代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,新动力,20150916,45.4056,45.5429,49.937,43.9409,49.937,30653282,629391966.8,4.5314,9.9798,20.5326,12.9012,5184432000,,5184432000,237600000,0,237600000,111.7322,3.4875,6.1535,-63.393,
300152.SZ,新动力,20150917,49.937,50.1201,54.6515,49.4335,50.532,37399993,854935182,0.595,1.1916,22.8592,15.7407,5246208000,,5246208000,237600000,0,237600000,113.0636,3.529,6.2268,-64.1484,
300152.SZ,新动力,20150918,50.532,51.7678,53.4614,50.5778,52.7062,25133021,569207535.2,2.1742,4.3025,22.6478,10.5779,5471928000,,5471928000,237600000,0,237600000,117.9282,3.6809,6.4947,-66.9084,
300152.SZ,新动力,20150921,52.7062,51.2415,56.8943,50.9211,55.9102,28443212,667308066,3.204,6.079,23.4611,11.971,5804568000,,5804568000,237600000,0,237600000,125.097,3.9046,6.8895,-70.9758,
300152.SZ,新动力,20150922,55.9102,55.4982,57.1918,53.3698,54.5599,26955598,649238764.9,-1.3503,-2.4151,24.0855,11.3449,5664384000,,5664384000,237600000,0,237600000,122.0759,3.8103,6.7231,-69.2617,
300152.SZ,新动力,20150923,54.5599,53.5072,59.961,52.6375,57.7639,28325707,686706638.8,3.204,5.8725,24.2432,11.9216,5997024000,,5997024000,237600000,0,237600000,129.2448,4.0341,7.1179,-73.3291,
300152.SZ,新动力,20150924,57.7639,57.4893,60.0296,57.4893,58.5649,23920541,611484488,0.801,1.3867,25.5632,10.0676,6080184000,,6080184000,237600000,0,237600000,131.037,4.09,7.2166,-74.3459,
300152.SZ,新动力,20150925,58.5649,57.8784,58.8853,52.729,54.3311,29204605,707218278.2,-4.2339,-7.2294,24.216,12.2915,5640624000,,5640624000,237600000,0,237600000,121.5638,3.7943,6.6949,-68.9712,
300152.SZ,新动力,20150928,54.3311,54.8345,58.5878,53.0952,58.0157,21906732,536941989.3,3.6846,6.7818,24.5104,9.22,6023160000,,6023160000,237600000,0,237600000,129.808,4.0517,7.149,-73.6487,
300152.SZ,新动力,20150929,58.0157,56.345,57.4664,54.4684,55.4982,17843755,437115253.2,-2.5174,-4.3393,24.4968,7.51,5761800000,,5761800000,237600000,0,237600000,124.1753,3.8759,6.8387,-70.4529,
300152.SZ,新动力,20150930,55.4982,55.8415,56.6883,53.8047,54.8345,14008501,339023428.9,-0.6637,-1.1959,24.2013,5.8958,5692896000,,5692896000,237600000,0,237600000,122.6903,3.8295,6.757,-69.6103,
300152.SZ,新动力,20151008,54.8345,57.558,60.3272,56.6425,59.5033,22999967,592712352.4,4.6687,8.5142,25.7701,9.6801,6177600000,,6177600000,237600000,0,237600000,133.1364,4.1556,7.3323,-75.5371,
300152.SZ,新动力,20151009,59.5033,58.8167,61.7918,58.6336,61.4028,18011846,472523989.2,1.8995,3.1923,26.2341,7.5807,6374808000,,6374808000,237600000,0,237600000,137.3866,4.2882,7.5663,-77.9485,
300152.SZ,新动力,20151012,61.4028,61.6774,66.7123,61.4714,65.5909,24103612,675222406.6,4.1881,6.8207,28.0133,10.1446,6809616000,,6809616000,237600000,0,237600000,146.7573,4.5807,8.0824,-83.2651,
300152.SZ,新动力,20151013,65.5909,64.767,67.6735,64.1262,67.0327,19710988,571323542.9,1.4418,2.1982,28.985,8.2959,6959304000,,6959304000,237600000,0,237600000,149.9833,4.6814,8.2601,-85.0954,
300152.SZ,新动力,20151014,67.0327,66.0257,69.7332,65.2476,67.8108,24906836,730484682.8,0.7781,1.1608,29.3287,10.4827,7040088000,,7040088000,237600000,0,237600000,151.7243,4.7357,8.356,-86.0832,
300152.SZ,新动力,20151015,67.8108,65.6824,68.1541,64.767,67.6277,25558376,745223253.9,-0.1831,-0.27,29.1577,10.7569,7021080000,,7021080000,237600000,0,237600000,151.3147,4.7229,8.3334,-85.8508,
300152.SZ,新动力,20151016,67.6277,68.4288,71.6099,67.6735,69.9621,27795005,845149639.8,2.3344,3.4518,30.4065,11.6982,7263432000,,7263432000,237600000,0,237600000,156.5377,4.886,8.621,-88.8142,
300152.SZ,新动力,20151019,69.9621,69.8019,69.8019,64.5382,65.3163,26146322,764946007.2,-4.6458,-6.6405,29.2564,11.0043,6781104000,,6781104000,237600000,0,237600000,146.1428,4.5615,8.0486,-82.9165,
300152.SZ,新动力,20151020,65.3163,65.4536,67.2158,65.3392,66.7123,15408972,447558670.3,1.396,2.1374,29.0453,6.4853,6926040000,,6926040000,237600000,0,237600000,149.2664,4.659,8.2206,-84.6887,
300152.SZ,新动力,20151021,66.7123,66.8039,67.1929,60.0525,60.0525,24028271,660544713.1,-6.6598,-9.9828,27.4903,10.1129,6234624000,,6234624000,237600000,0,237600000,134.3654,4.1939,7.3999,-76.2343,
300152.SZ,新动力,20151022,60.0525,60.4187,63.4396,59.5033,63.4396,20470085,552694564.5,3.3871,5.6402,27.0001,8.6154,6586272000,,6586272000,237600000,0,237600000,141.9439,4.4305,7.8173,-80.5341,
300152.SZ,新动力,20151023,63.4396,63.2565,68.5203,62.9361,67.8566,22712292,650890801.7,4.417,6.9625,28.6581,9.559,7044840000,,7044840000,237600000,0,237600000,151.8267,4.7389,8.3616,-86.1413,
300152.SZ,新动力,20151026,67.8566,68.6118,70.9004,66.369,69.3442,25364895,761167536.3,1.4876,2.1922,30.0087,10.6755,7199280000,,7199280000,237600000,0,237600000,255.0284,4.9251,8.5449,-88.0297,
300152.SZ,新动力,20151027,69.3442,67.971,68.5661,63.6456,68.1541,21708888,631809889.7,-1.1901,-1.7162,29.1037,9.1367,7075728000,,7075728000,237600000,0,237600000,250.6517,4.8406,8.3983,-86.519,
300152.SZ,新动力,20151028,68.1541,70.0308,70.6029,65.9113,67.4218,25914243,775933981.1,-0.7323,-1.0745,29.9424,10.9067,6999696000,,6999696000,237600000,0,237600000,247.9583,4.7886,8.308,-85.5893,
300152.SZ,新动力,20151029,67.4218,68.1999,69.0696,66.1402,68.1999,15615059,462947549.2,0.7781,1.1541,29.6475,6.572,7080480000,,7080480000,237600000,0,237600000,250.8201,4.8438,8.4039,-86.5771,
300152.SZ,新动力,20151030,68.1999,67.7422,71.4726,66.5292,69.8477,23173529,702790976,1.6478,2.4161,30.3273,9.7532,7251552000,,7251552000,237600000,0,237600000,256.8801,4.9609,8.6069,-88.6689,
300152.SZ,新动力,20151102,69.8477,67.6049,70.0308,65.9113,65.9113,19822410,590491633.4,-3.9364,-5.6356,29.7891,8.3428,6842880000,,6842880000,237600000,0,237600000,242.4033,4.6813,8.1219,-83.6718,
300152.SZ,新动力,20151103,65.9113,66.4835,66.8725,59.7321,62.5929,18570516,515761665.4,-3.3185,-5.0347,27.7731,7.8159,6498360000,,6498360000,237600000,0,237600000,230.1989,4.4456,7.713,-79.4592,
300152.SZ,新动力,20151104,62.5929,63.1419,66.4363,61.7693,65.0636,55806510,521910698.7,2.4708,3.9474,9.3521,7.8292,6757344000,,6757344000,712800000,0,712800000,239.3732,4.6228,8.0204,-82.6259,
300152.SZ,新动力,20151105,65.0636,64.9264,65.0636,61.3575,63.1419,68392976,630321471.4,-1.9217,-2.9536,9.2162,9.595,6557760000,,6557760000,712800000,0,712800000,232.3031,4.4862,7.7835,-80.1855,
300152.SZ,新动力,20151106,63.1419,62.5242,65.8186,62.5242,65.1323,61895825,583108263.3,1.9903,3.1522,9.4208,8.6835,6764472000,,6764472000,712800000,0,712800000,239.6257,4.6277,8.0288,-82.7131,
300152.SZ,新动力,20151109,65.1323,64.1028,67.3285,62.4556,66.7108,67300843,638227536,1.5785,2.4236,9.4832,9.4418,6928416000,,6928416000,712800000,0,712800000,245.4333,4.7398,8.2234,-84.7177,
300152.SZ,新动力,20151110,66.7108,67.1226,73.3682,66.8481,73.3682,44389710,465282080.1,6.6574,9.9794,10.4818,6.2275,7619832000,,7619832000,712800000,0,712800000,269.9261,5.2128,9.0441,-93.1721,
300152.SZ,新动力,20151111,73.3682,76.7312,79.6824,74.1918,77.0743,147719128,1650940035.4,3.7062,5.0514,11.1762,20.7238,8004744000,,8004744000,712800000,0,712800000,283.5613,5.4761,9.5009,-97.8786,
300152.SZ,新动力,20151112,77.0743,76.2507,84.7612,75.9076,84.7612,95398905,1115784513.4,7.6868,9.9733,11.696,13.3837,8803080000,,8803080000,712800000,0,712800000,311.8417,6.0223,10.4485,-107.6403,
300152.SZ,新动力,20151113,84.7612,88.3987,90.5263,82.0159,87.026,154859651,1975161472.7,2.2649,2.6721,12.7545,21.7255,9038304000,,9038304000,712800000,0,712800000,320.1743,6.1832,10.7277,-110.5166,
300152.SZ,新动力,20151116,87.026,82.6336,89.9086,82.6336,89.085,93578757,1182577431.2,2.059,2.3659,12.6372,13.1283,9252144000,,9252144000,712800000,0,712800000,327.7494,6.3295,10.9815,-113.1313,
300152.SZ,新动力,20151117,89.085,90.5949,98.0072,89.2909,96.2914,149917539,2087049697.5,7.2064,8.0894,13.9213,21.0322,10000584000,,10000584000,712800000,0,712800000,354.2623,6.8415,11.8698,-122.2829,
300152.SZ,新动力,20151118,96.2914,94.7129,95.8796,86.6829,88.536,112351365,1507236384.8,-7.7555,-8.0542,13.4154,15.762,9195120000,,9195120000,712800000,0,712800000,325.7294,6.2905,10.9138,-112.434,
300152.SZ,新动力,20151119,88.536,87.3692,93.2716,87.3692,91.9676,85251694,1127221334.6,3.4316,3.876,13.2223,11.9601,9551520000,,9551520000,712800000,0,712800000,338.3546,6.5343,11.3368,-116.7919,
300152.SZ,新动力,20151120,91.9676,91.6244,99.3799,90.8008,97.2523,110203001,1533083326.2,5.2847,5.7463,13.9114,15.4606,10100376000,,10100376000,712800000,0,712800000,357.7973,6.9098,11.9882,-123.5031,
300152.SZ,新动力,20151123,97.2523,97.7327,99.2426,92.6539,92.9971,86133498,1195131670.1,-4.2552,-4.3754,13.8753,12.0838,9658440000,,9658440000,712800000,0,712800000,342.1421,6.6074,11.4637,-118.0993,
300152.SZ,新动力,20151124,92.9971,93.9579,97.1836,92.0362,94.7815,57755838,800350695.9,1.7844,1.9188,13.8575,8.1027,9843768000,,9843768000,712800000,0,712800000,348.7072,6.7342,11.6837,-120.3654,
300152.SZ,新动力,20151125,94.7815,94.7815,97.7327,92.9971,95.3992,62668728,870945274.7,0.6177,0.6517,13.8976,8.7919,9907920000,,9907920000,712800000,0,712800000,350.9797,6.7781,11.7598,-121.1499,
300152.SZ,新动力,20151126,95.3992,95.9483,104.8705,94.7129,99.5858,94877399,1388127439.3,4.1866,4.3885,14.6307,13.3105,10342728000,,10342728000,712800000,0,712800000,366.3824,7.0756,12.2759,-126.4665,
300152.SZ,新动力,20151127,99.5858,97.115,98.4877,89.6341,89.7027,81318520,1113767037.2,-9.8831,-9.9242,13.6964,11.4083,9316296000,,9316296000,712800000,0,712800000,330.022,6.3734,11.0576,-113.9157,
300152.SZ,新动力,20151130,89.7027,90.5949,96.9778,81.2609,94.9874,79028046,1034325843.5,5.2847,5.8914,13.0881,11.087,9865152000,,9865152000,712800000,0,712800000,349.4647,6.7489,11.7091,-120.6269,
300152.SZ,新动力,20151201,94.9874,92.6539,100.5466,92.0362,96.1542,81616758,1148773550.2,1.1668,1.2283,14.0752,11.4502,9986328000,,9986328000,712800000,0,712800000,353.7573,6.8318,11.8529,-122.1086,
300152.SZ,新动力,20151202,96.1542,93.6834,95.1933,87.1633,89.84,61326074,812091913.8,-6.3142,-6.5667,13.2422,8.6035,9330552000,,9330552000,712800000,0,712800000,330.527,6.3831,11.0745,-114.09,
300152.SZ,新动力,20151203,89.84,90.1145,92.5166,89.1536,90.6636,41707618,551037254.3,0.8236,0.9167,13.2119,5.8512,9416088000,,9416088000,712800000,0,712800000,333.557,6.4417,11.1761,-115.1359,
300152.SZ,新动力,20151204,90.6636,90.7322,91.7617,85.7906,87.2319,48560435,629812413.1,-3.4316,-3.785,12.9697,6.8126,9059688000,,9059688000,712800000,0,712800000,320.9318,6.1978,10.753,-110.778,
300152.SZ,新动力,20151207,87.2319,87.5065,89.5654,86.6829,87.8496,32321126,414530014.7,0.6177,0.7081,12.8254,4.5344,9123840000,,9123840000,712800000,0,712800000,323.2044,6.2417,10.8292,-111.5625,
300152.SZ,新动力,20151208,87.8496,89.0164,90.5949,85.8593,86.2024,43036068,555494362.8,-1.6472,-1.875,12.9076,6.0376,8952768000,,8952768000,712800000,0,712800000,317.1443,6.1247,10.6261,-109.4707,
300152.SZ,新动力,20151209,86.2024,84.8298,85.0357,80.4373,81.1236,46765228,558648489.7,-5.0788,-5.8917,11.9458,6.5608,8425296000,,8425296000,712800000,0,712800000,298.459,5.7638,10.0001,-103.021,
300152.SZ,新动力,20151210,81.1236,80.6432,81.8786,78.3097,80.0255,38719224,453289719.1,-1.0981,-1.3536,11.7071,5.432,8311248000,,8311248000,712800000,0,712800000,294.419,5.6858,9.8647,-101.6264,
300152.SZ,新动力,20151211,80.0255,79.6137,79.6137,76.7312,76.8684,32213151,364568465.4,-3.1571,-3.9451,11.3174,4.5192,7983360000,,7983360000,712800000,0,712800000,282.8038,5.4615,9.4755,-97.6171,
300152.SZ,新动力,20151214,76.8684,77.0743,81.5354,77.0743,80.9864,34489276,398153660,4.118,5.3571,11.5443,4.8386,8411040000,,8411040000,712800000,0,712800000,297.954,5.7541,9.9832,-102.8466,
300152.SZ,新动力,20151215,80.9864,81.1923,83.5944,80.6432,81.055,32560179,389729389.6,0.0686,0.0847,11.9695,4.5679,8418168000,,8418168000,712800000,0,712800000,298.2065,5.759,9.9916,-102.9338,
300152.SZ,新动力,20151216,81.055,80.9864,83.5944,79.8196,82.1531,35252207,419091001.1,1.0981,1.3548,11.8884,4.9456,8532216000,,8532216000,712800000,0,712800000,302.2466,5.837,10.127,-104.3283,
300152.SZ,新动力,20151217,82.1531,82.2904,85.0357,82.2904,84.2121,38909604,475580450.5,2.059,2.5063,12.2227,5.4587,8746056000,,8746056000,712800000,0,712800000,309.8217,5.9833,10.3808,-106.9431,
300152.SZ,新动力,20151218,84.2121,84.2121,84.5553,81.2609,82.2904,31163809,375068761.2,-1.9217,-2.282,12.0354,4.372,8546472000,,8546472000,712800000,0,712800000,302.7516,5.8467,10.1439,-104.5026,
300152.SZ,新动力,20151221,82.2904,81.6041,82.5649,79.8196,81.5354,25977040,307073465.8,-0.755,-0.9174,11.821,3.6444,8468064000,,8468064000,712800000,0,712800000,299.9741,5.7931,10.0508,-103.5439,
300152.SZ,新动力,20151222,81.5354,81.3295,84.0062,80.9864,83.0453,30838063,369983883.6,1.5099,1.8519,11.9976,4.3263,8624880000,,8624880000,712800000,0,712800000,305.5291,5.9004,10.237,-105.4614,
300152.SZ,新动力,20151223,83.0453,82.7022,83.2512,79.9569,80.4373,28316705,335745427.8,-2.608,-3.1405,11.8568,3.9726,8354016000,,8354016000,712800000,0,712800000,295.934,5.7151,9.9155,-102.1494,
300152.SZ,新动力,20151224,80.4373,80.0942,80.8491,77.5547,79.0647,19632226,225837516.3,-1.3727,-1.7065,11.5034,2.7542,8211456000,,8211456000,712800000,0,712800000,290.8839,5.6175,9.7463,-100.4062,
300152.SZ,新动力,20151225,79.0647,79.4765,80.0942,78.1724,79.0647,15648730,180069476.7,0,0,11.507,2.1954,8211456000,,8211456000,712800000,0,712800000,290.8839,5.6175,9.7463,-100.4062,
300152.SZ,新动力,20151228,79.0647,79.6137,81.5354,78.996,78.996,25400418,297225317,-0.0686,-0.0868,11.7016,3.5635,8204328000,,8204328000,712800000,0,712800000,290.6314,5.6127,9.7378,-100.3191,
300152.SZ,新动力,20151229,78.996,79.6137,79.6137,76.2507,78.6529,19273722,218361009.9,-0.3432,-0.4344,11.3295,2.7039,8168688000,,8168688000,712800000,0,712800000,289.3689,5.5883,9.6955,-99.8833,
300152.SZ,新动力,20151230,78.6529,78.996,79.9569,78.2411,79.6824,20196044,233166316.6,1.0295,1.3089,11.5451,2.8333,8275608000,,8275608000,712800000,0,712800000,293.1565,5.6614,9.8224,-101.1906,
300152.SZ,新动力,20151231,79.6824,79.751,80.1628,76.8684,76.9371,19204750,218961059.1,-2.7453,-3.4453,11.4014,2.6943,7990488000,,7990488000,712800000,0,712800000,283.0563,5.4664,9.484,-97.7043,
300152.SZ,新动力,20160104,76.9371,77.0057,77.0743,69.2502,69.2502,23300693,244265764.8,-7.6868,-9.9911,10.4832,3.2689,7192152000,,7192152000,712800000,0,712800000,254.7759,4.9202,7.2009,-71.3197,
300152.SZ,新动力,20160105,69.2502,63.8282,67.5344,62.3183,63.8969,30916735,292350840.8,-5.3533,-7.7304,9.4561,4.3374,6636168000,,6636168000,712800000,0,712800000,235.0807,4.5399,6.6442,-65.8064,
300152.SZ,新动力,20160106,63.8969,64.8577,66.6422,63.8282,66.1617,21183238,201178126.7,2.2649,3.5446,9.497,2.9718,6871392000,,6871392000,712800000,0,712800000,243.4133,4.7008,6.8797,-68.139,
300152.SZ,新动力,20160107,66.1617,64.3087,64.9264,59.573,59.573,5769000,52037824.7,-6.5887,-9.9585,9.0203,0.8093,6187104000,,6187104000,712800000,0,712800000,219.173,4.2327,6.1946,-61.3534,
300152.SZ,新动力,20160108,59.573,61.4261,61.9752,54.906,58.8867,26096265,225848896,-0.6863,-1.1521,8.6545,3.6611,6115824000,,6115824000,712800000,0,712800000,216.6479,4.1839,6.1232,-60.6465,
300152.SZ,新动力,20160111,58.8867,58.1317,58.1317,52.9843,52.9843,24204448,193812722.9,-5.9024,-10.0233,8.0073,3.3957,5502816000,,5502816000,712800000,0,712800000,194.9326,3.7645,5.5095,-54.5677,
300152.SZ,新动力,20160112,52.9843,52.9843,54.6315,50.3076,53.8765,19694162,152560227.2,0.8922,1.6839,7.7465,2.7629,5595480000,,5595480000,712800000,0,712800000,198.2152,3.8279,5.6023,-55.4866,
300152.SZ,新动力,20160113,53.8765,54.4256,54.5629,50.7881,51.0626,16907646,131008997.4,-2.8139,-5.2229,7.7485,2.372,5303232000,,5303232000,712800000,0,712800000,187.8625,3.628,5.3097,-52.5886,
300152.SZ,新动力,20160114,51.0626,48.7291,54.0824,48.2487,53.7393,21590438,163068910.8,2.6767,5.2419,7.5528,3.029,5581224000,,5581224000,712800000,0,712800000,197.7102,3.8182,5.588,-55.3452,
300152.SZ,新动力,20160115,53.7393,53.1902,53.602,49.5527,50.5822,18657360,141655388,-3.1571,-5.8748,7.5925,2.6175,5253336000,,5253336000,712800000,0,712800000,186.095,3.5939,5.2597,-52.0938,
300152.SZ,新动力,20160118,50.5822,50.4449,54.2883,49.1409,53.602,24441872,186961721.9,3.0198,5.9701,7.6492,3.429,5566968000,,5566968000,712800000,0,712800000,197.2052,3.8084,5.5737,-55.2039,
300152.SZ,新动力,20160119,53.602,52.9157,56.4846,52.0921,55.7296,27249922,217006290.8,2.1276,3.9693,7.9636,3.8229,5787936000,,5787936000,712800000,0,712800000,205.0328,3.9596,5.795,-57.3951,
300152.SZ,新动力,20160120,55.7296,55.0433,61.2888,54.7688,57.9945,44386050,377833526,2.2649,4.064,8.5124,6.227,6023160000,,6023160000,712800000,0,712800000,213.3654,4.1205,6.0305,-59.7276,
300152.SZ,新动力,20160121,57.9945,56.2787,58.4063,53.1216,53.3275,31777017,261663832.5,-4.667,-8.0473,8.2344,4.4581,5538456000,,5538456000,712800000,0,712800000,196.1951,3.7889,5.5452,-54.9211,
300152.SZ,新动力,20160122,53.3275,54.4942,55.5923,53.3961,55.1805,17648714,140272270.4,1.8531,3.4749,7.948,2.476,5730912000,,5730912000,712800000,0,712800000,203.0127,3.9206,5.7379,-56.8296,
300152.SZ,新动力,20160125,55.1805,55.8669,57.0336,54.906,55.7296,15174459,124109984.2,0.5491,0.995,8.1789,2.1289,5787936000,,5787936000,712800000,0,712800000,205.0328,3.9596,5.795,-57.3951,
300152.SZ,新动力,20160126,55.7296,55.4551,55.4551,50.1704,50.1704,19364276,148441713.4,-5.5592,-9.9754,7.6658,2.7166,5210568000,,5210568000,712800000,0,712800000,184.58,3.5646,5.2169,-51.6697,
300152.SZ,新动力,20160127,50.1704,50.1704,50.7881,45.2975,48.4546,25497833,176969333.5,-1.7158,-3.42,6.9406,3.5771,5032368000,,5032368000,712800000,0,712800000,178.2674,3.4427,5.0385,-49.9026,
300152.SZ,新动力,20160128,48.4546,47.3564,48.3859,44.268,44.817,19109165,129882736.1,-3.6375,-7.5071,6.7969,2.6809,4654584000,,4654584000,712800000,0,712800000,164.8847,3.1843,4.6602,-46.1564,
300152.SZ,新动力,20160129,44.817,44.8857,48.1114,44.6111,47.2878,17989154,122742717.1,2.4708,5.513,6.8232,2.5237,4911192000,,4911192000,712800000,0,712800000,173.9749,3.3598,4.9172,-48.701,
300152.SZ,新动力,20160201,47.2878,47.4937,48.6605,46.2583,47.7682,18248843,126895945.8,0.4804,1.016,6.9536,2.5602,4961088000,,4961088000,712800000,0,712800000,175.7424,3.3939,4.9671,-49.1958,
300152.SZ,新动力,20160202,47.7682,47.9055,50.4449,47.9055,49.8272,17516611,126545866.1,2.059,4.3103,7.2243,2.4574,5174928000,,5174928000,712800000,0,712800000,183.3175,3.5402,5.1812,-51.3163,
300152.SZ,新动力,20160203,49.8272,49.0036,50.6508,48.1114,49.7586,13447919,96569440.2,-0.0686,-0.1377,7.181,1.8866,5167800000,,5167800000,712800000,0,712800000,183.065,3.5354,5.1741,-51.2456,
300152.SZ,新动力,20160204,49.7586,49.9645,51.1312,49.8272,50.5135,15905467,116962417,0.755,1.5172,7.3536,2.2314,5246208000,,5246208000,712800000,0,712800000,185.8425,3.589,5.2526,-52.0231,
300152.SZ,新动力,20160205,50.5135,50.4449,50.994,49.0723,49.3468,11670657,84875258.5,-1.1668,-2.3098,7.2725,1.6373,5125032000,,5125032000,712800000,0,712800000,181.55,3.5061,5.1312,-50.8215,
300152.SZ,新动力,20160215,49.3468,46.6701,48.935,46.6701,48.4546,14293892,99880150.7,-0.8922,-1.8081,6.9876,2.0053,5032368000,,5032368000,712800000,0,712800000,178.2674,3.4427,5.0385,-49.9026,
300152.SZ,新动力,20160216,48.4546,49.0036,52.4352,49.0036,51.6117,21114245,157138436.3,3.1571,6.5156,7.4423,2.9622,5360256000,,5360256000,712800000,0,712800000,189.8826,3.667,5.3668,-53.1541,
300152.SZ,新动力,20160217,51.6117,51.3371,54.7001,50.7881,54.0138,24020003,182713993.5,2.4021,4.6543,7.6067,3.3698,5609736000,,5609736000,712800000,0,712800000,198.7202,3.8377,5.6165,-55.628,
300152.SZ,新动力,20160218,54.0138,54.0138,54.7688,52.5725,52.9843,22665035,176839723.3,-1.0295,-1.906,7.8023,3.1797,5502816000,,5502816000,712800000,0,712800000,194.9326,3.7645,5.5095,-54.5677,
300152.SZ,新动力,20160219,52.9843,52.6411,54.357,52.4352,53.8079,19130696,148916874.6,0.8236,1.5544,7.7842,2.6839,5588352000,,5588352000,712800000,0,712800000,197.9627,3.8231,5.5951,-55.4159,
300152.SZ,新动力,20160222,53.8079,54.5629,55.5923,54.0138,54.7688,20692623,164884159.7,0.9609,1.7857,7.9683,2.903,5688144000,,5688144000,712800000,0,712800000,201.4977,3.8913,5.695,-56.4055,
300152.SZ,新动力,20160223,54.7688,54.8374,55.3178,53.1902,53.9452,18832780,148333656.3,-0.8236,-1.5038,7.8764,2.6421,5602608000,,5602608000,712800000,0,712800000,198.4677,3.8328,5.6094,-55.5573,
300152.SZ,新动力,20160224,53.9452,53.8765,54.4256,52.0235,54.357,22440581,174488464.5,0.4118,0.7634,7.7756,3.1482,5645376000,,5645376000,712800000,0,712800000,186.6474,3.8621,5.6522,-55.9814,
300152.SZ,新动力,20160225,54.357,53.9452,55.1805,48.935,48.935,32166937,244515295.6,-5.422,-9.9747,7.6014,4.5128,5082264000,,5082264000,712800000,0,712800000,168.0298,3.4768,5.0884,-50.3974,
300152.SZ,新动力,20160226,48.935,49.2095,50.1704,47.4937,48.7291,20565953,146464727.4,-0.2059,-0.4208,7.1217,2.8852,5060880000,,5060880000,712800000,0,712800000,167.3228,3.4622,5.067,-50.1853,
300152.SZ,新动力,20160229,48.7291,48.0428,48.4546,43.8562,43.9248,21118885,138429930.6,-4.8043,-9.8592,6.5548,2.9628,4561920000,,4561920000,712800000,0,712800000,150.8262,3.1209,4.5675,-45.2375,
300152.SZ,新动力,20160301,43.9248,44.3366,46.876,43.2385,46.0524,18902638,123545476.1,2.1276,4.8437,6.5359,2.6519,4782888000,,4782888000,712800000,0,712800000,158.1319,3.272,4.7887,-47.4287,
300152.SZ,新动力,20160302,46.0524,45.9152,48.7977,45.3661,48.4546,25213874,172779279.1,2.4021,5.2161,6.8525,3.5373,5032368000,,5032368000,712800000,0,712800000,166.3802,3.4427,5.0385,-49.9026,
300152.SZ,新动力,20160303,48.4546,48.0428,50.239,47.8369,48.3859,24894937,177920760.9,-0.0686,-0.1416,7.1469,3.4926,5025240000,,5025240000,712800000,0,712800000,166.1445,3.4378,5.0313,-49.8319,
300152.SZ,新动力,20160304,48.3859,48.6605,49.6213,45.2975,46.2583,24065130,166456407.2,-2.1276,-4.3972,6.9169,3.3761,4804272000,,4804272000,712800000,0,712800000,158.8389,3.2867,4.8101,-47.6407,
300152.SZ,新动力,20160307,46.2583,47.0819,48.5232,46.876,47.4937,15177479,105322879.8,1.2354,2.6706,6.9394,2.1293,4932576000,,4932576000,712800000,0,712800000,163.0809,3.3744,4.9386,-48.913,
300152.SZ,新动力,20160308,47.4937,47.0819,48.4546,44.6111,48.4546,18970746,128898491.8,0.9609,2.0231,6.7946,2.6614,5032368000,,5032368000,712800000,0,712800000,166.3802,3.4427,5.0385,-49.9026,
300152.SZ,新动力,20160309,48.4546,47.2878,48.3859,46.327,46.8074,13938450,95840784.5,-1.6472,-3.3994,6.876,1.9555,4861296000,,4861296000,712800000,0,712800000,160.7242,3.3257,4.8672,-48.2062,
300152.SZ,新动力,20160310,46.8074,47.0133,47.3564,45.6406,45.8465,11032551,74588409.3,-0.9609,-2.0528,6.7608,1.5478,4761504000,,4761504000,712800000,0,712800000,157.4249,3.2574,4.7673,-47.2166,
300152.SZ,新动力,20160311,45.8465,45.6406,46.5328,44.8857,46.1897,8500900,56738375.6,0.3432,0.7485,6.6744,1.1926,4797144000,,4797144000,712800000,0,712800000,158.6032,3.2818,4.803,-47.5701,
300152.SZ,新动力,20160314,46.1897,47.1505,49.0036,46.8074,48.0428,21165392,148524267.8,1.8531,4.0119,7.0173,2.9693,4989600000,,4989600000,712800000,0,712800000,164.9662,3.4134,4.9957,-49.4785,
300152.SZ,新动力,20160315,48.0428,47.9741,48.5918,47.0133,47.2878,12699145,88225706.4,-0.755,-1.5714,6.9474,1.7816,4911192000,,4911192000,712800000,0,712800000,162.3739,3.3598,4.9172,-48.701,
300152.SZ,新动力,20160316,47.2878,48.6605,48.7977,46.6701,46.6701,12562733,86844491.4,-0.6177,-1.3062,6.9129,1.7624,4847040000,,4847040000,712800000,0,712800000,160.2529,3.3159,4.8529,-48.0648,
300152.SZ,新动力,20160317,46.6701,47.1505,48.6605,46.876,48.3859,22040858,154201863.2,1.7158,3.6765,6.9962,3.0922,5025240000,,5025240000,712800000,0,712800000,166.1445,3.4378,5.0313,-49.8319,
300152.SZ,新动力,20160318,48.3859,48.7291,51.4744,48.3173,50.7881,33925217,247407571.2,2.4021,4.9645,7.2927,4.7594,5274720000,,5274720000,712800000,0,712800000,174.3928,3.6085,5.2811,-52.3059,
300152.SZ,新动力,20160321,50.7881,50.7881,50.7881,50.7881,50.7881,,,0,0,,,5274720000,,5274720000,712800000,0,712800000,174.3928,3.6085,5.2811,-52.3059,
