代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003017.SZ,大洋生物,20211116,35.06,34.9077,35.1108,34.2173,34.2173,398501,13550215,-0.8427,-2.4037,34.003,1.0384,1293297789.3,,2022000000,38376789,0,60000000,24.2085,2.0407,2.9808,129.3171,
003017.SZ,大洋生物,20211117,34.2173,34.0954,34.6437,34.0447,34.5219,288000,9791822,0.3046,0.8902,33.9994,0.7505,1304810826,,2040000000,38376789,0,60000000,24.424,2.0589,3.0074,130.4683,
003017.SZ,大洋生物,20211118,34.5219,34.5219,34.8975,33.8314,33.9025,394000,13312342,-0.6194,-1.7941,33.7877,1.0267,1281400984.71,,2003400000,38376789,0,60000000,23.9858,2.0219,2.9534,128.1275,
003017.SZ,大洋生物,20211119,33.9025,34.1868,35.1818,33.4557,34.664,541600,18268927,0.7615,2.2462,33.7314,1.4113,1310183576.46,,2048400000,38376789,0,60000000,24.5246,2.0673,3.0197,131.0055,
003017.SZ,大洋生物,20211122,34.664,34.7655,34.7655,34.3188,34.7351,277603,9451201,0.0711,0.205,34.0457,0.7234,1312869951.69,,2052600000,38376789,0,60000000,24.5749,2.0716,3.0259,131.2741,
003017.SZ,大洋生物,20211123,34.7351,34.6945,35.1006,34.6234,34.9585,326300,11222829,0.2234,0.6431,34.3942,0.8503,1321312845.27,,2065800000,38376789,0,60000000,24.7329,2.0849,3.0454,132.1183,
003017.SZ,大洋生物,20211124,34.9585,34.9077,35.3138,34.8569,35.3138,365200,12623840,0.3554,1.0166,34.5669,0.9516,1334744721.42,,2086800000,38376789,0,60000000,24.9843,2.1061,3.0764,133.4613,
003017.SZ,大洋生物,20211125,35.3138,35.2428,35.5981,35.1311,35.3646,339300,11809788,0.0508,0.1438,34.8063,0.8841,1336663560.87,,2089800000,38376789,0,60000000,25.0202,2.1091,3.0808,133.6532,
003017.SZ,大洋生物,20211126,35.3646,38.898,38.898,38.5223,38.898,2422681,92795645,3.5334,9.9914,38.3029,6.3129,1470214786.59,,2298600000,38376789,0,60000000,27.5201,2.3198,3.3886,147.007,
003017.SZ,大洋生物,20211129,38.898,38.7863,41.0607,37.7202,39.3245,3608637,140558713,0.4264,1.0963,38.9506,9.4032,1486333037.97,,2323800000,38376789,0,60000000,27.8218,2.3453,3.4257,148.6187,
003017.SZ,大洋生物,20211130,39.3245,38.8879,38.898,37.3852,37.5375,1962917,72857354,-1.787,-4.5443,37.1169,5.1149,1418789889.33,,2218200000,38376789,0,60000000,26.5575,2.2387,3.2701,141.865,
003017.SZ,大洋生物,20211201,37.5375,37.3344,37.4664,36.4409,37.0602,1346254,48871440,-0.4772,-1.2713,36.3018,3.508,1400752798.5,,2190000000,38376789,0,60000000,26.2199,2.2102,3.2285,140.0615,
003017.SZ,大洋生物,20211202,37.0602,36.8064,37.111,36.7353,36.9587,924900,33657560,-0.1015,-0.274,36.3905,2.4101,1396915119.6,,2184000000,38376789,0,60000000,26.148,2.2042,3.2196,139.6778,
003017.SZ,大洋生物,20211203,36.9587,36.9587,37.1415,36.1667,36.1667,930854,33382850,-0.792,-2.1429,35.8626,2.4256,1366981224.18,,2137200000,38376789,0,60000000,25.5877,2.1569,3.1507,136.6847,
003017.SZ,大洋生物,20211206,36.1667,36.1667,36.6541,35.6895,36.5221,577171,20521009,0.3554,0.9826,35.5545,1.504,1380413100.33,,2158200000,38376789,0,60000000,25.8392,2.1781,3.1816,138.0277,
003017.SZ,大洋生物,20211207,36.5221,36.5018,36.5018,35.852,35.9535,358117,12697994,-0.5686,-1.5569,35.4577,0.9332,1358922098.49,,2124600000,38376789,0,60000000,25.4369,2.1442,3.1321,135.8788,
003017.SZ,大洋生物,20211208,35.9535,35.9434,36.5323,35.8317,36.4815,328899,11727902,0.528,1.4685,35.6581,0.857,1378878028.77,,2155800000,38376789,0,60000000,25.8104,2.1757,3.1781,137.8743,
003017.SZ,大洋生物,20211209,36.4815,36.451,36.5526,36.1261,36.2886,313254,11211161,-0.1929,-0.5288,35.7894,0.8163,1371586438.86,,2144400000,38376789,0,60000000,25.6739,2.1642,3.1613,137.1452,
003017.SZ,大洋生物,20211210,36.2886,36.4104,36.5627,36.2784,36.4409,278300,9981666,0.1523,0.4197,35.8666,0.7252,1377342957.21,,2153400000,38376789,0,60000000,25.7817,2.1733,3.1745,137.7208,
003017.SZ,大洋生物,20211213,36.4409,36.3495,36.5424,36.1667,36.2886,287200,10265479,-0.1523,-0.4179,35.7433,0.7484,1371586438.86,,2144400000,38376789,0,60000000,25.6739,2.1642,3.1613,137.1452,
003017.SZ,大洋生物,20211214,36.2886,36.1464,36.187,35.8114,36.1261,267930,9508968,-0.1625,-0.4477,35.4905,0.6982,1365446152.62,,2134800000,38376789,0,60000000,25.559,2.1545,3.1471,136.5312,
003017.SZ,大洋生物,20211215,36.1261,36.248,36.5424,36.0246,36.5424,455700,16333397,0.4163,1.1523,35.8424,1.1874,1381180636.11,,2159400000,38376789,0,60000000,25.8535,2.1794,3.1834,138.1045,
003017.SZ,大洋生物,20211216,36.5424,36.5424,37.2328,36.451,36.9587,709100,25734393,0.4163,1.1392,36.2916,1.8477,1396915119.6,,2184000000,38376789,0,60000000,26.148,2.2042,3.2196,139.6778,
003017.SZ,大洋生物,20211217,36.9587,36.9892,37.0501,36.2683,36.3089,455800,16385415,-0.6498,-1.7582,35.9487,1.1877,1372353974.64,,2145600000,38376789,0,60000000,25.6883,2.1654,3.163,137.2219,
003017.SZ,大洋生物,20211220,36.3089,36.055,36.4916,36.055,36.0957,273000,9728209,-0.2132,-0.5872,35.6345,0.7114,1364294848.95,,2133000000,38376789,0,60000000,25.5374,2.1527,3.1445,136.4161,
003017.SZ,大洋生物,20211221,36.0957,35.852,36.451,35.852,36.3495,252600,8988524,0.2538,0.7032,35.584,0.6582,1373889046.2,,2148000000,38376789,0,60000000,25.717,2.1678,3.1666,137.3754,
003017.SZ,大洋生物,20211222,36.3495,36.3495,36.4409,36.0753,36.1667,290000,10334003,-0.1828,-0.5028,35.6345,0.7557,1366981224.18,,2137200000,38376789,0,60000000,25.5877,2.1569,3.1507,136.6847,
003017.SZ,大洋生物,20211223,36.1667,38.4817,38.4817,35.9332,36.3393,581955,21085746,0.1726,0.4773,36.2326,1.5296,1361652274.53,,2147400000,38045607,0,60000000,25.7098,2.1672,3.1657,137.337,
003017.SZ,大洋生物,20211224,36.3393,36.0957,36.1972,35.3443,35.4763,498105,17511320,-0.863,-2.375,35.1559,1.2238,1422114148.58,,2096400000,40701607,0,60000000,25.0992,2.1158,3.0905,134.0753,
003017.SZ,大洋生物,20211227,35.4763,35.2326,35.6591,34.7757,35.2935,301826,10484762,-0.1828,-0.5152,34.7378,0.7416,1414787859.32,,2085600000,40701607,0,60000000,24.9699,2.1049,3.0746,133.3846,
003017.SZ,大洋生物,20211228,35.2935,35.5169,35.923,35.3341,35.5981,194500,6838531,0.3046,0.8631,35.1595,0.4779,1426998341.42,,2103600000,40701607,0,60000000,25.1855,2.123,3.1011,134.5358,
003017.SZ,大洋生物,20211229,35.5981,35.6997,39.162,35.6997,39.162,2645389,99434325,3.5639,10.0114,37.5878,6.4995,1569860981.99,,2314200000,40701607,0,60000000,27.7069,2.3356,3.4116,148.0047,
003017.SZ,大洋生物,20211230,39.162,42.4416,43.0813,40.614,43.0813,8732422,369256800,3.9192,10.0078,42.2857,21.4547,1726969185.01,,2545800000,40701607,0,60000000,30.4797,2.5693,3.753,162.8167,
003017.SZ,大洋生物,20211231,43.0813,43.132,46.2796,41.5278,42.4416,10612184,457283366,-0.6397,-1.4848,43.0904,26.0731,1701327172.6,,2508000000,40701607,0,60000000,30.0271,2.5312,3.6973,160.3992,
003017.SZ,大洋生物,20220104,42.4416,44.6754,45.2846,42.0862,44.6347,12116268,520766221,2.1932,5.1675,42.9807,29.7685,1789242643.72,,2637600000,40701607,0,60000000,31.5788,2.662,3.3677,41.782,
003017.SZ,大洋生物,20220105,44.6347,45.6907,46.1984,42.8173,43.66,9036705,396561085,-0.9747,-2.1838,43.8834,22.2023,1750169101,,2580000000,40701607,0,60000000,30.8892,2.6038,3.2941,40.8696,
003017.SZ,大洋生物,20220106,43.66,43.66,44.1271,40.2789,43.0305,7483956,311814528,-0.6295,-1.4419,41.6644,18.3874,1724934104.66,,2542800000,40701607,0,60000000,30.4438,2.5663,3.2466,40.2803,
003017.SZ,大洋生物,20220107,43.0305,43.0102,43.0305,39.1011,39.2534,5949219,239960766,-3.7771,-8.7777,40.3348,14.6167,1573524126.62,,2319600000,40701607,0,60000000,27.7715,2.341,2.9617,36.7446,
003017.SZ,大洋生物,20220110,39.2534,39.7408,40.8881,38.9996,40.3601,4381205,173819472,1.1067,2.8195,39.6739,10.7642,1617888878.25,,2385000000,40701607,0,60000000,28.5545,2.407,3.0452,37.7806,
003017.SZ,大洋生物,20220111,40.3601,40.7155,40.7155,38.9894,39.7509,3442075,134479647,-0.6092,-1.5094,39.0694,8.4569,1593467914.05,,2349000000,40701607,0,60000000,28.1235,2.3707,2.9992,37.2103,
003017.SZ,大洋生物,20220112,39.7509,39.7001,41.1216,39.4158,40.289,3898400,155816049,0.5381,1.3538,39.9692,9.578,1615039765.76,,2380800000,40701607,0,60000000,28.5042,2.4028,3.0398,37.7141,
003017.SZ,大洋生物,20220113,40.289,40.5124,40.8983,39.7306,40.0454,2769357,109971354,-0.2437,-0.6048,39.7101,6.804,1605271380.08,,2366400000,40701607,0,60000000,28.3318,2.3883,3.0214,37.486,
003017.SZ,大洋生物,20220114,40.0454,39.7001,44.0458,39.2229,44.0458,4918830,202669191,4.0005,9.9899,41.2027,12.0851,1765635711.66,,2602800000,40701607,0,60000000,31.1621,2.6269,3.3232,41.2307,
003017.SZ,大洋生物,20220117,44.0458,48.4525,48.4525,48.4525,48.4525,1048890,50053030,4.4066,10.0046,47.72,2.577,1942280686.04,,2863200000,40701607,0,60000000,34.2798,2.8897,3.6557,45.3557,
003017.SZ,大洋生物,20220118,48.4525,52.2905,52.2905,47.1731,48.2088,11852811,578768371,-0.2437,-0.5029,48.8296,29.1212,1932512300.36,,2848800000,40701607,0,60000000,34.1074,2.8751,3.6373,45.1276,
003017.SZ,大洋生物,20220119,48.2088,45.5079,47.4676,43.66,46.4421,6382740,287498540,-1.7667,-3.6647,45.0431,15.6818,1861691504.18,,2744400000,40701607,0,60000000,32.8575,2.7698,3.504,43.4738,
003017.SZ,大洋生物,20220120,46.4421,46.4319,48.6352,43.0914,43.1016,6765358,303784810,-3.3405,-7.1928,44.903,16.6218,1727783217.15,,2547000000,40701607,0,60000000,30.4941,2.5705,3.252,40.3468,
003017.SZ,大洋生物,20220121,43.1016,42.929,45.8938,40.2078,40.2078,6127605,253356731,-2.8937,-6.7138,41.3468,15.0549,1611783637.2,,2376000000,40701607,0,60000000,28.4468,2.398,3.0337,37.638,
003017.SZ,大洋生物,20220124,40.2078,39.0199,40.2586,37.1618,37.3852,6218313,235296703,-2.8227,-7.0202,37.8393,15.2778,1498633169.74,,2209200000,40701607,0,60000000,26.4498,2.2296,2.8207,34.9958,
003017.SZ,大洋生物,20220125,37.3852,36.7658,37.4359,35.7403,35.7809,3924000,140724152,-1.6043,-4.2911,35.8624,9.6409,1434324630.68,,2114400000,40701607,0,60000000,25.3148,2.1339,2.6997,33.494,
003017.SZ,大洋生物,20220126,35.7809,36.4612,36.6033,35.5677,35.8621,2350721,83442496,0.0812,0.227,35.4966,5.7755,1437580759.24,,2119200000,40701607,0,60000000,25.3722,2.1388,2.7058,33.5701,
003017.SZ,大洋生物,20220127,35.8621,35.9027,36.4104,34.5219,34.5219,2271000,79041153,-1.3403,-3.7373,34.8046,5.5796,1383854638,,2040000000,40701607,0,60000000,24.424,2.0589,2.6047,32.3155,
003017.SZ,大洋生物,20220128,34.5219,34.7655,35.6895,34.4,35.1108,2334975,80657731,0.5889,1.7059,34.5433,5.7368,1407461570.06,,2074800000,40701607,0,60000000,24.8406,2.094,2.6491,32.8667,
003017.SZ,大洋生物,20220207,35.1108,35.8418,36.0449,34.532,35.7403,2192800,76385106,0.6295,1.7929,34.8345,5.3875,1432696566.4,,2112000000,40701607,0,60000000,25.286,2.1315,2.6966,33.456,
003017.SZ,大洋生物,20220208,35.7403,35.5271,36.4916,35.1412,36.4003,1677700,59540978,0.66,1.8466,35.4896,4.122,1459152610.95,,2151000000,40701607,0,60000000,25.753,2.1709,2.7464,34.0738,
003017.SZ,大洋生物,20220209,36.4003,36.1972,37.243,35.9637,37.0399,1903000,68979620,0.6397,1.7573,36.2478,4.6755,1484794623.36,,2188800000,40701607,0,60000000,26.2055,2.209,2.7947,34.6726,
003017.SZ,大洋生物,20220210,37.0399,36.9587,37.3953,36.4612,36.9993,1478800,53793677,-0.0406,-0.1096,36.3766,3.6333,1483166559.08,,2186400000,40701607,0,60000000,26.1768,2.2066,2.7916,34.6346,
003017.SZ,大洋生物,20220211,36.9993,36.8978,37.1618,35.1209,35.2326,2292600,80718295,-1.7667,-4.775,35.2082,5.6327,1412345762.9,,2082000000,40701607,0,60000000,24.9268,2.1012,2.6583,32.9808,
003017.SZ,大洋生物,20220214,35.2326,35.5575,36.6947,35.5372,35.8418,1853800,65855766,0.6092,1.7291,35.5247,4.5546,1436766727.1,,2118000000,40701607,0,60000000,25.3579,2.1376,2.7043,33.5511,
003017.SZ,大洋生物,20220215,35.8418,35.7606,36.7962,35.3545,36.1261,2126888,75695487,0.2843,0.7932,35.5898,5.2256,1448163177.06,,2134800000,40701607,0,60000000,25.559,2.1545,2.7257,33.8172,
003017.SZ,大洋生物,20220216,36.1261,36.1363,36.6338,35.6286,36.451,2091764,74459899,0.3249,0.8994,35.5967,5.1393,1461187691.3,,2154000000,40701607,0,60000000,25.7889,2.1739,2.7502,34.1213,
003017.SZ,大洋生物,20220217,36.451,36.3089,36.7455,35.7504,35.8317,1947900,69421240,-0.6194,-1.6992,35.639,4.7858,1436359711.03,,2117400000,40701607,0,60000000,25.3507,2.137,2.7035,33.5416,
003017.SZ,大洋生物,20220218,35.8317,35.4255,35.984,35.3341,35.8114,1526693,53699687,-0.0203,-0.0567,35.1739,3.7509,1435545678.89,,2116200000,40701607,0,60000000,25.3363,2.1358,2.702,33.5226,
003017.SZ,大洋生物,20220221,35.8114,35.7911,36.0449,35.5068,35.9535,1574600,55436198,0.1421,0.3969,35.2065,3.8686,1441243903.87,,2124600000,40701607,0,60000000,25.4369,2.1442,2.7127,33.6556,
003017.SZ,大洋生物,20220222,35.9535,35.72,36.1464,35.0194,35.4052,2324000,81480613,-0.5483,-1.525,35.0605,5.7098,1419265036.09,,2092200000,40701607,0,60000000,25.049,2.1115,2.6713,33.1424,
003017.SZ,大洋生物,20220223,35.4052,35.6387,36.0043,35.4864,35.8012,1303480,45955455,0.396,1.1184,35.256,3.2025,1435138662.82,,2115600000,40701607,0,60000000,25.3291,2.1351,2.7012,33.513,
003017.SZ,大洋生物,20220224,35.8012,35.7707,36.116,34.3289,34.9788,2334025,81080017,-0.8224,-2.2972,34.7383,5.7345,1402170361.15,,2067000000,40701607,0,60000000,24.7473,2.0861,2.6391,32.7432,
003017.SZ,大洋生物,20220225,34.9788,35.2021,35.6895,34.9382,35.0397,1448400,50364119,0.0609,0.1742,34.7722,3.5586,1404612457.57,,2070600000,40701607,0,60000000,24.7904,2.0897,2.6437,32.8002,
003017.SZ,大洋生物,20220228,35.0397,35.0397,35.3849,33.9634,35.1311,1722400,59009344,0.0914,0.2608,34.26,4.2318,1408275602.2,,2076000000,40701607,0,60000000,24.855,2.0952,2.6506,32.8857,
003017.SZ,大洋生物,20220301,35.1311,35.3138,35.4763,34.928,35.4763,1347400,46618646,0.3452,0.9827,34.599,3.3104,1422114148.58,,2096400000,40701607,0,60000000,25.0992,2.1158,2.6767,33.2089,
003017.SZ,大洋生物,20220302,35.4763,35.3545,36.0347,35.0397,36.0043,1690300,59309452,0.528,1.4883,35.0881,4.1529,1443278984.22,,2127600000,40701607,0,60000000,25.4728,2.1473,2.7165,33.7031,
003017.SZ,大洋生物,20220303,36.0043,35.8723,37.7507,35.7403,36.9486,4059125,147146645,0.9443,2.6227,36.2508,9.9729,1481131478.73,,2183400000,40701607,0,60000000,26.1409,2.2036,2.7878,34.5871,
003017.SZ,大洋生物,20220304,36.9486,36.8572,36.8572,36.1464,36.4307,2369800,84956701,-0.5178,-1.4015,35.8497,5.8224,1460373659.16,,2152800000,40701607,0,60000000,25.7745,2.1727,2.7487,34.1023,
003017.SZ,大洋生物,20220307,36.4307,36.5526,38.0248,36.1058,37.6694,3767352,138086836,1.2387,3.4002,36.6536,9.256,1510029619.7,,2226000000,40701607,0,60000000,26.6509,2.2466,2.8422,35.2619,
003017.SZ,大洋生物,20220308,37.6694,37.771,41.4364,37.6694,39.0402,10118937,401252888,1.3707,3.6388,39.6537,24.8613,1564976789.15,,2307000000,40701607,0,60000000,27.6207,2.3283,2.9456,36.545,
003017.SZ,大洋生物,20220309,39.0402,38.5833,42.6447,38.3497,41.3552,8977700,358353683,2.315,5.9298,39.916,22.0574,1657776453.11,,2443800000,40701607,0,60000000,29.2585,2.4664,3.1202,38.712,
003017.SZ,大洋生物,20220310,41.3552,44.8987,45.4876,41.9441,42.929,13482626,587983631,1.5738,3.8055,43.6105,33.1255,1720863943.96,,2536800000,40701607,0,60000000,30.372,2.5602,3.239,40.1852,
003017.SZ,大洋生物,20220311,42.929,41.6902,47.2239,41.1216,47.2239,13587875,610256124,4.2949,10.0047,44.9118,33.3841,1893031741.57,,2790600000,40701607,0,60000000,33.4106,2.8164,3.563,44.2057,
003017.SZ,大洋生物,20220314,47.2239,46.7061,46.7061,42.5025,42.5025,11385468,493583761,-4.7214,-9.9978,43.3521,27.973,1703769269.02,,2511600000,40701607,0,60000000,30.0703,2.5348,3.2068,39.786,
003017.SZ,大洋生物,20220315,42.5025,40.614,44.5129,39.2432,41.3552,7560803,305819247,-1.1473,-2.6995,40.448,18.5762,1657776453.11,,2443800000,40701607,0,60000000,29.2585,2.4664,3.1202,38.712,
003017.SZ,大洋生物,20220316,41.3552,42.3705,43.0914,39.5986,41.2029,6118451,248389350,-0.1523,-0.3683,40.5968,15.0325,1651671212.06,,2434800000,40701607,0,60000000,29.1508,2.4573,3.1087,38.5695,
003017.SZ,大洋生物,20220317,41.2029,41.1521,44.2184,40.2383,41.6192,6177761,256547099,0.4163,1.0103,41.5275,15.1782,1668358870.93,,2459400000,40701607,0,60000000,29.4453,2.4821,3.1402,38.9592,
003017.SZ,大洋生物,20220318,41.6192,41.6496,45.0409,41.1318,43.2539,5634758,241071992,1.6347,3.9278,42.783,13.8441,1733888458.2,,2556000000,40701607,0,60000000,30.6018,2.5796,3.2635,40.4894,
003017.SZ,大洋生物,20220321,43.2539,43.8123,46.7061,43.5179,45.051,7572300,334018174,1.7972,4.1549,44.1105,18.6044,1805930302.59,,2662200000,40701607,0,60000000,31.8733,2.6868,3.3991,42.1717,
003017.SZ,大洋生物,20220322,45.051,45.3455,45.3759,40.614,41.4567,6151313,255236880,-3.5943,-7.9784,41.4931,15.1132,1661846613.81,,2449800000,40701607,0,60000000,29.3303,2.4724,3.1279,38.8071,
003017.SZ,大洋生物,20220323,41.4567,40.2687,42.5431,40.1063,41.8527,5101427,208231250,0.396,0.9552,40.8182,12.5337,1677720240.54,,2473200000,40701607,0,60000000,35.2889,2.4961,3.1578,39.1778,
003017.SZ,大洋生物,20220324,41.8527,41.1927,45.7009,40.5124,43.1726,4878476,206603036,1.32,3.1538,42.3499,11.986,1730632329.64,,2551200000,40701607,0,60000000,36.4018,2.5748,3.2574,40.4133,
003017.SZ,大洋生物,20220325,43.1726,42.868,45.3861,42.2385,44.0255,5623800,242849122,0.8529,1.9755,43.1824,13.8171,1764821679.52,,2601600000,40701607,0,60000000,37.1209,2.6256,3.3217,41.2117,
003017.SZ,大洋生物,20220328,44.0255,44.7566,47.6097,43.1422,43.3046,7351365,330326049,-0.7209,-1.6375,44.934,18.0616,1735923538.55,,2559000000,40701607,0,60000000,36.5131,2.5826,3.2673,40.5369,
003017.SZ,大洋生物,20220329,43.3046,43.1625,43.66,41.8324,42.3705,5084300,212924953,-0.9341,-2.1571,41.8789,12.4916,1698478060.11,,2503800000,40701607,0,60000000,35.7255,2.5269,3.1968,39.6625,
003017.SZ,大洋生物,20220330,42.3705,42.0354,42.3705,40.6952,41.9948,3070300,126282849,-0.3757,-0.8867,41.1305,7.5434,1683418465.52,,2481600000,40701607,0,60000000,35.4087,2.5045,3.1685,39.3108,
003017.SZ,大洋生物,20220331,41.9948,41.9441,42.6447,39.9134,40.4312,3722899,151381990,-1.5636,-3.7234,40.6624,9.1468,1620737990.74,,2389200000,40701607,0,60000000,34.0903,2.4113,3.0505,37.8471,
003017.SZ,大洋生物,20220401,40.4312,39.8829,40.4109,38.7559,38.7559,3538100,136698555,-1.6753,-4.1436,38.6361,8.6928,1553580339.19,,2290200000,40701607,0,60000000,32.6777,2.3114,2.9241,36.2789,
003017.SZ,大洋生物,20220406,38.7559,38.5833,39.0909,38.3396,38.5833,1909959,72773899,-0.1726,-0.4454,38.1023,4.6926,1546661066,,2280000000,40701607,0,60000000,32.5322,2.3011,2.9111,36.1173,
003017.SZ,大洋生物,20220407,38.5833,38.5833,38.7762,37.4055,37.4461,1412099,52398552,-1.1372,-2.9474,37.1069,3.4694,1501075266.16,,2212800000,40701607,0,60000000,31.5733,2.2332,2.8253,35.0528,
003017.SZ,大洋生物,20220408,37.4461,37.5578,37.5578,36.2277,36.3495,1429700,51709218,-1.0966,-2.9284,36.1679,3.5126,1457117530.6,,2148000000,40701607,0,60000000,30.6488,2.1678,2.7426,34.0263,
003017.SZ,大洋生物,20220411,36.3495,36.2073,36.8369,35.3443,35.4458,1484500,52678692,-0.9037,-2.486,35.4858,3.6473,1420893100.37,,2094600000,40701607,0,60000000,29.8868,2.114,2.6744,33.1804,
003017.SZ,大洋生物,20220412,35.4458,35.4458,35.8317,34.5219,35.6591,2171994,75500047,0.2132,0.6015,34.7607,5.3364,1429440437.84,,2107200000,40701607,0,60000000,30.0666,2.1267,2.6905,33.38,
003017.SZ,大洋生物,20220413,35.6591,35.3646,36.1363,34.7452,35.0295,1704700,59188782,-0.6295,-1.7654,34.7209,4.1883,1404205441.5,,2070000000,40701607,0,60000000,29.5358,2.0891,2.643,32.7907,
003017.SZ,大洋生物,20220414,35.0295,35.2326,35.4154,34.7655,34.9483,1063100,36704502,-0.0812,-0.2319,34.5259,2.6119,1400949312.94,,2065200000,40701607,0,60000000,29.4673,2.0843,2.6368,32.7147,
003017.SZ,大洋生物,20220415,34.9483,35.6489,36.1566,33.8111,33.8619,1962702,67032507,-1.0864,-3.1087,34.1532,4.8222,1357398593.45,,2001000000,40701607,0,60000000,28.5513,2.0195,2.5549,31.6977,
003017.SZ,大洋生物,20220418,33.8619,34.0751,34.532,33.1715,34.5117,1240902,41648296,0.6498,1.919,33.5629,3.0488,1383447621.93,,2039400000,40701607,0,60000000,29.0992,2.0582,2.6039,32.306,
003017.SZ,大洋生物,20220419,34.5117,34.5117,35.2834,34.1766,35.2428,967927,33345105,0.7311,2.1183,34.45,2.3781,1412752778.97,,2082600000,40701607,0,60000000,29.7156,2.1018,2.6591,32.9903,
003017.SZ,大洋生物,20220420,35.2428,35.5372,35.5372,33.8111,34.0853,1590427,53976188,-1.1575,-3.2844,33.9382,3.9075,1366352946.99,,2014200000,40701607,0,60000000,28.7705,2.0331,2.5717,31.9068,
003017.SZ,大洋生物,20220421,34.0853,33.9127,33.9127,32.2881,32.4201,1616000,52432535,-1.6652,-4.8853,32.4459,3.9704,1299602311.51,,1915800000,40701607,0,60000000,27.3649,1.9338,2.4461,30.348,
003017.SZ,大洋生物,20220422,32.4201,32.1663,32.4912,29.8513,31.7804,1255675,39422778,-0.6397,-1.9731,31.3957,3.0851,1273960299.1,,1878000000,40701607,0,60000000,26.825,1.8956,2.3978,29.7492,
003017.SZ,大洋生物,20220425,31.7804,31.3641,31.4657,28.9374,28.9374,1808075,53896654,-2.843,-8.9457,29.8089,4.4423,1159995799.5,,1710000000,40701607,0,60000000,24.4253,1.726,2.1833,27.088,
003017.SZ,大洋生物,20220426,28.9374,29.039,29.9426,28.9374,29.1507,1334375,38658608,0.2132,0.7368,28.9713,3.2784,1168543136.97,,1722600000,40701607,0,60000000,24.6053,1.7388,2.1994,27.2876,
003017.SZ,大洋生物,20220427,29.1507,29.2319,29.2319,27.4144,28.7039,2025933,56335896,-0.4468,-1.5326,27.8074,4.9775,1150634429.89,,1696200000,40701607,0,60000000,24.2282,1.7121,2.1657,26.8694,
003017.SZ,大洋生物,20220428,28.7039,28.5618,29.6482,28.247,29.2522,1635550,46838979,0.5483,1.9102,28.6381,4.0184,1172613297.67,,1728600000,40701607,0,60000000,32.475,1.7658,2.2071,27.3826,
003017.SZ,大洋生物,20220429,29.2522,29.5467,30.9174,29.4857,30.4402,1245400,37292629,1.188,4.0611,29.9443,3.0598,1220234177.86,,1798800000,40701607,0,60000000,33.7939,1.8375,2.2967,28.4946,
003017.SZ,大洋生物,20220505,30.4402,30.2574,30.9275,30.1965,30.6331,1074300,32379601,0.1929,0.6338,30.1402,2.6395,1227967483.19,,1810200000,40701607,0,60000000,34.0081,1.8492,2.3113,28.6752,
003017.SZ,大洋生物,20220506,30.6331,29.9528,30.8768,29.7497,30.5417,1018500,30589500,-0.0914,-0.2983,30.0339,2.5024,1224304338.56,,1804800000,40701607,0,60000000,33.9066,1.8437,2.3044,28.5897,
003017.SZ,大洋生物,20220509,30.5417,30.5722,31.5774,30.5214,30.9072,1344200,40926991,0.3655,1.1968,30.4471,3.3026,1238956917.08,,1826400000,40701607,0,60000000,34.3124,1.8657,2.3319,28.9319,
003017.SZ,大洋生物,20220510,30.9072,30.562,33.3034,30.3488,32.5622,2375190,74224987,1.655,5.3548,31.2501,5.8356,1305300536.49,,1924200000,40701607,0,60000000,36.1498,1.9656,2.4568,30.4811,
003017.SZ,大洋生物,20220511,32.5622,32.3693,34.1157,31.882,33.2019,2351600,77625642,0.6397,1.9645,33.0097,5.7777,1330942548.9,,1962000000,40701607,0,60000000,36.8599,2.0043,2.5051,31.0799,
003017.SZ,大洋生物,20220512,33.2019,32.7653,33.6081,32.3693,32.9988,2328100,75285959,-0.2031,-0.6116,32.3379,5.7199,1322802227.5,,1950000000,40701607,0,60000000,36.6345,1.992,2.4898,30.8898,
003017.SZ,大洋生物,20220513,32.9988,32.9988,34.664,32.8973,33.2425,2348600,77370883,0.2437,0.7385,32.9434,5.7703,1332570613.18,,1964400000,40701607,0,60000000,36.905,2.0067,2.5081,31.1179,
003017.SZ,大洋生物,20220516,33.2425,33.5065,34.004,32.4201,32.7349,1447400,47023377,-0.5077,-1.5272,32.4882,3.5561,1312219809.68,,1934400000,40701607,0,60000000,36.3414,1.9761,2.4698,30.6427,
003017.SZ,大洋生物,20220517,32.7349,32.7552,33.0902,31.9835,32.6942,1298800,41545910,-0.0406,-0.1241,31.9879,3.191,1310591745.4,,1932000000,40701607,0,60000000,36.2963,1.9736,2.4668,30.6047,
003017.SZ,大洋生物,20220518,32.6942,32.7145,32.8973,32.1358,32.2779,810000,25923719,-0.4163,-1.2733,32.0046,1.9901,1293904086.53,,1907400000,40701607,0,60000000,35.8341,1.9485,2.4354,30.215,
003017.SZ,大洋生物,20220519,32.2779,31.7804,32.8262,31.486,32.7958,810400,25856739,0.5178,1.6043,31.9061,1.9911,1314661906.1,,1938000000,40701607,0,60000000,36.409,1.9797,2.4744,30.6997,
