代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002836.SZ,新宏泽,20191204,24.8641,24.5292,25.0106,24.5292,24.885,660558,7848073,0.0209,0.0842,11.881,1.1719,670215520,,1902400000,56368000,0,160000000,37.2303,4.9641,6.7825,52.2513,
002836.SZ,新宏泽,20191205,24.885,24.8013,25.2408,24.8013,25.178,703659,8451477,0.293,1.1775,12.0108,1.2483,678107040,,1924800000,56368000,0,160000000,37.6686,5.0226,6.8623,52.8666,
002836.SZ,新宏泽,20191206,25.178,25.2617,25.492,25.1152,25.4083,618200,7482210,0.2302,0.9144,12.1032,1.0967,684307520,,1942400000,56368000,0,160000000,38.0131,5.0685,6.9251,53.35,
002836.SZ,新宏泽,20191209,25.4083,25.3245,25.5129,25.1362,25.2827,674659,8158316,-0.1256,-0.4942,12.0925,1.1969,680925440,,1932800000,56368000,0,160000000,37.8252,5.0434,6.8908,53.0863,
002836.SZ,新宏泽,20191210,25.2827,25.2199,25.471,25.0734,25.3036,839101,10122645,0.0209,0.0828,12.0637,1.4886,681489120,,1934400000,56368000,0,160000000,37.8565,5.0476,6.8966,53.1303,
002836.SZ,新宏泽,20191211,25.3036,25.3036,25.4083,24.8013,25.0943,704700,8457904,-0.2093,-0.8271,12.0021,1.2502,675852320,,1918400000,56368000,0,160000000,37.5434,5.0059,6.8395,52.6908,
002836.SZ,新宏泽,20191212,25.0943,25.0525,25.0943,24.7385,24.8013,826311,9830720,-0.293,-1.1676,11.8971,1.4659,667960800,,1896000000,56368000,0,160000000,37.105,4.9474,6.7596,52.0756,
002836.SZ,新宏泽,20191213,24.8013,24.8641,25.3245,24.8641,25.2827,1127669,13535978,0.4814,1.9409,12.0035,2.0005,680925440,,1932800000,56368000,0,160000000,37.8252,5.0434,6.8908,53.0863,
002836.SZ,新宏泽,20191216,25.2827,25.3036,25.6803,25.2827,25.5966,950111,11584365,0.3139,1.2417,12.1926,1.6856,689380640,,1956800000,56368000,0,160000000,38.2949,5.1061,6.9764,53.7455,
002836.SZ,新宏泽,20191217,25.5966,25.6385,26.1617,25.4501,25.9733,1744100,21575910,0.3767,1.4718,12.3708,3.0941,699526880,,1985600000,56368000,0,160000000,38.8585,5.1812,7.0791,54.5365,
002836.SZ,新宏泽,20191218,25.9733,25.9315,26.1408,25.7431,25.785,1071800,13268701,-0.1884,-0.7252,12.3798,1.9014,694453760,,1971200000,56368000,0,160000000,38.5767,5.1436,7.0278,54.141,
002836.SZ,新宏泽,20191219,25.785,25.7641,26.4338,25.7641,26.2036,1190500,14885001,0.4186,1.6234,12.5032,2.112,705727360,,2003200000,56368000,0,160000000,39.2029,5.2271,7.1418,55.0199,
002836.SZ,新宏泽,20191220,26.2036,26.2664,26.4757,25.8268,25.9106,876157,10898237,-0.293,-1.1182,12.4387,1.5544,697835840,,1980800000,56368000,0,160000000,38.7646,5.1687,7.062,54.4047,
002836.SZ,新宏泽,20191223,25.9106,25.7013,25.9106,25.0315,25.0525,764699,9291206,-0.8581,-3.3118,12.1501,1.3566,674724960,,1915200000,56368000,0,160000000,37.4808,4.9975,6.8281,52.6029,
002836.SZ,新宏泽,20191224,25.0525,25.1362,25.6385,25.1362,25.5548,710594,8620294,0.5023,2.005,12.1311,1.2606,688253280,,1953600000,56368000,0,160000000,38.2322,5.0977,6.965,53.6576,
002836.SZ,新宏泽,20191225,25.5548,25.4083,25.6803,25.3036,25.3664,667300,8123214,-0.1884,-0.7371,12.1733,1.1838,683180160,,1939200000,56368000,0,160000000,37.9504,5.0601,6.9137,53.2621,
002836.SZ,新宏泽,20191226,25.3664,25.2199,25.7431,25.1571,25.471,854157,10408319,0.1046,0.4125,12.1855,1.5153,685998560,,1947200000,56368000,0,160000000,38.107,5.081,6.9422,53.4818,
002836.SZ,新宏泽,20191227,25.471,25.492,25.6594,25.3873,25.4083,745211,9090254,-0.0628,-0.2465,12.1982,1.322,684307520,,1942400000,56368000,0,160000000,38.0131,5.0685,6.9251,53.35,
002836.SZ,新宏泽,20191230,25.4083,25.3664,25.3873,24.6967,25.0315,1236900,14768483,-0.3767,-1.4827,11.9399,0.7731,1913600000,,1913600000,160000000,0,160000000,37.4494,4.9933,6.8224,52.559,
002836.SZ,新宏泽,20191231,25.0315,25.0106,25.471,24.906,25.3036,1103400,13321422,0.2721,1.087,12.0731,0.6896,1934400000,,1934400000,160000000,0,160000000,37.8565,5.0476,6.8966,53.1303,
002836.SZ,新宏泽,20200102,25.3036,25.4292,25.9315,25.3664,25.7222,1248274,15336176,0.4186,1.6543,12.2859,0.7802,1966400000,,1966400000,160000000,0,160000000,38.4827,5.1311,4.6438,-77.1718,
002836.SZ,新宏泽,20200103,25.7222,25.8478,26.0361,25.6594,25.8687,1141100,14098335,0.1465,0.5696,12.355,0.7132,1977600000,,1977600000,160000000,0,160000000,38.7019,5.1603,4.6702,-77.6113,
002836.SZ,新宏泽,20200106,25.8687,25.7641,26.0571,25.6385,25.8478,1569600,19377322,-0.0209,-0.0809,12.3454,0.981,1976000000,,1976000000,160000000,0,160000000,38.6706,5.1562,4.6665,-77.5485,
002836.SZ,新宏泽,20200107,25.8478,25.8059,26.1408,25.7431,26.0571,1259697,15643810,0.2093,0.8097,12.4187,0.7873,1992000000,,1992000000,160000000,0,160000000,38.9837,5.1979,4.7042,-78.1764,
002836.SZ,新宏泽,20200108,26.0571,25.9524,26.2036,25.5966,25.7222,1234374,15282589,-0.3349,-1.2851,12.3808,0.7715,1966400000,,1966400000,160000000,0,160000000,38.4827,5.1311,4.6438,-77.1718,
002836.SZ,新宏泽,20200109,25.7222,25.8687,26.1199,25.7641,26.0989,1257800,15615198,0.3767,1.4646,12.4147,0.7861,1995200000,,1995200000,160000000,0,160000000,39.0464,5.2063,4.7118,-78.302,
002836.SZ,新宏泽,20200110,26.0989,26.1408,26.1408,25.7222,25.9315,954599,11810900,-0.1674,-0.6415,12.3726,0.5966,1982400000,,1982400000,160000000,0,160000000,38.7959,5.1729,4.6816,-77.7997,
002836.SZ,新宏泽,20200113,25.9315,25.9106,25.9733,25.492,25.9524,820694,10097442,0.0209,0.0807,12.3035,0.5129,1984000000,,1984000000,160000000,0,160000000,38.8272,5.177,4.6853,-77.8625,
002836.SZ,新宏泽,20200114,25.9524,25.9733,26.3082,25.9315,26.0571,1346700,16806267,0.1046,0.4032,12.4796,0.8417,1992000000,,1992000000,160000000,0,160000000,38.9837,5.1979,4.7042,-78.1764,
002836.SZ,新宏泽,20200115,26.0571,25.7641,25.8268,25.0734,25.2199,2152323,25985848,-0.8372,-3.2129,12.0734,1.3452,1928000000,,1928000000,160000000,0,160000000,37.7313,5.0309,4.5531,-75.6648,
002836.SZ,新宏泽,20200116,25.2199,25.3036,25.5338,25.199,25.2408,1041800,12606236,0.0209,0.083,12.1004,0.6511,1929600000,,1929600000,160000000,0,160000000,37.7626,5.0351,4.5569,-75.7275,
002836.SZ,新宏泽,20200117,25.2408,25.3245,25.3455,24.7385,24.7804,1434193,17096890,-0.4604,-1.8242,11.9209,0.8964,1894400000,,1894400000,160000000,0,160000000,37.0737,4.9432,4.4738,-74.3461,
002836.SZ,新宏泽,20200120,24.7804,24.8432,24.9687,24.4246,24.9687,929070,10967450,0.1884,0.7601,11.8048,0.5807,1908800000,,1908800000,160000000,0,160000000,37.3555,4.9808,4.5078,-74.9112,
002836.SZ,新宏泽,20200121,24.9687,25.0315,25.0315,24.5083,24.592,850900,10040322,-0.3767,-1.5088,11.7996,0.5318,1880000000,,1880000000,160000000,0,160000000,36.7919,4.9057,4.4397,-73.781,
002836.SZ,新宏泽,20200122,24.592,24.7594,24.7594,23.8595,24.1106,1116800,12882529,-0.4814,-1.9574,11.5352,0.698,1843200000,,1843200000,160000000,0,160000000,36.0717,4.8096,4.3528,-72.3368,
002836.SZ,新宏泽,20200123,24.1106,23.8804,24.1106,23.0223,23.3153,1088200,12247296,-0.7953,-3.2986,11.2546,0.6801,1782400000,,1782400000,160000000,0,160000000,34.8818,4.651,4.2093,-69.9507,
002836.SZ,新宏泽,20200203,23.3153,20.9922,20.9922,20.9922,20.9922,189600,1901688,-2.3232,-9.9641,10.03,0.1185,1604800000,,1604800000,160000000,0,160000000,31.4062,4.1876,3.7898,-62.9807,
002836.SZ,新宏泽,20200204,20.9922,19.1085,20.0085,18.9202,19.4852,1819405,17005385,-1.5069,-7.1785,9.3467,1.1371,1489600000,,1489600000,160000000,0,160000000,29.1517,3.887,3.5178,-58.4597,
002836.SZ,新宏泽,20200205,19.4852,19.6527,21.4317,19.569,21.4317,936800,9432839,1.9464,9.9893,10.0692,0.5855,1638400000,,1638400000,160000000,0,160000000,32.0637,4.2752,3.8692,-64.2993,
002836.SZ,新宏泽,20200206,21.4317,22.3526,22.3526,21.2852,21.3898,2294705,23699805,-0.0419,-0.1953,10.328,1.4342,1635200000,,1635200000,160000000,0,160000000,32.0011,4.2669,3.8616,-64.1738,
002836.SZ,新宏泽,20200207,21.3898,21.6619,21.6619,20.8247,21.3898,1603104,16250270,0,0,10.1368,1.0019,1635200000,,1635200000,160000000,0,160000000,32.0011,4.2669,3.8616,-64.1738,
002836.SZ,新宏泽,20200210,21.3898,21.0968,22.0805,20.9503,22.0386,1584808,16425395,0.6488,3.0333,10.3643,0.9905,1684800000,,1684800000,160000000,0,160000000,32.9718,4.3963,3.9788,-66.1203,
002836.SZ,新宏泽,20200211,22.0386,21.9131,22.0386,21.6828,21.7038,766197,7998767,-0.3349,-1.5195,10.4396,0.4789,1659200000,,1659200000,160000000,0,160000000,32.4708,4.3295,3.9183,-65.1156,
002836.SZ,新宏泽,20200212,21.7038,21.4735,22.1642,21.4526,21.9549,796883,8353900,0.2512,1.1572,10.4832,0.4981,1678400000,,1678400000,160000000,0,160000000,32.8465,4.3796,3.9637,-65.8692,
002836.SZ,新宏泽,20200213,21.9549,22.0596,22.0596,21.4526,21.5154,1158078,12019193,-0.4395,-2.0019,10.3786,0.7238,1644800000,,1644800000,160000000,0,160000000,32.189,4.2919,3.8843,-64.5505,
002836.SZ,新宏泽,20200214,21.5154,21.5573,21.7875,21.3898,21.4945,881886,9086128,-0.0209,-0.0973,10.3031,0.5512,1643200000,,1643200000,160000000,0,160000000,32.1577,4.2878,3.8805,-64.4877,
002836.SZ,新宏泽,20200217,21.4945,21.3898,22.0805,21.3898,22.0596,1428775,14973380,0.5651,2.629,10.4799,0.893,1686400000,,1686400000,160000000,0,160000000,33.0031,4.4005,3.9825,-66.1831,
002836.SZ,新宏泽,20200218,22.0596,21.9758,22.52,21.9758,22.4572,1487920,15848681,0.3977,1.8027,10.6516,0.93,1716800000,,1716800000,160000000,0,160000000,33.598,4.4798,4.0543,-67.3762,
002836.SZ,新宏泽,20200219,22.4572,22.3944,22.8549,22.3107,22.3316,1325900,14307721,-0.1256,-0.5592,10.791,0.8287,1707200000,,1707200000,160000000,0,160000000,33.4102,4.4548,4.0317,-66.9994,
002836.SZ,新宏泽,20200220,22.3316,22.4363,23.0851,22.3526,22.9804,1640599,17852618,0.6488,2.9053,10.8818,1.0254,1756800000,,1756800000,160000000,0,160000000,34.3808,4.5842,4.1488,-68.946,
002836.SZ,新宏泽,20200221,22.9804,22.9595,23.2107,22.8339,23.0432,1442500,15877607,0.0628,0.2732,11.007,0.9016,1761600000,,1761600000,160000000,0,160000000,34.4748,4.5967,4.1601,-69.1344,
002836.SZ,新宏泽,20200224,23.0432,22.9595,23.2107,22.6456,22.9804,1211479,13249732,-0.0628,-0.2725,10.9368,0.7572,1756800000,,1756800000,160000000,0,160000000,34.3808,4.5842,4.1488,-68.946,
002836.SZ,新宏泽,20200225,22.9804,22.6037,22.6665,21.7875,22.6037,1915100,20393414,-0.3767,-1.6393,10.6487,1.1969,1728000000,,1728000000,160000000,0,160000000,33.8172,4.509,4.0808,-67.8157,
002836.SZ,新宏泽,20200226,22.6037,22.4572,23.2944,22.1433,22.5828,1642230,17925710,-0.0209,-0.0926,10.9155,1.0264,1726400000,,1726400000,160000000,0,160000000,33.7859,4.5049,4.077,-67.7529,
002836.SZ,新宏泽,20200227,22.5828,22.7502,23.7967,22.7502,23.1688,2096058,23351516,0.586,2.595,11.1407,1.31,1771200000,,1771200000,160000000,0,160000000,34.6627,4.6218,4.1828,-69.5111,
002836.SZ,新宏泽,20200228,23.1688,21.6619,22.7084,21.4735,21.4735,2163509,22725119,-1.6953,-7.3171,10.5038,1.3522,1641600000,,1641600000,160000000,0,160000000,47.1157,4.2836,3.8767,-64.4249,
002836.SZ,新宏泽,20200302,21.4735,21.4735,22.3316,21.4107,22.227,1173770,12435733,0.7535,3.5088,10.5947,0.7336,1699200000,,1699200000,160000000,0,160000000,48.7689,4.4339,4.0128,-66.6855,
002836.SZ,新宏泽,20200303,22.227,22.4991,22.8549,22.2479,22.52,1213140,13109500,0.293,1.3183,10.8063,0.7582,1721600000,,1721600000,160000000,0,160000000,49.4118,4.4923,4.0657,-67.5645,
002836.SZ,新宏泽,20200304,22.52,22.2898,23.0223,22.2898,22.9804,1328240,14463583,0.4604,2.0446,10.8893,0.8301,1756800000,,1756800000,160000000,0,160000000,50.4221,4.5842,4.1488,-68.946,
002836.SZ,新宏泽,20200305,22.9804,23.0642,23.3781,22.9595,23.3362,1633006,18122856,0.3558,1.5483,11.0979,1.0206,1784000000,,1784000000,160000000,0,160000000,51.2027,4.6552,4.213,-70.0134,
002836.SZ,新宏泽,20200306,23.3362,23.3362,23.5455,22.9595,23.1479,1186838,13131796,-0.1884,-0.8072,11.0645,0.7418,1769600000,,1769600000,160000000,0,160000000,50.7894,4.6176,4.179,-69.4483,
002836.SZ,新宏泽,20200309,23.1479,22.9804,23.2316,22.2688,22.3316,1145300,12358901,-0.8162,-3.5262,10.791,0.7158,1707200000,,1707200000,160000000,0,160000000,48.9985,4.4548,4.0317,-66.9994,
002836.SZ,新宏泽,20200310,22.3316,22.2898,22.8758,21.6828,22.6874,1403121,14967823,0.3558,1.5933,10.6675,0.877,1734400000,,1734400000,160000000,0,160000000,49.7791,4.5257,4.0959,-68.0669,
002836.SZ,新宏泽,20200311,22.6874,22.9177,23.1688,22.5619,22.6037,1222800,13329733,-0.0837,-0.369,10.901,0.7642,1728000000,,1728000000,160000000,0,160000000,49.5955,4.509,4.0808,-67.8157,
002836.SZ,新宏泽,20200312,22.6037,22.5828,22.5828,21.934,22.0386,1071314,11326531,-0.5651,-2.5,10.5726,0.6696,1684800000,,1684800000,160000000,0,160000000,48.3556,4.3963,3.9788,-66.1203,
002836.SZ,新宏泽,20200313,22.0386,21.4526,22.0596,20.5108,21.7875,1325822,13537588,-0.2512,-1.1396,10.2107,0.8286,1665600000,,1665600000,160000000,0,160000000,47.8045,4.3462,3.9334,-65.3668,
002836.SZ,新宏泽,20200316,21.7875,21.9758,22.6037,21.0131,21.2433,1373031,14376476,-0.5442,-2.4976,10.4706,0.8581,1624000000,,1624000000,160000000,0,160000000,46.6105,4.2377,3.8352,-63.7342,
002836.SZ,新宏泽,20200317,21.2433,21.641,21.641,20.5108,21.0968,987791,9895400,-0.1465,-0.6897,10.0177,0.6174,1612800000,,1612800000,160000000,0,160000000,46.2891,4.2084,3.8087,-63.2947,
002836.SZ,新宏泽,20200318,21.0968,21.2852,21.5154,20.5317,20.5736,853700,8619260,-0.5232,-2.4802,10.0964,0.5336,1572800000,,1572800000,160000000,0,160000000,45.1411,4.1041,3.7143,-61.7249,
002836.SZ,新宏泽,20200319,20.5736,20.3643,20.9294,20.2806,20.7619,746706,7337605,0.1884,0.9156,9.8266,0.4667,1587200000,,1587200000,160000000,0,160000000,45.5543,4.1416,3.7483,-62.29,
002836.SZ,新宏泽,20200320,20.7619,20.8666,21.5154,20.7829,21.4317,698900,7045571,0.6697,3.2258,10.0809,0.4368,1638400000,,1638400000,160000000,0,160000000,47.0238,4.2752,3.8692,-64.2993,
002836.SZ,新宏泽,20200323,21.4317,21.0968,21.4526,20.7201,21.034,627400,6317493,-0.3977,-1.8555,10.0693,0.3921,1608000000,,1608000000,160000000,0,160000000,46.1513,4.1959,3.7974,-63.1063,
002836.SZ,新宏泽,20200324,21.034,21.1596,21.4317,20.8038,21.348,678700,6881979,0.3139,1.4925,10.1399,0.4242,1632000000,,1632000000,160000000,0,160000000,46.8402,4.2585,3.8541,-64.0482,
002836.SZ,新宏泽,20200325,21.348,21.5363,21.8293,21.4317,21.5782,768300,7924845,0.2302,1.0784,10.3148,0.4802,1649600000,,1649600000,160000000,0,160000000,47.3453,4.3045,3.8956,-64.7389,
002836.SZ,新宏泽,20200326,21.5782,21.5573,21.5573,21.1387,21.327,528404,5386693,-0.2512,-1.1639,10.1943,0.3303,1630400000,,1630400000,160000000,0,160000000,46.7942,4.2544,3.8503,-63.9854,
002836.SZ,新宏泽,20200327,21.327,21.4735,21.7456,21.2642,21.4526,771830,7935746,0.1256,0.5888,10.2817,0.4824,1640000000,,1640000000,160000000,0,160000000,47.0698,4.2794,3.873,-64.3621,
002836.SZ,新宏泽,20200330,21.4526,21.3061,21.3061,20.6782,20.9503,789900,7872376,-0.5023,-2.3415,9.9663,0.4937,1601600000,,1601600000,160000000,0,160000000,45.9676,4.1792,3.7823,-62.8551,
002836.SZ,新宏泽,20200331,20.9503,21.2433,21.2433,20.9503,21.0759,415300,4179050,0.1256,0.5994,10.0627,0.2596,1611200000,,1611200000,160000000,0,160000000,46.2432,4.2043,3.805,-63.2319,
002836.SZ,新宏泽,20200401,21.0759,21.0968,21.2852,20.8247,20.8875,557900,5628688,-0.1884,-0.8937,10.0891,0.3487,1596800000,,1596800000,160000000,0,160000000,45.8299,4.1667,3.7709,-62.6667,
002836.SZ,新宏泽,20200402,20.8875,20.7201,21.1387,20.448,21.1387,728900,7268678,0.2512,1.2024,9.9721,0.4556,1616000000,,1616000000,160000000,0,160000000,46.3809,4.2168,3.8163,-63.4202,
002836.SZ,新宏泽,20200403,21.1387,21.2224,21.3061,20.741,20.8875,497400,4988595,-0.2512,-1.1881,10.0293,0.3109,1596800000,,1596800000,160000000,0,160000000,45.8299,4.1667,3.7709,-62.6667,
002836.SZ,新宏泽,20200407,20.8875,21.1805,21.5363,21.1387,21.3898,980300,10029709,0.5023,2.4048,10.2313,0.6127,1635200000,,1635200000,160000000,0,160000000,46.932,4.2669,3.8616,-64.1738,
002836.SZ,新宏泽,20200408,21.3898,21.1387,21.641,21.1387,21.5154,891452,9139483,0.1256,0.5871,10.2524,0.5572,1644800000,,1644800000,160000000,0,160000000,47.2075,4.2919,3.8843,-64.5505,
002836.SZ,新宏泽,20200409,21.5154,21.4526,21.7247,21.4107,21.4317,552631,5687110,-0.0837,-0.3891,10.291,0.3454,1638400000,,1638400000,160000000,0,160000000,47.0238,4.2752,3.8692,-64.2993,
002836.SZ,新宏泽,20200410,21.4317,21.4107,21.4107,20.8875,20.9294,799400,8051377,-0.5023,-2.3438,10.0718,0.4996,1600000000,,1600000000,160000000,0,160000000,45.9217,4.175,3.7785,-62.7923,
002836.SZ,新宏泽,20200413,20.9294,20.9084,20.9294,20.4061,20.5317,676900,6647923,-0.3977,-1.9,9.8211,0.4231,1569600000,,1569600000,160000000,0,160000000,45.0492,4.0957,3.7067,-61.5993,
002836.SZ,新宏泽,20200414,20.5317,20.6154,20.7619,20.448,20.7201,637900,6293347,0.1884,0.9174,9.8657,0.3987,1584000000,,1584000000,160000000,0,160000000,45.4625,4.1333,3.7407,-62.1644,
002836.SZ,新宏泽,20200415,20.7201,20.5945,20.8666,20.4271,20.5108,576700,5686375,-0.2093,-1.0101,9.8602,0.3604,1568000000,,1568000000,160000000,0,160000000,59.662,4.0915,3.7029,-61.5365,
002836.SZ,新宏泽,20200416,20.5108,20.3015,22.5619,20.2806,22.5619,2549336,26400736,2.0511,10,10.3559,1.5933,1724800000,,1724800000,160000000,0,160000000,65.6282,4.5007,4.0732,-67.6901,
002836.SZ,新宏泽,20200417,22.5619,24.8222,24.8222,24.8222,24.8222,1397153,16570234,2.2604,10.0186,11.86,0.8732,1897600000,,1897600000,160000000,0,160000000,72.2032,4.9516,4.4813,-74.4717,
002836.SZ,新宏泽,20200420,24.8222,27.3128,27.3128,27.3128,27.3128,1268600,16555230,2.4906,10.0337,13.05,0.7929,2088000000,,2088000000,160000000,0,160000000,79.4478,5.4484,4.931,-81.944,
002836.SZ,新宏泽,20200421,27.3128,27.7314,27.7314,24.7385,25.6175,13443566,166679976,-1.6953,-6.2069,12.3985,8.4022,1958400000,,1958400000,160000000,0,160000000,74.5166,5.1102,4.6249,-76.8578,
002836.SZ,新宏泽,20200422,25.6175,23.9851,24.4455,23.3153,23.6502,8436206,95900980,-1.9674,-7.6797,11.3678,5.2726,1808000000,,1808000000,160000000,0,160000000,68.7939,4.7178,4.2697,-70.9553,
002836.SZ,新宏泽,20200423,23.6502,23.3572,24.3199,23.0851,23.4828,6349149,71574922,-0.1674,-0.708,11.2732,3.9682,1795200000,,1795200000,160000000,0,160000000,68.3069,4.6844,4.2395,-70.453,
002836.SZ,新宏泽,20200424,23.4828,22.813,23.2107,21.6619,21.9968,5508781,59099181,-1.486,-6.328,10.7282,3.443,1681600000,,1681600000,160000000,0,160000000,63.9844,4.388,3.9712,-65.9947,
002836.SZ,新宏泽,20200427,21.9968,21.8712,22.2479,21.1387,21.348,3541708,36727157,-0.6488,-2.9496,10.3699,2.2136,1632000000,,1632000000,160000000,0,160000000,62.0971,4.2585,3.8541,-64.0482,
002836.SZ,新宏泽,20200428,21.348,21.4945,21.5991,19.255,20.0922,3649765,35303476,-1.2558,-5.8824,9.6728,2.2811,1536000000,,1536000000,160000000,0,160000000,58.4444,4.008,3.6274,-60.2806,
002836.SZ,新宏泽,20200429,20.0922,19.862,20.1968,19.6108,20.0713,1574617,15037865,-0.0209,-0.1042,9.5502,0.9841,1534400000,,1534400000,160000000,0,160000000,87.5283,3.9524,3.6236,-60.2178,
002836.SZ,新宏泽,20200430,20.0713,20.1968,20.7619,19.9875,20.3643,2606494,25485310,0.293,1.4599,9.7776,1.6291,1556800000,,1556800000,160000000,0,160000000,88.8061,4.0101,3.6765,-61.0969,
002836.SZ,新宏泽,20200506,20.3643,20.0713,20.6782,19.9875,20.5945,1471293,14317793,0.2302,1.1305,9.7314,0.9196,1574400000,,1574400000,160000000,0,160000000,89.8101,4.0555,3.7181,-61.7877,
002836.SZ,新宏泽,20200507,20.5945,20.5945,20.5945,20.2387,20.3224,1318575,12839873,-0.2721,-1.3211,9.7377,0.8241,1553600000,,1553600000,160000000,0,160000000,88.6235,4.0019,3.6689,-60.9714,
002836.SZ,新宏泽,20200508,20.3224,20.3224,20.6364,20.155,20.4899,1300967,12708068,0.1674,0.8239,9.7682,0.8131,1566400000,,1566400000,160000000,0,160000000,89.3537,4.0349,3.6992,-61.4737,
002836.SZ,新宏泽,20200511,20.4899,20.6154,20.8457,20.3643,20.5317,1231700,12098199,0.0419,0.2043,9.8224,0.7698,1569600000,,1569600000,160000000,0,160000000,89.5362,4.0431,3.7067,-61.5993,
002836.SZ,新宏泽,20200512,20.5317,20.5317,20.5736,20.155,20.4689,1074979,10457798,-0.0628,-0.3058,9.7284,0.6719,1564800000,,1564800000,160000000,0,160000000,89.2624,4.0308,3.6954,-61.4109,
002836.SZ,新宏泽,20200513,20.4689,20.4271,21.034,20.3224,20.8038,1482223,14707369,0.3349,1.636,9.9225,0.9264,1590400000,,1590400000,160000000,0,160000000,90.7228,4.0967,3.7558,-62.4156,
002836.SZ,新宏泽,20200514,20.8038,20.7619,21.0759,20.5945,21.0759,1907232,19095199,0.2721,1.3078,10.012,1.192,1611200000,,1611200000,160000000,0,160000000,91.9093,4.1503,3.805,-63.2319,
002836.SZ,新宏泽,20200515,21.0759,21.034,21.0549,20.6991,20.8666,1100380,10979769,-0.2093,-0.993,9.9782,0.6877,1595200000,,1595200000,160000000,0,160000000,90.9966,4.1091,3.7672,-62.604,
002836.SZ,新宏泽,20200518,20.8666,20.7619,21.6828,20.6573,21.327,2012680,20380466,0.4604,2.2066,10.126,1.2579,1630400000,,1630400000,160000000,0,160000000,93.0045,4.1997,3.8503,-63.9854,
002836.SZ,新宏泽,20200519,21.327,21.1387,21.5154,21.034,21.2852,1197233,12167617,-0.0419,-0.1963,10.1631,0.7483,1627200000,,1627200000,160000000,0,160000000,92.822,4.1915,3.8427,-63.8598,
002836.SZ,新宏泽,20200520,21.2852,21.327,21.4107,21.034,21.1387,921900,9353104,-0.1465,-0.6883,10.1455,0.5762,1616000000,,1616000000,160000000,0,160000000,92.1831,4.1626,3.8163,-63.4202,
002836.SZ,新宏泽,20200521,21.1387,21.2852,21.2852,20.9294,21.2015,1014300,10259848,0.0628,0.297,10.1152,0.6339,1620800000,,1620800000,160000000,0,160000000,92.4569,4.175,3.8276,-63.6086,
002836.SZ,新宏泽,20200522,21.2015,21.1805,21.1805,20.741,20.7829,981500,9777386,-0.4186,-1.9743,9.9617,0.6134,1588800000,,1588800000,160000000,0,160000000,90.6315,4.0926,3.7521,-62.3528,
002836.SZ,新宏泽,20200525,20.7829,20.9294,21.034,20.6573,20.9084,517100,5149216,0.1256,0.6042,9.9579,0.3232,1598400000,,1598400000,160000000,0,160000000,91.1791,4.1173,3.7747,-62.7295,
002836.SZ,新宏泽,20200526,20.9084,20.9084,21.4107,20.9084,21.3061,1001633,10175160,0.3977,1.9019,10.1586,0.626,1628800000,,1628800000,160000000,0,160000000,92.9132,4.1956,3.8465,-63.9226,
002836.SZ,新宏泽,20200527,21.3061,21.2852,21.641,21.1387,21.4107,803637,8197545,0.1046,0.4912,10.2006,0.5023,1636800000,,1636800000,160000000,0,160000000,93.3696,4.2162,3.8654,-64.2365,
002836.SZ,新宏泽,20200528,21.4107,21.3898,21.4945,20.8666,21.0968,1100100,11084670,-0.3139,-1.4663,10.0761,0.6876,1612800000,,1612800000,160000000,0,160000000,92.0005,4.1544,3.8087,-63.2947,
002836.SZ,新宏泽,20200529,21.0968,21.2224,22.1851,18.9829,21.7665,2527223,26044191,0.6697,3.1746,10.3055,1.5795,1664000000,,1664000000,160000000,0,160000000,94.9212,4.2863,3.9296,-65.304,
002836.SZ,新宏泽,20200601,21.7665,21.8712,22.2479,21.5782,22.1433,2347830,24690816,0.3767,1.7308,10.5164,1.4674,1692800000,,1692800000,160000000,0,160000000,96.5641,4.3605,3.9977,-66.4343,
002836.SZ,新宏泽,20200602,22.1433,22.1851,22.1851,21.6619,21.9549,1709179,17827398,-0.1884,-0.8507,10.4304,1.0682,1678400000,,1678400000,160000000,0,160000000,95.7426,4.3234,3.9637,-65.8692,
002836.SZ,新宏泽,20200603,21.9549,21.934,22.0805,21.7665,21.8921,1195969,12517162,-0.0628,-0.286,10.4661,0.7475,1673600000,,1673600000,160000000,0,160000000,95.4688,4.311,3.9523,-65.6808,
002836.SZ,新宏泽,20200604,21.8921,21.8921,22.0177,21.7875,21.8712,900800,9424936,-0.0209,-0.0956,10.4629,0.563,1672000000,,1672000000,160000000,0,160000000,95.3775,4.3069,3.9485,-65.618,
002836.SZ,新宏泽,20200605,21.8712,21.9131,21.9131,21.62,21.7456,837585,8692358,-0.1256,-0.5742,10.3779,0.5235,1662400000,,1662400000,160000000,0,160000000,94.8299,4.2822,3.9259,-65.2412,
002836.SZ,新宏泽,20200608,21.7456,21.9549,22.3316,21.62,22.1851,1657336,17415792,0.4395,2.0212,10.5083,1.0358,1696000000,,1696000000,160000000,0,160000000,96.7466,4.3687,4.0052,-66.5599,
