代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300674.SZ,宇信科技,20191213,27.1049,26.833,27.4875,26.4806,26.9539,4893100,130561396,-0.151,-0.5572,26.6828,1.7722,7391173977.8,,10708267700,276099140,0,400010000,52.7336,6.4211,5.0026,55.4838,
300674.SZ,宇信科技,20191216,26.9539,27.1653,27.3365,26.7827,27.2358,3745957,100585649,0.2819,1.0459,26.8518,1.3567,7468481737,,10820270500,276099140,0,400010000,53.2852,6.4883,5.0549,56.0641,
300674.SZ,宇信科技,20191217,27.2358,27.2458,28.0513,27.0545,27.4472,4046439,110428666,0.2114,0.7763,27.2903,1.4656,7526462556.4,,10904272600,276099140,0,400010000,53.6989,6.5386,5.0941,56.4994,
300674.SZ,宇信科技,20191218,27.4472,27.3264,27.6587,26.8834,26.974,3267206,88337225,-0.4732,-1.7241,27.0375,1.1833,7396695960.6,,10716267900,276099140,0,400010000,52.773,6.4259,5.0063,55.5252,
300674.SZ,宇信科技,20191219,26.974,27.115,27.1754,26.7323,26.9438,2387121,63833917,-0.0302,-0.112,26.741,0.8646,7388412986.4,,10704267600,276099140,0,400010000,52.7139,6.4187,5.0007,55.4631,
300674.SZ,宇信科技,20191220,26.9438,27.1351,27.5378,26.6619,26.7122,2264941,60784048,-0.2316,-0.8595,26.8369,0.8203,7324910184.2,,10612265300,276099140,0,400010000,52.2608,6.3635,4.9577,54.9864,
300674.SZ,宇信科技,20191223,26.7122,26.7122,26.7122,25.5644,25.5845,2396846,61583488,-1.1277,-4.2216,25.6936,0.8681,7015679147.4,,10164254100,276099140,0,400010000,50.0546,6.0949,4.7484,52.665,
300674.SZ,宇信科技,20191224,25.5845,25.6651,26.0376,25.5744,25.9269,1388480,35656703,0.3423,1.3381,25.6804,0.5029,7109552855,,10300257500,276099140,0,400010000,50.7243,6.1764,4.8119,53.3697,
300674.SZ,宇信科技,20191225,25.9269,25.9269,26.8431,25.796,26.1786,1784341,46756004,0.2517,0.9709,26.2035,0.6463,7178577640,,10400260000,276099140,0,400010000,51.2168,6.2364,4.8587,53.8879,
300674.SZ,宇信科技,20191226,26.1786,26.2088,26.4907,25.8262,26.1685,1545241,40075738,-0.0101,-0.0385,25.9349,0.5597,7175816648.6,,10396259900,276099140,0,400010000,51.1971,6.234,4.8568,53.8671,
300674.SZ,宇信科技,20191227,26.1685,26.3699,26.3799,25.3731,25.5845,1924600,49530328,-0.584,-2.2316,25.7354,0.6971,7015679147.4,,10164254100,276099140,0,400010000,50.0546,6.0949,4.7484,52.665,
300674.SZ,宇信科技,20191230,25.5845,25.5845,25.8866,24.8294,25.6751,1936480,49070452,0.0906,0.3542,25.34,0.7014,7040528070,,10200255000,276099140,0,400010000,50.2319,6.1165,4.7652,52.8516,
300674.SZ,宇信科技,20191231,25.6751,26.0879,28.1923,25.7154,26.531,4333091,115490278,0.8558,3.3333,26.6531,1.5694,7275214315.25,,10540263500,276099215,0,400010000,51.9063,6.3204,4.9241,54.6133,
300674.SZ,宇信科技,20200102,26.531,26.6921,28.7461,26.541,28.0916,6853126,189549563,1.5606,5.8824,27.6588,2.4821,7703168098.5,,11160279000,276099215,0,400010000,54.9596,6.6921,4.2087,199.0185,
300674.SZ,宇信科技,20200103,28.0916,27.6889,28.3735,27.4875,28.2024,4578198,126908007,0.1108,0.3943,27.7201,1.6582,7733539012.15,,11204280100,276099215,0,400010000,55.1763,6.7185,4.2253,199.8031,
300674.SZ,宇信科技,20200106,28.2024,28.1923,28.5951,27.6687,27.8198,4727181,132159657,-0.3826,-1.3567,27.9574,1.7121,7628621310.45,,11052276300,276099215,0,400010000,54.4277,6.6274,4.168,197.0925,
300674.SZ,宇信科技,20200107,27.8198,30.5987,30.5987,30.4074,30.5987,5868959,178328850,2.779,9.9891,30.3851,2.1257,8390655143.85,,12156303900,276099215,0,400010000,59.8646,7.2894,4.5843,216.7803,
300674.SZ,宇信科技,20200108,30.5987,33.3273,33.6596,32.7232,33.6596,6328356,209529347,3.0609,10.0033,33.1096,2.2921,9229996757.45,,13372334300,276099215,0,400010000,65.853,8.0186,5.0429,238.4655,
300674.SZ,宇信科技,20200109,33.6596,37.0225,37.0225,31.3237,33.3273,17624726,600113673,-0.3323,-0.9871,34.0495,6.3835,9138884016.5,,13240331000,276099215,0,400010000,65.2029,7.9394,4.9931,236.1115,
300674.SZ,宇信科技,20200110,33.3273,33.8811,36.6601,33.1864,36.6601,15045197,521968432,3.3327,10,34.6934,5.4492,10052772418.15,,14564364100,276099215,0,400010000,71.7232,8.7334,5.4924,259.7227,
300674.SZ,宇信科技,20200113,36.6601,35.6029,38.9356,34.3946,37.1937,17344681,636536775,0.5336,1.4556,36.6992,6.282,10199105002.1,,14776369400,276099215,0,400010000,72.7673,8.8605,5.5724,263.5033,
300674.SZ,宇信科技,20200114,37.1937,36.5795,37.1836,35.2404,35.7438,8948831,321928797,-1.4499,-3.8982,35.9744,3.2412,9801522132.5,,14200355000,276099215,0,400010000,69.9306,8.5151,5.3551,253.2314,
300674.SZ,宇信科技,20200115,35.7438,35.0591,38.4624,34.9887,36.801,9881110,361697498,1.0572,2.9577,36.6049,3.5788,10091426308.25,,14620365500,276099215,0,400010000,71.999,8.7669,5.5135,260.7213,
300674.SZ,宇信科技,20200116,36.801,36.2472,39.7612,36.0459,38.6033,10606000,395021813,1.8023,4.8974,37.2451,3.8414,10585643903.1,,15336383400,276099215,0,400010000,75.5251,9.1963,5.7835,273.4899,
300674.SZ,宇信科技,20200117,38.6033,38.0294,38.9457,36.2472,37.4051,6316830,235704701,-1.1982,-3.1038,37.3138,2.2879,10257085837.25,,14860371500,276099215,0,400010000,73.1809,8.9109,5.604,265.0013,
300674.SZ,宇信科技,20200120,37.4051,36.2976,39.2679,36.2976,38.9457,6624195,247363881,1.5405,4.1184,37.3425,2.3992,10679517636.2,,15472386800,276099215,0,400010000,76.1949,9.2779,5.8348,275.9152,
300674.SZ,宇信科技,20200121,38.9457,37.969,40.174,37.0527,37.5864,6554206,251001655,-1.3593,-3.4902,38.2963,2.3739,10306783695.95,,14932373300,276099215,0,400010000,73.5355,8.954,5.6312,266.2853,
300674.SZ,宇信科技,20200122,37.5864,36.9118,38.563,36.2472,37.5159,4955310,185089664,-0.0705,-0.1875,37.3518,1.7948,10287456750.9,,14904372600,276099215,0,400010000,73.3976,8.9373,5.6206,265.786,
300674.SZ,宇信科技,20200123,37.5159,38.0596,39.7713,36.7608,37.2038,4834905,182338124,-0.3121,-0.832,37.7129,1.7511,10201865994.25,,14780369500,276099215,0,400010000,72.787,8.8629,5.5739,263.5746,
300674.SZ,宇信科技,20200203,37.2038,33.4884,33.4884,33.4884,33.4884,723900,24076914,-3.7153,-9.9865,33.26,0.2622,9183059890.9,,13304332600,276099215,0,400010000,65.5181,7.9778,5.0172,237.2529,
300674.SZ,宇信科技,20200204,33.4884,31.2129,36.7406,31.2129,36.1164,6605142,225068252,2.6279,7.8473,34.0747,2.3923,9903678842.05,,14348358700,276099215,0,400010000,70.6595,8.6038,5.4109,255.8707,
300674.SZ,宇信科技,20200205,36.1164,36.2472,37.5461,35.4921,35.8747,4714666,170913445,-0.2416,-0.6691,36.2514,1.7076,9837415030.45,,14252356300,276099215,0,400010000,70.1867,8.5463,5.3747,254.1587,
300674.SZ,宇信科技,20200206,35.8747,35.6733,37.8582,35.3411,37.677,5693111,209518712,1.8023,5.0239,36.8021,2.062,10331632625.3,,14968374200,276099215,0,400010000,73.7128,8.9756,5.6448,266.9273,
300674.SZ,宇信科技,20200207,37.677,37.8381,41.4427,37.1534,41.4427,8131007,320900666,3.7657,9.9947,39.4663,2.945,11364243689.4,,16464411600,276099215,0,400010000,81.0802,9.8727,6.2089,293.6057,
300674.SZ,宇信科技,20200210,41.4427,42.2885,44.2821,40.2747,42.2885,8907256,374782242,0.8458,2.0408,42.0761,3.2261,11596167030,,16800420000,276099215,0,400010000,82.7349,10.0742,6.3357,299.5977,
300674.SZ,宇信科技,20200211,42.2885,42.2885,43.5571,41.1708,41.4024,6432900,270308058,-0.886,-2.0952,42.0196,2.3299,11353199720.8,,16448411200,276099215,0,400010000,81.0014,9.8631,6.2029,293.3204,
300674.SZ,宇信科技,20200212,41.4024,40.9896,42.4798,40.6271,41.634,6319130,260837117,0.2316,0.5593,41.2774,2.2887,11416702540.25,,16540413500,276099215,0,400010000,81.4544,9.9183,6.2376,294.9611,
300674.SZ,宇信科技,20200213,41.634,41.9763,43.1946,41.3923,41.785,7647794,320606987,0.151,0.3628,41.9215,2.7699,11458117422.5,,16600415000,276099215,0,400010000,81.7499,9.9543,6.2602,296.0311,
300674.SZ,宇信科技,20200214,41.785,40.7782,41.9663,39.6505,40.4761,5873685,236977215,-1.3089,-3.1325,40.3456,2.1274,11099188443,,16080402000,276099215,0,400010000,79.1891,9.6424,6.0641,286.7578,
300674.SZ,宇信科技,20200217,40.4761,40.174,41.3923,40.1036,41.0601,5628352,227973721,0.584,1.4428,40.5045,2.0385,11259325987.7,,16312407800,276099215,0,400010000,80.3316,9.7816,6.1516,290.8951,
300674.SZ,宇信科技,20200218,41.0601,41.0802,42.7113,40.7177,42.4395,6944401,288500891,1.3794,3.3595,41.5444,2.5152,11637581912.25,,16860421500,276099215,0,400010000,83.0303,10.1102,6.3583,300.6677,
300674.SZ,宇信科技,20200219,42.4395,42.1173,42.1173,39.2679,40.1036,6979612,282559612,-2.3359,-5.5042,40.4836,2.5279,10997031733.45,,15932398300,276099215,0,400010000,78.4602,9.5537,6.0083,284.1185,
300674.SZ,宇信科技,20200220,40.1036,40.3754,40.8587,39.3283,40.3049,7645410,303794589,0.2014,0.5021,39.7356,2.7691,11052251576.45,,16012400300,276099215,0,400010000,78.8542,9.6017,6.0385,285.5451,
300674.SZ,宇信科技,20200221,40.3049,40.3049,41.4125,39.7713,40.7278,9042200,364888075,0.4229,1.0492,40.3539,3.275,11168213246.75,,16180404500,276099215,0,400010000,79.6815,9.7024,6.1018,288.5411,
300674.SZ,宇信科技,20200224,40.7278,39.2679,42.4798,38.2408,41.785,12079592,489219696,1.0572,2.5958,40.4997,4.3751,11458117422.5,,16600415000,276099215,0,400010000,81.7499,9.9543,6.2602,296.0311,
300674.SZ,宇信科技,20200225,41.785,40.0733,40.909,37.6065,39.4994,10606685,413505691,-2.2856,-5.4699,38.9854,3.8416,10831372204.45,,15692392300,276099215,0,400010000,77.2783,9.4098,5.9178,279.8385,
300674.SZ,宇信科技,20200226,39.4994,38.6637,38.7644,35.915,36.509,6453558,240664476,-2.9904,-7.5707,37.2918,2.3374,10011357535.9,,14504362600,276099215,0,400010000,71.4278,8.6974,5.4698,258.6527,
300674.SZ,宇信科技,20200227,36.509,36.7507,38.7644,35.9653,37.9388,6743852,251717473,1.4298,3.9162,37.3255,2.4425,10403418421.2,,15072376800,276099215,0,400010000,74.225,9.038,5.684,268.782,
300674.SZ,宇信科技,20200228,37.9388,36.1969,37.7475,35.9855,36.1868,4483400,163865632,-1.752,-4.6178,36.5494,1.6238,9923005787.1,,14376359400,276099215,0,400010000,70.7974,8.6206,5.4215,256.37,
300674.SZ,宇信科技,20200302,36.1868,36.65,38.9255,36.65,38.1905,4447593,167988814,2.0037,5.537,37.7707,1.6109,10472443224.95,,15172379300,276099215,0,400010000,55.0597,9.098,5.7217,270.5653,
300674.SZ,宇信科技,20200303,38.1905,38.7543,39.7008,37.9186,38.1804,5230366,202429064,-0.0101,-0.0264,38.7027,1.8944,10469682232.8,,15168379200,276099215,0,400010000,55.0452,9.0956,5.7202,270.4939,
300674.SZ,宇信科技,20200304,38.1804,38.4825,39.9525,38.4825,39.3887,4900081,191148357,1.2082,3.1646,39.0092,1.7748,10801001290.8,,15648391200,276099215,0,400010000,56.7872,9.3834,5.9012,279.0539,
300674.SZ,宇信科技,20200305,39.3887,40.7782,40.9695,38.4926,39.0665,4460347,174558773,-0.3222,-0.818,39.1357,1.6155,10712649542,,15520388000,276099215,0,400010000,56.3226,9.3066,5.8529,276.7712,
300674.SZ,宇信科技,20200306,39.0665,38.8651,38.8651,38.0093,38.1301,3071594,117078308,-0.9364,-2.3969,38.1165,1.1125,10455877272.05,,15148378700,276099215,0,400010000,54.9726,9.0836,5.7126,270.1373,
300674.SZ,宇信科技,20200309,38.1301,37.1434,37.7475,35.6029,35.8445,3690232,133564963,-2.2856,-5.9942,36.1942,1.3366,9829132054,,14240356000,276099215,0,400010000,51.6775,8.5391,5.3702,253.9447,
300674.SZ,宇信科技,20200310,35.8445,36.0459,37.4656,35.2504,37.2743,3207581,116242279,1.4298,3.9888,36.2399,1.1617,10221192939.3,,14808370200,276099215,0,400010000,53.7388,8.8797,5.5844,264.074,
300674.SZ,宇信科技,20200311,37.2743,37.3246,37.7576,36.1466,36.2472,2327506,85333219,-1.027,-2.7553,36.6629,0.843,9939571740,,14400360000,276099215,0,400010000,52.2581,8.635,5.4306,256.798,
300674.SZ,宇信科技,20200312,36.2472,35.2605,36.1164,35.0088,35.3511,2095869,73704351,-0.8961,-2.4722,35.1665,0.7591,9693843438.65,,14044351100,276099215,0,400010000,50.9662,8.4215,5.2963,250.4494,
300674.SZ,宇信科技,20200313,35.3511,33.2266,35.5626,32.3406,35.2807,3265200,110537831,-0.0705,-0.1994,33.8533,1.1826,9674516493.6,,14016350400,276099215,0,400010000,50.8646,8.4048,5.2857,249.9501,
300674.SZ,宇信科技,20200316,35.2807,35.5626,35.9452,32.552,32.6125,2985240,101246778,-2.6682,-7.5628,33.9158,1.0812,8942853573.85,,12956323900,276099215,0,400010000,47.0178,7.7691,4.886,231.0469,
300674.SZ,宇信科技,20200317,32.6125,33.2266,33.9315,31.515,33.1864,3425690,112200428,0.5739,1.7598,32.7527,1.2407,9100230126.4,,13184329600,276099215,0,400010000,47.8452,7.9058,4.972,235.1129,
300674.SZ,宇信科技,20200318,33.1864,33.9113,34.3342,32.6225,32.6225,2746639,91725201,-0.5638,-1.699,33.3954,0.9948,8945614566,,12960324000,276099215,0,400010000,47.0323,7.7715,4.8875,231.1182,
300674.SZ,宇信科技,20200319,32.6225,32.8239,34.2335,32.2198,33.8006,2539015,83873743,1.178,3.6111,33.034,0.9196,9268650647.55,,13428335700,276099215,0,400010000,48.7307,8.0522,5.064,239.4642,
300674.SZ,宇信科技,20200320,33.8006,34.2134,34.5356,33.0857,33.0857,2406280,80194116,-0.7149,-2.115,33.327,0.8715,9072620204.9,,13144328600,276099215,0,400010000,47.7001,7.8819,4.9569,234.3995,
300674.SZ,宇信科技,20200323,33.0857,32.3205,34.1026,32.2198,33.0353,3032684,100561060,-0.0503,-0.1522,33.1591,1.0984,9058815244.15,,13124328100,276099215,0,400010000,47.6275,7.8699,4.9494,234.0429,
300674.SZ,宇信科技,20200324,33.0353,33.8308,35.7438,33.5287,35.3813,4616738,160568265,2.346,7.1015,34.7796,1.6721,9702126415.1,,14056351400,276099215,0,400010000,51.0097,8.4287,5.3008,250.6634,
300674.SZ,宇信科技,20200325,35.3813,36.1164,37.2642,34.898,36.7708,5684655,204748690,1.3895,3.9271,36.0178,2.0589,10083143331.8,,14608365200,276099215,0,400010000,53.013,8.7598,5.509,260.5074,
300674.SZ,宇信科技,20200326,36.7708,36.4285,37.0024,35.4921,35.5424,3347277,120319811,-1.2284,-3.3406,35.9456,1.2123,9746302289.5,,14120353000,276099215,0,400010000,51.242,8.4671,5.325,251.8047,
300674.SZ,宇信科技,20200327,35.5424,36.2372,36.7507,35.0893,35.9452,2787562,99274783,0.4027,1.1331,35.6135,1.0096,9856741975.5,,14280357000,276099215,0,400010000,51.8226,8.5631,5.3853,254.6581,
300674.SZ,宇信科技,20200330,35.9452,35.2404,36.1164,33.0051,33.5992,3549940,119156640,-2.346,-6.5266,33.5658,1.2857,9213430804.55,,13348333700,276099215,0,400010000,48.4404,8.0042,5.0338,238.0375,
300674.SZ,宇信科技,20200331,33.5992,34.2335,35.5223,33.871,35.1296,3861905,133873267,1.5304,4.555,34.6651,1.3987,9633101611.35,,13956348900,276099215,0,400010000,50.9019,7.5594,5.2631,248.8801,
300674.SZ,宇信科技,20200401,35.1296,35.7438,35.7438,31.6157,34.9081,2995964,104696580,-0.2215,-0.6306,34.9459,1.0851,9572359784.05,,13868346700,276099215,0,400010000,50.581,7.5118,5.2299,247.3108,
300674.SZ,宇信科技,20200402,34.9081,34.9283,37.536,34.596,37.4958,4504021,161769868,2.5877,7.4127,35.9168,1.6313,10281934766.6,,14896372400,276099215,0,400010000,54.3304,8.0686,5.6176,265.6433,
300674.SZ,宇信科技,20200403,37.4958,37.3045,37.677,36.6601,36.9218,2618209,96314403,-0.5739,-1.5306,36.7864,0.9483,10124558214.05,,14668366700,276099215,0,400010000,53.4988,7.9451,5.5316,261.5773,
300674.SZ,宇信科技,20200407,36.9218,38.3617,39.6303,38.261,38.7745,4653354,179932998,1.8526,5.0177,38.6674,1.6854,10632580769.65,,15404385100,276099215,0,400010000,56.1832,8.3437,5.8092,274.7026,
300674.SZ,宇信科技,20200408,38.7745,38.7644,38.9557,37.234,37.5662,4749465,178979662,-1.2082,-3.1161,37.6842,1.7202,10301261711.65,,14924373100,276099215,0,400010000,54.4325,8.0837,5.6282,266.1426,
300674.SZ,宇信科技,20200409,37.5662,38.0395,38.2509,36.5594,37.9388,4455710,165608879,0.3725,0.9917,37.1678,1.6138,10403418421.2,,15072376800,276099215,0,400010000,54.9723,8.1639,5.684,268.782,
300674.SZ,宇信科技,20200410,37.9388,37.7576,38.3717,36.791,37.3045,3576726,133403860,-0.6343,-1.672,37.2978,1.2954,10229475915.75,,14820370500,276099215,0,400010000,54.0532,8.0274,5.589,264.288,
300674.SZ,宇信科技,20200413,37.3045,36.6399,38.4624,35.9754,38.1603,2879341,107655796,0.8558,2.2942,37.389,1.0429,10464160248.5,,15160379000,276099215,0,400010000,55.2933,8.2116,5.7172,270.3513,
300674.SZ,宇信科技,20200414,38.1603,38.1603,40.3855,37.7576,40.0029,6010840,234823309,1.8426,4.8285,39.0666,2.1771,10969421811.95,,15892397300,276099215,0,400010000,57.9631,8.6081,5.9932,283.4052,
300674.SZ,宇信科技,20200415,40.0029,40.8788,42.3589,40.0733,40.6372,6594130,269795568,0.6343,1.5857,40.9145,2.3883,11143364317.4,,16144403600,276099215,0,400010000,58.8822,8.7446,6.0883,287.8991,
300674.SZ,宇信科技,20200416,40.6372,40.5264,43.6779,39.8216,43.0738,8064132,334691420,2.4366,5.996,41.5037,2.9207,11811524417.7,,17112427800,276099215,0,400010000,62.4128,9.2689,6.4533,305.1617,
300674.SZ,宇信科技,20200417,43.0738,42.2885,44.9063,41.342,41.6642,8506592,362801863,-1.4096,-3.2726,42.6495,3.081,11424985516.7,,16552413800,276099215,0,400010000,60.3703,8.9656,6.2421,295.1751,
300674.SZ,宇信科技,20200420,41.6642,41.6642,42.5804,40.2848,41.7246,6412668,262550005,0.0604,0.145,40.9424,2.3226,11441551469.6,,16576414400,276099215,0,400010000,60.4579,8.9786,6.2512,295.6031,
300674.SZ,宇信科技,20200421,41.7246,41.4628,43.98,41.4628,42.2683,5252119,222734210,0.5437,1.3031,42.4084,1.9023,11590645045.7,,16792419800,276099215,0,400010000,61.2457,9.0956,6.3326,299.455,
300674.SZ,宇信科技,20200422,42.2683,40.4358,42.5905,40.2848,41.6642,5066625,208303554,-0.6041,-1.4293,41.1129,1.8351,11424985516.7,,16552413800,276099215,0,400010000,59.4444,8.9827,6.2421,295.1751,
300674.SZ,宇信科技,20200423,41.6642,41.6642,42.5502,40.8788,41.6038,4816013,199717052,-0.0604,-0.145,41.4694,1.7443,11408419563.8,,16528413200,276099215,0,400010000,59.3582,8.9697,6.2331,294.7471,
300674.SZ,宇信科技,20200424,41.6038,40.9594,42.1374,40.2747,40.456,3681021,150853695,-1.1478,-2.759,40.9815,1.3332,11093666458.7,,16072401800,276099215,0,400010000,57.7205,8.7222,6.0611,286.6151,
300674.SZ,宇信科技,20200427,40.456,40.2949,41.4024,40.0331,40.0935,3286588,132538688,-0.3625,-0.896,40.3271,1.1904,10994270741.3,,15928398200,276099215,0,400010000,57.2034,8.6441,6.0068,284.0471,
300674.SZ,宇信科技,20200428,40.0935,40.1338,40.758,38.0898,39.8317,3561519,140185522,-0.2618,-0.6529,39.3612,1.2899,10922484945.4,,15824395600,276099215,0,400010000,56.8299,8.5877,5.9676,282.1925,
300674.SZ,宇信科技,20200429,39.8317,40.023,40.6271,38.7745,39.4692,2415467,95281319,-0.3625,-0.91,39.4463,0.8749,10823089228,,15680392000,276099215,0,400010000,56.3127,8.5095,5.9133,279.6245,
300674.SZ,宇信科技,20200430,39.4692,39.7612,42.1475,39.5095,40.8688,4126398,167849238,1.3995,3.5459,40.6769,1.4945,11206867136.85,,16236405900,276099215,0,400010000,58.3095,8.8112,6.123,289.5398,
300674.SZ,宇信科技,20200506,40.8688,40.6775,41.2111,38.563,39.731,6657333,260454864,-1.1378,-2.7839,39.123,2.4112,10894875023.9,,15784394600,276099215,0,400010000,56.6862,8.5659,5.9525,281.4792,
300674.SZ,宇信科技,20200507,39.731,39.5598,39.7209,38.8953,38.9759,3554646,138299487,-0.7552,-1.9007,38.9067,1.2875,10687800612.65,,15484387100,276099215,0,400010000,55.6088,8.4031,5.8394,276.1292,
300674.SZ,宇信科技,20200508,38.9759,39.2679,42.7113,39.2679,39.7914,8473470,343819685,0.8156,2.0925,40.576,3.069,10911440976.8,,15808395200,276099215,0,400010000,56.7724,8.579,5.9615,281.9072,
300674.SZ,宇信科技,20200511,39.7914,40.8084,42.5905,40.2143,40.9594,9021895,370873128,1.168,2.9352,41.1081,3.2676,11231716066.2,,16272406800,276099215,0,400010000,58.4388,8.8308,6.1365,290.1818,
300674.SZ,宇信科技,20200512,40.9594,40.6372,41.2514,39.2679,40.2244,5032580,201608225,-0.735,-1.7945,40.0606,1.8227,11030163639.25,,15980399500,276099215,0,400010000,57.3901,8.6723,6.0264,284.9745,
300674.SZ,宇信科技,20200513,40.2244,40.0331,44.2518,39.4189,44.2518,9708674,405471634,4.0275,10.0125,41.7639,3.5164,12134560499.25,,17580439500,276099215,0,400010000,63.1363,9.5406,6.6298,313.5076,
300674.SZ,宇信科技,20200514,44.2518,45.7118,47.6249,44.9063,46.3059,14850597,678806691,2.054,4.6416,45.7091,5.3787,12697802897.85,,18396459900,276099215,0,400010000,66.0669,9.9835,6.9375,328.0595,
300674.SZ,宇信科技,20200515,46.3059,45.8226,47.3228,45.5205,46.8697,9893235,456159445,0.5638,1.2177,46.1082,3.5832,12852418458.25,,18620465500,276099215,0,400010000,66.8713,10.105,7.022,332.0541,
300674.SZ,宇信科技,20200518,46.8697,46.3059,47.1214,44.6043,44.9567,8969354,404019961,-1.913,-4.0816,45.0445,3.2486,12327829949.75,,17860446500,276099215,0,400010000,64.1419,9.6926,6.7354,318.5009,
300674.SZ,宇信科技,20200519,44.9567,45.3091,46.618,44.6647,45.9837,6772716,307883183,1.027,2.2844,45.4593,2.453,12609451149.05,,18268456700,276099215,0,400010000,65.6072,9.914,6.8893,325.7769,
300674.SZ,宇信科技,20200520,45.9837,46.2253,47.9974,45.3191,45.8528,7615904,352621028,-0.1309,-0.2847,46.3006,2.7584,12573558251.1,,18216455400,276099215,0,400010000,65.4204,9.8858,6.8697,324.8495,
300674.SZ,宇信科技,20200521,45.8528,45.6514,46.7187,44.8157,45.1882,7053101,320746879,-0.6645,-1.4493,45.476,2.5546,12391332769.2,,17952448800,276099215,0,400010000,64.4723,9.7425,6.7701,320.1415,
300674.SZ,宇信科技,20200522,45.1882,44.6848,45.591,43.2752,43.3054,6155764,269808840,-1.8828,-4.1667,43.8303,2.2295,11875027237.15,,17204430100,276099215,0,400010000,61.786,9.3366,6.488,306.8023,
300674.SZ,宇信科技,20200525,43.3054,43.0637,43.8793,42.6107,43.2248,3682484,157617684,-0.0805,-0.186,42.802,1.3338,11852939299.95,,17172429300,276099215,0,400010000,61.671,9.3192,6.4759,306.2317,
300674.SZ,宇信科技,20200526,43.2248,43.6981,44.7351,43.1946,44.272,3897706,170933515,1.0471,2.4225,43.8549,1.4117,12140082483.55,,17588439700,276099215,0,400010000,63.1651,9.545,6.6328,313.6503,
300674.SZ,宇信科技,20200527,44.272,44.3324,44.5539,41.7649,41.9965,5956445,251793610,-2.2755,-5.1399,42.2725,2.1574,11516098257.65,,16684417100,276099215,0,400010000,59.9185,9.0544,6.2919,297.5291,
300674.SZ,宇信科技,20200528,41.9965,41.9965,42.4898,40.6372,41.3621,3738711,154060913,-0.6343,-1.5104,41.207,1.3541,11342155752.2,,16432410800,276099215,0,400010000,59.0134,8.9176,6.1969,293.0351,
300674.SZ,宇信科技,20200529,41.3621,41.3824,42.0291,40.867,41.4228,3381672,138385956,0.0606,0.1466,40.9223,1.2248,11317306822.85,,16396409900,276099215,0,400010000,58.8841,8.8981,6.1833,292.3931,
300674.SZ,宇信科技,20200601,41.4228,41.5845,44.1412,41.5845,43.6763,6646360,282985189,2.2535,5.4404,42.5775,2.4072,11933008072.3,,17288432200,276099215,0,400010000,62.0876,9.3822,6.5197,308.3003,
300674.SZ,宇信科技,20200602,43.6763,43.646,44.6667,43.1104,43.454,4165854,179836012,-0.2223,-0.509,43.1691,1.5088,11872266245,,17200430000,276099215,0,400010000,61.7716,9.3344,6.4865,306.731,
300674.SZ,宇信科技,20200603,43.454,43.454,44.1311,42.4434,42.979,3563795,151699941,-0.475,-1.093,42.567,1.2908,11742499613.95,,17012425300,276099215,0,400010000,61.0964,9.2324,6.4156,303.3784,
300674.SZ,宇信科技,20200604,42.979,41.9382,42.2312,40.5032,41.0489,6325804,257938127,-1.9302,-4.4909,40.7755,2.2911,11215150113.3,,16248406200,276099215,0,400010000,58.3526,8.8178,6.1275,289.7538,
300674.SZ,宇信科技,20200605,41.0489,40.9882,41.6855,40.5234,41.3419,4000530,162632773,0.2931,0.7139,40.6528,1.4489,11295218885.65,,16364409100,276099215,0,400010000,58.7692,8.8807,6.1712,291.8224,
300674.SZ,宇信科技,20200608,41.3419,41.635,41.8775,39.9676,40.0282,5201411,208591067,-1.3137,-3.1777,40.1028,1.8839,10936289906.15,,15844396100,276099215,0,400010000,56.9017,8.5985,5.9751,282.5492,
300674.SZ,宇信科技,20200609,40.0282,40.2101,40.6244,39.6139,40.0383,3397593,134645518,0.0101,0.0252,39.6297,1.2306,10939050898.3,,15848396200,276099215,0,400010000,56.9161,8.6007,5.9766,282.6205,
300674.SZ,宇信科技,20200610,40.0383,40.1697,40.7962,39.533,40.7053,3327407,132301630,0.667,1.6658,39.7612,1.2051,11121276380.2,,16112402800,276099215,0,400010000,57.8642,8.744,6.0762,287.3285,
300674.SZ,宇信科技,20200611,40.7053,40.8164,41.3925,40.2404,40.7356,4257953,172083424,0.0303,0.0745,40.4146,1.5422,11129559356.65,,16124403100,276099215,0,400010000,57.9073,8.7505,6.0807,287.5425,
300674.SZ,宇信科技,20200612,40.7356,39.8059,42.494,39.624,42.2716,5439040,223971341,1.536,3.7708,41.1785,1.97,11549230163.45,,16732418300,276099215,0,400010000,60.0908,9.0804,6.31,298.385,
300674.SZ,宇信科技,20200615,42.2716,42.2009,43.2822,40.9478,40.9781,4783807,199653219,-1.2935,-3.06,41.7352,1.7326,11195823168.25,,16220405500,276099215,0,400010000,58.2521,8.8026,6.1169,289.2545,
300674.SZ,宇信科技,20200616,40.9781,41.5541,44.3837,41.0489,43.7572,6799560,288735334,2.779,6.7818,42.4638,2.4627,11955096009.5,,17320433000,276099215,0,400010000,62.2026,9.3995,6.5318,308.871,
