代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301109.SZ,军信股份,20221017,23.598,23.522,23.9175,23.522,23.9175,2459043,38461687,0.3195,1.354,15.6409,2.7514,1404954438.24,,6445357200,89373692,0,410010000,13.9692,1.3682,3.1371,51.0443,
301109.SZ,军信股份,20221018,23.9175,23.9632,24.0393,23.6589,23.7958,1996853,31220717,-0.1217,-0.5089,15.635,2.2343,1397804542.88,,6412556400,89373692,0,410010000,13.8981,1.3612,3.1212,50.7846,
301109.SZ,军信股份,20221019,23.7958,23.7958,23.7958,23.3242,23.3546,2072746,32041910,-0.4412,-1.8542,15.4587,2.3192,1371886172.2,,6293653500,89373692,0,410010000,13.6404,1.336,3.0633,49.8429,
301109.SZ,军信股份,20221020,23.3546,23.2481,23.6741,23.1264,23.5372,1876614,28942000,0.1826,0.7818,15.4225,2.0997,1382611015.24,,6342854700,89373692,0,410010000,13.747,1.3464,3.0872,50.2326,
301109.SZ,军信股份,20221021,23.5372,23.4611,23.6589,23.2785,23.309,1372335,21130518,-0.2282,-0.9696,15.3975,1.5355,1369204961.44,,6281353200,89373692,0,410010000,13.6137,1.3334,3.0573,49.7455,
301109.SZ,军信股份,20221024,23.309,23.3546,23.5676,22.9286,22.9438,1745069,26677832,-0.3652,-1.5666,15.2876,1.9526,1347755275.36,,6182950800,89373692,0,410010000,13.4004,1.3125,3.0094,48.9662,
301109.SZ,军信股份,20221025,22.9438,22.8677,23.0807,22.6699,23.0199,1547461,23251318,0.0761,0.3316,15.0255,1.7315,1352223959.96,,6203451300,89373692,0,410010000,13.4449,1.3169,3.0194,49.1285,
301109.SZ,军信股份,20221026,23.0199,23.309,23.4915,23.0503,23.4763,2073641,31840338,0.4564,1.9828,15.3548,2.3202,1379036067.56,,6326454300,89373692,0,410010000,13.6334,1.3036,3.0792,50.1027,
301109.SZ,军信股份,20221027,23.4763,23.5676,23.6437,23.3698,23.3698,1749120,26999137,-0.1065,-0.4537,15.4358,1.9571,1372779909.12,,6297753600,89373692,0,410010000,13.5715,1.2977,3.0653,49.8754,
301109.SZ,军信股份,20221028,23.3698,23.3242,23.3242,22.6699,22.7004,2237096,33642946,-0.6694,-2.8646,15.0387,2.5031,1333455484.64,,6117349200,89373692,0,410010000,13.1828,1.2605,2.9775,48.4466,
301109.SZ,军信股份,20221031,22.7004,22.6699,23.2177,22.6699,23.0199,1527797,23118924,0.3195,1.4075,15.1322,1.7094,1352223959.96,,6203451300,89373692,0,410010000,13.3683,1.2783,3.0194,49.1285,
301109.SZ,军信股份,20221101,23.0199,23.0503,23.4763,23.0503,23.4763,1786451,27319534,0.4564,1.9828,15.2926,1.9989,1379036067.56,,6326454300,89373692,0,410010000,13.6334,1.3036,3.0792,50.1027,
301109.SZ,军信股份,20221102,23.4763,23.4763,23.7197,23.3394,23.7197,2382085,36887438,0.2434,1.0369,15.4854,2.6653,1393335858.28,,6392055900,89373692,0,410010000,13.7748,1.3171,3.1112,50.6222,
301109.SZ,军信股份,20221103,23.7197,23.5524,23.8871,23.4915,23.7045,2012576,31353976,-0.0152,-0.0641,15.579,2.2519,1392442121.36,,6387955800,89373692,0,410010000,13.7659,1.3163,3.1092,50.5897,
301109.SZ,军信股份,20221104,23.7045,23.7806,24.237,23.7197,23.948,3424257,54089980,0.2434,1.027,15.7961,3.8314,1406741912.08,,6453557400,89373692,0,410010000,13.9073,1.3298,3.1411,51.1093,
301109.SZ,军信股份,20221107,23.948,23.9328,24.237,23.9328,24.161,2739132,43391921,0.213,0.8895,15.8415,3.0648,1419254228.96,,6510958800,89373692,0,410010000,14.031,1.3416,3.169,51.5639,
301109.SZ,军信股份,20221108,24.161,24.0545,24.161,23.7958,23.9784,1891549,29759046,-0.1826,-0.7557,15.7326,2.1164,1408529385.92,,6461757600,89373692,0,410010000,13.925,1.3315,3.1451,51.1742,
301109.SZ,军信股份,20221109,23.9784,24.0849,24.1305,23.948,24.0088,1491637,23552057,0.0304,0.1269,15.7894,1.669,1410316859.76,,6469957800,89373692,0,410010000,13.9426,1.3332,3.1491,51.2392,
301109.SZ,军信股份,20221110,24.0088,23.9936,23.9936,23.6132,23.7045,1617151,25266492,-0.3043,-1.2674,15.6241,1.8094,1392442121.36,,6387955800,89373692,0,410010000,13.7659,1.3163,3.1092,50.5897,
301109.SZ,军信股份,20221111,23.7045,24.024,24.1458,23.7806,23.8415,2044321,32169610,0.1369,0.5777,15.7361,2.2874,1400485753.64,,6424856700,89373692,0,410010000,13.8454,1.3239,3.1271,50.882,
301109.SZ,军信股份,20221114,23.8415,23.8567,24.0088,23.6741,23.8415,1756810,27557032,0,0,15.6858,1.9657,1400485753.64,,6424856700,89373692,0,410010000,13.8454,1.3239,3.1271,50.882,
301109.SZ,军信股份,20221115,23.8415,23.8415,24.1153,23.735,24.1001,2045299,32232880,0.2587,1.0849,15.7595,2.2885,1415679281.28,,6494558400,89373692,0,410010000,13.9957,1.3382,3.1611,51.434,
301109.SZ,军信股份,20221116,24.1001,24.1153,24.237,23.9784,24.0849,1867731,29596447,-0.0152,-0.0631,15.8462,2.0898,1414785544.36,,6490458300,89373692,0,410010000,13.9868,1.3374,3.1591,51.4015,
301109.SZ,军信股份,20221117,24.0849,24.0697,24.0849,23.8871,24.024,1543606,24333395,-0.0609,-0.2527,15.764,1.7271,1411210596.68,,6474057900,89373692,0,410010000,13.9515,1.334,3.1511,51.2716,
301109.SZ,军信股份,20221118,24.024,24.024,24.1914,23.9023,23.9175,1693947,26783199,-0.1065,-0.4433,15.8111,1.8954,1404954438.24,,6445357200,89373692,0,410010000,13.8896,1.3281,3.1371,51.0443,
301109.SZ,军信股份,20221121,23.9175,23.9175,23.9632,23.4307,23.6741,1662079,25806758,-0.2434,-1.0178,15.5268,1.8597,1390654647.52,,6379755600,89373692,0,410010000,13.7483,1.3146,3.1052,50.5248,
301109.SZ,军信股份,20221122,23.6741,23.6741,24.0545,23.6741,23.8871,1665512,26136259,0.213,0.8997,15.6926,1.8635,1403166964.4,,6437157000,89373692,0,410010000,13.872,1.3264,3.1331,50.9794,
301109.SZ,军信股份,20221123,23.8871,23.7502,24.0545,23.4611,24.0545,2166608,33833835,0.1674,0.7006,15.616,2.4242,1412998070.52,,6482258100,89373692,0,410010000,13.9691,1.3357,3.1551,51.3366,
301109.SZ,军信股份,20221124,24.0545,24.0393,24.1153,23.9328,24.0545,1494375,23612688,0,0,15.801,1.6721,1412998070.52,,6482258100,89373692,0,410010000,13.9691,1.3357,3.1551,51.3366,
301109.SZ,军信股份,20221125,24.0545,24.0697,24.4957,23.9784,24.4957,3199176,51199915,0.4412,1.8343,16.0041,3.5796,1438916441.2,,6601161000,89373692,0,410010000,14.2254,1.3602,3.213,52.2782,
301109.SZ,军信股份,20221128,24.4957,24.3131,25.3477,23.9632,25.2412,6067670,98925402,0.7455,3.0435,16.3037,6.7891,1482709550.28,,6802065900,89373692,0,410010000,14.6583,1.4016,3.3107,53.8693,
301109.SZ,军信股份,20221129,25.2412,24.9521,25.2564,24.8761,25.1956,4018134,66253608,-0.0456,-0.1808,16.4887,4.4959,1480028339.52,,6789765600,89373692,0,410010000,14.6318,1.3991,3.3047,53.7719,
301109.SZ,军信股份,20221130,25.1956,25.1956,25.4847,24.9674,25.0434,2788865,46135423,-0.1521,-0.6039,16.5427,3.1205,1471090970.32,,6748764600,89373692,0,410010000,14.5435,1.3906,3.2848,53.4472,
301109.SZ,军信股份,20221201,25.0434,25.1043,25.1804,24.8,24.8152,2550540,41877325,-0.2282,-0.9113,16.419,2.8538,1457684916.52,,6687263100,89373692,0,410010000,14.4109,1.378,3.2549,52.9601,
301109.SZ,军信股份,20221202,24.8152,24.8152,24.9521,24.6326,24.7239,2037869,33136361,-0.0913,-0.3679,16.2603,2.2802,1452322495,,6662662500,89373692,0,410010000,14.3579,1.3729,3.2429,52.7653,
301109.SZ,军信股份,20221205,24.7239,24.8,25.013,24.7543,24.9978,1638162,26796035,0.2739,1.1077,16.3574,1.8329,1468409759.56,,6736464300,89373692,0,410010000,14.517,1.3881,3.2788,53.3498,
301109.SZ,军信股份,20221206,24.9978,24.9826,25.0739,24.7087,24.7696,1513931,24728168,-0.2282,-0.913,16.3337,1.6939,1455003705.76,,6674962800,89373692,0,410010000,14.3844,1.3754,3.2489,52.8627,
301109.SZ,军信股份,20221207,24.7696,24.7087,24.9065,24.6631,24.8,947537,15427547,0.0304,0.1229,16.2817,1.0602,1456791179.6,,6683163000,89373692,0,410010000,14.4021,1.3771,3.2529,52.9276,
301109.SZ,军信股份,20221208,24.8,24.7848,25.0434,24.6783,24.9065,1710112,27977335,0.1065,0.4294,16.3599,1.9134,1463047338.04,,6711863700,89373692,0,410010000,14.4639,1.383,3.2668,53.1549,
301109.SZ,军信股份,20221209,24.9065,24.8913,25.0282,24.8456,24.9826,1356493,22258425,0.0761,0.3054,16.4088,1.5178,1467516022.64,,6732364200,89373692,0,410010000,14.5081,1.3872,3.2768,53.3173,
301109.SZ,军信股份,20221212,24.9826,24.9674,25.7737,24.6783,25.4542,3257344,53961261,0.4717,1.8879,16.566,3.6446,1495221867.16,,6859467300,89373692,0,410010000,14.782,1.4134,3.3387,54.3239,
301109.SZ,军信股份,20221213,25.4542,25.2716,25.4694,25.0739,25.1043,1540675,25547986,-0.3499,-1.3748,16.5823,1.7239,1474665918,,6765165000,89373692,0,410010000,14.5788,1.394,3.2928,53.5771,
301109.SZ,军信股份,20221214,25.1043,25.1804,25.1804,24.7848,24.7848,1069644,17533423,-0.3195,-1.2727,16.3918,1.1968,1455897442.68,,6679062900,89373692,0,410010000,14.3933,1.3763,3.2509,52.8952,
301109.SZ,军信股份,20221215,24.7848,24.8,24.9521,24.7087,24.7696,866479,14118204,-0.0152,-0.0614,16.2938,0.9695,1455003705.76,,6674962800,89373692,0,410010000,14.3844,1.3754,3.2489,52.8627,
301109.SZ,军信股份,20221216,24.7696,24.7239,24.8304,24.6631,24.6631,735063,11954434,-0.1065,-0.43,16.2631,0.8225,1448747547.32,,6646262100,89373692,0,410010000,14.3226,1.3695,3.2349,52.6354,
301109.SZ,军信股份,20221219,24.6631,24.6478,24.6478,23.8871,23.9328,1376816,21905949,-0.7303,-2.9611,15.9106,1.5405,1405848175.16,,6449457300,89373692,0,410010000,13.8985,1.3289,3.1391,51.0768,
301109.SZ,军信股份,20221220,23.9328,24.1153,24.1153,23.735,23.9784,793789,12484040,0.0456,0.1907,15.7272,0.8882,1408529385.92,,6461757600,89373692,0,410010000,13.925,1.3315,3.1451,51.1742,
301109.SZ,军信股份,20221221,23.9784,24.0088,24.1001,23.8719,23.9175,535473,8427401,-0.0609,-0.2538,15.7382,0.5991,1404954438.24,,6445357200,89373692,0,410010000,13.8896,1.3281,3.1371,51.0443,
301109.SZ,军信股份,20221222,23.9175,24.0697,24.4196,23.9175,24.161,1032759,16404866,0.2434,1.0178,15.8845,1.1556,1419254228.96,,6510958800,89373692,0,410010000,14.031,1.3416,3.169,51.5639,
301109.SZ,军信股份,20221223,24.161,24.1458,24.237,23.8871,23.948,707628,11174564,-0.213,-0.8816,15.7916,0.7918,1406741912.08,,6453557400,89373692,0,410010000,13.9073,1.3298,3.1411,51.1093,
301109.SZ,军信股份,20221226,23.948,24.0849,24.2523,23.948,24.1914,548469,8703488,0.2434,1.0165,15.8687,0.6137,1421041702.8,,6519159000,89373692,0,410010000,14.0487,1.3433,3.173,51.6288,
301109.SZ,军信股份,20221227,24.1914,24.1914,24.2675,24.1305,24.237,520994,8289617,0.0456,0.1887,15.9112,0.5829,1423722913.56,,6531459300,89373692,0,410010000,14.0752,1.3458,3.179,51.7262,
301109.SZ,军信股份,20221228,24.237,24.2675,24.4196,24.0393,24.2066,579737,9237518,-0.0304,-0.1255,15.934,0.6487,1421935439.72,,6523259100,89373692,0,410010000,14.0575,1.3442,3.175,51.6613,
301109.SZ,军信股份,20221229,24.2066,24.2066,24.2066,23.8567,23.8719,671140,10582669,-0.3347,-1.3828,15.7682,0.7509,1402273227.48,,6433056900,89373692,0,410010000,13.8631,1.3256,3.1311,50.9469,
301109.SZ,军信股份,20221230,23.8719,23.8871,24.1305,23.4002,24.0697,1557884,24314567,0.1978,0.8286,15.6074,1.7431,1413891807.44,,6486358200,89373692,0,410010000,13.978,1.3366,3.1571,51.369,
