代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,20190801,24.0901,23.8662,24.474,23.8662,24.0901,2339970,17673105,0,0,7.5527,0.5508,3199207825.41,,3199207825.41,424861597,0,424861597,139.6616,1.7598,0.7334,-87.067,
600630.SH,龙头股份,20190802,24.0901,23.6422,23.9301,23.3543,23.6742,2379801,17588027,-0.4159,-1.7264,7.3905,0.5601,3143975817.8,,3143975817.8,424861597,0,424861597,137.2505,1.7294,0.7207,-85.5638,
600630.SH,龙头股份,20190805,23.6742,23.6742,24.538,23.6422,23.8022,4259725,32016772,0.128,0.5405,7.5162,1.0026,3160970281.68,,3160970281.68,424861597,0,424861597,137.9923,1.7388,0.7246,-86.0263,
600630.SH,龙头股份,20190806,23.8022,23.3543,23.5782,21.6587,22.3945,6386711,44997516,-1.4077,-5.914,7.0455,1.5032,2974031179,,2974031179,424861597,0,424861597,129.8315,1.636,0.6818,-80.9388,
600630.SH,龙头股份,20190807,22.3945,22.6185,22.8424,22.1386,22.2026,3110526,21811646,-0.192,-0.8571,7.0122,0.7321,2948539483.18,,2948539483.18,424861597,0,424861597,128.7187,1.6219,0.6759,-80.245,
600630.SH,龙头股份,20190808,22.2026,22.1706,22.3625,22.0426,22.1386,2164400,15013083,-0.064,-0.2882,6.9364,0.5094,2940042251.24,,2940042251.24,424861597,0,424861597,128.3477,1.6173,0.674,-80.0137,
600630.SH,龙头股份,20190809,22.1386,22.2666,22.3945,21.2108,21.3708,4224068,28687037,-0.7678,-3.4682,6.7913,0.9942,2838075467.96,,2838075467.96,424861597,0,424861597,123.8964,1.5612,0.6506,-77.2387,
600630.SH,龙头股份,20190812,21.3708,21.4667,21.9786,21.3068,21.9466,2430366,16465695,0.5759,2.6946,6.775,0.572,2914550555.42,,2914550555.42,424861597,0,424861597,127.2349,1.6032,0.6681,-79.32,
600630.SH,龙头股份,20190813,21.9466,21.7547,21.9466,21.4348,21.9466,1417401,9635532,0,0,6.798,0.3336,2914550555.42,,2914550555.42,424861597,0,424861597,127.2349,1.6032,0.6681,-79.32,
600630.SH,龙头股份,20190814,21.9466,22.1066,22.2985,21.5307,21.7227,2476801,16959883,-0.2239,-1.0204,6.8475,0.583,2884810243.63,,2884810243.63,424861597,0,424861597,125.9366,1.5869,0.6613,-78.5106,
600630.SH,龙头股份,20190815,21.7227,21.2748,21.8187,20.6669,21.7547,2198400,14671010,0.032,0.1473,6.6735,0.5174,2889058859.6,,2889058859.6,424861597,0,424861597,126.122,1.5892,0.6623,-78.6262,
600630.SH,龙头股份,20190816,21.7547,21.5627,21.8826,21.5627,21.6907,1792700,12206295,-0.064,-0.2941,6.8089,0.4219,2880561627.66,,2880561627.66,424861597,0,424861597,125.7511,1.5845,0.6603,-78.395,
600630.SH,龙头股份,20190819,21.6907,21.8507,23.2583,21.8507,22.5545,5363423,37645003,0.8638,3.9823,7.0188,1.2624,2995274258.85,,2995274258.85,424861597,0,424861597,130.7589,1.6476,0.6866,-81.5169,
600630.SH,龙头股份,20190820,22.5545,22.8424,23.0024,22.3305,22.5225,4314820,30497153,-0.032,-0.1418,7.068,1.0156,2991025642.88,,2991025642.88,424861597,0,424861597,130.5734,1.6453,0.6857,-81.4013,
600630.SH,龙头股份,20190821,22.5225,22.8424,24.2181,22.7144,23.5142,13120519,97032431,0.9918,4.4034,7.3955,3.0882,3122732737.95,,3122732737.95,424861597,0,424861597,136.3231,1.7178,0.7159,-84.9857,
600630.SH,龙头股份,20190822,23.5142,23.2903,23.4823,22.8104,23.0983,7007464,50654433,-0.4159,-1.7687,7.2286,1.6494,3067500730.34,,3067500730.34,424861597,0,424861597,133.9119,1.6874,0.7032,-83.4826,
600630.SH,龙头股份,20190823,23.0983,23.0664,23.1943,22.7144,22.8104,3218300,23064813,-0.2879,-1.2465,7.1668,0.7575,3029263186.61,,3029263186.61,424861597,0,424861597,132.2427,1.6663,0.6944,-82.4419,
600630.SH,龙头股份,20190826,22.8104,22.1386,22.4585,22.0106,22.2985,2736930,19023843,-0.5119,-2.244,6.9508,0.6442,2961285331.09,,2961285331.09,424861597,0,424861597,129.2751,1.6289,0.6788,-80.5919,
600630.SH,龙头股份,20190827,22.2985,22.3625,22.8744,22.3625,22.7464,3738555,26539542,0.4479,2.0086,7.0989,0.8799,3020765954.67,,3020765954.67,424861597,0,424861597,131.8717,1.6617,0.6925,-82.2107,
600630.SH,龙头股份,20190828,22.7464,22.8104,22.8744,22.3945,22.6505,3064843,21701967,-0.096,-0.4219,7.0809,0.7214,3008020106.76,,3008020106.76,424861597,0,424861597,131.3153,1.6547,0.6896,-81.8638,
600630.SH,龙头股份,20190829,22.6505,22.6505,23.0024,22.3945,22.7784,3916459,27759115,0.128,0.565,7.0878,0.9218,3025014570.64,,3025014570.64,424861597,0,424861597,259.4127,1.6574,0.6935,-82.3263,
600630.SH,龙头股份,20190830,22.7784,22.8744,22.8744,22.0746,22.2026,3742628,26275679,-0.5759,-2.5281,7.0206,0.8809,2948539483.18,,2948539483.18,424861597,0,424861597,252.8545,1.6155,0.6759,-80.245,
600630.SH,龙头股份,20190902,22.2026,22.1386,22.7464,22.1386,22.7144,2761365,19490436,0.5119,2.3055,7.0583,0.6499,3016517338.7,,3016517338.7,424861597,0,424861597,258.684,1.6528,0.6915,-82.095,
600630.SH,龙头股份,20190903,22.7144,22.8104,22.8424,22.5225,22.6505,2257622,16000321,-0.064,-0.2817,7.0872,0.5314,3008020106.76,,3008020106.76,424861597,0,424861597,257.9553,1.6481,0.6896,-81.8638,
600630.SH,龙头股份,20190904,22.6505,22.6505,22.9064,22.4905,22.8744,3528188,25042376,0.2239,0.9887,7.0978,0.8304,3037760418.55,,3037760418.55,424861597,0,424861597,260.5057,1.6644,0.6964,-82.6732,
600630.SH,龙头股份,20190905,22.8744,23.3863,23.9941,23.0024,23.0983,7384666,53873562,0.2239,0.979,7.2953,1.7381,3067500730.34,,3067500730.34,424861597,0,424861597,263.0561,1.6807,0.7032,-83.4826,
600630.SH,龙头股份,20190906,23.0983,23.1303,23.5462,23.0344,23.2903,4372682,31765723,0.192,0.831,7.2646,1.0292,3092992426.16,,3092992426.16,424861597,0,424861597,265.2422,1.6947,0.709,-84.1763,
600630.SH,龙头股份,20190909,23.2903,23.3863,23.5782,23.2583,23.5782,4800244,35196539,0.2879,1.2363,7.3322,1.1298,3131229969.89,,3131229969.89,424861597,0,424861597,268.5213,1.7156,0.7178,-85.2169,
600630.SH,龙头股份,20190910,23.5782,23.6742,23.7382,23.3543,23.6422,4461663,32862519,0.064,0.2714,7.3655,1.0501,3139727201.83,,3139727201.83,424861597,0,424861597,269.25,1.7203,0.7197,-85.4482,
600630.SH,龙头股份,20190911,23.6422,23.6742,23.7702,23.4823,23.5142,3682317,27183285,-0.128,-0.5413,7.3821,0.8667,3122732737.95,,3122732737.95,424861597,0,424861597,267.7926,1.711,0.7159,-84.9857,
600630.SH,龙头股份,20190912,23.5142,23.5782,23.8022,23.5142,23.6422,3191500,23619898,0.128,0.5442,7.4009,0.7512,3139727201.83,,3139727201.83,424861597,0,424861597,269.25,1.7203,0.7197,-85.4482,
600630.SH,龙头股份,20190916,23.6422,23.7702,23.8982,23.5142,23.6422,3431500,25486590,0,0,7.4272,0.8077,3139727201.83,,3139727201.83,424861597,0,424861597,269.25,1.7203,0.7197,-85.4482,
600630.SH,龙头股份,20190917,23.6422,23.6422,24.0901,23.0344,23.2903,5958800,43546774,-0.3519,-1.4885,7.308,1.4025,3092992426.16,,3092992426.16,424861597,0,424861597,265.2422,1.6947,0.709,-84.1763,
600630.SH,龙头股份,20190918,23.2903,23.7382,25.6257,23.7382,25.6257,11232986,88536538,2.3354,10.0275,7.8818,2.6439,3403141391.97,,3403141391.97,424861597,0,424861597,291.8393,1.8646,0.7801,-92.6171,
600630.SH,龙头股份,20190919,25.6257,26.9054,28.0891,26.2656,27.1294,48551562,409430731,1.5036,5.8677,8.4329,11.4276,3602826342.56,,3602826342.56,424861597,0,424861597,308.9634,1.974,0.8259,-98.0515,
600630.SH,龙头股份,20190920,27.1294,25.7537,26.5855,25.6257,25.6897,25975012,211025781,-1.4396,-5.3066,8.1242,6.1138,3411638623.91,,3411638623.91,424861597,0,424861597,292.568,1.8692,0.7821,-92.8483,
600630.SH,龙头股份,20190923,25.6897,25.2738,25.2738,24.57,24.9539,14775304,114563396,-0.7358,-2.8643,7.7537,3.4777,3313920456.6,,3313920456.6,424861597,0,424861597,284.188,1.8157,0.7597,-90.1889,
600630.SH,龙头股份,20190924,24.9539,24.8899,25.0819,24.7299,24.8579,9725626,75711552,-0.096,-0.3846,7.7847,2.2891,3301174608.69,,3301174608.69,424861597,0,424861597,283.095,1.8087,0.7568,-89.842,
600630.SH,龙头股份,20190925,24.8579,24.8899,25.7217,24.7299,25.4658,16580399,131817014,0.6079,2.4453,7.9502,3.9025,3381898312.12,,3381898312.12,424861597,0,424861597,290.0175,1.8529,0.7753,-92.0389,
600630.SH,龙头股份,20190926,25.4658,25.1139,25.4338,23.8342,23.8982,13422839,102167970,-1.5676,-6.1558,7.6115,3.1593,3173716129.59,,3173716129.59,424861597,0,424861597,272.1647,1.7389,0.7275,-86.3732,
600630.SH,龙头股份,20190927,23.8982,23.9941,24.442,23.8342,24.0581,5856611,44251615,0.16,0.6693,7.5558,1.3785,3194959209.44,,3194959209.44,424861597,0,424861597,273.9864,1.7505,0.7324,-86.9514,
600630.SH,龙头股份,20190930,24.0581,23.7382,24.1221,23.3223,23.3223,5417410,39922403,-0.7358,-3.0585,7.3693,1.2751,3097241042.13,,3097241042.13,424861597,0,424861597,265.6065,1.697,0.71,-84.2919,
600630.SH,龙头股份,20191008,23.3223,23.3543,24.1221,23.0983,23.4823,4179810,30874256,0.16,0.6859,7.3865,0.9838,3118484121.98,,3118484121.98,424861597,0,424861597,267.4282,1.7086,0.7149,-84.8701,
600630.SH,龙头股份,20191009,23.4823,23.5142,23.7702,23.3863,23.7702,3991361,29467697,0.2879,1.2262,7.3829,0.9394,3156721665.71,,3156721665.71,424861597,0,424861597,270.7073,1.7296,0.7236,-85.9107,
600630.SH,龙头股份,20191010,23.7702,23.7062,23.8982,23.5462,23.8662,5064907,37603605,0.096,0.4038,7.4243,1.1921,3169467513.62,,3169467513.62,424861597,0,424861597,271.8004,1.7366,0.7266,-86.2576,
600630.SH,龙头股份,20191011,23.8662,23.8342,23.9301,23.5142,23.7382,3784415,28060509,-0.128,-0.5362,7.4148,0.8907,3152473049.74,,3152473049.74,424861597,0,424861597,270.343,1.7272,0.7227,-85.7951,
600630.SH,龙头股份,20191014,23.7382,23.9941,24.1861,23.8982,24.1861,5174803,38972786,0.4479,1.8868,7.5313,1.218,3211953673.32,,3211953673.32,424861597,0,424861597,275.4438,1.7598,0.7363,-87.4139,
600630.SH,龙头股份,20191015,24.1861,24.2501,24.2501,23.6422,23.7062,4459910,33181206,-0.4799,-1.9841,7.4399,1.0497,3148224433.77,,3148224433.77,424861597,0,424861597,269.9786,1.7249,0.7217,-85.6795,
600630.SH,龙头股份,20191016,23.7062,23.8022,24.9219,23.6422,24.1541,8320966,63152418,0.4479,1.8893,7.5896,1.9585,3207705057.35,,3207705057.35,424861597,0,424861597,275.0795,1.7575,0.7353,-87.2982,
600630.SH,龙头股份,20191017,24.1541,23.9941,24.314,23.7382,23.8022,4506602,33878580,-0.3519,-1.457,7.5175,1.0607,3160970281.68,,3160970281.68,424861597,0,424861597,271.0717,1.7319,0.7246,-86.0263,
600630.SH,龙头股份,20191018,23.8022,23.8662,23.9941,23.0344,23.0344,5034029,36874931,-0.7678,-3.2258,7.3251,1.1849,3059003498.4,,3059003498.4,424861597,0,424861597,262.3274,1.676,0.7012,-83.2513,
600630.SH,龙头股份,20191021,23.0344,22.9384,23.4183,22.4585,23.1623,3772430,27049499,0.128,0.5556,7.1703,0.8879,3075997962.28,,3075997962.28,424861597,0,424861597,263.7848,1.6853,0.7051,-83.7138,
600630.SH,龙头股份,20191022,23.1623,23.1623,24.1221,23.0664,23.7702,4757300,35215731,0.6079,2.6243,7.4025,1.1197,3156721665.71,,3156721665.71,424861597,0,424861597,270.7073,1.7296,0.7236,-85.9107,
600630.SH,龙头股份,20191023,23.7702,23.8662,23.8982,23.3863,23.4823,3063700,22614271,-0.2879,-1.2113,7.3814,0.7211,3118484121.98,,3118484121.98,424861597,0,424861597,267.4282,1.7086,0.7149,-84.8701,
600630.SH,龙头股份,20191024,23.4823,23.3543,23.7062,23.2903,23.6102,2475401,18148710,0.128,0.545,7.3316,0.5826,3135478585.86,,3135478585.86,424861597,0,424861597,268.8856,1.7179,0.7188,-85.3326,
600630.SH,龙头股份,20191025,23.6102,23.6102,23.9621,23.3543,23.8342,3964101,29395297,0.2239,0.9485,7.4154,0.933,3165218897.65,,3165218897.65,424861597,0,424861597,271.436,1.7342,0.7256,-86.142,
600630.SH,龙头股份,20191028,23.8342,23.7062,24.378,23.7062,24.2501,5661465,42671817,0.4159,1.745,7.5372,1.3325,3220450905.26,,3220450905.26,424861597,0,424861597,276.1725,1.7645,0.7383,-87.6451,
600630.SH,龙头股份,20191029,24.2501,24.314,25.0819,23.9301,24.57,13084767,100583352,0.3199,1.3193,7.6871,3.0798,3262937064.96,,3262937064.96,424861597,0,424861597,279.8159,1.7878,0.748,-88.8014,
600630.SH,龙头股份,20191030,24.57,24.378,24.9219,23.8662,24.7619,11145559,85277382,0.192,0.7812,7.6512,2.6233,3288428760.78,,3288428760.78,424861597,0,424861597,338.0107,1.7968,0.7538,-89.4951,
600630.SH,龙头股份,20191031,24.7619,24.7619,25.0499,24.41,24.7939,8763902,67700314,0.032,0.1292,7.7249,2.0628,3292677376.75,,3292677376.75,424861597,0,424861597,338.4474,1.7991,0.7548,-89.6108,
600630.SH,龙头股份,20191101,24.7939,24.634,25.0499,24.1541,25.0179,9476694,73026466,0.2239,0.9032,7.7059,2.2305,3322417688.54,,3322417688.54,424861597,0,424861597,341.5044,1.8154,0.7616,-90.4202,
600630.SH,龙头股份,20191104,25.0179,25.3058,26.0736,24.506,24.57,13434125,105964871,-0.4479,-1.7903,7.8877,3.162,3262937064.96,,3262937064.96,424861597,0,424861597,335.3905,1.7829,0.748,-88.8014,
600630.SH,龙头股份,20191105,24.57,24.1861,24.474,23.5142,23.6742,10263294,76404700,-0.8958,-3.6458,7.4445,2.4157,3143975817.8,,3143975817.8,424861597,0,424861597,323.1627,1.7179,0.7207,-85.5638,
600630.SH,龙头股份,20191106,23.6742,23.5782,23.5782,22.9064,23.1303,7062433,51179459,-0.5439,-2.2973,7.2467,1.6623,3071749346.31,,3071749346.31,424861597,0,424861597,315.7387,1.6784,0.7042,-83.5982,
600630.SH,龙头股份,20191107,23.1303,23.0024,23.2903,22.9384,23.1303,3492032,25247812,0,0,7.2301,0.8219,3071749346.31,,3071749346.31,424861597,0,424861597,315.7387,1.6784,0.7042,-83.5982,
600630.SH,龙头股份,20191108,23.1303,23.2583,23.2903,22.9064,22.9384,3330102,24025579,-0.192,-0.8299,7.2147,0.7838,3046257650.49,,3046257650.49,424861597,0,424861597,313.1185,1.6645,0.6983,-82.9044,
600630.SH,龙头股份,20191111,22.9384,22.7144,22.8744,22.2026,22.2666,4250800,29912985,-0.6718,-2.9289,7.037,1.0005,2957036715.12,,2957036715.12,424861597,0,424861597,303.9476,1.6158,0.6779,-80.4762,
600630.SH,龙头股份,20191112,22.2666,22.3305,22.4265,21.7867,22.3945,3395870,23507076,0.128,0.5747,6.9223,0.7993,2974031179,,2974031179,424861597,0,424861597,305.6945,1.625,0.6818,-80.9388,
600630.SH,龙头股份,20191113,22.3945,22.8744,22.8744,22.3305,22.4585,3060700,21596615,0.064,0.2857,7.0561,0.7204,2982528410.94,,2982528410.94,424861597,0,424861597,306.5679,1.6297,0.6837,-81.17,
600630.SH,龙头股份,20191114,22.4585,22.2666,22.5865,22.2666,22.3945,1857734,13004802,-0.064,-0.2849,7.0004,0.4373,2974031179,,2974031179,424861597,0,424861597,305.6945,1.625,0.6818,-80.9388,
600630.SH,龙头股份,20191115,22.3945,22.3305,22.3625,21.8187,21.8826,2479800,17112160,-0.5119,-2.2857,6.9006,0.5837,2906053323.48,,2906053323.48,424861597,0,424861597,298.7072,1.5879,0.6662,-79.0887,
600630.SH,龙头股份,20191118,21.8826,22.0106,22.2666,21.6907,22.0746,2092313,14363424,0.192,0.8772,6.8649,0.4925,2931545019.3,,2931545019.3,424861597,0,424861597,301.3274,1.6018,0.672,-79.7825,
600630.SH,龙头股份,20191119,22.0746,22.0426,22.3625,21.9466,22.3625,2363983,16454089,0.2879,1.3043,6.9603,0.5564,2969782563.03,,2969782563.03,424861597,0,424861597,305.2578,1.6227,0.6808,-80.8231,
600630.SH,龙头股份,20191120,22.3625,22.3305,22.6185,22.2026,22.2985,2087671,14612558,-0.064,-0.2861,6.9995,0.4914,2961285331.09,,2961285331.09,424861597,0,424861597,304.3843,1.6181,0.6788,-80.5919,
600630.SH,龙头股份,20191121,22.2985,22.2346,22.2346,21.9146,22.1066,2037182,14042510,-0.192,-0.8608,6.8931,0.4795,2935793635.27,,2935793635.27,424861597,0,424861597,301.7641,1.6041,0.673,-79.8981,
600630.SH,龙头股份,20191122,22.1066,22.1386,22.2666,21.6907,21.7867,2424495,16632169,-0.3199,-1.4472,6.8601,0.5707,2893307475.57,,2893307475.57,424861597,0,424861597,297.397,1.5809,0.6633,-78.7419,
600630.SH,龙头股份,20191125,21.7867,21.9146,21.9146,21.5947,21.8507,1605800,10916677,0.064,0.2937,6.7983,0.378,2901804707.51,,2901804707.51,424861597,0,424861597,298.2704,1.5856,0.6652,-78.9731,
600630.SH,龙头股份,20191126,21.8507,21.9146,21.9786,21.7547,21.8507,1498900,10240441,0,0,6.832,0.3528,2901804707.51,,2901804707.51,424861597,0,424861597,298.2704,1.5856,0.6652,-78.9731,
600630.SH,龙头股份,20191127,21.8507,21.8187,21.9466,21.7227,21.8826,1289000,8801402,0.032,0.1464,6.8281,0.3034,2906053323.48,,2906053323.48,424861597,0,424861597,298.7072,1.5879,0.6662,-79.0887,
600630.SH,龙头股份,20191128,21.8826,21.8187,21.9146,21.5627,21.7547,1652333,11220398,-0.128,-0.5848,6.7906,0.3889,2889058859.6,,2889058859.6,424861597,0,424861597,296.9603,1.5786,0.6623,-78.6262,
600630.SH,龙头股份,20191129,21.7547,21.7547,21.8507,21.5627,21.7547,1356991,9214792,0,0,6.7906,0.3194,2889058859.6,,2889058859.6,424861597,0,424861597,296.9603,1.5786,0.6623,-78.6262,
600630.SH,龙头股份,20191202,21.7547,21.7867,21.9786,21.7547,21.9146,1268200,8680545,0.16,0.7353,6.8448,0.2985,2910301939.45,,2910301939.45,424861597,0,424861597,299.1439,1.5902,0.6672,-79.2044,
600630.SH,龙头股份,20191203,21.9146,21.7867,22.0426,21.6907,22.0426,1423884,9738275,0.128,0.5839,6.8392,0.3351,2927296403.33,,2927296403.33,424861597,0,424861597,300.8907,1.5995,0.671,-79.6669,
600630.SH,龙头股份,20191204,22.0426,21.9466,22.2026,21.8187,22.1706,1831641,12629954,0.128,0.5806,6.8954,0.4311,2944290867.21,,2944290867.21,424861597,0,424861597,302.6375,1.6088,0.6749,-80.1294,
600630.SH,龙头股份,20191205,22.1706,22.1386,22.3625,22.1386,22.2346,2136495,14858826,0.064,0.2886,6.9548,0.5029,2952788099.15,,2952788099.15,424861597,0,424861597,303.5109,1.6134,0.6769,-80.3606,
600630.SH,龙头股份,20191206,22.2346,22.2346,22.4265,22.1706,22.3945,1984804,13845482,0.16,0.7194,6.9757,0.4672,2974031179,,2974031179,424861597,0,424861597,305.6945,1.625,0.6818,-80.9388,
600630.SH,龙头股份,20191209,22.3945,22.4585,22.4585,22.2985,22.3305,1897827,13279578,-0.064,-0.2857,6.9973,0.4467,2965533947.06,,2965533947.06,424861597,0,424861597,304.821,1.6204,0.6798,-80.7075,
600630.SH,龙头股份,20191210,22.3305,22.3305,22.3305,22.1066,22.3305,2076631,14410579,0,0,6.9394,0.4888,2965533947.06,,2965533947.06,424861597,0,424861597,304.821,1.6204,0.6798,-80.7075,
600630.SH,龙头股份,20191211,22.3305,22.3305,23.0024,22.3305,22.5545,4246387,30113806,0.2239,1.0029,7.0916,0.9995,2995274258.85,,2995274258.85,424861597,0,424861597,307.878,1.6366,0.6866,-81.5169,
600630.SH,龙头股份,20191212,22.5545,22.5545,22.5865,22.2346,22.3625,2471400,17245042,-0.192,-0.8511,6.9778,0.5817,2969782563.03,,2969782563.03,424861597,0,424861597,305.2578,1.6227,0.6808,-80.8231,
600630.SH,龙头股份,20191213,22.3625,22.3625,22.8744,22.3625,22.6505,3779741,26741469,0.2879,1.2876,7.0749,0.8896,3008020106.76,,3008020106.76,424861597,0,424861597,309.1881,1.6436,0.6896,-81.8638,
600630.SH,龙头股份,20191216,22.6505,22.6505,22.8424,22.4265,22.8104,3558354,25230335,0.16,0.7062,7.0905,0.8375,3029263186.61,,3029263186.61,424861597,0,424861597,311.3716,1.6552,0.6944,-82.4419,
600630.SH,龙头股份,20191217,22.8104,22.7784,23.1303,22.7464,23.0664,5821903,41825080,0.2559,1.122,7.1841,1.3703,3063252114.37,,3063252114.37,424861597,0,424861597,314.8653,1.6738,0.7022,-83.3669,
600630.SH,龙头股份,20191218,23.0664,23.0024,23.1303,22.8424,22.9384,3812911,27376803,-0.128,-0.5548,7.18,0.8974,3046257650.49,,3046257650.49,424861597,0,424861597,313.1185,1.6645,0.6983,-82.9044,
600630.SH,龙头股份,20191219,22.9384,22.9384,23.0664,22.7464,23.0344,4200180,30061467,0.096,0.4184,7.1572,0.9886,3059003498.4,,3059003498.4,424861597,0,424861597,314.4286,1.6715,0.7012,-83.2513,
600630.SH,龙头股份,20191220,23.0344,23.0344,23.0983,22.7464,22.7464,2923200,20934007,-0.2879,-1.25,7.1613,0.688,3020765954.67,,3020765954.67,424861597,0,424861597,310.4982,1.6506,0.6925,-82.2107,
600630.SH,龙头股份,20191223,22.7464,22.7144,22.8424,22.0426,22.0426,4090594,28623384,-0.7038,-3.0942,6.9974,0.9628,2927296403.33,,2927296403.33,424861597,0,424861597,300.8907,1.5995,0.671,-79.6669,
600630.SH,龙头股份,20191224,22.0426,22.0426,22.3305,22.0106,22.2666,1927400,13378980,0.2239,1.016,6.9415,0.4537,2957036715.12,,2957036715.12,424861597,0,424861597,303.9476,1.6158,0.6779,-80.4762,
600630.SH,龙头股份,20191225,22.2666,22.2666,22.3305,22.1386,22.2026,1965300,13658816,-0.064,-0.2874,6.95,0.4626,2948539483.18,,2948539483.18,424861597,0,424861597,303.0742,1.6111,0.6759,-80.245,
600630.SH,龙头股份,20191226,22.2026,22.2026,22.6185,22.1386,22.5225,3538578,24785411,0.3199,1.4409,7.0043,0.8329,2991025642.88,,2991025642.88,424861597,0,424861597,307.4413,1.6343,0.6857,-81.4013,
600630.SH,龙头股份,20191227,22.5225,22.4905,22.7144,22.4265,22.5225,3761411,26548435,0,0,7.0581,0.8853,2991025642.88,,2991025642.88,424861597,0,424861597,307.4413,1.6343,0.6857,-81.4013,
600630.SH,龙头股份,20191230,22.5225,22.3305,23.3543,22.3305,23.2583,9352911,67147069,0.7358,3.267,7.1793,2.2014,3088743810.19,,3088743810.19,424861597,0,424861597,317.4855,1.6877,0.7081,-84.0607,
600630.SH,龙头股份,20191231,23.2583,23.3543,25.2098,22.8744,24.2821,24255329,183085003,1.0237,4.4017,7.5482,5.709,3224699521.23,,3224699521.23,424861597,0,424861597,331.4601,1.762,0.7392,-87.7607,
600630.SH,龙头股份,20200102,24.2821,23.8022,24.8899,23.7062,24.474,20994788,160230780,0.192,0.7905,7.6319,4.9416,3250191217.05,,3250191217.05,424861597,0,424861597,334.0804,1.7759,0.7938,-29.5114,
600630.SH,龙头股份,20200103,24.474,24.314,24.538,23.7382,23.8662,14133969,106229620,-0.6079,-2.4837,7.5159,3.3267,3169467513.62,,3169467513.62,424861597,0,424861597,325.7829,1.7318,0.7741,-28.7785,
600630.SH,龙头股份,20200106,23.8662,23.6102,24.1541,23.3863,24.0901,10643400,79288592,0.2239,0.9383,7.4496,2.5051,3199207825.41,,3199207825.41,424861597,0,424861597,328.8399,1.7481,0.7813,-29.0485,
600630.SH,龙头股份,20200107,24.0901,23.9301,24.7939,23.8342,24.506,14754310,112254473,0.4159,1.7264,7.6082,3.4727,3254439833.02,,3254439833.02,424861597,0,424861597,334.5171,1.7783,0.7948,-29.55,
600630.SH,龙头股份,20200108,24.506,24.0581,24.1541,23.6102,23.7382,9914456,74086936,-0.7678,-3.1332,7.4726,2.3336,3152473049.74,,3152473049.74,424861597,0,424861597,324.0361,1.7225,0.7699,-28.6242,
600630.SH,龙头股份,20200109,23.7382,23.8662,24.314,23.8342,24.0581,7097035,53402697,0.3199,1.3477,7.5246,1.6704,3194959209.44,,3194959209.44,424861597,0,424861597,328.4032,1.7458,0.7803,-29.0099,
600630.SH,龙头股份,20200110,24.0581,24.314,24.41,23.7702,23.8982,4964822,37265089,-0.16,-0.6649,7.5058,1.1686,3173716129.59,,3173716129.59,424861597,0,424861597,326.2196,1.7341,0.7751,-28.8171,
600630.SH,龙头股份,20200113,23.8982,23.8662,23.9621,23.4823,23.9621,4485201,33222883,0.064,0.2677,7.4072,1.0557,3182213361.53,,3182213361.53,424861597,0,424861597,327.093,1.7388,0.7772,-28.8942,
600630.SH,龙头股份,20200114,23.9621,23.8342,24.0901,23.8022,23.8982,4324990,32314595,-0.064,-0.267,7.4716,1.018,3173716129.59,,3173716129.59,424861597,0,424861597,326.2196,1.7341,0.7751,-28.8171,
600630.SH,龙头股份,20200115,23.8982,23.8342,23.8982,23.4503,23.5782,3558079,26235665,-0.3199,-1.3387,7.3735,0.8375,3131229969.89,,3131229969.89,424861597,0,424861597,321.8526,1.7109,0.7647,-28.4313,
600630.SH,龙头股份,20200116,23.5782,23.6102,23.7702,23.4183,23.4823,3559431,26263241,-0.096,-0.4071,7.3785,0.8378,3118484121.98,,3118484121.98,424861597,0,424861597,320.5424,1.704,0.7616,-28.3156,
600630.SH,龙头股份,20200117,23.4823,23.5142,23.9941,23.4503,23.8982,5472145,40600032,0.4159,1.7711,7.4194,1.288,3173716129.59,,3173716129.59,424861597,0,424861597,326.2196,1.7341,0.7751,-28.8171,
600630.SH,龙头股份,20200120,23.8982,26.2976,26.2976,25.1139,26.2976,43524994,354289373,2.3994,10.0402,8.1399,10.2445,3492362327.34,,3492362327.34,424861597,0,424861597,358.9726,1.9083,0.8529,-31.7103,
600630.SH,龙头股份,20200121,26.2976,28.9209,28.9209,28.3451,28.9209,37772895,341279327,2.6234,9.9757,9.035,8.8906,3840748836.88,,3840748836.88,424861597,0,424861597,394.7825,2.0986,0.938,-34.8737,
600630.SH,龙头股份,20200122,28.9209,26.7774,28.409,26.0416,27.0334,72952390,619479532,-1.8875,-6.5265,8.4916,17.1709,3590080494.65,,3590080494.65,424861597,0,424861597,369.0169,1.9617,0.8768,-32.5976,
600630.SH,龙头股份,20200123,27.0334,26.6815,29.2728,25.7537,28.793,68216798,596674110,1.7596,6.5089,8.7467,16.0562,3823754373,,3823754373,424861597,0,424861597,393.0357,2.0893,0.9339,-34.7194,
600630.SH,龙头股份,20200203,28.793,31.6722,31.6722,29.1769,31.6722,66143581,646780495,2.8793,10,9.7784,15.5683,4206129810.3,,4206129810.3,424861597,0,424861597,432.3393,2.2983,1.0272,-38.1913,
