代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300591.SZ,万里马,20200326,8.2994,7.8035,7.9601,7.5164,7.5556,28480847,168437498,-0.7438,-8.9623,5.9141,15.871,1039028533.29,,1806480000,179452251,0,312000000,73.0774,3.5775,2.6741,62.8461,
300591.SZ,万里马,20200327,7.5556,7.8427,8.3125,7.8427,8.3125,10722538,67634901,0.7569,10.0173,6.3077,5.9751,1143110838.87,,1987440000,179452251,0,312000000,80.3977,3.9359,2.942,69.1416,
300591.SZ,万里马,20200330,8.3125,8.7822,9.1215,8.0906,8.1559,38863213,254886056,-0.1566,-1.8838,6.5585,21.6566,1121576568.75,,1950000000,179452251,0,312000000,78.8832,3.8618,2.8866,67.8391,
300591.SZ,万里马,20200331,8.1559,7.7774,7.9993,7.5817,7.7383,25325033,150546637,-0.4176,-5.12,5.9446,13.4568,1115993385,,1850160000,188194500,0,312000000,74.8444,3.664,2.7388,64.3657,
300591.SZ,万里马,20200401,7.7383,7.5556,7.6861,7.0728,7.3599,25163837,141375088,-0.3784,-4.8904,5.6182,13.3712,1061416980,,1759680000,188194500,0,312000000,71.1842,3.4849,2.6049,61.218,
300591.SZ,万里马,20200402,7.3599,7.1641,7.3599,7.0728,7.3468,11705928,64858826,-0.013,-0.1773,5.5407,6.2201,1059535035,,1756560000,188194500,0,312000000,71.058,3.4787,2.6002,61.1095,
300591.SZ,万里马,20200403,7.3468,7.2816,7.5817,7.2033,7.3338,12729555,72133298,-0.013,-0.1776,5.6666,6.764,1057653090,,1753440000,188194500,0,312000000,70.9318,3.4725,2.5956,61.0009,
300591.SZ,万里马,20200407,7.3338,7.399,7.6208,7.3077,7.5817,15395218,88703269,0.2479,3.3808,5.7617,8.1805,1093410045,,1812720000,188194500,0,312000000,73.3298,3.5899,2.6834,63.0632,
300591.SZ,万里马,20200408,7.5817,7.4903,8.2864,7.4903,8.0254,22750071,138253416,0.4437,5.852,6.0771,12.0886,1157396175,,1918800000,188194500,0,312000000,77.621,3.8,2.8404,66.7537,
300591.SZ,万里马,20200409,8.0254,7.921,8.3908,7.8557,8.0776,20417334,127059136,0.0522,0.6504,6.2231,10.8491,1164923955,,1931280000,188194500,0,312000000,78.1259,3.8247,2.8589,67.1878,
300591.SZ,万里马,20200410,8.0776,8.0254,8.2994,7.6208,7.6991,15883886,95948034,-0.3784,-4.685,6.0406,8.4401,1110347550,,1840800000,188194500,0,312000000,74.4657,3.6455,2.7249,64.0401,
300591.SZ,万里马,20200413,7.6991,7.8166,8.1689,7.6991,7.7513,15261499,92820910,0.0522,0.678,6.082,8.1094,1117875330,,1853280000,188194500,0,312000000,74.9706,3.6702,2.7434,64.4743,
300591.SZ,万里马,20200414,7.7513,7.8427,8.1037,7.6339,7.9601,13123229,79622260,0.2088,2.6936,6.0673,6.9732,1147986450,,1903200000,188194500,0,312000000,76.99,3.7691,2.8173,66.211,
300591.SZ,万里马,20200415,7.9601,7.921,8.0515,7.6861,7.9079,9668070,58055201,-0.0522,-0.6557,6.0048,5.1373,1140458670,,1890720000,188194500,0,312000000,76.4851,3.7444,2.7988,65.7768,
300591.SZ,万里马,20200416,7.9079,7.9732,8.4038,7.9079,8.2603,17311464,108303117,0.3523,4.4554,6.2562,9.1987,1191271185,,1974960000,188194500,0,312000000,79.8929,3.9112,2.9235,68.7074,
300591.SZ,万里马,20200417,8.2603,8.1689,8.2733,7.9732,8.2211,11892260,73898799,-0.0391,-0.4739,6.214,6.3191,1185625350,,1965600000,188194500,0,312000000,79.5142,3.8927,2.9097,68.3818,
300591.SZ,万里马,20200420,8.2211,8.1428,8.2864,7.9601,8.1037,9134456,56433119,-0.1174,-1.4286,6.178,4.8537,1168687845,,1937520000,188194500,0,312000000,78.3783,3.8371,2.8681,67.4049,
300591.SZ,万里马,20200421,8.1037,8.0384,8.5343,7.9601,8.5082,17093823,108361140,0.4045,4.9919,6.3392,9.0831,1227028140,,2034240000,188194500,0,312000000,84.7642,3.93,3.0113,70.7697,
300591.SZ,万里马,20200422,8.5082,8.3516,8.6387,8.1689,8.4299,14545790,93384033,-0.0783,-0.9202,6.42,7.7291,1215736470,,2015520000,188194500,0,312000000,83.9842,3.8938,2.9836,70.1185,
300591.SZ,万里马,20200423,8.4299,8.4169,8.6778,8.195,8.195,11467784,73915774,-0.2349,-2.7864,6.4455,6.0936,1181861460,,1959360000,188194500,0,312000000,81.6441,3.7853,2.9005,68.1647,
300591.SZ,万里马,20200424,8.195,8.1037,8.2733,7.8296,8.0515,9590856,59129169,-0.1435,-1.7516,6.1652,5.0962,1161160065,,1925040000,188194500,0,312000000,80.214,3.719,2.8496,66.9708,
300591.SZ,万里马,20200427,8.0515,7.8296,7.9601,7.6991,7.7252,5977060,35691782,-0.3262,-4.0519,5.9715,3.176,1114111440,,1847040000,188194500,0,312000000,76.9638,3.5683,2.7342,64.2572,
300591.SZ,万里马,20200428,7.7252,7.66,7.6991,7.0728,7.2816,7487010,41898906,-0.4437,-5.7432,5.5962,3.9783,1050125310,,1740960000,188194500,0,312000000,72.5436,3.3634,2.5772,60.5667,
300591.SZ,万里马,20200429,7.2816,7.1902,7.3468,7.0728,7.2033,3254580,17952370,-0.0783,-1.0753,5.516,1.7294,1038833640,,1722240000,188194500,0,312000000,16773.9609,3.5196,2.5494,59.9155,
300591.SZ,万里马,20200430,7.2033,7.2946,7.5034,7.2424,7.5034,3699378,20853087,0.3001,4.1667,5.6369,1.9657,1082118375,,1794000000,188194500,0,312000000,17472.877,3.6662,2.6557,62.412,
300591.SZ,万里马,20200506,7.5034,7.399,7.5686,7.3729,7.5425,3013670,17255235,0.0391,0.5217,5.7257,1.6014,1087764210,,1803360000,188194500,0,312000000,17564.0391,3.6853,2.6695,62.7376,
300591.SZ,万里马,20200507,7.5425,7.5034,7.5817,7.399,7.399,2506856,14358792,-0.1435,-1.9031,5.7278,1.3321,1067062815,,1769040000,188194500,0,312000000,17229.7754,3.6152,2.6187,61.5436,
300591.SZ,万里马,20200508,7.399,7.4121,7.5034,7.3599,7.4512,2271282,12922407,0.0522,0.7055,5.6895,1.2069,1074590595,,1781520000,188194500,0,312000000,17351.3262,3.6407,2.6372,61.9778,
300591.SZ,万里马,20200511,7.4512,7.4382,7.4643,7.2033,7.2685,4053570,22730299,-0.1827,-2.4518,5.6075,2.1539,1048243365,,1737840000,188194500,0,312000000,16925.9004,3.5515,2.5725,60.4582,
300591.SZ,万里马,20200512,7.2685,7.2946,7.386,7.2163,7.3468,3108952,17404078,0.0783,1.0772,5.5981,1.652,1059535035,,1756560000,188194500,0,312000000,17108.2246,3.5897,2.6002,61.1095,
300591.SZ,万里马,20200513,7.3468,7.3077,7.8949,7.2294,7.5947,6233402,36105713,0.2479,3.3748,5.7923,3.3122,1095291990,,1815840000,188194500,0,312000000,17685.5898,3.7109,2.688,63.1718,
300591.SZ,万里马,20200514,7.5947,7.4903,7.6339,7.3207,7.5817,4765455,27464674,-0.013,-0.1718,5.7633,2.5322,1093410045,,1812720000,188194500,0,312000000,17655.2031,3.7045,2.6834,63.0632,
300591.SZ,万里马,20200515,7.5817,7.5164,8.2603,7.5164,7.9601,10621562,64707040,0.3784,4.9914,6.092,5.6439,1147986450,,1903200000,188194500,0,312000000,18536.4434,3.8894,2.8173,66.211,
300591.SZ,万里马,20200518,7.9601,7.8557,8.3255,7.8035,8.1428,14169030,88008218,0.1827,2.2951,6.2113,7.5289,1174333680,,1946880000,188194500,0,312000000,18961.8691,3.9786,2.882,67.7306,
300591.SZ,万里马,20200519,8.1428,8.1167,8.4691,7.921,8.0906,10478788,65128570,-0.0522,-0.641,6.2153,5.5681,1166805900,,1934400000,188194500,0,312000000,18840.3184,3.9531,2.8635,67.2964,
300591.SZ,万里马,20200520,8.0906,8.1689,8.1689,7.8296,7.934,7731065,46892914,-0.1566,-1.9355,6.0655,4.108,1144222560,,1896960000,188194500,0,312000000,18475.668,3.8766,2.8081,65.9939,
300591.SZ,万里马,20200521,7.934,7.8557,7.9601,7.7252,7.8166,5729610,34319119,-0.1174,-1.4803,5.9898,3.0445,1127285055,,1868880000,188194500,0,312000000,18202.1797,3.8192,2.7665,65.017,
300591.SZ,万里马,20200522,7.8166,8.0384,8.2994,7.7774,7.8949,8409949,51256477,0.0783,1.0017,6.0947,4.4688,1138576725,,1887600000,188194500,0,312000000,18384.5059,3.8575,2.7942,65.6682,
300591.SZ,万里马,20200525,7.8949,7.7774,7.9862,7.5817,7.9862,4646040,27634556,0.0913,1.157,5.948,2.4687,1151750340,,1909440000,188194500,0,312000000,18597.2188,3.9021,2.8266,66.428,
300591.SZ,万里马,20200526,7.9862,7.9471,8.1037,7.8557,8.0645,5877180,35976242,0.0783,0.9804,6.1213,3.1229,1163042010,,1928160000,188194500,0,312000000,18779.543,3.9404,2.8543,67.0793,
300591.SZ,万里马,20200527,8.0645,8.0254,8.4169,7.9862,8.2342,12590493,79547734,0.1696,2.1036,6.3181,6.6901,1187507295,,1968720000,188194500,0,312000000,19174.582,4.0233,2.9143,68.4904,
300591.SZ,万里马,20200528,8.2342,8.1428,8.3125,7.934,8.1298,7161189,44494830,-0.1044,-1.2678,6.2133,3.8052,1172451735,,1943760000,188194500,0,312000000,18931.4824,3.9723,2.8774,67.622,
300591.SZ,万里马,20200529,8.1298,8.0906,8.2864,7.9862,8.2211,6733035,42217937,0.0913,1.1236,6.2703,3.5777,1185625350,,1965600000,188194500,0,312000000,19144.1953,4.0169,2.9097,68.3818,
300591.SZ,万里马,20200601,8.2211,8.2994,8.5995,8.195,8.4821,13235339,85291211,0.261,3.1746,6.4442,7.0328,1223264250,,2028000000,188194500,0,312000000,19751.9473,4.1444,3.0021,70.5527,
300591.SZ,万里马,20200602,8.4821,8.3777,8.3777,8.1689,8.3777,10501190,66638758,-0.1044,-1.2308,6.3458,5.58,1208208690,,2003040000,188194500,0,312000000,19508.8457,4.0934,2.9651,69.6843,
300591.SZ,万里马,20200603,8.3777,8.3647,8.7561,8.3516,8.5474,15009475,98286708,0.1696,2.0249,6.5483,7.9755,1232673975,,2043600000,188194500,0,312000000,19903.8848,4.1763,3.0252,71.0954,
300591.SZ,万里马,20200604,8.5474,8.5604,8.7692,8.4169,8.5213,9844030,64515921,-0.0261,-0.3053,6.5538,5.2308,1228910085,,2037360000,188194500,0,312000000,19843.1094,4.1636,3.0159,70.8783,
300591.SZ,万里马,20200605,8.5213,8.6648,8.717,8.1298,8.1428,9364260,59720321,-0.3784,-4.441,6.3775,4.9758,1174333680,,1946880000,188194500,0,312000000,18961.8691,3.9786,2.882,67.7306,
300591.SZ,万里马,20200608,8.1428,8.195,8.2472,8.0515,8.195,6800105,42395515,0.0522,0.641,6.2345,3.6133,1181861460,,1959360000,188194500,0,312000000,19083.4199,4.0042,2.9005,68.1647,
300591.SZ,万里马,20200609,8.195,8.2081,8.2081,7.9732,8.1689,4650304,28826959,-0.0261,-0.3185,6.1989,2.471,1178097570,,1953120000,188194500,0,312000000,19022.6445,3.9914,2.8912,67.9476,
300591.SZ,万里马,20200610,8.1689,8.1037,8.5343,8.0776,8.3255,10163958,64937388,0.1566,1.9169,6.389,5.4008,1200680910,,1990560000,188194500,0,312000000,19387.2969,4.0679,2.9466,69.2502,
300591.SZ,万里马,20200611,8.3255,8.2211,8.5865,8.1428,8.1689,7823298,50144133,-0.1566,-1.8809,6.4096,4.1566,1178225705.94,,1953248135.94,188214969,0,312020469,19022.6445,3.9914,2.8914,67.9521,
300591.SZ,万里马,20200612,8.1689,7.8166,8.991,7.8166,8.991,13668540,89933847,0.8221,10.0639,6.5796,7.2622,1296801136.41,,2149821031.41,188214969,0,312020469,20937.0645,4.3931,3.1824,74.7907,
300591.SZ,万里马,20200615,8.991,9.774,9.8914,9.1998,9.239,33024163,244085633,0.2479,2.7576,7.3911,17.546,1332561980.52,,2209104920.52,188214969,0,312020469,21515.8398,4.5145,3.2702,76.8532,
300591.SZ,万里马,20200616,9.239,9.239,9.4478,8.7692,8.9649,30648759,212848014,-0.274,-2.9661,6.9448,16.2839,1293036837.03,,2143580622.03,188214969,0,312020469,20877.6582,4.3806,3.1732,74.5736,
300591.SZ,万里马,20200617,8.9649,9.0563,9.1085,8.5734,8.73,18127300,121535079,-0.2349,-2.6201,6.7045,9.6312,1259158142.61,,2087416937.61,188214969,0,312020469,20330.6465,4.2658,3.09,72.6197,
300591.SZ,万里马,20200618,8.73,8.7039,8.7953,8.456,8.5734,11076189,73020988,-0.1566,-1.7937,6.5926,5.8849,1236572346.33,,2049974481.33,188214969,0,312020469,19965.9707,4.1893,3.0346,71.3171,
300591.SZ,万里马,20200619,8.5734,8.5213,8.6778,8.4821,8.6126,8175500,53823514,0.0391,0.4566,6.5835,4.3437,1242218795.4,,2059335095.4,188214969,0,312020469,20057.1387,4.2085,3.0484,71.6428,
300591.SZ,万里马,20200622,8.6126,8.6387,8.7039,8.4821,8.4821,7928159,51944226,-0.1305,-1.5152,6.5519,4.2123,1223397298.5,,2028133048.5,188214969,0,312020469,19753.2441,4.1447,3.0023,70.5573,
300591.SZ,万里马,20200623,8.4821,8.4952,8.5343,8.2603,8.2864,7853419,50125872,-0.1957,-2.3077,6.3827,4.1726,1195165053.15,,1981329978.15,188214969,0,312020469,19297.3984,4.049,2.933,68.929,
300591.SZ,万里马,20200624,8.2864,8.2603,8.4299,8.2472,8.2994,4269660,27261688,0.013,0.1575,6.385,2.2685,1197047202.84,,1984450182.84,188214969,0,312020469,19327.7891,4.0554,2.9376,69.0376,
300591.SZ,万里马,20200629,8.2994,8.2994,8.5474,8.2603,8.5213,6813970,44003863,0.2218,2.673,6.4579,3.6203,1229043747.57,,2037493662.57,188214969,0,312020469,19844.4121,4.1638,3.0161,70.8829,
300591.SZ,万里马,20200630,8.5213,8.4952,8.5995,8.3647,8.4299,5614550,36402623,-0.0913,-1.072,6.4836,2.983,1215890153.4,,2015673683.4,188218290,0,312023790,19631.6855,4.1192,2.9838,70.1238,
300591.SZ,万里马,20200701,8.4299,8.443,8.5082,8.3255,8.443,4429728,28516791,0.013,0.1548,6.4376,2.3535,1217772336.3,,2018793921.3,188218290,0,312023790,19662.0742,4.1256,2.9884,70.2324,
300591.SZ,万里马,20200702,8.443,8.4821,8.6387,8.3647,8.6126,7578210,49384930,0.1696,2.0093,6.5167,4.0263,1242240714,,2059357014,188218290,0,312023790,20057.3535,4.2085,3.0485,71.6435,
300591.SZ,万里马,20200703,8.6126,8.5865,8.6517,8.5213,8.6256,5956414,39182999,0.013,0.1515,6.5783,3.1646,1244122896.9,,2062477251.9,188218290,0,312023790,20087.7422,4.2149,3.0531,71.7521,
300591.SZ,万里马,20200706,8.6256,8.5734,8.8736,8.5604,8.8344,10621800,71078702,0.2088,2.4206,6.6918,5.6433,1274237823.3,,2112401058.3,188218290,0,312023790,20573.9824,4.3169,3.127,73.4889,
300591.SZ,万里马,20200707,8.8344,8.8736,8.9258,8.7039,8.7822,10764675,72762671,-0.0522,-0.5908,6.7594,5.7193,1266709091.7,,2099920106.7,188218290,0,312023790,20452.4219,4.2914,3.1085,73.0547,
300591.SZ,万里马,20200708,8.7822,8.7039,9.0693,8.6517,8.991,9903553,67834951,0.2088,2.3774,6.8496,5.2617,1296824018.1,,2149843913.1,188218290,0,312023790,20938.6602,4.3934,3.1824,74.7915,
300591.SZ,万里马,20200709,8.991,9.0172,9.2269,8.8862,9.0959,10076607,69370311,0.1049,1.1662,6.8843,5.3537,1306234932.6,,2165445102.6,188218290,0,312023790,21090.6113,4.4253,3.2055,75.3343,
300591.SZ,万里马,20200710,9.0959,9.0697,9.1483,8.8075,8.8469,9910120,67601595,-0.249,-2.7378,6.8215,5.2652,1270473457.5,,2106160582.5,188218290,0,312023790,20513.2012,4.3042,3.1178,73.2718,
300591.SZ,万里马,20200713,8.8469,8.9255,9.3318,8.7813,9.2269,11678267,81381591,0.3801,4.2963,6.9686,6.2046,1325056761.6,,2196647481.6,188218290,0,312023790,21394.5098,4.4891,3.2517,76.4198,
300591.SZ,万里马,20200714,9.2269,9.3187,9.5415,9.0041,9.1483,9991914,70410512,-0.0786,-0.8523,7.0467,5.3087,1313763664.2,,2177926054.2,188218290,0,312023790,21212.1699,4.4508,3.224,75.7685,
300591.SZ,万里马,20200715,9.1483,9.2401,10.0658,9.1483,10.0658,26775634,198998641,0.9175,10.0287,7.4321,14.2258,1445521344,,2396347584,188218925,0,312024425,23339.4648,4.8972,3.5473,83.3672,
300591.SZ,万里马,20200716,10.0658,9.8692,9.8692,9.0566,9.0566,24660737,177084428,-1.0092,-10.026,7.1808,13.1022,1300592771.75,,2156088776.75,188218925,0,312024425,20999.4414,4.4062,3.1917,75.0088,
300591.SZ,万里马,20200717,9.0566,8.8338,9.1221,8.5192,8.8075,11436121,77147504,-0.249,-2.7496,6.746,6.076,1264832150.4,,2096805110.4,188219070,0,312024570,20422.0742,4.285,3.1039,72.9463,
300591.SZ,万里马,20200720,8.8075,8.7944,9.1483,8.7944,9.0828,7064160,48583327,0.2752,3.125,6.8774,3.7532,1304358155.1,,2162330270.1,188219070,0,312024570,21060.2637,4.4189,3.2009,75.2259,
300591.SZ,万里马,20200721,9.0828,9.0828,9.9871,8.991,9.725,25897934,192531928,0.6422,7.0707,7.4343,13.7595,1396585499.4,,2315222309.4,188219070,0,312024570,22549.3828,4.7314,3.4272,80.5449,
300591.SZ,万里马,20200722,9.725,9.5153,10.2886,9.4367,9.843,20930156,156168614,0.118,1.2129,7.4614,11.1201,1413525215.7,,2343304520.7,188219070,0,312024570,22822.8926,4.7888,3.4688,81.5219,
300591.SZ,万里马,20200723,9.843,9.843,10.1706,9.5677,10.1575,14599412,109880530,0.3146,3.1957,7.5264,7.756,1458810268.25,,2418302893.25,188233583,0,312039083,23552.2539,4.9418,3.5798,84.131,
300591.SZ,万里马,20200724,10.1575,10.2624,10.459,9.5153,9.5677,14628366,109500620,-0.5898,-5.8065,7.4855,7.7714,1374105155.9,,2277885305.9,188233583,0,312039083,22184.7031,4.6549,3.372,79.246,
300591.SZ,万里马,20200727,9.5677,9.6332,10.3541,9.5677,10.1444,15516484,119014941,0.5767,6.0274,7.6702,8.2432,1456927932.42,,2415182502.42,188233583,0,312039083,23522.957,4.9357,3.5752,84.0225,
300591.SZ,万里马,20200728,10.1444,10.2361,10.2886,9.6988,9.8692,10886840,82725661,-0.2752,-2.7132,7.5987,5.7837,1417398879.99,,2349654294.99,188233583,0,312039083,22884.7383,4.8018,3.4782,81.7428,
300591.SZ,万里马,20200729,9.8692,9.7512,9.9347,9.5677,9.8823,7347910,54839167,0.0131,0.1328,7.4632,3.9036,1419281215.82,,2352774685.82,188233583,0,312039083,22915.1289,4.8081,3.4828,81.8513,
300591.SZ,万里马,20200730,9.8823,9.9347,10.0002,9.4498,9.4629,8733604,64307776,-0.4194,-4.244,7.3633,4.6398,1359046469.26,,2252922179.26,188233583,0,312039083,21942.6035,4.6041,3.335,78.3775,
300591.SZ,万里马,20200731,9.4629,9.4235,10.4065,9.4104,10.4065,21063462,164999708,0.9437,9.9723,7.8335,11.1901,1494574649.02,,2477590319.02,188233583,0,312039083,24130.7852,5.0632,3.6676,86.1936,
300591.SZ,万里马,20200803,10.4065,10.59,11.3109,10.4852,11.0619,27780345,229275924,0.6553,6.2972,8.2532,14.7584,1588691440.52,,2633609860.52,188233583,0,312039083,25650.3574,5.3821,3.8986,91.6214,
300591.SZ,万里马,20200804,11.0619,10.7604,11.3109,10.6162,10.7211,17984850,149208247,-0.3408,-3.0806,8.2963,9.5545,1539750708.94,,2552479698.94,188233583,0,312039083,24860.1797,5.2163,3.7785,88.7989,
300591.SZ,万里马,20200805,10.7211,10.8128,11.1405,10.5638,10.7866,13366343,110887964,0.0655,0.6112,8.2961,7.1009,1549162388.09,,2568081653.09,188233583,0,312039083,25012.1367,5.2481,3.8015,89.3417,
300591.SZ,万里马,20200806,10.7866,10.7866,11.6516,10.7342,10.8915,18382163,155498442,0.1049,0.9721,8.4592,9.7656,1564221074.73,,2593044779.73,188233583,0,312039083,25255.2676,5.2992,3.8385,90.2102,
300591.SZ,万里马,20200807,10.8915,10.7997,11.1405,10.5507,11.0619,12829700,106097871,0.1704,1.5644,8.2697,6.8158,1588691440.52,,2633609860.52,188233583,0,312039083,25650.3574,5.3821,3.8986,91.6214,
300591.SZ,万里马,20200810,11.0619,11.206,11.5337,10.6293,10.9439,10253438,85467507,-0.118,-1.0664,8.3355,5.4472,1571750418.05,,2605526343.05,188233583,0,312039083,25376.834,5.3247,3.857,90.6444,
300591.SZ,万里马,20200811,10.9439,11.0356,11.206,10.8128,10.9701,10100449,84839033,0.0262,0.2395,8.3995,5.3659,1575515089.71,,2611767124.71,188233583,0,312039083,25437.6172,5.3374,3.8662,90.8615,
300591.SZ,万里马,20200812,10.9701,10.8259,10.9439,9.8954,10.3017,13543604,106582841,-0.6684,-6.0932,7.8696,7.1951,1479515962.38,,2452627192.38,188233583,0,312039083,23887.6543,5.0122,3.6306,85.3251,
300591.SZ,万里马,20200813,10.3017,10.2361,10.4065,9.9347,9.9478,6829628,52919963,-0.3539,-3.4351,7.7486,3.6283,1428692894.97,,2368376639.97,188233583,0,312039083,23067.0859,4.84,3.5059,82.3941,
300591.SZ,万里马,20200814,9.9478,10.1313,10.7211,10.0527,10.3279,10797050,85808381,0.3801,3.8208,7.9474,5.736,1483280634.04,,2458867974.04,188233583,0,312039083,23948.4375,5.0249,3.6399,85.5423,
300591.SZ,万里马,20200817,10.3279,10.4196,10.4196,10.0002,10.2361,8066560,62555836,-0.0917,-0.8883,7.755,4.2854,1470104283.23,,2437025238.23,188233583,0,312039083,23735.6973,4.9803,3.6075,84.7824,
300591.SZ,万里马,20200818,10.2361,10.1444,10.3541,10.0395,10.3148,6845100,53233649,0.0786,0.7682,7.7769,3.6365,1481398298.21,,2455747583.21,188233583,0,312039083,23918.0469,5.0186,3.6353,85.4337,
300591.SZ,万里马,20200819,10.3148,10.3279,10.3934,9.6988,9.843,9757740,73931038,-0.4718,-4.5743,7.5767,5.1838,1413634208.33,,2343413513.33,188233583,0,312039083,22823.9551,4.789,3.469,81.5257,
300591.SZ,万里马,20200820,9.843,9.6988,9.7774,9.5284,9.6726,3957205,29173490,-0.1704,-1.731,7.3722,2.1023,1389163842.54,,2302848432.54,188233583,0,312039083,22428.8672,4.7061,3.4089,80.1144,
300591.SZ,万里马,20200821,9.6726,9.725,10.0658,9.6595,9.725,5342389,40166900,0.0524,0.542,7.5185,2.8382,1396693185.86,,2315329995.86,188233583,0,312039083,22550.4316,4.7316,3.4274,80.5487,
300591.SZ,万里马,20200824,9.725,9.6726,9.974,9.476,9.8692,4757409,35537247,0.1442,1.4825,7.4699,2.5274,1417398879.99,,2349654294.99,188233583,0,312039083,22884.7383,4.8018,3.4782,81.7428,
300591.SZ,万里马,20200825,9.8692,9.8954,10.0658,9.7512,10.0002,5950250,45148711,0.1311,1.328,7.5877,3.1611,1436222238.29,,2380858203.29,188233583,0,312039083,23188.6523,4.8655,3.5244,82.8283,
300591.SZ,万里马,20200826,10.0002,10.0133,10.0133,9.5939,9.5939,5013400,37386106,-0.4063,-4.0629,7.4572,2.6634,1377869827.56,,2284126087.56,188233583,0,312039083,22246.5176,4.6678,3.3812,79.4631,
300591.SZ,万里马,20200827,9.5939,9.4104,9.9085,8.9124,9.8036,8466500,61099688,0.2097,2.1858,7.2166,4.4979,1407987200.84,,2334052340.84,188233583,0,312039083,-53.0624,5.1575,3.4551,81.2,
300591.SZ,万里马,20200828,9.8036,9.7643,10.0789,9.6464,9.9478,6882730,52076128,0.1442,1.4706,7.5662,3.6565,1428692894.97,,2368376639.97,188233583,0,312039083,-53.8427,5.2333,3.5059,82.3941,
300591.SZ,万里马,20200831,9.9478,11.8745,11.8745,10.092,10.223,12171931,96255341,0.2752,2.7668,7.908,6.4664,1468221947.4,,2433904847.4,188233583,0,312039083,-55.3324,5.3781,3.6029,84.6738,
300591.SZ,万里马,20200901,10.223,10.1706,10.459,9.9609,10.3672,8381905,65577376,0.1442,1.4103,7.8237,4.4529,1488927641.53,,2468229146.53,188233583,0,312039083,-56.1127,5.454,3.6537,85.8679,
300591.SZ,万里马,20200902,10.3672,10.7211,11.1536,10.4721,10.9701,16527740,135808631,0.6029,5.8154,8.217,8.7804,1575515089.71,,2611767124.71,188233583,0,312039083,-59.3759,5.7711,3.8662,90.8615,
300591.SZ,万里马,20200903,10.9701,10.9832,11.1143,10.3672,10.4983,12728490,103217267,-0.4718,-4.3011,8.1092,6.7621,1507750999.83,,2499433054.83,188233583,0,312039083,-56.8221,5.5229,3.6999,86.9535,
300591.SZ,万里马,20200904,10.4983,9.9871,10.7342,9.9085,10.6687,9762494,78021818,0.1704,1.623,7.992,5.1864,1532221365.62,,2539998135.62,188233583,0,312039083,-57.7443,5.6126,3.76,88.3647,
300591.SZ,万里马,20200907,10.6687,10.6687,11.206,10.5638,10.8259,15765635,131395524,0.1573,1.4742,8.3343,8.3756,1554809395.58,,2577442825.58,188233583,0,312039083,-58.5956,5.6953,3.8154,89.6674,
300591.SZ,万里马,20200908,10.8259,10.9046,11.7434,10.7211,11.5599,19187409,166081777,0.734,6.7797,8.6558,10.1934,1660220202.06,,2752184712.06,188233583,0,312039083,-62.5682,6.0814,4.0741,95.7465,
300591.SZ,万里马,20200909,11.5599,11.2716,13.8666,11.0619,12.5691,48426629,480962774,1.0092,8.7302,9.9318,25.7269,1805160060.97,,2992454805.97,188233583,0,312039083,-68.0305,6.6123,4.4298,104.1054,
300591.SZ,万里马,20200910,12.5691,12.0579,12.4118,10.0527,10.0527,39361174,327471623,-2.5164,-20.0209,8.3197,20.1925,1495112348.34,,2444700533.34,194929902,0,318735402,-54.4102,5.2885,3.6189,85.0494,
300591.SZ,万里马,20200911,10.0527,9.3056,10.1837,8.9779,9.8298,19145559,140725315,-0.2228,-2.2164,7.3503,9.821,1462084192.5,,2390625442.5,194944559,0,318750059,-53.2042,5.1713,3.5389,83.1681,
300591.SZ,万里马,20200914,9.8298,9.8298,10.8128,9.6988,10.6031,19893613,157656595,0.7733,7.8667,7.925,10.2048,1577101482.31,,2578687977.31,194944559,0,318750059,-58.6212,5.6978,3.8172,89.7107,
300591.SZ,万里马,20200915,10.6031,10.9046,11.4944,10.5376,10.9963,20709619,174726214,0.3932,3.7083,8.437,10.6233,1635584850.01,,2674312995.01,194944559,0,318750059,-60.7978,5.9093,3.9588,93.0374,
300591.SZ,万里马,20200916,10.9963,10.8259,11.1667,10.3934,10.5638,16272154,132417250,-0.4325,-3.9333,8.1377,8.3471,1571253145.54,,2569125475.54,194944559,0,318750059,-58.4065,5.6769,3.8031,89.378,
300591.SZ,万里马,20200917,10.5638,10.5245,11.0356,10.3279,10.8259,12825678,105397834,0.2621,2.4814,8.2177,6.5791,1610242057.34,,2632875487.34,194944559,0,318750059,-59.8558,5.8178,3.8975,91.5958,
300591.SZ,万里马,20200918,10.8259,10.7473,10.957,10.4196,10.6949,7922222,64299297,-0.1311,-1.2107,8.1163,4.0638,1590747601.44,,2601000481.44,194944559,0,318750059,-59.1312,5.7474,3.8503,90.4869,
300591.SZ,万里马,20200921,10.6949,10.6162,11.6385,10.4983,11.2716,13621020,116425530,0.5767,5.3922,8.5475,6.9871,1676523207.4,,2741250507.4,194944559,0,318750059,-62.3196,6.0573,4.0579,95.3661,
