代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000826.SZ,启迪环境,20160825,191.7974,191.2161,195.7495,188.3682,194.994,10330122,342816911,3.1966,1.6667,33.1861,1.2195,28419193970.75,,28661683809,847069865,0,854297580,28.9425,4.3233,4.7545,21.7749,
000826.SZ,启迪环境,20160826,194.994,195.6914,202.8402,193.9478,199.9342,14108791,483981665.4,4.9402,2.5335,34.3036,1.6656,29139203356,,29387836752,847069865,0,854297580,29.6758,4.4329,4.8749,22.3266,
000826.SZ,启迪环境,20160829,199.9342,199.9342,204.4095,196.6795,197.9,15551515,537734534.2,-2.0342,-1.0174,34.5776,1.8359,28842728903.25,,29088832599,847069865,0,854297580,29.3739,4.3878,4.8253,22.0994,
000826.SZ,启迪环境,20160830,197.9,198.4812,199.8761,196.8538,197.0863,7595842,258955550.8,-0.8137,-0.4112,34.0918,0.8967,28724139122.15,,28969230937.8,847069865,0,854297580,29.2531,4.3697,4.8055,22.0086,
000826.SZ,启迪环境,20160831,197.0863,197.0863,201.3872,196.9701,197.9,7405462,253548217.6,0.8137,0.4129,34.238,0.8742,28842728903.25,,29088832599,847069865,0,854297580,29.3739,4.3878,4.8253,22.0994,
000826.SZ,启迪环境,20160901,197.9,197.6675,203.712,197.6094,199.6436,8808870,303327567.7,1.7436,0.8811,34.4343,1.0399,29096849862.75,,29345121873,847069865,0,854297580,29.6327,4.4264,4.8678,22.2941,
000826.SZ,启迪环境,20160902,199.6436,199.353,199.4111,192.9598,194.064,8290779,279217317.1,-5.5796,-2.7948,33.6781,0.9788,28283662792.35,,28524996196.2,847069865,0,854297580,28.8045,4.3027,4.7318,21.6711,
000826.SZ,启迪环境,20160905,194.064,193.8316,199.9342,192.4948,195.6914,6646216,224648949.1,1.6274,0.8386,33.801,0.7846,28520842354.55,,28764199518.6,847069865,0,854297580,29.0461,4.3388,4.7715,21.8528,
000826.SZ,启迪环境,20160906,195.6914,195.2846,206.2693,194.7034,205.9206,17621564,614482728.7,10.2292,5.2272,34.8711,2.0803,30011685316.95,,30267763259.4,847069865,0,854297580,30.5644,4.5656,5.0209,22.9951,
000826.SZ,启迪环境,20160907,205.9206,205.165,214.1156,205.0488,207.8386,21866137,789770592.5,1.918,0.9314,36.1184,2.5814,30291218372.4,,30549681460.8,847069865,0,854297580,30.849,4.6081,5.0677,23.2093,
000826.SZ,启迪环境,20160908,207.8386,207.0249,208.4779,203.8283,206.6181,7630166,270385990.8,-1.2205,-0.5872,35.4364,0.9008,30113333700.75,,30370278969,847069865,0,854297580,30.6679,4.581,5.0379,23.073,
000826.SZ,启迪环境,20160909,206.6181,207.0249,208.3035,202.1428,203.8864,6966822,245413391.1,-2.7317,-1.3221,35.226,0.8225,29715210864.2,,29968759106.4,847069865,0,854297580,30.2624,4.5205,4.9713,22.7679,
000826.SZ,启迪环境,20160912,203.8864,199.0624,200.1086,195.6333,196.7957,10024340,341198332.7,-7.0907,-3.4778,34.037,1.1834,28681785628.9,,28926516058.8,847069865,0,854297580,29.21,4.3633,4.7984,21.9761,
000826.SZ,启迪环境,20160913,196.7957,198.1906,199.9342,192.9598,197.0863,5982648,203597901,0.2906,0.1477,34.0314,0.7063,28724139122.15,,28969230937.8,847069865,0,854297580,29.2531,4.3697,4.8055,22.0086,
000826.SZ,启迪环境,20160914,197.0863,197.0863,200.1667,195.8658,197.6675,4854012,165815977.7,0.5812,0.2949,34.1606,0.573,28808846108.65,,29054660695.8,847069865,0,854297580,29.3394,4.3826,4.8197,22.0735,
000826.SZ,启迪环境,20160919,197.6675,198.0162,202.3171,197.6675,199.0043,5155982,177603608.2,1.3368,0.6763,34.4461,0.6087,29003672177.6,,29251149139.2,847069865,0,854297580,29.5378,4.4122,4.8523,22.2227,
000826.SZ,启迪环境,20160920,199.0043,199.5855,202.259,198.1906,198.9462,4138715,142200808.1,-0.0581,-0.0292,34.3587,0.4886,28995201478.95,,29242606163.4,847069865,0,854297580,29.5292,4.411,4.8508,22.2162,
000826.SZ,启迪环境,20160921,198.9462,199.2949,199.8761,194.2384,195.5752,5920461,200197623.8,-3.371,-1.6944,33.8145,0.6989,28503900957.25,,28747113567,847069865,0,854297580,29.0288,4.3362,4.7686,21.8398,
000826.SZ,启迪环境,20160922,195.5752,197.4932,198.0162,195.7495,196.0983,3271544,110838418,0.5231,0.2675,33.8795,0.3862,28580137245.1,,28824000349.2,847069865,0,854297580,29.1064,4.3478,4.7814,21.8982,
000826.SZ,启迪环境,20160923,196.0983,196.5051,198.365,195.8658,196.7376,2949206,100005681.5,0.6393,0.326,33.9094,0.3482,28673314930.25,,28917973083,847069865,0,854297580,29.2013,4.362,4.797,21.9696,
000826.SZ,启迪环境,20160926,196.7376,194.9359,196.9119,188.6007,189.1819,9647372,319882453.1,-7.5557,-3.8405,33.1575,1.1389,27572124105.75,,27807386229,847069865,0,854297580,28.0799,4.1945,4.6128,21.1259,
000826.SZ,启迪环境,20160927,189.1819,189.0657,190.7512,184.2998,188.717,5534059,178764609.7,-0.465,-0.2458,32.3026,0.6533,27504358516.55,,27739042422.6,847069865,0,854297580,28.0109,4.1842,4.6014,21.0739,
000826.SZ,启迪环境,20160928,188.717,188.8332,190.2281,187.2058,188.8913,3216812,104413881.2,0.1744,0.0924,32.4588,0.3798,27529770612.5,,27764671350,847069865,0,854297580,28.0367,4.188,4.6057,21.0934,
000826.SZ,启迪环境,20160929,188.8913,189.0076,193.8316,188.1939,192.3786,5791410,190803160.6,3.4872,1.8462,32.9459,0.6837,28038012531.5,,28277249898,847069865,0,854297580,28.5543,4.2653,4.6907,21.4828,
000826.SZ,启迪环境,20160930,192.3786,192.4948,193.4247,190.8093,192.9016,3295602,108894496.3,0.5231,0.2719,33.0424,0.3891,28114248819.35,,28354136680.2,847069865,0,854297580,28.632,4.2769,4.7035,21.5413,
000826.SZ,启迪环境,20161010,192.9016,194.7034,198.9462,193.0179,198.365,5852903,198138981.9,5.4633,2.8322,33.8531,0.691,28910494492.45,,29157176405.4,847069865,0,854297580,29.4429,4.3981,4.8367,22.1513,
000826.SZ,启迪环境,20161011,198.365,197.9,200.9804,196.7376,199.818,6438172,220024503.4,1.453,0.7325,34.175,0.7601,29122261958.7,,29370750800.4,847069865,0,854297580,29.6586,4.4303,4.8721,22.3136,
000826.SZ,启迪环境,20161012,199.818,198.365,202.0847,197.3769,200.2248,4377437,149870719.7,0.4068,0.2036,34.2371,0.5168,29181556849.25,,29430551631,847069865,0,854297580,29.7189,4.4393,4.882,22.359,
000826.SZ,启迪环境,20161013,200.2248,199.9342,201.0966,198.7718,199.5274,3842805,132342493.3,-0.6974,-0.3483,34.439,0.4537,29079908465.45,,29328035921.4,847069865,0,854297580,29.6154,4.4238,4.865,22.2811,
000826.SZ,启迪环境,20161014,199.5274,199.818,202.0265,199.2368,200.2248,3575492,123335698.7,0.6974,0.3495,34.4947,0.4221,29181556849.25,,29430551631,847069865,0,854297580,29.7189,4.4393,4.882,22.359,
000826.SZ,启迪环境,20161017,200.2248,200.0505,200.4573,196.0401,196.447,3646853,124148714.4,-3.7778,-1.8868,34.0427,0.4305,28630961437,,28875258204,847069865,0,854297580,29.1582,4.3555,4.7899,21.9372,
000826.SZ,启迪环境,20161018,196.447,196.7376,203.5377,196.5051,203.3052,8152464,282123960.8,6.8582,3.4911,34.606,0.9624,29630503877.7,,29883329348.4,847069865,0,854297580,30.1762,4.5076,4.9571,22.703,
000826.SZ,启迪环境,20161019,203.3052,204.0026,204.0026,201.271,202.3171,3512278,122196780.1,-0.988,-0.486,34.7913,0.4146,29486502000.65,,29738098759.8,847069865,0,854297580,30.0295,4.4857,4.933,22.5927,
000826.SZ,启迪环境,20161020,202.3171,203.0146,205.0488,201.9684,202.7821,4191265,146468236.7,0.465,0.2298,34.9461,0.4948,29554267589.85,,29806442566.2,847069865,0,854297580,30.0985,4.496,4.9444,22.6446,
000826.SZ,启迪环境,20161021,202.7821,202.6659,202.6659,199.5855,200.3992,4481880,154949219.5,-2.3829,-1.1751,34.5724,0.5291,29206968945.2,,29456180558.4,847069865,0,854297580,29.7448,4.4432,4.8863,22.3785,
000826.SZ,启迪环境,20161024,200.3992,200.3992,201.6778,199.5274,201.6197,3071803,106122785.9,1.2205,0.609,34.5474,0.3626,29384853616.85,,29635583050.2,847069865,0,854297580,29.926,4.4702,4.916,22.5148,
000826.SZ,启迪环境,20161025,201.6197,201.6197,201.9684,199.818,201.0966,2459120,84853419.8,-0.5231,-0.2594,34.5056,0.2903,29308617329,,29558696268,847069865,0,854297580,29.8483,4.4586,4.9033,22.4564,
000826.SZ,启迪环境,20161026,201.0966,201.0966,201.3872,197.6094,198.2487,3686298,125859808.7,-2.8479,-1.4162,34.1426,0.4352,28893553095.15,,29140090453.8,847069865,0,854297580,29.4256,4.3955,4.8338,22.1384,
000826.SZ,启迪环境,20161027,198.2487,197.7838,198.7718,196.9119,197.3769,2251600,76603836.6,-0.8718,-0.4398,34.022,0.2658,28766492615.4,,29011945816.8,847069865,0,854297580,29.2962,4.3762,4.8126,22.041,
000826.SZ,启迪环境,20161028,197.3769,196.8538,198.7718,196.8538,197.3769,2833651,96464365.4,0,0,34.0424,0.3345,28766492615.4,,29011945816.8,847069865,0,854297580,29.2962,4.3762,4.8126,22.041,
000826.SZ,启迪环境,20161031,197.3769,196.9701,214.9874,194.2384,202.1428,9143209,315678779,4.7659,2.4146,34.526,1.0794,29461089904.7,,29712469832.4,847069865,0,854297580,28.8459,4.2999,4.9288,22.5732,
000826.SZ,启迪环境,20161101,202.1428,201.1547,203.2471,199.4111,203.0146,5484993,190004138,0.8718,0.4313,34.6407,0.6475,29588150384.45,,29840614469.4,847069865,0,854297580,28.9703,4.3184,4.95,22.6706,
000826.SZ,启迪环境,20161102,203.0146,203.5377,204.0608,200.1086,202.259,5327073,184973904,-0.7556,-0.3722,34.7234,0.6289,29478031302,,29729555784,847069865,0,854297580,28.8624,4.3024,4.9316,22.5862,
000826.SZ,启迪环境,20161103,202.259,200.5735,203.1308,199.5274,200.9804,6400176,221405056,-1.2786,-0.6322,34.5936,0.7556,29291675931.7,,29541610316.4,847069865,0,854297580,28.68,4.2752,4.9004,22.4434,
000826.SZ,启迪环境,20161104,200.9804,201.0385,201.8522,198.7718,198.9462,4153040,143393685,-2.0342,-1.0121,34.5274,0.4903,28995201478.95,,29242606163.4,847069865,0,854297580,28.3897,4.2319,4.8508,22.2162,
000826.SZ,启迪环境,20161107,198.9462,199.353,200.9804,197.7838,198.365,3130164,107506072,-0.5812,-0.2921,34.3452,0.3695,28910494492.45,,29157176405.4,847069865,0,854297580,28.3068,4.2195,4.8367,22.1513,
000826.SZ,启迪环境,20161108,198.365,198.888,200.3411,198.1325,198.7718,3910231,133979035,0.4068,0.2051,34.2637,0.4616,28969789383,,29216977236,847069865,0,854297580,28.3648,4.2282,4.8466,22.1968,
000826.SZ,启迪环境,20161109,198.7718,199.4111,199.4111,195.2846,195.8658,3887369,131762811,-2.906,-1.462,33.8951,0.4589,28546254450.5,,28789828446,847069865,0,854297580,27.9501,4.1664,4.7757,21.8723,
000826.SZ,启迪环境,20161110,195.8658,196.7376,199.1786,196.7376,197.8419,4049336,138044072,1.9761,1.0089,34.0905,0.478,28834258204.6,,29080289623.2,847069865,0,854297580,28.2321,4.2084,4.8239,22.0929,
000826.SZ,启迪环境,20161111,197.8419,197.9581,201.7941,197.3188,200.3411,5159240,177495697,2.4992,1.2632,34.4035,0.6091,29198498246.55,,29447637582.6,847069865,0,854297580,28.5887,4.2616,4.8848,22.372,
000826.SZ,启迪环境,20161114,200.3411,200.3992,203.8283,199.9923,202.1428,6729596,234541777,1.8017,0.8993,34.8523,0.7945,29461089904.7,,29712469832.4,847069865,0,854297580,28.8459,4.2999,4.9288,22.5732,
000826.SZ,启迪环境,20161115,202.1428,202.0847,203.5958,201.1547,202.3753,3600308,125382082,0.2325,0.115,34.8254,0.425,29494972699.3,,29746641735.6,847069865,0,854297580,28.879,4.3048,4.9344,22.5992,
000826.SZ,启迪环境,20161116,202.3753,201.7941,203.712,201.3872,201.4453,3301906,115061841,-0.9299,-0.4595,34.8471,0.3898,29359441520.9,,29609954122.8,847069865,0,854297580,28.7463,4.285,4.9118,22.4953,
000826.SZ,启迪环境,20161117,201.4453,200.806,201.9684,199.353,200.9223,3126170,107694184,-0.5231,-0.2597,34.4492,0.3691,29283205233.05,,29533067340.6,847069865,0,854297580,28.6717,4.2739,4.899,22.4369,
000826.SZ,启迪环境,20161118,200.9223,200.6317,200.9804,198.365,198.5974,2967807,101757303,-2.3248,-1.1571,34.287,0.3504,28944377287.05,,29191348308.6,847069865,0,854297580,28.3399,4.2245,4.8423,22.1773,
000826.SZ,启迪环境,20161121,198.5974,198.8299,200.2248,198.5393,199.4111,3759152,128726619,0.8137,0.4097,34.2435,0.4438,29062967068.15,,29310949969.8,847069865,0,854297580,28.456,4.2418,4.8622,22.2682,
000826.SZ,启迪环境,20161122,199.4111,199.8761,200.3992,196.8538,198.4812,6034556,206419281,-0.9299,-0.4663,34.2062,0.7124,28927435889.75,,29174262357,847069865,0,854297580,28.3233,4.222,4.8395,22.1643,
000826.SZ,启迪环境,20161123,198.4812,198.4231,199.2949,195.5752,196.2726,6527897,221026426,-2.2086,-1.1127,33.8587,0.7706,28605549341.05,,28849629276.6,847069865,0,854297580,28.0082,4.175,4.7856,21.9177,
000826.SZ,启迪环境,20161124,196.2726,196.2726,198.0162,195.2846,197.9581,7211953,244718609,1.6855,0.8588,33.9324,0.8514,28851199601.9,,29097375574.8,847069865,0,854297580,28.2487,4.2109,4.8267,22.1059,
000826.SZ,启迪环境,20161125,197.9581,197.9,198.0744,195.8658,197.6094,2908948,98702828,-0.3487,-0.1762,33.9308,0.3434,28800375410,,29046117720,847069865,0,854297580,28.1989,4.2034,4.8182,22.067,
000826.SZ,启迪环境,20161128,197.6094,198.9462,198.9462,195.2846,196.447,5525802,186803810,-1.1624,-0.5882,33.8057,0.6523,28630961437,,28875258204,847069865,0,854297580,28.0331,4.1787,4.7899,21.9372,
000826.SZ,启迪环境,20161129,196.447,195.8658,196.447,193.9478,195.1683,5453432,183055611,-1.2786,-0.6509,33.567,0.6438,28444606066.7,,28687312736.4,847069865,0,854297580,27.8506,4.1515,4.7587,21.7944,
000826.SZ,启迪环境,20161130,195.1683,194.7034,194.7034,191.2161,193.076,5158233,170908914,-2.0923,-1.0721,33.1332,0.609,28139660915.3,,28379765607.6,847069865,0,854297580,27.552,4.107,4.7077,21.5607,
000826.SZ,启迪环境,20161201,193.076,191.8555,193.3085,190.9255,191.6811,5187102,170978138,-1.3949,-0.7225,32.9622,0.6124,27936364147.7,,28174734188.4,847069865,0,854297580,27.353,4.0773,4.6737,21.405,
000826.SZ,启迪环境,20161202,191.6811,191.7392,192.9016,191.2743,192.2623,3255795,107734247,0.5812,0.3032,33.09,0.3844,28021071134.2,,28260163946.4,847069865,0,854297580,27.4359,4.0897,4.6879,21.4699,
000826.SZ,启迪环境,20161205,192.2623,191.8555,196.0401,191.7974,194.0059,4721052,157994605,1.7436,0.9069,33.466,0.5573,28275192093.7,,28516453220.4,847069865,0,854297580,27.6847,4.1268,4.7304,21.6646,
000826.SZ,启迪环境,20161206,194.0059,194.7034,194.8196,193.076,193.6572,2964869,99077046,-0.3487,-0.1797,33.417,0.35,28224367901.8,,28465195365.6,847069865,0,854297580,27.635,4.1194,4.7219,21.6256,
000826.SZ,启迪环境,20161207,193.6572,194.0059,194.529,192.2623,193.8316,2662901,88375445,0.1744,0.09,33.1877,0.3144,28249779997.75,,28490824293,847069865,0,854297580,27.6598,4.1231,4.7261,21.6451,
000826.SZ,启迪环境,20161208,193.8316,194.5871,195.1683,192.5529,192.9598,2829872,94437179,-0.8718,-0.4498,33.3715,0.3341,28122719518,,28362679656,847069865,0,854297580,27.5354,4.1045,4.7049,21.5477,
000826.SZ,启迪环境,20161209,192.9598,193.8316,194.8777,192.088,192.2623,4027893,134071452,-0.6974,-0.3614,33.2858,0.4755,28021071134.2,,28260163946.4,847069865,0,854297580,27.4359,4.0897,4.6879,21.4699,
000826.SZ,启迪环境,20161212,192.2623,193.4828,193.541,185.9853,188.6007,4128394,134511782,-3.6616,-1.9045,32.5821,0.4874,27487417119.25,,27721956471,847069865,0,854297580,26.9134,4.0118,4.5986,21.061,
000826.SZ,启迪环境,20161213,188.6007,186.5665,188.0195,185.346,186.334,2514837,80665115,-2.2667,-1.2018,32.0757,0.2969,27157059871.9,,27388780414.8,847069865,0,854297580,26.5899,3.9636,4.5433,20.8078,
000826.SZ,启迪环境,20161214,186.334,186.334,186.9152,182.0331,182.4981,2827734,89530520,-3.8359,-2.0586,31.6616,0.3338,26597993761,,26824944012,847069865,0,854297580,26.0425,3.882,4.4498,20.3795,
000826.SZ,启迪环境,20161215,182.4981,182.2656,184.6485,181.3938,182.6143,2967901,93378899,0.1162,0.0637,31.4629,0.3504,26614935158.3,,26842029963.6,847069865,0,854297580,26.0591,3.8845,4.4526,20.3925,
000826.SZ,启迪环境,20161216,182.6143,182.7887,185.1716,182.2656,184.3579,1867935,59121933,1.7436,0.9548,31.651,0.2205,26869056117.8,,27098319237.6,847069865,0,854297580,26.308,3.9216,4.4951,20.5872,
000826.SZ,启迪环境,20161219,184.3579,184.881,185.6947,182.4981,184.1836,1510538,47685745,-0.1744,-0.0946,31.5687,0.1783,26843644021.85,,27072690310.2,847069865,0,854297580,26.2831,3.9179,4.4909,20.5677,
000826.SZ,启迪环境,20161220,184.1836,184.1255,184.1255,180.8126,182.4981,1878502,58816338,-1.6855,-0.9151,31.3102,0.2218,26597993761,,26824944012,847069865,0,854297580,26.0425,3.882,4.4498,20.3795,
000826.SZ,启迪环境,20161221,182.4981,183.3699,188.8913,182.7887,187.1477,3287742,105106213,4.6496,2.5478,31.9691,0.3881,27275649653,,27508382076,847069865,0,854297580,26.7061,3.9809,4.5632,20.8987,
000826.SZ,启迪环境,20161222,187.1477,188.3101,188.3101,185.4622,187.1477,2112862,68024831,0,0,32.1956,0.2494,27275649653,,27508382076,847069865,0,854297580,26.7061,3.9809,4.5632,20.8987,
000826.SZ,启迪环境,20161223,187.1477,187.1477,188.4264,185.4622,186.5084,2638219,84954242,-0.6393,-0.3416,32.2014,0.3115,27182471967.85,,27414409342.2,847069865,0,854297580,26.6148,3.9673,4.5476,20.8273,
000826.SZ,启迪环境,20161226,186.5084,186.334,188.6007,183.7186,188.5426,2701504,86651951,2.0342,1.0907,32.0754,0.3189,27478946420.6,,27713413495.2,847069865,0,854297580,26.9051,4.0106,4.5972,21.0545,
000826.SZ,启迪环境,20161227,188.5426,188.5426,190.8674,187.9033,188.4845,3253722,106250359,-0.0581,-0.0308,32.655,0.3841,27470475721.95,,27704870519.4,847069865,0,854297580,26.8968,4.0093,4.5958,21.048,
000826.SZ,启迪环境,20161228,188.4845,188.4845,189.4725,186.8571,188.7751,1632871,52918754,0.2906,0.1542,32.4084,0.1928,27512829215.2,,27747585398.4,847069865,0,854297580,26.9383,4.0155,4.6028,21.0804,
000826.SZ,启迪环境,20161229,188.7751,190.8093,192.3786,188.3101,188.3101,3580171,117367061,-0.465,-0.2463,32.7825,0.4227,27445063626,,27679241592,847069865,0,854297580,26.8719,4.0056,4.5915,21.0285,
000826.SZ,启迪环境,20161230,188.3101,188.3101,192.1461,187.2058,191.6811,3873737,126891999,3.371,1.7901,32.757,0.4573,27936364147.7,,28174734188.4,847069865,0,854297580,27.353,4.0773,4.6737,21.405,
000826.SZ,启迪环境,20170103,191.6811,191.7974,193.541,190.6349,191.3905,1857304,61245412,-0.2906,-0.1516,32.9754,0.2193,27894010654.45,,28132019309.4,847069865,0,854297580,27.3115,4.0712,4.1375,47.0829,
000826.SZ,启迪环境,20170104,191.3905,190.5187,193.1922,190.4025,192.6692,2381940,78564576,1.2786,0.6681,32.9834,0.2812,28080366024.75,,28319964777,847069865,0,854297580,27.494,4.0984,4.1652,47.3975,
000826.SZ,启迪环境,20170105,192.6692,192.8435,193.541,191.8555,192.611,1657136,54995676,-0.0581,-0.0302,33.1872,0.1956,28071895326.1,,28311421801.2,847069865,0,854297580,27.4857,4.0971,4.1639,47.3832,
000826.SZ,启迪环境,20170106,192.611,192.4948,195.1683,191.9717,194.1222,4697953,157016665,1.5111,0.7846,33.4224,0.5546,28292133491,,28533539172,847069865,0,854297580,27.7013,4.1293,4.1966,47.7549,
000826.SZ,启迪环境,20170109,194.1222,194.1803,197.9581,193.4247,197.3188,4016260,135949811,3.1966,1.6467,33.8499,0.4741,28758021916.75,,29003402841,847069865,0,854297580,28.1575,4.1973,4.2657,48.5413,
000826.SZ,启迪环境,20170110,197.3188,197.4932,197.9581,195.982,196.5632,2671305,90549435,-0.7556,-0.3829,33.8971,0.3154,28647902834.3,,28892344155.6,847069865,0,854297580,28.0497,4.1812,4.2493,48.3554,
000826.SZ,启迪环境,20170111,196.5632,196.447,196.447,192.9016,192.9016,2309613,77234746,-3.6616,-1.8628,33.4406,0.2727,28114248819.35,,28354136680.2,847069865,0,854297580,27.5271,4.1033,4.1702,47.4547,
000826.SZ,启迪环境,20170112,192.9016,192.7273,195.5752,191.2743,193.076,2587261,85944995,0.1744,0.0904,33.2185,0.3054,28139660915.3,,28379765607.6,847069865,0,854297580,27.552,4.107,4.174,47.4976,
000826.SZ,启迪环境,20170113,193.076,192.6692,197.1444,192.6692,193.8897,3672679,123266557,0.8137,0.4214,33.5631,0.4336,28258250696.4,,28499367268.8,847069865,0,854297580,27.6681,4.1243,4.1915,47.6977,
000826.SZ,启迪环境,20170116,193.8897,192.8435,193.8897,185.9853,192.088,3211053,105562526,-1.8017,-0.9293,32.8747,0.3791,27995659038.25,,28234535019,847069865,0,854297580,27.411,4.086,4.1526,47.2545,
000826.SZ,启迪环境,20170117,192.088,191.9717,191.9717,188.6007,190.6931,1905802,62401400,-1.3949,-0.7262,32.7429,0.225,27792362270.65,,28029503599.8,847069865,0,854297580,27.212,4.0563,4.1224,46.9114,
000826.SZ,启迪环境,20170118,190.6931,189.9956,197.2026,189.7631,195.3427,4227228,141298037,4.6496,2.4383,33.4257,0.499,28470018162.65,,28712941663.8,847069865,0,854297580,27.8755,4.1552,4.223,48.0552,
000826.SZ,启迪环境,20170119,195.3427,194.3547,199.7017,194.3547,195.8658,3920782,133369129,0.5231,0.2678,34.016,0.4629,28546254450.5,,28789828446,847069865,0,854297580,27.9501,4.1664,4.2343,48.1839,
000826.SZ,启迪环境,20170120,195.8658,196.1564,198.6556,194.8196,196.7957,2496407,84575262,0.9299,0.4748,33.8788,0.2947,28681785628.9,,28926516058.8,847069865,0,854297580,28.0828,4.1861,4.2544,48.4126,
000826.SZ,启迪环境,20170123,196.7957,196.9701,197.8419,195.5752,196.8538,1923508,65078571,0.0581,0.0295,33.8333,0.2271,28690256327.55,,28935059034.6,847069865,0,854297580,28.0911,4.1874,4.2556,48.4269,
000826.SZ,启迪环境,20170124,196.8538,196.3889,197.435,195.0521,196.3307,1547247,52225425,-0.5231,-0.2657,33.7538,0.1827,28614020039.7,,28858172252.4,847069865,0,854297580,28.0165,4.1762,4.2443,48.2983,
000826.SZ,启迪环境,20170125,196.3307,196.3307,197.2026,195.2265,196.7957,1306714,44137876,0.465,0.2368,33.7778,0.1543,28681785628.9,,28926516058.8,847069865,0,854297580,28.0828,4.1861,4.2544,48.4126,
000826.SZ,启迪环境,20170126,196.7957,197.2026,198.4231,196.7376,198.2487,2086702,71077780,1.453,0.7383,34.0623,0.2463,28893553095.15,,29140090453.8,847069865,0,854297580,28.2902,4.217,4.2858,48.7701,
000826.SZ,启迪环境,20170203,198.2487,198.2487,203.4214,196.2726,197.0282,1549695,52817431,-1.2205,-0.6157,34.0825,0.1829,28715668423.5,,28960687962,847069865,0,854297580,28.116,4.1911,4.2594,48.4698,
000826.SZ,启迪环境,20170206,197.0282,197.0282,198.4812,196.2145,196.447,2319325,78695934,-0.5812,-0.295,33.9305,0.2738,28630961437,,28875258204,847069865,0,854297580,28.0331,4.1787,4.2468,48.3269,
000826.SZ,启迪环境,20170207,196.447,196.447,197.5513,195.2265,195.7495,2059271,69554175,-0.6974,-0.355,33.7761,0.2431,28529313053.2,,28772742494.4,847069865,0,854297580,27.9335,4.1639,4.2317,48.1553,
000826.SZ,启迪环境,20170208,195.7495,195.7495,197.0863,195.2846,196.8538,1768560,59655389,1.1043,0.5641,33.7311,0.2088,28690256327.55,,28935059034.6,847069865,0,854297580,28.0911,4.1874,4.2556,48.4269,
000826.SZ,启迪环境,20170209,196.8538,196.6213,200.2248,196.6213,199.0624,2967451,101505750,2.2086,1.1219,34.2064,0.3503,29012142876.25,,29259692115,847069865,0,854297580,28.4063,4.2344,4.3034,48.9703,
000826.SZ,启迪环境,20170210,199.0624,199.2368,199.818,197.6094,198.0744,2159884,73728792,-0.988,-0.4964,34.1355,0.255,28868140999.2,,29114461526.4,847069865,0,854297580,28.2653,4.2133,4.282,48.7272,
000826.SZ,启迪环境,20170213,198.0744,198.0744,200.7479,197.7838,200.6898,3973783,136547923,2.6154,1.3204,34.3622,0.4691,29249322438.45,,29498895437.4,847069865,0,854297580,28.6385,4.269,4.3385,49.3706,
000826.SZ,启迪环境,20170214,200.6898,201.0966,201.5616,198.7137,200.2829,2410551,82819801,-0.4068,-0.2027,34.3572,0.2846,29190027547.9,,29439094606.8,847069865,0,854297580,28.5805,4.2603,4.3298,49.2705,
000826.SZ,启迪环境,20170215,200.2829,199.353,201.3872,195.9239,196.6795,3324261,113743341,-3.6035,-1.7992,34.2161,0.3924,28664844231.6,,28909430107.2,847069865,0,854297580,28.0662,4.1837,4.2519,48.384,
000826.SZ,启迪环境,20170216,196.6795,195.9239,197.9581,195.2265,196.7376,1952121,66017716,0.0581,0.0296,33.8185,0.2305,28673314930.25,,28917973083,847069865,0,854297580,28.0745,4.1849,4.2531,48.3983,
000826.SZ,启迪环境,20170217,196.7376,196.6213,198.0162,194.6453,195.2846,1962638,66224311,-1.453,-0.7386,33.7425,0.2317,28461547464,,28704398688,847069865,0,854297580,27.8672,4.154,4.2217,48.0409,
000826.SZ,启迪环境,20170220,195.2846,195.8658,199.2368,195.8658,199.1205,2844290,96697491,3.8359,1.9643,33.9971,0.3358,29020613574.9,,29268235090.8,847069865,0,854297580,28.4146,4.2356,4.3046,48.9846,
000826.SZ,启迪环境,20170221,199.1205,198.1325,200.806,198.1325,199.818,3235430,111304022,0.6974,0.3503,34.4016,0.382,29122261958.7,,29370750800.4,847069865,0,854297580,28.5141,4.2504,4.3197,49.1561,
000826.SZ,启迪环境,20170222,199.818,200.2248,200.4573,198.5393,199.7017,2632074,90367377,-0.1162,-0.0582,34.3331,0.3107,29105320561.4,,29353664848.8,847069865,0,854297580,28.4975,4.248,4.3172,49.1275,
000826.SZ,启迪环境,20170223,199.7017,199.818,203.189,199.818,202.4334,6122790,212899786,2.7317,1.3679,34.7717,0.7228,29503443397.95,,29755184711.4,847069865,0,854297580,28.8873,4.3061,4.3762,49.7995,
000826.SZ,启迪环境,20170224,202.4334,202.7821,204.8163,201.7359,203.189,5110354,179099867,0.7556,0.3732,35.0465,0.6033,29613562480.4,,29866243396.8,847069865,0,854297580,28.9951,4.3221,4.3926,49.9854,
000826.SZ,启迪环境,20170227,203.189,203.4214,205.7463,201.8522,203.4214,4226285,147952910,0.2325,0.1144,35.0078,0.4989,29647445275,,29900415300,847069865,0,854297580,29.0283,4.3271,4.3976,50.0426,
