代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,20110408,58.661,58.661,58.9807,57.5022,57.9018,2681044,38769432.2,-0.7592,-1.2943,14.4606,2.0783,1869210000,,4028220000,129000000,0,278000000,52.472,9.859,3.4225,-213.7296,
000982.SZ,中银绒业,20110411,57.9018,57.9018,59.5402,57.2625,58.9408,4139720,60749547.7,1.039,1.7943,14.6748,3.2091,1902750000,,4100500000,129000000,0,278000000,53.4136,10.0359,3.4839,-217.5646,
000982.SZ,中银绒业,20110412,58.9408,58.9408,59.3004,57.4622,58.0616,2593903,37927593.6,-0.8791,-1.4915,14.6218,2.0108,1874370000,,4039340000,129000000,0,278000000,52.6169,9.8862,3.4319,-214.3196,
000982.SZ,中银绒业,20110413,58.0616,57.9418,58.5811,57.4223,58.2215,1639193,23836791.2,0.1598,0.2753,14.5418,1.2707,1879530000,,4050460000,129000000,0,278000000,52.7617,9.9134,3.4413,-214.9096,
000982.SZ,中银绒业,20110414,58.2215,58.2215,59.8598,57.4622,57.742,2157956,31647444.8,-0.4795,-0.8236,14.6655,1.6728,1864050000,,4017100000,129000000,0,278000000,52.3272,9.8318,3.413,-213.1396,
000982.SZ,中银绒业,20110415,57.742,57.2625,59.1006,55.9438,58.5811,3119614,44684252.7,0.8392,1.4533,14.3236,2.4183,1891140000,,4075480000,129000000,0,278000000,53.0877,9.9747,3.4626,-216.2371,
000982.SZ,中银绒业,20110418,58.5811,58.1416,61.2584,57.5422,61.2584,7202464,108372817.7,2.6773,4.5703,15.0466,5.5833,1977570000,,4261740000,129000000,0,278000000,55.5139,10.4305,3.6209,-226.1197,
000982.SZ,中银绒业,20110419,61.2584,60.739,62.7369,59.8998,62.0177,7643418,118107965.2,0.7592,1.2394,15.4522,5.9251,2002080000,,4314560000,129000000,0,278000000,56.2019,10.5598,3.6657,-228.9223,
000982.SZ,中银绒业,20110420,62.0177,62.2574,62.657,60.9388,62.1376,4082802,63081886.7,0.1199,0.1933,15.4506,3.165,2005950000,,4322900000,129000000,0,278000000,56.3106,10.5802,3.6728,-229.3647,
000982.SZ,中银绒业,20110421,62.1376,62.2574,63.0167,61.1386,62.697,3735507,58095304.3,0.5594,0.9003,15.5522,2.8957,2024010000,,4361820000,129000000,0,278000000,56.8176,10.6755,3.7059,-231.4298,
000982.SZ,中银绒业,20110422,62.697,62.7369,62.8968,59.9398,60.4592,3918893,59848344.1,-2.2378,-3.5692,15.2717,3.0379,1951770000,,4206140000,129000000,0,278000000,46.9707,5.9737,3.5736,-223.1697,
000982.SZ,中银绒业,20110425,60.4592,60.4992,61.0187,58.7809,59.1406,2431549,36285872.1,-1.3187,-2.1811,14.9229,1.8849,1909200000,,4114400000,129000000,0,278000000,45.9462,5.8434,3.4957,-218.3021,
000982.SZ,中银绒业,20110426,59.1406,59.0606,60.2594,58.741,59.74,2160901,32141115.7,0.5994,1.0135,14.8739,0.8678,3722550000,,4156100000,249000000,0,278000000,46.4119,5.9026,3.5311,-220.5147,
000982.SZ,中银绒业,20110427,59.74,60.2195,61.2984,59.1406,59.7799,2261387,34051010,0.04,0.0669,15.0576,0.9082,3725040000,,4158880000,249000000,0,278000000,46.4429,5.9066,3.5335,-220.6622,
000982.SZ,中银绒业,20110428,59.7799,59.7799,59.7799,59.7799,59.7799,,,0,0,,,3725040000,,4158880000,249000000,0,278000000,46.4429,5.9066,3.5335,-220.6622,
000982.SZ,中银绒业,20110429,59.7799,53.7859,55.5042,53.7859,54.3454,12732809,172231061.4,-5.4345,-9.0909,13.5266,5.1136,3386400000,,3780800000,249000000,0,278000000,42.2209,5.3696,3.2122,-200.602,
000982.SZ,中银绒业,20110503,54.3454,53.7859,54.705,52.7869,53.4263,4278504,57864787.1,-0.9191,-1.6912,13.5245,1.7183,3329130000,,3716860000,249000000,0,278000000,41.5068,5.2788,3.1579,-197.2094,
000982.SZ,中银绒业,20110504,53.4263,52.9468,54.4653,52.9468,53.5062,2035429,27333456.1,0.0799,0.1496,13.4288,0.8174,3334110000,,3722420000,249000000,0,278000000,41.5689,5.2867,3.1626,-197.5044,
000982.SZ,中银绒业,20110505,53.5062,53.3863,54.5052,53.3863,54.1456,1928799,26092834.2,0.6394,1.1949,13.528,0.7746,3373950000,,3766900000,249000000,0,278000000,42.0656,5.3499,3.2004,-199.8645,
000982.SZ,中银绒业,20110506,54.1456,53.746,54.4653,53.5462,54.4653,2081162,28217506.8,0.3197,0.5904,13.5585,0.8358,3393870000,,3789140000,249000000,0,278000000,42.314,5.3815,3.2193,-201.0445,
000982.SZ,中银绒业,20110509,54.4653,54.5452,55.6641,54.2255,55.0647,2930045,40531808.4,0.5994,1.1005,13.8332,1.1767,3431220000,,3830840000,249000000,0,278000000,42.7797,5.4407,3.2548,-203.257,
000982.SZ,中银绒业,20110510,55.0647,55.1046,55.4243,54.2255,54.5851,1333998,18180275.8,-0.4795,-0.8708,13.6284,0.5357,3401340000,,3797480000,249000000,0,278000000,42.4071,5.3933,3.2264,-201.487,
000982.SZ,中银绒业,20110511,54.5851,54.745,54.745,53.3464,53.9458,2501507,33789896.6,-0.6394,-1.1713,13.5078,1.0046,3361500000,,3753000000,249000000,0,278000000,41.9104,5.3301,3.1886,-199.127,
000982.SZ,中银绒业,20110512,53.9458,53.3464,53.9058,53.2665,53.5062,1863522,24957902.9,-0.4396,-0.8148,13.3929,0.7484,3334110000,,3722420000,249000000,0,278000000,41.5689,5.2867,3.1626,-197.5044,
000982.SZ,中银绒业,20110513,53.5062,53.5062,54.0657,53.3863,54.0657,1235926,16607120.4,0.5594,1.0456,13.437,0.4964,3368970000,,3761340000,249000000,0,278000000,42.0035,5.342,3.1957,-199.5695,
000982.SZ,中银绒业,20110516,54.0657,54.0257,55.9438,53.9458,55.0247,2326724,32190766.4,0.959,1.7738,13.8352,0.9344,3428730000,,3828060000,249000000,0,278000000,42.7486,5.4367,3.2524,-203.1095,
000982.SZ,中银绒业,20110517,55.0247,55.2645,55.3843,54.3853,55.1046,1751169,24110054,0.0799,0.1452,13.768,0.7033,3433710000,,3833620000,249000000,0,278000000,42.8107,5.4446,3.2571,-203.4045,
000982.SZ,中银绒业,20110518,55.1046,55.1046,55.6641,54.6651,54.9847,1159073,16006185,-0.1199,-0.2175,13.8095,0.4655,3426240000,,3825280000,249000000,0,278000000,42.7176,5.4328,3.25,-202.962,
000982.SZ,中银绒业,20110519,54.9847,55.0647,56.1835,54.9448,55.5442,1861593,25861992.6,0.5594,1.0174,13.8924,0.7476,3461100000,,3864200000,249000000,0,278000000,43.1522,5.4881,3.2831,-205.027,
000982.SZ,中银绒业,20110520,55.5442,55.3444,55.8639,54.8649,55.3044,1484937,20576737.5,-0.2398,-0.4317,13.857,0.5964,3446160000,,3847520000,249000000,0,278000000,42.9659,5.4644,3.2689,-204.142,
000982.SZ,中银绒业,20110523,55.3044,55.704,55.704,52.9867,53.9458,2391779,32390914.3,-1.3586,-2.4566,13.5426,0.9606,3361500000,,3753000000,249000000,0,278000000,41.9104,5.3301,3.1886,-199.127,
000982.SZ,中银绒业,20110524,53.9458,52.9867,54.2655,52.9867,54.0657,994630,13377227.1,0.1199,0.2222,13.4495,0.3994,3368970000,,3761340000,249000000,0,278000000,42.0035,5.342,3.1957,-199.5695,
000982.SZ,中银绒业,20110525,54.0657,53.6261,54.3454,51.9878,52.2675,1725037,22882722.3,-1.7982,-3.3259,13.2651,0.6928,3256920000,,3636240000,249000000,0,278000000,40.6065,5.1643,3.0894,-192.9319,
000982.SZ,中银绒业,20110526,52.2675,52.4673,53.4663,51.9078,52.2675,1326442,17376293.7,0,0,13.0999,0.5327,3256920000,,3636240000,249000000,0,278000000,40.6065,5.1643,3.0894,-192.9319,
000982.SZ,中银绒业,20110527,52.2675,51.8679,52.3474,49.1906,49.3904,1706157,21584271.6,-2.8771,-5.5046,12.6508,0.6852,3077640000,,3436080000,249000000,0,278000000,38.3713,4.88,2.9194,-182.3118,
000982.SZ,中银绒业,20110530,49.3904,49.9498,50.5492,48.4313,48.8309,657789,8151348.9,-0.5594,-1.1327,12.392,0.2642,3042780000,,3397160000,249000000,0,278000000,37.9367,4.8248,2.8863,-180.2468,
000982.SZ,中银绒业,20110531,48.8309,48.8709,50.3094,48.8709,49.9098,405289,5030819.4,1.0789,2.2095,12.4129,0.1628,3110010000,,3472220000,249000000,0,278000000,38.7749,4.9314,2.9501,-184.2293,
000982.SZ,中银绒业,20110601,49.9098,50.5092,50.5092,49.6301,50.2295,819296,10280407.9,0.3197,0.6405,12.5479,0.329,3129930000,,3494460000,249000000,0,278000000,39.0233,4.963,2.969,-185.4093,
000982.SZ,中银绒业,20110602,50.2295,49.71,49.71,48.8309,49.1506,658339,8082115.5,-1.0789,-2.148,12.2765,0.2644,3062700000,,3419400000,249000000,0,278000000,38.185,4.8564,2.9052,-181.4268,
000982.SZ,中银绒业,20110603,49.1506,49.6701,50.5492,48.9508,50.1496,828004,10322773.7,0.999,2.0325,12.4671,0.3325,3124950000,,3488900000,249000000,0,278000000,38.9612,4.9551,2.9642,-185.1143,
000982.SZ,中银绒业,20110607,50.1496,50.1496,50.2695,49.0307,49.4703,1845130,22773218.9,-0.6793,-1.3546,12.3423,0.741,3082620000,,3441640000,249000000,0,278000000,38.4334,4.8879,2.9241,-182.6068,
000982.SZ,中银绒业,20110608,49.4703,49.1506,52.3074,48.711,51.9478,2118575,26947086.3,2.4775,5.0081,12.7194,0.8508,3237000000,,3614000000,249000000,0,278000000,40.3582,5.1327,3.0705,-191.7519,
000982.SZ,中银绒业,20110609,51.9478,52.3474,55.2245,51.5482,53.0267,2642328,35447529.6,1.0789,2.0769,13.4153,1.0612,3304230000,,3689060000,249000000,0,278000000,41.1964,5.2393,3.1343,-195.7344,
000982.SZ,中银绒业,20110610,53.0267,52.9468,53.6661,52.1876,53.5462,786057,10442327.6,0.5195,0.9797,13.2844,0.3157,3336600000,,3725200000,249000000,0,278000000,41.6,5.2907,3.165,-197.6519,
000982.SZ,中银绒业,20110613,53.5462,53.5062,53.5062,52.4273,53.1466,849947,11256084.9,-0.3996,-0.7463,13.2433,0.3413,3311700000,,3697400000,249000000,0,278000000,41.2895,5.2512,3.1414,-196.1769,
000982.SZ,中银绒业,20110614,53.1466,52.7869,54.9847,52.5472,53.8659,1025234,13894519.9,0.7193,1.3534,13.5525,0.4117,3356520000,,3747440000,249000000,0,278000000,41.8483,5.3222,3.1839,-198.832,
000982.SZ,中银绒业,20110615,53.8659,53.9058,54.6651,53.4263,53.4663,748700,10063036.7,-0.3996,-0.7418,13.4407,0.3007,3331620000,,3719640000,249000000,0,278000000,41.5379,5.2828,3.1603,-197.3569,
000982.SZ,中银绒业,20110616,53.4663,53.4663,53.4663,52.8269,53.0667,650706,8631954.2,-0.3996,-0.7474,13.2655,0.2613,3306720000,,3691840000,249000000,0,278000000,41.2274,5.2433,3.1367,-195.8819,
000982.SZ,中银绒业,20110617,53.0667,52.8669,53.8259,52.707,52.9867,853220,11346852.9,-0.0799,-0.1506,13.2989,0.3427,3301740000,,3686280000,249000000,0,278000000,41.1653,5.2354,3.1319,-195.5869,
000982.SZ,中银绒业,20110620,52.9867,52.9867,52.9867,52.9867,52.9867,,,0,0,,,3301740000,,3686280000,249000000,0,278000000,41.1653,5.2354,3.1319,-195.5869,
000982.SZ,中银绒业,20110621,52.9867,52.747,53.2665,51.788,52.2675,889661,11649293.6,-0.7193,-1.3575,13.0941,0.3573,3256920000,,3636240000,249000000,0,278000000,40.6065,5.1643,3.0894,-192.9319,
000982.SZ,中银绒业,20110622,52.2675,52.9068,52.9068,51.9078,52.3074,538703,7032583,0.04,0.0765,13.0547,0.2163,3259410000,,3639020000,249000000,0,278000000,40.6376,5.1683,3.0918,-193.0794,
000982.SZ,中银绒业,20110623,52.3074,52.3074,55.1845,51.748,54.9448,1889887,25559021.6,2.6373,5.042,13.5241,0.759,3423750000,,3822500000,249000000,0,278000000,42.6865,5.4288,3.2477,-202.8145,
000982.SZ,中银绒业,20110624,54.9448,53.9458,58.9008,53.9458,56.743,5002657,71989048.1,1.7982,3.2727,14.3902,2.0091,3535800000,,3947600000,249000000,0,278000000,44.0835,5.6065,3.354,-209.4521,
000982.SZ,中银绒业,20110627,56.743,56.9837,58.9902,56.9837,58.4685,3553811,51222472.7,1.7256,3.041,14.4134,1.4272,3627930000,,4050460000,249000000,0,278000000,45.2322,5.7526,3.4413,-214.9096,
000982.SZ,中银绒业,20110628,58.4685,58.1876,58.9902,57.8666,58.5087,2534712,36958072.2,0.0401,0.0686,14.5808,1.018,3630420000,,4053240000,249000000,0,278000000,45.2632,5.7566,3.4437,-215.0571,
000982.SZ,中银绒业,20110629,58.5087,58.5087,60.1941,58.1074,58.9902,2792647,41291751.8,0.4816,0.823,14.7859,1.1215,3660300000,,4086600000,249000000,0,278000000,45.6358,5.8039,3.4721,-216.8271,
000982.SZ,中银绒业,20110630,58.9902,59.5922,59.5922,57.987,58.5488,3057448,44840485.4,-0.4414,-0.7483,14.666,1.2279,3632910000,,4056020000,249000000,0,278000000,45.2943,5.7605,3.4461,-215.2046,
000982.SZ,中银绒业,20110701,58.5488,58.9902,60.9967,58.5889,60.6757,4097820,61467923.5,2.1269,3.6326,15.0002,1.6457,3764880000,,4203360000,249000000,0,278000000,46.9397,5.9698,3.5713,-223.0222,
000982.SZ,中银绒业,20110704,60.6757,60.6757,62.7223,60.1941,62.1203,4867648,75258835.4,1.4447,2.381,15.461,1.9549,3854520000,,4303440000,249000000,0,278000000,48.0573,6.1119,3.6563,-228.3322,
000982.SZ,中银绒业,20110705,62.1203,62.1203,62.1203,59.9533,61.2776,3248615,49393198.8,-0.8427,-1.3566,15.2044,1.3047,3802230000,,4245060000,249000000,0,278000000,47.4053,6.029,3.6067,-225.2347,
000982.SZ,中银绒业,20110706,61.2776,60.1941,62.6019,59.4316,61.7993,2791050,42779071.4,0.5217,0.8513,15.3272,1.1209,3834600000,,4281200000,249000000,0,278000000,47.8089,6.0803,3.6374,-227.1522,
000982.SZ,中银绒业,20110707,61.7993,61.7993,63.3643,61.1973,61.4381,2832504,44205991.2,-0.3612,-0.5844,15.6067,1.1376,3812190000,,4256180000,249000000,0,278000000,47.5295,6.0448,3.6161,-225.8247,
000982.SZ,中银绒业,20110708,61.4381,61.4381,62.4815,60.3947,61.3579,1258032,19092694.7,-0.0803,-0.1306,15.1766,0.5052,3807210000,,4250620000,249000000,0,278000000,47.4674,6.0369,3.6114,-225.5297,
000982.SZ,中银绒业,20110711,61.3579,61.2776,62.2808,60.475,61.398,2520401,38678099.8,0.0401,0.0654,15.346,1.0122,3809700000,,4253400000,249000000,0,278000000,47.4985,6.0408,3.6138,-225.6772,
000982.SZ,中银绒业,20110712,61.398,61.398,62.2006,60.8362,61.3579,2019397,30932528.9,-0.0401,-0.0654,15.3177,0.811,3807210000,,4250620000,249000000,0,278000000,47.4674,6.0369,3.6114,-225.5297,
000982.SZ,中银绒业,20110713,61.3579,61.398,61.7993,60.7158,61.398,2683853,40865760.1,0.0401,0.0654,15.2265,1.0779,3809700000,,4253400000,249000000,0,278000000,47.4985,6.0408,3.6138,-225.6772,
000982.SZ,中银绒业,20110714,61.398,61.7993,62.5617,61.3579,61.9197,1767177,27285495.9,0.5217,0.8497,15.4402,0.7097,3842070000,,4289540000,249000000,0,278000000,47.902,6.0922,3.6445,-227.5947,
000982.SZ,中银绒业,20110715,61.9197,62.1604,64.0465,61.6388,63.6854,2578061,40768693.1,1.7657,2.8516,15.8137,1.0354,3951630000,,4411860000,249000000,0,278000000,49.268,6.2659,3.7484,-234.0848,
000982.SZ,中银绒业,20110718,63.6854,63.8057,64.1268,63.3242,63.6854,1966648,31236784,0,0,15.8833,0.7898,3951630000,,4411860000,249000000,0,278000000,49.268,6.2659,3.7484,-234.0848,
000982.SZ,中银绒业,20110719,63.6854,63.6854,64.207,61.7993,62.2006,2503600,39098689.9,-1.4848,-2.3314,15.617,1.0055,3859500000,,4309000000,249000000,0,278000000,48.1194,6.1198,3.661,-228.6272,
000982.SZ,中银绒业,20110720,62.2006,62.6019,62.9229,61.398,62.2006,1259463,19484854.7,0,0,15.4708,0.5058,3859500000,,4309000000,249000000,0,278000000,48.1194,6.1198,3.661,-228.6272,
000982.SZ,中银绒业,20110721,62.2006,62.1604,63.0032,61.4381,62.1203,1374550,21359716.2,-0.0803,-0.129,15.5394,0.552,3854520000,,4303440000,249000000,0,278000000,48.0573,6.1119,3.6563,-228.3322,
000982.SZ,中银绒业,20110722,62.1203,62.1203,62.8025,61.9197,62.3611,1150434,17844504,0.2408,0.3876,15.5111,0.462,3869460000,,4320120000,249000000,0,278000000,48.2435,6.1356,3.6705,-229.2173,
000982.SZ,中银绒业,20110725,62.3611,62.4012,62.4012,59.5922,59.9132,1563132,23649054.2,-2.4479,-3.9254,15.1293,0.6278,3717570000,,4150540000,249000000,0,278000000,46.3498,5.8947,3.5264,-220.2197,
000982.SZ,中银绒业,20110726,59.9132,60.154,60.796,58.9902,59.9935,1589388,23683270.1,0.0803,0.134,14.9009,0.6383,3722550000,,4156100000,249000000,0,278000000,46.4119,5.9026,3.5311,-220.5147,
000982.SZ,中银绒业,20110727,59.9935,59.3915,60.5954,58.7896,60.5553,1476760,21992132.4,0.5618,0.9365,14.8922,0.5931,3757410000,,4195020000,249000000,0,278000000,46.8465,5.9579,3.5642,-222.5797,
000982.SZ,中银绒业,20110728,60.5553,60.1941,60.3947,58.9902,59.7928,1515306,22531538.7,-0.7625,-1.2591,14.8693,0.6086,3710100000,,4142200000,249000000,0,278000000,46.2567,5.8829,3.5193,-219.7772,
000982.SZ,中银绒业,20110729,59.7928,60.7158,60.7559,59.3915,59.7527,1345003,20101426.2,-0.0401,-0.0671,14.9453,0.5402,3707610000,,4139420000,249000000,0,278000000,46.2256,5.8789,3.5169,-219.6297,
000982.SZ,中银绒业,20110801,59.7527,59.5922,60.9967,59.5922,60.8763,1231409,18569720,1.1236,1.8805,15.0801,0.4945,3777330000,,4217260000,249000000,0,278000000,47.0949,5.9895,3.5831,-223.7597,
000982.SZ,中银绒业,20110802,60.8763,60.9566,61.3177,60.2342,61.1171,967379,14647513.4,0.2408,0.3955,15.1414,0.3885,3792270000,,4233940000,249000000,0,278000000,47.2812,6.0132,3.5972,-224.6447,
000982.SZ,中银绒业,20110803,61.1171,60.9967,62.7624,60.475,62.642,1723783,26618890.4,1.5249,2.4951,15.4421,0.6923,3886890000,,4339580000,249000000,0,278000000,48.4609,6.1632,3.687,-230.2498,
000982.SZ,中银绒业,20110804,62.642,62.642,63.4045,62.2407,62.8426,2236637,35053766.9,0.2006,0.3203,15.6725,0.8982,3899340000,,4353480000,249000000,0,278000000,48.6161,6.183,3.6988,-230.9873,
000982.SZ,中银绒业,20110805,62.8426,61.5585,62.5617,60.5954,62.4012,2828330,43504475.8,-0.4414,-0.7024,15.3817,1.1359,3871950000,,4322900000,249000000,0,278000000,48.2746,6.1395,3.6728,-229.3647,
000982.SZ,中银绒业,20110808,62.4012,62.4012,62.4012,58.1876,60.1941,2599422,39259958.6,-2.2071,-3.537,15.1033,1.0439,3735000000,,4170000000,249000000,0,278000000,46.5671,5.9224,3.5429,-221.2522,
000982.SZ,中银绒业,20110809,60.1941,58.1876,59.6724,57.6258,59.552,2544111,37187998.1,-0.6421,-1.0667,14.6173,1.0217,3695160000,,4125520000,249000000,0,278000000,46.0704,5.8592,3.5051,-218.8922,
000982.SZ,中银绒业,20110810,59.552,60.1941,60.5553,59.552,60.154,2202127,32926874.3,0.6019,1.0108,14.9523,0.8844,3732510000,,4167220000,249000000,0,278000000,46.5361,5.9184,3.5405,-221.1047,
000982.SZ,中银绒业,20110811,60.154,59.0303,61.3579,58.91,60.475,2150240,32246276.1,0.321,0.5337,14.9966,0.8636,3752430000,,4189460000,249000000,0,278000000,36.9734,5.95,3.5594,-222.2847,
000982.SZ,中银绒业,20110812,60.475,60.8763,62.8025,60.475,62.642,3112524,48083173.8,2.167,3.5833,15.4483,1.25,3886890000,,4339580000,249000000,0,278000000,38.2982,6.1632,3.687,-230.2498,
000982.SZ,中银绒业,20110815,62.642,62.642,65.0096,62.2808,64.6485,4144237,66240185.4,2.0065,3.2031,15.9837,1.6644,4011390000,,4478580000,249000000,0,278000000,39.525,6.3606,3.8051,-237.6248,
000982.SZ,中银绒业,20110816,64.6485,64.6886,65.0899,63.8057,64.8491,3946334,63458765.6,0.2006,0.3104,16.0804,1.5849,4023840000,,4492480000,249000000,0,278000000,39.6476,6.3804,3.8169,-238.3623,
000982.SZ,中银绒业,20110817,64.8491,64.7287,65.1701,64.0867,64.7689,2982113,48118117.2,-0.0803,-0.1238,16.1356,1.1976,4018860000,,4486920000,249000000,0,278000000,39.5986,6.3725,3.8122,-238.0673,
000982.SZ,中银绒业,20110818,64.7689,65.0096,66.9358,64.7689,65.1701,4539872,74585946.1,0.4013,0.6196,16.4291,1.8232,4043760000,,4514720000,249000000,0,278000000,39.8439,6.412,3.8358,-239.5424,
000982.SZ,中银绒业,20110819,65.1701,64.207,66.053,63.8057,63.8057,3418654,55049001.5,-1.3644,-2.0936,16.1025,1.373,3959100000,,4420200000,249000000,0,278000000,39.0097,6.2777,3.7555,-234.5273,
000982.SZ,中银绒业,20110822,63.8057,64.0465,65.5313,63.886,65.4109,4514827,72950605.7,1.6052,2.5157,16.158,1.8132,4058700000,,4531400000,249000000,0,278000000,39.9911,6.4357,3.85,-240.4274,
000982.SZ,中银绒业,20110823,65.4109,66.6148,67.0161,63.3242,65.0096,5600125,90489961.5,-0.4013,-0.6135,16.1586,2.249,4033800000,,4503600000,249000000,0,278000000,39.9834,6.1336,3.8263,-238.9523,
000982.SZ,中银绒业,20110824,65.0096,64.4077,64.8892,63.886,64.8892,1889508,30353316.5,-0.1204,-0.1852,16.0641,0.7588,4026330000,,4495260000,249000000,0,278000000,39.9093,6.1222,3.8193,-238.5098,
000982.SZ,中银绒业,20110825,64.8892,64.3274,64.6886,63.7656,64.5281,3003367,47981351.3,-0.3612,-0.5566,15.9759,1.2062,4003920000,,4470240000,249000000,0,278000000,39.6872,6.0881,3.798,-237.1823,
000982.SZ,中银绒业,20110826,64.5281,64.5281,64.5281,64.5281,64.5281,,,0,0,,,4003920000,,4470240000,249000000,0,278000000,39.6872,6.0881,3.798,-237.1823,
000982.SZ,中银绒业,20110829,64.5281,64.5281,65.2103,63.7255,63.8057,2030893,32644817.6,-0.7223,-1.1194,16.0741,0.8156,3959100000,,4420200000,249000000,0,278000000,39.243,6.02,3.7555,-234.5273,
000982.SZ,中银绒业,20110830,63.8057,63.886,64.809,63.1235,63.2439,1691549,26959667.2,-0.5618,-0.8805,15.9379,0.6793,3924240000,,4381280000,249000000,0,278000000,38.8974,5.967,3.7224,-232.4623,
000982.SZ,中银绒业,20110831,63.2439,63.2841,63.7656,62.642,63.4446,1160566,18255702.7,0.2006,0.3173,15.73,0.4661,3936690000,,4395180000,249000000,0,278000000,39.0208,5.9859,3.7342,-233.1998,
000982.SZ,中银绒业,20110901,63.4446,63.4446,64.1268,62.5216,62.6019,1329384,20955189.6,-0.8427,-1.3283,15.7631,0.5339,3884400000,,4336800000,249000000,0,278000000,38.5025,5.9064,3.6846,-230.1023,
000982.SZ,中银绒业,20110902,62.6019,62.5617,63.1235,60.9164,61.5986,1594455,24437792.6,-1.0032,-1.6026,15.3267,0.6403,3822150000,,4267300000,249000000,0,278000000,37.8855,5.8117,3.6256,-226.4147,
000982.SZ,中银绒业,20110905,61.5986,61.7993,62.1604,59.1909,59.1909,1281399,19185370.6,-2.4078,-3.9088,14.9722,0.5146,3672750000,,4100500000,249000000,0,278000000,36.4046,5.5846,3.4839,-217.5646,
000982.SZ,中银绒业,20110906,59.1909,58.308,60.5954,58.2278,60.5954,1266004,18831341.6,1.4045,2.3729,14.8746,0.5084,3759900000,,4197800000,249000000,0,278000000,37.2685,5.7171,3.5665,-222.7272,
000982.SZ,中银绒业,20110907,60.5954,60.4349,61.719,58.2278,61.3579,1930720,29433817.6,0.7625,1.2583,15.245,0.7754,3807210000,,4250620000,249000000,0,278000000,37.7374,5.789,3.6114,-225.5297,
000982.SZ,中银绒业,20110908,61.3579,61.3579,61.3579,61.3579,61.3579,,,0,0,,,3807210000,,4250620000,249000000,0,278000000,37.7374,5.789,3.6114,-225.5297,
000982.SZ,中银绒业,20110909,61.3579,61.398,61.7993,58.3883,59.4316,2697849,40064579.5,-1.9262,-3.1393,14.8506,1.0835,3687690000,,4117180000,249000000,0,278000000,36.5527,5.6073,3.498,-218.4496,
000982.SZ,中银绒业,20110913,59.4316,58.3883,59.0303,58.308,58.7494,791709,11599177.9,-0.6822,-1.1479,14.6508,0.318,3645360000,,4069920000,249000000,0,278000000,36.1331,5.5429,3.4579,-215.9421,
000982.SZ,中银绒业,20110914,58.7494,58.8297,59.6323,57.1844,58.1876,1703467,24719580.8,-0.5618,-0.9563,14.5113,0.6841,3610500000,,4031000000,249000000,0,278000000,35.7876,5.4899,3.4248,-213.8771,
000982.SZ,中银绒业,20110915,58.1876,58.9902,60.9566,58.7093,60.5553,3001646,44899192.4,2.3676,4.069,14.9582,1.2055,3757410000,,4195020000,249000000,0,278000000,37.2438,5.7133,3.5642,-222.5797,
000982.SZ,中银绒业,20110916,60.5553,60.5954,61.2375,60.1941,60.5151,1434325,21706390.4,-0.0401,-0.0663,15.1335,0.576,3754920000,,4192240000,249000000,0,278000000,37.2191,5.7095,3.5618,-222.4322,
000982.SZ,中银绒业,20110919,60.5151,60.1941,60.3145,59.0705,59.4718,1203229,17869408.4,-1.0434,-1.7241,14.8512,0.4832,3690180000,,4119960000,249000000,0,278000000,36.5774,5.6111,3.5004,-218.5972,
000982.SZ,中银绒业,20110920,59.4718,59.4718,59.9132,58.8698,59.9132,1678931,24871934.3,0.4414,0.7422,14.8141,0.6743,3717570000,,4150540000,249000000,0,278000000,36.8489,5.6527,3.5264,-220.2197,
000982.SZ,中银绒业,20110921,59.9132,59.9132,62.4798,59.432,60.9559,4962082,37763887.8,1.0427,1.7403,7.6105,0.9964,3784800000,,4225600000,498000000,0,556000000,37.5153,5.7549,3.5902,-224.2022,
000982.SZ,中银绒业,20110922,60.9559,60.1538,60.3944,57.7477,57.7477,4629707,34106241.6,-3.2082,-5.2632,7.3668,0.9297,3585600000,,4003200000,498000000,0,556000000,35.5408,5.452,3.4012,-212.4021,
000982.SZ,中银绒业,20110923,57.7477,57.4268,57.6675,56.1436,56.7852,2510011,17809343.7,-0.9625,-1.6667,7.0953,0.504,3525840000,,3936480000,498000000,0,556000000,34.9484,5.3612,3.3445,-208.862,
000982.SZ,中银绒业,20110926,56.7852,56.9456,57.7477,55.5821,55.8227,2334688,16395012.2,-0.9625,-1.6949,7.0224,0.4688,3466080000,,3869760000,498000000,0,556000000,34.3561,5.2703,3.2878,-205.322,
000982.SZ,中银绒业,20110927,55.8227,56.1436,56.304,54.2988,55.5019,3114742,21500038.8,-0.3208,-0.5747,6.9027,0.6255,3446160000,,3847520000,498000000,0,556000000,34.1586,5.24,3.2689,-204.142,
000982.SZ,中银绒业,20110928,55.5019,55.7425,56.5446,54.5395,55.1811,1455308,10018650.7,-0.3208,-0.578,6.8842,0.2922,3426240000,,3825280000,498000000,0,556000000,33.9612,5.2097,3.25,-202.962,
000982.SZ,中银绒业,20110929,55.1811,55.1009,56.0634,53.7374,55.0207,1510955,10352144.7,-0.1604,-0.2907,6.8514,0.3034,3416280000,,3814160000,498000000,0,556000000,33.8625,5.1946,3.2406,-202.372,
