代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688677.SH,海泰新光,20220309,76.2326,78.8846,79.3366,72.6465,78.7439,736967,56297788,2.5113,3.2942,76.3912,1.3979,4132799190,,6818362200,52721000,0,86980000,57.8959,6.4081,22.0178,10.6515,
688677.SH,海泰新光,20220310,78.7439,79.8589,84.8514,79.8589,80.763,1255357,102855047,2.0191,2.5641,81.9329,2.3811,4238768400,,6993192000,52721000,0,86980000,59.3804,6.5724,22.5824,10.9246,
688677.SH,海泰新光,20220311,80.763,80.3612,81.3557,76.8454,80.6525,895413,70462971,-0.1105,-0.1368,78.6933,1.6984,4232969090,,6983624200,52721000,0,86980000,59.2992,6.5634,22.5515,10.9097,
688677.SH,海泰新光,20220314,80.6525,75.3386,76.303,67.3025,72.5863,1820690,126918272,-8.0663,-10.0012,69.7089,3.4534,3809619460,,6285174800,52721000,0,86980000,53.3685,5.907,20.296,9.8186,
688677.SH,海泰新光,20220315,72.5863,70.8183,73.0785,66.308,68.0961,955413,65952018,-4.4902,-6.186,69.0299,1.8122,3573956590,,5896374200,52721000,0,86980000,50.0672,5.5416,19.0405,9.2112,
688677.SH,海泰新光,20220316,68.0961,68.1061,68.5381,61.2754,67.3527,686027,44450952,-0.7433,-1.0916,64.7948,1.3012,3534943050,,5832009000,52721000,0,86980000,49.5206,5.4811,18.8327,9.1107,
688677.SH,海泰新光,20220317,67.3527,67.3527,72.1644,67.0514,69.1408,712527,49283010,1.788,2.6547,69.1665,1.3515,3628786430,,5986833400,52721000,0,86980000,50.8353,5.6266,19.3326,9.3525,
688677.SH,海泰新光,20220318,69.1408,68.307,70.1051,68.2869,69.1809,184696,12735415,0.0402,0.0581,68.9534,0.3503,3630895270,,5990312600,52721000,0,86980000,50.8648,5.6299,19.3439,9.358,
688677.SH,海泰新光,20220321,69.1809,68.1563,69.1709,66.6596,68.5581,403513,27257275,-0.6228,-0.9002,67.5499,0.7654,3598208250,,5936385000,52721000,0,86980000,50.4069,5.5792,19.1697,9.2737,
688677.SH,海泰新光,20220322,68.5581,70.0649,70.748,68.3171,69.3919,488500,33929588,0.8337,1.2161,69.4567,0.9266,3641966680,,6008578400,52721000,0,86980000,51.0199,5.647,19.4029,9.3865,
688677.SH,海泰新光,20220323,69.3919,69.3718,70.9087,67.6039,68.307,402919,27715777,-1.0849,-1.5634,68.7875,0.7642,3585028000,,5914640000,52721000,0,86980000,50.2223,5.5587,19.0995,9.2397,
688677.SH,海泰新光,20220324,68.307,68.518,70.085,66.5793,69.3115,427612,29045981,1.0045,1.4706,67.926,0.8111,3637749000,,6001620000,52721000,0,86980000,50.9608,5.6405,19.3804,9.3756,
688677.SH,海泰新光,20220325,69.3115,69.3015,71.0393,68.1162,68.1162,403018,27882466,-1.1954,-1.7246,69.1842,0.7644,3575011010,,5898113800,52721000,0,86980000,50.0819,5.5432,19.0461,9.2139,
688677.SH,海泰新光,20220328,68.1162,67.9956,70.1955,66.961,69.1609,311573,21460579,1.0447,1.5337,68.8782,0.591,3629840850,,5988573000,52721000,0,86980000,50.85,5.6282,19.3383,9.3552,
688677.SH,海泰新光,20220329,69.1609,69.7937,70.3261,67.5034,68.0458,222856,15202786,-1.115,-1.6122,68.218,0.4227,3571320540,,5892025200,52721000,0,86980000,50.0302,5.5375,19.0265,9.2044,
688677.SH,海泰新光,20220330,68.0458,67.3126,70.1955,67.3126,69.6832,352601,24254027,1.6374,2.4063,68.786,0.6688,3657255770,,6033802600,52721000,0,86980000,51.2341,5.6707,19.4843,9.4259,
688677.SH,海泰新光,20220331,69.6832,68.6586,71.5516,68.6586,71.4009,335863,23541886,1.7177,2.465,70.0937,0.6371,3747408680,,6182538400,52721000,0,86980000,52.497,5.8105,19.9646,9.6582,
688677.SH,海泰新光,20220401,71.4009,72.3251,76.2628,70.3261,73.1287,676325,49375670,1.7278,2.4198,73.0058,1.2828,3838088800,,6332144000,52721000,0,86980000,53.7674,5.9511,20.4477,9.892,
688677.SH,海泰新光,20220406,73.1287,73.1287,73.6209,71.3306,73.43,207005,14995225,0.3014,0.4121,72.439,0.3926,3853905100,,6358238000,52721000,0,86980000,53.9889,5.9757,20.532,9.9327,
688677.SH,海泰新光,20220407,73.43,72.978,74.6857,72.3552,73.6711,295148,21641353,0.2411,0.3283,73.3237,0.5598,3866558140,,6379113200,52721000,0,86980000,54.1662,5.9953,20.5994,9.9653,
688677.SH,海泰新光,20220408,73.6711,76.2326,76.2326,71.8228,72.6666,209415,15138647,-1.0045,-1.3635,72.2902,0.3972,3813837140,,6292133200,52721000,0,86980000,53.4276,5.9135,20.3185,9.8295,
688677.SH,海泰新光,20220411,72.6666,71.4411,72.5561,68.518,69.3919,619267,43130435,-3.2747,-4.5065,69.6476,1.1746,3641966680,,6008578400,52721000,0,86980000,51.0199,5.647,19.4029,9.3865,
688677.SH,海泰新光,20220412,69.3919,69.3417,75.4491,68.1061,74.987,431262,31201408,5.5951,8.0631,72.3491,0.818,3935622650,,6493057000,52721000,0,86980000,55.1337,6.1024,20.9673,10.1433,
688677.SH,海泰新光,20220413,74.987,73.8419,74.9167,71.8228,72.4958,190352,13803454,-2.4912,-3.3222,72.5154,0.3611,3804874570,,6277346600,52721000,0,86980000,53.3021,5.8996,20.2708,9.8064,
688677.SH,海泰新光,20220414,72.4958,73.6209,76.2829,72.9177,74.9971,475091,35529296,2.5012,3.4502,74.7842,0.9011,3936149860,,6493926800,52721000,0,86980000,55.1411,6.1032,20.9701,10.1447,
688677.SH,海泰新光,20220415,74.9971,75.9413,75.9413,70.9288,75.198,368498,26957998,0.2009,0.2679,73.1564,0.699,3946694060,,6511322800,52721000,0,86980000,55.2888,6.1195,21.0263,10.1719,
688677.SH,海泰新光,20220418,75.198,73.8319,76.8454,71.7023,76.323,469862,34979633,1.1251,1.4961,74.4466,0.8912,4005741580,,6608740400,52721000,0,86980000,56.116,6.2111,21.3409,10.324,
688677.SH,海泰新光,20220419,76.323,74.6455,76.9057,74.6455,75.2884,131387,9873238,-1.0347,-1.3556,75.1462,0.2492,3951438950,,6519151000,52721000,0,86980000,55.3553,6.1269,21.0516,10.1841,
688677.SH,海泰新光,20220420,75.2884,74.6455,75.3889,73.3296,74.3542,117091,8672101,-0.9342,-1.2408,74.0629,0.2221,3902408420,,6438259600,52721000,0,86980000,54.6684,6.0509,20.7904,10.0577,
688677.SH,海泰新光,20220421,74.3542,73.8821,74.8062,71.7525,73.0584,179395,13001874,-1.2958,-1.7428,72.4762,0.3403,3834398330,,6326055400,52721000,0,86980000,53.7157,5.9454,20.428,9.8824,
688677.SH,海泰新光,20220422,73.0584,72.2246,72.9278,70.4165,71.3206,130850,9362805,-1.7378,-2.3787,71.5537,0.2482,3743191000,,6175580000,52721000,0,86980000,52.438,5.804,19.9421,9.6474,
688677.SH,海泰新光,20220425,71.3206,70.3161,73.6309,67.3126,72.8776,321626,22873499,1.557,2.1831,71.1183,0.6101,3824908550,,6310399000,52721000,0,86980000,53.5827,5.9307,20.3775,9.858,
688677.SH,海泰新光,20220426,72.8776,72.8776,80.0498,72.1141,76.8454,627607,48237863,3.9678,5.4445,76.86,1.1904,4033156500,,6653970000,52721000,0,86980000,52.2321,5.9073,21.4869,10.3947,
688677.SH,海泰新光,20220427,76.8454,73.8319,78.6535,73.8319,77.5787,990256,75867742,0.7333,0.9542,76.6143,1.8783,4071642830,,6717465400,52721000,0,86980000,52.7305,5.9637,21.692,10.4939,
688677.SH,海泰新光,20220428,77.5787,77.86,77.86,73.3396,73.4501,701688,52836686,-4.1286,-5.3218,75.2994,1.3309,3854959520,,6359977600,52721000,0,86980000,49.9243,5.6463,20.5376,9.9354,
688677.SH,海泰新光,20220429,73.4501,73.8921,77.3477,73.8921,77.3376,629107,47836806,3.8875,5.2927,76.0392,1.1933,4058989790,,6696590200,52721000,0,86980000,52.5667,5.9451,21.6246,10.4613,
688677.SH,海泰新光,20220505,77.3376,77.2572,78.8042,75.64,78.7942,985253,75830116,1.4565,1.8834,76.9651,1.8688,4135435240,,6822711200,52721000,0,86980000,53.5567,6.0571,22.0318,10.6583,
688677.SH,海泰新光,20220506,78.7942,75.6601,79.2462,75.3688,78.6435,730291,56821105,-0.1507,-0.1912,77.8061,1.3852,4127527090,,6809664200,52721000,0,86980000,53.4543,6.0455,21.9897,10.6379,
688677.SH,海泰新光,20220509,78.6435,76.3431,78.5129,76.1422,76.6445,934120,71982734,-1.999,-2.5418,77.0594,1.7718,4022612300,,6636574000,52721000,0,86980000,52.0955,5.8918,21.4308,10.3675,
688677.SH,海泰新光,20220510,76.6445,76.2025,81.1648,75.4391,80.8534,993438,77655025,4.2089,5.4915,78.168,1.8843,4243513290,,7001020200,52721000,0,86980000,54.9564,6.2154,22.6076,10.9369,
688677.SH,海泰新光,20220511,80.8534,80.2909,81.9584,79.4571,79.7284,790748,63349877,-1.1251,-1.3915,80.1139,1.4999,4184465770,,6903602600,52721000,0,86980000,54.1917,6.1289,22.2931,10.7847,
688677.SH,海泰新光,20220512,79.7284,79.3265,79.9594,77.3477,78.1914,495353,38547919,-1.5369,-1.9277,77.8191,0.9396,4103802640,,6770523200,52721000,0,86980000,53.147,6.0108,21.8633,10.5768,
688677.SH,海泰新光,20220513,78.1914,78.0709,78.8444,76.544,77.1468,524365,40386256,-1.0447,-1.3361,77.0194,0.9946,4048972800,,6680064000,52721000,0,86980000,52.4369,5.9304,21.5712,10.4355,
688677.SH,海泰新光,20220516,77.1468,77.1468,79.8489,77.1468,78.2316,511872,40204003,1.0849,1.4062,78.5431,0.9709,4105911480,,6774002400,52721000,0,86980000,53.1743,6.0138,21.8746,10.5822,
688677.SH,海泰新光,20220517,78.2316,78.0307,78.6133,77.3677,77.7595,431267,33505490,-0.4721,-0.6035,77.6908,0.818,4081132610,,6733121800,52721000,0,86980000,52.8534,5.9776,21.7425,10.5184,
688677.SH,海泰新光,20220518,77.7595,78.1513,78.6837,76.8655,77.4481,312525,24257959,-0.3114,-0.4005,77.6193,0.5928,4064789100,,6706158000,52721000,0,86980000,52.6418,5.9536,21.6555,10.4762,
688677.SH,海泰新光,20220519,77.4481,76.4335,78.1211,76.4335,77.2874,315277,24231109,-0.1607,-0.2075,76.8566,0.598,4056353740,,6692241200,52721000,0,86980000,52.5325,5.9413,21.6105,10.4545,
688677.SH,海泰新光,20220520,77.2874,77.2773,79.8589,77.1468,79.3567,511641,40039207,2.0693,2.6774,78.2564,0.9705,4164959000,,6871420000,52721000,0,86980000,53.939,6.1003,22.1891,10.7344,
688677.SH,海泰新光,20220523,79.3567,80.3612,84.2587,80.3612,81.7675,1094596,89982748,2.4108,3.038,82.2064,2.0762,4291489400,,7080172000,52721000,0,86980000,55.5777,6.2857,22.8632,11.0605,
688677.SH,海泰新光,20220524,81.7675,81.868,84.1482,77.3577,78.3622,698639,54990782,-3.4053,-4.1646,78.7113,1.3252,4112765210,,6785309800,52721000,0,86980000,53.2631,6.0239,21.9111,10.5999,
688677.SH,海泰新光,20220525,78.3622,79.0553,80.8635,77.87,80.0398,772787,61001698,1.6775,2.1408,78.9373,1.4658,4200809280,,6930566400,52721000,0,86980000,54.4033,6.1528,22.3801,10.8268,
688677.SH,海泰新光,20220526,80.0398,79.879,81.2452,78.1513,79.0051,740015,58510066,-1.0347,-1.2927,79.0661,1.4036,4146506650,,6840977000,52721000,0,86980000,53.7001,6.0733,22.0908,10.6868,
688677.SH,海泰新光,20220527,79.0051,79.2462,80.0297,76.7048,77.3577,858417,66253452,-1.6474,-2.0852,77.181,1.6282,4060044210,,6698329800,52721000,0,86980000,52.5803,5.9467,21.6302,10.464,
688677.SH,海泰新光,20220530,77.3577,77.3577,81.8013,75.752,81.3165,1129964,89508858,3.9588,5.1175,79.2139,2.1433,4245094920,,7003629600,52721000,0,86980000,54.9768,6.2177,22.6161,10.9409,
688677.SH,海泰新光,20220531,81.3165,81.3165,82.3062,79.8926,81.4983,711901,57253998,0.1818,0.2235,80.4241,1.3503,4254584700,,7019286000,52721000,0,86980000,55.0997,6.2316,22.6666,10.9654,
688677.SH,海泰新光,20220601,81.4983,81.0842,83.8311,81.0842,82.3567,538631,44116477,0.8584,1.0533,81.9048,1.0217,4299397550,,7093219000,52721000,0,86980000,55.6801,6.2972,22.9054,11.0809,
688677.SH,海泰新光,20220602,82.3567,83.4979,83.6898,80.1349,82.286,967853,78523916,-0.0707,-0.0858,81.1321,1.8358,4295707080,,7087130400,52721000,0,86980000,55.6323,6.2918,22.8857,11.0714,
688677.SH,海泰新光,20220606,82.286,81.3872,90.6378,81.3872,85.8408,2136578,185155537,3.5548,4.3201,86.6599,4.0526,4481285000,,7393300000,52721000,0,86980000,58.0357,6.5636,23.8744,11.5497,
688677.SH,海泰新光,20220607,85.8408,86.7396,88.2545,84.8309,86.2347,1097861,93329123,0.3939,0.4588,85.01,2.0824,4501846190,,7427222200,52721000,0,86980000,58.3019,6.5938,23.9839,11.6027,
688677.SH,海泰新光,20220608,86.2347,85.8408,88.7392,84.9117,86.6487,708855,61097335,0.4141,0.4801,86.1916,1.3445,4523461800,,7462884000,52721000,0,86980000,58.5819,6.6254,24.0991,11.6584,
688677.SH,海泰新光,20220609,86.6487,85.9115,87.0729,84.7097,85.5782,770197,65545741,-1.0705,-1.2354,85.1026,1.4609,4467577540,,7370685200,52721000,0,86980000,57.8581,6.5436,23.8014,11.5143,
688677.SH,海泰新光,20220610,85.5782,85.4672,89.3754,83.0737,89.1735,1373138,117541653,3.5952,4.2011,85.6008,2.6045,4655264300,,7680334000,52721000,0,86980000,60.2888,6.8185,24.8013,11.9981,
688677.SH,海泰新光,20220613,89.1735,87.8,88.305,85.9115,86.6487,623612,53824747,-2.5247,-2.8313,86.3113,1.1829,4523461800,,7462884000,52721000,0,86980000,58.5819,6.6254,24.0991,11.6584,
688677.SH,海泰新光,20220614,86.6487,85.8509,87.8606,83.821,86.1337,672478,57085303,-0.515,-0.5944,84.888,1.2755,4496574090,,7418524200,52721000,0,86980000,58.2337,6.586,23.9558,11.5891,
688677.SH,海泰新光,20220615,86.1337,86.1337,89.6279,85.5379,87.9717,473709,41193441,1.838,2.1339,86.9594,0.8985,4592526310,,7576827800,52721000,0,86980000,59.4763,6.7266,24.467,11.8364,
688677.SH,海泰新光,20220616,87.9717,87.9818,94.4148,86.9618,93.718,1267277,115652451,5.7463,6.532,91.2606,2.4037,4892508800,,8071744000,52721000,0,86980000,63.3613,7.166,26.0652,12.6095,
688677.SH,海泰新光,20220617,93.718,92.9101,95.0207,89.4865,94.2027,1308852,120334972,0.4847,0.5172,91.9393,2.4826,4917814880,,8113494400,52721000,0,86980000,63.689,7.203,26.2,12.6747,
688677.SH,海泰新光,20220620,94.2027,94.2027,94.3037,91.0923,93.6069,966749,88799140,-0.5958,-0.6325,91.8534,1.8337,4886709490,,8062176200,52721000,0,86980000,63.2862,7.1575,26.0343,12.5946,
688677.SH,海泰新光,20220621,93.6069,93.6069,93.6069,92.1022,93.213,594801,54656573,-0.3939,-0.4208,91.8905,1.1282,4866148300,,8028254000,52721000,0,86980000,63.0199,7.1273,25.9248,12.5416,
688677.SH,海泰新光,20220622,93.213,93.112,93.617,90.8903,90.9408,606308,55036751,-2.2723,-2.4377,90.7736,1.15,4747526050,,7832549000,52721000,0,86980000,61.4837,6.9536,25.2928,12.2359,
688677.SH,海泰新光,20220623,90.9408,89.9309,90.8903,87.5172,89.9814,811141,72251746,-0.9594,-1.055,89.0742,1.5386,4697441100,,7749918000,52721000,0,86980000,60.835,6.8802,25.026,12.1068,
688677.SH,海泰新光,20220624,89.9814,89.335,93.516,89.335,92.6879,599932,54716364,2.7065,3.0079,91.2043,1.1379,4838733380,,7983024400,52721000,0,86980000,62.6649,7.0872,25.7787,12.4709,
688677.SH,海泰新光,20220627,92.6879,92.698,93.6675,89.7693,92.4051,671220,61269340,-0.2828,-0.3051,91.2806,1.2732,4823971500,,7958670000,52721000,0,86980000,62.4737,7.0656,25.7001,12.4329,
688677.SH,海泰新光,20220628,92.4051,92.4051,94.4249,90.557,94.0714,621579,57011904,1.6663,1.8033,91.7211,1.179,4910961150,,8102187000,52721000,0,86980000,63.6003,7.193,26.1635,12.6571,
688677.SH,海泰新光,20220629,94.0714,91.8901,94.2532,90.9004,91.3952,723678,66014832,-2.6762,-2.8449,91.2213,1.3727,4771250500,,7871690000,52721000,0,86980000,61.7909,6.9884,25.4192,12.297,
688677.SH,海泰新光,20220630,91.3952,91.9002,93.3544,90.0016,92.9,738066,67193984,1.5047,1.6464,91.0406,1.3999,4849804790,,8001290200,52721000,0,86980000,62.8082,7.1034,25.8377,12.4995,
688677.SH,海泰新光,20220701,92.9,92.2132,92.4556,90.2439,91.2437,574573,51802347,-1.6562,-1.7828,90.158,1.0898,4763342350,,7858643000,52721000,0,86980000,61.6885,6.9768,25.3771,12.2766,
688677.SH,海泰新光,20220704,91.2437,91.88,95.9195,90.6176,94.9197,713200,66588562,3.676,4.0288,93.3659,1.3528,4955246790,,8175250200,52721000,0,86980000,64.1738,7.2578,26.3995,12.7712,
688677.SH,海泰新光,20220705,94.9197,94.4249,97.6566,93.4251,96.3336,1095793,104162781,1.4138,1.4895,95.057,2.0785,5029056190,,8297022200,52721000,0,86980000,65.1297,7.366,26.7927,12.9615,
688677.SH,海泰新光,20220706,96.3336,97.4344,97.4546,92.8596,93.5665,1060375,100082960,-2.7671,-2.8724,94.3845,2.0113,4884600650,,8058697000,52721000,0,86980000,63.2589,7.1544,26.0231,12.5891,
688677.SH,海泰新光,20220707,93.5665,93.415,93.5665,91.2639,92.1829,497365,45289647,-1.3836,-1.4787,91.0592,0.9434,4812372880,,7939534400,52721000,0,86980000,62.3235,7.0486,25.6383,12.403,
688677.SH,海泰新光,20220708,92.1829,92.7889,97.5354,92.2031,96.1518,1131917,107389371,3.9689,4.3054,94.8739,2.147,5019566410,,8281365800,52721000,0,86980000,65.0068,7.3521,26.7421,12.937,
688677.SH,海泰新光,20220711,96.1518,96.0407,96.9496,93.415,94.132,911008,85873914,-2.0198,-2.1006,94.2625,1.728,4914124410,,8107405800,52721000,0,86980000,63.6412,7.1976,26.1804,12.6652,
688677.SH,海泰新光,20220712,94.132,93.9301,95.152,90.1531,90.5267,722022,65302268,-3.6053,-3.8301,90.4436,1.3695,4725910440,,7796887200,52721000,0,86980000,61.2037,6.9219,25.1776,12.1801,
688677.SH,海泰新光,20220713,90.5267,89.9208,91.2235,86.7497,90.8903,380458,33782642,0.3636,0.4016,88.7947,0.7216,4744890000,,7828200000,52721000,0,86980000,61.4495,6.9497,25.2788,12.2291,
688677.SH,海泰新光,20220714,90.8903,90.7691,95.6065,90.1834,94.2128,754751,69913910,3.3225,3.6556,92.6318,1.4316,4918342090,,8114364200,52721000,0,86980000,63.6958,7.2038,26.2028,12.6761,
688677.SH,海泰新光,20220715,94.2128,94.1219,94.1219,90.2238,90.8903,810127,73463662,-3.3225,-3.5266,90.6817,1.5366,4744890000,,7828200000,52721000,0,86980000,61.4495,6.9497,25.2788,12.2291,
688677.SH,海泰新光,20220718,90.8903,91.8194,91.8194,89.2947,90.1935,252943,22636073,-0.6968,-0.7667,89.4908,0.4798,4708512510,,7768183800,52721000,0,86980000,60.9784,6.8965,25.085,12.1353,
688677.SH,海泰新光,20220719,90.1935,89.9814,91.062,88.8907,90.5772,440978,39071445,0.3838,0.4255,88.6018,0.8364,4728546490,,7801236200,52721000,0,86980000,61.2379,6.9258,25.1917,12.1869,
688677.SH,海泰新光,20220720,90.5772,91.4356,93.718,89.9511,91.0721,377907,34426974,0.4948,0.5463,91.0991,0.7168,4754379780,,7843856400,52721000,0,86980000,61.5724,6.9636,25.3293,12.2535,
688677.SH,海泰新光,20220721,91.0721,90.9408,92.9,89.3855,91.476,446466,40761060,0.404,0.4436,91.2971,0.8468,4775468180,,7878648400,52721000,0,86980000,61.8455,6.9945,25.4417,12.3079,
688677.SH,海泰新光,20220722,91.476,90.7388,92.5061,89.7592,90.5873,334857,30108164,-0.8887,-0.9715,89.9135,0.6351,4729073700,,7802106000,52721000,0,86980000,61.2447,6.9266,25.1945,12.1883,
688677.SH,海泰新光,20220725,90.5873,91.1932,96.3538,91.173,95.8186,1500382,141258183,5.2312,5.7748,94.1481,2.8459,5002168480,,8252662400,52721000,0,86980000,64.7814,7.3266,26.6494,12.8922,
688677.SH,海泰新光,20220726,95.8186,96.9294,96.9496,93.5463,94.5865,647749,61038217,-1.2321,-1.2858,94.2313,1.2286,4937848860,,8146546800,52721000,0,86980000,63.9485,7.2324,26.3068,12.7264,
688677.SH,海泰新光,20220727,94.5865,95.3338,98.2423,93.7988,97.2425,1322797,127100981,2.656,2.808,96.085,2.5091,5076505090,,8375304200,52721000,0,86980000,65.7442,7.4355,27.0455,13.0837,
688677.SH,海泰新光,20220728,97.2425,98.1716,98.4645,94.8188,97.7272,906795,87324264,0.4847,0.4985,96.2999,1.72,5101811170,,8417054600,52721000,0,86980000,66.0719,7.4725,27.1803,13.149,
688677.SH,海泰新光,20220729,97.7272,97.6566,97.6667,94.132,96.7578,789219,74688099,-0.9695,-0.992,94.6355,1.497,5051199010,,8333553800,52721000,0,86980000,65.4164,7.3984,26.9106,13.0185,
688677.SH,海泰新光,20220801,96.7578,96.4548,97.6768,93.6675,94.0613,890486,83590308,-2.6964,-2.7868,93.8704,1.6891,4910433940,,8101317200,52721000,0,86980000,63.5934,7.1922,26.1607,12.6557,
688677.SH,海泰新光,20220802,94.0613,94.4249,94.4249,90.1834,91.4154,672062,61125783,-2.6459,-2.813,90.9526,1.2748,4772304920,,7873429600,52721000,0,86980000,61.8046,6.9899,25.4248,12.2997,
688677.SH,海泰新光,20220803,91.4154,91.4457,94.4047,91.2134,91.5164,413649,38001339,0.101,0.1105,91.8686,0.7846,4777577020,,7882127600,52721000,0,86980000,61.8728,6.9976,25.4529,12.3133,
688677.SH,海泰新光,20220804,91.5164,92.7384,93.314,90.1228,90.6378,302742,27441625,-0.8786,-0.9601,90.6436,0.5742,4731709750,,7806455000,52721000,0,86980000,61.2788,6.9304,25.2085,12.1951,
688677.SH,海泰新光,20220805,90.6378,91.476,93.5766,90.4661,93.0615,513791,46837500,2.4237,2.6741,91.1606,0.9745,4858240150,,8015207000,52721000,0,86980000,62.9175,7.1158,25.8826,12.5212,
688677.SH,海泰新光,20220808,93.0615,93.0615,93.718,89.3754,91.2437,628175,56742715,-1.8178,-1.9533,90.3295,1.1915,4763342350,,7858643000,52721000,0,86980000,61.6885,6.9768,25.3771,12.2766,
688677.SH,海泰新光,20220809,91.2437,91.1226,91.7689,89.5774,91.1125,201834,18153277,-0.1313,-0.1439,89.9416,0.3828,4756488620,,7847335600,52721000,0,86980000,61.5997,6.9667,25.3406,12.259,
688677.SH,海泰新光,20220810,91.1125,91.2437,92.5667,90.042,92.4657,469277,42362182,1.3533,1.4853,90.2712,0.8901,4827134760,,7963888800,52721000,0,86980000,62.5146,7.0702,25.7169,12.441,
688677.SH,海泰新光,20220811,92.4657,92.6879,93.8998,90.9004,92.4051,377075,34602070,-0.0606,-0.0655,91.7644,0.7152,4823971500,,7958670000,52721000,0,86980000,62.4737,7.0656,25.7001,12.4329,
688677.SH,海泰新光,20220812,92.4051,91.8093,92.7889,88.3655,88.8099,475960,42453498,-3.5952,-3.8907,89.1955,0.9028,4636284740,,7649021200,52721000,0,86980000,60.043,6.7907,24.7002,11.9492,
688677.SH,海泰新光,20220815,88.8099,88.7998,90.8802,85.9418,89.9814,779564,68232266,1.1715,1.3191,87.5262,1.4787,4697441100,,7749918000,52721000,0,86980000,60.835,6.8802,25.026,12.1068,
688677.SH,海泰新光,20220816,89.9814,89.6481,90.7085,88.8806,89.6279,296877,26428466,-0.3535,-0.3928,89.0216,0.5631,4678988750,,7719475000,52721000,0,86980000,60.5961,6.8532,24.9277,12.0592,
688677.SH,海泰新光,20220817,89.6279,89.7592,90.7792,88.9917,89.5875,152114,13514637,-0.0404,-0.0451,88.8455,0.2885,4676879910,,7715995800,52721000,0,86980000,60.5687,6.8501,24.9164,12.0538,
688677.SH,海泰新光,20220818,89.5875,89.5875,91.3952,88.8705,90.7893,287316,25735113,1.2018,1.3414,89.5708,0.545,4739617900,,7819502000,52721000,0,86980000,61.3812,6.942,25.2507,12.2155,
688677.SH,海泰新光,20220819,90.7893,91.0822,92.9,89.7693,91.1125,406208,36803093,0.3232,0.356,90.6016,0.7705,4756488620,,7847335600,52721000,0,86980000,61.5997,6.9667,25.3406,12.259,
688677.SH,海泰新光,20220822,91.1125,90.254,90.3853,87.8606,89.224,320894,28279954,-1.8885,-2.0727,88.1286,0.6087,4657900350,,7684683000,52721000,0,86980000,60.3229,6.8223,24.8153,12.0049,
688677.SH,海泰新光,20220823,89.224,88.8705,90.0218,87.4566,88.6685,220895,19377377,-0.5554,-0.6225,87.7221,0.419,4628903800,,7636844000,52721000,0,86980000,59.9474,6.7799,24.6608,11.9301,
688677.SH,海泰新光,20220824,88.6685,87.9212,88.6685,84.8915,85.9418,296707,25434363,-2.7267,-3.0752,85.7222,0.5628,4486557100,,7401998000,52721000,0,86980000,58.1039,6.5714,23.9025,11.5633,
688677.SH,海泰新光,20220825,85.9418,91.6477,95.6873,87.7596,95.2429,2298516,210689033,9.3011,10.8226,91.6631,4.3598,4972117510,,8203083800,52721000,0,86980000,59.106,7.2269,26.4893,12.8147,
688677.SH,海泰新光,20220826,95.2429,95.7883,100.8377,91.9002,92.5667,1962869,187996224,-2.6762,-2.8099,95.7762,3.7231,4832406860,,7972586800,52721000,0,86980000,57.4452,7.0238,25.745,12.4546,
688677.SH,海泰新光,20220829,92.5667,92.7081,93.5867,89.2139,90.3348,762259,69012453,-2.2319,-2.4111,90.5368,1.4458,4715893450,,7780361000,52721000,0,86980000,56.0602,6.8544,25.1243,12.1543,
688677.SH,海泰新光,20220830,90.3348,89.436,91.1932,88.3958,89.7592,402951,35922489,-0.5756,-0.6372,89.1485,0.7643,4685842480,,7730782400,52721000,0,86980000,55.7029,6.8108,24.9642,12.0769,
688677.SH,海泰新光,20220831,89.7592,89.4764,91.6982,88.0727,89.9006,533032,47647042,0.1414,0.1575,89.3887,1.011,4693223420,,7742959600,52721000,0,86980000,55.7907,6.8215,25.0035,12.0959,
688677.SH,海泰新光,20220901,89.9006,89.7895,91.779,88.9008,89.4865,341500,30528304,-0.4141,-0.4606,89.3947,0.6477,4671607810,,7707297800,52721000,0,86980000,55.5337,6.7901,24.8883,12.0402,
688677.SH,海泰新光,20220902,89.4865,88.4665,92.7889,88.3655,91.9002,702406,63331372,2.4136,2.6972,90.1635,1.3323,4797611000,,7915180000,52721000,0,86980000,57.0316,6.9732,25.5596,12.3649,
688677.SH,海泰新光,20220905,91.9002,93.7382,95.2025,89.4562,90.7994,505081,45898794,-1.1008,-1.1978,90.8741,0.958,4740145110,,7820371800,52721000,0,86980000,56.3484,6.8897,25.2535,12.2168,
688677.SH,海泰新光,20220906,90.7994,90.2944,93.7988,88.3756,91.8497,755717,68774487,1.0503,1.1567,91.0056,1.4334,4794974950,,7910831000,52721000,0,86980000,57.0002,6.9694,25.5456,12.3581,
688677.SH,海泰新光,20220907,91.8497,91.8194,96.6467,90.8903,95.2328,1228698,115277461,3.3831,3.6833,93.8208,2.3306,4971590300,,8202214000,52721000,0,86980000,59.0997,7.2261,26.4865,12.8133,
688677.SH,海泰新光,20220908,95.2328,95.7883,95.9397,93.3241,95.4348,440628,41381962,0.202,0.2121,93.9159,0.8358,4982134500,,8219610000,52721000,0,86980000,59.2251,7.2414,26.5427,12.8405,
