代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300876.SZ,蒙泰高新,20210901,32.8134,32.7329,33.0852,31.515,32.0988,1255135,40273854,-0.7146,-2.1779,32.0873,4.432,903124800,,3061440000,28320000,0,96000000,35.4076,3.914,8.2803,24.0042,
300876.SZ,蒙泰高新,20210902,32.0988,31.817,32.5014,31.8069,32.4611,805300,25769764,0.3624,1.1289,32.0002,2.8436,913320000,,3096000000,28320000,0,96000000,35.8074,3.9582,8.3738,24.2752,
300876.SZ,蒙泰高新,20210903,32.4611,32.5115,33.2966,32.1088,32.1189,1085027,35224780,-0.3422,-1.0543,32.4644,3.8313,903691200,,3063360000,28320000,0,96000000,35.4298,3.9165,8.2855,24.0192,
300876.SZ,蒙泰高新,20210906,32.1189,32.1088,33.0751,31.9579,32.7329,901178,29097726,0.614,1.9116,32.2885,3.1821,920966400,,3121920000,28320000,0,96000000,36.1071,3.9913,8.4439,24.4784,
300876.SZ,蒙泰高新,20210907,32.7329,32.7329,33.4778,32.5115,33.1959,1244650,41004138,0.463,1.4145,32.9443,4.395,933993600,,3166080000,28320000,0,96000000,36.6179,4.0478,8.5633,24.8246,
300876.SZ,蒙泰高新,20210908,33.1959,33.0953,33.4677,32.9443,33.1959,1032912,34012297,0,0,32.9286,3.6473,933993600,,3166080000,28320000,0,96000000,36.6179,4.0478,8.5633,24.8246,
300876.SZ,蒙泰高新,20210909,33.1959,33.357,33.3872,32.6121,32.6323,858897,28070417,-0.5637,-1.698,32.6819,3.0328,918134400,,3112320000,28320000,0,96000000,35.9961,3.9791,8.4179,24.4031,
300876.SZ,蒙泰高新,20210910,32.6323,32.6323,32.6524,32.1088,32.3001,794669,25495026,-0.3322,-1.0179,32.0826,2.806,908788800,,3080640000,28320000,0,96000000,35.6297,3.9386,8.3322,24.1547,
300876.SZ,蒙泰高新,20210913,32.3001,32.3001,32.9141,31.6056,32.753,1054663,33656917,0.4529,1.4023,31.9125,3.7241,921532800,,3123840000,28320000,0,96000000,36.1293,3.9938,8.4491,24.4935,
300876.SZ,蒙泰高新,20210914,32.753,32.4511,32.7228,32.0283,32.0585,750786,24125112,-0.6945,-2.1205,32.1331,2.6511,901992000,,3057600000,28320000,0,96000000,35.3632,3.9091,8.2699,23.9741,
300876.SZ,蒙泰高新,20210915,32.0585,32.0787,34.897,32.0787,33.9508,2701406,90704149,1.8923,5.9027,33.5766,9.5389,955233600,,3238080000,28320000,0,96000000,37.4506,4.1399,8.758,25.3892,
300876.SZ,蒙泰高新,20210916,33.9508,33.669,34.5246,33.2261,33.6187,1706321,57469409,-0.3322,-0.9784,33.6803,6.0251,945888000,,3206400000,28320000,0,96000000,37.0842,4.0994,8.6724,25.1408,
300876.SZ,蒙泰高新,20210917,33.6187,33.4476,33.82,32.0585,32.6826,1228414,40076362,-0.9361,-2.7844,32.6245,4.3376,919550400,,3117120000,28320000,0,96000000,36.0516,3.9852,8.4309,24.4408,
300876.SZ,蒙泰高新,20210922,32.6826,32.1994,32.7128,31.8673,32.0283,925161,29505906,-0.6543,-2.0018,31.8927,3.2668,901142400,,3054720000,28320000,0,96000000,35.3299,3.9054,8.2621,23.9515,
300876.SZ,蒙泰高新,20210923,32.0283,32.3102,32.3806,31.8773,31.9579,917500,29232682,-0.0705,-0.22,31.8612,3.2398,899160000,,3048000000,28320000,0,96000000,35.2522,3.8968,8.2439,23.8988,
300876.SZ,蒙泰高新,20210924,31.9579,32.2196,32.3303,31.3841,31.5049,1174750,36941942,-0.4529,-1.4173,31.4466,4.1481,886416000,,3004800000,28320000,0,96000000,34.7526,3.8416,8.1271,23.5601,
300876.SZ,蒙泰高新,20210927,31.5049,31.6056,31.6962,30.2769,30.2971,977364,29668328,-1.2079,-3.8339,30.3555,3.4511,852432000,,2889600000,28320000,0,96000000,33.4202,3.6943,7.8155,22.6568,
300876.SZ,蒙泰高新,20210928,30.2971,30.287,30.599,30.2065,30.3172,459900,13862374,0.0201,0.0664,30.1421,1.6239,852998400,,2891520000,28320000,0,96000000,33.4424,3.6968,7.8207,22.6719,
300876.SZ,蒙泰高新,20210929,30.3172,29.9951,30.136,29.7032,29.7636,599119,17770587,-0.5536,-1.826,29.6612,2.1155,837422400,,2838720000,28320000,0,96000000,32.8317,3.6293,7.6779,22.2579,
300876.SZ,蒙泰高新,20210930,29.7636,29.0389,30.0958,29.0389,29.9548,348843,10357112,0.1912,0.6425,29.6899,1.2318,842803200,,2856960000,28320000,0,96000000,33.0427,3.6526,7.7272,22.4009,
300876.SZ,蒙泰高新,20211008,29.9548,30.0958,30.8205,30.0958,30.3675,348436,10513090,0.4127,1.3777,30.1722,1.2304,854414400,,2896320000,28320000,0,96000000,33.4979,3.7029,7.8337,22.7095,
300876.SZ,蒙泰高新,20211011,30.3675,30.2165,30.75,30.1964,30.2971,344036,10384843,-0.0705,-0.232,30.1853,1.2148,852432000,,2889600000,28320000,0,96000000,33.4202,3.6943,7.8155,22.6568,
300876.SZ,蒙泰高新,20211012,30.2971,29.9951,30.5185,29.1899,29.6227,495355,14629900,-0.6744,-2.2259,29.5342,1.7491,833457600,,2825280000,28320000,0,96000000,32.6763,3.6121,7.6415,22.1525,
300876.SZ,蒙泰高新,20211013,29.6227,29.8944,30.1058,29.6025,30.0354,305500,9060833,0.4127,1.3931,29.659,1.0787,845068800,,2864640000,28320000,0,96000000,33.1315,3.6624,7.748,22.4611,
300876.SZ,蒙泰高新,20211014,30.0354,29.9951,30.4883,29.7535,30.3977,447885,13474261,0.3624,1.2064,30.0842,1.5815,855264000,,2899200000,28320000,0,96000000,33.5312,3.7066,7.8415,22.7321,
300876.SZ,蒙泰高新,20211015,30.3977,30.5386,30.5487,29.824,29.9045,369142,11052691,-0.4932,-1.6225,29.9416,1.3035,841387200,,2852160000,28320000,0,96000000,32.9872,3.6465,7.7142,22.3633,
300876.SZ,蒙泰高新,20211018,29.9045,29.7938,30.0857,29.7435,29.9347,348026,10320961,0.0302,0.101,29.6557,1.2289,842236800,,2855040000,28320000,0,96000000,33.0205,3.6501,7.722,22.3858,
300876.SZ,蒙泰高新,20211019,29.9347,29.8844,30.3575,29.824,30.2568,408221,12231521,0.3221,1.076,29.963,1.4415,851299200,,2885760000,28320000,0,96000000,33.3758,3.6894,7.8051,22.6267,
300876.SZ,蒙泰高新,20211020,30.2568,30.2669,30.3877,29.7334,29.7636,471891,14017942,-0.4932,-1.6301,29.7059,1.6663,837422400,,2838720000,28320000,0,96000000,32.8317,3.6293,7.6779,22.2579,
300876.SZ,蒙泰高新,20211021,29.7636,29.6831,29.8039,29.1395,29.1597,487707,14211338,-0.6039,-2.0291,29.1391,1.7221,820430400,,2781120000,28320000,0,96000000,32.1656,3.5556,7.5221,21.8062,
300876.SZ,蒙泰高新,20211022,29.1597,29.1597,29.5019,29.0993,29.1395,360545,10471851,-0.0201,-0.069,29.0445,1.2731,819864000,,2779200000,28320000,0,96000000,32.1433,3.5532,7.5169,21.7912,
300876.SZ,蒙泰高新,20211025,29.1395,29.1395,29.3912,28.5859,28.6363,523949,14953727,-0.5033,-1.7271,28.5404,1.8501,805704000,,2731200000,28320000,0,96000000,31.5882,3.4918,7.3871,21.4148,
300876.SZ,蒙泰高新,20211026,28.6363,28.6463,29.1496,28.6463,28.8376,356515,10216664,0.2013,0.703,28.657,1.2589,811368000,,2750400000,28320000,0,96000000,33.3589,3.4563,7.439,21.5654,
300876.SZ,蒙泰高新,20211027,28.8376,28.8174,29.0691,26.9855,27.4183,812900,22381729,-1.4192,-4.9215,27.5332,2.8704,771436800,,2615040000,28320000,0,96000000,31.7171,3.2862,7.0729,20.504,
300876.SZ,蒙泰高新,20211028,27.4183,27.4183,27.4284,26.1702,26.9151,640509,16988543,-0.5033,-1.8355,26.5235,2.2617,757276800,,2567040000,28320000,0,96000000,31.1349,3.2259,6.9431,20.1277,
300876.SZ,蒙泰高新,20211029,26.9151,26.905,27.5492,26.4017,27.4083,462400,12517453,0.4932,1.8325,27.0706,1.6328,771153600,,2614080000,28320000,0,96000000,31.7055,3.285,7.0703,20.4965,
300876.SZ,蒙泰高新,20211101,27.4083,27.4787,28.284,27.3278,27.982,426086,11805502,0.5737,2.0933,27.7069,1.5045,787296000,,2668800000,28320000,0,96000000,32.3691,3.3538,7.2183,20.9256,
300876.SZ,蒙泰高新,20211102,27.982,28.1833,28.3242,27.066,27.2976,465986,12729748,-0.6845,-2.446,27.3179,1.6454,768038400,,2603520000,28320000,0,96000000,31.5774,3.2717,7.0417,20.4137,
300876.SZ,蒙泰高新,20211103,27.2976,27.3278,27.5391,27.0057,27.368,370567,10041375,0.0705,0.2581,27.0973,1.3085,770020800,,2610240000,28320000,0,96000000,31.6589,3.2802,7.0599,20.4664,
300876.SZ,蒙泰高新,20211104,27.368,27.4787,27.8713,27.1868,27.8411,309500,8492034,0.4731,1.7286,27.4379,1.0929,783331200,,2655360000,28320000,0,96000000,32.2061,3.3369,7.182,20.8202,
300876.SZ,蒙泰高新,20211105,27.8411,27.7807,28.3142,27.7002,28.0424,501910,13989753,0.2013,0.7231,27.873,1.7723,788995200,,2674560000,28320000,0,96000000,32.439,3.361,7.2339,20.9707,
300876.SZ,蒙泰高新,20211108,28.0424,28.0323,28.5054,27.7807,28.3846,461600,12978727,0.3422,1.2204,28.1168,1.6299,798624000,,2707200000,28320000,0,96000000,32.8349,3.402,7.3222,21.2267,
300876.SZ,蒙泰高新,20211109,28.3846,28.6765,28.6866,28.1934,28.445,393298,11095986,0.0604,0.2128,28.2127,1.3888,800323200,,2712960000,28320000,0,96000000,32.9048,3.4093,7.3377,21.2718,
300876.SZ,蒙泰高新,20211110,28.445,28.4249,29.1194,27.9216,28.7872,882098,25056560,0.3422,1.2031,28.4056,3.1148,809952000,,2745600000,28320000,0,96000000,33.3006,3.4503,7.426,21.5277,
300876.SZ,蒙泰高新,20211111,28.7872,28.6463,29.2603,28.596,29.0892,697300,20120826,0.302,1.049,28.8553,2.4622,818448000,,2774400000,28320000,0,96000000,33.6499,3.4865,7.5039,21.7536,
300876.SZ,蒙泰高新,20211112,29.0892,29.0892,29.8944,28.8577,29.6327,943384,27607392,0.5435,1.8685,29.2642,3.3312,833740800,,2826240000,28320000,0,96000000,34.2787,3.5516,7.6441,22.16,
300876.SZ,蒙泰高新,20211115,29.6327,29.4516,30.7802,29.4214,30.6997,1224700,36953562,1.0669,3.6005,30.1736,4.3245,863760000,,2928000000,28320000,0,96000000,35.5129,3.6795,7.9194,22.9579,
300876.SZ,蒙泰高新,20211116,30.6997,30.599,30.6997,30.0756,30.1058,974906,29343436,-0.5939,-1.9344,30.0987,3.4425,847051200,,2871360000,28320000,0,96000000,34.8259,3.6083,7.7662,22.5138,
300876.SZ,蒙泰高新,20211117,30.1058,30.1964,30.6494,29.9146,30.3474,578450,17421668,0.2416,0.8024,30.1178,2.0425,853848000,,2894400000,28320000,0,96000000,35.1054,3.6373,7.8285,22.6945,
300876.SZ,蒙泰高新,20211118,30.3474,30.1159,30.6997,29.4717,29.5925,689100,20509525,-0.7549,-2.4876,29.7628,2.4333,832608000,,2822400000,28320000,0,96000000,34.2321,3.5468,7.6338,22.1299,
300876.SZ,蒙泰高新,20211119,29.5925,29.7233,31.203,29.5422,31.0016,1369523,41734085,1.4092,4.7619,30.4734,4.8359,872256000,,2956800000,28320000,0,96000000,35.8622,3.7157,7.9973,23.1837,
300876.SZ,蒙泰高新,20211122,31.0016,30.9916,31.203,30.589,30.6796,792900,24288161,-0.3221,-1.039,30.6321,2.7998,863193600,,2926080000,28320000,0,96000000,35.4896,3.6771,7.9142,22.9429,
300876.SZ,蒙泰高新,20211123,30.6796,31.0922,31.5955,30.3977,30.8205,736400,22689505,0.1409,0.4593,30.8114,2.6003,867158400,,2939520000,28320000,0,96000000,35.6526,3.694,7.9505,23.0482,
300876.SZ,蒙泰高新,20211124,30.8205,30.6796,31.676,30.5789,31.4345,908547,28196961,0.614,1.9922,31.0352,3.2081,884433600,,2998080000,28320000,0,96000000,36.3629,3.7676,8.1089,23.5074,
300876.SZ,蒙泰高新,20211125,31.4345,31.5049,31.6861,31.1426,31.4244,583950,18198951,-0.0101,-0.032,31.1653,2.062,884150400,,2997120000,28320000,0,96000000,36.3513,3.7664,8.1063,23.4999,
300876.SZ,蒙泰高新,20211126,31.4244,31.2432,31.5049,30.8104,31.2734,547017,16924372,-0.151,-0.4805,30.9394,1.9316,879902400,,2982720000,28320000,0,96000000,36.1766,3.7483,8.0674,23.387,
300876.SZ,蒙泰高新,20211129,31.2734,30.3776,31.1023,30.3776,30.8708,563156,17220879,-0.4026,-1.2874,30.5792,1.9885,868574400,,2944320000,28320000,0,96000000,35.7109,3.7,7.9635,23.0859,
300876.SZ,蒙泰高新,20211130,30.8708,30.5789,31.7062,30.448,31.2734,688800,21481024,0.4026,1.3042,31.1862,2.4322,879902400,,2982720000,28320000,0,96000000,36.1766,3.7483,8.0674,23.387,
300876.SZ,蒙泰高新,20211201,31.2734,31.062,32.8134,31.062,32.1692,1175469,37632525,0.8958,2.8645,32.0149,4.1507,905107200,,3068160000,28320000,0,96000000,37.2129,3.8556,8.2985,24.0569,
300876.SZ,蒙泰高新,20211202,32.1692,32.1088,32.2196,31.5653,31.5854,673664,21290097,-0.5838,-1.8148,31.6034,2.3788,888681600,,3012480000,28320000,0,96000000,36.5376,3.7857,8.1479,23.6203,
300876.SZ,蒙泰高新,20211203,31.5854,31.3741,31.8471,31.062,31.3338,515471,16070687,-0.2516,-0.7967,31.1767,1.8202,881601600,,2988480000,28320000,0,96000000,36.2465,3.7555,8.0829,23.4321,
300876.SZ,蒙泰高新,20211206,31.3338,31.3338,32.4913,30.6594,32.0082,1308211,41136584,0.6744,2.1523,31.4449,4.6194,900576000,,3052800000,28320000,0,96000000,37.0266,3.8363,8.2569,23.9364,
300876.SZ,蒙泰高新,20211207,32.0082,31.7868,34.3635,30.8809,34.1421,3425331,112647547,2.1339,6.6667,32.8866,12.0951,960614400,,3256320000,28320000,0,96000000,39.495,4.0921,8.8074,25.5322,
300876.SZ,蒙泰高新,20211208,34.1421,33.669,36.739,33.1154,35.6519,4665526,163577890,1.5098,4.4222,35.061,16.4743,1003094400,,3400320000,28320000,0,96000000,41.2416,4.273,9.1969,26.6613,
300876.SZ,蒙泰高新,20211209,35.6519,35.662,36.1451,34.746,34.8769,2676550,93964265,-0.775,-2.1739,35.1065,9.4511,981288000,,3326400000,28320000,0,96000000,40.345,4.1801,8.9969,26.0817,
300876.SZ,蒙泰高新,20211210,34.8769,34.746,35.1084,33.9508,34.6655,1714548,58869053,-0.2114,-0.6061,34.335,6.0542,975340800,,3306240000,28320000,0,96000000,40.1005,4.1548,8.9424,25.9236,
300876.SZ,蒙泰高新,20211213,34.6655,35.4305,36.0042,34.3031,34.7863,2060756,72168277,0.1208,0.3484,35.0203,7.2767,978739200,,3317760000,28320000,0,96000000,40.2402,4.1693,8.9736,26.0139,
300876.SZ,蒙泰高新,20211214,34.7863,35.2392,36.2156,34.585,34.6252,2188939,76688790,-0.161,-0.463,35.0347,7.7293,974208000,,3302400000,28320000,0,96000000,40.0539,4.15,8.932,25.8935,
300876.SZ,蒙泰高新,20211215,34.6252,34.6252,36.4269,34.0213,35.8331,3108267,110019423,1.2079,3.4884,35.3957,10.9755,1008192000,,3417600000,28320000,0,96000000,41.4511,4.2947,9.2436,26.7968,
300876.SZ,蒙泰高新,20211216,35.8331,35.2291,37.4838,33.83,34.0817,4171010,146088526,-1.7514,-4.8876,35.0247,14.7281,958915200,,3250560000,28320000,0,96000000,39.4252,4.0848,8.7918,25.487,
300876.SZ,蒙泰高新,20211217,34.0817,33.6187,33.7294,32.0082,32.1994,2469013,79980053,-1.8822,-5.5227,32.3935,8.7183,905956800,,3071040000,28320000,0,96000000,37.2478,3.8592,8.3062,24.0795,
300876.SZ,蒙泰高新,20211220,32.1994,31.8572,32.4108,31.0218,31.2432,1369229,42975292,-0.9562,-2.9697,31.3865,4.8348,879052800,,2979840000,28320000,0,96000000,36.1417,3.7446,8.0596,23.3644,
300876.SZ,蒙泰高新,20211221,31.2432,31.203,31.5552,31.0016,31.4345,805096,25089726,0.1912,0.6121,31.1636,2.8429,884433600,,2998080000,28320000,0,96000000,36.3629,3.7676,8.1089,23.5074,
300876.SZ,蒙泰高新,20211222,31.4345,31.6559,31.6559,30.9312,31.0318,942200,29163015,-0.4026,-1.2808,30.952,3.327,873105600,,2959680000,28320000,0,96000000,35.8972,3.7193,8.0051,23.2063,
300876.SZ,蒙泰高新,20211223,31.0318,30.9715,30.9715,30.2467,30.2467,995100,30230716,-0.7851,-2.53,30.3796,3.5138,851016000,,2884800000,28320000,0,96000000,34.989,3.6252,7.8025,22.6192,
300876.SZ,蒙泰高新,20211224,30.2467,30.1964,30.5487,29.4012,29.4717,1068702,31563450,-0.775,-2.5624,29.5344,3.7737,829209600,,2810880000,28320000,0,96000000,34.0924,3.5323,7.6026,22.0396,
300876.SZ,蒙泰高新,20211227,29.4717,29.4818,31.0822,29.3006,30.2669,1071436,32046225,0.7952,2.6981,29.9096,3.7833,851582400,,2886720000,28320000,0,96000000,35.0122,3.6276,7.8077,22.6342,
300876.SZ,蒙泰高新,20211228,30.2669,30.2669,30.9614,30.0958,30.4078,674496,20431393,0.1409,0.4656,30.2913,2.3817,855547200,,2900160000,28320000,0,96000000,35.1753,3.6445,7.8441,22.7396,
300876.SZ,蒙泰高新,20211229,30.4078,30.4078,31.0016,29.7636,30.5588,744686,22569327,0.151,0.4965,30.3072,2.6295,859795200,,2914560000,28320000,0,96000000,35.3499,3.6626,7.883,22.8525,
300876.SZ,蒙泰高新,20211230,30.5588,30.5588,30.8909,30.2165,30.3877,608300,18445439,-0.1711,-0.5599,30.3229,2.148,854980800,,2898240000,28320000,0,96000000,35.152,3.6421,7.8389,22.7246,
300876.SZ,蒙泰高新,20211231,30.3877,30.3575,30.5789,30.2266,30.4682,401226,12121646,0.0805,0.265,30.2115,1.4168,857246400,,2905920000,28320000,0,96000000,35.2451,3.6517,7.8596,22.7848,
300876.SZ,蒙泰高新,20220104,30.4682,30.6494,31.1828,30.4782,30.9111,649600,19951999,0.4429,1.4536,30.7143,2.2938,869707200,,2948160000,28320000,0,96000000,35.7574,3.7048,7.4308,-403.7382,
300876.SZ,蒙泰高新,20220105,30.9111,30.8507,31.1828,30.4984,30.8406,666250,20385520,-0.0705,-0.2279,30.5974,2.3526,867724800,,2941440000,28320000,0,96000000,35.6759,3.6964,7.4139,-402.8179,
300876.SZ,蒙泰高新,20220106,30.8406,30.8406,31.6156,30.6494,31.203,764300,23786088,0.3624,1.1749,31.1214,2.6988,877920000,,2976000000,28320000,0,96000000,36.0951,3.7398,7.501,-407.5508,
300876.SZ,蒙泰高新,20220107,31.203,31.203,31.4949,30.599,30.599,655100,20215385,-0.6039,-1.9355,30.8585,2.3132,860928000,,2918400000,28320000,0,96000000,35.3965,3.6674,7.3558,-399.6627,
300876.SZ,蒙泰高新,20220110,30.599,30.599,30.9614,30.1964,30.9211,507700,15473152,0.3221,1.0526,30.477,1.7927,869990400,,2949120000,28320000,0,96000000,35.7691,3.706,7.4333,-403.8696,
300876.SZ,蒙泰高新,20220111,30.9211,30.9211,31.6962,30.9211,31.1526,632600,19694619,0.2315,0.7487,31.1328,2.2338,876504000,,2971200000,28320000,0,96000000,36.0369,3.7338,7.4889,-406.8934,
300876.SZ,蒙泰高新,20220112,31.1526,31.1325,31.7566,31.052,31.7264,758800,23806571,0.5737,1.8417,31.374,2.6794,892646400,,3025920000,28320000,0,96000000,36.7006,3.8025,7.6268,-414.3871,
300876.SZ,蒙泰高新,20220113,31.7264,31.7264,31.827,31.203,31.4345,506700,15860459,-0.2919,-0.9201,31.3015,1.7892,884433600,,2998080000,28320000,0,96000000,36.3629,3.7676,7.5567,-410.5745,
300876.SZ,蒙泰高新,20220114,31.4345,31.3841,31.4949,30.599,30.8003,585800,18026413,-0.6341,-2.0173,30.7723,2.0685,866592000,,2937600000,28320000,0,96000000,35.6294,3.6916,7.4042,-402.292,
300876.SZ,蒙泰高新,20220117,30.8003,30.6494,31.4747,30.6494,31.4143,734591,22775173,0.614,1.9935,31.0039,2.5939,883867200,,2996160000,28320000,0,96000000,36.3396,3.7651,7.5518,-410.3116,
300876.SZ,蒙泰高新,20220118,31.4143,31.515,31.5955,30.2266,30.3172,841300,25644052,-1.0971,-3.4925,30.4815,2.9707,852998400,,2891520000,28320000,0,96000000,35.0705,3.6336,7.2881,-395.9816,
300876.SZ,蒙泰高新,20220119,30.3172,30.3172,30.9413,30.2467,30.5286,432600,13146230,0.2114,0.6972,30.3889,1.5275,858945600,,2911680000,28320000,0,96000000,35.315,3.659,7.3389,-398.7424,
300876.SZ,蒙泰高新,20220120,30.5286,30.4984,30.5286,29.1295,29.3912,778179,22779321,-1.1374,-3.7257,29.2726,2.7478,826944000,,2803200000,28320000,0,96000000,33.9993,3.5227,7.0655,-383.8865,
300876.SZ,蒙泰高新,20220121,29.3912,29.4113,29.6831,28.8879,28.908,465300,13529348,-0.4831,-1.6438,29.0766,1.643,813350400,,2757120000,28320000,0,96000000,33.4404,3.4648,6.9493,-377.576,
300876.SZ,蒙泰高新,20220124,28.908,29.3912,29.3912,28.3343,28.4853,329700,9415659,-0.4227,-1.4624,28.5583,1.1642,801456000,,2716800000,28320000,0,96000000,32.9513,3.4141,6.8477,-372.0544,
300876.SZ,蒙泰高新,20220125,28.4853,28.4752,28.4853,27.5089,27.8008,505100,14064968,-0.6845,-2.4028,27.8459,1.7835,782198400,,2651520000,28320000,0,96000000,32.1596,3.332,6.6832,-363.1146,
300876.SZ,蒙泰高新,20220126,27.8008,27.8008,28.5859,27.7102,28.1632,263800,7367808,0.3624,1.3034,27.9295,0.9315,792393600,,2686080000,28320000,0,96000000,32.5787,3.3755,6.7703,-367.8474,
300876.SZ,蒙泰高新,20220127,28.1632,28.435,28.435,27.1063,27.1063,467400,12758786,-1.0569,-3.7527,27.2974,1.6504,762657600,,2585280000,28320000,0,96000000,31.3562,3.2488,6.5162,-354.0433,
300876.SZ,蒙泰高新,20220128,27.1063,27.3781,28.2538,27.1768,27.9317,362245,10015450,0.8254,3.0449,27.6483,1.2791,785880000,,2664000000,28320000,0,96000000,32.3109,3.3477,6.7146,-364.8236,
300876.SZ,蒙泰高新,20220207,27.9317,27.9921,28.596,27.9921,28.3343,290369,8172900,0.4026,1.4414,28.1466,1.0253,797208000,,2702400000,28320000,0,96000000,32.7767,3.396,6.8114,-370.0824,
300876.SZ,蒙泰高新,20220208,28.3343,28.284,28.7671,28.1632,28.747,329004,9341257,0.4127,1.4565,28.3925,1.1617,808819200,,2741760000,28320000,0,96000000,33.2541,3.4455,6.9106,-375.4726,
300876.SZ,蒙泰高新,20220209,28.747,28.4953,28.9584,28.4953,28.9181,220625,6324907,0.1711,0.5952,28.6681,0.779,813633600,,2758080000,28320000,0,96000000,33.452,3.466,6.9517,-377.7075,
300876.SZ,蒙泰高新,20220210,28.9181,28.7269,29.1093,28.435,28.7671,275400,7850620,-0.151,-0.5221,28.5062,0.9725,809385600,,2743680000,28320000,0,96000000,33.2773,3.4479,6.9155,-375.7355,
300876.SZ,蒙泰高新,20220211,28.7671,28.7168,28.8174,28.0323,28.2135,240300,6752949,-0.5536,-1.9244,28.1022,0.8485,793809600,,2690880000,28320000,0,96000000,32.637,3.3815,6.7824,-368.5048,
300876.SZ,蒙泰高新,20220214,28.2135,27.9015,28.908,27.68,28.7168,294100,8358685,0.5033,1.7838,28.4212,1.0385,807969600,,2738880000,28320000,0,96000000,33.2191,3.4418,6.9034,-375.0782,
300876.SZ,蒙泰高新,20220215,28.7168,28.8376,28.898,28.3846,28.8074,253600,7228028,0.0906,0.3155,28.5017,0.8955,810518400,,2747520000,28320000,0,96000000,33.3239,3.4527,6.9251,-376.2614,
300876.SZ,蒙泰高新,20220216,28.8074,28.7872,29.0691,28.6765,28.9785,277925,7985695,0.1711,0.594,28.7333,0.9814,815332800,,2763840000,28320000,0,96000000,33.5219,3.4732,6.9663,-378.4963,
300876.SZ,蒙泰高新,20220217,28.9785,29.0489,29.3106,28.8376,28.9886,562400,16225919,0.0101,0.0347,28.8512,1.9859,815616000,,2764800000,28320000,0,96000000,33.5335,3.4744,6.9687,-378.6278,
300876.SZ,蒙泰高新,20220218,28.9886,28.9886,28.9886,28.3947,28.9684,228400,6513557,-0.0201,-0.0694,28.5182,0.8065,815049600,,2762880000,28320000,0,96000000,33.5102,3.472,6.9638,-378.3648,
300876.SZ,蒙泰高新,20220221,28.9684,28.9483,29.1194,28.7872,29.0993,281979,8119291,0.1309,0.4517,28.794,0.9957,818731200,,2775360000,28320000,0,96000000,39.7843,3.4877,6.9953,-380.0739,
300876.SZ,蒙泰高新,20220222,29.0993,28.9886,29.059,28.3343,28.757,397975,11306333,-0.3422,-1.1761,28.4097,1.4053,809102400,,2742720000,28320000,0,96000000,39.3165,3.4467,6.913,-375.604,
300876.SZ,蒙泰高新,20220223,28.757,28.3947,29.21,28.3947,29.0993,515000,14810400,0.3422,1.1901,28.7581,1.8185,818731200,,2775360000,28320000,0,96000000,39.7843,3.4877,6.9953,-380.0739,
300876.SZ,蒙泰高新,20220224,29.0993,28.6967,29.3811,27.368,27.7908,1072600,30304156,-1.3085,-4.4967,28.253,3.7874,781915200,,2650560000,28320000,0,96000000,37.9954,3.3308,6.6807,-362.9831,
300876.SZ,蒙泰高新,20220225,27.7908,28.1833,28.4853,27.9417,28.1431,409300,11478926,0.3523,1.2677,28.0453,1.4453,791827200,,2684160000,28320000,0,96000000,38.477,3.3731,6.7654,-367.5845,
300876.SZ,蒙泰高新,20220228,28.1431,28.1531,28.5255,27.1164,27.8713,507100,13961452,-0.2718,-0.9657,27.532,1.7906,784180800,,2658240000,28320000,0,96000000,38.1054,3.3405,6.7001,-364.0348,
300876.SZ,蒙泰高新,20220301,27.8713,28.0827,28.4651,27.8814,28.3343,434579,12200249,0.463,1.6612,28.0737,1.5345,797208000,,2702400000,28320000,0,96000000,38.7385,3.396,6.8114,-370.0824,
300876.SZ,蒙泰高新,20220302,28.3343,28.2236,28.5658,28.2034,28.3645,284279,8009367,0.0302,0.1066,28.1743,1.0038,798057600,,2705280000,28320000,0,96000000,38.7798,3.3996,6.8187,-370.4768,
300876.SZ,蒙泰高新,20220303,28.3645,28.5155,28.5255,27.982,28.2135,424279,11896101,-0.151,-0.5323,28.0384,1.4982,793809600,,2690880000,28320000,0,96000000,38.5733,3.3815,6.7824,-368.5048,
300876.SZ,蒙泰高新,20220304,28.2135,28.435,28.435,27.7807,27.982,312400,8705933,-0.2315,-0.8205,27.8679,1.1031,787296000,,2668800000,28320000,0,96000000,38.2568,3.3538,6.7267,-365.481,
300876.SZ,蒙泰高新,20220307,27.982,27.982,28.0827,27.217,27.3378,381921,10394298,-0.6442,-2.3022,27.2158,1.3486,769171200,,2607360000,28320000,0,96000000,37.3761,3.2766,6.5719,-357.067,
300876.SZ,蒙泰高新,20220308,27.3378,27.2774,27.5794,26.1803,26.4722,526800,14000117,-0.8656,-3.1664,26.5758,1.8602,744816000,,2524800000,28320000,0,96000000,36.1926,3.1728,6.3638,-345.7608,
300876.SZ,蒙泰高新,20220309,26.4722,26.6433,26.7742,24.7913,26.1199,487600,12543396,-0.3523,-1.3308,25.7248,1.7218,734904000,,2491200000,28320000,0,96000000,35.711,3.1306,6.2791,-341.1594,
