代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603048.SH,浙江黎明,20220601,18.33,18.44,18.86,18.24,18.55,1970442,36746104,0.22,1.2002,18.6487,5.3661,681156000,,2724624000,36720000,0,146880000,35.7659,2.0825,4.5747,21.5037,
603048.SH,浙江黎明,20220602,18.55,18.61,19.24,18.3,19.12,2271575,42980441,0.57,3.0728,18.921,6.1862,702086400,,2808345600,36720000,0,146880000,36.8649,2.1465,4.7152,22.1645,
603048.SH,浙江黎明,20220606,19.12,18.96,19.62,18.91,19.52,2228230,43284190,0.4,2.0921,19.4254,6.0682,716774400,,2867097600,36720000,0,146880000,37.6361,2.1914,4.8139,22.6282,
603048.SH,浙江黎明,20220607,19.52,19.43,19.6,18.86,18.97,1618446,30932152,-0.55,-2.8176,19.1123,4.4075,696578400,,2786313600,36720000,0,146880000,36.5757,2.1296,4.6783,21.9906,
603048.SH,浙江黎明,20220608,18.97,19,19.09,18.21,18.78,2025564,37655240,-0.19,-1.0016,18.59,5.5162,689601600,,2758406400,36720000,0,146880000,36.2094,2.1083,4.6314,21.7704,
603048.SH,浙江黎明,20220609,18.78,18.66,18.66,17.81,17.94,2097894,37876363,-0.84,-4.4728,18.0545,5.7132,658756800,,2635027200,36720000,0,146880000,34.5898,2.014,4.4242,20.7966,
603048.SH,浙江黎明,20220610,17.94,17.92,18.84,17.77,18.84,2681223,49460651,0.9,5.0167,18.447,7.3018,691804800,,2767219200,36720000,0,146880000,36.3251,2.1151,4.6462,21.8399,
603048.SH,浙江黎明,20220613,18.84,18.91,19.87,18.28,19.44,4018790,78046965,0.6,3.1847,19.4205,10.9444,713836800,,2855347200,36720000,0,146880000,37.4819,2.1824,4.7942,22.5354,
603048.SH,浙江黎明,20220614,19.44,19.35,19.35,18.52,19.23,2777828,52710425,-0.21,-1.0802,18.9754,7.5649,706125600,,2824502400,36720000,0,146880000,37.077,2.1588,4.7424,22.292,
603048.SH,浙江黎明,20220615,19.23,19.99,20.4,18.8,18.82,4011869,77770391,-0.41,-2.1321,19.3851,10.9256,691070400,,2764281600,36720000,0,146880000,36.2865,2.1128,4.6413,21.8167,
603048.SH,浙江黎明,20220616,18.82,18.6,19.4,18.59,19.06,2969311,56246534,0.24,1.2752,18.9426,8.0864,699883200,,2799532800,36720000,0,146880000,36.7492,2.1398,4.7004,22.0949,
603048.SH,浙江黎明,20220617,19.06,19.02,20.6,18.8,19.69,4729456,93025295,0.63,3.3054,19.6693,12.8798,723016800,,2892067200,36720000,0,146880000,37.9639,2.2105,4.8558,22.8253,
603048.SH,浙江黎明,20220620,19.69,19.73,19.88,19.44,19.71,3248828,63916370,0.02,0.1016,19.6737,8.8476,723751200,,2895004800,36720000,0,146880000,38.0025,2.2127,4.8607,22.8484,
603048.SH,浙江黎明,20220621,19.71,19.65,20.4,19.03,20,4141464,81395261,0.29,1.4713,19.6537,11.2785,734400000,,2937600000,36720000,0,146880000,38.5616,2.2453,4.9323,23.1846,
603048.SH,浙江黎明,20220622,20,19.9899,22,19.596,22,11837243,249777794,2,10,21.101,32.2365,799761600,,3199046400,36720000,0,146880000,41.9936,2.4451,5.3712,25.248,
603048.SH,浙江黎明,20220623,22,21.1111,24.202,20.9697,23.8889,16083190,357482903,1.8889,8.5859,22.2271,43.7995,868428000,,3473712000,36720000,0,146880000,45.5991,2.655,5.8324,27.4158,
603048.SH,浙江黎明,20220624,23.8889,22.4747,23.3333,22.1313,22.1919,12069050,270548200,-1.697,-7.1036,22.4167,32.8678,806738400,,3226953600,36720000,0,146880000,42.3599,2.4664,5.4181,25.4683,
603048.SH,浙江黎明,20220627,22.1919,21.8081,21.8485,21.1111,21.6667,8001856,169981017,-0.5253,-2.3669,21.2427,21.7915,787644000,,3150576000,36720000,0,146880000,41.3573,2.4081,5.2899,24.8655,
603048.SH,浙江黎明,20220628,21.6667,21.8182,22.101,21.1212,22.101,6655789,142405363,0.4343,2.0047,21.3957,18.1258,803433600,,3213734400,36720000,0,146880000,42.1864,2.4563,5.3959,25.364,
603048.SH,浙江黎明,20220629,22.101,21.9192,21.9192,20.2323,20.3232,6198831,129142282,-1.7778,-8.0439,20.8333,16.8813,738806400,,2955225600,36720000,0,146880000,38.793,2.2587,4.9619,23.3237,
603048.SH,浙江黎明,20220630,20.3232,20.202,20.6263,20.0505,20.0808,3582866,72131940,-0.2424,-1.1928,20.1325,9.7573,729993600,,2919974400,36720000,0,146880000,38.3303,2.2318,4.9027,23.0455,
603048.SH,浙江黎明,20220701,20.0808,20.1212,20.1919,19.5556,19.7374,2382438,46691900,-0.3434,-1.7103,19.5984,6.4881,717508800,,2870035200,36720000,0,146880000,37.6747,2.1936,4.8188,22.6514,
603048.SH,浙江黎明,20220704,19.7374,19.7677,19.9798,19.3838,19.9798,1860927,36348350,0.2424,1.2282,19.5324,5.0679,726321600,,2905286400,36720000,0,146880000,38.1374,2.2206,4.878,22.9296,
603048.SH,浙江黎明,20220705,19.9798,19.899,20.1111,19.5051,19.9091,1914617,37407632,-0.0707,-0.3539,19.5379,5.2141,723751200,,2895004800,36720000,0,146880000,38.0025,2.2127,4.8607,22.8484,
603048.SH,浙江黎明,20220706,19.9091,19.7475,20.1414,19.6667,19.9798,1716944,33870407,0.0707,0.3551,19.7271,4.6758,726321600,,2905286400,36720000,0,146880000,38.1374,2.2206,4.878,22.9296,
603048.SH,浙江黎明,20220707,19.9798,19.8788,20.2828,19.4949,20.1616,2301921,45679292,0.1818,0.91,19.844,6.2688,732931200,,2931724800,36720000,0,146880000,38.4845,2.2408,4.9224,23.1382,
603048.SH,浙江黎明,20220708,20.1616,20.101,20.1616,19.6061,19.6667,1904941,37479037,-0.4949,-2.4549,19.6746,5.1877,714938400,,2859753600,36720000,0,146880000,37.5397,2.1858,4.8016,22.5702,
603048.SH,浙江黎明,20220711,19.6667,19.596,19.596,18.8182,18.8889,2255392,42567652,-0.7778,-3.9548,18.8737,6.1421,686664000,,2746656000,36720000,0,146880000,36.0551,2.0993,4.6117,21.6776,
603048.SH,浙江黎明,20220712,18.8889,18.6869,18.9394,18.3232,18.3232,1840064,33749172,-0.5657,-2.9947,18.3413,5.0111,666100800,,2664403200,36720000,0,146880000,34.9754,2.0365,4.4736,21.0284,
603048.SH,浙江黎明,20220713,18.3232,17.9798,18.404,17.8586,18.1414,1587719,28490388,-0.1818,-0.9923,17.9442,4.3239,659491200,,2637964800,36720000,0,146880000,34.6283,2.0163,4.4292,20.8198,
603048.SH,浙江黎明,20220714,18.1414,17.9899,19.0808,17.9899,18.4848,1974465,36201642,0.3434,1.8931,18.3349,5.3771,671976000,,2687904000,36720000,0,146880000,35.2839,2.0544,4.513,21.2139,
603048.SH,浙江黎明,20220715,18.4848,18.3434,18.8889,18.1818,18.5657,1830384,33731509,0.0808,0.4372,18.4287,4.9847,674913600,,2699654400,36720000,0,146880000,35.4381,2.0634,4.5328,21.3067,
603048.SH,浙江黎明,20220718,18.5657,18.4545,18.9394,18.4545,18.9192,1589900,29648844,0.3535,1.9042,18.6482,4.3298,687765600,,2751062400,36720000,0,146880000,36.113,2.1027,4.6191,21.7124,
603048.SH,浙江黎明,20220719,18.9192,18.9192,19.6364,18.9192,19.3434,2788628,53535505,0.4242,2.2424,19.1978,7.5943,703188000,,2812752000,36720000,0,146880000,36.9228,2.1499,4.7226,22.1993,
603048.SH,浙江黎明,20220720,19.3434,19.3434,19.3434,18.899,18.9697,1541964,29042525,-0.3737,-1.9321,18.8348,4.1992,689601600,,2758406400,36720000,0,146880000,36.2094,2.1083,4.6314,21.7704,
603048.SH,浙江黎明,20220721,18.9697,18.9697,19.2828,18.697,19.0202,1362228,25602248,0.0505,0.2662,18.7944,3.7098,691437600,,2765750400,36720000,0,146880000,36.3058,2.1139,4.6437,21.8283,
603048.SH,浙江黎明,20220722,19.0202,18.9192,19.2424,18.7677,18.9899,1250913,23486268,-0.0303,-0.1593,18.7753,3.4066,690336000,,2761344000,36720000,0,146880000,36.2479,2.1106,4.6363,21.7935,
603048.SH,浙江黎明,20220725,18.9899,19.101,19.101,18.5354,18.6162,1092300,20236279,-0.3737,-1.9681,18.5263,2.9747,676749600,,2706998400,36720000,0,146880000,35.5345,2.069,4.5451,21.3646,
603048.SH,浙江黎明,20220726,18.6162,18.6061,18.8889,18.2121,18.8283,1211245,22301747,0.2121,1.1394,18.4123,3.2986,684460800,,2737843200,36720000,0,146880000,35.9394,2.0926,4.5969,21.6081,
603048.SH,浙江黎明,20220727,18.8283,19.0101,19.6364,18.8687,19.4848,2681090,51425330,0.6566,3.4871,19.1808,7.3014,708328800,,2833315200,36720000,0,146880000,37.1927,2.1656,4.7572,22.3616,
603048.SH,浙江黎明,20220728,19.4848,19.4848,19.9596,19.4444,19.7475,2397423,46821117,0.2626,1.3478,19.5298,6.5289,717876000,,2871504000,36720000,0,146880000,37.694,2.1948,4.8213,22.663,
603048.SH,浙江黎明,20220729,19.7475,19.8687,19.8687,19.4848,19.5152,1554745,30233543,-0.2323,-1.1765,19.446,4.2341,709430400,,2837721600,36720000,0,146880000,37.2505,2.1689,4.7646,22.3963,
603048.SH,浙江黎明,20220801,19.5152,19.4848,20.4949,19.404,20.2323,3162340,62531882,0.7172,3.6749,19.7739,8.612,735501600,,2942006400,36720000,0,146880000,38.6195,2.2486,4.9397,23.2194,
603048.SH,浙江黎明,20220802,20.2323,19.9798,20.1919,18.9091,19.2424,2415200,46399250,-0.9899,-4.8927,19.2113,6.5773,699516000,,2798064000,36720000,0,146880000,36.7299,2.1386,4.698,22.0833,
603048.SH,浙江黎明,20220803,19.2424,19.1919,20.0202,19.0505,19.2323,1986028,38533753,-0.0101,-0.0525,19.4024,5.4086,699148800,,2796595200,36720000,0,146880000,36.7107,2.1375,4.6955,22.0718,
603048.SH,浙江黎明,20220804,19.2323,19.2121,19.5556,18.8485,19.4545,1581400,30044671,0.2222,1.1555,18.9988,4.3066,707227200,,2828908800,36720000,0,146880000,37.1348,2.1622,4.7498,22.3268,
603048.SH,浙江黎明,20220805,19.4545,19.4444,19.596,19,19.1818,1302071,24767997,-0.2727,-1.4019,19.022,3.5459,697312800,,2789251200,36720000,0,146880000,36.6143,2.1319,4.6832,22.0138,
603048.SH,浙江黎明,20220808,19.1818,19.1515,19.8182,18.7677,19.8182,2108664,40728102,0.6364,3.3175,19.3146,5.7425,720446400,,2881785600,36720000,0,146880000,37.829,2.2026,4.8386,22.7441,
603048.SH,浙江黎明,20220809,19.8182,19.8384,19.9899,19.6162,19.6465,1387640,27162001,-0.1717,-0.8665,19.5742,3.779,714204000,,2856816000,36720000,0,146880000,37.5012,2.1835,4.7966,22.547,
603048.SH,浙江黎明,20220810,19.6465,19.5859,20,19.3737,19.8283,1744264,34109387,0.1818,0.9254,19.5552,4.7502,720813600,,2883254400,36720000,0,146880000,37.8482,2.2037,4.841,22.7557,
603048.SH,浙江黎明,20220811,19.8283,19.9495,20.3232,19.6869,20.2525,2615964,51902914,0.4242,2.1396,19.8408,7.1241,736236000,,2944944000,36720000,0,146880000,38.658,2.2509,4.9446,23.2426,
603048.SH,浙江黎明,20220812,20.2525,20.5455,20.6263,19.8081,20.0808,3982764,79499410,-0.1717,-0.8479,19.9609,10.8463,729993600,,2919974400,36720000,0,146880000,38.3303,2.2318,4.9027,23.0455,
603048.SH,浙江黎明,20220815,20.0808,20.0404,20.0505,19.4545,19.6566,1503928,29244299,-0.4242,-2.1127,19.4453,4.0957,714571200,,2858284800,36720000,0,146880000,37.5205,2.1847,4.7991,22.5586,
603048.SH,浙江黎明,20220816,19.6566,19.6566,20.1919,19.596,19.8687,1572409,31019884,0.2121,1.0791,19.7276,4.2822,722282400,,2889129600,36720000,0,146880000,37.9254,2.2082,4.8509,22.8021,
603048.SH,浙江黎明,20220817,19.8687,19.8586,19.9495,19.3939,19.5455,2321344,45008560,-0.3232,-1.6268,19.389,6.3217,710532000,,2842128000,36720000,0,146880000,37.3084,2.1723,4.772,22.4311,
603048.SH,浙江黎明,20220818,19.5455,19.5253,20.0505,19.404,19.6061,1885854,36863460,0.0606,0.3101,19.5474,5.1358,712735200,,2850940800,36720000,0,146880000,37.4241,2.179,4.7868,22.5007,
603048.SH,浙江黎明,20220819,19.6061,19.596,19.6869,18.7677,18.7879,2467300,46741409,-0.8182,-4.1731,18.9444,6.7192,682992000,,2731968000,36720000,0,146880000,35.8623,2.0881,4.587,21.5617,
603048.SH,浙江黎明,20220822,18.7879,18.7778,18.8384,18.3535,18.596,1237604,22723020,-0.1919,-1.0215,18.3605,3.3704,676015200,,2704060800,36720000,0,146880000,35.496,2.0668,4.5401,21.3414,
603048.SH,浙江黎明,20220823,18.596,18.5354,18.8081,18.3737,18.5253,843000,15519261,-0.0707,-0.3802,18.4096,2.2958,673444800,,2693779200,36720000,0,146880000,35.361,2.0589,4.5229,21.2603,
603048.SH,浙江黎明,20220824,18.5253,18.5253,18.6263,17.899,17.9798,1297009,23262405,-0.5455,-2.9444,17.9354,3.5322,653616000,,2614464000,36720000,0,146880000,34.3198,1.9983,4.3897,20.6343,
603048.SH,浙江黎明,20220825,17.9798,18.0404,18.0707,17.5657,17.7273,1020878,17929393,-0.2525,-1.4045,17.5627,2.7802,644436000,,2577744000,36720000,0,146880000,33.8378,1.9702,4.3281,20.3445,
603048.SH,浙江黎明,20220826,17.7273,17.7374,17.8586,17.5253,17.6263,686100,12016164,-0.101,-0.5698,17.5137,1.8685,640764000,,2563056000,36720000,0,146880000,33.645,1.959,4.3034,20.2286,
603048.SH,浙江黎明,20220829,17.6263,17.4848,17.6869,17.2222,17.6667,460800,8012875,0.0404,0.2292,17.3891,1.2549,642232800,,2568931200,36720000,0,146880000,33.7221,1.9635,4.3133,20.2749,
603048.SH,浙江黎明,20220830,17.6667,17.5455,17.9798,17.5455,17.9192,761545,13443915,0.2525,1.4294,17.6535,2.0739,651412800,,2605651200,36720000,0,146880000,34.2042,1.9916,4.3749,20.5648,
603048.SH,浙江黎明,20220831,17.9192,17.9192,17.9697,17.3737,17.4545,947708,16407211,-0.4646,-2.593,17.3125,2.5809,634521600,,2538086400,36720000,0,146880000,53.6803,1.981,4.2615,20.0315,
603048.SH,浙江黎明,20220901,17.4545,17.6869,17.7071,17.3737,17.5455,377900,6559616,0.0909,0.5208,17.3581,1.0291,637826400,,2551305600,36720000,0,146880000,53.9599,1.9914,4.2837,20.1358,
603048.SH,浙江黎明,20220902,17.5455,17.6667,17.6869,17.4646,17.6364,385732,6719385,0.0909,0.5181,17.4198,1.0505,641131200,,2564524800,36720000,0,146880000,54.2395,2.0017,4.3059,20.2402,
603048.SH,浙江黎明,20220905,17.6364,17.6364,17.7273,17.4848,17.6566,362062,6305969,0.0202,0.1145,17.4168,0.986,641865600,,2567462400,36720000,0,146880000,54.3016,2.004,4.3108,20.2634,
603048.SH,浙江黎明,20220906,17.6566,17.6869,17.899,17.5455,17.8687,646173,11398169,0.2121,1.2014,17.6395,1.7597,649576800,,2598307200,36720000,0,146880000,54.954,2.028,4.3626,20.5068,
603048.SH,浙江黎明,20220907,17.8687,17.8687,18.0404,17.798,17.9192,641964,11404594,0.0505,0.2826,17.7652,1.7483,651412800,,2605651200,36720000,0,146880000,55.1093,2.0338,4.3749,20.5648,
603048.SH,浙江黎明,20220908,17.9192,17.9293,18.0303,17.8283,17.9596,414190,7353489,0.0404,0.2255,17.7539,1.128,652881600,,2611526400,36720000,0,146880000,55.2336,2.0384,4.3848,20.6111,
603048.SH,浙江黎明,20220909,17.9596,17.9495,17.9495,17.4949,17.8283,448172,7866488,-0.1313,-0.7312,17.5524,1.2205,648108000,,2592432000,36720000,0,146880000,54.8297,2.0235,4.3527,20.4604,
603048.SH,浙江黎明,20220913,17.8283,17.8283,18.0202,17.7273,17.9495,552927,9797754,0.1212,0.6799,17.7198,1.5058,652514400,,2610057600,36720000,0,146880000,55.2025,2.0372,4.3823,20.5995,
603048.SH,浙江黎明,20220914,17.9495,17.6667,17.8687,17.4747,17.7778,642509,11217339,-0.1717,-0.9567,17.4586,1.7498,646272000,,2585088000,36720000,0,146880000,54.6744,2.0177,4.3404,20.4025,
603048.SH,浙江黎明,20220915,17.7778,17.7879,17.8586,17.0707,17.3535,728364,12550805,-0.4242,-2.3864,17.2315,1.9836,630849600,,2523398400,36720000,0,146880000,53.3697,1.9696,4.2368,19.9156,
603048.SH,浙江黎明,20220916,17.3535,17.3232,17.8283,17.1919,17.2727,631535,10877756,-0.0808,-0.4657,17.2243,1.7199,627912000,,2511648000,36720000,0,146880000,53.1211,1.9604,4.2171,19.8228,
603048.SH,浙江黎明,20220919,17.2727,17.1212,18.0202,16.7677,17.4949,1050800,18202914,0.2222,1.2865,17.3229,2.8617,635990400,,2543961600,36720000,0,146880000,53.8046,1.9856,4.2713,20.0779,
603048.SH,浙江黎明,20220920,17.4949,17.3737,18.1717,17.3737,18.0101,1756537,31167706,0.5152,2.9446,17.7438,4.7836,654717600,,2618870400,36720000,0,146880000,55.3889,2.0441,4.3971,20.6691,
603048.SH,浙江黎明,20220921,18.0101,17.6566,17.9394,17.4747,17.6162,1007925,17570438,-0.3939,-2.1873,17.4323,2.7449,640396800,,2561587200,36720000,0,146880000,54.1773,1.9994,4.3009,20.217,
603048.SH,浙江黎明,20220922,17.6162,17.4747,17.6768,17.1919,17.2121,781528,13496046,-0.404,-2.2936,17.2688,2.1283,625708800,,2502835200,36720000,0,146880000,52.9347,1.9535,4.2023,19.7533,
603048.SH,浙江黎明,20220923,17.2121,17.2626,17.5152,16.7879,16.8081,761121,12870144,-0.404,-2.3474,16.9095,2.0728,611020800,,2444083200,36720000,0,146880000,51.6921,1.9077,4.1036,19.2896,
603048.SH,浙江黎明,20220926,16.8081,16.6667,16.8586,16.1818,16.1919,629440,10293569,-0.6162,-3.6659,16.3535,1.7142,588621600,,2354486400,36720000,0,146880000,49.7972,1.8377,3.9532,18.5825,
603048.SH,浙江黎明,20220927,16.1919,16.1919,16.5253,16.1919,16.4545,464100,7505544,0.2626,1.622,16.1723,1.2639,598168800,,2392675200,36720000,0,146880000,50.6049,1.8675,4.0173,18.8839,
603048.SH,浙江黎明,20220928,16.4545,16.4141,16.4141,15.6667,15.7576,728792,11579504,-0.697,-4.2357,15.8886,1.9847,572832000,,2291328000,36720000,0,146880000,48.4614,1.7884,3.8472,18.084,
603048.SH,浙江黎明,20220929,15.7576,15.9697,16.0707,15.6869,15.8081,652528,10257893,0.0505,0.3205,15.7202,1.777,574668000,,2298672000,36720000,0,146880000,48.6167,1.7942,3.8595,18.142,
603048.SH,浙江黎明,20220930,15.8081,15.7576,15.8182,15.4747,15.5051,499797,7728109,-0.303,-1.9169,15.4625,1.3611,563652000,,2254608000,36720000,0,146880000,47.6848,1.7598,3.7855,17.7942,
603048.SH,浙江黎明,20221010,15.5051,15.4747,15.5152,14.8586,15.0808,615876,9249625,-0.4242,-2.7362,15.0186,1.6772,548229600,,2192918400,36720000,0,146880000,46.38,1.7116,3.6819,17.3073,
603048.SH,浙江黎明,20221011,15.0808,15.3232,15.3232,14.899,15.0606,388364,5787380,-0.0202,-0.134,14.9019,1.0576,547495200,,2189980800,36720000,0,146880000,46.3179,1.7093,3.677,17.2841,
603048.SH,浙江黎明,20221012,15.0606,15.0606,15.7273,14.8687,15.7273,873457,13277289,0.6667,4.4266,15.2009,2.3787,571730400,,2286921600,36720000,0,146880000,48.3682,1.785,3.8398,18.0492,
603048.SH,浙江黎明,20221013,15.7273,15.8081,15.8384,15.5657,15.7879,514964,8015466,0.0606,0.3854,15.5651,1.4024,573933600,,2295734400,36720000,0,146880000,48.5546,1.7919,3.8546,18.1188,
603048.SH,浙江黎明,20221014,15.7879,15.6667,16.101,15.6667,15.9697,610408,9648027,0.1818,1.1516,15.8059,1.6623,580543200,,2322172800,36720000,0,146880000,49.1137,1.8125,3.899,18.3274,
603048.SH,浙江黎明,20221017,15.9697,15.9697,16.1616,15.9091,16.1515,471836,7512916,0.1818,1.1385,15.9227,1.285,587152800,,2348611200,36720000,0,146880000,49.6729,1.8332,3.9433,18.5361,
603048.SH,浙江黎明,20221018,16.1515,16.1515,16.2727,16.0404,16.101,445164,7098864,-0.0505,-0.3127,15.9466,1.2123,585316800,,2341267200,36720000,0,146880000,49.5176,1.8274,3.931,18.4781,
603048.SH,浙江黎明,20221019,16.101,16.0505,16.1919,15.9899,16.0707,435264,6924295,-0.0303,-0.1882,15.9083,1.1854,584215200,,2336860800,36720000,0,146880000,49.4244,1.824,3.9236,18.4434,
603048.SH,浙江黎明,20221020,16.0707,16.1515,16.1616,15.7273,15.9495,735400,11620226,-0.1212,-0.7542,15.8012,2.0027,579808800,,2319235200,36720000,0,146880000,49.0516,1.8102,3.894,18.3043,
603048.SH,浙江黎明,20221021,15.9495,15.9596,16.0404,15.697,15.7475,353800,5537821,-0.202,-1.2666,15.6524,0.9635,572464800,,2289859200,36720000,0,146880000,48.4303,1.7873,3.8447,18.0724,
603048.SH,浙江黎明,20221024,15.7475,15.7879,16.0202,15.5354,15.6263,606800,9513343,-0.1212,-0.7697,15.6779,1.6525,568058400,,2272233600,36720000,0,146880000,48.0575,1.7735,3.8151,17.9333,
603048.SH,浙江黎明,20221025,15.6263,15.5758,15.8485,15.202,15.7374,569500,8753419,0.1111,0.7111,15.3704,1.5509,572097600,,2288390400,36720000,0,146880000,48.3993,1.7861,3.8422,18.0608,
603048.SH,浙江黎明,20221026,15.7374,15.7071,16.0303,15.697,15.899,464145,7306925,0.1616,1.027,15.7428,1.264,577972800,,2311891200,36720000,0,146880000,48.8963,1.8045,3.8817,18.2463,
603048.SH,浙江黎明,20221027,15.899,16.1414,16.1414,15.7778,15.8687,460500,7263499,-0.0303,-0.1906,15.7731,1.2541,576871200,,2307484800,36720000,0,146880000,48.8031,1.8011,3.8743,18.2115,
603048.SH,浙江黎明,20221028,15.8687,15.7677,15.7778,14.9899,15.0707,759309,11508136,-0.798,-5.0286,15.1561,2.0678,547862400,,2191449600,36720000,0,146880000,46.349,1.7105,3.6795,17.2957,
603048.SH,浙江黎明,20221031,15.0707,14.899,15.5556,14.8788,15.4545,657709,10015490,0.3838,2.5469,15.2278,1.7911,561816000,,2247264000,36720000,0,146880000,72.0457,1.7484,3.7732,17.7362,
603048.SH,浙江黎明,20221101,15.4545,15.4545,15.6869,15.1717,15.6768,638900,9856235,0.2222,1.4379,15.4269,1.7399,569894400,,2279577600,36720000,0,146880000,73.0816,1.7736,3.8274,17.9913,
603048.SH,浙江黎明,20221102,15.6768,15.6364,16.1212,15.6263,16.0202,896954,14205384,0.3434,2.1907,15.8374,2.4427,582379200,,2329516800,36720000,0,146880000,74.6826,1.8124,3.9113,18.3854,
603048.SH,浙江黎明,20221103,16.0202,16.1414,16.202,15.9596,16.0505,486625,7731155,0.0303,0.1892,15.8873,1.3252,583480800,,2333923200,36720000,0,146880000,74.8239,1.8159,3.9187,18.4202,
603048.SH,浙江黎明,20221104,16.0505,16.0606,16.4444,16.0606,16.2222,925848,14907575,0.1717,1.0699,16.1015,2.5214,589723200,,2358892800,36720000,0,146880000,75.6244,1.8353,3.9606,18.6172,
603048.SH,浙江黎明,20221107,16.2222,16.1111,16.3434,16.1111,16.2222,807900,13007311,0,0,16.1001,2.2002,589723200,,2358892800,36720000,0,146880000,75.6244,1.8353,3.9606,18.6172,
603048.SH,浙江黎明,20221108,16.2222,16.2222,16.3434,16.0101,16.3434,705158,11318160,0.1212,0.7472,16.0505,1.9204,594129600,,2376518400,36720000,0,146880000,76.1895,1.849,3.9902,18.7564,
603048.SH,浙江黎明,20221109,16.3434,16.3535,16.3535,16.1919,16.2323,447400,7210617,-0.1111,-0.6799,16.1167,1.2184,590090400,,2360361600,36720000,0,146880000,75.6715,1.8364,3.9631,18.6288,
603048.SH,浙江黎明,20221110,16.2323,16.2323,16.3838,15.9899,16.1313,647400,10327069,-0.101,-0.6223,15.9516,1.7631,586418400,,2345673600,36720000,0,146880000,75.2006,1.825,3.9384,18.5129,
603048.SH,浙江黎明,20221111,16.1313,16.3232,16.7172,16.1313,16.1616,807300,13055143,0.0303,0.1879,16.1714,2.1985,587520000,,2350080000,36720000,0,146880000,75.3419,1.8284,3.9458,18.5477,
603048.SH,浙江黎明,20221114,16.1616,16.2626,16.2929,16.0303,16.1111,617448,9861881,-0.0505,-0.3125,15.972,1.6815,585684000,,2342736000,36720000,0,146880000,75.1064,1.8227,3.9335,18.4897,
603048.SH,浙江黎明,20221115,16.1111,16.0606,16.6364,15.9798,16.596,1208400,19649274,0.4848,3.0094,16.2606,3.2908,603309600,,2413238400,36720000,0,146880000,77.3667,1.8776,4.0519,19.0462,
603048.SH,浙江黎明,20221116,16.596,16.596,16.697,16.4646,16.6667,875900,14408484,0.0707,0.426,16.4499,2.3853,605880000,,2423520000,36720000,0,146880000,77.6963,1.8856,4.0691,19.1273,
603048.SH,浙江黎明,20221117,16.6667,16.6162,17.0505,16.6162,17.0202,1436918,24056772,0.3535,2.1212,16.7419,3.9132,618732000,,2474928000,36720000,0,146880000,79.3444,1.9256,4.1554,19.533,
603048.SH,浙江黎明,20221118,17.0202,17,17.101,16.6364,16.6768,936728,15592063,-0.3434,-2.0178,16.6452,2.551,606247200,,2424988800,36720000,0,146880000,77.7434,1.8867,4.0716,19.1389,
603048.SH,浙江黎明,20221121,16.6768,16.6768,16.7071,16.4646,16.6162,991400,16266156,-0.0606,-0.3634,16.4073,2.6999,604044000,,2416176000,36720000,0,146880000,77.4608,1.8799,4.0568,19.0693,
603048.SH,浙江黎明,20221122,16.6162,16.5556,16.6667,16.3232,16.4646,860900,14064018,-0.1515,-0.9119,16.3364,2.3445,598536000,,2394144000,36720000,0,146880000,76.7545,1.8627,4.0198,18.8955,
603048.SH,浙江黎明,20221123,16.4646,16.4747,16.4747,16.0505,16.2424,803500,12864569,-0.2222,-1.3497,16.0107,2.1882,590457600,,2361830400,36720000,0,146880000,75.7186,1.8376,3.9655,18.6404,
603048.SH,浙江黎明,20221124,16.2424,16.303,16.4141,16.1717,16.2222,635800,10238225,-0.0202,-0.1244,16.1029,1.7315,589723200,,2358892800,36720000,0,146880000,75.6244,1.8353,3.9606,18.6172,
603048.SH,浙江黎明,20221125,16.2222,16.2121,16.3636,16.1616,16.3232,518228,8357155,0.101,0.6227,16.1264,1.4113,593395200,,2373580800,36720000,0,146880000,76.0953,1.8467,3.9853,18.7332,
603048.SH,浙江黎明,20221128,16.3232,16.2222,16.3131,16.1313,16.2929,443828,7121207,-0.0303,-0.1856,16.045,1.2087,592293600,,2369174400,36720000,0,146880000,75.954,1.8433,3.9779,18.6984,
603048.SH,浙江黎明,20221129,16.2929,16.2626,16.4747,16.2424,16.4444,733200,11910777,0.1515,0.9299,16.2449,1.9967,597801600,,2391206400,36720000,0,146880000,76.6603,1.8604,4.0149,18.8723,
603048.SH,浙江黎明,20221130,16.4444,16.4646,16.8182,16.404,16.6768,1073182,17692876,0.2323,1.4128,16.4864,2.9226,606247200,,2424988800,36720000,0,146880000,77.7434,1.8867,4.0716,19.1389,
603048.SH,浙江黎明,20221201,16.6768,16.9293,16.9293,16.5859,16.6061,806865,13335103,-0.0707,-0.424,16.5271,2.1973,603676800,,2414707200,36720000,0,146880000,77.4138,1.8787,4.0543,19.0578,
603048.SH,浙江黎明,20221202,16.6061,16.6061,16.6162,16.4444,16.4949,711906,11639726,-0.1111,-0.6691,16.3501,1.9387,599637600,,2398550400,36720000,0,146880000,76.8958,1.8661,4.0272,18.9302,
