代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,20150616,54.4775,53.4413,53.4812,51.0502,51.3292,47819722,628917495,-3.1483,-5.7791,13.1518,4.8305,12750683280.16,,12750683280.16,989959882,0,989959882,137.0349,3.6435,1.1971,-167.5811,
600397.SH,安源煤业,20150617,51.3292,51.369,51.8871,46.4673,51.4487,55054719,685050439,0.1196,0.2329,12.4431,5.5613,12780382076.62,,12780382076.62,989959882,0,989959882,137.3541,3.652,1.1999,-167.9714,
600397.SH,安源煤业,20150618,51.4487,51.2495,51.7277,48.2606,49.0178,42176640,534392193,-2.431,-4.725,12.6703,4.2604,12176506548.6,,12176506548.6,989959882,0,989959882,130.8641,3.4794,1.1432,-160.0347,
600397.SH,安源煤业,20150619,49.0178,47.7027,49.775,46.268,46.6267,36294898,430985974,-2.3911,-4.878,11.8746,3.6663,11582530619.4,,11582530619.4,989959882,0,989959882,124.4805,3.3097,1.0874,-152.2281,
600397.SH,安源煤业,20150623,46.6267,45.8296,47.7425,42.0038,47.344,35795946,409477714,0.7173,1.5385,11.4392,3.6159,11760723398.16,,11760723398.16,989959882,0,989959882,126.3956,3.3606,1.1041,-154.5701,
600397.SH,安源煤业,20150624,47.344,47.9418,49.775,46.9853,49.1373,45216283,549167831,1.7933,3.7879,12.1454,4.5675,12206205345.06,,12206205345.06,989959882,0,989959882,131.1833,3.4879,1.1459,-160.425,
600397.SH,安源煤业,20150625,49.1373,49.1373,49.1373,45.9093,46.0687,41098464,490779597,-3.0686,-6.2449,11.9416,4.1515,11443936235.92,,11443936235.92,989959882,0,989959882,122.991,3.2701,1.0744,-150.4066,
600397.SH,安源煤业,20150626,46.0687,44.1957,44.6341,41.4459,41.4459,40502345,432538504,-4.6228,-10.0346,10.6793,4.0913,10295582772.8,,10295582772.8,989959882,0,989959882,110.6493,2.9419,0.9666,-135.3139,
600397.SH,安源煤业,20150629,41.4459,42.0437,42.3227,37.3013,37.3013,58302950,566821604,-4.1446,-10,9.722,5.8894,9266024495.52,,9266024495.52,989959882,0,989959882,99.5844,2.6477,0.8699,-121.7825,
600397.SH,安源煤业,20150630,37.3013,36.0659,39.1744,33.5553,38.5367,61484078,557874567,1.2354,3.312,9.0735,6.2108,9572912058.94,,9572912058.94,989959882,0,989959882,102.8826,2.7354,0.8987,-125.8159,
600397.SH,安源煤业,20150701,38.5367,37.8593,40.2504,34.6711,34.8305,54339029,518075627,-3.7062,-9.6174,9.5341,5.489,8652249368.68,,8652249368.68,989959882,0,989959882,92.988,2.4724,0.8123,-113.7157,
600397.SH,安源煤业,20150702,34.8305,34.9501,35.8667,31.3634,31.3634,48516809,398043506,-3.4671,-9.9542,8.2042,4.9009,7790984271.34,,7790984271.34,989959882,0,989959882,83.7317,2.2263,0.7314,-102.3962,
600397.SH,安源煤业,20150703,31.3634,29.4505,31.2837,28.2151,28.2151,44360559,321536937,-3.1483,-10.0381,7.2483,4.481,7008915964.56,,7008915964.56,989959882,0,989959882,75.3267,2.0028,0.658,-92.1175,
600397.SH,安源煤业,20150706,28.2151,30.9649,30.9649,25.3856,25.7443,63605849,437678199,-2.4708,-8.7571,6.8811,6.4251,6395140837.72,,6395140837.72,989959882,0,989959882,68.7302,1.8274,0.6004,-84.0508,
600397.SH,安源煤业,20150707,25.7443,24.5886,25.5052,23.1539,23.1539,36469919,217174926,-2.5904,-10.0619,5.9549,3.684,5751666914.42,,5751666914.42,989959882,0,989959882,61.8147,1.6435,0.54,-75.5936,
600397.SH,安源煤业,20150708,23.1539,20.8425,22.6359,20.8425,20.8425,102896825,548698572,-2.3114,-9.9828,5.3325,10.394,5177490182.86,,5177490182.86,989959882,0,989959882,55.6438,1.4795,0.4861,-68.0473,
600397.SH,安源煤业,20150709,20.8425,20.2049,22.9148,20.2049,22.9148,44590630,250958486,2.0723,9.9426,5.6281,4.5043,5692269321.5,,5692269321.5,989959882,0,989959882,61.1763,1.6266,0.5344,-74.813,
600397.SH,安源煤业,20150710,22.9148,24.5886,25.2262,23.951,25.2262,18115310,113184996,2.3114,10.087,6.248,1.8299,6266446053.06,,6266446053.06,989959882,0,989959882,67.3471,1.7906,0.5883,-82.3593,
600397.SH,安源煤业,20150713,25.2262,27.4978,27.7369,26.621,27.7369,46712380,322624154,2.5107,9.9526,6.9066,4.7186,6890120778.72,,6890120778.72,989959882,0,989959882,74.0499,1.9688,0.6469,-90.5562,
600397.SH,安源煤业,20150714,27.7369,28.8527,29.849,27.8963,28.2948,89878474,651019573,0.5579,2.0115,7.2433,9.079,7028715162.2,,7028715162.2,989959882,0,989959882,75.5394,2.0084,0.6599,-92.3778,
600397.SH,安源煤业,20150715,28.2948,27.3782,27.697,25.4653,25.4653,42065661,276312741,-2.8295,-10,6.5686,4.2492,6325843645.98,,6325843645.98,989959882,0,989959882,67.9855,1.8076,0.5939,-83.14,
600397.SH,安源煤业,20150716,25.4653,25.1864,27.0196,23.3133,25.6646,41839986,266910583,0.1993,0.7825,6.3793,4.2264,6375341640.08,,6375341640.08,989959882,0,989959882,68.5175,1.8217,0.5985,-83.7905,
600397.SH,安源煤业,20150717,25.6646,25.9436,28.1753,25.6646,27.7767,52523785,353269732,2.1121,8.2298,6.7259,5.3056,6900020377.54,,6900020377.54,989959882,0,989959882,74.1563,1.9717,0.6478,-90.6863,
600397.SH,安源煤业,20150720,27.7767,27.7767,29.0919,27.179,28.1354,57951920,409276069,0.3587,1.2912,7.0623,5.854,6989116766.92,,6989116766.92,989959882,0,989959882,75.1139,1.9971,0.6562,-91.8573,
600397.SH,安源煤业,20150721,28.1354,27.4181,29.052,27.0196,28.6136,47296671,335528690,0.4782,1.6997,7.0941,4.7776,7107911952.76,,7107911952.76,989959882,0,989959882,76.3906,2.0311,0.6673,-93.4186,
600397.SH,安源煤业,20150722,28.6136,28.6535,29.3708,27.4579,28.8527,51112890,365800294,0.2391,0.8357,7.1567,5.1631,7167309545.68,,7167309545.68,989959882,0,989959882,77.0289,2.048,0.6729,-94.1993,
600397.SH,安源煤业,20150723,28.8527,28.8527,31.6822,28.4941,30.8453,81907850,620021339,1.9926,6.9061,7.5697,8.2739,7662289486.68,,7662289486.68,989959882,0,989959882,82.3486,2.1895,0.7194,-100.7048,
600397.SH,安源煤业,20150724,30.8453,30.4867,32.7981,30.2077,30.5664,94064954,740203996,-0.279,-0.9044,7.8691,9.5019,7592992294.94,,7592992294.94,989959882,0,989959882,81.6039,2.1697,0.7128,-99.794,
600397.SH,安源煤业,20150727,30.5664,29.4505,31.2837,27.4978,27.4978,60143021,442968972,-3.0686,-10.0391,7.3653,6.0753,6830723185.8,,6830723185.8,989959882,0,989959882,73.4116,1.9519,0.6413,-89.7756,
600397.SH,安源煤业,20150728,27.4978,25.1864,27.2985,24.748,25.4653,51589723,331742158,-2.0324,-7.3913,6.4304,5.2113,6325843645.98,,6325843645.98,989959882,0,989959882,67.9855,1.8076,0.5939,-83.14,
600397.SH,安源煤业,20150729,25.4653,26.5015,27.2985,24.9074,27.0196,36599628,238731987,1.5542,6.1033,6.5228,3.6971,6711927999.96,,6711927999.96,989959882,0,989959882,72.1348,1.9179,0.6301,-88.2143,
600397.SH,安源煤业,20150730,27.0196,26.621,27.8963,25.9037,26.0233,36596359,248272250,-0.9963,-3.6873,6.7841,3.6968,6464438029.46,,6464438029.46,989959882,0,989959882,69.475,1.8472,0.6069,-84.9615,
600397.SH,安源煤业,20150731,26.0233,25.5052,26.3022,24.469,25.2262,27509767,175497751,-0.797,-3.0628,6.3795,2.7789,6266446053.06,,6266446053.06,989959882,0,989959882,67.3471,1.7906,0.5883,-82.3593,
600397.SH,安源煤业,20150803,25.2262,25.027,25.1465,22.875,24.8676,29403324,177838887,-0.3587,-1.4218,6.0483,2.9702,6177349663.68,,6177349663.68,989959882,0,989959882,66.3896,1.7652,0.5799,-81.1883,
600397.SH,安源煤业,20150804,24.8676,24.7081,26.5413,24.7081,26.5015,35255582,225995415,1.6339,6.5705,6.4102,3.5613,6583233215.3,,6583233215.3,989959882,0,989959882,70.7517,1.8811,0.618,-86.5228,
600397.SH,安源煤业,20150805,26.5015,26.2624,27.179,25.5849,26.1428,36122742,240620202,-0.3587,-1.3534,6.6612,3.6489,6494136825.92,,6494136825.92,989959882,0,989959882,69.7942,1.8557,0.6097,-85.3519,
600397.SH,安源煤业,20150806,26.1428,24.8277,27.0196,24.8277,26.2624,28581540,186853118,0.1196,0.4573,6.5375,2.8871,6523835622.38,,6523835622.38,989959882,0,989959882,70.1134,1.8642,0.6125,-85.7422,
600397.SH,安源煤业,20150807,26.2624,26.2225,27.6173,26.103,27.2985,43143787,292594137,1.0361,3.9454,6.7818,4.3581,6781225191.7,,6781225191.7,989959882,0,989959882,72.8796,1.9377,0.6366,-89.125,
600397.SH,安源煤业,20150810,27.2985,27.8564,29.4505,27.3782,29.0919,55019039,391752437,1.7933,6.5693,7.1203,5.5577,7226707138.6,,7226707138.6,989959882,0,989959882,77.6673,2.065,0.6785,-94.98,
600397.SH,安源煤业,20150811,29.0919,28.8926,30.6062,28.6136,29.7295,58863265,436382611,0.6376,2.1918,7.4135,5.946,7385100719.72,,7385100719.72,989959882,0,989959882,79.3696,2.1103,0.6933,-97.0617,
600397.SH,安源煤业,20150812,29.7295,29.1716,30.8852,28.6136,29.4505,52636584,389354280,-0.279,-0.9383,7.397,5.317,7315803527.98,,7315803527.98,989959882,0,989959882,78.6249,2.0905,0.6868,-96.1509,
600397.SH,安源煤业,20150813,29.4505,29.1716,29.8889,28.6933,29.7693,43451807,320319826,0.3188,1.0825,7.3718,4.3892,7395000318.54,,7395000318.54,989959882,0,989959882,79.476,2.1131,0.6943,-97.1918,
600397.SH,安源煤业,20150814,29.7693,29.9686,31.204,29.5302,30.0881,60635660,462999750,0.3188,1.071,7.6358,6.1251,7474197109.1,,7474197109.1,989959882,0,989959882,80.3271,2.1357,0.7017,-98.2327,
600397.SH,安源煤业,20150817,30.0881,30.0483,33.1169,29.4107,33.1169,63102660,502029554,3.0287,10.0662,7.9558,6.3743,8226566619.42,,8226566619.42,989959882,0,989959882,88.4131,2.3507,0.7723,-108.121,
600397.SH,安源煤业,20150818,33.1169,35.8268,35.8268,31.0047,31.8416,165400411,1421535592,-1.2753,-3.8508,8.5945,16.7078,7909779457.18,,7909779457.18,989959882,0,989959882,85.0085,2.2602,0.7426,-103.9575,
600397.SH,安源煤业,20150819,31.8416,31.4033,35.0298,28.7332,34.9501,121429052,986523976,3.1084,9.7622,8.1243,12.2661,8681948165.14,,8681948165.14,989959882,0,989959882,93.3072,2.4808,0.8151,-114.1061,
600397.SH,安源煤业,20150820,34.9501,33.3959,33.9936,31.4431,31.4431,88022410,727607776,-3.507,-10.0342,8.2662,8.8915,7810783468.98,,7810783468.98,989959882,0,989959882,83.9445,2.2319,0.7333,-102.6564,
600397.SH,安源煤业,20150821,31.4431,29.8889,30.7656,28.2948,28.2948,53150140,391824980,-3.1483,-10.0127,7.372,5.3689,7028715162.2,,7028715162.2,989959882,0,989959882,75.5394,2.0084,0.6599,-92.3778,
600397.SH,安源煤业,20150824,28.2948,26.621,26.7804,25.4653,25.4653,28683673,184697637,-2.8295,-10,6.4391,2.8975,6325843645.98,,6325843645.98,989959882,0,989959882,67.9855,1.8076,0.5939,-83.14,
600397.SH,安源煤业,20150825,25.4653,22.9148,23.672,22.9148,22.9148,30191176,174225561,-2.5505,-10.0156,5.7707,3.0497,5692269321.5,,5692269321.5,989959882,0,989959882,61.1763,1.6266,0.5344,-74.813,
600397.SH,安源煤业,20150826,22.9148,23.0344,23.8713,20.6433,20.6831,48720504,270523702,-2.2317,-9.7391,5.5526,4.9215,5137891787.58,,5137891787.58,989959882,0,989959882,55.2183,1.4681,0.4824,-67.5268,
600397.SH,安源煤业,20150827,20.6831,21.1215,22.1178,19.9259,21.9185,36886046,196186841,1.2354,5.973,5.3187,3.726,5444779351,,5444779351,989959882,0,989959882,58.5165,1.5558,0.5112,-71.5602,
600397.SH,安源煤业,20150828,21.9185,22.5561,23.7517,21.9584,23.5923,48322373,275939101,1.6738,7.6364,5.7104,4.8812,5860562501.44,,5860562501.44,989959882,0,989959882,62.985,1.6746,0.5502,-77.0248,
600397.SH,安源煤业,20150831,23.5923,23.1141,23.393,21.52,21.7193,38210110,214339487,-1.873,-7.9392,5.6095,3.8598,5395281356.9,,5395281356.9,989959882,0,989959882,-146.7706,1.5913,0.5065,-70.9097,
600397.SH,安源煤业,20150901,21.7193,21.4403,21.6396,19.9259,20.3643,32089979,165192398,-1.355,-6.2385,5.1478,3.2415,5058694997.02,,5058694997.02,989959882,0,989959882,-137.6143,1.492,0.4749,-66.486,
600397.SH,安源煤业,20150902,20.3643,19.0492,21.0019,19.0093,19.4079,32517637,161917792,-0.9564,-4.6967,4.9794,3.2847,4821104625.34,,4821104625.34,989959882,0,989959882,-131.151,1.4219,0.4526,-63.3633,
600397.SH,安源煤业,20150907,19.4079,19.9259,20.6433,19.6071,19.8064,21581266,108950445,0.3985,2.0534,5.0484,2.18,4920100613.54,,4920100613.54,989959882,0,989959882,-133.844,1.4511,0.4619,-64.6644,
600397.SH,安源煤业,20150908,19.8064,19.7665,20.9621,19.4477,20.7628,18941975,95681819,0.9564,4.829,5.0513,1.9134,5157690985.22,,5157690985.22,989959882,0,989959882,-140.3073,1.5212,0.4842,-67.7871,
600397.SH,安源煤业,20150909,20.7628,20.8425,22.8351,20.8425,22.3967,48291011,266836242,1.6339,7.8695,5.5256,4.8781,5563574536.84,,5563574536.84,989959882,0,989959882,-151.3488,1.6409,0.5223,-73.1216,
600397.SH,安源煤业,20150910,22.3967,21.7193,22.7554,21.3207,21.4004,37844208,209258716,-0.9963,-4.4484,5.5295,3.8228,5316084566.34,,5316084566.34,989959882,0,989959882,-144.6162,1.5679,0.4991,-69.8688,
600397.SH,安源煤业,20150911,21.4004,21.52,22.0779,21.0418,21.799,23418824,126724296,0.3985,1.8622,5.4112,2.3656,5415080554.54,,5415080554.54,989959882,0,989959882,-147.3092,1.5971,0.5084,-71.1699,
600397.SH,安源煤业,20150914,21.799,22.0779,22.1178,19.6071,19.6071,29621389,152721626,-2.1919,-10.0548,5.1558,2.9922,4870602619.44,,4870602619.44,989959882,0,989959882,-132.4975,1.4365,0.4573,-64.0139,
600397.SH,安源煤业,20150915,19.6071,19.6071,20.1252,17.7739,18.0927,26460145,126304589,-1.5144,-7.7236,4.7734,2.6729,4494417864.28,,4494417864.28,989959882,0,989959882,-122.2639,1.3256,0.4219,-59.0697,
600397.SH,安源煤业,20150916,18.0927,18.4116,19.8861,18.013,19.8064,27052039,128558680,1.7136,9.4714,4.7523,2.7326,4920100613.54,,4920100613.54,989959882,0,989959882,-133.844,1.4511,0.4619,-64.6644,
600397.SH,安源煤业,20150917,19.8064,19.647,20.5636,18.9695,19.1687,32233662,159185174,-0.6376,-3.2193,4.9385,3.2561,4761707032.42,,4761707032.42,989959882,0,989959882,-129.5352,1.4044,0.447,-62.5827,
600397.SH,安源煤业,20150918,19.1687,19.368,19.5673,18.9695,19.368,18240008,88190388,0.1993,1.0395,4.835,1.8425,4811205026.52,,4811205026.52,989959882,0,989959882,-130.8817,1.419,0.4517,-63.2332,
600397.SH,安源煤业,20150921,19.368,19.2086,20.2447,18.8898,20.0853,23196292,114961238,0.7173,3.7037,4.956,2.3432,4989397805.28,,4989397805.28,989959882,0,989959882,-135.7291,1.4716,0.4684,-65.5752,
600397.SH,安源煤业,20150922,20.0853,20.9222,20.9621,20.0455,20.5636,31088375,160121908,0.4782,2.381,5.1505,3.1404,5108192991.12,,5108192991.12,989959882,0,989959882,-138.9608,1.5066,0.4796,-67.1365,
600397.SH,安源煤业,20150923,20.5636,20.0056,20.2846,19.3281,19.5673,28183034,140180636,-0.9963,-4.845,4.9739,2.8469,4860703020.62,,4860703020.62,989959882,0,989959882,-132.2282,1.4336,0.4563,-63.8838,
600397.SH,安源煤业,20150924,19.5673,19.7267,20.5237,19.647,20.4839,26866927,135964926,0.9166,4.6843,5.0607,2.7139,5088393793.48,,5088393793.48,989959882,0,989959882,-138.4222,1.5008,0.4777,-66.8763,
600397.SH,安源煤业,20150925,20.4839,20.1252,20.4839,19.4079,19.8462,22149402,110859858,-0.6376,-3.1128,5.0051,2.2374,4930000212.36,,4930000212.36,989959882,0,989959882,-134.1133,1.454,0.4628,-64.7945,
600397.SH,安源煤业,20150928,19.8462,20.0056,20.3643,19.5274,20.3244,18360632,92466622,0.4782,2.4096,5.0361,1.8547,5048795398.2,,5048795398.2,989959882,0,989959882,-137.345,1.4891,0.474,-66.3559,
600397.SH,安源煤业,20150929,20.3244,19.9259,19.9259,19.2484,19.4876,15770323,77684378,-0.8369,-4.1176,4.926,1.593,4840903822.98,,4840903822.98,989959882,0,989959882,-131.6896,1.4278,0.4545,-63.6236,
600397.SH,安源煤业,20150930,19.4876,19.5673,19.7665,19.2883,19.4477,10635166,52045001,-0.0399,-0.2045,4.8937,1.0743,4831004224.16,,4831004224.16,989959882,0,989959882,-131.4203,1.4249,0.4535,-63.4935,
600397.SH,安源煤业,20151008,19.4477,20.165,20.3643,19.9658,20.2049,20131420,101950460,0.7572,3.8934,5.0642,2.0336,5019096601.74,,5019096601.74,989959882,0,989959882,-136.537,1.4803,0.4712,-65.9655,
600397.SH,安源煤业,20151009,20.2049,20.1252,21.0816,20.0853,20.8425,31770043,164503518,0.6376,3.1558,5.1779,3.2092,5177490182.86,,5177490182.86,989959882,0,989959882,-140.8459,1.527,0.4861,-68.0473,
600397.SH,安源煤业,20151012,20.8425,20.8027,22.1576,20.723,21.9982,38209158,206616400,1.1557,5.5449,5.4075,3.8597,5464578548.64,,5464578548.64,989959882,0,989959882,-148.6557,1.6117,0.513,-71.8205,
600397.SH,安源煤业,20151013,21.9982,21.7591,22.0779,21.4403,21.8388,33260763,181151792,-0.1594,-0.7246,5.4464,3.3598,5424980153.36,,5424980153.36,989959882,0,989959882,-147.5785,1.6,0.5093,-71.3,
600397.SH,安源煤业,20151014,21.8388,22.0779,23.672,21.9584,22.1576,49760002,281028932,0.3188,1.4599,5.6477,5.0265,5504176943.92,,5504176943.92,989959882,0,989959882,-149.7329,1.6234,0.5167,-72.3409,
600397.SH,安源煤业,20151015,22.1576,24.3893,24.3893,24.3893,24.3893,14334566,87727544,2.2317,10.0719,6.12,1.448,6058554477.84,,6058554477.84,989959882,0,989959882,73.6607,1.7204,0.5688,-79.627,
600397.SH,安源煤业,20151016,24.3893,26.8203,26.8203,26.8203,26.8203,5950921,40049698,2.431,9.9673,6.73,0.6011,6662430005.86,,6662430005.86,989959882,0,989959882,81.0027,1.8918,0.6255,-87.5637,
600397.SH,安源煤业,20151019,26.8203,29.4904,29.4904,28.0956,29.4904,96976548,706221247,2.6701,9.9554,7.2824,9.796,7325703126.8,,7325703126.8,989959882,0,989959882,89.0668,2.0802,0.6878,-96.2811,
600397.SH,安源煤业,20151020,29.4904,30.8852,31.7221,28.8926,29.331,150583792,1144485839,-0.1594,-0.5405,7.6003,15.2111,7286104731.52,,7286104731.52,989959882,0,989959882,88.5854,2.0689,0.684,-95.7606,
600397.SH,安源煤业,20151021,29.331,28.4941,30.4468,26.3819,26.3819,105470143,755457066,-2.949,-10.0543,7.1628,10.654,6553534418.84,,6553534418.84,989959882,0,989959882,79.6787,1.8609,0.6153,-86.1325,
600397.SH,安源煤业,20151022,26.3819,26.103,29.0121,26.0631,28.4542,90651783,622697771,2.0723,7.855,6.8691,9.1571,7068313557.48,,7068313557.48,989959882,0,989959882,85.9375,2.0071,0.6636,-92.8982,
600397.SH,安源煤业,20151023,28.4542,27.8963,28.255,27.0993,27.976,76579785,532765585,-0.4782,-1.6807,6.957,7.7356,6949518371.64,,6949518371.64,989959882,0,989959882,84.4931,1.9734,0.6524,-91.3369,
600397.SH,安源煤业,20151026,27.976,28.2948,28.4542,26.7406,27.3782,52951218,362770761,-0.5978,-2.1368,6.851,5.3488,6801024389.34,,6801024389.34,989959882,0,989959882,82.6877,1.9312,0.6385,-89.3852,
600397.SH,安源煤业,20151027,27.3782,26.9,27.5376,25.7044,27.2587,44132084,294822876,-0.1196,-0.4367,6.6805,4.458,6771325592.88,,6771325592.88,989959882,0,989959882,82.3267,1.9228,0.6357,-88.9949,
600397.SH,安源煤业,20151028,27.2587,27.1391,28.1354,26.3022,26.5812,36975187,253137507,-0.6775,-2.4854,6.8461,3.735,6603032412.94,,6603032412.94,989959882,0,989959882,80.2805,1.875,0.6199,-86.7831,
600397.SH,安源煤业,20151029,26.5812,26.8601,27.0196,25.9436,26.5812,26545822,176798447,0,0,6.6601,2.6815,6603032412.94,,6603032412.94,989959882,0,989959882,80.2805,1.875,0.6199,-86.7831,
600397.SH,安源煤业,20151030,26.5812,26.3022,26.6609,25.5052,26.0233,25921796,169705465,-0.5579,-2.099,6.5468,2.6185,6464438029.46,,6464438029.46,989959882,0,989959882,78.5955,1.8356,0.6069,-84.9615,
600397.SH,安源煤业,20151102,26.0233,25.3059,26.7406,24.9473,25.8639,24865975,162916267,-0.1594,-0.6126,6.5518,2.5118,6424839634.18,,6424839634.18,989959882,0,989959882,78.114,1.8244,0.6032,-84.4411,
600397.SH,安源煤业,20151103,25.8639,25.7044,26.2225,25.3458,25.824,17108201,110619083,-0.0399,-0.1541,6.4659,1.7282,6414940035.36,,6414940035.36,989959882,0,989959882,77.9937,1.8216,0.6022,-84.311,
600397.SH,安源煤业,20151104,25.824,25.9037,26.9399,25.9037,26.9,36084971,240617064,1.076,4.1667,6.6681,3.6451,6682229203.5,,6682229203.5,989959882,0,989959882,81.2434,1.8975,0.6273,-87.8239,
600397.SH,安源煤业,20151105,26.9,27.0196,28.5738,26.3421,26.9399,78689338,541437275,0.0399,0.1481,6.8807,7.9487,6692128802.32,,6692128802.32,989959882,0,989959882,81.3638,1.9003,0.6283,-87.954,
600397.SH,安源煤业,20151106,26.9399,26.4616,27.2985,26.3819,27.0594,48553529,327523015,0.1196,0.4438,6.7456,4.9046,6721827598.78,,6721827598.78,989959882,0,989959882,81.7248,1.9087,0.6311,-88.3444,
600397.SH,安源煤业,20151109,27.0594,26.9399,27.7369,26.2624,27.0594,58495846,398332148,0,0,6.8096,5.9089,6721827598.78,,6721827598.78,989959882,0,989959882,81.7248,1.9087,0.6311,-88.3444,
600397.SH,安源煤业,20151110,27.0594,26.7007,28.2948,26.3819,28.0159,68069533,466811592,0.9564,3.5346,6.8579,6.876,6959417970.46,,6959417970.46,989959882,0,989959882,84.6135,1.9762,0.6534,-91.467,
600397.SH,安源煤业,20151111,28.0159,27.8963,28.4144,27.179,27.6173,53094231,368675857,-0.3985,-1.4225,6.9438,5.3633,6860421982.26,,6860421982.26,989959882,0,989959882,83.4099,1.9481,0.6441,-90.1659,
600397.SH,安源煤业,20151112,27.6173,27.4579,27.697,26.5015,26.6609,45425953,307248503,-0.9564,-3.4632,6.7637,4.5887,6622831610.58,,6622831610.58,989959882,0,989959882,80.5212,1.8806,0.6218,-87.0433,
600397.SH,安源煤业,20151113,26.6609,26.2225,26.3819,25.3458,25.4653,38805085,250924991,-1.1956,-4.4843,6.4663,3.9199,6325843645.98,,6325843645.98,989959882,0,989959882,76.9104,1.7963,0.5939,-83.14,
600397.SH,安源煤业,20151116,25.4653,25.027,25.9834,24.9074,25.9037,21711533,139112502,0.4384,1.7214,6.4073,2.1932,6434739233,,6434739233,989959882,0,989959882,78.2344,1.8272,0.6041,-84.5712,
600397.SH,安源煤业,20151117,25.9037,26.0631,26.5812,25.5052,25.6646,41203869,270092287,-0.2391,-0.9231,6.555,4.1622,6375341640.08,,6375341640.08,989959882,0,989959882,77.5122,1.8103,0.5985,-83.7905,
600397.SH,安源煤业,20151118,25.6646,25.6247,25.7443,24.9074,25.027,27352908,173781027,-0.6376,-2.4845,6.3533,2.763,6216948058.96,,6216948058.96,989959882,0,989959882,75.5865,1.7653,0.5837,-81.7088,
600397.SH,安源煤业,20151119,25.027,25.0668,25.6247,25.027,25.545,16348190,104155173,0.5181,2.0701,6.3711,1.6514,6345642843.62,,6345642843.62,989959882,0,989959882,77.1511,1.8019,0.5957,-83.4002,
600397.SH,安源煤业,20151120,25.545,25.545,25.7841,25.3059,25.5052,30466002,194897069,-0.0399,-0.156,6.3972,3.0775,6335743244.8,,6335743244.8,989959882,0,989959882,77.0308,1.7991,0.5948,-83.2701,
600397.SH,安源煤业,20151123,25.5052,25.4255,25.8639,25.1067,25.2262,31216583,199665251,-0.279,-1.0938,6.3961,3.1533,6266446053.06,,6266446053.06,989959882,0,989959882,76.1883,1.7794,0.5883,-82.3593,
600397.SH,安源煤业,20151124,25.2262,25.1864,25.3458,24.6284,25.2661,24755075,154795733,0.0399,0.158,6.2531,2.5006,6276345651.88,,6276345651.88,989959882,0,989959882,76.3086,1.7822,0.5892,-82.4894,
600397.SH,安源煤业,20151125,25.2661,25.2661,25.5052,24.9473,25.4653,25848417,163506089,0.1993,0.7886,6.3256,2.6111,6325843645.98,,6325843645.98,989959882,0,989959882,76.9104,1.7963,0.5939,-83.14,
600397.SH,安源煤业,20151126,25.4653,25.6247,26.3022,25.4255,25.7443,45173862,293871261,0.279,1.0955,6.5053,4.5632,6395140837.72,,6395140837.72,989959882,0,989959882,77.7529,1.8159,0.6004,-84.0508,
600397.SH,安源煤业,20151127,25.7443,25.5052,25.545,23.1539,23.1938,41894526,257253266,-2.5505,-9.9071,6.1405,4.2319,5761566513.24,,5761566513.24,989959882,0,989959882,70.0499,1.636,0.5409,-75.7237,
600397.SH,安源煤业,20151130,23.1938,23.3532,23.5126,21.0418,22.6757,30434502,171029026,-0.5181,-2.2337,5.6196,3.0743,5632871728.58,,5632871728.58,989959882,0,989959882,68.4852,1.5995,0.5288,-74.0323,
600397.SH,安源煤业,20151201,22.6757,22.4366,23.1141,22.1576,22.6757,20858846,117692487,0,0,5.6423,2.107,5632871728.58,,5632871728.58,989959882,0,989959882,68.4852,1.5995,0.5288,-74.0323,
600397.SH,安源煤业,20151202,22.6757,22.5561,23.2336,22.1178,23.1539,25134096,143992080,0.4782,2.109,5.729,2.5389,5751666914.42,,5751666914.42,989959882,0,989959882,69.9295,1.6332,0.54,-75.5936,
600397.SH,安源煤业,20151203,23.1539,23.3532,24.2299,23.1938,23.7517,30613152,182598587,0.5978,2.5818,5.9647,3.0924,5900160896.72,,5900160896.72,989959882,0,989959882,71.7349,1.6754,0.5539,-77.5453,
600397.SH,安源煤业,20151204,23.7517,23.5524,23.951,22.9547,23.2735,27447956,161485039,-0.4782,-2.0134,5.8833,2.7726,5781365710.88,,5781365710.88,989959882,0,989959882,70.2906,1.6417,0.5428,-75.984,
600397.SH,安源煤业,20151207,23.2735,23.2735,23.4727,23.1938,23.3133,14670406,85827015,0.0399,0.1712,5.8504,1.4819,5791265309.7,,5791265309.7,989959882,0,989959882,70.4109,1.6445,0.5437,-76.1141,
600397.SH,安源煤业,20151208,23.3133,23.1141,23.1938,22.1178,22.1576,20897440,117915275,-1.1557,-4.9573,5.6426,2.1109,5504176943.92,,5504176943.92,989959882,0,989959882,66.9205,1.5629,0.5167,-72.3409,
600397.SH,安源煤业,20151209,22.1576,22.1975,22.4764,21.9584,22.1178,13518355,75416308,-0.0399,-0.1799,5.5788,1.3655,5494277345.1,,5494277345.1,989959882,0,989959882,66.8001,1.5601,0.5158,-72.2108,
