代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688121.SH,卓然股份,20220923,16.84,16.88,17,16.21,16.21,965003,15886212,-0.63,-3.7411,16.4623,0.6924,2259285349.04,,3285226672.07,139376024,0,202666667,11.2027,1.6939,0.8422,11.6672,
688121.SH,卓然股份,20220926,16.21,16.2,16.21,15.46,15.56,978095,15461604,-0.65,-4.0099,15.8079,0.7018,2168690933.44,,3153493338.52,139376024,0,202666667,10.7535,1.626,0.8084,11.1994,
688121.SH,卓然股份,20220927,15.56,15.71,16.35,15.71,16.35,849530,13632356,0.79,5.0771,16.0469,0.6095,2278797992.4,,3313600005.45,139376024,0,202666667,11.2995,1.7085,0.8494,11.768,
688121.SH,卓然股份,20220928,16.35,16.1,16.72,15.88,15.91,759570,12401816,-0.44,-2.6911,16.3274,0.545,2217472541.84,,3224426671.97,139376024,0,202666667,10.9954,1.6626,0.8266,11.4513,
688121.SH,卓然股份,20220929,15.91,16.21,16.23,15.75,15.78,396901,6330056,-0.13,-0.8171,15.9487,0.2848,2199353658.72,,3198080005.26,139376024,0,202666667,10.9056,1.649,0.8198,11.3577,
688121.SH,卓然股份,20220930,15.78,15.78,15.78,15.41,15.5,411520,6407073,-0.28,-1.7744,15.5693,0.2953,2160328372,,3141333338.5,139376024,0,202666667,10.7121,1.6197,0.8053,11.1562,
688121.SH,卓然股份,20221010,15.5,15.6,15.66,14.91,15,448680,6830128,-0.5,-3.2258,15.2227,0.3219,2090640360,,3040000005,139376024,0,202666667,10.3665,1.5675,0.7793,10.7963,
688121.SH,卓然股份,20221011,15,15,15.18,14.82,15.12,369856,5541367,0.12,0.8,14.9825,0.2654,2107365482.88,,3064320005.04,139376024,0,202666667,10.4494,1.58,0.7855,10.8827,
688121.SH,卓然股份,20221012,15.12,15.18,15.94,14.9,15.76,367351,5659662,0.64,4.2328,15.4067,0.2636,2196566138.24,,3194026671.92,139376024,0,202666667,10.8917,1.6469,0.8188,11.3433,
688121.SH,卓然股份,20221013,15.76,15.68,16.12,15.68,15.74,558633,8913550,-0.02,-0.1269,15.956,0.4008,2193778617.76,,3189973338.58,139376024,0,202666667,10.8779,1.6448,0.8178,11.3289,
688121.SH,卓然股份,20221014,15.74,15.79,16.58,15.79,16.5,1105345,18093628,0.76,4.8285,16.3692,0.7931,2299704396,,3344000005.5,139376024,0,202666667,11.4032,1.7242,0.8572,11.876,
688121.SH,卓然股份,20221017,16.5,16.6,16.96,16.06,16.84,924654,15470473,0.34,2.0606,16.7311,0.6634,2347092244.16,,3412906672.28,139376024,0,202666667,11.6381,1.7597,0.8749,12.1207,
688121.SH,卓然股份,20221018,16.84,16.97,16.98,16.64,16.71,673716,11349721,-0.13,-0.772,16.8464,0.4834,2328973361.04,,3386560005.57,139376024,0,202666667,11.5483,1.7462,0.8682,12.0271,
688121.SH,卓然股份,20221019,16.71,16.6,16.73,16.38,16.4,384752,6350684,-0.31,-1.8552,16.5059,0.2761,2285766793.6,,3323733338.8,139376024,0,202666667,11.334,1.7138,0.852,11.804,
688121.SH,卓然股份,20221020,16.4,16.39,16.59,16.1,16.29,457121,7463944,-0.11,-0.6707,16.3282,0.328,2270435430.96,,3301440005.43,139376024,0,202666667,11.258,1.7023,0.8463,11.7248,
688121.SH,卓然股份,20221021,16.29,16.22,16.52,16.14,16.36,412484,6733591,0.07,0.4297,16.3245,0.296,2280191752.64,,3315626672.12,139376024,0,202666667,11.3064,1.7096,0.85,11.7752,
688121.SH,卓然股份,20221024,16.36,16.44,16.59,15.77,15.82,698767,11262870,-0.54,-3.3007,16.1182,0.5014,2204928699.68,,3206186671.94,139376024,0,202666667,10.9332,1.6532,0.8219,11.3865,
688121.SH,卓然股份,20221025,15.82,15.63,15.95,15.33,15.73,395435,6182061,-0.09,-0.5689,15.6336,0.2837,2192384857.52,,3187946671.91,139376024,0,202666667,10.871,1.6438,0.8172,11.3218,
688121.SH,卓然股份,20221026,15.73,15.89,16.5,15.78,16.5,898829,14595580,0.77,4.8951,16.2384,0.6449,2299704396,,3344000005.5,139376024,0,202666667,11.4032,1.7242,0.8572,11.876,
688121.SH,卓然股份,20221027,16.5,16.56,16.88,16.28,16.54,897193,14924073,0.04,0.2424,16.6342,0.6437,2305279436.96,,3352106672.18,139376024,0,202666667,11.4308,1.7284,0.8593,11.9048,
688121.SH,卓然股份,20221028,16.54,16.4,16.5,15.28,15.46,736347,11692602,-1.08,-6.5296,15.8792,0.5283,2154753331.04,,3133226671.82,139376024,0,202666667,10.6844,1.6155,0.8032,11.1274,
688121.SH,卓然股份,20221031,15.46,15.5,15.93,14.92,15.49,1251395,19285178,0.03,0.194,15.4109,0.8979,2158934611.76,,3139306671.83,139376024,0,202666667,12.3167,1.6271,0.8048,11.149,
688121.SH,卓然股份,20221101,15.49,15.7,16.37,15.3,16.29,1221047,19630286,0.8,5.1646,16.0766,0.8761,2270435430.96,,3301440005.43,139376024,0,202666667,12.9528,1.7111,0.8463,11.7248,
688121.SH,卓然股份,20221102,16.29,16.31,16.68,16.13,16.51,962756,15930105,0.22,1.3505,16.5464,0.6908,2301098156.24,,3346026672.17,139376024,0,202666667,13.1277,1.7342,0.8578,11.8832,
688121.SH,卓然股份,20221103,16.51,16.64,16.77,16.32,16.66,1145751,19030012,0.15,0.9085,16.6092,0.8221,2322004559.84,,3376426672.22,139376024,0,202666667,13.247,1.75,0.8656,11.9911,
688121.SH,卓然股份,20221104,16.66,16.77,17.12,16.58,16.95,1403182,23676226,0.29,1.7407,16.8732,1.0068,2362423606.8,,3435200005.65,139376024,0,202666667,13.4776,1.7805,0.8806,12.1999,
688121.SH,卓然股份,20221107,16.95,19.64,19.64,17.91,18.1,6286649,116807233,1.15,6.7847,18.5802,4.5106,2522706034.4,,3668266672.7,139376024,0,202666667,14.392,1.9013,0.9404,13.0276,
688121.SH,卓然股份,20221108,18.1,18.55,19.98,18.45,19.16,7964487,153351632,1.06,5.8564,19.2544,5.7144,2670444619.84,,3883093339.72,139376024,0,202666667,15.2348,2.0126,0.9954,13.7905,
688121.SH,卓然股份,20221109,19.16,19.12,19.79,17.9,19.72,6676441,125611142,0.56,2.9228,18.8141,4.7902,2748495193.28,,3996586673.24,139376024,0,202666667,15.6801,2.0714,1.0245,14.1936,
688121.SH,卓然股份,20221110,19.72,19.4,21.24,19.35,20.77,6935564,142995501,1.05,5.3245,20.6177,4.9762,2894840018.48,,4209386673.59,139376024,0,202666667,16.515,2.1817,1.0791,14.9493,
688121.SH,卓然股份,20221111,20.77,20.99,21.5,19.9,19.96,4856885,99475989,-0.81,-3.8999,20.4814,3.4847,2781945439.04,,4045226673.32,139376024,0,202666667,15.8709,2.0966,1.037,14.3663,
688121.SH,卓然股份,20221114,19.96,20,20,18.57,19.03,3442160,66004195,-0.93,-4.6593,19.1752,2.4697,2652325736.72,,3856746673.01,139376024,0,202666667,15.1315,1.999,0.9887,13.6969,
688121.SH,卓然股份,20221115,19.03,18.96,19.86,18.85,19.37,2945409,56650966,0.34,1.7867,19.2337,2.1133,2699713584.88,,3925653339.79,139376024,0,202666667,15.4018,2.0347,1.0063,13.9417,
688121.SH,卓然股份,20221116,19.37,19.37,20.44,19.36,19.44,4069068,81024181,0.07,0.3614,19.9122,2.9195,2709469906.56,,3939840006.48,139376024,0,202666667,15.4575,2.042,1.01,13.992,
688121.SH,卓然股份,20221117,19.44,19.3,19.4,18.54,18.85,2408791,45452640,-0.59,-3.035,18.8695,1.7283,2627238052.4,,3820266672.95,139376024,0,202666667,14.9883,1.98,0.9793,13.5674,
688121.SH,卓然股份,20221118,18.85,18.4,18.95,18.06,18.24,3182511,58789463,-0.61,-3.2361,18.4727,2.2834,2542218677.76,,3696640006.08,139376024,0,202666667,14.5033,1.916,0.9476,13.1283,
688121.SH,卓然股份,20221121,18.24,18.17,19.33,18.16,19.19,2866401,54182835,0.95,5.2083,18.9027,2.0566,2674625900.56,,3889173339.73,139376024,0,202666667,15.2587,2.0158,0.997,13.8121,
688121.SH,卓然股份,20221122,19.19,19.23,19.59,18.77,19.34,2713288,52226032,0.15,0.7817,19.2482,1.9467,2695532304.16,,3919573339.78,139376024,0,202666667,15.3779,2.0315,1.0048,13.9201,
688121.SH,卓然股份,20221123,19.34,19.78,19.78,18.55,18.85,1733415,32700445,-0.49,-2.5336,18.8648,1.2437,2627238052.4,,3820266672.95,139376024,0,202666667,14.9883,1.98,0.9793,13.5674,
688121.SH,卓然股份,20221124,18.85,18.79,19.06,18.62,18.75,988809,18591315,-0.1,-0.5305,18.8017,0.7095,2613300450,,3800000006.25,139376024,0,202666667,14.9088,1.9695,0.9741,13.4954,
688121.SH,卓然股份,20221125,18.75,18.63,18.88,18.38,18.43,855118,15841470,-0.32,-1.7067,18.5255,0.6135,2568700122.32,,3735146672.81,139376024,0,202666667,14.6544,1.9359,0.9575,13.2651,
688121.SH,卓然股份,20221128,18.43,18.15,18.75,18,18.46,1371959,25283997,0.03,0.1628,18.4291,0.9844,2572881403.04,,3741226672.82,139376024,0,202666667,14.6782,1.9391,0.9591,13.2867,
688121.SH,卓然股份,20221129,18.46,18.46,18.56,18.09,18.31,1401592,25595739,-0.15,-0.8126,18.2619,1.0056,2551974999.44,,3710826672.77,139376024,0,202666667,14.559,1.9233,0.9513,13.1787,
688121.SH,卓然股份,20221130,18.31,18.31,18.59,18.08,18.11,1515051,27686752,-0.2,-1.0923,18.2745,1.087,2524099794.64,,3670293339.37,139376024,0,202666667,14.3999,1.9023,0.9409,13.0348,
688121.SH,卓然股份,20221201,18.11,18.4,18.65,17.71,18.29,3138300,57020367,0.18,0.9939,18.1692,2.2517,2549187478.96,,3706773339.43,139376024,0,202666667,14.5431,1.9212,0.9502,13.1643,
688121.SH,卓然股份,20221202,18.29,18.21,19.67,18.01,19.51,3293118,62648312,1.22,6.6703,19.024,2.3628,2719226228.24,,3954026673.17,139376024,0,202666667,15.5131,2.0494,1.0136,14.0424,
688121.SH,卓然股份,20221205,19.51,19.52,19.78,19.02,19.13,2067024,39871343,-0.38,-1.9477,19.2893,1.4831,2666263339.12,,3877013339.71,139376024,0,202666667,15.211,2.0095,0.9939,13.7689,
688121.SH,卓然股份,20221206,19.13,19.32,19.32,18.38,18.39,1849214,34546614,-0.74,-3.8683,18.6818,1.3268,2563125081.36,,3727040006.13,139376024,0,202666667,14.6226,1.9317,0.9554,13.2363,
688121.SH,卓然股份,20221207,18.39,18.4,19.87,18.19,19.48,5435730,104348489,1.09,5.9271,19.1968,3.9,2715044947.52,,3947946673.16,139376024,0,202666667,15.4893,2.0462,1.0121,14.0208,
688121.SH,卓然股份,20221208,19.48,19.43,23.18,19.43,22.99,11424906,247722279,3.51,18.0185,21.6827,8.1972,3204254791.76,,4659306674.33,139376024,0,202666667,18.2802,2.4149,1.1944,16.5472,
688121.SH,卓然股份,20221209,22.99,23.7,24.38,23.18,23.8,8421048,200036614,0.81,3.5233,23.7544,6.042,3317149371.2,,4823466674.6,139376024,0,202666667,18.9243,2.5,1.2365,17.1302,
688121.SH,卓然股份,20221212,23.8,23.61,24.69,23,23.63,5380018,127921546,-0.17,-0.7143,23.7772,3.8601,3293455447.12,,4789013341.21,139376024,0,202666667,18.7891,2.4821,1.2277,17.0078,
688121.SH,卓然股份,20221213,23.63,23.75,23.99,22.7,23.33,4572744,106906714,-0.3,-1.2696,23.3791,3.2809,3251642639.92,,4728213341.11,139376024,0,202666667,18.5505,2.4506,1.2121,16.7919,
688121.SH,卓然股份,20221214,23.33,23.59,24.85,23.04,24.2,5388198,130917635,0.87,3.7291,24.2971,3.8659,3372899780.8,,4904533341.4,139376024,0,202666667,19.2423,2.542,1.2573,17.4181,
688121.SH,卓然股份,20221215,24.2,23.95,25.25,23.95,24.83,4372455,108184739,0.63,2.6033,24.7423,3.1372,3460706675.92,,5032213341.61,139376024,0,202666667,19.7433,2.6082,1.29,17.8715,
688121.SH,卓然股份,20221216,24.83,24.53,25.08,23.59,24.04,3154067,75987655,-0.79,-3.1816,24.092,2.263,3350599616.96,,4872106674.68,139376024,0,202666667,19.1151,2.5252,1.249,17.3029,
688121.SH,卓然股份,20221219,24.04,23.95,24.48,23.16,23.6,3223856,75899212,-0.44,-1.8303,23.543,2.3131,3289274166.4,,4782933341.2,139376024,0,202666667,18.7652,2.479,1.2261,16.9862,
688121.SH,卓然股份,20221220,23.6,23.59,24.17,23.19,23.3,1570037,37006989,-0.3,-1.2712,23.5708,1.1265,3247461359.2,,4722133341.1,139376024,0,202666667,18.5267,2.4475,1.2105,16.7703,
688121.SH,卓然股份,20221221,23.3,23.88,24.88,23.1,24,3631939,87908040,0.7,3.0043,24.2042,2.6059,3345024576,,4864000008,139376024,0,202666667,19.0833,2.521,1.2469,17.2741,
688121.SH,卓然股份,20221222,24,23.9,24.6,23.21,24,2665128,64083916,0,0,24.0453,1.9122,3345024576,,4864000008,139376024,0,202666667,19.0833,2.521,1.2469,17.2741,
688121.SH,卓然股份,20221223,24,24.5,24.5,23.28,23.28,1829011,43124609,-0.72,-3,23.5781,1.3123,3244673838.72,,4718080007.76,139376024,0,202666667,18.5108,2.4454,1.2095,16.7559,
688121.SH,卓然股份,20221226,23.28,23.48,24.12,23.27,23.87,1449611,34383987,0.59,2.5344,23.7195,1.0401,3326905692.88,,4837653341.29,139376024,0,202666667,18.9799,2.5074,1.2401,17.1806,
688121.SH,卓然股份,20221227,23.87,23.99,24.5,23.25,23.62,2031214,48219740,-0.25,-1.0473,23.7394,1.4574,3292061686.88,,4786986674.54,139376024,0,202666667,18.7811,2.4811,1.2272,17.0006,
688121.SH,卓然股份,20221228,23.62,23.71,23.88,23.38,23.52,867536,20462768,-0.1,-0.4234,23.5872,0.6224,3278124084.48,,4766720007.84,139376024,0,202666667,18.7016,2.4706,1.222,16.9286,
688121.SH,卓然股份,20221229,23.52,23.39,24.99,23.25,24.1,3322509,80605451,0.58,2.466,24.2604,2.3838,3358962178.4,,4884266674.7,139376024,0,202666667,19.1628,2.5315,1.2521,17.3461,
688121.SH,卓然股份,20221230,24.1,24.06,24.87,23.72,24.44,2335555,57197504,0.34,1.4108,24.4899,1.6757,3406350026.56,,4953173341.48,139376024,0,202666667,19.4331,2.5672,1.2698,17.5908,
