代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300510.SZ,金冠股份,20200407,26.6898,27.5608,29.365,27.3742,29.365,17231869,79146057,2.6752,10.0233,4.593,2.298,3539302478.4,,4167217124.48,749852220,0,882884984,-3.5051,1.0007,4.4969,-18.3466,
300510.SZ,金冠股份,20200408,29.365,30.6093,31.4181,28.7429,28.9918,45368698,219760982,-0.3733,-1.2712,4.8439,6.0504,3494311345.2,,4114244025.44,749852220,0,882884984,-3.4605,0.9879,4.4397,-18.1134,
300510.SZ,金冠股份,20200409,28.9918,29.1162,30.0494,28.7429,29.054,27327829,129201671,0.0622,0.2146,4.7278,3.6444,3501809867.4,,4123072875.28,749852220,0,882884984,-3.468,0.9901,4.4493,-18.1522,
300510.SZ,金冠股份,20200410,29.054,28.494,29.925,28.3074,28.5563,22561534,105119766,-0.4977,-1.7131,4.6592,3.0088,3441821689.8,,4052442076.56,749852220,0,882884984,-3.4086,0.9731,4.373,-17.8413,
300510.SZ,金冠股份,20200413,28.5563,28.494,28.5563,27.623,27.9963,12500853,56159213,-0.5599,-1.9608,4.4924,1.6671,3374334990,,3972982428,749852220,0,882884984,-3.3417,0.954,4.2873,-17.4914,
300510.SZ,金冠股份,20200414,27.9963,28.2452,28.7429,27.7475,28.183,14968896,67755089,0.1866,0.6667,4.5264,1.9962,3396830556.6,,3999468977.52,749852220,0,882884984,-3.364,0.9604,4.3159,-17.608,
300510.SZ,金冠股份,20200415,28.183,28.6185,30.2983,28.183,28.3696,25877773,120955485,0.1866,0.6623,4.6741,3.451,3419326123.2,,4025955527.04,749852220,0,882884984,-3.3863,0.9667,4.3445,-17.7247,
300510.SZ,金冠股份,20200416,28.3696,28.0585,31.2315,27.6853,31.2315,27386817,131942472,2.8618,10.0877,4.8177,3.6523,3764258144.4,,4432082619.68,749852220,0,882884984,-3.7279,1.0643,4.7827,-19.5127,
300510.SZ,金冠股份,20200417,31.2315,34.3422,34.3422,31.7914,32.1647,101588267,547490059,0.9332,2.988,5.3893,13.5478,3876735977.4,,4564515367.28,749852220,0,882884984,-3.8393,1.0961,4.9256,-20.0957,
300510.SZ,金冠股份,20200420,32.1647,30.1738,32.7868,29.925,32.538,63086604,316991647,0.3733,1.1605,5.0247,8.4132,3921727110.6,,4617488466.32,749852220,0,882884984,-3.8838,1.1088,4.9828,-20.3289,
300510.SZ,金冠股份,20200421,32.538,31.7914,32.4135,30.4849,31.4181,43683941,219569189,-1.1199,-3.4417,5.0263,5.8257,3786753711,,4458569169.2,749852220,0,882884984,-3.7502,1.0706,4.8113,-19.6293,
300510.SZ,金冠股份,20200422,31.4181,30.3605,31.4803,30.3605,30.9204,28922481,143903134,-0.4977,-1.5842,4.9755,3.8571,3726765533.4,,4387938370.48,749852220,0,882884984,-3.6908,1.0537,4.7351,-19.3183,
300510.SZ,金冠股份,20200423,30.9204,31.107,31.2937,29.8628,30.236,26406356,129320505,-0.6844,-2.2133,4.8973,3.5215,3644281789.2,,4290821022.24,749852220,0,882884984,-3.6091,1.0303,4.6303,-18.8907,
300510.SZ,金冠股份,20200424,30.236,30.1738,30.7338,29.3028,29.4273,18308860,88356341,-0.8088,-2.6749,4.8259,2.4417,3546801000.6,,4176045974.32,749852220,0,882884984,-3.5125,1.0028,4.5064,-18.3854,
300510.SZ,金冠股份,20200427,29.4273,29.5517,30.796,29.1162,29.925,19406192,93893581,0.4977,1.6913,4.8383,2.588,3606789178.2,,4246676773.04,749852220,0,882884984,-3.5719,1.0197,4.5826,-18.6964,
300510.SZ,金冠股份,20200428,29.925,29.1784,29.6139,26.9387,27.4986,29664365,132992883,-2.4263,-8.1081,4.4833,3.956,3314346812.4,,3902351629.28,749852220,0,882884984,-3.2016,1.334,4.2111,-17.1805,
300510.SZ,金冠股份,20200429,27.4986,27.4364,27.9963,26.8765,27.0009,13600181,59644076,-0.4977,-1.81,4.3855,1.8137,3254358634.8,,3831720830.56,749852220,0,882884984,-3.1437,1.3099,4.1349,-16.8695,
300510.SZ,金冠股份,20200430,27.0009,27.3742,28.183,27.1253,28.1208,15588923,69722798,1.1199,4.1475,4.4726,2.0789,3389332034.4,,3990640127.68,749852220,0,882884984,-3.274,1.3642,4.3064,-17.5692,
300510.SZ,金冠股份,20200506,28.1208,27.8097,28.5563,27.4364,28.5563,14373948,65051821,0.4355,1.5487,4.5257,1.9169,3441821689.8,,4052442076.56,749852220,0,882884984,-3.3247,1.3853,4.373,-17.8413,
300510.SZ,金冠股份,20200507,28.5563,28.7429,28.7429,27.8719,27.9963,11311600,51347161,-0.5599,-1.9608,4.5393,1.5085,3374334990,,3972982428,749852220,0,882884984,-3.2596,1.3582,4.2873,-17.4914,
300510.SZ,金冠股份,20200508,27.9963,28.1208,29.3028,28.1208,28.7429,17815049,82373782,0.7466,2.6667,4.6238,2.3758,3464317256.4,,4078928626.08,749852220,0,882884984,-3.3465,1.3944,4.4016,-17.9579,
300510.SZ,金冠股份,20200511,28.7429,28.5563,29.1162,27.9963,28.3696,12434072,56906447,-0.3733,-1.2987,4.5767,1.6582,3419326123.2,,4025955527.04,749852220,0,882884984,-3.303,1.3763,4.3445,-17.7247,
300510.SZ,金冠股份,20200512,28.3696,28.3074,28.7429,27.8097,28.494,10123539,46147101,0.1244,0.4386,4.5584,1.3501,3434323167.6,,4043613226.72,749852220,0,882884984,-3.3175,1.3823,4.3635,-17.8024,
300510.SZ,金冠股份,20200513,28.494,28.4318,29.9872,28.183,29.6139,24454051,115404884,1.1199,3.9301,4.7193,3.2612,3569296567.2,,4202532523.84,749852220,0,882884984,-3.4479,1.4367,4.535,-18.5021,
300510.SZ,金冠股份,20200514,29.6139,29.1784,30.3605,28.9918,29.7383,19947793,95795081,0.1244,0.4202,4.8023,2.6602,3584293611.6,,4220190223.52,749852220,0,882884984,-3.4624,1.4427,4.5541,-18.5798,
300510.SZ,金冠股份,20200515,29.7383,29.6761,31.2937,29.4895,30.796,28167416,138871721,1.0576,3.5565,4.9302,3.7564,3711768489,,4370280670.8,749852220,0,882884984,-3.5855,1.494,4.716,-19.2406,
300510.SZ,金冠股份,20200518,30.796,31.2937,31.667,30.0494,30.1738,17920532,88082145,-0.6221,-2.0202,4.9152,2.3899,3636783267,,4281992172.4,749852220,0,882884984,-3.5131,1.4638,4.6208,-18.8519,
300510.SZ,金冠股份,20200519,30.1738,30.7338,31.0448,30.3605,30.4849,13317179,65460991,0.3111,1.0309,4.9155,1.776,3674275878,,4326136421.6,749852220,0,882884984,-3.5493,1.4789,4.6684,-19.0462,
300510.SZ,金冠股份,20200520,30.4849,30.4849,31.4181,29.8005,31.4181,18314350,90822666,0.9332,3.0612,4.9591,2.4424,3786753711,,4458569169.2,749852220,0,882884984,-3.6579,1.5242,4.8113,-19.6293,
300510.SZ,金冠股份,20200521,31.4181,31.4803,32.9735,30.9826,32.2269,33162981,170917214,0.8088,2.5743,5.1539,4.4226,3884234499.6,,4573344217.12,749852220,0,882884984,-3.7521,1.5634,4.9352,-20.1346,
300510.SZ,金冠股份,20200522,32.2269,32.2269,32.849,31.667,31.7914,25741722,133900251,-0.4355,-1.3514,5.2017,3.4329,3831744844.2,,4511542268.24,749852220,0,882884984,-3.7014,1.5423,4.8685,-19.8625,
300510.SZ,金冠股份,20200525,31.7914,32.0402,32.4757,30.796,31.1692,15344119,77785409,-0.6221,-1.9569,5.0694,2.0463,3756759622.2,,4423253769.84,749852220,0,882884984,-3.629,1.5121,4.7732,-19.4738,
300510.SZ,金冠股份,20200526,31.1692,31.107,31.5425,30.5471,31.0448,19841080,98843641,-0.1244,-0.3992,4.9818,2.646,3741762577.8,,4405596070.16,749852220,0,882884984,-3.6145,1.5061,4.7541,-19.3961,
300510.SZ,金冠股份,20200527,31.0448,31.0448,31.2937,30.0494,30.796,15207008,74575096,-0.2489,-0.8016,4.904,2.028,3711768489,,4370280670.8,749852220,0,882884984,-3.5855,1.494,4.716,-19.2406,
300510.SZ,金冠股份,20200528,30.796,30.6715,30.9826,28.3696,30.1738,23244873,110841025,-0.6221,-2.0202,4.7684,3.0999,3636783267,,4281992172.4,749852220,0,882884984,-3.5131,1.4638,4.6208,-18.8519,
300510.SZ,金冠股份,20200529,30.1738,29.9872,30.2983,28.9918,29.1784,13146486,62686726,-0.9954,-3.299,4.7683,1.7532,3516806911.8,,4140730574.96,749852220,0,882884984,-3.3972,1.4155,4.4683,-18.23,
300510.SZ,金冠股份,20200601,29.1784,29.1162,31.6047,29.1162,30.3605,21902238,106791405,1.1821,4.0512,4.8758,2.9209,3659278833.6,,4308478721.92,749852220,0,882884984,-3.5348,1.4729,4.6493,-18.9685,
300510.SZ,金冠股份,20200602,30.3605,30.5471,30.796,30.1116,30.796,13344045,65342518,0.4355,1.4344,4.8968,1.7796,3711768489,,4370280670.8,749852220,0,882884984,-3.5855,1.494,4.716,-19.2406,
300510.SZ,金冠股份,20200603,30.796,30.796,31.1692,30.1116,30.796,14050898,68717229,0,0,4.8906,1.8738,3711768489,,4370280670.8,749852220,0,882884984,-3.5855,1.494,4.716,-19.2406,
300510.SZ,金冠股份,20200604,30.796,30.6715,30.7338,29.1784,29.5517,16729745,80303236,-1.2443,-4.0404,4.8,2.2311,3561798045,,4193703674,749852220,0,882884984,-3.4406,1.4336,4.5255,-18.4632,
300510.SZ,金冠股份,20200605,29.5517,29.6139,29.6761,28.4318,28.7429,16031496,74223582,-0.8088,-2.7368,4.6299,2.138,3464317256.4,,4078928626.08,749852220,0,882884984,-3.3465,1.3944,4.4016,-17.9579,
300510.SZ,金冠股份,20200608,28.7429,28.9918,29.1162,28.4318,28.7429,11304990,52209491,0,0,4.6183,1.5076,3464317256.4,,4078928626.08,749852220,0,882884984,-3.3465,1.3944,4.4016,-17.9579,
300510.SZ,金冠股份,20200609,28.7429,28.9295,29.1162,28.5563,28.6807,7815521,36146818,-0.0622,-0.2165,4.625,1.0423,3456818734.2,,4070099776.24,749852220,0,882884984,-3.3392,1.3914,4.3921,-17.919,
300510.SZ,金冠股份,20200610,28.6807,28.6807,28.9295,28.183,28.5563,13846539,63667450,-0.1244,-0.4338,4.5981,1.8466,3441821689.8,,4052442076.56,749852220,0,882884984,-3.3247,1.3853,4.373,-17.8413,
300510.SZ,金冠股份,20200611,28.5563,28.6185,29.365,28.0585,28.6807,13167488,61224784,0.1244,0.4357,4.6497,1.756,3456818734.2,,4070099776.24,749852220,0,882884984,-3.3392,1.3914,4.3921,-17.919,
300510.SZ,金冠股份,20200612,28.6807,28.1208,30.1116,27.9341,29.6761,30289587,142696970,0.9954,3.4707,4.7111,4.0394,3576795089.4,,4211361373.68,749852220,0,882884984,-3.4551,1.4397,4.5445,-18.5409,
300510.SZ,金冠股份,20200615,29.6761,29.4895,29.9872,28.8673,29.6761,23712646,112348439,0,0,4.7379,3.1623,3576795089.4,,4211361373.68,749852220,0,882884984,-3.4551,1.4397,4.5445,-18.5409,
300510.SZ,金冠股份,20200616,29.6761,29.9872,29.9872,28.8673,29.7383,34793232,163121152,0.0622,0.2096,4.6883,4.64,3584293611.6,,4220190223.52,749852220,0,882884984,-3.4624,1.4427,4.5541,-18.5798,
300510.SZ,金冠股份,20200617,29.7383,29.6761,29.6761,28.494,28.7429,21401406,99513586,-0.9954,-3.3473,4.6499,2.8541,3464317256.4,,4078928626.08,749852220,0,882884984,-3.3465,1.3944,4.4016,-17.9579,
300510.SZ,金冠股份,20200618,28.7429,28.6185,28.6185,28.1208,28.3074,12536523,57103874,-0.4355,-1.5152,4.555,1.6719,3411827601,,4017126677.2,749852220,0,882884984,-3.2958,1.3733,4.3349,-17.6858,
300510.SZ,金冠股份,20200619,28.3074,28.3696,28.6807,27.9963,28.3696,11998966,54649887,0.0622,0.2198,4.5545,1.6002,3419326123.2,,4025955527.04,749852220,0,882884984,-3.303,1.3763,4.3445,-17.7247,
300510.SZ,金冠股份,20200622,28.3696,28.3074,28.494,27.623,27.6853,14935554,67127260,-0.6844,-2.4123,4.4945,1.9918,3336842379,,3928838178.8,749852220,0,882884984,-3.2233,1.3431,4.2397,-17.2971,
300510.SZ,金冠股份,20200623,27.6853,27.6853,27.6853,27.0009,27.0009,12208099,53269239,-0.6844,-2.4719,4.3634,1.6281,3254358634.8,,3831720830.56,749852220,0,882884984,-3.1437,1.3099,4.1349,-16.8695,
300510.SZ,金冠股份,20200624,27.0009,26.9387,27.2498,26.8765,27.1253,7731480,33670557,0.1244,0.4608,4.355,1.0311,3269355679.2,,3849378530.24,749852220,0,882884984,-3.1581,1.3159,4.1539,-16.9473,
300510.SZ,金冠股份,20200629,27.1253,27.0631,27.6853,26.9387,27.1875,7343956,32296613,0.0622,0.2294,4.3977,0.9794,3276854201.4,,3858207380.08,749852220,0,882884984,-3.1654,1.3189,4.1634,-16.9861,
300510.SZ,金冠股份,20200630,27.1875,27.3742,27.4986,27.0631,27.3742,7763701,34095424,0.1866,0.6865,4.3916,0.9841,3471393358.4,,3884693929.6,788953036,0,882884984,-3.1871,1.328,4.192,-17.1027,
300510.SZ,金冠股份,20200701,27.3742,27.4364,27.4986,27.1875,27.3742,7020497,30795709,0,0,4.3865,0.8898,3471393358.4,,3884693929.6,788953036,0,882884984,-3.1871,1.328,4.192,-17.1027,
300510.SZ,金冠股份,20200702,27.3742,27.312,27.6853,27.2498,27.623,8719488,38577537,0.2489,0.9091,4.4243,1.1052,3502951479.84,,3920009328.96,788953036,0,882884984,-3.2161,1.3401,4.2301,-17.2582,
300510.SZ,金冠股份,20200703,27.623,27.7475,28.0585,27.623,27.9963,10021964,44820255,0.3733,1.3514,4.4722,1.2703,3550288662,,3972982428,788953036,0,882884984,-3.2596,1.3582,4.2873,-17.4914,
300510.SZ,金冠股份,20200706,27.9963,28.1208,28.9295,28.0585,28.8051,18215527,83716354,0.8088,2.8889,4.5959,2.3088,3652852556.68,,4087757475.92,788953036,0,882884984,-3.3537,1.3974,4.4112,-17.9967,
300510.SZ,金冠股份,20200707,28.8051,28.9295,29.4273,28.5563,28.9295,20506991,95767058,0.1244,0.432,4.67,2.5993,3668631617.4,,4105415175.6,788953036,0,882884984,-3.3682,1.4035,4.4302,-18.0745,
300510.SZ,金冠股份,20200708,28.9295,28.9918,29.6761,28.6185,29.4273,19623006,92050391,0.4977,1.7204,4.6909,2.4872,3731747860.28,,4176045974.32,788953036,0,882884984,-3.4262,1.4276,4.5064,-18.3854,
300510.SZ,金冠股份,20200709,29.4273,29.2406,30.1738,29.054,30.1738,26487574,126507211,0.7466,2.537,4.7761,3.3573,3826422224.6,,4281992172.4,788953036,0,882884984,-3.5131,1.4638,4.6208,-18.8519,
300510.SZ,金冠股份,20200710,30.1738,29.8628,30.1116,29.2406,29.2406,17927196,85448408,-0.9332,-3.0928,4.7664,2.2723,3708079269.2,,4149559424.8,788953036,0,882884984,-3.4044,1.4185,4.4778,-18.2688,
300510.SZ,金冠股份,20200713,29.2406,29.5517,30.2983,29.2406,30.2983,21047114,100976890,1.0576,3.617,4.7977,2.6677,3842201285.32,,4299649872.08,788953036,0,882884984,-3.5276,1.4699,4.6398,-18.9296,
300510.SZ,金冠股份,20200714,30.2983,30.9204,30.9204,29.1784,29.8628,28161503,135560016,-0.4355,-1.4374,4.8137,3.5695,3786974572.8,,4237847923.2,788953036,0,882884984,-3.4769,1.4487,4.5731,-18.6575,
300510.SZ,金冠股份,20200715,29.8628,30.1116,30.1116,28.8051,28.8051,16217626,76472532,-1.0576,-3.5417,4.7154,2.0556,3652852556.68,,4087757475.92,788953036,0,882884984,-3.3537,1.3974,4.4112,-17.9967,
300510.SZ,金冠股份,20200716,28.8051,28.6185,29.054,27.2498,27.4364,15571110,70722718,-1.3687,-4.7516,4.5419,1.9736,3479282888.76,,3893522779.44,788953036,0,882884984,-3.1944,1.331,4.2016,-17.1416,
300510.SZ,金冠股份,20200717,27.4364,27.3742,28.1208,27.0631,27.3742,12292646,53996380,-0.0622,-0.2268,4.3926,1.5581,3471393358.4,,3884693929.6,788953036,0,882884984,-3.1871,1.328,4.192,-17.1027,
300510.SZ,金冠股份,20200720,27.3742,27.623,28.3074,27.4364,28.2452,18447991,83019631,0.871,3.1818,4.5002,2.3383,3581846783.44,,4008297827.36,788953036,0,882884984,-3.2885,1.3703,4.3254,-17.6469,
300510.SZ,金冠股份,20200721,28.2452,28.6185,30.1738,28.5563,29.3028,25008270,117775799,1.0576,3.7445,4.7095,3.1698,3715968799.56,,4158388274.64,788953036,0,882884984,-3.4117,1.4216,4.4874,-18.3077,
300510.SZ,金冠股份,20200722,29.3028,29.1162,30.1116,28.8673,29.4895,23432254,111521996,0.1866,0.6369,4.7593,2.97,3739637390.64,,4184874824.16,788953036,0,882884984,-3.4334,1.4306,4.516,-18.4243,
300510.SZ,金冠股份,20200723,29.4895,29.4273,30.2983,28.6185,29.9872,21859120,103495810,0.4977,1.6878,4.7347,2.7706,3802753633.52,,4255505622.88,788953036,0,882884984,-3.4913,1.4548,4.5922,-18.7353,
300510.SZ,金冠股份,20200724,29.9872,30.1116,30.796,28.9295,29.1162,20654015,98664893,-0.871,-2.9046,4.777,2.6179,3692300208.48,,4131901725.12,788953036,0,882884984,-3.3899,1.4125,4.4588,-18.1911,
300510.SZ,金冠股份,20200727,29.1162,29.9872,32.0402,29.365,31.4803,61128185,307046430,2.3641,8.1197,5.023,7.748,3992102362.16,,4467398019.04,788953036,0,882884984,-3.6652,1.5272,4.8208,-19.6681,
300510.SZ,金冠股份,20200728,31.4803,31.107,32.4135,30.1738,32.0402,61603983,308877492,0.5599,1.7787,5.0139,7.8083,4063108135.4,,4546857667.6,788953036,0,882884984,-3.7304,1.5544,4.9066,-20.018,
300510.SZ,金冠股份,20200729,32.0402,31.4803,32.6624,31.1692,32.2269,36859280,189985251,0.1866,0.5825,5.1543,4.6719,4086776726.48,,4573344217.12,788953036,0,882884984,-3.7521,1.5634,4.9352,-20.1346,
300510.SZ,金冠股份,20200730,32.2269,32.2891,33.2223,31.7914,31.978,25606000,132524574,-0.2489,-0.7722,5.1755,3.2456,4055218605.04,,4538028817.76,788953036,0,882884984,-3.7231,1.5513,4.897,-19.9791,
300510.SZ,金冠股份,20200731,31.978,31.667,32.1025,31.0448,31.8536,22548530,114479199,-0.1244,-0.3891,5.077,2.858,4039439544.32,,4520371118.08,788953036,0,882884984,-3.7086,1.5453,4.878,-19.9014,
300510.SZ,金冠股份,20200803,31.8536,32.2891,32.7868,31.9158,32.538,18809985,98143921,0.6844,2.1484,5.2177,2.3842,4126224378.28,,4617488466.32,788953036,0,882884984,-3.7883,1.5785,4.9828,-20.3289,
300510.SZ,金冠股份,20200804,32.538,32.6624,33.1601,32.1647,32.4135,20713840,108924607,-0.1244,-0.3824,5.2585,2.6255,4110445317.56,,4599830766.64,788953036,0,882884984,-3.7738,1.5725,4.9637,-20.2512,
300510.SZ,金冠股份,20200805,32.4135,32.7868,33.5956,32.2269,32.9735,19314900,102148977,0.5599,1.7274,5.2886,2.4482,4181451090.8,,4679290415.2,788953036,0,882884984,-3.839,1.5996,5.0495,-20.601,
300510.SZ,金冠股份,20200806,32.9735,33.1601,33.72,32.4757,33.2845,16856374,89741810,0.3111,0.9434,5.3239,2.1365,4220898742.6,,4723434664.4,788953036,0,882884984,-3.8752,1.6147,5.0971,-20.7954,
300510.SZ,金冠股份,20200807,33.2845,33.0979,33.7822,32.0402,32.7246,17532312,92420125,-0.5599,-1.6822,5.2714,2.2222,4149892969.36,,4643975015.84,788953036,0,882884984,-3.8101,1.5876,5.0114,-20.4455,
300510.SZ,金冠股份,20200810,32.7246,32.849,34.8399,32.3513,33.4712,14822313,80196641,0.7466,2.2814,5.4105,1.8787,4244567333.68,,4749921213.92,788953036,0,882884984,-3.897,1.6238,5.1257,-20.912,
300510.SZ,金冠股份,20200811,33.4712,33.5956,33.7822,31.9158,32.0402,15322720,80795474,-1.4309,-4.2751,5.2729,1.9422,4063108135.4,,4546857667.6,788953036,0,882884984,-3.7304,1.5544,4.9066,-20.018,
300510.SZ,金冠股份,20200812,32.0402,32.0402,32.6624,31.5425,32.4135,15057719,77585295,0.3733,1.165,5.1525,1.9086,4110445317.56,,4599830766.64,788953036,0,882884984,-3.7738,1.5725,4.9637,-20.2512,
300510.SZ,金冠股份,20200813,32.4135,32.7868,34.8399,32.4757,34.4666,29211582,159917254,2.0531,6.334,5.4744,3.7026,4370799819.44,,4891182811.36,788953036,0,882884984,-4.0129,1.6721,5.2781,-21.5339,
300510.SZ,金冠股份,20200814,34.4666,34.28,34.4666,33.5956,33.9067,12480533,68092808,-0.5599,-1.6245,5.4559,1.5819,4299794046.2,,4811723162.8,788953036,0,882884984,-3.9477,1.6449,5.1924,-21.1841,
300510.SZ,金冠股份,20200817,33.9067,34.1555,34.2177,33.1601,33.4712,16598714,89319913,-0.4355,-1.2844,5.3811,2.1039,4244567333.68,,4749921213.92,788953036,0,882884984,-3.897,1.6238,5.1257,-20.912,
300510.SZ,金冠股份,20200818,33.4712,33.6578,35.1509,33.5334,34.3422,22424624,124176142,0.871,2.6022,5.5375,2.8423,4355020758.72,,4873525111.68,788953036,0,882884984,-3.9984,1.666,5.2591,-21.4562,
300510.SZ,金冠股份,20200819,34.3422,33.9067,34.0933,32.6624,32.6624,18542405,98554177,-1.6798,-4.8913,5.3151,2.3503,4142003439,,4635146166,788953036,0,882884984,-3.8028,1.5845,5.0018,-20.4067,
300510.SZ,金冠股份,20200820,32.6624,32.4135,33.0979,31.9158,32.1025,9976081,52084733,-0.5599,-1.7143,5.221,1.2645,4070997665.76,,4555686517.44,788953036,0,882884984,-3.7376,1.5574,4.9161,-20.0568,
300510.SZ,金冠股份,20200821,32.1025,32.1647,32.6002,31.2315,31.5425,10491760,53642842,-0.5599,-1.7442,5.1129,1.3298,3999991892.52,,4476226868.88,788953036,0,882884984,-3.6724,1.5302,4.8304,-19.707,
300510.SZ,金冠股份,20200824,31.5425,32.3513,32.9112,31.2937,32.4135,10641593,55268200,0.871,2.7613,5.1936,1.3488,4110445317.56,,4599830766.64,788953036,0,882884984,-3.7738,1.5725,4.9637,-20.2512,
300510.SZ,金冠股份,20200825,32.4135,32.3513,35.0265,32.0402,34.7155,30523334,166446762,2.3019,7.1017,5.4531,3.8688,4402357940.88,,4926498210.72,788953036,0,882884984,-4.0418,1.6841,5.3163,-21.6894,
300510.SZ,金冠股份,20200826,34.7155,34.591,37.4529,34.4044,35.3998,45261258,263423618,0.6844,1.9713,5.8201,5.7369,4489142774.84,,5023615558.96,788953036,0,882884984,-4.1215,1.7173,5.4211,-22.1169,
300510.SZ,金冠股份,20200827,35.3998,36.2708,36.7063,34.5288,36.4574,30941931,177530101,1.0576,2.9877,5.7375,3.9219,4623264790.96,,5173706006.24,788953036,0,882884984,-4.2447,1.7686,5.583,-22.7777,
300510.SZ,金冠股份,20200828,36.4574,35.5864,35.7109,33.7822,35.0265,29653209,166049827,-1.4309,-3.9249,5.5997,3.7586,4441805592.68,,4970642459.92,788953036,0,882884984,-3.9113,1.7162,5.3639,-21.8837,
300510.SZ,金冠股份,20200831,35.0265,35.3998,37.204,34.5288,34.5288,23232761,133685976,-0.4977,-1.421,5.7542,2.9448,4378689349.8,,4900011661.2,788953036,0,882884984,-3.8558,1.6919,5.2877,-21.5728,
300510.SZ,金冠股份,20200901,34.5288,34.3422,36.6441,34.0933,36.2708,25000867,142401428,1.742,5.045,5.6959,3.1689,4599596199.88,,5147219456.72,788953036,0,882884984,-4.0503,1.7772,5.5544,-22.6611,
300510.SZ,金冠股份,20200902,36.2708,36.4574,38.5727,35.6487,37.7639,40189146,241375470,1.4931,4.1166,6.006,5.094,4788944928.52,,5359111852.88,788953036,0,882884984,-4.217,1.8504,5.7831,-23.594,
300510.SZ,金冠股份,20200903,37.7639,37.8262,38.3239,36.9552,37.7017,30030657,181356421,-0.0622,-0.1647,6.039,3.8064,4781055398.16,,5350283003.04,788953036,0,882884984,-4.2101,1.8473,5.7736,-23.5551,
300510.SZ,金冠股份,20200904,37.7017,36.6441,40.4391,36.3952,39.0704,39240756,242611255,1.3687,3.6304,6.1826,4.9738,4954625066.08,,5544517699.52,788953036,0,882884984,-4.3629,1.9144,5.9832,-24.4103,
300510.SZ,金冠股份,20200907,39.0704,39.0704,41.0613,38.5727,39.6926,43965748,282370879,0.6221,1.5924,6.4225,5.5727,5033520369.68,,5632806197.92,788953036,0,882884984,-4.4324,1.9449,6.0784,-24.799,
300510.SZ,金冠股份,20200908,39.6926,38.8216,42.7411,38.4483,42.1189,44161748,287212721,2.4263,6.1129,6.5037,5.5975,5341212053.72,,5977131341.68,788953036,0,882884984,-4.7033,2.0638,6.45,-26.3149,
300510.SZ,金冠股份,20200909,42.1189,41.1235,42.2434,35.2132,38.0128,41006488,266332877,-4.1061,-9.7489,6.4949,5.1976,4820503049.96,,5394427252.24,788953036,0,882884984,-4.2448,1.8626,5.8212,-23.7495,
300510.SZ,金冠股份,20200910,38.0128,38.1372,38.3239,32.4135,33.0357,34531237,195293045,-4.9771,-13.0933,5.6555,4.3768,4189340621.16,,4688119265.04,788953036,0,882884984,-3.689,1.6187,5.059,-20.6399,
300510.SZ,金冠股份,20200911,33.0357,33.2845,37.9506,33.2223,35.462,34574595,198375630,2.4263,7.3446,5.7376,4.3823,4497032305.2,,5032444408.8,788953036,0,882884984,-3.96,1.7376,5.4306,-22.1558,
300510.SZ,金冠股份,20200914,35.462,35.462,39.9414,34.5288,39.6926,45153896,275323110,4.2306,11.9298,6.0974,5.7233,5033520369.68,,5632806197.92,788953036,0,882884984,-4.4324,1.9449,6.0784,-24.799,
300510.SZ,金冠股份,20200915,39.6926,39.7548,40.5014,38.0128,38.075,37046134,233475120,-1.6176,-4.0752,6.3023,4.6956,4828392580.32,,5403256102.08,788953036,0,882884984,-4.2518,1.8656,5.8307,-23.7884,
300510.SZ,金冠股份,20200916,38.075,39.1949,39.3193,36.1464,37.204,22488430,134884614,-0.871,-2.2876,5.998,2.8504,4717939155.28,,5279652204.32,788953036,0,882884984,-4.1545,1.8229,5.6973,-23.2442,
300510.SZ,金冠股份,20200917,37.204,36.8307,39.1949,36.4574,37.8884,20193306,123748376,0.6844,1.8395,6.1282,2.5595,4804723989.24,,5376769552.56,788953036,0,882884984,-4.2309,1.8565,5.8021,-23.6717,
300510.SZ,金冠股份,20200918,37.8884,37.8884,38.1994,36.7063,37.3284,16634037,99911634,-0.5599,-1.4778,6.0065,2.1084,4733718216,,5297309904,788953036,0,882884984,-4.1684,1.829,5.7164,-23.3219,
300510.SZ,金冠股份,20200921,37.3284,37.6395,40.1281,37.204,37.8262,19218858,117472632,0.4977,1.3333,6.1124,2.436,4796834458.88,,5367940702.72,788953036,0,882884984,-4.224,1.8534,5.7926,-23.6329,
300510.SZ,金冠股份,20200922,37.8262,36.7063,37.204,35.7731,36.3952,14394840,84536818,-1.4309,-3.7829,5.8727,1.8245,4615375260.6,,5164877156.4,788953036,0,882884984,-4.0642,1.7833,5.5735,-22.7389,
300510.SZ,金冠股份,20200923,36.3952,36.5197,36.7685,35.9597,36.1464,9316627,54359019,-0.2489,-0.6838,5.8346,1.1809,4583817139.16,,5129561757.04,788953036,0,882884984,-4.0364,1.7711,5.5354,-22.5834,
300510.SZ,金冠股份,20200924,36.1464,35.8975,36.4574,34.4044,34.9643,12154801,68558606,-1.1821,-3.2702,5.6405,1.5406,4433916062.32,,4961813610.08,788953036,0,882884984,-3.9044,1.7132,5.3544,-21.8449,
