代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300824.SZ,北鼎股份,20201223,29.4898,29.5099,30.6975,28.3122,30.5969,5082151,147803154,1.1071,3.7543,29.0828,9.3508,1652240000,,6608960000,54350000,0,217400000,72.7291,10.5156,11.9912,126.4128,
300824.SZ,北鼎股份,20201224,30.5969,30.2144,30.6975,29.2885,29.4596,2291735,68153136,-1.1373,-3.7171,29.7387,4.2166,1590824500,,6363298000,54350000,0,217400000,70.0257,10.1247,11.5455,121.7139,
300824.SZ,北鼎股份,20201225,29.4596,29.6911,29.6911,28.8456,29.0268,1940199,56237870,-0.4328,-1.4691,28.9856,3.5698,1567454000,,6269816000,54350000,0,217400000,68.9969,9.976,11.3759,119.9258,
300824.SZ,北鼎股份,20201228,29.0268,28.745,29.4696,28.3927,28.4632,2180295,62184725,-0.5636,-1.9417,28.5212,4.0116,1537018000,,6148072000,54350000,0,217400000,67.6572,9.7823,11.155,117.5972,
300824.SZ,北鼎股份,20201229,28.4632,28.5135,28.8859,27.1849,27.8492,2544891,70463072,-0.614,-2.157,27.6881,4.6824,1503864500,,6015458000,54350000,0,217400000,66.1978,9.5713,10.9144,115.0606,
300824.SZ,北鼎股份,20201230,27.8492,27.819,28.121,27.5473,27.658,1524800,42198461,-0.1912,-0.6867,27.6748,2.8055,1493538000,,5974152000,54350000,0,217400000,65.7433,9.5055,10.8394,114.2705,
300824.SZ,北鼎股份,20201231,27.658,27.8593,28.443,27.6781,28.1109,1836860,51267589,0.4529,1.6376,27.9104,3.3797,1517995500,,6071982000,54350000,0,217400000,66.8198,9.6612,11.0169,116.1418,
300824.SZ,北鼎股份,20210104,28.1109,28.1814,28.9161,28.0002,28.755,2324389,65945213,0.6441,2.2914,28.371,4.2767,1552779500,,6211118000,54350000,0,217400000,68.351,9.8826,8.8619,23.0872,
300824.SZ,北鼎股份,20210105,28.755,28.4833,29.0369,28.0606,28.8758,2270924,64418680,0.1208,0.42,28.3667,4.1783,1559301500,,6237206000,54350000,0,217400000,68.6381,9.9241,8.8992,23.1842,
300824.SZ,北鼎股份,20210106,28.8758,29.1476,29.369,27.8593,27.9297,2441500,68727860,-0.9461,-3.2764,28.1499,4.4922,1508212500,,6032850000,54350000,0,217400000,66.3892,9.5989,8.6076,22.4246,
300824.SZ,北鼎股份,20210107,27.9297,27.6781,27.6781,23.2295,24.5983,8068833,201612786,-3.3314,-11.9279,24.9866,14.8461,1328314000,,5313256000,54350000,0,217400000,58.4704,8.454,7.5809,19.7498,
300824.SZ,北鼎股份,20210108,24.5983,23.6723,24.3769,22.6659,23.7831,3976638,93228556,-0.8152,-3.3142,23.4441,7.3167,1284290500,,5137162000,54350000,0,217400000,56.5325,8.1738,7.3296,19.0953,
300824.SZ,北鼎股份,20210111,23.7831,23.6421,23.6522,21.7198,22.0318,5020724,111934967,-1.7513,-7.3635,22.2946,9.2378,1189721500,,4758886000,54350000,0,217400000,52.3697,7.5719,6.7899,17.6892,
300824.SZ,北鼎股份,20210112,22.0318,22.4444,25.011,22.4444,24.7392,6327140,151531944,2.7074,12.2887,23.9495,11.6415,1335923000,,5343692000,54350000,0,217400000,58.8053,8.5024,7.6243,19.863,
300824.SZ,北鼎股份,20210113,24.7392,24.6386,24.6587,22.8974,23.1691,4285071,100514950,-1.5701,-6.3466,23.457,7.8842,1251137000,,5004548000,54350000,0,217400000,55.0731,7.9628,7.1404,18.6023,
300824.SZ,北鼎股份,20210114,23.1691,23.149,24.0347,23.0685,23.471,2492692,58477874,0.3019,1.3032,23.4597,4.5864,1267442000,,5069768000,54350000,0,217400000,55.7909,8.0666,7.2335,18.8448,
300824.SZ,北鼎股份,20210115,23.471,23.5113,24.86,23.3905,24.4876,3027324,73214519,1.0165,4.331,24.1846,5.5701,1322335500,,5289342000,54350000,0,217400000,58.2072,8.4159,7.5468,19.6609,
300824.SZ,北鼎股份,20210118,24.4876,24.6285,25.6853,24.4675,25.333,3198208,80257448,0.8454,3.4525,25.0945,5.8845,1367989500,,5471958000,54350000,0,217400000,60.2168,8.7065,7.8073,20.3397,
300824.SZ,北鼎股份,20210119,25.333,25.1217,25.5545,24.4876,24.9304,2322800,57505051,-0.4026,-1.5892,24.7568,4.2738,1346249500,,5384998000,54350000,0,217400000,59.2598,8.5681,7.6832,20.0165,
300824.SZ,北鼎股份,20210120,24.9304,24.9304,25.1015,24.3265,24.6084,1631400,39900249,-0.3221,-1.2919,24.4577,3.0017,1328857500,,5315430000,54350000,0,217400000,58.4943,8.4574,7.584,19.7579,
300824.SZ,北鼎股份,20210121,24.6084,25.021,25.1418,24.4071,24.4876,1829100,45134901,-0.1208,-0.4908,24.676,3.3654,1322335500,,5289342000,54350000,0,217400000,58.2072,8.4159,7.5468,19.6609,
300824.SZ,北鼎股份,20210122,24.4876,24.1152,24.709,23.8032,24.0951,1987800,47587538,-0.3925,-1.603,23.9398,3.6574,1301139000,,5204556000,54350000,0,217400000,57.2742,8.281,7.4258,19.3458,
300824.SZ,北鼎股份,20210125,24.0951,23.5818,23.9542,22.9577,23.2496,2386154,55273824,-0.8454,-3.5088,23.1644,4.3903,1255485000,,5021940000,54350000,0,217400000,55.2645,7.9905,7.1652,18.667,
300824.SZ,北鼎股份,20210126,23.2496,23.2496,23.6522,22.6457,23.1188,1885029,43234259,-0.1308,-0.5628,22.9356,3.4683,1248419500,,4993678000,54350000,0,217400000,54.9535,7.9455,7.1249,18.5619,
300824.SZ,北鼎股份,20210127,23.1188,23.0483,23.6019,22.7263,23.0483,1402129,32331296,-0.0705,-0.3047,23.0587,2.5798,1244615000,,4978460000,54350000,0,217400000,54.786,7.9213,7.1032,18.5054,
300824.SZ,北鼎股份,20210128,23.0483,22.7464,23.9038,22.6961,23.5516,2126301,49334652,0.5032,2.1834,23.2021,3.9122,1271790000,,5087160000,54350000,0,217400000,55.9823,8.0942,7.2583,18.9094,
300824.SZ,北鼎股份,20210129,23.5516,23.7428,24.1051,22.6457,23.0081,1894629,43646740,-0.5435,-2.3077,23.0371,3.486,1242441000,,4969764000,54350000,0,217400000,54.6904,7.9075,7.0908,18.473,
300824.SZ,北鼎股份,20210201,23.0081,23.0584,23.6522,22.7665,23.3603,1419229,32918367,0.3523,1.5311,23.1945,2.6113,1261463500,,5045854000,54350000,0,217400000,55.5277,8.0285,7.1994,18.7559,
300824.SZ,北鼎股份,20210202,23.3603,23.3603,23.6321,22.9477,23.1188,1390985,32123063,-0.2416,-1.034,23.0938,2.5593,1248419500,,4993678000,54350000,0,217400000,54.9535,7.9455,7.1249,18.5619,
300824.SZ,北鼎股份,20210203,23.1188,23.149,23.4509,21.8204,21.8406,2145700,47435942,-1.2782,-5.529,22.1074,3.9479,1179395000,,4717580000,54350000,0,217400000,51.9152,7.5062,6.731,17.5356,
300824.SZ,北鼎股份,20210204,21.8406,21.8104,21.9613,21.0354,21.2669,1554400,32958157,-0.5737,-2.6267,21.2031,2.86,1148415500,,4593662000,54350000,0,217400000,50.5515,7.309,6.5542,17.075,
300824.SZ,北鼎股份,20210205,21.2669,21.6896,22.0922,20.8341,20.8945,1423400,30420026,-0.3724,-1.7511,21.3714,2.619,1128306000,,4513224000,54350000,0,217400000,49.6663,7.181,6.4394,16.776,
300824.SZ,北鼎股份,20210208,20.8945,20.8844,20.975,20.0289,20.2,1952629,39563222,-0.6945,-3.3237,20.2615,3.5927,1090804500,,4363218000,54350000,0,217400000,48.0155,6.9424,6.2254,16.2184,
300824.SZ,北鼎股份,20210209,20.2,20.2805,21.7198,20.1597,21.2165,2276728,47662495,1.0165,5.0324,20.9346,4.189,1145698000,,4582792000,54350000,0,217400000,50.4319,7.2917,6.5387,17.0346,
300824.SZ,北鼎股份,20210210,21.2165,21.2165,21.438,20.7334,20.8039,1419500,29557574,-0.4127,-1.945,20.8225,2.6118,1123414500,,4493658000,54350000,0,217400000,49.451,7.1499,6.4115,16.7033,
300824.SZ,北鼎股份,20210218,20.8039,21.136,21.7399,21.0152,21.5084,1485941,31683358,0.7045,3.3866,21.3221,2.734,1161459500,,4645838000,54350000,0,217400000,51.1257,7.3921,6.6286,17.269,
300824.SZ,北鼎股份,20210219,21.5084,21.5084,22.0418,21.2467,21.9412,1724854,37118590,0.4328,2.0122,21.5198,3.1736,1184830000,,4739320000,54350000,0,217400000,52.1544,7.5408,6.762,17.6165,
300824.SZ,北鼎股份,20210222,21.9412,21.9311,22.5551,21.7399,21.8909,1631924,35887159,-0.0503,-0.2294,21.9907,3.0026,1182112500,,4728450000,54350000,0,217400000,52.0348,7.5235,6.7465,17.576,
300824.SZ,北鼎股份,20210223,21.8909,21.911,22.0117,21.2367,21.3977,1283183,27454584,-0.4932,-2.2529,21.3957,2.361,1155481000,,4621924000,54350000,0,217400000,50.8625,7.354,6.5945,17.1801,
300824.SZ,北鼎股份,20210224,21.3977,21.9009,23.4308,21.9009,22.6155,3065587,69408471,1.2178,5.6914,22.6412,5.6405,1221244500,,4884978000,54350000,0,217400000,53.7573,7.7725,6.9698,18.1579,
300824.SZ,北鼎股份,20210225,22.6155,22.4042,22.8068,21.9714,22.8068,1989429,44244686,0.1912,0.8456,22.2399,3.6604,1231571000,,4926284000,54350000,0,217400000,54.2119,7.8383,7.0288,18.3114,
300824.SZ,北鼎股份,20210226,22.8068,22.7363,23.6019,22.5048,23.1188,3087963,71167254,0.312,1.368,23.0467,5.6816,1248419500,,4993678000,54350000,0,217400000,54.9535,7.9455,7.1249,18.5619,
300824.SZ,北鼎股份,20210301,23.1188,22.9275,24.9908,22.7363,24.4373,3787266,89945535,1.3185,5.7031,23.7495,6.9683,1319618000,,5278472000,54350000,0,217400000,58.0876,8.3986,7.5313,19.6205,
300824.SZ,北鼎股份,20210302,24.4373,24.2762,24.4977,23.7126,23.8636,2017814,48254726,-0.5737,-2.3476,23.9144,3.7126,1288638500,,5154554000,54350000,0,217400000,56.7239,8.2015,7.3545,19.1599,
300824.SZ,北鼎股份,20210303,23.8636,23.8636,24.3467,23.1892,23.3905,2596101,60920591,-0.473,-1.9823,23.4662,4.7766,1263094000,,5052376000,54350000,0,217400000,55.5995,8.0389,7.2087,18.7801,
300824.SZ,北鼎股份,20210304,23.3905,23.2999,23.471,22.6256,22.9275,1766000,40274641,-0.463,-1.9793,22.8056,3.2493,1238093000,,4952372000,54350000,0,217400000,54.499,7.8798,7.066,18.4084,
300824.SZ,北鼎股份,20210305,22.9275,22.9577,23.4006,22.7967,23.2295,1196514,27529575,0.3019,1.3169,23.0082,2.2015,1254398000,,5017592000,54350000,0,217400000,55.2167,7.9836,7.159,18.6508,
300824.SZ,北鼎股份,20210308,23.2295,23.5717,23.5717,22.3438,22.5451,1346700,30650501,-0.6844,-2.9463,22.7597,2.4778,1217440000,,4869760000,54350000,0,217400000,53.5898,7.7483,6.9481,18.1013,
300824.SZ,北鼎股份,20210309,22.5451,22.1526,22.6155,21.126,21.4782,1480000,32041991,-1.0669,-4.7321,21.65,2.7231,1159829000,,4639316000,54350000,0,217400000,51.0539,7.3817,6.6193,17.2447,
300824.SZ,北鼎股份,20210310,21.4782,21.7399,22.0217,21.0152,21.1763,1200200,25593764,-0.3019,-1.4058,21.3246,2.2083,1143524000,,4574096000,54350000,0,217400000,50.3362,7.2779,6.5263,17.0023,
300824.SZ,北鼎股份,20210311,21.1763,21.3071,21.6594,20.8139,21.4883,1060200,22553733,0.312,1.4734,21.2731,1.9507,1160372500,,4641490000,54350000,0,217400000,51.0778,7.3851,6.6224,17.2528,
300824.SZ,北鼎股份,20210312,21.4883,21.4883,22.1022,21.1461,21.911,1207700,25981038,0.4227,1.9672,21.5128,2.2221,1183199500,,4732798000,54350000,0,217400000,52.0826,7.5304,6.7527,17.5922,
300824.SZ,北鼎股份,20210315,21.911,21.8406,22.1123,20.985,21.136,1515200,32520731,-0.775,-3.537,21.463,2.7879,1141350000,,4565400000,54350000,0,217400000,50.2405,7.2641,6.5139,16.97,
300824.SZ,北鼎股份,20210316,21.136,21.3272,21.5285,21.0354,21.0958,794700,16746077,-0.0403,-0.1905,21.0722,1.4622,1139176000,,4556704000,54350000,0,217400000,50.1448,7.2502,6.5014,16.9377,
300824.SZ,北鼎股份,20210317,21.0958,21.1159,22.0016,20.9247,21.8204,1385654,29602810,0.7247,3.4351,21.3638,2.5495,1178308000,,4713232000,54350000,0,217400000,51.8673,7.4993,6.7248,17.5195,
300824.SZ,北鼎股份,20210318,21.8204,21.9311,23.0886,21.6795,22.9275,2036666,45476882,1.1071,5.0738,22.3291,3.7473,1238093000,,4952372000,54350000,0,217400000,54.499,7.8798,7.066,18.4084,
300824.SZ,北鼎股份,20210319,22.9275,22.6457,23.6321,22.4948,22.8873,2114000,48664591,-0.0403,-0.1756,23.0201,3.8896,1235919000,,4943676000,54350000,0,217400000,54.4033,7.8659,7.0536,18.3761,
300824.SZ,北鼎股份,20210322,22.8873,22.9074,23.8938,22.9074,23.3402,1586000,36974028,0.4529,1.9789,23.3128,2.9181,1260376500,,5041506000,54350000,0,217400000,55.4798,8.0216,7.1932,18.7397,
300824.SZ,北鼎股份,20210323,23.3402,23.149,23.7629,23.149,23.5918,1811554,42270727,0.2516,1.0781,23.334,3.3331,1273964000,,5095856000,54350000,0,217400000,56.0779,8.1081,7.2707,18.9417,
300824.SZ,北鼎股份,20210324,23.5918,23.5516,24.0951,22.8672,23.0282,1908100,44376193,-0.5636,-2.3891,23.2567,3.5108,1243528000,,4974112000,54350000,0,217400000,54.7382,7.9144,7.097,18.4892,
300824.SZ,北鼎股份,20210325,23.0282,22.4344,23.4509,22.4344,23.4509,1858908,42565671,0.4227,1.8357,22.8982,3.4203,1266355000,,5065420000,54350000,0,217400000,50.4776,7.6664,7.2273,18.8286,
300824.SZ,北鼎股份,20210326,23.4509,23.9542,24.6587,23.3704,24.397,4019854,96915016,0.9461,4.0343,24.1091,7.3962,1317444000,,5269776000,54350000,0,217400000,52.5141,7.9757,7.5188,19.5882,
300824.SZ,北鼎股份,20210329,24.397,24.1655,24.6587,23.8837,23.8837,1655900,39795613,-0.5133,-2.104,24.0326,3.0467,1289725500,,5158902000,54350000,0,217400000,51.4092,7.8079,7.3607,19.1761,
300824.SZ,北鼎股份,20210330,23.8837,23.8837,24.1253,23.2597,23.3301,1512000,35329643,-0.5536,-2.3177,23.3662,2.782,1259833000,,5039332000,54350000,0,217400000,50.2177,7.6269,7.1901,18.7316,
300824.SZ,北鼎股份,20210331,23.3301,23.1892,24.397,23.159,24.2762,1906000,45328374,0.9461,4.0552,23.7819,3.5069,1310922000,,5243688000,54350000,0,217400000,52.2541,7.9362,7.4816,19.4912,
300824.SZ,北鼎股份,20210401,24.2762,24.3668,24.397,23.6019,23.622,1429195,33834763,-0.6542,-2.6949,23.674,2.6296,1275594500,,5102378000,54350000,0,217400000,50.8459,7.7224,7.28,18.966,
300824.SZ,北鼎股份,20210402,23.622,23.4912,24.0951,23.4509,23.6522,859600,20277339,0.0302,0.1278,23.5893,1.5816,1277225000,,5108900000,54350000,0,217400000,50.9109,7.7322,7.2893,18.9902,
300824.SZ,北鼎股份,20210406,23.6522,23.4107,23.9441,23.149,23.2496,1280205,29824937,-0.4026,-1.7021,23.297,2.3555,1255485000,,5021940000,54350000,0,217400000,50.0443,7.6006,7.1652,18.667,
300824.SZ,北鼎股份,20210407,23.2496,23.149,23.5113,22.6256,23.3201,1657866,37937584,0.0705,0.303,22.8834,3.0504,1259289500,,5037158000,54350000,0,217400000,50.196,7.6237,7.187,18.7235,
300824.SZ,北鼎股份,20210408,23.3201,23.1792,26.3697,23.149,25.8665,6128738,152860181,2.5464,10.9193,24.9415,11.2764,1396795000,,5587180000,54350000,0,217400000,55.677,8.4561,7.9717,20.768,
300824.SZ,北鼎股份,20210409,25.8665,25.4437,25.7859,24.6587,25.5243,3964776,99285149,-0.3422,-1.323,25.0418,7.2949,1378316000,,5513264000,54350000,0,217400000,54.9405,8.3442,7.8663,20.4933,
300824.SZ,北鼎股份,20210412,25.5243,25.3532,26.4703,24.9908,25.2726,3261258,83462100,-0.2516,-0.9858,25.592,6.0005,1364728500,,5458914000,54350000,0,217400000,54.3989,8.262,7.7887,20.2912,
300824.SZ,北鼎股份,20210413,25.2726,25.4538,26.41,25.1821,25.6652,2712100,69555734,0.3925,1.5532,25.6464,4.9901,1385925000,,5543700000,54350000,0,217400000,55.2438,8.3903,7.9097,20.6064,
300824.SZ,北鼎股份,20210414,25.6652,25.5645,25.7859,24.4272,25.6148,2977989,74199100,-0.0503,-0.1961,24.9158,5.4793,1383207500,,5532830000,54350000,0,217400000,51.5307,8.3738,7.8942,20.566,
300824.SZ,北鼎股份,20210415,25.6148,25.7658,26.0678,24.558,24.7895,2259800,56499683,-0.8253,-3.222,25.0021,4.1579,1338640500,,5354562000,54350000,0,217400000,49.8704,8.104,7.6398,19.9034,
300824.SZ,北鼎股份,20210416,24.7895,24.6486,24.9606,23.9743,24.3265,2300900,55605666,-0.463,-1.8676,24.1669,4.2335,1313639500,,5254558000,54350000,0,217400000,48.939,7.9527,7.4971,19.5316,
300824.SZ,北鼎股份,20210419,24.3265,24.1856,24.7191,23.7831,24.1253,2893247,69515871,-0.2013,-0.8275,24.0269,5.3234,1302769500,,5211078000,54350000,0,217400000,48.534,7.8869,7.4351,19.37,
300824.SZ,北鼎股份,20210420,24.1253,24.3165,26.1181,24.1756,25.4035,4188139,105660242,1.2782,5.2983,25.2284,7.7059,1371794000,,5487176000,54350000,0,217400000,51.1055,7.96,7.829,20.3963,
300824.SZ,北鼎股份,20210421,25.4035,24.6386,25.5041,24.5077,25.2122,2425863,60220041,-0.1912,-0.7528,24.8242,4.4634,1361467500,,5445870000,54350000,0,217400000,50.7208,7.9001,7.7701,20.2428,
300824.SZ,北鼎股份,20210422,25.2122,25.2122,26.5207,24.6184,26.5207,4713637,120535508,1.3084,5.1896,25.5717,8.6727,1432122500,,5728490000,54350000,0,217400000,53.353,8.31,8.1733,21.2933,
300824.SZ,北鼎股份,20210423,26.5207,26.5207,26.6012,25.7155,25.7557,2811316,72818188,-0.7649,-2.8843,25.9018,5.1726,1390816500,,5563266000,54350000,0,217400000,51.8142,8.0704,7.9376,20.6791,
300824.SZ,北鼎股份,20210426,25.7557,26.259,26.2992,24.9908,25.1217,3194040,81101715,-0.6341,-2.4619,25.3916,5.8768,1356576000,,5426304000,54350000,0,217400000,50.5386,7.8717,7.7422,20.17,
300824.SZ,北鼎股份,20210427,25.1217,25.2742,26.6263,24.7252,26.1078,3348529,85370893,0.9862,3.9255,25.495,6.161,1395708000,,5582832000,54350000,0,217400000,51.9964,8.0988,7.9655,20.7519,
300824.SZ,北鼎股份,20210428,26.1078,26.0062,27.1143,25.7723,27.033,4008359,105563737,0.9252,3.5436,26.3359,7.3751,1445166500,,5780666000,54350000,0,217400000,53.839,8.3857,8.2478,21.4872,
300824.SZ,北鼎股份,20210429,27.033,26.7382,26.9212,26.0163,26.0977,2779772,72018626,-0.9353,-3.4599,25.9081,5.1146,1395164500,,5580658000,54350000,0,217400000,51.9762,8.0956,7.9624,20.7438,
300824.SZ,北鼎股份,20210430,26.0977,25.9452,26.7382,25.5283,26.5043,2276506,58483485,0.4067,1.5582,25.69,4.1886,1416904500,,5667618000,54350000,0,217400000,52.7861,8.2217,8.0865,21.067,
300824.SZ,北鼎股份,20210506,26.5043,26.8398,27.0127,26.0265,26.5348,2113612,55044412,0.0305,0.1151,26.0428,3.8889,1418535000,,5674140000,54350000,0,217400000,52.8468,8.2312,8.0958,21.0913,
300824.SZ,北鼎股份,20210507,26.5348,26.4535,26.9212,26.1282,26.1993,1600000,41573301,-0.3355,-1.2644,25.9833,2.9439,1400599500,,5602398000,54350000,0,217400000,52.1786,8.1271,7.9934,20.8246,
300824.SZ,北鼎股份,20210510,26.1993,26.4433,26.4433,23.6068,23.6882,3671162,89211834,-2.5112,-9.5848,24.3007,6.7547,1266355000,,5065420000,54350000,0,217400000,47.1774,7.3482,7.2273,18.8286,
300824.SZ,北鼎股份,20210511,23.6882,23.2815,24.6743,22.3665,24.3998,3473891,79718281,0.7117,3.0043,22.9478,6.3917,1304400000,,5217600000,54350000,0,217400000,48.5948,7.5689,7.4444,19.3943,
300824.SZ,北鼎股份,20210512,24.3998,24.0847,24.8268,23.617,24.2778,1509206,36059060,-0.122,-0.5,23.8927,2.7768,1297878000,,5191512000,54350000,0,217400000,48.3518,7.5311,7.4072,19.2973,
300824.SZ,北鼎股份,20210513,24.2778,24.1762,24.9793,24.0033,24.8065,1546263,37384209,0.5287,2.1776,24.1771,2.845,1326140000,,5304560000,54350000,0,217400000,49.4047,7.6951,7.5685,19.7175,
300824.SZ,北鼎股份,20210514,24.8065,24.837,24.9895,24.2372,24.2982,1363000,32837952,-0.5083,-2.0492,24.0924,2.5078,1298965000,,5195860000,54350000,0,217400000,48.3923,7.5374,7.4134,19.3134,
300824.SZ,北鼎股份,20210517,24.2982,24.2067,25.4877,23.8508,25.1725,2451263,59451518,0.8743,3.5983,24.2534,4.5101,1345706000,,5382824000,54350000,0,217400000,50.1336,7.8086,7.6801,20.0084,
300824.SZ,北鼎股份,20210518,25.1725,24.9183,25.1623,24.4507,24.4507,1201500,29253937,-0.7218,-2.8675,24.3478,2.2107,1307117500,,5228470000,54350000,0,217400000,48.696,7.5847,7.4599,19.4347,
300824.SZ,北鼎股份,20210519,24.4507,24.4507,24.7963,24.044,24.3795,1005841,24075327,-0.0712,-0.2911,23.9355,1.8507,1303313000,,5213252000,54350000,0,217400000,48.5543,7.5626,7.4382,19.3781,
300824.SZ,北鼎股份,20210520,24.3795,24.3795,24.7455,24.0948,24.3795,852928,20479407,0,0,24.0107,1.5693,1303313000,,5213252000,54350000,0,217400000,48.5543,7.5626,7.4382,19.3781,
300824.SZ,北鼎股份,20210521,24.3795,24.5015,24.5523,23.6983,23.8915,997025,23593112,-0.488,-2.0017,23.6635,1.8345,1277225000,,5108900000,54350000,0,217400000,47.5824,7.4112,7.2893,18.9902,
300824.SZ,北鼎股份,20210524,23.8915,24.1965,24.1965,23.4035,23.5967,890500,20748726,-0.2948,-1.234,23.3001,1.6385,1261463500,,5045854000,54350000,0,217400000,46.9952,7.3198,7.1994,18.7559,
300824.SZ,北鼎股份,20210525,23.5967,23.6272,25.5385,23.4645,25.2335,3131274,76323776,1.6368,6.9367,24.3747,5.7613,1348967000,,5395868000,54350000,0,217400000,50.2551,7.8275,7.6988,20.0569,
300824.SZ,北鼎股份,20210526,25.2335,25.386,25.5385,24.8472,25.2335,1261100,31211068,0,0,24.7491,2.3203,1348967000,,5395868000,54350000,0,217400000,50.2551,7.8275,7.6988,20.0569,
300824.SZ,北鼎股份,20210527,25.2335,25.386,25.4063,24.9082,25.0403,1080845,26686827,-0.1932,-0.7655,24.6907,1.9887,1338640500,,5354562000,54350000,0,217400000,49.8704,7.7676,7.6398,19.9034,
300824.SZ,北鼎股份,20210528,25.0403,24.9997,25.2742,24.6032,24.6642,1067625,26028761,-0.3762,-1.5022,24.3801,1.9644,1318531000,,5274124000,54350000,0,217400000,49.1212,7.6509,7.5251,19.6044,
300824.SZ,北鼎股份,20210531,24.6642,24.9793,24.9793,24.3693,24.5422,1114825,26869518,-0.122,-0.4946,24.102,2.0512,1312009000,,5248036000,54350000,0,217400000,48.8782,7.6131,7.4878,19.5074,
300824.SZ,北鼎股份,20210601,24.5422,24.532,25.4978,24.044,24.1863,2590400,62969407,-0.3558,-1.4499,24.3088,4.7661,1292986500,,5171946000,54350000,0,217400000,48.1696,7.5027,7.3793,19.2246,
300824.SZ,北鼎股份,20210602,24.1863,24.0542,24.1863,23.3832,23.6373,2101729,48766696,-0.549,-2.2699,23.2031,3.867,1263637500,,5054550000,54350000,0,217400000,47.0762,7.3324,7.2118,18.7882,
300824.SZ,北鼎股份,20210603,23.6373,23.5458,23.6373,23.2103,23.4442,1072929,24727334,-0.1932,-0.8172,23.0466,1.9741,1253311000,,5013244000,54350000,0,217400000,46.6915,7.2725,7.1528,18.6346,
300824.SZ,北鼎股份,20210604,23.4442,23.1798,23.7085,23.1798,23.4543,748125,17285321,0.0102,0.0434,23.1049,1.3765,1253854500,,5015418000,54350000,0,217400000,46.7117,7.2756,7.1559,18.6427,
300824.SZ,北鼎股份,20210607,23.4543,23.4848,24.1457,23.2815,23.3832,778483,17922241,-0.0712,-0.3034,23.022,1.4324,1250050000,,5000200000,54350000,0,217400000,46.57,7.2536,7.1342,18.5862,
300824.SZ,北鼎股份,20210608,23.3832,23.3323,23.7695,23.2917,23.5153,760808,17554804,0.1322,0.5652,23.0739,1.3998,1257115500,,5028462000,54350000,0,217400000,46.8332,7.2946,7.1745,18.6912,
300824.SZ,北鼎股份,20210609,23.5153,23.495,23.495,22.5699,22.6004,1751739,39283118,-0.915,-3.8911,22.4252,3.2231,1208200500,,4832802000,54350000,0,217400000,45.0109,7.0107,6.8954,17.9639,
300824.SZ,北鼎股份,20210610,22.6004,22.3767,23.0375,22.3665,22.824,962336,21557474,0.2237,0.9897,22.4012,1.7706,1220157500,,4880630000,54350000,0,217400000,45.4564,7.0801,6.9636,18.1417,
300824.SZ,北鼎股份,20210611,22.824,22.8748,23.2612,22.3665,22.58,983429,21815112,-0.244,-1.069,22.1827,1.8094,1207113500,,4828454000,54350000,0,217400000,44.9704,7.0044,6.8892,17.9478,
300824.SZ,北鼎股份,20210615,22.58,22.6207,22.8748,22.3665,22.4174,692307,15374431,-0.1627,-0.7204,22.2075,1.2738,1198417500,,4793670000,54350000,0,217400000,44.6464,6.954,6.8395,17.8185,
300824.SZ,北鼎股份,20210616,22.4174,22.7122,22.7122,21.421,22.6105,1561112,33621977,0.1932,0.8617,21.5372,2.8726,1208632800,,4834976000,54345000,0,217400000,45.0312,7.0139,6.8985,17.972,
300824.SZ,北鼎股份,20210617,22.6105,22.6105,22.8444,21.9802,22.2547,934758,20561948,-0.3558,-1.5737,21.9971,1.72,1189612050,,4758886000,54345000,0,217400000,44.3225,6.9035,6.7899,17.6892,
300824.SZ,北鼎股份,20210618,22.2547,22.336,23.4848,22.2445,23.0782,2469421,55911687,0.8235,3.7003,22.6416,4.544,1233631500,,4934980000,54345000,0,217400000,45.9625,7.1589,7.0412,18.3437,
300824.SZ,北鼎股份,20210621,23.0782,23.1595,24.349,22.4682,24.0948,3607280,84567619,1.0167,4.4053,23.4436,3.7518,2278689825,,5152380000,96147250,0,217400000,47.9873,7.4743,7.3513,19.1518,
300824.SZ,北鼎股份,20210622,24.0948,24.3287,25.0912,23.8813,24.6743,3763509,91701106,0.5795,2.4051,24.3659,3.9143,2333493757.5,,5276298000,96147250,0,217400000,49.1415,7.6541,7.5282,19.6124,
300824.SZ,北鼎股份,20210623,24.6743,24.7455,25.5182,24.7455,25.3047,3321600,82406215,0.6303,2.5546,24.8092,3.4547,2393105052.5,,5411086000,96147250,0,217400000,50.3968,7.8496,7.7205,20.1135,
300824.SZ,北鼎股份,20210624,25.3047,25.4267,25.8232,24.8268,25.3148,2407624,60049277,0.0102,0.0402,24.9413,2.5041,2394066525,,5413260000,96147250,0,217400000,50.4171,7.8528,7.7236,20.1215,
300824.SZ,北鼎股份,20210625,25.3148,25.4673,25.4673,24.3795,24.8065,2077331,50891091,-0.5083,-2.008,24.4983,2.1606,2345992900,,5304560000,96147250,0,217400000,49.4047,7.6951,7.5685,19.7175,
300824.SZ,北鼎股份,20210628,24.8065,25.1928,25.9452,24.9082,25.7723,2837000,71733832,0.9658,3.8934,25.2851,2.9507,2437332787.5,,5511090000,96147250,0,217400000,51.3282,7.9947,7.8632,20.4852,
