代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,20120119,23.1199,23.1401,25.438,22.3338,25.438,5257106,63446145.6,2.318,10.0262,12.0686,3.9966,1660019252.16,,3533600000,131538768,0,280000000,20.2743,1.7773,2.1611,-6.6323,
300080.SZ,易成新能,20120120,25.438,25.5992,26.1031,24.6317,25.9419,9059837,114025736.4,0.5039,1.981,12.5858,6.8876,1692903944.16,,3603600000,131538768,0,280000000,20.6759,1.8125,2.2039,-6.7637,
300080.SZ,易成新能,20120130,25.9419,25.5589,26.083,25.317,25.5992,5223884,66470328.5,-0.3427,-1.3209,12.7243,3.9714,1670542353.6,,3556000000,131538768,0,280000000,20.4028,1.7886,2.1748,-6.6744,
300080.SZ,易成新能,20120131,25.5992,25.6194,25.6194,24.4301,25.1356,4776136,59017645.3,-0.4636,-1.811,12.3568,3.631,1640288436.96,,3491600000,131538768,0,280000000,20.0333,1.7562,2.1354,-6.5535,
300080.SZ,易成新能,20120201,25.1356,25.0147,25.4581,24.6115,25.0953,4365840,54172500.7,-0.0403,-0.1604,12.4083,3.3191,1637657661.6,,3486000000,131538768,0,280000000,20.0012,1.7534,2.132,-6.543,
300080.SZ,易成新能,20120202,25.0953,25.0953,25.6798,24.7123,25.6194,5352549,67044541.2,0.5241,2.0884,12.5257,4.0692,1671857741.28,,3558800000,131538768,0,280000000,20.4189,1.79,2.1765,-6.6796,
300080.SZ,易成新能,20120203,25.6194,25.5992,26.3047,25.317,26.0023,6712822,85873294.9,0.383,1.4949,12.7924,5.1033,1696850107.2,,3612000000,131538768,0,280000000,20.7241,1.8167,2.2091,-6.7795,
300080.SZ,易成新能,20120206,26.0023,26.1031,26.5869,25.6395,26.4256,6804641,87950995.1,0.4233,1.6279,12.9251,5.1731,1724473248.48,,3670800000,131538768,0,280000000,21.0615,1.8463,2.245,-6.8899,
300080.SZ,易成新能,20120207,26.4256,26.1031,26.1031,24.9139,25.2162,5129229,64933515,-1.2094,-4.5767,12.6595,3.8994,1645549987.68,,3502800000,131538768,0,280000000,20.0976,1.7618,2.1423,-6.5745,
300080.SZ,易成新能,20120208,25.2162,25.2969,26.3047,24.8937,26.2039,5870867,75197136.8,0.9877,3.9169,12.8085,4.4632,1710003984,,3640000000,131538768,0,280000000,20.8848,1.8308,2.2262,-6.832,
300080.SZ,易成新能,20120209,26.2039,26.083,26.9699,26.0628,26.4055,7867775,103770161.3,0.2016,0.7692,13.1893,5.9813,1723157860.8,,3668000000,131538768,0,280000000,21.0454,1.8449,2.2433,-6.8846,
300080.SZ,易成新能,20120210,26.4055,26.345,27.6552,26.3249,27.6351,10505016,141362944.3,1.2296,4.6565,13.4567,7.9863,1803396509.28,,3838800000,131538768,0,280000000,22.0254,1.9308,2.3478,-7.2052,
300080.SZ,易成新能,20120213,27.6351,27.3327,28.4212,27.111,27.9777,7323372,101128222.4,0.3427,1.24,13.809,5.5675,1825758099.84,,3886400000,131538768,0,280000000,22.2985,1.9548,2.3769,-7.2945,
300080.SZ,易成新能,20120214,27.9777,27.8165,27.9576,27.2722,27.6351,4499399,61448276,-0.3427,-1.2248,13.657,3.4206,1803396509.28,,3838800000,131538768,0,280000000,22.0254,1.9308,2.3478,-7.2052,
300080.SZ,易成新能,20120215,27.6351,27.6149,28.1994,27.0908,28.1591,5094182,70230203,0.5241,1.8964,13.7864,3.8728,1837596588.96,,3911600000,131538768,0,280000000,22.4431,1.9674,2.3923,-7.3418,
300080.SZ,易成新能,20120216,28.1591,28.0785,28.1994,27.1714,27.5343,5286398,72462505,-0.6249,-2.219,13.7073,4.0189,1796819570.88,,3824800000,131538768,0,280000000,21.9451,1.9238,2.3392,-7.1789,
300080.SZ,易成新能,20120217,27.5343,27.5141,27.7762,26.728,27.1311,4191305,56390007.2,-0.4031,-1.4641,13.454,3.1864,1770511817.28,,3768800000,131538768,0,280000000,21.6238,1.8956,2.305,-7.0738,
300080.SZ,易成新能,20120220,27.1311,27.5544,27.6754,27.0303,27.0303,3714093,50385844.2,-0.1008,-0.3715,13.5661,2.8236,1763934878.88,,3754800000,131538768,0,280000000,21.5435,1.8886,2.2964,-7.0475,
300080.SZ,易成新能,20120221,27.0303,26.8893,27.6552,26.6474,27.6552,4083194,54940191,0.6249,2.3117,13.4552,3.1042,1804711896.96,,3841600000,131538768,0,280000000,22.0415,1.9322,2.3495,-7.2104,
300080.SZ,易成新能,20120222,27.6552,28.0382,28.5824,27.7358,28.4413,6480564,90636646.9,0.7861,2.8426,13.9859,4.9267,1856012016.48,,3950800000,131538768,0,280000000,22.668,1.9872,2.4163,-7.4154,
300080.SZ,易成新能,20120223,28.4413,28.1793,28.401,27.5141,27.9173,7780134,108080232.2,-0.5241,-1.8427,13.8918,5.9147,1821811936.8,,3878000000,131538768,0,280000000,30.1574,1.9505,2.3717,-7.2788,
300080.SZ,易成新能,20120224,27.9173,27.8165,28.3607,27.5746,28.1591,6332079,88155181,0.2419,0.8664,13.922,4.8139,1837596588.96,,3911600000,131538768,0,280000000,30.4187,1.9674,2.3923,-7.3418,
300080.SZ,易成新能,20120227,28.1591,28.4615,28.4816,27.6754,27.8769,7751454,107900599.8,-0.2822,-1.0021,13.92,5.8929,1819181161.44,,3872400000,131538768,0,280000000,30.1139,1.9477,2.3683,-7.2682,
300080.SZ,易成新能,20120228,27.8769,27.5746,27.6149,26.6877,26.9296,6543536,87794946.5,-0.9474,-3.3984,13.417,4.9746,1757357940.48,,3740800000,131538768,0,280000000,29.0905,1.8815,2.2878,-7.0212,
300080.SZ,易成新能,20120229,26.9296,26.8893,26.8893,26.1838,26.1838,5178322,67894049.8,-0.7458,-2.7695,13.1112,3.9367,1708688596.32,,3637200000,131538768,0,280000000,28.2848,1.8294,2.2245,-6.8268,
300080.SZ,易成新能,20120301,26.1838,26.1031,26.728,25.962,26.466,3473143,45582799.5,0.2822,1.0778,13.1244,2.6404,1727104023.84,,3676400000,131538768,0,280000000,28.5897,1.8491,2.2484,-6.9004,
300080.SZ,易成新能,20120302,26.466,26.4861,26.99,26.4861,26.8691,3548386,47202877.2,0.4031,1.5232,13.3026,2.6976,1753411777.44,,3732400000,131538768,0,280000000,29.0251,1.8773,2.2827,-7.0055,
300080.SZ,易成新能,20120305,26.8691,27.0303,27.3125,26.5264,26.5869,4474115,59767556.3,-0.2822,-1.0503,13.3585,3.4014,1734996349.92,,3693200000,131538768,0,280000000,28.7203,1.8576,2.2587,-6.9319,
300080.SZ,易成新能,20120306,26.5869,26.5063,26.5264,25.6597,26.0023,4401198,56806934.2,-0.5845,-2.1986,12.9072,3.3459,1696850107.2,,3612000000,131538768,0,280000000,28.0889,1.8167,2.2091,-6.7795,
300080.SZ,易成新能,20120307,26.0023,25.8411,26.728,25.7605,26.5063,4658516,61144439.7,0.5039,1.938,13.1253,3.5416,1729734799.2,,3682000000,131538768,0,280000000,28.6332,1.852,2.2519,-6.9109,
300080.SZ,易成新能,20120308,26.5063,26.5667,27.0707,26.3853,26.9497,4509412,59932559.8,0.4435,1.673,13.2905,3.4282,1758673328.16,,3743600000,131538768,0,280000000,29.1122,1.8829,2.2895,-7.0265,
300080.SZ,易成新能,20120309,26.9497,27.0505,27.4335,26.728,27.4133,5426640,72981609.5,0.4636,1.7203,13.4488,4.1255,1788927244.8,,3808000000,131538768,0,280000000,29.6131,1.9153,2.3289,-7.1474,
300080.SZ,易成新能,20120312,27.4133,27.5141,27.7157,26.9094,27.494,4982179,67602705.4,0.0806,0.2941,13.5689,3.7876,1794188795.52,,3819200000,131538768,0,280000000,29.7002,1.921,2.3358,-7.1684,
300080.SZ,易成新能,20120313,27.494,27.4738,28.3405,27.373,28.2196,8273661,114664670.2,0.7256,2.6393,13.859,6.2899,1841542752,,3920000000,131538768,0,280000000,30.484,1.9717,2.3974,-7.3576,
300080.SZ,易成新能,20120314,28.2196,28.5824,28.5824,26.1233,26.2039,9732719,133168821.9,-2.0157,-7.1429,13.6826,7.3991,1710003984,,3640000000,131538768,0,280000000,28.3066,1.8308,2.2262,-6.832,
300080.SZ,易成新能,20120315,26.2039,26.1031,26.5063,25.2565,25.5387,5113251,65311322.9,-0.6652,-2.5385,12.773,3.8873,1666596190.56,,3547600000,131538768,0,280000000,27.588,1.7844,2.1697,-6.6586,
300080.SZ,易成新能,20120316,25.5387,25.4783,26.1636,25.3976,26.1233,3386715,43345837,0.5845,2.2889,12.7988,2.5747,1704742433.28,,3628800000,131538768,0,280000000,28.2195,1.8252,2.2193,-6.811,
300080.SZ,易成新能,20120319,26.1233,26.0225,26.4458,25.6798,26.3853,3011260,39030659.5,0.262,1.0031,12.9616,2.2893,1721842473.12,,3665200000,131538768,0,280000000,28.5026,1.8435,2.2416,-6.8793,
300080.SZ,易成新能,20120320,26.3853,26.4055,26.5667,25.1961,25.2364,4345404,55687111.1,-1.1489,-4.3545,12.8152,3.3035,1646865375.36,,3505600000,131538768,0,280000000,27.2614,1.7632,2.144,-6.5798,
300080.SZ,易成新能,20120321,25.2364,25.5589,25.5791,24.9542,25.438,2498946,31309503.5,0.2016,0.7987,12.5291,1.8998,1660019252.16,,3533600000,131538768,0,280000000,27.4792,1.7773,2.1611,-6.6323,
300080.SZ,易成新能,20120322,25.438,25.438,25.4984,25.055,25.3573,2047904,25704736.6,-0.0806,-0.317,12.5517,1.5569,1654757701.44,,3522400000,131538768,0,280000000,27.3921,1.7717,2.1543,-6.6113,
300080.SZ,易成新能,20120323,25.3573,25.3573,25.3573,25.3573,25.3573,,,0,0,,,1654757701.44,,3522400000,131538768,0,280000000,27.3921,1.7717,2.1543,-6.6113,
300080.SZ,易成新能,20120326,25.3573,24.7929,24.7929,24.0068,24.0874,3273201,39520935.9,-1.2699,-5.0079,12.0741,2.4884,1571888277.6,,3346000000,131538768,0,280000000,26.0203,1.683,2.0464,-6.2802,
300080.SZ,易成新能,20120327,24.0874,24.2487,24.3898,23.4827,23.7045,2611800,31101825.4,-0.383,-1.59,11.9082,1.9856,1546895911.68,,3292800000,131538768,0,280000000,25.6066,1.6562,2.0138,-6.1804,
300080.SZ,易成新能,20120328,23.7045,23.6843,23.6843,22.2733,22.2935,3214063,36152709.7,-1.411,-5.9524,11.2483,2.4434,1454818774.08,,3096800000,131538768,0,280000000,24.0824,1.5576,1.894,-5.8125,
300080.SZ,易成新能,20120329,22.2935,22.1725,22.2733,21.3663,21.5678,2266025,24587664.1,-0.7256,-3.255,10.8506,1.7227,1407464817.6,,2996000000,131538768,0,280000000,23.2985,1.5069,1.8323,-5.6233,
300080.SZ,易成新能,20120330,21.5678,21.3864,21.3864,19.4715,19.6126,7781322,77511263.9,-1.9552,-9.0654,9.9612,5.9156,1279872212.64,,2724400000,131538768,0,280000000,21.1864,1.3703,1.6662,-5.1135,
300080.SZ,易成新能,20120405,19.6126,19.6126,20.177,19.0885,20.1569,4319048,42224333.6,0.5442,2.7749,9.7763,3.2835,1315387680,,2800000000,131538768,0,280000000,21.7743,1.4083,1.7125,-5.2554,
300080.SZ,易成新能,20120406,20.1569,20.1569,20.177,19.794,20.1165,4167447,41359938.8,-0.0403,-0.2,9.9245,3.1682,1312756904.64,,2794400000,131538768,0,280000000,21.7308,1.4055,1.709,-5.2449,
300080.SZ,易成新能,20120409,20.1165,20.0158,20.0158,19.3103,19.4312,2987494,29023079.5,-0.6853,-3.4068,9.7149,2.2712,1268033723.52,,2699200000,131538768,0,280000000,20.9904,1.3576,1.6508,-5.0662,
300080.SZ,易成新能,20120410,19.4312,19.2095,19.4514,18.5443,19.4514,4005451,37740281.8,0.0202,0.1037,9.4222,3.0451,1269349111.2,,2702000000,131538768,0,280000000,21.0122,1.359,1.6525,-5.0715,
300080.SZ,易成新能,20120411,19.4514,19.1087,19.5118,18.9474,19.5118,3468896,33144304.7,0.0605,0.3109,9.5547,2.6372,1273295274.24,,2710400000,131538768,0,280000000,21.0775,1.3633,1.6577,-5.0872,
300080.SZ,易成新能,20120412,19.5118,19.532,20.2173,19.4514,20.1569,4476973,44030336.1,0.645,3.3058,9.8348,3.4035,1315387680,,2800000000,131538768,0,280000000,21.7743,1.4083,1.7125,-5.2554,
300080.SZ,易成新能,20120413,20.1569,20.177,20.56,20.0158,20.3383,4519008,45436079.1,0.1814,0.9,10.0544,3.4355,1327226169.12,,2825200000,131538768,0,280000000,21.9703,1.421,1.7279,-5.3027,
300080.SZ,易成新能,20120416,20.3383,20.1569,20.2778,19.7739,20.1972,3328517,33126001.3,-0.1411,-0.6938,9.9522,2.5304,1318018455.36,,2805600000,131538768,0,280000000,21.8179,1.4111,1.7159,-5.2659,
300080.SZ,易成新能,20120417,20.1972,20.2173,20.7616,20.177,20.3987,4444031,45136675.8,0.2016,0.998,10.1567,3.3785,1331172332.16,,2833600000,131538768,0,280000000,22.0356,1.4252,1.733,-5.3185,
300080.SZ,易成新能,20120418,20.3987,20.4794,21.0639,19.9956,20.9228,6402152,65023508.5,0.5241,2.5692,10.1565,4.8671,1365372411.84,,2906400000,131538768,0,280000000,54.0515,1.486,1.7775,-5.4551,
300080.SZ,易成新能,20120419,20.9228,20.7213,20.822,20.3786,20.5398,3764829,38550892.1,-0.383,-1.8304,10.2397,2.8621,1340380045.92,,2853200000,131538768,0,280000000,53.0622,1.4588,1.745,-5.3553,
300080.SZ,易成新能,20120420,20.5398,20.4995,20.8019,20.3181,20.6406,3129686,32005154.3,0.1008,0.4907,10.2263,2.3793,1346956984.32,,2867200000,131538768,0,280000000,53.3225,1.466,1.7536,-5.3816,
300080.SZ,易成新能,20120423,20.6406,20.2375,20.2375,18.5846,18.5846,8326450,77842248.2,-2.056,-9.9609,9.3488,6.33,1212787440.96,,2581600000,131538768,0,280000000,48.0111,1.3199,1.5789,-4.8455,
300080.SZ,易成新能,20120424,18.5846,17.6977,17.9194,17.0527,17.5768,8508206,73728810.1,-1.0078,-5.423,8.6656,6.4682,1147018056.96,,2441600000,131538768,0,280000000,45.4075,1.2484,1.4933,-4.5827,
300080.SZ,易成新能,20120425,17.5768,17.3954,17.6977,17.3954,17.5969,4182260,36420959.6,0.0202,0.1147,8.7084,3.1795,1148333444.64,,2444400000,131538768,0,280000000,45.4595,1.2498,1.495,-4.588,
300080.SZ,易成新能,20120426,17.5969,17.5969,17.738,17.1333,17.2744,5944061,51254822.1,-0.3225,-1.8328,8.6229,4.5189,1127287241.76,,2399600000,131538768,0,280000000,44.6264,1.2269,1.4676,-4.5039,
300080.SZ,易成新能,20120427,17.2744,17.2543,18.0807,16.9519,17.8187,6915412,60279934.3,0.5442,3.1505,8.7168,5.2573,1162802709.12,,2475200000,131538768,0,280000000,46.0323,1.2655,1.5138,-4.6458,
300080.SZ,易成新能,20120502,17.8187,17.8791,18.0001,17.5163,17.738,4848621,42621678.9,-0.0806,-0.4525,8.7905,3.6861,1157541158.4,,2464000000,131538768,0,280000000,45.824,1.2598,1.507,-4.6248,
300080.SZ,易成新能,20120503,17.738,17.6171,18.0807,17.5969,17.9598,3903174,34628863.6,0.2217,1.25,8.872,2.9673,1172010422.88,,2494800000,131538768,0,280000000,46.3968,1.2756,1.5258,-4.6826,
300080.SZ,易成新能,20120504,17.9598,17.9598,18.2218,17.8187,18.1412,3752176,33647724.8,0.1814,1.0101,8.9675,2.8525,1183848912,,2520000000,131538768,0,280000000,46.8655,1.2884,1.5412,-4.7299,
300080.SZ,易成新能,20120507,18.1412,18.0202,18.4032,17.859,18.4032,3788014,34025503.1,0.262,1.4444,8.9824,2.8798,1200948951.84,,2556400000,131538768,0,280000000,47.5424,1.3071,1.5635,-4.7982,
300080.SZ,易成新能,20120508,18.4032,18.3629,18.6854,18.0807,18.4032,4514772,41210732.3,0,0,9.128,3.4323,1200948951.84,,2556400000,131538768,0,280000000,47.5424,1.3071,1.5635,-4.7982,
300080.SZ,易成新能,20120509,18.4032,18.2621,18.2621,17.7985,17.859,3393252,30274262.4,-0.5442,-2.9573,8.9219,2.5797,1165433484.48,,2480800000,131538768,0,280000000,46.1365,1.2684,1.5172,-4.6563,
300080.SZ,易成新能,20120510,17.859,17.8388,18.2218,17.8388,18.0404,2806599,25145668.4,0.1814,1.0158,8.9595,2.1337,1177271973.6,,2506000000,131538768,0,280000000,46.6051,1.2813,1.5326,-4.7036,
300080.SZ,易成新能,20120511,18.0404,18.0404,18.4435,17.9598,18.1009,3065284,27654630.7,0.0605,0.3352,9.0219,2.3303,1181218136.64,,2514400000,131538768,0,280000000,46.7613,1.2856,1.5378,-4.7194,
300080.SZ,易成新能,20120514,18.1009,18.2218,18.242,17.8187,17.8187,2444289,21853517.2,-0.2822,-1.559,8.9406,1.8582,1162802709.12,,2475200000,131538768,0,280000000,46.0323,1.2655,1.5138,-4.6458,
300080.SZ,易成新能,20120515,17.8187,17.6977,17.738,17.476,17.6977,2009017,17533380.7,-0.1209,-0.6787,8.7273,1.5273,1154910383.04,,2458400000,131538768,0,280000000,45.7199,1.2569,1.5035,-4.6143,
300080.SZ,易成新能,20120516,17.6977,17.6776,17.8791,17.5768,17.5768,2099007,18440589,-0.1209,-0.6834,8.7854,1.5957,1147018056.96,,2441600000,131538768,0,280000000,45.4075,1.2484,1.4933,-4.5827,
300080.SZ,易成新能,20120517,17.5768,17.6171,18.1815,17.6171,18.1412,2268354,20143812.7,0.5644,3.211,8.8804,1.7245,1183848912,,2520000000,131538768,0,280000000,46.8655,1.2884,1.5412,-4.7299,
300080.SZ,易成新能,20120518,18.1412,18.0001,18.8265,17.859,18.3831,6312788,57761876.6,0.2419,1.3333,9.15,4.7055,1223513718.72,,2553600000,134157206,0,280000000,47.4904,1.3056,1.5618,-4.7929,
300080.SZ,易成新能,20120521,18.3831,18.1815,18.4234,17.9194,18.0404,2723532,24491338.2,-0.3427,-1.864,8.9925,2.0301,1200706993.7,,2506000000,134157206,0,280000000,46.6051,1.2813,1.5326,-4.7036,
300080.SZ,易成新能,20120522,18.0404,18.121,18.6451,18.0605,18.4637,2749819,25160372.5,0.4233,2.3464,9.1498,2.0497,1228880006.96,,2564800000,134157206,0,280000000,47.6987,1.3113,1.5686,-4.814,
300080.SZ,易成新能,20120523,18.4637,18.4838,18.5846,17.8187,17.9598,2844291,25544796.5,-0.5039,-2.7293,8.9811,2.1201,1195340705.46,,2494800000,134157206,0,280000000,46.3968,1.2756,1.5258,-4.6826,
300080.SZ,易成新能,20120524,17.9598,17.9598,18.7459,17.9598,18.3226,4344414,39617894.8,0.3628,2.0202,9.1193,3.2383,1219489002.54,,2545200000,134157206,0,280000000,47.3341,1.3013,1.5566,-4.7772,
300080.SZ,易成新能,20120525,18.3226,18.3488,18.4536,17.51,17.6148,3416658,23305231,-0.7077,-3.8627,6.8211,1.959,1171997352.96,,2446080000,174404368,0,364000000,45.4908,1.2506,1.496,-4.5911,
300080.SZ,易成新能,20120528,17.6148,17.3527,17.6148,16.8285,17.5624,3115430,20505942.1,-0.0524,-0.2976,6.5821,1.7863,1168509265.6,,2438800000,174404368,0,364000000,45.3554,1.2469,1.4915,-4.5775,
300080.SZ,易成新能,20120529,17.5624,17.4838,18.1391,17.4314,18.0342,4634793,31477625.3,0.4718,2.6866,6.7916,2.6575,1199902051.84,,2504320000,174404368,0,364000000,46.5739,1.2804,1.5316,-4.7004,
300080.SZ,易成新能,20120530,18.0342,17.9818,18.5847,17.7721,18.1915,4639915,32157684.4,0.1573,0.8721,6.9307,2.6604,1210366313.92,,2526160000,174404368,0,364000000,46.9801,1.2916,1.545,-4.7414,
300080.SZ,易成新能,20120531,18.1915,18.0605,18.742,17.9818,18.6109,6080883,42877229.3,0.4194,2.3055,7.0512,3.4867,1238271012.8,,2584400000,174404368,0,364000000,48.0632,1.3214,1.5806,-4.8508,
300080.SZ,易成新能,20120601,18.6109,18.6109,18.6633,18.3488,18.4274,3893220,27490133.9,-0.1835,-0.9859,7.061,2.2323,1226062707.04,,2558920000,174404368,0,364000000,47.5893,1.3083,1.565,-4.8029,
300080.SZ,易成新能,20120604,18.4274,18.0867,18.1653,17.51,17.5362,2809715,19195953.4,-0.8912,-4.8364,6.832,1.611,1166765221.92,,2435160000,174404368,0,364000000,45.2877,1.2451,1.4893,-4.5706,
300080.SZ,易成新能,20120605,17.5362,17.51,17.7721,17.4838,17.5624,1498890,10078731.2,0.0262,0.1495,6.7241,0.8594,1168509265.6,,2438800000,174404368,0,364000000,45.3554,1.2469,1.4915,-4.5775,
300080.SZ,易成新能,20120606,17.5624,17.7197,17.9032,17.5886,17.6148,1489697,10075651.6,0.0524,0.2985,6.7636,0.8542,1171997352.96,,2446080000,174404368,0,364000000,45.4908,1.2506,1.496,-4.5911,
300080.SZ,易成新能,20120607,17.6148,17.7983,18.008,17.4576,17.51,1552172,10510606.2,-0.1049,-0.5952,6.7715,0.89,1165021178.24,,2431520000,174404368,0,364000000,45.22,1.2432,1.4871,-4.5638,
300080.SZ,易成新能,20120608,17.51,17.6411,17.7983,17.4051,17.5362,1525773,10246115.4,0.0262,0.1497,6.7154,0.8748,1166765221.92,,2435160000,174404368,0,364000000,45.2877,1.2451,1.4893,-4.5706,
300080.SZ,易成新能,20120611,17.5362,17.51,18.2177,17.4838,18.1915,2900232,19889428.3,0.6553,3.7369,6.8579,1.6629,1210366313.92,,2526160000,174404368,0,364000000,46.9801,1.2916,1.545,-4.7414,
300080.SZ,易成新能,20120612,18.1915,18.0605,18.5061,17.9818,18.2964,3382151,23604196.1,0.1049,0.5764,6.979,1.9393,1217342488.64,,2540720000,174404368,0,364000000,47.2508,1.299,1.5539,-4.7688,
300080.SZ,易成新能,20120613,18.2964,18.4012,18.6371,18.2177,18.5323,3494656,24620217.3,0.2359,1.2894,7.0451,2.0038,1233038881.76,,2573480000,174404368,0,364000000,47.8601,1.3158,1.5739,-4.8303,
300080.SZ,易成新能,20120614,18.5323,18.4536,18.5847,18.0605,18.1653,2735119,19160323.7,-0.367,-1.9802,7.0053,1.5683,1208622270.24,,2522520000,174404368,0,364000000,46.9124,1.2897,1.5427,-4.7346,
300080.SZ,易成新能,20120615,18.1653,18.2177,18.4799,17.877,18.1391,1863420,12938538.3,-0.0262,-0.1443,6.9434,1.0684,1206878226.56,,2518880000,174404368,0,364000000,46.8447,1.2879,1.5405,-4.7278,
300080.SZ,易成新能,20120618,18.1391,18.2439,18.5061,18.0605,18.2964,2380938,16649581.5,0.1573,0.8671,6.9929,1.3652,1217342488.64,,2540720000,174404368,0,364000000,47.2508,1.299,1.5539,-4.7688,
300080.SZ,易成新能,20120619,18.2964,18.2964,18.3488,18.1129,18.2702,2180472,15167106.4,-0.0262,-0.1433,6.9559,1.2502,1215598444.96,,2537080000,174404368,0,364000000,47.1831,1.2972,1.5517,-4.7619,
300080.SZ,易成新能,20120620,18.2702,18.2964,18.6896,18.2439,18.5323,3150284,22227032,0.2621,1.4347,7.0556,1.8063,1233038881.76,,2573480000,174404368,0,364000000,47.8601,1.3158,1.5739,-4.8303,
300080.SZ,易成新能,20120621,18.5323,18.5061,18.5585,17.9818,17.9818,2346447,16248142.3,-0.5505,-2.9703,6.9246,1.3454,1196413964.48,,2497040000,174404368,0,364000000,46.4385,1.2767,1.5272,-4.6868,
300080.SZ,易成新能,20120625,17.9818,17.9556,18.008,17.0644,17.0644,1884317,12606517.9,-0.9174,-5.102,6.6902,1.0804,1135372435.68,,2369640000,174404368,0,364000000,44.0692,1.2116,1.4492,-4.4477,
300080.SZ,易成新能,20120626,17.0644,16.5401,17.143,16.5401,16.9857,1983794,12837988.1,-0.0786,-0.4608,6.4714,1.1375,1130140304.64,,2358720000,174404368,0,364000000,43.8661,1.206,1.4426,-4.4272,
300080.SZ,易成新能,20120627,16.9857,16.9333,17.1954,16.7236,16.7236,1737090,11239833.9,-0.2621,-1.5432,6.4705,0.996,1112699867.84,,2322320000,174404368,0,364000000,43.1892,1.1874,1.4203,-4.3588,
300080.SZ,易成新能,20120628,16.7236,16.8023,17.012,16.4353,16.4615,1754410,11214864.2,-0.2621,-1.5674,6.3924,1.0059,1095259431.04,,2285920000,174404368,0,364000000,42.5122,1.1688,1.398,-4.2905,
300080.SZ,易成新能,20120629,16.4615,16.2518,17.6673,16.1469,17.0906,4065366,26330464.7,0.6291,3.8217,6.4768,2.331,1137116479.36,,2373280000,174404368,0,364000000,44.1369,1.2134,1.4515,-4.4545,
300080.SZ,易成新能,20120702,17.0906,17.0906,17.4051,16.9595,17.2217,2947601,19327471.5,0.1311,0.7669,6.557,1.6901,1145836697.76,,2391480000,174404368,0,364000000,44.4754,1.2227,1.4626,-4.4887,
300080.SZ,易成新能,20120703,17.2217,17.1168,17.4051,16.8285,16.9857,2305816,15084705,-0.2359,-1.3699,6.542,1.3221,1130140304.64,,2358720000,174404368,0,364000000,43.8661,1.206,1.4426,-4.4272,
300080.SZ,易成新能,20120704,16.9857,17.012,17.4838,17.012,17.1692,2297093,15118308.7,0.1835,1.0802,6.5815,1.3171,1142348610.4,,2384200000,174404368,0,364000000,44.34,1.219,1.4582,-4.475,
300080.SZ,易成新能,20120705,17.1692,17.0906,17.143,16.3829,16.4353,2183067,13909314.4,-0.734,-4.2748,6.3715,1.2517,1093515387.36,,2282280000,174404368,0,364000000,42.4445,1.1669,1.3958,-4.2837,
300080.SZ,易成新能,20120706,16.4353,16.5926,16.9595,16.278,16.8809,1969766,12492474.9,0.4456,2.7113,6.3421,1.1294,1123164129.92,,2344160000,174404368,0,364000000,43.5953,1.1985,1.4337,-4.3998,
300080.SZ,易成新能,20120709,16.8809,16.776,16.8547,16.0683,16.1469,2190811,13693960.4,-0.734,-4.3478,6.2506,1.2562,1074330906.88,,2242240000,174404368,0,364000000,41.6999,1.1464,1.3713,-4.2085,
300080.SZ,易成新能,20120710,16.1469,16.1469,16.9333,16.0421,16.4615,2236242,14111096.6,0.3146,1.9481,6.3102,1.2822,1095259431.04,,2285920000,174404368,0,364000000,130.6187,1.1688,1.398,-4.2905,
300080.SZ,易成新能,20120711,16.4615,16.3042,16.5926,16.278,16.5926,1458921,9155404.6,0.1311,0.7962,6.2755,0.8365,1103979649.44,,2304120000,174404368,0,364000000,131.6586,1.1781,1.4092,-4.3247,
300080.SZ,易成新能,20120712,16.5926,16.5926,17.0644,16.4353,16.9333,2833229,18170007.8,0.3408,2.0537,6.4132,1.6245,1126652217.28,,2351440000,174404368,0,364000000,134.3625,1.2023,1.4381,-4.4135,
300080.SZ,易成新能,20120713,16.9333,17.1954,17.8245,16.9071,16.9333,3702581,24383310.5,0,0,6.5855,2.123,1126652217.28,,2351440000,174404368,0,364000000,134.3625,1.2023,1.4381,-4.4135,
300080.SZ,易成新能,20120716,16.9333,16.7236,16.776,15.3081,15.3344,4102739,25168196.8,-1.599,-9.4427,6.1345,2.3524,1020265552.8,,2129400000,174404368,0,364000000,121.675,1.0887,1.3023,-3.9967,
300080.SZ,易成新能,20120717,15.3344,15.3344,15.6227,15.2557,15.4654,1373353,8076049.4,0.1311,0.8547,5.8805,0.7875,1028985771.2,,2147600000,174404368,0,364000000,122.715,1.098,1.3135,-4.0309,
300080.SZ,易成新能,20120718,15.4654,15.3344,15.5965,15.2819,15.5441,1153504,6784766.2,0.0786,0.5085,5.8819,0.6614,1034217902.24,,2158520000,174404368,0,364000000,123.339,1.1036,1.3201,-4.0514,
300080.SZ,易成新能,20120719,15.5441,15.5178,15.911,15.4916,15.7013,2248838,13500205.3,0.1573,1.0118,6.0032,1.2894,1044682164.32,,2180360000,174404368,0,364000000,124.5869,1.1148,1.3335,-4.0924,
