代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600010.SH,包钢股份,20080528,15.7712,15.6297,16.1676,15.573,16.0827,15552635,87395862,0.3115,1.9749,5.6194,0.5717,15451472525.6,,36484464029.76,2720329670,0,6423321132,17.6847,2.5008,1.3627,45.9555,
600010.SH,包钢股份,20080529,16.0827,16.0544,16.0544,15.5164,15.573,17815013,98885104,-0.5097,-3.169,5.5507,0.6549,14961813185,,35328266226,2720329670,0,6423321132,17.1243,2.4215,1.3196,44.4992,
600010.SH,包钢股份,20080530,15.573,15.6013,15.7429,15.2899,15.5447,13326554,72966501,-0.0283,-0.1818,5.4753,0.4899,14934609888.3,,35264033014.68,2720329670,0,6423321132,17.0932,2.4171,1.3172,44.4183,
600010.SH,包钢股份,20080602,15.5447,15.5164,15.573,15.0917,15.4315,16863361,91481235,-0.1133,-0.7286,5.4249,0.6199,14825796701.5,,35007100169.4,2720329670,0,6423321132,16.9686,2.3995,1.3076,44.0947,
600010.SH,包钢股份,20080603,15.4315,15.4315,15.4315,15.4315,15.4315,,,0,0,,,14825796701.5,,35007100169.4,2720329670,0,6423321132,16.9686,2.3995,1.3076,44.0947,
600010.SH,包钢股份,20080604,15.4315,15.4031,15.4031,14.667,14.9218,22515154,118828839,-0.5097,-3.3028,5.2777,0.8277,14336137360.9,,33850902365.64,2720329670,0,6423321132,16.4082,2.3203,1.2644,42.6383,
600010.SH,包钢股份,20080605,14.9218,14.8935,15.035,14.4121,15.0067,11663900,60755331,0.0849,0.5693,5.2088,0.4288,14417747251,,34043601999.6,2720329670,0,6423321132,16.5016,2.3335,1.2716,42.881,
600010.SH,包钢股份,20080606,15.0067,15.0917,15.4031,14.8652,15.0917,12874006,68687831,0.0849,0.566,5.3354,0.4733,14499357141.1,,34236301633.56,2720329670,0,6423321132,16.595,2.3467,1.2788,43.1238,
600010.SH,包钢股份,20080610,15.0917,14.6386,14.6386,13.591,13.6193,26892019,132828119,-1.4724,-9.7561,4.9393,0.9886,13084785712.7,,30896174644.92,2720329670,0,6423321132,14.976,2.1177,1.154,38.9166,
600010.SH,包钢股份,20080611,13.6193,13.6193,13.8741,13.5344,13.7609,14950610,72514932,0.1416,1.0395,4.8503,0.5496,13220802196.2,,31217340701.52,2720329670,0,6423321132,15.1316,2.1397,1.166,39.3211,
600010.SH,包钢股份,20080612,13.7609,13.8765,13.9054,13.0092,13.3272,15911825,74406445,-0.4336,-3.1513,4.6762,0.5849,12540719778.7,,29611510418.52,2720329670,0,6423321132,14.3533,2.0297,1.106,37.2984,
600010.SH,包钢股份,20080613,13.3272,13.414,13.5585,12.8936,12.9225,10970604,49983826,-0.4047,-3.0369,4.5562,0.4033,12159873624.9,,28712245460.04,2720329670,0,6423321132,13.9174,1.968,1.0724,36.1657,
600010.SH,包钢股份,20080616,12.9225,12.6912,13.1538,12.6334,12.8936,12331553,55020669,-0.0289,-0.2237,4.4618,0.4533,12132670328.2,,28648012248.72,2720329670,0,6423321132,13.8862,1.9636,1.07,36.0848,
600010.SH,包钢股份,20080617,12.8936,12.8936,13.0671,11.9974,12.0552,12311927,53716960,-0.8384,-6.5022,4.363,0.4526,11343774723.9,,26785249120.44,2720329670,0,6423321132,12.9833,1.8359,1.0005,33.7385,
600010.SH,包钢股份,20080618,12.0552,12.0552,12.778,11.5349,12.5756,21698319,91914536,0.5204,4.3165,4.236,0.7976,11833434064.5,,27941446924.2,2720329670,0,6423321132,13.5438,1.9152,1.0436,35.1948,
600010.SH,包钢股份,20080619,12.5756,12.4021,12.4021,11.3614,11.3903,19071172,78141209,-1.1853,-9.4253,4.0973,0.7011,10718098899.8,,25307885260.08,2720329670,0,6423321132,12.2672,1.7347,0.9453,31.8776,
600010.SH,包钢股份,20080620,11.3903,11.5638,12.0841,10.9856,11.6216,22420085,90694723,0.2313,2.0305,4.0452,0.8242,10935725273.4,,25821750950.64,2720329670,0,6423321132,12.5163,1.7699,0.9645,32.5249,
600010.SH,包钢股份,20080623,11.6216,11.5638,11.8529,11.3903,11.5927,11307389,45559455,-0.0289,-0.2488,4.0292,0.4157,10908521976.7,,25757517739.32,2720329670,0,6423321132,12.4852,1.7655,0.9621,32.444,
600010.SH,包钢股份,20080624,11.5927,11.5638,11.795,11.3325,11.7083,12356720,49673028,0.1156,0.9975,4.0199,0.4542,11017335163.5,,26014450584.6,2720329670,0,6423321132,12.6097,1.7831,0.9717,32.7676,
600010.SH,包钢股份,20080625,11.7083,11.7372,12.2865,11.7083,12.2576,26126681,109035823,0.5493,4.6914,4.1734,0.9604,11534197800.8,,27234881599.68,2720329670,0,6423321132,13.2013,1.8668,1.0173,34.3048,
600010.SH,包钢股份,20080626,12.2576,12.2287,12.3443,11.9396,12.1709,17438130,73193751,-0.0867,-0.7075,4.1973,0.641,11452587910.7,,27042181965.72,2720329670,0,6423321132,13.1079,1.8536,1.0101,34.0621,
600010.SH,包钢股份,20080627,12.1709,11.824,11.8818,11.3903,11.477,18322228,73428631,-0.6938,-5.7007,4.0076,0.6735,10799708789.9,,25500584894.04,2720329670,0,6423321132,12.3606,1.7479,0.9525,32.1203,
600010.SH,包钢股份,20080630,11.477,11.477,11.7083,11.2747,11.4481,9212902,36552448,-0.0289,-0.2519,3.9675,0.3387,10772587259.28,,25436433448.8,2720350318,0,6423341780,12.3295,1.7435,0.9501,32.0395,
600010.SH,包钢股份,20080701,11.4481,11.477,11.5638,11.0434,11.0723,10405868,40373662,-0.3758,-3.2828,3.8799,0.3825,10418941717.94,,24601399017.4,2720350318,0,6423341780,11.9247,1.6863,0.9189,30.9877,
600010.SH,包钢股份,20080702,11.0723,11.1301,11.2747,10.9278,11.1012,9833017,37722766,0.0289,0.2611,3.8363,0.3615,10446145221.12,,24665632435.2,2720350318,0,6423341780,11.9559,1.6907,0.9213,31.0686,
600010.SH,包钢股份,20080703,11.1012,10.9567,11.5638,10.7254,11.3614,15398088,59811838,0.2602,2.3438,3.8844,0.566,10690976749.74,,25243733195.4,2720350318,0,6423341780,12.2361,1.7303,0.9429,31.7968,
600010.SH,包钢股份,20080704,11.3614,11.3614,11.5349,11.2458,11.3614,9273316,36437556,0,0,3.9293,0.3409,10690976749.74,,25243733195.4,2720350318,0,6423341780,12.2361,1.7303,0.9429,31.7968,
600010.SH,包钢股份,20080707,11.3614,11.3614,12.2576,11.3325,12.0263,24714067,101606524,0.6649,5.8524,4.1113,0.9085,11316657322.88,,26721101804.8,2720350318,0,6423341780,12.9522,1.8316,0.9981,33.6577,
600010.SH,包钢股份,20080708,12.0263,12.0263,12.2287,11.7661,12.0552,23294886,96832296,0.0289,0.2404,4.1568,0.8563,11343860826.06,,26785335222.6,2720350318,0,6423341780,12.9834,1.836,1.0005,33.7386,
600010.SH,包钢股份,20080709,12.0552,12.0841,12.5467,12.0552,12.46,33177947,141548750,0.4047,3.3573,4.2664,1.2196,11724709870.58,,27684603071.8,2720350318,0,6423341780,13.4193,1.8976,1.0341,34.8713,
600010.SH,包钢股份,20080710,12.46,12.3154,12.4021,12.142,12.142,23945553,101515527,-0.318,-2.5522,4.2394,0.8802,11425471335.6,,26978035476,2720350318,0,6423341780,13.0768,1.8492,1.0077,33.9813,
600010.SH,包钢股份,20080711,12.142,12.0263,12.1709,11.795,11.9107,14451346,59535327,-0.2313,-1.9048,4.1197,0.5312,11207843310.16,,26464168133.6,2720350318,0,6423341780,12.8277,1.8139,0.9885,33.334,
600010.SH,包钢股份,20080714,11.9107,11.8529,12.0841,11.7372,12.0552,10126221,41874370,0.1445,1.2136,4.1352,0.3722,11343860826.06,,26785335222.6,2720350318,0,6423341780,12.9834,1.836,1.0005,33.7386,
600010.SH,包钢股份,20080715,12.0552,12.1131,12.3732,11.8529,11.8818,21725544,90966646,-0.1735,-1.4388,4.1871,0.7986,11180639806.98,,26399934715.8,2720350318,0,6423341780,12.7966,1.8095,0.9861,33.2531,
600010.SH,包钢股份,20080716,11.8818,11.7083,11.795,11.2169,11.3903,16069918,63766612,-0.4915,-4.1363,3.9681,0.5907,10718180252.92,,25307966613.2,2720350318,0,6423341780,12.2673,1.7347,0.9453,31.8777,
600010.SH,包钢股份,20080717,11.3903,11.4481,11.6794,11.2169,11.2169,10216116,40374640,-0.1735,-1.5228,3.9521,0.3755,10554959233.84,,24922566106.4,2720350318,0,6423341780,12.0804,1.7083,0.9309,31.3923,
600010.SH,包钢股份,20080718,11.2169,11.2747,11.6216,11.159,11.6216,10831028,42697942,0.4047,3.6082,3.9422,0.3981,10935808278.36,,25821833955.6,2720350318,0,6423341780,12.5163,1.7699,0.9645,32.525,
600010.SH,包钢股份,20080721,11.6216,11.6216,11.9396,11.4481,11.9107,15608297,63519421,0.2891,2.4876,4.0696,0.5738,11207843310.16,,26464168133.6,2720350318,0,6423341780,12.8277,1.8139,0.9885,33.334,
600010.SH,包钢股份,20080722,11.9107,11.8818,11.9107,11.6505,11.7661,13794576,56193176,-0.1445,-1.2136,4.0736,0.5071,11071825794.26,,26143001044.6,2720350318,0,6423341780,12.672,1.7919,0.9765,32.9295,
600010.SH,包钢股份,20080723,11.7661,11.8529,11.9685,11.6794,11.7372,13386667,54567593,-0.0289,-0.2457,4.0763,0.4921,11044622291.08,,26078767626.8,2720350318,0,6423341780,12.6409,1.7875,0.9741,32.8486,
600010.SH,包钢股份,20080724,11.7372,11.795,12.0263,11.5927,11.9974,25910292,106048395,0.2602,2.2167,4.0929,0.9525,11289453819.7,,26656868387,2720350318,0,6423341780,12.9211,1.8271,0.9957,33.5768,
600010.SH,包钢股份,20080725,11.9974,11.8529,11.8529,11.6505,11.795,12876625,52375035,-0.2024,-1.6867,4.0675,0.4733,11099029297.44,,26207234462.4,2720350318,0,6423341780,12.7032,1.7963,0.9789,33.0104,
600010.SH,包钢股份,20080728,11.795,11.8529,11.9685,11.795,11.8818,14466176,59492149,0.0867,0.7353,4.1125,0.5318,11180639806.98,,26399934715.8,2720350318,0,6423341780,12.7966,1.8095,0.9861,33.2531,
600010.SH,包钢股份,20080729,11.8818,11.7372,11.824,11.506,11.6216,15196007,61102237,-0.2602,-2.1898,4.0209,0.5586,10935808278.36,,25821833955.6,2720350318,0,6423341780,12.5163,1.7699,0.9645,32.525,
600010.SH,包钢股份,20080730,11.6216,11.7372,11.795,11.477,11.5927,10919932,43813961,-0.0289,-0.2488,4.0123,0.4014,10908604775.18,,25757600537.8,2720350318,0,6423341780,12.4852,1.7655,0.9621,32.4441,
600010.SH,包钢股份,20080731,11.5927,11.5927,11.6216,11.2458,11.2747,11825988,46423626,-0.318,-2.7431,3.9256,0.4347,10609366240.2,,25051032942,2720350318,0,6423341780,12.1427,1.7171,0.9357,31.5541,
600010.SH,包钢股份,20080801,11.2747,11.2747,11.3614,10.8699,11.3036,12998080,49904174,0.0289,0.2564,3.8393,0.4778,10636569743.38,,25115266359.8,2720350318,0,6423341780,12.1739,1.7215,0.9381,31.635,
600010.SH,包钢股份,20080804,11.3036,11.2169,11.2458,10.9278,10.9567,8858219,33898783,-0.3469,-3.0691,3.8268,0.3256,10310127705.22,,24344465346.2,2720350318,0,6423341780,11.8002,1.6686,0.9093,30.6641,
600010.SH,包钢股份,20080805,10.9567,10.9567,11.0723,10.5809,10.6387,13129424,48785825,-0.318,-2.9024,3.7158,0.4826,10010889170.24,,23637897750.4,2720350318,0,6423341780,11.4577,1.6202,0.8829,29.7741,
600010.SH,包钢股份,20080806,10.6387,10.6965,10.8121,10.3496,10.5809,10047065,36738311,-0.0578,-0.5435,3.6566,0.3693,9956482163.88,,23509430914.8,2720350318,0,6423341780,11.3955,1.6114,0.8781,29.6123,
600010.SH,包钢股份,20080807,10.5809,10.6098,10.6965,10.3785,10.6098,8871388,32314951,0.0289,0.2732,3.6426,0.3261,9983685667.06,,23573664332.6,2720350318,0,6423341780,11.4266,1.6158,0.8805,29.6932,
600010.SH,包钢股份,20080808,10.6098,10.5809,10.6676,9.9159,9.9448,12851553,45543701,-0.6649,-6.267,3.5438,0.4724,9358005093.92,,22096295723.2,2720350318,0,6423341780,10.7105,1.5146,0.8253,27.8323,
600010.SH,包钢股份,20080811,9.9448,9.9159,10.0316,9.0197,9.1932,14302422,46883986,-0.7516,-7.5581,3.278,0.5258,8650714011.24,,20426226860.4,2720350318,0,6423341780,9.901,1.4001,0.7629,25.7287,
600010.SH,包钢股份,20080812,9.1932,9.1932,9.4534,9.0487,9.251,12308667,39541561,0.0578,0.6289,3.2125,0.4525,8705121017.6,,20554693696,2720350318,0,6423341780,9.9633,1.4089,0.7677,25.8905,
600010.SH,包钢股份,20080813,9.251,9.1932,9.251,8.8463,9.1643,11834780,37009904,-0.0867,-0.9375,3.1272,0.435,8623510508.06,,20361993442.6,2720350318,0,6423341780,9.8699,1.3957,0.7605,25.6478,
600010.SH,包钢股份,20080814,9.1643,9.1065,9.2799,8.9908,9.1354,6387499,20266059,-0.0289,-0.3155,3.1728,0.2348,8596307004.88,,20297760024.8,2720350318,0,6423341780,9.8387,1.3913,0.7581,25.5669,
600010.SH,包钢股份,20080815,9.1354,9.2221,9.3667,9.1065,9.251,9671094,30986344,0.1156,1.2658,3.204,0.3555,8705121017.6,,20554693696,2720350318,0,6423341780,9.9633,1.4089,0.7677,25.8905,
600010.SH,包钢股份,20080818,9.251,9.251,9.3667,8.6728,8.6728,11008670,33852855,-0.5782,-6.25,3.0751,0.4047,8161050954,,19270025340,2720350318,0,6423341780,9.3406,1.3208,0.7198,24.2724,
600010.SH,包钢股份,20080819,8.6728,8.6728,8.8463,8.5572,8.7306,8009023,24132784,0.0578,0.6667,3.0132,0.2944,8215457960.36,,19398492175.6,2720350318,0,6423341780,9.4028,1.3296,0.7246,24.4342,
600010.SH,包钢股份,20080820,8.7306,8.7306,9.4245,8.5572,9.4245,21844960,69216179,0.6938,7.947,3.1685,0.803,8868342036.68,,20940094202.8,2720350318,0,6423341780,10.1501,1.4353,0.7821,26.376,
600010.SH,包钢股份,20080821,9.4245,9.2221,9.3088,8.9041,8.9619,15351248,48284657,-0.4626,-4.908,3.1453,0.5643,8433085985.8,,19912359518,2720350318,0,6423341780,9.6519,1.3649,0.7437,25.0814,
600010.SH,包钢股份,20080822,8.9619,8.8463,8.9908,8.6728,8.7885,8094389,24641202,-0.1735,-1.9355,3.0442,0.2975,8269864966.72,,19526959011.2,2720350318,0,6423341780,9.4651,1.3384,0.7294,24.596,
600010.SH,包钢股份,20080825,8.7885,8.8463,8.9619,8.7017,8.8174,5349152,16410865,0.0289,0.3289,3.0679,0.1966,8297068469.9,,19591192429,2720350318,0,6423341780,9.4962,1.3428,0.7318,24.6769,
600010.SH,包钢股份,20080826,8.8174,8.7017,8.8174,8.4416,8.5572,10053910,29934763,-0.2602,-2.9508,2.9774,0.3696,8052236941.28,,19013091668.8,2720350318,0,6423341780,7.929,1.3079,0.7102,23.9487,
600010.SH,包钢股份,20080827,8.5572,8.5861,8.7017,8.4416,8.6439,7583467,22535555,0.0867,1.0135,2.9717,0.2788,8133847450.82,,19205791922.2,2720350318,0,6423341780,8.0094,1.3211,0.7174,24.1915,
600010.SH,包钢股份,20080828,8.6439,8.6728,8.7596,8.5861,8.7017,7093899,21309031,0.0578,0.6689,3.0039,0.2608,8188254457.18,,19334258757.8,2720350318,0,6423341780,8.063,1.3299,0.7222,24.3533,
600010.SH,包钢股份,20080829,8.7017,8.7306,8.9908,8.7306,8.9041,11046496,33940269,0.2024,2.3256,3.0725,0.4061,8378678979.44,,19783892682.4,2720350318,0,6423341780,8.2505,1.3609,0.739,24.9196,
600010.SH,包钢股份,20080901,8.9041,8.8752,8.8752,8.6439,8.7017,8579437,25853085,-0.2024,-2.2727,3.0134,0.3154,8188254457.18,,19334258757.8,2720350318,0,6423341780,8.063,1.3299,0.7222,24.3533,
600010.SH,包钢股份,20080902,8.7017,8.7017,8.8174,8.615,8.7306,6380673,19242918,0.0289,0.3322,3.0158,0.2346,8215457960.36,,19398492175.6,2720350318,0,6423341780,8.0898,1.3344,0.7246,24.4342,
600010.SH,包钢股份,20080903,8.7306,8.7306,8.8174,8.6439,8.7306,6854083,20669044,0,0,3.0156,0.252,8215457960.36,,19398492175.6,2720350318,0,6423341780,8.0898,1.3344,0.7246,24.4342,
600010.SH,包钢股份,20080904,8.7306,8.7596,8.8752,8.7017,8.8463,8201396,24955630,0.1156,1.3245,3.0429,0.3015,8324271973.08,,19655425846.8,2720350318,0,6423341780,8.1969,1.352,0.7342,24.7578,
600010.SH,包钢股份,20080905,8.8463,8.7017,8.7306,8.5861,8.615,8497249,25439994,-0.2313,-2.6144,2.9939,0.3124,8106643947.64,,19141558504.4,2720350318,0,6423341780,7.9826,1.3167,0.715,24.1105,
600010.SH,包钢股份,20080908,8.615,8.615,8.7017,8.297,8.3548,8424781,24632875,-0.2602,-3.0201,2.9239,0.3097,7861812419.02,,18563457744.2,2720350318,0,6423341780,7.7415,1.2769,0.6934,23.3824,
600010.SH,包钢股份,20080909,8.3548,8.3837,8.5283,8.297,8.4705,6424574,18712097,0.1156,1.3841,2.9126,0.2362,7970626431.74,,18820391415.4,2720350318,0,6423341780,7.8487,1.2946,0.703,23.706,
600010.SH,包钢股份,20080910,8.4705,8.4416,8.7017,8.3259,8.4994,7035986,20750668,0.0289,0.3413,2.9492,0.2586,7997829934.92,,18884624833.2,2720350318,0,6423341780,7.8755,1.299,0.7054,23.7869,
600010.SH,包钢股份,20080911,8.4994,8.5572,8.5572,8.3548,8.3837,5182191,15100664,-0.1156,-1.3605,2.914,0.1905,7889015922.2,,18627691162,2720350318,0,6423341780,7.7683,1.2813,0.6958,23.4633,
600010.SH,包钢股份,20080912,8.3837,8.3548,8.6728,8.3548,8.6439,10654186,31650742,0.2602,3.1034,2.9707,0.3916,8133847450.82,,19205791922.2,2720350318,0,6423341780,8.0094,1.3211,0.7174,24.1915,
600010.SH,包钢股份,20080916,8.6439,8.6439,8.6439,8.3837,8.4705,10705083,31463862,-0.1735,-2.0067,2.9392,0.3935,7970626431.74,,18820391415.4,2720350318,0,6423341780,7.8487,1.2946,0.703,23.706,
600010.SH,包钢股份,20080917,8.4705,8.4416,8.5283,8.0368,8.0946,9780581,28137787,-0.3758,-4.4369,2.8769,0.3595,7616980890.4,,17985356984,2720350318,0,6423341780,7.5004,1.2372,0.6718,22.6542,
600010.SH,包钢股份,20080918,8.0946,8.0368,8.0368,7.4586,7.8345,15472952,41383904,-0.2602,-3.2143,2.6746,0.5688,7372149361.78,,17407256223.8,2720350318,0,6423341780,7.2594,1.1974,0.6502,21.926,
600010.SH,包钢股份,20080919,7.8345,8.5572,8.615,8.4126,8.615,16003996,47505686,0.7806,9.9631,2.9684,0.5883,8106643947.64,,19141558504.4,2720350318,0,6423341780,7.9826,1.3167,0.715,24.1105,
600010.SH,包钢股份,20080922,8.615,8.9908,9.4823,8.7017,8.933,45423849,142558815,0.318,3.6913,3.1384,1.6698,8405882482.62,,19848126100.2,2720350318,0,6423341780,8.2773,1.3653,0.7413,25.0005,
600010.SH,包钢股份,20080923,8.933,8.7017,8.9908,8.4416,8.6728,26638157,80294419,-0.2602,-2.9126,3.0143,0.9792,8161050954,,19270025340,2720350318,0,6423341780,8.0362,1.3255,0.7198,24.2724,
600010.SH,包钢股份,20080924,8.6728,8.5572,8.8463,8.4126,8.7306,11120219,33265431,0.0578,0.6667,2.9914,0.4088,8215457960.36,,19398492175.6,2720350318,0,6423341780,8.0898,1.3344,0.7246,24.4342,
600010.SH,包钢股份,20080925,8.7306,8.7596,9.2221,8.7017,9.0197,28355545,88375929,0.2891,3.3113,3.1167,1.0423,8487492992.16,,20040826353.6,2720350318,0,6423341780,8.3576,1.3786,0.7485,25.2433,
600010.SH,包钢股份,20080926,9.0197,9.1065,9.1643,8.8463,8.9908,16846322,52435642,-0.0289,-0.3205,3.1126,0.6193,8460289488.98,,19976592935.8,2720350318,0,6423341780,8.3309,1.3741,0.7461,25.1624,
600010.SH,包钢股份,20081006,8.9908,8.9619,8.9619,8.4705,8.4994,14327498,42956369,-0.4915,-5.4662,2.9982,0.5267,7997887376.64,,18884682274.92,2720369856,0,6423361318,7.8755,1.299,0.7054,23.787,
600010.SH,包钢股份,20081007,8.4994,8.2392,8.4994,8.0946,8.4126,12365837,35322593,-0.0867,-1.0204,2.8565,0.4546,7916276280.96,,18691981435.38,2720369856,0,6423361318,7.7951,1.2858,0.6982,23.5443,
600010.SH,包钢股份,20081008,8.4126,8.2392,8.3259,8.1525,8.2103,7138665,20273454,-0.2024,-2.4055,2.84,0.2624,7725850391.04,,18242346143.12,2720369856,0,6423361318,7.6076,1.2548,0.6814,22.9779,
600010.SH,包钢股份,20081009,8.2103,8.3837,8.4994,8.1235,8.1235,8090214,23115173,-0.0867,-1.0563,2.8572,0.2974,7644239295.36,,18049645303.58,2720369856,0,6423361318,7.5273,1.2416,0.6742,22.7352,
600010.SH,包钢股份,20081010,8.1235,7.9501,7.9501,7.7188,7.8055,11121479,30025167,-0.318,-3.9146,2.6997,0.4088,7344998611.2,,17343075558.6,2720369856,0,6423361318,7.2326,1.193,0.6478,21.8452,
600010.SH,包钢股份,20081013,7.8055,7.8055,7.9212,7.4875,7.8923,12392105,32749007,0.0867,1.1111,2.6427,0.4555,7426609706.88,,17535776398.14,2720369856,0,6423361318,7.313,1.2062,0.655,22.0879,
600010.SH,包钢股份,20081014,7.8923,8.0079,8.1814,7.7477,7.7766,11029598,30401289,-0.1156,-1.4652,2.7563,0.4054,7317794912.64,,17278841945.42,2720369856,0,6423361318,7.2058,1.1886,0.6454,21.7643,
600010.SH,包钢股份,20081015,7.7766,7.8055,7.8055,7.5454,7.6899,7077277,18755161,-0.0867,-1.1152,2.6501,0.2602,7236183816.96,,17086141105.88,2720369856,0,6423361318,7.1254,1.1753,0.6382,21.5216,
600010.SH,包钢股份,20081016,7.6899,7.5454,7.6032,7.3719,7.4008,8637814,22287181,-0.2891,-3.7594,2.5802,0.3175,6964146831.36,,16443804974.08,2720369856,0,6423361318,6.8576,1.1311,0.6142,20.7125,
600010.SH,包钢股份,20081017,7.4008,7.4586,7.5743,7.4008,7.4586,5805473,15012676,0.0578,0.7813,2.586,0.2134,7018554228.48,,16572272200.44,2720369856,0,6423361318,6.9111,1.14,0.619,20.8743,
600010.SH,包钢股份,20081020,7.4586,7.4875,7.6321,7.3719,7.6032,8845984,22996312,0.1445,1.938,2.5996,0.3252,7154572721.28,,16893440266.34,2720369856,0,6423361318,7.0451,1.1621,0.631,21.2788,
600010.SH,包钢股份,20081021,7.6032,7.6321,7.661,7.5165,7.5454,8788253,23088162,-0.0578,-0.7605,2.6272,0.3231,7100165324.16,,16764973039.98,2720369856,0,6423361318,6.9915,1.1532,0.6262,21.117,
600010.SH,包钢股份,20081022,7.5454,7.4875,7.4875,7.3719,7.4008,7892761,20292831,-0.1445,-1.9157,2.5711,0.2901,6964146831.36,,16443804974.08,2720369856,0,6423361318,6.8576,1.1311,0.6142,20.7125,
600010.SH,包钢股份,20081023,7.4008,7.343,7.3719,7.1695,7.3141,9714847,24359664,-0.0867,-1.1719,2.5075,0.3571,6882535735.68,,16251104134.54,2720369856,0,6423361318,6.7772,1.1179,0.607,20.4698,
600010.SH,包钢股份,20081024,7.3141,7.2563,7.343,7.1406,7.2274,6565821,16406156,-0.0867,-1.1858,2.4987,0.2414,6800924640,,16058403295,2720369856,0,6423361318,6.6968,1.1046,0.5998,20.227,
600010.SH,包钢股份,20081027,7.2274,7.1695,7.1695,6.5046,6.5335,11642403,27356452,-0.6938,-9.6,2.3497,0.428,6148035874.56,,14516796578.68,2720369856,0,6423361318,6.054,0.9986,0.5422,18.2852,
600010.SH,包钢股份,20081028,6.5335,6.4468,6.6781,6.3312,6.6492,9619267,21678441,0.1156,1.7699,2.2536,0.3536,6256850668.8,,14773731031.4,2720369856,0,6423361318,6.1611,1.0162,0.5518,18.6089,
600010.SH,包钢股份,20081029,6.6492,6.707,6.7648,6.389,6.389,8733611,19979026,-0.2602,-3.913,2.2876,0.321,6012017381.76,,14195628512.78,2720369856,0,6423361318,5.92,0.9765,0.5302,17.8807,
600010.SH,包钢股份,20081030,6.389,6.4179,6.5914,6.3601,6.5046,9207187,20655529,0.1156,1.81,2.2434,0.3385,6120832176,,14452562965.5,2720369856,0,6423361318,7.3724,0.9841,0.5398,18.2043,
600010.SH,包钢股份,20081031,6.5046,6.5046,6.5335,6.3023,6.3312,7700689,17005482,-0.1735,-2.6667,2.2083,0.2831,5957609984.64,,14067161286.42,2720369856,0,6423361318,7.1758,0.9578,0.5254,17.7189,
600010.SH,包钢股份,20081103,6.3312,6.3601,6.3601,6.1866,6.1866,6282617,13673933,-0.1445,-2.2831,2.1765,0.2309,5821591491.84,,13745993220.52,2720369856,0,6423361318,7.012,0.936,0.5134,17.3143,
600010.SH,包钢股份,20081104,6.1866,6.2444,6.2733,6.0132,6.0421,7117897,15029152,-0.1445,-2.3364,2.1115,0.2617,5685572999.04,,13424825154.62,2720369856,0,6423361318,6.8481,0.9141,0.5014,16.9098,
600010.SH,包钢股份,20081105,6.0421,6.071,6.3601,6.071,6.3023,12696703,27497638,0.2602,4.3062,2.1657,0.4667,5930406286.08,,14002927673.24,2720369856,0,6423361318,7.143,0.9535,0.523,17.638,
600010.SH,包钢股份,20081106,6.3023,6.1577,6.7937,6.071,6.5046,22808792,51034826,0.2024,3.211,2.2375,0.8384,6120832176,,14452562965.5,2720369856,0,6423361318,7.3724,0.9841,0.5398,18.2043,
600010.SH,包钢股份,20081107,6.5046,6.3601,6.5914,6.2733,6.5335,11093810,24847198,0.0289,0.4444,2.2397,0.4078,6148035874.56,,14516796578.68,2720369856,0,6423361318,7.4052,0.9885,0.5422,18.2852,
600010.SH,包钢股份,20081110,6.5335,6.6492,7.1984,6.6492,7.1984,45030495,110467167,0.6649,10.177,2.4532,1.6553,6773720941.44,,15994169681.82,2720369856,0,6423361318,8.1588,1.089,0.5974,20.1461,
600010.SH,包钢股份,20081111,7.1984,7.4008,7.6321,7.2274,7.3719,65367206,169221023,0.1735,2.4096,2.5888,2.4029,6936943132.8,,16379571360.9,2720369856,0,6423361318,8.3554,1.1153,0.6118,20.6316,
600010.SH,包钢股份,20081112,7.3719,7.2274,7.4008,7.1117,7.3719,26879485,67521297,0,0,2.512,0.9881,6936943132.8,,16379571360.9,2720369856,0,6423361318,8.3554,1.1153,0.6118,20.6316,
600010.SH,包钢股份,20081113,7.3719,7.3719,7.9212,7.2563,7.7766,47732286,126001213,0.4047,5.4902,2.6397,1.7546,7317794912.64,,17278841945.42,2720369856,0,6423361318,8.8141,1.1765,0.6454,21.7643,
600010.SH,包钢股份,20081114,7.7766,7.9501,8.0946,7.8055,8.0657,56050211,154666794,0.2891,3.7175,2.7594,2.0604,7589831898.24,,17921178077.22,2720369856,0,6423361318,9.1418,1.2203,0.6694,22.5734,
600010.SH,包钢股份,20081117,8.0657,8.0946,8.297,7.9501,8.297,52060184,146531685,0.2313,2.8674,2.8147,1.9137,7807461486.72,,18435046982.66,2720369856,0,6423361318,9.4039,1.2552,0.6886,23.2206,
600010.SH,包钢股份,20081118,8.297,8.2392,8.2392,7.4586,7.4586,52565724,142146311,-0.8384,-10.1045,2.7042,1.9323,7018554228.48,,16572272200.44,2720369856,0,6423361318,8.4537,1.1284,0.619,20.8743,
600010.SH,包钢股份,20081119,7.4586,7.2852,7.8923,7.2852,7.8634,31091417,82647018,0.4047,5.4264,2.6582,1.1429,7399406008.32,,17471542784.96,2720369856,0,6423361318,8.9124,1.1896,0.6526,22.007,
