代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,20080416,83.4648,79.381,82.1148,75.1285,75.1622,1412921,32669793,-8.3026,-9.9474,23.1222,0.9708,3241261450.42,,18034246000,145543846,0,809800000,56.856,4.9927,2.4857,21.4952,
600376.SH,首开股份,20080417,75.1622,74.251,77.761,67.8384,70.5384,2616319,55651110,-4.6238,-6.1518,21.2708,1.7976,3041866381.4,,16924820000,145543846,0,809800000,53.3583,4.6855,2.3328,20.1729,
600376.SH,首开股份,20080418,70.5384,70.5384,72.8672,67.3321,70.4034,1530041,31818099,-0.135,-0.1914,20.7956,1.0513,3036044627.56,,16892428000,145543846,0,809800000,53.2562,4.6766,2.3283,20.1343,
600376.SH,首开股份,20080421,70.4034,75.2635,75.736,63.3496,63.3496,3489177,70684837,-7.0538,-10.0192,20.2583,2.3973,2731857989.42,,15199946000,145543846,0,809800000,47.9204,4.208,2.0951,18.117,
600376.SH,首开股份,20080422,63.3496,59.4008,64.7333,57.0045,64.5646,3726496,66229922,1.215,1.918,17.7727,2.5604,2784253773.98,,15491474000,145543846,0,809800000,48.8395,4.2887,2.1352,18.4645,
600376.SH,首开股份,20080423,64.5646,62.1008,68.3446,60.852,66.7246,3248786,63591726,2.16,3.3455,19.574,2.2322,2877401835.42,,16009746000,145543846,0,809800000,50.4734,4.4322,2.2067,19.0822,
600376.SH,首开股份,20080424,66.7246,72.5634,73.4072,69.8634,73.4072,6486030,138441106,6.6826,10.0152,21.3445,4.4564,3165578650.5,,17613150000,145543846,0,809800000,55.5284,4.8761,2.4277,20.9933,
600376.SH,首开股份,20080425,73.4072,73.2385,79.3135,70.8759,73.9472,5822050,129826054,0.54,0.7356,22.299,4.0002,3188865665.86,,17742718000,145543846,0,809800000,55.9369,4.912,2.4455,21.1478,
600376.SH,首开股份,20080428,73.9472,71.8884,77.0185,69.5259,71.1122,3716023,79849358,-2.835,-3.8339,21.4879,2.5532,3066608835.22,,17062486000,145543846,0,809800000,40.7203,4.737,2.3518,20.337,
600376.SH,首开股份,20080429,71.1122,71.7534,73.5085,69.5259,70.8084,2166745,45652763,-0.3038,-0.4271,21.0697,1.4887,3053509889.08,,16989604000,145543846,0,809800000,40.5464,4.7168,2.3417,20.2501,
600376.SH,首开股份,20080430,70.8084,70.8759,75.2635,70.8759,74.5547,2967430,64850730,3.7463,5.2908,21.8542,2.0389,3215063558.14,,17888482000,145543846,0,809800000,42.6916,4.9663,2.4656,21.3215,
600376.SH,首开股份,20080505,74.5547,75.0947,76.951,72.5972,76.8498,7050133,154914321,2.295,3.0783,21.9732,4.844,3314033373.42,,18439146000,145543846,0,809800000,44.0058,5.1192,2.5415,21.9778,
600376.SH,首开股份,20080506,76.8498,76.8498,76.8498,76.8498,76.8498,,,0,0,,,3314033373.42,,18439146000,145543846,0,809800000,44.0058,5.1192,2.5415,21.9778,
600376.SH,首开股份,20080507,76.8498,74.7572,75.2635,69.1547,69.1547,4216864,90471495,-7.6951,-10.0132,21.4547,2.8973,2982193404.54,,16592802000,145543846,0,809800000,39.5994,4.6066,2.287,19.7772,
600376.SH,首开股份,20080508,69.1547,66.6571,70.8084,63.0121,68.2434,7687412,149097152,-0.9113,-1.3177,19.395,5.2819,2942896566.12,,16374156000,145543846,0,809800000,39.0776,4.5459,2.2569,19.5166,
600376.SH,首开股份,20080509,68.2434,67.4671,68.1759,62.7758,65.1383,5817824,113098493,-3.105,-4.55,19.44,3.9973,2808996227.8,,15629140000,145543846,0,809800000,37.2996,4.3391,2.1542,18.6286,
600376.SH,首开股份,20080512,65.1383,63.1133,65.0708,61.6283,63.8558,6399794,118836094,-1.2825,-1.9689,18.5687,4.3972,2753689566.32,,15321416000,145543846,0,809800000,36.5652,4.2536,2.1118,18.2618,
600376.SH,首开股份,20080513,63.8558,61.122,64.1258,60.6833,61.2233,5544223,101645522,-2.6325,-4.1226,18.3336,3.8093,2640165366.44,,14689772000,145543846,0,809800000,35.0577,4.0783,2.0247,17.5089,
600376.SH,首开股份,20080514,61.2233,61.4258,65.8471,61.257,65.6784,7549439,144003076,4.4551,7.2767,19.0747,5.1871,2832283243.16,,15758708000,145543846,0,809800000,37.6088,4.375,2.1721,18.783,
600376.SH,首开股份,20080515,65.6784,67.3321,70.8422,67.2646,68.1421,10150625,208248940,2.4638,3.7513,20.5159,6.9743,2938530250.74,,16349862000,145543846,0,809800000,39.0196,4.5392,2.2535,19.4876,
600376.SH,首开股份,20080516,68.1421,67.5009,70.3697,66.0159,68.7496,6035305,122449569,0.6075,0.8915,20.2889,4.1467,2964728143.02,,16495626000,145543846,0,809800000,39.3675,4.5796,2.2736,19.6613,
600376.SH,首开股份,20080519,68.7496,69.9647,70.8422,67.8721,70.3359,5357549,110666114,1.5863,2.3073,20.6561,3.6811,3033133750.64,,16876232000,145543846,0,809800000,40.2758,4.6853,2.3261,20.115,
600376.SH,首开股份,20080520,70.3359,70.3359,72.2597,63.3158,65.1383,7785708,160723537,-5.1976,-7.3896,20.6434,5.3494,2808996227.8,,15629140000,145543846,0,809800000,37.2996,4.3391,2.1542,18.6286,
600376.SH,首开股份,20080521,65.1383,63.3833,65.4759,59.0633,63.8896,5821542,106332770,-1.2488,-1.9171,18.2654,3.9999,2755145004.78,,15329514000,145543846,0,809800000,36.5845,4.2559,2.1129,18.2714,
600376.SH,首开股份,20080522,63.8896,62.4383,62.7083,59.7383,59.8733,5182084,93793159,-4.0163,-6.2863,18.0995,3.5605,2581947828.04,,14365852000,145543846,0,809800000,34.2847,3.9883,1.9801,17.1228,
600376.SH,首开股份,20080523,59.8733,59.0633,61.0208,55.6882,56.7007,7350525,125467589,-3.1725,-5.2988,17.0692,5.0504,2445136612.8,,13604640000,145543846,0,809800000,32.468,3.777,1.8752,16.2155,
600376.SH,首开股份,20080526,56.7007,56.0257,58.3883,53.3594,56.0595,6038054,98702010,-0.6413,-1.131,16.3467,4.1486,2417483282.06,,13450778000,145543846,0,809800000,32.1008,3.7343,1.854,16.0322,
600376.SH,首开股份,20080527,56.0595,55.9582,58.0508,55.5195,57.0045,3818403,64383677,0.945,1.6857,16.8614,2.6235,2458235558.94,,13677522000,145543846,0,809800000,32.642,3.7972,1.8852,16.3024,
600376.SH,首开股份,20080528,57.0045,57.3757,58.8608,55.857,58.152,4589149,78583584,1.1475,2.013,17.1238,3.1531,2507720466.58,,13952854000,145543846,0,809800000,33.299,3.8737,1.9232,16.6306,
600376.SH,首开股份,20080529,58.152,58.0508,58.0508,54.0007,54.0345,4961140,81787348,-4.1176,-7.0807,16.4856,3.4087,2330156974.46,,12964898000,145543846,0,809800000,30.9413,3.5994,1.787,15.453,
600376.SH,首开股份,20080530,54.0345,54.0007,54.8445,52.4482,54.4057,3949739,63030187,0.3713,0.6871,15.9581,2.7138,2346166797.52,,13053976000,145543846,0,809800000,31.1538,3.6241,1.7993,15.5592,
600376.SH,首开股份,20080602,54.4057,53.967,54.0345,51.9757,53.832,4386421,68998249,-0.5738,-1.0546,15.73,3.0138,2321424343.7,,12916310000,145543846,0,809800000,30.8253,3.5859,1.7803,15.3951,
600376.SH,首开股份,20080603,53.832,53.697,56.3295,52.5157,55.9245,6109246,98158979,2.0925,3.8871,16.0673,4.1975,2411661528.22,,13418386000,145543846,0,809800000,32.0235,3.7253,1.8495,15.9935,
600376.SH,首开股份,20080604,55.9245,55.2832,57.3082,54.0682,56.667,5899646,97398252,0.7425,1.3277,16.5092,4.0535,2443681174.34,,13596542000,145543846,0,809800000,32.4487,3.7748,1.8741,16.2059,
600376.SH,首开股份,20080605,56.667,55.722,55.9582,53.3257,53.3257,4291293,69448751,-3.3413,-5.8964,16.1836,2.9485,2299592766.8,,12794840000,145543846,0,809800000,30.5354,3.5522,1.7635,15.2503,
600376.SH,首开股份,20080606,53.3257,53.1569,54.6757,52.3469,53.7645,2898536,45902304,0.4388,0.8228,15.8364,1.9915,2318513466.78,,12900114000,145543846,0,809800000,30.7866,3.5814,1.7781,15.3758,
600376.SH,首开股份,20080610,53.7645,51.6382,51.6382,48.3981,48.3981,3253910,47454351,-5.3663,-9.9812,14.5838,2.2357,2087098751.64,,11612532000,145543846,0,809800000,27.7138,3.2239,1.6006,13.8411,
600376.SH,首开股份,20080611,48.3981,46.5081,47.2844,44.1118,45.6306,4466858,60310194,-2.7675,-5.7183,13.5017,3.0691,1967752797.92,,10948496000,145543846,0,809800000,26.129,3.0396,1.5091,13.0496,
600376.SH,首开股份,20080612,45.6306,45.9006,50.1869,44.9893,47.8919,5338282,73979236,2.2613,4.9556,13.8582,3.6678,2065267174.74,,11491062000,145543846,0,809800000,27.4239,3.1902,1.5838,13.6963,
600376.SH,首开股份,20080613,47.8919,48.4994,48.9381,44.8206,45.6643,3364452,46390710,-2.2275,-4.6512,13.7885,2.3116,1969208236.38,,10956594000,145543846,0,809800000,26.1484,3.0418,1.5102,13.0593,
600376.SH,首开股份,20080616,45.6643,45.4956,49.0394,43.9431,46.2044,4057219,55419251,0.54,1.1826,13.6594,2.7876,1992495251.74,,11086162000,145543846,0,809800000,26.4576,3.0778,1.528,13.2137,
600376.SH,首开股份,20080617,46.2044,45.7656,46.7106,41.5805,42.3906,3984396,51298522,-3.8138,-8.2542,12.8749,2.7376,1828030705.76,,10171088000,145543846,0,809800000,24.2737,2.8238,1.4019,12.123,
600376.SH,首开股份,20080618,42.3906,42.5256,44.9218,40.6355,43.8756,6274210,80108333,1.485,3.5032,12.7679,4.3109,1892069998,,10527400000,145543846,0,809800000,25.1241,2.9227,1.451,12.5477,
600376.SH,首开股份,20080619,43.8756,42.9643,42.9981,39.488,39.488,3966432,48453876,-4.3876,-10,12.216,2.7252,1702862998.2,,9474660000,145543846,0,809800000,22.6117,2.6304,1.3059,11.293,
600376.SH,首开股份,20080620,39.488,40.5005,41.5805,36.248,39.488,6488228,75960399,0,0,11.7074,4.4579,1702862998.2,,9474660000,145543846,0,809800000,22.6117,2.6304,1.3059,11.293,
600376.SH,首开股份,20080623,39.488,38.6443,40.3655,37.1592,38.6443,3446440,39600355,-0.8438,-2.1368,11.4902,2.368,1666477036.7,,9272210000,145543846,0,809800000,22.1285,2.5742,1.278,11.0517,
600376.SH,首开股份,20080624,38.6443,38.408,41.2768,38.1042,40.1968,5787849,68631455,1.5525,4.0175,11.8579,3.9767,1733427205.86,,9644718000,145543846,0,809800000,23.0175,2.6776,1.3294,11.4957,
600376.SH,首开股份,20080625,40.1968,40.0955,44.2131,39.4205,44.2131,8946943,112407681,4.0163,9.9916,12.5638,6.1472,1906624382.6,,10608380000,145543846,0,809800000,25.3173,2.9452,1.4622,12.6443,
600376.SH,首开股份,20080626,44.2131,44.8206,46.5081,42.8631,45.3943,13441872,179303221,1.1813,2.6718,13.3392,9.2356,1957564728.7,,10891810000,145543846,0,809800000,25.9937,3.0239,1.5012,12.9821,
600376.SH,首开股份,20080627,45.3943,43.2681,43.3693,40.8718,40.8718,7722710,95230461,-4.5226,-9.9628,12.3312,5.3061,1762535975.06,,9806678000,145543846,0,809800000,23.404,2.7226,1.3517,11.6887,
600376.SH,首开股份,20080630,40.8718,39.488,42.188,39.488,41.1755,4727189,57273580,0.3038,0.7432,12.1158,3.2479,1775634921.2,,9879560000,145543846,0,809800000,23.578,2.7428,1.3617,11.7756,
600376.SH,首开股份,20080701,41.1755,41.2093,41.6143,38.138,38.1717,3336773,39145213,-3.0038,-7.2951,11.7315,2.2926,1646100898.26,,9158838000,145543846,0,809800000,21.8579,2.5427,1.2624,10.9165,
600376.SH,首开股份,20080702,38.1717,38.138,39.083,37.193,37.6655,3425608,38729418,-0.5063,-1.3263,11.3059,2.3537,1624269321.36,,9037368000,145543846,0,809800000,21.568,2.509,1.2456,10.7718,
600376.SH,首开股份,20080703,37.6655,37.0242,40.433,36.2817,39.5893,4704442,53960657,1.9238,5.1075,11.4702,3.2323,1707229313.58,,9498954000,145543846,0,809800000,22.6696,2.6372,1.3093,11.3219,
600376.SH,首开股份,20080704,39.5893,38.948,42.4918,38.8468,41.2768,6476162,79143214,1.6875,4.2626,12.2207,4.4496,1780001236.58,,9903854000,145543846,0,809800000,23.6359,2.7496,1.3651,11.8045,
600376.SH,首开股份,20080707,41.2768,41.3443,45.3943,40.838,45.3943,4971702,65362536,4.1176,9.9755,13.1469,3.4159,1957564728.7,,10891810000,145543846,0,809800000,25.9937,3.0239,1.5012,12.9821,
600376.SH,首开股份,20080708,45.3943,47.9594,49.9507,46.7444,49.9507,17506489,251047645,4.5563,10.0372,14.3403,12.0283,2154048920.8,,11985040000,145543846,0,809800000,28.6028,3.3274,1.6519,14.2851,
600376.SH,首开股份,20080709,49.9507,49.9507,49.9507,49.9507,49.9507,,,0,0,,,2154048920.8,,11985040000,145543846,0,809800000,28.6028,3.3274,1.6519,14.2851,
600376.SH,首开股份,20080710,49.9507,49.9507,49.9507,49.9507,49.9507,,,0,0,,,2154048920.8,,11985040000,145543846,0,809800000,28.6028,3.3274,1.6519,14.2851,
600376.SH,首开股份,20080711,49.9507,49.9507,49.9507,49.9507,49.9507,,,0,0,,,2154048920.8,,11985040000,145543846,0,809800000,28.6028,3.3274,1.6519,14.2851,
600376.SH,首开股份,20080714,49.9507,54.8782,54.9457,47.4194,48.5669,10675559,155210328,-1.3838,-2.7703,14.5388,7.3349,2094375943.94,,11653022000,145543846,0,809800000,27.8104,3.2352,1.6062,13.8894,
600376.SH,首开股份,20080715,48.5669,49.0056,50.6932,45.5293,46.4406,9642165,137811211,-2.1263,-4.378,14.2926,6.6249,2002683320.96,,11142848000,145543846,0,809800000,26.5929,3.0935,1.5359,13.2813,
600376.SH,首开股份,20080716,46.4406,45.6643,45.7318,41.783,41.783,8171431,104628434,-4.6576,-10.0291,12.8042,5.6144,1801832813.48,,10025324000,145543846,0,809800000,23.9258,2.7833,1.3818,11.9493,
600376.SH,首开股份,20080717,41.783,42.3568,43.3693,39.5555,40.298,6691797,82267686,-1.485,-3.5541,12.2938,4.5978,1737793521.24,,9669012000,145543846,0,809800000,23.0755,2.6844,1.3327,11.5246,
600376.SH,首开股份,20080718,40.298,40.838,42.2556,38.948,41.7155,4637685,55753222,1.4175,3.5176,12.0218,3.1865,1798921936.56,,10009128000,145543846,0,809800000,23.8872,2.7788,1.3796,11.93,
600376.SH,首开股份,20080721,41.7155,40.8718,45.9006,40.703,45.9006,12853406,169526839,4.1851,10.0324,13.1893,8.8313,1979396305.6,,11013280000,145543846,0,809800000,26.2836,3.0576,1.518,13.1269,
600376.SH,首开股份,20080722,45.9006,46.2381,48.6006,45.9006,46.9131,15946959,224335557,1.0125,2.2059,14.0676,10.9568,2023059459.4,,11256220000,145543846,0,809800000,26.8634,3.125,1.5515,13.4164,
600376.SH,首开股份,20080723,46.9131,46.9131,48.2631,46.1369,46.9469,7888874,110295606,0.0338,0.0719,13.9812,5.4203,2024514897.86,,11264318000,145543846,0,809800000,26.8828,3.1273,1.5526,13.4261,
600376.SH,首开股份,20080724,46.9469,47.2506,51.4019,47.2506,50.3557,13191230,193913222,3.4088,7.261,14.7002,9.0634,2171514182.32,,12082216000,145543846,0,809800000,28.8347,3.3543,1.6653,14.4009,
600376.SH,首开股份,20080725,50.3557,49.4444,50.1194,47.6219,48.2631,8876263,128301635,-2.0925,-4.1555,14.4545,6.0987,2081276997.8,,11580140000,145543846,0,809800000,27.6365,3.215,1.5961,13.8025,
600376.SH,首开股份,20080728,48.2631,49.2081,51.1319,48.6006,48.8706,7242886,107028068,0.6075,1.2587,14.777,4.9764,2107474890.08,,11725904000,145543846,0,809800000,27.9843,3.2554,1.6162,13.9763,
600376.SH,首开股份,20080729,48.8706,47.8919,47.8919,45.5968,46.3056,5421056,74760439,-2.565,-5.2486,13.7908,3.7247,1996861567.12,,11110456000,145543846,0,809800000,26.5156,3.0846,1.5314,13.2427,
600376.SH,首开股份,20080730,46.3056,46.3056,46.3056,46.3056,46.3056,,,0,0,,,1996861567.12,,11110456000,145543846,0,809800000,26.5156,3.0846,1.5314,13.2427,
600376.SH,首开股份,20080731,46.3056,46.9131,46.9131,43.9431,45.1243,5029245,67388240,-1.1813,-2.551,13.3993,3.4555,1945921221.02,,10827026000,145543846,0,809800000,25.8391,3.0059,1.4923,12.9049,
600376.SH,首开股份,20080801,45.1243,43.9431,47.8581,43.9431,47.6894,4750094,65002233,2.565,5.6844,13.6844,3.2637,2056534543.98,,11442474000,145543846,0,809800000,27.3079,3.1767,1.5771,13.6384,
600376.SH,首开股份,20080804,47.6894,47.1831,49.6131,45.5968,47.7569,5079765,72548968,0.0675,0.1415,14.282,3.4902,2059445420.9,,11458670000,145543846,0,809800000,27.3466,3.1812,1.5794,13.6577,
600376.SH,首开股份,20080805,47.7569,46.9131,46.9131,42.9981,43.1331,5148679,68691555,-4.6238,-9.682,13.3416,3.5375,1860050351.88,,10349244000,145543846,0,809800000,20.118,2.8236,1.4265,12.3354,
600376.SH,首开股份,20080806,43.1331,43.5381,44.1793,40.5005,41.4118,3485298,43209820,-1.7213,-3.9906,12.3977,2.3947,1785822990.42,,9936246000,145543846,0,809800000,19.3151,2.7109,1.3695,11.8431,
600376.SH,首开股份,20080807,41.4118,40.568,42.6943,40.568,42.1543,2252360,27912744,0.7425,1.793,12.3927,1.5475,1817842636.54,,10114402000,145543846,0,809800000,19.6615,2.7595,1.3941,12.0555,
600376.SH,首开股份,20080808,42.1543,42.053,42.3568,37.9355,37.9355,3304900,38673230,-4.2188,-10.008,11.7018,2.2707,1635912829.04,,9102152000,145543846,0,809800000,17.6937,2.4833,1.2546,10.849,
600376.SH,首开股份,20080811,37.9355,37.1255,37.1255,34.1554,34.1554,2672599,27561921,-3.78,-9.9644,10.3128,1.8363,1472903721.52,,8195176000,145543846,0,809800000,15.9307,2.2359,1.1296,9.7679,
600376.SH,首开股份,20080812,34.1554,33.3454,33.3454,31.2529,31.7929,3527651,33698567,-2.3625,-6.917,9.5527,2.4238,1371023029.32,,7628316000,145543846,0,809800000,14.8287,2.0812,1.0514,9.0923,
600376.SH,首开股份,20080813,31.7929,31.3879,33.0079,30.3754,32.0629,3534683,32954940,0.27,0.8493,9.3233,2.4286,1382666537,,7693100000,145543846,0,809800000,14.9547,2.0989,1.0604,9.1695,
600376.SH,首开股份,20080814,32.0629,31.8604,32.3667,31.0504,31.6242,4363017,41051631,-0.4388,-1.3684,9.409,2.9977,1363745837.02,,7587826000,145543846,0,809800000,14.75,2.0702,1.0459,9.044,
600376.SH,首开股份,20080815,31.6242,31.7254,31.7254,29.7341,30.5779,4145070,37809282,-1.0463,-3.3084,9.1215,2.848,1318627244.76,,7336788000,145543846,0,809800000,14.262,2.0017,1.0113,8.7448,
600376.SH,首开股份,20080818,30.5779,31.0167,31.0167,28.4854,29.0254,4685386,40375081,-1.5525,-5.0773,8.6172,3.2192,1251677075.6,,6964280000,145543846,0,809800000,13.5379,1.9001,0.9599,8.3008,
600376.SH,首开股份,20080819,29.0254,28.9579,31.6917,28.4516,28.8566,3150007,27276161,-0.1688,-0.5814,8.6591,2.1643,1244399883.3,,6923790000,145543846,0,809800000,13.4592,1.889,0.9543,8.2526,
600376.SH,首开股份,20080820,28.8566,28.3166,31.7592,27.6754,31.7592,6416355,58116687,2.9025,10.0585,9.0576,4.4085,1369567590.86,,7620218000,145543846,0,809800000,14.813,2.079,1.0503,9.0826,
600376.SH,首开股份,20080821,31.7592,30.7129,31.8942,29.7679,29.8016,4524694,41157664,-1.9575,-6.1637,9.0962,3.1088,1285152160.18,,7150534000,145543846,0,809800000,13.9,1.9509,0.9856,8.5228,
600376.SH,首开股份,20080822,29.8016,29.0929,29.4641,27.0004,28.4854,3476558,29215021,-1.3163,-4.4168,8.4034,2.3887,1228390060.24,,6834712000,145543846,0,809800000,13.286,1.8647,0.942,8.1464,
600376.SH,首开股份,20080825,28.4854,28.2154,28.9579,27.2704,27.4391,2327429,19396851,-1.0463,-3.673,8.334,1.5991,1183271467.98,,6583674000,145543846,0,809800000,12.798,1.7962,0.9074,7.8472,
600376.SH,首开股份,20080826,27.4391,26.8316,27.2704,25.0766,25.3803,2712259,20993126,-2.0588,-7.5031,7.7401,1.8635,1094489721.92,,6089696000,145543846,0,809800000,11.8378,1.6615,0.8394,7.2584,
600376.SH,首开股份,20080827,25.3803,25.4141,26.8991,25.3128,26.0553,2387238,18441559,0.675,2.6596,7.7251,1.6402,1123598491.12,,6251656000,145543846,0,809800000,12.1526,1.7056,0.8617,7.4514,
600376.SH,首开股份,20080828,26.0553,25.7516,26.4603,25.4816,25.9203,1707881,13207932,-0.135,-0.5181,7.7335,1.1734,1117776737.28,,6219264000,145543846,0,809800000,12.0897,1.6968,0.8572,7.4128,
600376.SH,首开股份,20080829,25.9203,25.9878,28.5191,25.9878,28.5191,4727863,38671020,2.5988,10.026,8.1794,3.2484,1229845498.7,,6842810000,145543846,0,809800000,13.3018,1.8669,0.9432,8.156,
600376.SH,首开股份,20080901,28.5191,28.1816,28.6879,26.3253,26.6628,5138999,41531139,-1.8563,-6.5089,8.0816,3.5309,1149796383.4,,6397420000,145543846,0,809800000,12.436,1.7454,0.8818,7.6252,
600376.SH,首开股份,20080902,26.6628,26.3591,27.3379,25.8191,27.1691,2562077,20324217,0.5063,1.8987,7.9327,1.7603,1171627960.3,,6518890000,145543846,0,809800000,12.6721,1.7785,0.8985,7.7699,
600376.SH,首开股份,20080903,27.1691,26.6628,27.6416,26.0891,27.2704,2949009,23531994,0.1013,0.3727,7.9796,2.0262,1175994275.68,,6543184000,145543846,0,809800000,12.7193,1.7852,0.9019,7.7989,
600376.SH,首开股份,20080904,27.2704,27.2704,27.9116,26.7303,27.5066,2459238,19910847,0.2363,0.8663,8.0963,1.6897,1186182344.9,,6599870000,145543846,0,809800000,12.8295,1.8006,0.9097,7.8665,
600376.SH,首开股份,20080905,27.5066,26.3253,26.6628,25.0091,25.5491,3374496,25787819,-1.9575,-7.1166,7.642,2.3185,1101766914.22,,6130186000,145543846,0,809800000,11.9165,1.6725,0.8449,7.3066,
600376.SH,首开股份,20080908,25.5491,25.3128,25.6503,23.6928,23.8278,3451396,24935256,-1.7213,-6.7371,7.2247,2.3714,1027539552.76,,5717188000,145543846,0,809800000,11.1137,1.5598,0.788,6.8144,
600376.SH,首开股份,20080909,23.8278,23.9628,24.4016,23.5578,23.8953,1498103,10617274,0.0675,0.2833,7.0871,1.0293,1030450429.68,,5733384000,145543846,0,809800000,11.1452,1.5642,0.7902,6.8337,
600376.SH,首开股份,20080910,23.8953,23.5916,24.6716,23.0516,23.8616,2052962,14584347,-0.0338,-0.1412,7.1041,1.4105,1028994991.22,,5725286000,145543846,0,809800000,11.1294,1.562,0.7891,6.824,
600376.SH,首开股份,20080911,23.8616,23.9628,24.1316,22.8828,23.3891,1688667,11682490,-0.4725,-1.9802,6.9182,1.1602,1008618852.78,,5611914000,145543846,0,809800000,10.909,1.5311,0.7735,6.6889,
600376.SH,首开股份,20080912,23.3891,23.3891,24.0978,23.0516,23.1866,1557651,10859190,-0.2025,-0.8658,6.9715,1.0702,999886222.02,,5563326000,145543846,0,809800000,10.8146,1.5178,0.7668,6.631,
600376.SH,首开股份,20080916,23.1866,23.4903,24.4691,22.5115,23.2878,7184634,49526232,0.1013,0.4367,6.8934,4.9364,1004252537.4,,5587620000,145543846,0,809800000,10.8618,1.5245,0.7702,6.66,
600376.SH,首开股份,20080917,23.2878,22.849,23.1866,21.4653,21.5328,4843727,31646166,-1.755,-7.5362,6.5334,3.328,928569737.48,,5166524000,145543846,0,809800000,10.0432,1.4096,0.7121,6.158,
600376.SH,首开股份,20080918,21.5328,20.7565,20.9928,19.3728,20.3178,4894279,29255961,-1.215,-5.6426,5.9776,3.3628,876173952.92,,4874996000,145543846,0,809800000,9.4765,1.33,0.6719,5.8106,
600376.SH,首开股份,20080919,20.3178,22.2078,22.3428,21.7015,22.3428,9524316,62818006,2.025,9.9668,6.5955,6.5439,963500260.52,,5360876000,145543846,0,809800000,10.421,1.4626,0.7389,6.3897,
600376.SH,首开股份,20080922,22.3428,23.7941,24.5703,22.2078,23.3216,14403628,99473508,0.9788,4.3807,6.9061,9.8964,1005707975.86,,5595718000,145543846,0,809800000,10.8776,1.5267,0.7713,6.6696,
600376.SH,首开股份,20080923,23.3216,22.2753,22.2753,20.9928,20.9928,7274279,45947335,-2.3288,-9.9855,6.3164,4.998,905282722.12,,5036956000,145543846,0,809800000,9.7914,1.3742,0.6943,6.0036,
600376.SH,首开股份,20080924,20.9928,20.7228,21.1615,19.9803,21.1278,3938121,23906616,0.135,0.6431,6.0706,2.7058,911104475.96,,5069348000,145543846,0,809800000,9.8543,1.3831,0.6987,6.0422,
600376.SH,首开股份,20080925,21.1278,20.7565,23.0178,20.3515,21.9715,7524037,48824727,0.8438,3.9936,6.4892,5.1696,947490437.46,,5271798000,145543846,0,809800000,10.2479,1.4383,0.7266,6.2835,
600376.SH,首开股份,20080926,21.9715,22.2415,24.1653,21.4653,24.1653,13957397,96110946,2.1938,9.9846,6.886,9.5898,1042093937.36,,5798168000,145543846,0,809800000,11.2711,1.5819,0.7992,6.9109,
600376.SH,首开股份,20081006,24.1653,23.0178,23.5578,21.769,21.9378,7738417,52120185,-2.2275,-9.2179,6.7353,5.3169,946034999,,5263700000,145543846,0,809800000,10.2321,1.4361,0.7255,6.2739,
600376.SH,首开股份,20081007,21.9378,20.959,23.6591,20.5203,22.6803,8334290,54943542,0.7425,3.3846,6.5925,5.7263,978054645.12,,5441856000,145543846,0,809800000,10.5785,1.4847,0.7501,6.4862,
600376.SH,首开股份,20081008,22.6803,21.8703,22.6128,21.1953,21.8703,4608084,29745780,-0.81,-3.5714,6.4551,3.1661,943124122.08,,5247504000,145543846,0,809800000,10.2007,1.4317,0.7233,6.2546,
600376.SH,首开股份,20081009,21.8703,22.6128,22.7478,20.5203,20.7228,4892765,31131760,-1.1475,-5.2469,6.3628,3.3617,893639214.44,,4972172000,145543846,0,809800000,9.6654,1.3566,0.6853,5.9264,
600376.SH,首开股份,20081010,20.7228,19.5753,19.8115,18.664,18.664,8338444,46738414,-2.0588,-9.9349,5.6052,5.7292,804857468.38,,4478194000,145543846,0,809800000,8.7052,1.2218,0.6172,5.3376,
600376.SH,首开股份,20081013,18.664,18.4952,19.5753,17.2127,19.3053,5919303,31942778,0.6413,3.4358,5.3964,4.067,832510799.12,,4632056000,145543846,0,809800000,9.0043,1.2638,0.6384,5.521,
600376.SH,首开股份,20081014,19.3053,19.8453,20.5203,18.394,18.4615,5509821,32209399,-0.8438,-4.3706,5.8458,3.7857,796124837.62,,4429606000,145543846,0,809800000,8.6107,1.2085,0.6105,5.2797,
600376.SH,首开股份,20081015,18.4615,18.0902,18.8665,17.6177,18.3602,3373616,18264241,-0.1013,-0.5484,5.4138,2.3179,791758522.24,,4405312000,145543846,0,809800000,8.5635,1.2019,0.6072,5.2507,
600376.SH,首开股份,20081016,18.3602,17.2465,19.204,17.1452,18.0227,4989425,27064022,-0.3375,-1.8382,5.4243,3.4281,777204137.64,,4324332000,145543846,0,809800000,8.4061,1.1798,0.596,5.1542,
600376.SH,首开股份,20081017,18.0227,18.394,18.9002,17.6515,18.394,3274934,17766978,0.3713,2.0599,5.4251,2.2501,793213960.7,,4413410000,145543846,0,809800000,8.5793,1.2041,0.6083,5.2604,
600376.SH,首开股份,20081020,18.394,18.7315,19.744,18.4277,19.5415,3705266,21002313,1.1475,6.2385,5.6682,2.5458,842698868.34,,4688742000,145543846,0,809800000,9.1145,1.2792,0.6463,5.5886,
