代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,20110622,39.3819,39.4631,41.113,39.4631,41.0318,2084418,31242093.3,1.6499,4.1896,14.9884,1.9432,1627219152,,1627219152,107265600,0,107265600,168.5833,4.6683,25.3924,-31.5467,
000711.SZ,京蓝科技,20110623,41.0318,40.7614,41.8162,40.0311,41.113,3552713,53717160.5,0.0811,0.1978,15.12,3.3121,1630437120,,1630437120,107265600,0,107265600,168.9167,4.6776,25.4426,-31.6091,
000711.SZ,京蓝科技,20110624,41.113,40.9778,42.5195,40.545,42.249,2614091,40236413.8,1.136,2.7632,15.3921,2.437,1675488672,,1675488672,107265600,0,107265600,173.5841,4.8068,26.1457,-32.4825,
000711.SZ,京蓝科技,20110627,42.249,41.8162,42.6818,41.681,41.9244,1636336,25503488.3,-0.3246,-0.7682,15.5857,1.5255,1662616800,,1662616800,107265600,0,107265600,172.2505,4.7699,25.9448,-32.233,
000711.SZ,京蓝科技,20110628,41.9244,41.7892,42.1138,41.3835,42.0867,1539416,23731370.6,0.1623,0.3871,15.4158,1.4351,1669052736,,1669052736,107265600,0,107265600,172.9173,4.7883,26.0452,-32.3577,
000711.SZ,京蓝科技,20110629,42.0867,42.1408,42.249,40.0852,40.7884,1708590,26098170.4,-1.2983,-3.0848,15.2747,1.5929,1617565248,,1617565248,107265600,0,107265600,167.5831,4.6406,25.2418,-31.3595,
000711.SZ,京蓝科技,20110630,40.7884,40.9778,42.9523,40.8696,42.6277,4869773,76189208,1.8393,4.5093,15.6453,4.5399,1690505856,,1690505856,107265600,0,107265600,175.1399,4.8499,26.38,-32.7736,
000711.SZ,京蓝科技,20110701,42.6277,43.0064,43.0064,41.7892,41.8974,2431586,38038418.6,-0.7303,-1.7132,15.6435,2.2669,1661544144,,1661544144,107265600,0,107265600,172.1394,4.7668,25.9281,-32.2122,
000711.SZ,京蓝科技,20110704,41.8974,41.8162,42.4654,41.5728,42.3842,2534797,39388581.6,0.4869,1.162,15.5391,2.3631,1680851952,,1680851952,107265600,0,107265600,174.1397,4.8222,26.2294,-32.5865,
000711.SZ,京蓝科技,20110705,42.3842,42.1679,43.2498,42.0597,43.1957,2519406,39762508.8,0.8114,1.9145,15.7825,2.3488,1713031632,,1713031632,107265600,0,107265600,177.4736,4.9145,26.7315,-33.2103,
000711.SZ,京蓝科技,20110706,43.1957,43.1416,43.1686,42.3031,42.6277,1380038,21720598.1,-0.568,-1.315,15.7391,1.2866,1690505856,,1690505856,107265600,0,107265600,175.1399,4.8499,26.38,-32.7736,
000711.SZ,京蓝科技,20110707,42.6277,42.4113,42.8711,41.5999,41.9244,2572327,40177586,-0.7032,-1.6497,15.6192,2.3981,1662616800,,1662616800,107265600,0,107265600,172.2505,4.7699,25.9448,-32.233,
000711.SZ,京蓝科技,20110708,41.9244,42.3302,42.817,41.654,42.1408,1087450,16942279.6,0.2164,0.5161,15.5798,1.0138,1671198048,,1671198048,107265600,0,107265600,173.1396,4.7945,26.0787,-32.3993,
000711.SZ,京蓝科技,20110711,42.1408,42.1408,43.2768,42.1408,42.5195,1751569,27717340,0.3787,0.8986,15.8243,1.6329,1686215232,,1686215232,107265600,0,107265600,174.6954,4.8376,26.3131,-32.6905,
000711.SZ,京蓝科技,20110712,42.5195,42.3302,42.6006,41.5458,41.8974,1362580,21090476.4,-0.6221,-1.4631,15.4783,1.2703,1661544144,,1661544144,107265600,0,107265600,172.1394,4.7668,25.9281,-32.2122,
000711.SZ,京蓝科技,20110713,41.8974,41.8974,43.7096,41.8974,43.358,3186181,50786313.6,1.4606,3.4861,15.9396,2.9704,1719467568,,1719467568,107265600,0,107265600,178.1404,4.933,26.832,-33.3351,
000711.SZ,京蓝科技,20110714,43.358,43.6014,43.953,42.9252,43.8989,1771345,28456197.7,0.541,1.2477,16.0647,1.6514,1740920688,,1740920688,107265600,0,107265600,180.363,4.9945,27.1667,-33.751,
000711.SZ,京蓝科技,20110715,43.8989,44.0071,45.5759,43.1686,45.062,3253497,53520480.4,1.1631,2.6494,16.4501,3.0331,1787044896,,1787044896,107265600,0,107265600,185.1415,5.1269,27.8865,-34.6452,
000711.SZ,京蓝科技,20110718,45.062,44.8186,46.1169,44.6022,45.3054,2253691,37782715.6,0.2434,0.5402,16.7648,2.101,1796698800,,1796698800,107265600,0,107265600,186.1417,5.1546,28.0371,-34.8324,
000711.SZ,京蓝科技,20110719,45.3054,45.2513,45.4136,44.521,44.6563,1070981,17780784.2,-0.6492,-1.4328,16.6023,0.9984,1770955056,,1770955056,107265600,0,107265600,183.4746,5.0807,27.6354,-34.3333,
000711.SZ,京蓝科技,20110720,44.6563,44.8997,45.1702,43.7366,44.6833,1445466,23677433,0.027,0.0606,16.3805,1.3476,1772027712,,1772027712,107265600,0,107265600,183.5857,5.0838,27.6521,-34.3541,
000711.SZ,京蓝科技,20110721,44.6833,44.8456,46.198,44.4399,45.062,1851531,30884645.9,0.3787,0.8475,16.6806,1.7261,1787044896,,1787044896,107265600,0,107265600,185.1415,5.1269,27.8865,-34.6452,
000711.SZ,京蓝科技,20110722,45.062,45.2243,45.3054,43.2768,44.6292,2784827,45648681.9,-0.4328,-0.9604,16.3919,2.5962,1769882400,,1769882400,107265600,0,107265600,183.3635,5.0776,27.6187,-34.3125,
000711.SZ,京蓝科技,20110725,44.6292,44.8997,44.8997,42.4113,43.0604,2374947,38166914.1,-1.5688,-3.5152,16.0706,2.2141,1707668352,,1707668352,107265600,0,107265600,176.918,4.8991,26.6478,-33.1064,
000711.SZ,京蓝科技,20110726,43.0604,42.1949,43.7907,42.1949,42.9523,691267,10980260.2,-0.1082,-0.2513,15.8843,0.6444,1703377728,,1703377728,107265600,0,107265600,176.4734,4.8868,26.5809,-33.0232,
000711.SZ,京蓝科技,20110727,42.9523,42.9523,43.5203,42.1949,43.0064,1329086,21118494.3,0.0541,0.1259,15.8895,1.2391,1705523040,,1705523040,107265600,0,107265600,176.6957,4.893,26.6143,-33.0648,
000711.SZ,京蓝科技,20110728,43.0064,43.0604,43.2768,42.0056,42.7359,1257554,19786801.6,-0.2705,-0.6289,15.7344,1.1724,1694796480,,1694796480,107265600,0,107265600,175.5844,4.8622,26.447,-32.8568,
000711.SZ,京蓝科技,20110729,42.7359,42.7359,43.1145,42.2761,42.6818,1042770,16455282.1,-0.0541,-0.1266,15.7804,0.9721,1692651168,,1692651168,107265600,0,107265600,175.3622,4.856,26.4135,-32.8152,
000711.SZ,京蓝科技,20110801,42.6818,42.6818,42.7359,42.0597,42.1949,988272,15536264.5,-0.4869,-1.1407,15.7206,0.9213,1673343360,,1673343360,107265600,0,107265600,173.3618,4.8007,26.1122,-32.4409,
000711.SZ,京蓝科技,20110802,42.1949,41.2482,41.4917,40.1122,40.545,897962,13520699.8,-1.6499,-3.9103,15.0571,0.8371,1607911344,,1607911344,107265600,0,107265600,166.5829,4.6129,25.0911,-31.1724,
000711.SZ,京蓝科技,20110803,40.545,40.2745,41.681,39.4901,39.6794,1091742,16319379.5,-0.8655,-2.1348,14.948,1.0178,1573586352,,1573586352,107265600,0,107265600,163.0268,4.5145,24.5555,-30.5069,
000711.SZ,京蓝科技,20110804,39.6794,39.7065,43.2768,39.6253,40.572,3550279,52637757,0.8926,2.2495,14.8264,3.3098,1608984000,,1608984000,107265600,0,107265600,166.6941,4.616,25.1079,-31.1932,
000711.SZ,京蓝科技,20110805,40.572,39.6253,39.6524,37.8672,38.1377,2396696,34462759.2,-2.4343,-6,14.3793,2.2344,1512444960,,1512444960,107265600,0,107265600,156.6924,4.3391,23.6014,-29.3216,
000711.SZ,京蓝科技,20110808,38.1377,37.5156,40.4909,36.5419,40.0311,3852121,55919617.6,1.8934,4.9645,14.5166,3.5912,1587530880,,1587530880,107265600,0,107265600,164.4715,4.5545,24.7731,-30.7773,
000711.SZ,京蓝科技,20110809,40.0311,38.9762,40.5991,38.3541,40.1663,2649489,39192519,0.1352,0.3378,14.7925,2.47,1592894160,,1592894160,107265600,0,107265600,165.0271,4.5699,24.8568,-30.8813,
000711.SZ,京蓝科技,20110810,40.1663,40.1663,42.1949,39.8417,41.2753,2638453,40066935.6,1.109,2.7609,15.1858,2.4597,1636873056,,1636873056,107265600,0,107265600,169.5834,4.696,25.5431,-31.7339,
000711.SZ,京蓝科技,20110811,41.2753,40.5991,42.1949,40.2745,41.3294,1642586,25117080.9,0.0541,0.1311,15.2912,1.5313,1639018368,,1639018368,107265600,0,107265600,169.8057,4.7022,25.5766,-31.7755,
000711.SZ,京蓝科技,20110812,41.3294,41.4646,43.1416,41.14,42.8441,1686651,26294043.5,1.5147,3.6649,15.5895,1.5724,1699087104,,1699087104,107265600,0,107265600,176.0289,4.8745,26.5139,-32.94,
000711.SZ,京蓝科技,20110815,42.8441,42.8441,43.385,41.9515,42.249,1514531,23686714.6,-0.5951,-1.3889,15.6396,1.4119,1675488672,,1675488672,107265600,0,107265600,173.5841,4.8068,26.1457,-32.4825,
000711.SZ,京蓝科技,20110816,42.249,42.6818,42.7088,41.1941,41.4646,797176,12288076.2,-0.7844,-1.8566,15.4145,0.7432,1644381648,,1644381648,107265600,0,107265600,170.3613,4.7176,25.6602,-31.8794,
000711.SZ,京蓝科技,20110817,41.4646,41.2753,41.5999,40.6802,40.7614,944801,14329534,-0.7032,-1.696,15.1667,0.8808,1616492592,,1616492592,107265600,0,107265600,167.472,4.6376,25.225,-31.3388,
000711.SZ,京蓝科技,20110818,40.7614,40.6261,41.2212,39.2196,39.436,799488,11902812.7,-1.3254,-3.2515,14.888,0.7453,1563932448,,1563932448,107265600,0,107265600,162.0266,4.4868,24.4049,-30.3198,
000711.SZ,京蓝科技,20110819,39.436,38.9762,40.9237,38.327,40.5179,1036903,15110474.7,1.0819,2.7435,14.5727,0.9667,1606838688,,1606838688,107265600,0,107265600,166.4718,4.6099,25.0744,-31.1516,
000711.SZ,京蓝科技,20110822,40.5179,40.545,40.9237,39.5172,39.7335,881799,13053445.1,-0.7844,-1.9359,14.8032,0.8221,1575731664,,1575731664,107265600,0,107265600,56.6844,4.3341,24.589,-30.5485,
000711.SZ,京蓝科技,20110823,39.7335,39.4901,40.0311,39.2737,39.7335,631116,9239090.5,0,0,14.6393,0.5884,1575731664,,1575731664,107265600,0,107265600,56.6844,4.3341,24.589,-30.5485,
000711.SZ,京蓝科技,20110824,39.7335,39.7335,40.6802,39.0303,39.1926,485089,7158068.6,-0.541,-1.3615,14.7562,0.4522,1554278544,,1554278544,107265600,0,107265600,55.9126,4.2751,24.2542,-30.1326,
000711.SZ,京蓝科技,20110825,39.1926,39.2196,40.004,38.7328,39.8688,554634,8130010.5,0.6762,1.7253,14.6583,0.5171,1581094944,,1581094944,107265600,0,107265600,56.8773,4.3489,24.6727,-30.6525,
000711.SZ,京蓝科技,20110826,39.8688,39.6524,40.1122,39.3819,39.8688,654228,9588959,0,0,14.6569,0.6099,1581094944,,1581094944,107265600,0,107265600,56.8773,4.3489,24.6727,-30.6525,
000711.SZ,京蓝科技,20110829,39.8688,39.5442,39.8417,38.9491,39.2196,536770,7791170.9,-0.6492,-1.6282,14.5149,0.5004,1555351200,,1555351200,107265600,0,107265600,55.9512,4.2781,24.2709,-30.1534,
000711.SZ,京蓝科技,20110830,39.2196,39.2196,39.5983,38.8139,38.8139,527424,7630860.5,-0.4057,-1.0345,14.4682,0.4917,1539261360,,1539261360,107265600,0,107265600,55.3724,4.2338,24.0199,-29.8415,
000711.SZ,京蓝科技,20110831,38.8139,38.7598,38.8139,37.5156,37.8943,858617,12055071.1,-0.9196,-2.3693,14.0401,0.8005,1502791056,,1502791056,107265600,0,107265600,54.0605,4.1335,23.4508,-29.1344,
000711.SZ,京蓝科技,20110901,37.8943,37.8672,38.4082,37.4886,37.4886,692160,9726896.8,-0.4057,-1.0707,14.053,0.6453,1486701216,,1486701216,107265600,0,107265600,53.4817,4.0892,23.1997,-28.8225,
000711.SZ,京蓝科技,20110902,37.4886,37.3533,37.7861,36.3796,36.3796,506388,6887500.7,-1.109,-2.9582,13.6012,0.4721,1442722320,,1442722320,107265600,0,107265600,51.8996,3.9683,22.5134,-27.9699,
000711.SZ,京蓝科技,20110905,36.3796,36.4607,37.3263,35.9468,36.4878,552269,7446856.9,0.1082,0.2974,13.4841,0.5149,1447012944,,1447012944,107265600,0,107265600,52.0539,3.9801,22.5804,-28.0531,
000711.SZ,京蓝科技,20110906,36.4878,36.4878,36.7853,35.9739,36.623,337651,4550836.2,0.1352,0.3706,13.4779,0.3148,1452376224,,1452376224,107265600,0,107265600,52.2469,3.9948,22.664,-28.157,
000711.SZ,京蓝科技,20110907,36.623,36.9746,39.7876,36.596,39.409,1437731,20267777.4,2.7859,7.6071,14.0971,1.3403,1562859792,,1562859792,107265600,0,107265600,56.2213,4.2987,24.3881,-30.299,
000711.SZ,京蓝科技,20110908,39.409,39.2196,39.8417,38.7057,38.841,1995622,29048659.4,-0.568,-1.4413,14.5562,1.8604,1540334016,,1540334016,107265600,0,107265600,55.411,4.2368,24.0366,-29.8623,
000711.SZ,京蓝科技,20110909,38.841,38.6787,39.1655,37.0828,37.3263,945489,13301625.7,-1.5147,-3.8997,14.0685,0.8814,1480265280,,1480265280,107265600,0,107265600,53.2501,4.0715,23.0992,-28.6977,
000711.SZ,京蓝科技,20110913,37.3263,36.5148,37.2451,36.055,36.6771,442761,5991958.7,-0.6492,-1.7391,13.5332,0.4128,1454521536,,1454521536,107265600,0,107265600,52.324,4.0007,22.6975,-28.1986,
000711.SZ,京蓝科技,20110914,36.6771,37.191,37.191,35.7575,36.9205,783970,10527866,0.2434,0.6637,13.4289,0.7309,1464175440,,1464175440,107265600,0,107265600,52.6713,4.0273,22.8482,-28.3858,
000711.SZ,京蓝科技,20110915,36.9205,36.5689,37.1369,36.5689,36.8124,353909,4824962.8,-0.1082,-0.293,13.6333,0.3299,1459884816,,1459884816,107265600,0,107265600,52.517,4.0155,22.7812,-28.3026,
000711.SZ,京蓝科技,20110916,36.8124,36.8124,37.2181,36.5148,36.5689,373319,5063530.5,-0.2434,-0.6613,13.5635,0.348,1450230912,,1450230912,107265600,0,107265600,52.1697,3.9889,22.6306,-28.1155,
000711.SZ,京蓝科技,20110919,36.5689,36.1632,36.7312,36.1632,36.2173,218899,2943276.6,-0.3516,-0.9615,13.4458,0.2041,1436286384,,1436286384,107265600,0,107265600,51.6681,3.9506,22.413,-27.8451,
000711.SZ,京蓝科技,20110920,36.2173,36.0009,36.6771,35.8116,36.1903,442621,5919959.8,-0.027,-0.0747,13.3748,0.4126,1435213728,,1435213728,107265600,0,107265600,51.6295,3.9476,22.3962,-27.8243,
000711.SZ,京蓝科技,20110921,36.1903,36.2173,37.2722,36.2173,37.0558,820739,11166692.4,0.8655,2.3916,13.6057,0.7651,1469538720,,1469538720,107265600,0,107265600,52.8643,4.042,22.9319,-28.4898,
000711.SZ,京蓝科技,20110922,37.0558,37.0558,37.0558,35.4329,35.5141,566200,7579449.3,-1.5417,-4.1606,13.3865,0.5278,1408397328,,1408397328,107265600,0,107265600,50.6648,3.8739,21.9778,-27.3044,
000711.SZ,京蓝科技,20110923,35.5141,35.2436,35.7845,34.8919,35.2977,461907,6034237,-0.2164,-0.6093,13.0637,0.4306,1399816080,,1399816080,107265600,0,107265600,50.3561,3.8503,21.8439,-27.1381,
000711.SZ,京蓝科技,20110926,35.2977,35.2977,35.5411,32.5117,34.7026,396299,5119915.1,-0.5951,-1.6858,12.9193,0.3695,1376217648,,1376217648,107265600,0,107265600,49.5072,3.7853,21.4756,-26.6806,
000711.SZ,京蓝科技,20110927,34.7026,34.8919,35.2977,34.2428,34.5674,441501,5659889.2,-0.1352,-0.3897,12.8197,0.4116,1370854368,,1370854368,107265600,0,107265600,49.3143,3.7706,21.3919,-26.5766,
000711.SZ,京蓝科技,20110928,34.5674,34.8919,34.8919,33.2961,33.783,374324,4747767,-0.7844,-2.2692,12.6836,0.349,1339747344,,1339747344,107265600,0,107265600,48.1952,3.685,20.9065,-25.9735,
000711.SZ,京蓝科技,20110929,33.783,32.8092,33.7559,31.7814,31.8085,493489,5946759.9,-1.9745,-5.8447,12.0504,0.4601,1261443456,,1261443456,107265600,0,107265600,45.3784,3.4697,19.6846,-24.4555,
000711.SZ,京蓝科技,20110930,31.8085,31.8085,31.9167,28.8602,29.5364,2186922,24324016.4,-2.272,-7.1429,11.1225,2.0388,1171340352,,1171340352,107265600,0,107265600,42.1371,3.2218,18.2785,-22.7086,
000711.SZ,京蓝科技,20111010,29.5364,29.5364,29.5364,28.6709,28.725,608682,6532409.2,-0.8114,-2.7473,10.7321,0.5675,1139160672,,1139160672,107265600,0,107265600,40.9794,3.1333,17.7764,-22.0848,
000711.SZ,京蓝科技,20111011,28.725,29.293,29.7528,28.6709,29.293,633951,6863850.6,0.568,1.9774,10.8271,0.591,1161686448,,1161686448,107265600,0,107265600,41.7898,3.1953,18.1279,-22.5215,
000711.SZ,京蓝科技,20111012,29.293,29.3471,30.5102,28.8332,30.3208,825638,9083133.6,1.0278,3.5088,11.0014,0.7697,1202447376,,1202447376,107265600,0,107265600,43.2561,3.3074,18.764,-23.3117,
000711.SZ,京蓝科技,20111013,30.3208,30.0504,30.8888,29.9963,30.7266,612266,6934594.9,0.4057,1.3381,11.3261,0.5708,1218537216,,1218537216,107265600,0,107265600,43.8349,3.3516,19.015,-23.6236,
000711.SZ,京蓝科技,20111014,30.7266,30.8077,31.4028,30.6725,30.7266,607649,6955317.9,0,0,11.4463,0.5665,1218537216,,1218537216,107265600,0,107265600,43.8349,3.3516,19.015,-23.6236,
000711.SZ,京蓝科技,20111017,30.7266,31.2675,32.4306,30.7536,32.106,1146711,13493393.7,1.3794,4.4894,11.767,1.069,1273242672,,1273242672,107265600,0,107265600,45.8028,3.5021,19.8687,-24.6842,
000711.SZ,京蓝科技,20111018,32.106,31.6732,32.079,31.3487,31.538,501700,5870262.8,-0.568,-1.7692,11.7007,0.4677,1250716896,,1250716896,107265600,0,107265600,44.9925,3.4401,19.5172,-24.2475,
000711.SZ,京蓝科技,20111019,31.538,31.538,31.5921,30.97,31.0511,423299,4888972.5,-0.4869,-1.5437,11.5497,0.3946,1231409088,,1231409088,107265600,0,107265600,44.2979,3.387,19.2159,-23.8732,
000711.SZ,京蓝科技,20111020,31.0511,30.6995,31.0241,30.0774,30.8888,456854,5150198,-0.1623,-0.5226,11.2732,0.4259,1224973152,,1224973152,107265600,0,107265600,44.0664,3.3693,19.1155,-23.7484,
000711.SZ,京蓝科技,20111021,30.8888,30.997,30.997,30.0774,30.5372,197800,2224160.5,-0.3516,-1.1384,11.2445,0.1844,1211028624,,1211028624,107265600,0,107265600,43.5648,3.331,18.8979,-23.4781,
000711.SZ,京蓝科技,20111024,30.5372,30.5102,31.1052,30.0774,30.7806,501109,5687137.6,0.2434,0.7972,11.3491,0.4672,1220682528,,1220682528,107265600,0,107265600,52.5919,3.3766,19.0485,-23.6652,
000711.SZ,京蓝科技,20111025,30.7806,30.8347,31.8896,30.7806,31.6732,597130,6915725.6,0.8926,2.8998,11.5816,0.5567,1256080176,,1256080176,107265600,0,107265600,54.117,3.4745,19.6009,-24.3515,
000711.SZ,京蓝科技,20111026,31.6732,31.4298,32.4035,31.4298,32.079,495607,5871675.3,0.4057,1.281,11.8474,0.462,1272170016,,1272170016,107265600,0,107265600,54.8102,3.519,19.852,-24.6634,
000711.SZ,京蓝科技,20111027,32.079,32.1871,33.1068,31.7544,31.9437,362750,4287611,-0.1352,-0.4216,11.8197,0.3382,1266806736,,1266806736,107265600,0,107265600,54.5791,3.5041,19.7683,-24.5594,
000711.SZ,京蓝科技,20111028,31.9437,32.2953,33.5395,32.0519,32.9174,594498,7202111.6,0.9737,3.0483,12.1146,0.5542,1305422352,,1305422352,107265600,0,107265600,56.2428,3.611,20.3709,-25.3081,
000711.SZ,京蓝科技,20111031,32.9174,32.5388,33.81,32.5117,32.9715,643320,7838444,0.0541,0.1643,12.1844,0.5997,1307567664,,1307567664,107265600,0,107265600,56.3353,3.6169,20.4043,-25.3497,
000711.SZ,京蓝科技,20111101,32.9715,32.9445,33.242,32.7011,32.9445,310335,3783039.8,-0.027,-0.082,12.1902,0.2893,1306495008,,1306495008,107265600,0,107265600,56.2891,3.6139,20.3876,-25.3289,
000711.SZ,京蓝科技,20111102,32.9445,31.9167,33.7018,31.7003,33.1609,430980,5223200.1,0.2164,0.6568,12.1194,0.4018,1315076256,,1315076256,107265600,0,107265600,56.6588,3.6377,20.5215,-25.4952,
000711.SZ,京蓝科技,20111103,33.1609,33.4043,33.7289,32.7281,33.3502,825857,10157821.6,0.1893,0.571,12.2997,0.7699,1322584848,,1322584848,107265600,0,107265600,56.9823,3.6584,20.6387,-25.6408,
000711.SZ,京蓝科技,20111104,33.3502,33.4584,33.6748,32.9715,33.2961,471781,5818166,-0.0541,-0.1622,12.3323,0.4398,1320439536,,1320439536,107265600,0,107265600,56.8898,3.6525,20.6052,-25.5992,
000711.SZ,京蓝科技,20111107,33.2961,33.2961,33.5936,32.8633,33.0527,688871,8424157.6,-0.2434,-0.7311,12.2289,0.6422,1310785632,,1310785632,107265600,0,107265600,56.4739,3.6258,20.4545,-25.412,
000711.SZ,京蓝科技,20111108,33.0527,33.9182,34.4862,33.1609,33.3773,549125,6833375.1,0.3246,0.982,12.4441,0.5119,1323657504,,1323657504,107265600,0,107265600,57.0285,3.6614,20.6554,-25.6616,
000711.SZ,京蓝科技,20111109,33.3773,36.7042,36.7042,36.3525,36.7042,2600548,35284515,3.3269,9.9676,13.5681,2.4244,1455594192,,1455594192,107265600,0,107265600,62.7128,4.0263,22.7143,-28.2194,
000711.SZ,京蓝科技,20111110,36.7042,37.8672,39.9499,36.7042,39.2737,7007329,100916026.3,2.5696,7.0007,14.4015,6.5327,1557496512,,1557496512,107265600,0,107265600,67.1032,4.3082,24.3044,-30.195,
000711.SZ,京蓝科技,20111111,39.2737,38.6516,39.6253,37.9754,38.1107,3425129,49017750,-1.1631,-2.9614,14.3112,3.1931,1511372304,,1511372304,107265600,0,107265600,65.116,4.1806,23.5847,-29.3008,
000711.SZ,京蓝科技,20111114,38.1107,38.3,38.9762,38.0025,38.8139,2425691,34632007.1,0.7032,1.8453,14.2772,2.2614,1539261360,,1539261360,107265600,0,107265600,66.3176,4.2578,24.0199,-29.8415,
000711.SZ,京蓝科技,20111115,38.8139,38.1648,38.8139,37.7861,38.3811,2127537,30028628.7,-0.4328,-1.115,14.1143,1.9834,1522098864,,1522098864,107265600,0,107265600,65.5781,4.2103,23.7521,-29.5088,
000711.SZ,京蓝科技,20111116,38.3811,38.3811,39.436,38.1918,38.2189,2959198,42432775.2,-0.1623,-0.4228,14.3393,2.7588,1515662928,,1515662928,107265600,0,107265600,65.3008,4.1925,23.6516,-29.384,
000711.SZ,京蓝科技,20111117,38.2189,38.0836,39.2196,37.0828,38.6516,2072930,29344358.1,0.4328,1.1323,14.156,1.9325,1532825424,,1532825424,107265600,0,107265600,66.0403,4.24,23.9194,-29.7167,
000711.SZ,京蓝科技,20111118,38.6516,38.6516,40.9237,38.6246,39.5172,4312145,63848837.9,0.8655,2.2393,14.8067,4.0201,1567150416,,1567150416,107265600,0,107265600,67.5191,4.3349,24.4551,-30.3822,
000711.SZ,京蓝科技,20111121,39.5172,39.0573,40.8155,38.7328,39.1114,2382511,34986572.8,-0.4057,-1.0267,14.6847,2.2211,1551060576,,1551060576,107265600,0,107265600,66.8259,4.2904,24.204,-30.0702,
000711.SZ,京蓝科技,20111122,39.1114,38.7057,39.2467,38.0295,38.7869,1750873,24937821.8,-0.3246,-0.8299,14.2431,1.6323,1538188704,,1538188704,107265600,0,107265600,66.2713,4.2548,24.0031,-29.8207,
000711.SZ,京蓝科技,20111123,38.7869,38.3811,40.0852,38.1107,39.9229,2530325,36639659.6,1.136,2.9289,14.4802,2.3589,1583240256,,1583240256,107265600,0,107265600,68.2123,4.3794,24.7062,-30.6941,
000711.SZ,京蓝科技,20111124,39.9229,39.5172,40.8425,39.2196,40.2475,2155481,32027827.8,0.3246,0.813,14.8588,2.0095,1596112128,,1596112128,107265600,0,107265600,68.7669,4.415,24.907,-30.9436,
000711.SZ,京蓝科技,20111125,40.2475,39.977,41.7621,38.9762,41.0859,3325692,49872736.8,0.8385,2.0833,14.9962,3.1004,1629364464,,1629364464,107265600,0,107265600,70.1996,4.507,25.4259,-31.5883,
000711.SZ,京蓝科技,20111128,41.0859,40.7343,41.5187,40.1934,40.5179,2089646,31615115,-0.568,-1.3825,15.1294,1.9481,1606838688,,1606838688,107265600,0,107265600,69.2291,4.4447,25.0744,-31.1516,
000711.SZ,京蓝科技,20111129,40.5179,40.572,41.0589,39.977,40.4638,1964679,29393896,-0.0541,-0.1335,14.9612,1.8316,1604693376,,1604693376,107265600,0,107265600,69.1366,4.4388,25.0409,-31.11,
000711.SZ,京蓝科技,20111130,40.4638,40.3015,40.8155,38.3811,39.2196,1972700,28851297.5,-1.2442,-3.0749,14.6253,1.8391,1555351200,,1555351200,107265600,0,107265600,67.0108,4.3023,24.2709,-30.1534,
000711.SZ,京蓝科技,20111201,39.2196,40.5179,41.3294,39.4901,40.3556,2431403,36304916,1.136,2.8966,14.9317,2.2667,1600402752,,1600402752,107265600,0,107265600,68.9518,4.4269,24.974,-31.0268,
000711.SZ,京蓝科技,20111202,40.3556,39.9229,41.2482,39.8417,40.2475,1812760,27225814.8,-0.1082,-0.2681,15.019,1.69,1596112128,,1596112128,107265600,0,107265600,68.7669,4.415,24.907,-30.9436,
000711.SZ,京蓝科技,20111205,40.2475,40.1934,40.1934,36.5148,36.7583,2633852,36992862.5,-3.4892,-8.6694,14.0452,2.4554,1457739504,,1457739504,107265600,0,107265600,62.8053,4.0323,22.7477,-28.261,
000711.SZ,京蓝科技,20111206,36.7583,36.1091,37.164,35.8116,36.7853,1317802,17700273.2,0.027,0.0736,13.4317,1.2285,1458812160,,1458812160,107265600,0,107265600,62.8515,4.0352,22.7645,-28.2818,
000711.SZ,京蓝科技,20111207,36.7853,36.7312,36.9205,35.9198,36.2173,598762,8042222.6,-0.568,-1.5441,13.4314,0.5582,1436286384,,1436286384,107265600,0,107265600,61.881,3.9729,22.413,-27.8451,
000711.SZ,京蓝科技,20111208,36.2173,36.1903,36.6771,35.3247,36.5148,813730,10850344.5,0.2975,0.8215,13.3341,0.7586,1448085600,,1448085600,107265600,0,107265600,62.3893,4.0056,22.5971,-28.0739,
000711.SZ,京蓝科技,20111209,36.5148,35.8657,37.0287,35.5952,35.6222,539545,7203240.3,-0.8926,-2.4444,13.3506,0.503,1412687952,,1412687952,107265600,0,107265600,60.8643,3.9077,22.0447,-27.3876,
000711.SZ,京蓝科技,20111212,35.6222,35.3788,35.8386,33.9182,34.8378,859651,11099096.8,-0.7844,-2.202,12.9112,0.8014,1381580928,,1381580928,107265600,0,107265600,59.5241,3.8216,21.5593,-26.7845,
000711.SZ,京蓝科技,20111213,34.8378,34.6215,34.6215,31.3757,32.9174,1796814,21687960.6,-1.9204,-5.5124,12.0702,1.6751,1305422352,,1305422352,107265600,0,107265600,56.2428,3.611,20.3709,-25.3081,
000711.SZ,京蓝科技,20111214,32.9174,32.5929,32.8904,31.9978,32.4035,702136,8407703.6,-0.5139,-1.5612,11.9745,0.6546,1285041888,,1285041888,107265600,0,107265600,55.3648,3.5546,20.0528,-24.913,
