代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,20100604,23.7102,23.2671,23.7102,23.0771,23.5678,4052406,59864993,-0.1425,-0.6008,14.7727,1.2624,4779690000,,4779690000,321000000,0,321000000,74.7239,4.6525,2.3439,38.4355,
600359.SH,新农开发,20100607,23.5678,22.9188,23.5361,22.6339,23.2671,4351835,63442157,-0.3007,-1.276,14.5783,1.3557,4718700000,,4718700000,321000000,0,321000000,73.7704,4.5931,2.314,37.945,
600359.SH,新农开发,20100608,23.2671,23.2512,24.1218,23.2512,24.0268,5931212,88901004,0.7597,3.2653,14.9887,1.8477,4872780000,,4872780000,321000000,0,321000000,76.1792,4.7431,2.3895,39.184,
600359.SH,新农开发,20100609,24.0268,24.0426,24.375,23.5361,24.3117,7083730,107309358,0.2849,1.1858,15.1487,2.2068,4930560000,,4930560000,321000000,0,321000000,77.0826,4.7994,2.4178,39.6487,
600359.SH,新农开发,20100610,24.3117,24.5649,25.293,24.5649,24.8815,11016657,174065131,0.5698,2.3437,15.8002,3.432,5046120000,,5046120000,321000000,0,321000000,78.8892,4.9118,2.4745,40.5779,
600359.SH,新农开发,20100611,24.8815,24.929,24.929,24.2326,24.47,5888094,91022586,-0.4115,-1.6539,15.4588,1.8343,4962660000,,4962660000,321000000,0,321000000,77.5844,4.8306,2.4336,39.9068,
600359.SH,新农开发,20100617,24.47,24.5808,24.7549,24.0585,24.0585,2911380,44711649,-0.4115,-1.6818,15.3575,0.907,4879200000,,4879200000,321000000,0,321000000,76.2796,4.7494,2.3927,39.2357,
600359.SH,新农开发,20100618,24.0585,23.9002,24.1851,22.9505,23.0929,3559205,52632220,-0.9655,-4.0132,14.7876,1.1088,4683390000,,4683390000,321000000,0,321000000,73.2184,4.5588,2.2966,37.6611,
600359.SH,新农开发,20100621,23.0929,23.0929,24.1376,22.5073,23.9635,4357255,64323226,0.8705,3.7697,14.7623,1.3574,4859940000,,4859940000,321000000,0,321000000,75.9785,4.7306,2.3832,39.0808,
600359.SH,新农开发,20100622,23.9635,24.2167,24.5016,24.0585,24.1692,5137763,78855486,0.2058,0.8587,15.3482,1.6005,4901670000,,4901670000,321000000,0,321000000,76.6309,4.7712,2.4037,39.4164,
600359.SH,新农开发,20100623,24.1692,24.0426,24.4225,23.5678,23.916,4597819,69588646,-0.2532,-1.0478,15.1351,1.4323,4850310000,,4850310000,321000000,0,321000000,75.8279,4.7212,2.3785,39.0033,
600359.SH,新农开发,20100624,23.916,23.916,24.0426,23.3937,23.6469,2762755,41313119,-0.2691,-1.1251,14.9536,0.8607,4795740000,,4795740000,321000000,0,321000000,74.9748,4.6681,2.3517,38.5645,
600359.SH,新农开发,20100625,23.6469,23.6628,23.6628,22.9663,23.2512,2595678,38068035,-0.3957,-1.6734,14.6659,0.8086,4715490000,,4715490000,321000000,0,321000000,73.7202,4.59,2.3124,37.9192,
600359.SH,新农开发,20100628,23.2512,23.2671,23.5836,22.9505,23.0613,2097197,30812493,-0.1899,-0.8169,14.6922,0.6533,4676970000,,4676970000,321000000,0,321000000,73.118,4.5525,2.2935,37.6094,
600359.SH,新农开发,20100629,23.0613,22.9822,23.1879,21.336,21.336,4680136,65195286,-1.7252,-7.4811,13.9302,1.458,4327080000,,4327080000,321000000,0,321000000,67.648,4.2119,2.1219,34.7958,
600359.SH,新农开发,20100630,21.336,20.7979,21.1461,19.7058,19.8007,3923143,49787489,-1.5353,-7.1958,12.6907,1.2222,4015710000,,4015710000,321000000,0,321000000,62.7801,3.9089,1.9692,32.292,
600359.SH,新农开发,20100701,19.8007,19.7849,20.149,19.0093,19.1043,3074536,37714514,-0.6964,-3.5172,12.2667,0.9578,3874470000,,3874470000,321000000,0,321000000,60.572,3.7714,1.9,31.1562,
600359.SH,新农开发,20100702,19.1043,18.946,19.3892,17.9805,19.0885,4327868,51682362,-0.0158,-0.0829,11.9418,1.3482,3871260000,,3871260000,321000000,0,321000000,60.5218,3.7682,1.8984,31.1304,
600359.SH,新农开发,20100705,19.0885,18.8352,18.946,18.2338,18.6136,2834757,33224872,-0.4748,-2.4876,11.7205,0.8831,3774960000,,3774960000,321000000,0,321000000,59.0163,3.6745,1.8512,30.356,
600359.SH,新农开发,20100706,18.6136,18.487,19.3892,18.3287,19.1993,3774485,45395479,0.5856,3.1463,12.0269,1.1759,3893730000,,3893730000,321000000,0,321000000,60.8731,3.7901,1.9094,31.3111,
600359.SH,新农开发,20100707,19.1993,19.3259,20.0223,19.3259,19.7849,4366032,54363175,0.5856,3.0503,12.4514,1.3601,4012500000,,4012500000,321000000,0,321000000,62.7299,3.9057,1.9676,32.2662,
600359.SH,新农开发,20100708,19.7849,19.7849,20.0698,19.0727,19.3259,3712487,45772135,-0.459,-2.32,12.3292,1.1565,3919410000,,3919410000,321000000,0,321000000,61.2746,3.8151,1.922,31.5176,
600359.SH,新农开发,20100709,19.3259,19.3101,20.5288,19.1518,20.1648,6806502,86168936,0.8389,4.3407,12.6598,2.1204,4089540000,,4089540000,321000000,0,321000000,63.9344,3.9807,2.0054,32.8857,
600359.SH,新农开发,20100712,20.1648,20.5605,20.9878,20.3389,20.5763,6406092,83472158,0.4115,2.0408,13.0301,1.9957,4173000000,,4173000000,321000000,0,321000000,65.2391,4.062,2.0464,33.5568,
600359.SH,新农开发,20100713,20.5763,20.5288,20.5288,19.8641,20.1173,3491747,44424446,-0.459,-2.2308,12.7227,1.0878,4079910000,,4079910000,321000000,0,321000000,63.7838,3.9713,2.0007,32.8082,
600359.SH,新农开发,20100714,20.1173,20.1806,21.526,20.1806,21.1145,8443010,111365019,0.9972,4.9567,13.1902,2.6302,4282140000,,4282140000,321000000,0,321000000,66.9454,4.1682,2.0999,34.4345,
600359.SH,新农开发,20100715,21.1145,20.9087,21.0037,20.0698,20.0856,5322446,69168607,-1.0288,-4.8726,12.9956,1.6581,4073490000,,4073490000,321000000,0,321000000,63.6834,3.9651,1.9976,32.7566,
600359.SH,新农开发,20100716,20.0856,20.0856,20.0856,20.0856,20.0856,,,0,0,,,4073490000,,4073490000,321000000,0,321000000,63.6834,3.9651,1.9976,32.7566,
600359.SH,新农开发,20100719,20.0856,20.0856,20.7029,19.7849,20.5605,5203911,67236810,0.4748,2.3641,12.9204,1.6212,4169790000,,4169790000,321000000,0,321000000,65.1889,4.0588,2.0448,33.531,
600359.SH,新农开发,20100720,20.5605,20.5288,21.3994,20.3864,21.3835,8582945,113595208,0.8231,4.0031,13.235,2.6738,4336710000,,4336710000,321000000,0,321000000,67.7985,4.2213,2.1266,34.8733,
600359.SH,新农开发,20100721,21.3835,21.3677,21.9692,21.067,21.8109,10297080,139831786,0.4274,1.9985,13.5798,3.2078,4423380000,,4423380000,321000000,0,321000000,69.1535,4.3057,2.1691,35.5702,
600359.SH,新农开发,20100722,21.8109,21.526,21.7792,21.2411,21.7159,7180739,97942896,-0.095,-0.4354,13.6397,2.237,4404120000,,4404120000,321000000,0,321000000,68.8524,4.2869,2.1597,35.4153,
600359.SH,新农开发,20100723,21.7159,21.6526,22.0483,21.3044,21.5735,6106290,83600358,-0.1425,-0.656,13.6909,1.9023,4375230000,,4375230000,321000000,0,321000000,68.4007,4.2588,2.1455,35.183,
600359.SH,新农开发,20100726,21.5735,21.7634,22.0008,21.4785,21.9375,6750396,92933671,0.364,1.6875,13.7671,2.1029,4449060000,,4449060000,321000000,0,321000000,69.555,4.3307,2.1817,35.7767,
600359.SH,新农开发,20100727,21.9375,21.9375,22.08,21.4943,21.7001,5944498,81750178,-0.2374,-1.0823,13.7522,1.8519,4400910000,,4400910000,321000000,0,321000000,68.8022,4.2838,2.1581,35.3895,
600359.SH,新农开发,20100728,21.7001,21.7001,22.5706,21.6843,22.1433,9449776,132455412,0.4432,2.0423,14.0168,2.9439,4490790000,,4490790000,321000000,0,321000000,70.2074,4.3713,2.2022,36.1123,
600359.SH,新农开发,20100729,22.1433,22.3332,22.6023,21.985,22.4757,7602548,107117739,0.3324,1.5011,14.0897,2.3684,4558200000,,4558200000,321000000,0,321000000,71.2612,4.4369,2.2352,36.6544,
600359.SH,新农开发,20100730,22.4757,22.4757,23.4253,22.1749,23.1721,12231890,177073303,0.6964,3.0986,14.4764,3.8106,4699440000,,4699440000,321000000,0,321000000,73.4693,4.5744,2.3045,37.7901,
600359.SH,新农开发,20100802,23.1721,23.3779,23.3937,22.7922,23.3462,9396886,137259525,0.1741,0.7514,14.6069,2.9274,4734750000,,4734750000,321000000,0,321000000,74.0213,4.6088,2.3218,38.0741,
600359.SH,新农开发,20100803,23.3462,23.3462,23.3937,22.5865,22.6339,8674912,126119353,-0.7123,-3.0508,14.5384,2.7025,4590300000,,4590300000,321000000,0,321000000,71.7631,4.4682,2.251,36.9125,
600359.SH,新农开发,20100804,22.6339,22.3965,24.0268,22.3332,23.9951,12309527,180346684,1.3612,6.014,14.651,3.8347,4866360000,,4866360000,321000000,0,321000000,76.0789,4.7369,2.3864,39.1324,
600359.SH,新农开发,20100805,23.9951,23.821,25.0873,23.5836,24.5649,16469423,253471612,0.5698,2.3747,15.3904,5.1307,4981920000,,4981920000,321000000,0,321000000,80.1354,4.8342,2.443,40.0617,
600359.SH,新农开发,20100806,24.5649,24.7074,27.0183,24.5649,27.0183,34038406,570354707,2.4533,9.9871,16.7562,10.6039,5479470000,,5479470000,321000000,0,321000000,88.1386,5.317,2.687,44.0627,
600359.SH,新农开发,20100809,27.0183,27.3823,28.0154,26.7492,27.1291,31197940,538442815,0.1108,0.4101,17.2589,9.719,5501940000,,5501940000,321000000,0,321000000,88.5001,5.3388,2.698,44.2434,
600359.SH,新农开发,20100810,27.1291,27.1924,27.2082,25.7204,25.9103,17660786,293474919,-1.2188,-4.4924,16.6173,5.5018,5254770000,,5254770000,321000000,0,321000000,84.5243,5.099,2.5768,42.2558,
600359.SH,新农开发,20100811,25.9103,25.7046,26.5434,25.5146,26.3218,11967677,198432691,0.4115,1.5883,16.5807,3.7282,5338230000,,5338230000,321000000,0,321000000,85.8668,5.1799,2.6178,42.9269,
600359.SH,新农开发,20100812,26.3218,25.9578,26.3693,25.1506,25.483,11024687,178897443,-0.8389,-3.187,16.227,3.4345,5168100000,,5168100000,321000000,0,321000000,83.1302,5.0149,2.5343,41.5588,
600359.SH,新农开发,20100813,25.483,25.5621,25.752,24.9132,25.6412,8521047,136704508,0.1583,0.6211,16.0432,2.6545,5200200000,,5200200000,321000000,0,321000000,83.6465,5.046,2.5501,41.817,
600359.SH,新农开发,20100816,25.6412,25.1348,26.2111,24.9132,25.942,11774112,191492337,0.3007,1.1728,16.2638,3.6679,5261190000,,5261190000,321000000,0,321000000,84.6275,5.1052,2.58,42.3074,
600359.SH,新农开发,20100817,25.942,25.9895,26.1003,25.4988,25.7995,9166838,149031856,-0.1425,-0.5491,16.2577,2.8557,5232300000,,5232300000,321000000,0,321000000,84.1628,5.0772,2.5658,42.0751,
600359.SH,新农开发,20100818,25.7995,25.8154,26.0369,25.3405,25.6096,7384413,119617896,-0.1899,-0.7362,16.1987,2.3004,5193780000,,5193780000,321000000,0,321000000,83.5432,5.0398,2.5469,41.7653,
600359.SH,新农开发,20100819,25.6096,25.9578,26.7175,25.6729,26.4643,15799154,262842995,0.8547,3.3375,16.6365,4.9219,5367120000,,5367120000,321000000,0,321000000,86.3315,5.208,2.6319,43.1592,
600359.SH,新农开发,20100820,26.4643,26.1161,26.3218,25.2455,25.3247,9079375,146911765,-1.1396,-4.3062,16.1808,2.8285,5136000000,,5136000000,321000000,0,321000000,82.6138,4.9837,2.5186,41.3007,
600359.SH,新农开发,20100823,25.3247,25.0556,25.5621,24.929,25.1506,5594830,89018259,-0.1741,-0.6875,15.9108,1.7429,5100690000,,5100690000,321000000,0,321000000,82.0459,4.9494,2.5013,41.0168,
600359.SH,新农开发,20100824,25.1506,25.3405,26.4168,25.3247,26.2585,13437428,221415732,1.108,4.4053,16.4775,4.1861,5325390000,,5325390000,321000000,0,321000000,85.6602,5.1675,2.6115,42.8237,
600359.SH,新农开发,20100825,26.2585,26.2744,26.2902,25.4038,25.5463,6029253,98202679,-0.7123,-2.7125,16.2877,1.8783,5180940000,,5180940000,321000000,0,321000000,83.3367,5.0273,2.5406,41.6621,
600359.SH,新农开发,20100826,25.5463,25.483,25.7837,25.1506,25.4355,4475217,71676026,-0.1108,-0.4337,16.0162,1.3941,5158470000,,5158470000,321000000,0,321000000,82.9753,5.0055,2.5296,41.4814,
600359.SH,新农开发,20100827,25.4355,25.6096,26.306,25.6096,25.7837,8660319,142532898,0.3482,1.369,16.4582,2.6979,5229090000,,5229090000,321000000,0,321000000,84.1112,5.074,2.5642,42.0493,
600359.SH,新农开发,20100830,25.7837,26.1319,26.5909,26.1161,26.3693,11116008,184975016,0.5856,2.2713,16.6404,3.4629,5347860000,,5347860000,321000000,0,321000000,86.0217,5.1893,2.6225,43.0043,
600359.SH,新农开发,20100831,26.3693,26.6701,27.6197,26.5276,26.8442,16209642,276743338,0.4748,1.8007,17.0728,5.0497,5444160000,,5444160000,321000000,0,321000000,87.5707,5.2827,2.6697,43.7787,
600359.SH,新农开发,20100901,26.8442,26.8125,26.8283,25.9895,26.3377,9899594,164873066,-0.5065,-1.8868,16.6545,3.084,5341440000,,5341440000,321000000,0,321000000,85.9184,5.1831,2.6193,42.9527,
600359.SH,新农开发,20100902,26.3377,27.3032,27.8413,26.9075,27.5723,19522745,337784190,1.2346,4.6875,17.3021,6.0819,5591820000,,5591820000,321000000,0,321000000,89.9458,5.426,2.7421,44.9661,
600359.SH,新农开发,20100903,27.5723,27.6356,27.7938,27.0816,27.4773,11686144,201658854,-0.095,-0.3444,17.2562,3.6405,5572560000,,5572560000,321000000,0,321000000,89.636,5.4073,2.7327,44.8113,
600359.SH,新农开发,20100906,27.4773,27.873,28.1737,27.3981,27.5248,11489349,201114413,0.0475,0.1728,17.5044,3.5792,5582190000,,5582190000,321000000,0,321000000,89.7909,5.4167,2.7374,44.8887,
600359.SH,新农开发,20100907,27.5248,27.8097,27.8255,26.8125,27.3823,8321161,142589982,-0.1425,-0.5175,17.1358,2.5923,5553300000,,5553300000,321000000,0,321000000,89.3262,5.3886,2.7232,44.6564,
600359.SH,新农开发,20100908,27.3823,27.2557,27.3665,26.8917,27.3507,6521513,111850472,-0.0317,-0.1156,17.151,2.0316,5546880000,,5546880000,321000000,0,321000000,89.2229,5.3824,2.7201,44.6048,
600359.SH,新农开发,20100909,27.3507,27.2399,27.9363,26.7334,26.8125,10639049,183355710,-0.5381,-1.9676,17.2342,3.3143,5437740000,,5437740000,321000000,0,321000000,87.4674,5.2765,2.6666,43.7271,
600359.SH,新农开发,20100910,26.8125,26.7492,26.955,25.9103,26.4643,7151780,119106792,-0.3482,-1.2987,16.6541,2.228,5367120000,,5367120000,321000000,0,321000000,86.3315,5.208,2.6319,43.1592,
600359.SH,新农开发,20100913,26.4643,26.8283,27.9521,26.8283,27.3032,12958873,224669655,0.8389,3.1699,17.3371,4.037,5537250000,,5537250000,321000000,0,321000000,89.068,5.3731,2.7154,44.5273,
600359.SH,新农开发,20100914,27.3032,27.0658,27.224,26.5909,26.7334,8238810,139547854,-0.5698,-2.087,16.9379,2.5666,5421690000,,5421690000,321000000,0,321000000,87.2092,5.2609,2.6587,43.598,
600359.SH,新农开发,20100915,26.7334,27.1449,27.7622,26.8442,27.0341,12890477,222946923,0.3007,1.1249,17.2955,4.0157,5482680000,,5482680000,321000000,0,321000000,88.1903,5.3201,2.6886,44.0885,
600359.SH,新农开发,20100916,27.0341,27.0024,28.2529,26.5751,27.9838,25297042,440297906,0.9497,3.5129,17.4051,7.8807,5675280000,,5675280000,321000000,0,321000000,91.2883,5.507,2.783,45.6373,
600359.SH,新农开发,20100917,27.9838,27.6989,27.7464,26.7175,26.9708,11719066,200645056,-1.013,-3.6199,17.1212,3.6508,5469840000,,5469840000,321000000,0,321000000,87.9837,5.3077,2.6823,43.9852,
600359.SH,新农开发,20100920,26.9708,27.4615,28.0946,26.9708,27.0183,10346356,179319571,0.0475,0.1761,17.3317,3.2232,5479470000,,5479470000,321000000,0,321000000,88.1386,5.317,2.687,44.0627,
600359.SH,新农开发,20100921,27.0183,26.6701,26.7175,25.0398,25.3089,12491127,202692218,-1.7094,-6.3269,16.2269,3.8913,5132790000,,5132790000,321000000,0,321000000,82.5622,4.9806,2.517,41.2749,
600359.SH,新农开发,20100927,25.3089,27.8413,27.8413,27.0974,27.8413,24750418,432194692,2.5325,10.0063,17.4621,7.7104,5646390000,,5646390000,321000000,0,321000000,90.8236,5.479,2.7689,45.405,
600359.SH,新农开发,20100928,27.8413,27.8413,28.3953,26.9075,27.9046,22843535,397481157,0.0633,0.2274,17.4002,7.1164,5659230000,,5659230000,321000000,0,321000000,91.0301,5.4914,2.7752,45.5082,
600359.SH,新农开发,20100929,27.9046,27.778,27.778,26.5909,26.765,10224109,175273499,-1.1396,-4.0839,17.1432,3.1851,5428110000,,5428110000,321000000,0,321000000,87.3125,5.2672,2.6618,43.6497,
600359.SH,新农开发,20100930,26.765,26.2427,26.86,25.9578,26.7334,6248633,104903537,-0.0317,-0.1183,16.7882,1.9466,5421690000,,5421690000,321000000,0,321000000,87.2092,5.2609,2.6587,43.598,
600359.SH,新农开发,20101008,26.7334,27.5406,28.9651,27.0499,28.2529,20948463,370475144,1.5195,5.6838,17.6851,6.526,5729850000,,5729850000,321000000,0,321000000,92.1661,5.56,2.8098,46.0761,
600359.SH,新农开发,20101011,28.2529,29.6457,31.0069,28.9335,30.1206,33850546,643797485,1.8677,6.6106,19.0188,10.5453,6108630000,,6108630000,321000000,0,321000000,98.2588,5.9275,2.9955,49.122,
600359.SH,新农开发,20101012,30.1206,29.709,30.627,29.0443,29.8673,19198632,361862023,-0.2532,-0.8408,18.8483,5.9809,6057270000,,6057270000,321000000,0,321000000,97.4327,5.8777,2.9704,48.709,
600359.SH,新农开发,20101013,29.8673,29.804,31.1335,29.1392,30.4529,18901271,363212946,0.5856,1.9608,19.2163,5.8882,6176040000,,6176040000,321000000,0,321000000,99.3431,5.9929,3.0286,49.6641,
600359.SH,新农开发,20101014,30.4529,30.722,31.1019,29.7407,30.5954,24279262,468411898,0.1425,0.4678,19.2927,7.5636,6204930000,,6204930000,321000000,0,321000000,99.8078,6.0209,3.0428,49.8964,
600359.SH,新农开发,20101015,30.5954,30.6745,31.4976,29.4558,29.8831,20330027,389613617,-0.7123,-2.328,19.1644,6.3333,6060480000,,6060480000,321000000,0,321000000,97.4843,5.8808,2.9719,48.7348,
600359.SH,新农开发,20101018,29.8831,28.9018,29.3292,26.8917,26.8917,21279889,369677279,-2.9915,-10.0106,17.3721,6.6292,5453790000,,5453790000,321000000,0,321000000,87.7256,5.2921,2.6744,43.8562,
600359.SH,新农开发,20101019,26.8917,26.8283,27.5723,26.7809,27.5406,8264234,142065024,0.6489,2.4132,17.1903,2.5745,5585400000,,5585400000,321000000,0,321000000,89.8425,5.4198,2.739,44.9145,
600359.SH,新农开发,20101020,27.5406,26.8758,28.1737,26.2744,28.0154,15522136,269486921,0.4748,1.7241,17.3615,4.8356,5681700000,,5681700000,321000000,0,321000000,91.3915,5.5132,2.7862,45.6889,
600359.SH,新农开发,20101021,28.0154,28.5378,28.8068,27.8572,28.0946,12339545,220104287,0.0791,0.2825,17.8373,3.8441,5697750000,,5697750000,321000000,0,321000000,91.6497,5.5288,2.7941,45.818,
600359.SH,新农开发,20101022,28.0946,28.1737,28.332,27.414,27.8097,9642208,168877584,-0.2849,-1.0141,17.5144,3.0038,5639970000,,5639970000,321000000,0,321000000,90.7203,5.4727,2.7657,45.3533,
600359.SH,新农开发,20101025,27.8097,28.6169,30.3896,28.0154,30.0098,23307899,431918226,2.2001,7.9112,18.531,7.261,6086160000,,6086160000,321000000,0,321000000,113.5691,5.8943,2.9845,48.9413,
600359.SH,新农开发,20101026,30.0098,30.2947,30.6429,29.2975,29.5982,17566121,331142898,-0.4115,-1.3713,18.8512,5.4723,6002700000,,6002700000,321000000,0,321000000,112.0117,5.8135,2.9436,48.2702,
600359.SH,新农开发,20101027,29.5982,29.7565,29.9781,28.791,28.9335,10906477,202344126,-0.6648,-2.246,18.5527,3.3977,5867880000,,5867880000,321000000,0,321000000,109.4959,5.6829,2.8775,47.186,
600359.SH,新农开发,20101028,28.9335,28.6486,29.7565,28.6486,29.3292,9645279,178769718,0.3957,1.3676,18.5344,3.0048,5948130000,,5948130000,321000000,0,321000000,110.9934,5.7606,2.9168,47.8314,
600359.SH,新农开发,20101029,29.3292,29.5824,29.5824,28.4903,28.7593,8492932,154659373,-0.5698,-1.9428,18.2104,2.6458,5832570000,,5832570000,321000000,0,321000000,108.837,5.6487,2.8602,46.9021,
600359.SH,新农开发,20101101,28.7593,29.25,30.168,28.7593,29.8831,15228937,285901553,1.1238,3.9075,18.7736,4.7442,6060480000,,6060480000,321000000,0,321000000,113.0899,5.8694,2.9719,48.7348,
600359.SH,新农开发,20101102,29.8831,30.2313,30.9278,29.6299,29.9148,18834842,359941956,0.0317,0.1059,19.1104,5.8676,6066900000,,6066900000,321000000,0,321000000,113.2097,5.8757,2.9751,48.7864,
600359.SH,新农开发,20101103,29.9148,30.4688,32.1465,30.1206,30.7378,20582504,405404760,0.8231,2.7513,19.6966,6.412,6233820000,,6233820000,321000000,0,321000000,116.3244,6.0373,3.0569,50.1287,
600359.SH,新农开发,20101104,30.7378,30.7537,30.7537,29.8515,30.5637,12079351,230771209,-0.1741,-0.5664,19.1046,3.763,6198510000,,6198510000,321000000,0,321000000,115.6655,6.0031,3.0396,49.8448,
600359.SH,新农开发,20101105,30.5637,31.0386,31.3235,30.4371,30.7062,12257668,237526881,0.1425,0.4661,19.3778,3.8186,6227400000,,6227400000,321000000,0,321000000,116.2046,6.0311,3.0538,50.0771,
600359.SH,新农开发,20101108,30.7062,31.181,33.0171,31.181,32.4789,26949906,546857610,1.7727,5.7732,20.2916,8.3956,6586920000,,6586920000,321000000,0,321000000,122.9134,6.3793,3.2301,52.9681,
600359.SH,新农开发,20101109,32.4789,32.4789,32.4947,31.4976,31.8933,15679394,315037199,-0.5856,-1.8031,20.0924,4.8845,6468150000,,6468150000,321000000,0,321000000,120.6971,6.2643,3.1718,52.0131,
600359.SH,新农开发,20101110,31.8933,31.7825,32.9854,31.6084,31.7983,14904510,302454735,-0.095,-0.2978,20.2928,4.6431,6448890000,,6448890000,321000000,0,321000000,120.3377,6.2456,3.1624,51.8582,
600359.SH,新农开发,20101111,31.7983,31.3393,31.9724,28.6169,30.6745,16371464,321086380,-1.1238,-3.5341,19.6126,5.1001,6220980000,,6220980000,321000000,0,321000000,116.0848,6.0249,3.0506,50.0255,
600359.SH,新农开发,20101112,30.6745,30.0731,30.5321,27.6989,27.9363,14441035,266199903,-2.7382,-8.9267,18.4336,4.4988,5665650000,,5665650000,321000000,0,321000000,105.7223,5.4871,2.7783,45.5598,
600359.SH,新农开发,20101115,27.9363,28.0946,28.7752,27.2399,28.3162,7290726,129097400,0.3799,1.3598,17.7071,2.2713,5742690000,,5742690000,321000000,0,321000000,107.1598,5.5617,2.8161,46.1793,
600359.SH,新农开发,20101116,28.3162,28.4903,28.8068,26.9075,27.3665,8443969,148979976,-0.9497,-3.3538,17.6434,2.6305,5550090000,,5550090000,321000000,0,321000000,103.5659,5.3751,2.7217,44.6306,
600359.SH,新农开发,20101117,27.3665,26.765,27.0658,25.483,25.7204,6166460,102729034,-1.6461,-6.015,16.6593,1.921,5216250000,,5216250000,321000000,0,321000000,97.3364,5.0518,2.5579,41.946,
600359.SH,新农开发,20101118,25.7204,25.9261,26.3852,25.3247,25.9736,5153963,83796886,0.2532,0.9846,16.2587,1.6056,5267610000,,5267610000,321000000,0,321000000,98.2947,5.1016,2.5831,42.359,
600359.SH,新农开发,20101119,25.9736,26.0369,26.1952,25.3405,26.1636,6016539,97975809,0.1899,0.7313,16.2844,1.8743,5306130000,,5306130000,321000000,0,321000000,99.0135,5.1389,2.602,42.6688,
600359.SH,新农开发,20101122,26.1636,25.7995,26.0686,25.5463,26.0369,6044252,98837916,-0.1266,-0.484,16.3524,1.8829,5280450000,,5280450000,321000000,0,321000000,98.5343,5.114,2.5894,42.4623,
600359.SH,新农开发,20101123,26.0369,25.9261,25.9261,24.0426,24.3592,7217365,112816015,-1.6778,-6.4438,15.6312,2.2484,4940190000,,4940190000,321000000,0,321000000,92.185,4.7845,2.4226,39.7261,
600359.SH,新农开发,20101124,24.3592,24.2167,24.8182,23.9951,24.7549,6263632,97022128,0.3957,1.6244,15.4898,1.9513,5020440000,,5020440000,321000000,0,321000000,93.6825,4.8622,2.4619,40.3714,
600359.SH,新农开发,20101125,24.7549,24.8499,25.3247,24.5808,25.2772,6690000,105321829,0.5223,2.11,15.7432,2.0841,5126370000,,5126370000,321000000,0,321000000,95.6592,4.9648,2.5139,41.2233,
600359.SH,新农开发,20101126,25.2772,25.4513,25.4513,24.4858,24.8499,5857973,92003709,-0.4274,-1.6907,15.7057,1.8249,5039700000,,5039700000,321000000,0,321000000,94.0419,4.8808,2.4714,40.5263,
600359.SH,新农开发,20101129,24.8499,24.9448,24.9923,24.4542,24.8499,4363770,68072334,0,0,15.5994,1.3594,5039700000,,5039700000,321000000,0,321000000,94.0419,4.8808,2.4714,40.5263,
600359.SH,新农开发,20101130,24.8499,24.6124,24.8499,23.1721,23.916,6045498,91088656,-0.9338,-3.758,15.0672,1.8833,4850310000,,4850310000,321000000,0,321000000,90.5078,4.6974,2.3785,39.0033,
600359.SH,新农开发,20101201,23.916,23.9793,24.2959,23.7419,24.2167,3998587,60997247,0.3007,1.2574,15.2547,1.2457,4911300000,,4911300000,321000000,0,321000000,91.6459,4.7565,2.4084,39.4938,
600359.SH,新农开发,20101202,24.2167,24.5649,25.0081,24.3592,24.8815,5778192,90158938,0.6648,2.7451,15.6033,1.8001,5046120000,,5046120000,321000000,0,321000000,94.1617,4.8871,2.4745,40.5779,
600359.SH,新农开发,20101203,24.8815,24.834,25.1189,24.3117,24.7549,4196989,65549562,-0.1266,-0.5089,15.6182,1.3075,5020440000,,5020440000,321000000,0,321000000,93.6825,4.8622,2.4619,40.3714,
600359.SH,新农开发,20101206,24.7549,24.8499,25.1031,24.1534,24.4067,2921255,45222090,-0.3482,-1.4066,15.4804,0.91,4949820000,,4949820000,321000000,0,321000000,92.3647,4.7938,2.4273,39.8035,
600359.SH,新农开发,20101207,24.4067,24.3117,24.6124,23.4253,24.5016,3217798,48780376,0.095,0.3891,15.1596,1.0024,4969080000,,4969080000,321000000,0,321000000,92.7241,4.8124,2.4367,39.9584,
600359.SH,新农开发,20101208,24.5016,24.4225,24.5175,24.1692,24.2009,3118894,47893182,-0.3007,-1.2274,15.3558,0.9716,4908090000,,4908090000,321000000,0,321000000,91.586,4.7534,2.4068,39.468,
600359.SH,新农开发,20101209,24.2009,23.9318,24.7074,23.916,24.0585,4189979,64579252,-0.1425,-0.5886,15.4128,1.3053,4879200000,,4879200000,321000000,0,321000000,91.0469,4.7254,2.3927,39.2357,
600359.SH,新农开发,20101210,24.0585,23.821,24.375,23.7419,24.28,2954910,44972301,0.2216,0.9211,15.2195,0.9205,4924140000,,4924140000,321000000,0,321000000,91.8855,4.7689,2.4147,39.597,
600359.SH,新农开发,20101213,24.28,24.6441,25.4038,24.5016,25.388,8806348,138658976,1.108,4.5632,15.7453,2.7434,5148840000,,5148840000,321000000,0,321000000,96.0785,4.9865,2.5249,41.4039,
