代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301103.SZ,何氏眼科,20220914,42.4886,41.8031,42.2645,41.4076,41.6581,1648557,52206369,-0.8305,-1.9547,31.6679,4.384,1188292688.4,,4993636483.6,37604199,0,158026471,72.1801,2.2877,5.1885,58.8198,
301103.SZ,何氏眼科,20220915,41.6581,41.8031,42.0008,39.562,40.142,2202571,67589569,-1.516,-3.6392,30.6867,5.8572,1145047859.55,,4811906041.95,37604199,0,158026471,69.5533,2.2044,4.9996,56.6792,
301103.SZ,何氏眼科,20220916,40.142,40.2079,40.4189,38.4546,38.4942,1856221,55187328,-1.6479,-4.1051,29.731,4.9362,1098042610.8,,4614372953.2,37604199,0,158026471,66.6981,2.1139,4.7944,54.3525,
301103.SZ,何氏眼科,20220919,38.4942,38.0987,38.4019,36.8067,37.3472,1577230,44758904,-1.1469,-2.9795,28.3782,4.1943,1065326957.67,,4476889923.43,37604199,0,158026471,64.7109,2.0509,4.6515,52.7331,
301103.SZ,何氏眼科,20220920,37.3472,37.2813,37.6768,36.8463,37.6109,1615954,45781662,0.2637,0.706,28.331,4.2973,1072847797.47,,4508495217.63,37604199,0,158026471,65.1677,2.0654,4.6844,53.1054,
301103.SZ,何氏眼科,20220921,37.6109,37.3736,38.0459,36.5299,37.5845,1805536,51227990,-0.0264,-0.0701,28.3727,4.8014,1072095713.49,,4505334688.21,37604199,0,158026471,65.122,2.064,4.6811,53.0681,
301103.SZ,何氏眼科,20220922,37.5845,37.3077,37.7427,36.4113,36.6881,1595116,44806349,-0.8964,-2.3851,28.0897,4.2419,1046524858.17,,4397876687.93,37604199,0,158026471,63.5688,2.0147,4.5695,51.8024,
301103.SZ,何氏眼科,20220923,36.6881,36.2531,36.7804,35.0666,35.4621,1851713,50212651,-1.226,-3.3417,27.1169,4.9242,1011552953.1,,4250912069.9,37604199,0,158026471,61.4445,1.9474,4.4168,50.0713,
301103.SZ,何氏眼科,20220926,35.4621,34.5393,35.3303,34.1438,34.8029,2798883,73944334,-0.6591,-1.8587,26.4192,7.059,1046760000,,4171898834.4,39650000,0,158026471,60.3024,1.9112,4.3347,49.1406,
301103.SZ,何氏眼科,20220927,34.8029,34.7898,36.8331,34.6052,36.464,3106408,85049623,1.661,4.7727,27.3788,7.8346,1096719000,,4371012187.86,39650000,0,158026471,63.1805,2.0024,4.5415,51.486,
301103.SZ,何氏眼科,20220928,36.464,36.1871,37.1099,35.8576,35.963,2477715,68610756,-0.501,-1.3738,27.6911,6.249,1081652000,,4310962128.88,39650000,0,158026471,62.3125,1.9749,4.4791,50.7786,
301103.SZ,何氏眼科,20220929,35.963,36.5167,37.1363,36.0949,36.4508,1943055,53989943,0.4878,1.3563,27.7861,4.9005,1096322500,,4369431923.15,39650000,0,158026471,63.1576,2.0017,4.5399,51.4673,
301103.SZ,何氏眼科,20220930,36.4508,36.2135,36.8331,35.9235,35.9894,1267672,34854723,-0.4614,-1.2658,27.4951,3.1972,1082445000,,4314122658.3,39650000,0,158026471,62.3582,1.9764,4.4824,50.8159,
301103.SZ,何氏眼科,20221010,35.9894,36.2003,36.3849,34.8293,35.0402,1421635,38228993,-0.9492,-2.6374,26.8909,3.5855,1053897000,,4200343599.18,39650000,0,158026471,60.7136,1.9243,4.3642,49.4757,
301103.SZ,何氏眼科,20221011,35.0402,34.9875,35.1193,33.8933,34.2493,1250418,32537099,-0.791,-2.2573,26.021,3.1536,1030107000,,4105527716.58,39650000,0,158026471,59.343,1.8808,4.2657,48.3588,
301103.SZ,何氏眼科,20221012,34.2493,34.4074,34.9743,33.221,34.9479,1783186,45941132,0.6987,2.04,25.7635,4.4973,1051121500,,4189281746.21,39650000,0,158026471,60.5537,1.9192,4.3527,49.3454,
301103.SZ,何氏眼科,20221013,34.9479,34.5129,35.8048,34.302,35.5544,1683944,45248423,0.6064,1.7352,26.8705,4.247,1069360500,,4261973922.87,39650000,0,158026471,61.6044,1.9525,4.4282,50.2016,
301103.SZ,何氏眼科,20221014,35.5544,35.5675,38.0328,35.5675,37.7559,3463336,97887275,2.2015,6.1921,28.2639,8.7348,1135576000,,4525878129.44,39650000,0,158026471,65.419,2.0734,4.7024,53.3101,
301103.SZ,何氏眼科,20221017,37.7559,37.7032,38.4151,37.5845,38.0064,2522157,72647047,0.2505,0.6634,28.8035,6.3611,1143109500,,4555903158.93,39650000,0,158026471,65.853,2.0871,4.7336,53.6638,
301103.SZ,何氏眼科,20221018,38.0064,37.9405,40.2475,37.5186,39.351,3506737,104157293,1.3447,3.538,29.7021,8.8442,1183552500,,4717090159.35,39650000,0,158026471,68.1828,2.161,4.9011,55.5624,
301103.SZ,何氏眼科,20221019,39.351,39.2192,39.417,37.9141,38.2437,1847400,54001334,-1.1074,-2.8141,29.231,4.6593,1150246500,,4584347923.71,39650000,0,158026471,66.2641,2.1002,4.7632,53.9988,
301103.SZ,何氏眼科,20221020,38.2437,37.9668,39.5488,37.835,38.771,2173601,64195447,0.5273,1.3788,29.5341,5.482,1166106500,,4647558512.11,39650000,0,158026471,67.1778,2.1291,4.8289,54.7434,
301103.SZ,何氏眼科,20221021,38.771,38.5733,39.0874,37.8746,38.8369,1370647,40030687,0.0659,0.17,29.2057,3.4569,1168089000,,4655459835.66,39650000,0,158026471,67.292,2.1328,4.8371,54.8364,
301103.SZ,何氏眼科,20221024,38.8369,39.0874,39.4697,37.6109,37.9932,2112805,61409226,-0.8437,-2.1724,29.0653,5.3286,1142713000,,4554322894.22,39650000,0,158026471,65.8301,2.0864,4.732,53.6452,
301103.SZ,何氏眼科,20221025,37.9932,37.7032,38.4019,36.8199,36.8727,1674370,47349587,-1.1205,-2.9493,28.279,4.2229,1109010500,,4420000393.87,39650000,0,158026471,63.8886,2.0249,4.5924,52.063,
301103.SZ,何氏眼科,20221026,36.8727,37.545,38.7051,36.2531,37.6768,2234506,64452992,0.8042,2.1809,28.8444,5.6356,1133197000,,4516396541.18,39650000,0,158026471,65.2819,2.069,4.6926,53.1984,
301103.SZ,何氏眼科,20221027,37.6768,37.5714,37.69,33.2869,35.2775,7636248,199928677,-2.3993,-6.3681,26.1815,19.2591,1061034000,,4228788363.96,39650000,0,158026471,61.1247,1.9373,4.3938,49.8107,
301103.SZ,何氏眼科,20221028,35.2775,34.7766,35.3698,34.3547,34.6184,3178813,84062450,-0.6591,-1.8685,26.4446,8.0172,1041209000,,4149775128.46,39650000,0,158026471,66.6844,1.8805,4.3117,48.88,
301103.SZ,何氏眼科,20221031,34.6184,34.4074,36.0026,34.4074,35.4753,2276298,61070400,0.8569,2.4752,26.8288,5.741,1066981500,,4252492334.61,39650000,0,158026471,68.335,1.927,4.4184,50.0899,
301103.SZ,何氏眼科,20221101,35.4753,35.3434,37.2418,35.3434,37.2022,2028044,56121509,1.727,4.8681,27.6727,5.1149,1118923000,,4459507011.62,39650000,0,158026471,71.6616,2.0208,4.6335,52.5283,
301103.SZ,何氏眼科,20221102,37.2022,36.9913,39.4961,36.9913,38.2305,2913745,84820788,1.0283,2.764,29.1106,7.3487,1149850000,,4582767659,39650000,0,158026471,73.6423,2.0767,4.7616,53.9802,
301103.SZ,何氏眼科,20221103,38.2305,38.1382,38.8633,37.5714,38.3228,1524037,44219636,0.0923,0.2414,29.0148,3.8437,1152625500,,4593829511.97,39650000,0,158026471,73.8201,2.0817,4.7731,54.1105,
301103.SZ,何氏眼科,20221104,38.3228,38.2437,40.287,38.0064,39.2456,2583857,76795355,0.9228,2.408,29.7212,6.5167,1180380500,,4704448041.67,39650000,0,158026471,75.5977,2.1318,4.888,55.4135,
301103.SZ,何氏眼科,20221107,39.2456,39.3115,39.7861,38.5733,38.8105,1761581,51879600,-0.435,-1.1085,29.4506,4.4428,1167296000,,4652299306.24,39650000,0,158026471,74.7597,2.1082,4.8338,54.7992,
301103.SZ,何氏眼科,20221108,38.8105,39.1533,39.351,38.3096,38.771,1522931,44781775,-0.0395,-0.1019,29.405,3.8409,1166106500,,4647558512.11,39650000,0,158026471,74.6835,2.1061,4.8289,54.7434,
301103.SZ,何氏眼科,20221109,38.771,38.6919,39.5224,38.626,38.8369,1211009,35901829,0.0659,0.17,29.6462,3.0542,1168089000,,4655459835.66,39650000,0,158026471,74.8104,2.1096,4.8371,54.8364,
301103.SZ,何氏眼科,20221110,38.8369,38.7314,39.2324,37.8614,38.1119,1994149,58378891,-0.7251,-1.8669,29.2751,5.0294,1146281500,,4568545276.61,39650000,0,158026471,73.4138,2.0702,4.7468,53.8127,
301103.SZ,何氏眼科,20221111,38.1119,38.8501,39.6806,38.1909,38.2305,2373098,69877108,0.1186,0.3113,29.4455,5.9851,1149850000,,4582767659,39650000,0,158026471,73.6423,2.0767,4.7616,53.9802,
301103.SZ,何氏眼科,20221114,38.2305,38.125,39.2851,37.4527,39.0083,2360526,68799933,0.7778,2.0345,29.146,5.9534,1173243500,,4676003276.89,39650000,0,158026471,75.1406,2.1189,4.8584,55.0784,
301103.SZ,何氏眼科,20221115,39.0083,38.916,40.0497,38.3887,39.7993,2309874,68684264,0.791,2.0277,29.7351,5.8257,1197033500,,4770819159.49,39650000,0,158026471,76.6642,2.1619,4.9569,56.1953,
301103.SZ,何氏眼科,20221116,39.7993,39.5488,40.1157,39.1929,39.7465,1657585,49798133,-0.0527,-0.1325,30.0426,4.1805,1195447500,,4764498100.65,39650000,0,158026471,76.5626,2.159,4.9504,56.1208,
301103.SZ,何氏眼科,20221117,39.7465,39.6806,40.0366,39.0874,39.4829,1171239,35062215,-0.2637,-0.6633,29.936,2.9539,1187517500,,4732892806.45,39650000,0,158026471,76.0548,2.1447,4.9175,55.7485,
301103.SZ,何氏眼科,20221118,39.4829,39.4961,40.4716,39.3774,40.4716,2158404,65432088,0.9887,2.5042,30.315,5.4436,1217255000,,4851412659.7,39650000,0,158026471,77.9593,2.1984,5.0407,57.1446,
301103.SZ,何氏眼科,20221121,40.4716,40.0234,40.4584,38.9424,39.5883,1958158,59055930,-0.8833,-2.1824,30.1589,4.9386,1190689500,,4745534924.13,39650000,0,158026471,76.2579,2.1504,4.9307,55.8974,
301103.SZ,何氏眼科,20221122,39.5883,39.351,39.9311,31.6654,38.0196,1793144,52670353,-1.5688,-3.9627,29.3732,4.5224,1143506000,,4557483423.64,39650000,0,158026471,73.236,2.0652,4.7353,53.6824,
301103.SZ,何氏眼科,20221123,38.0196,38.1778,38.1778,36.1344,36.464,2081403,57949686,-1.5556,-4.0915,27.8416,5.2494,1096719000,,4371012187.86,39650000,0,158026471,70.2395,1.9807,4.5415,51.486,
301103.SZ,何氏眼科,20221124,36.464,36.7408,37.9273,36.7408,37.5714,1489291,42368770,1.1074,3.0369,28.449,3.7561,1130025000,,4503754423.5,39650000,0,158026471,72.3726,2.0409,4.6795,53.0495,
301103.SZ,何氏眼科,20221125,37.5714,37.4,37.4132,36.5035,36.6222,942470,26328599,-0.9492,-2.5263,27.9357,2.377,1101477000,,4389975364.38,39650000,0,158026471,70.5443,1.9893,4.5612,51.7093,
301103.SZ,何氏眼科,20221128,36.6222,36.2531,36.9122,35.8708,36.3322,1246896,34284439,-0.29,-0.7919,27.4958,3.1448,1092754000,,4355209540.76,39650000,0,158026471,69.9856,1.9736,4.5251,51.2998,
301103.SZ,何氏眼科,20221129,36.3322,36.3322,39.1929,36.1212,38.4678,2491795,72035431,2.1356,5.8781,28.9091,6.2845,1156987000,,4611212423.78,39650000,0,158026471,74.0994,2.0896,4.7911,54.3153,
301103.SZ,何氏眼科,20221130,38.4678,38.8765,38.9819,37.6241,37.8218,1308951,37736753,-0.646,-1.6792,28.8298,3.3013,1137558500,,4533779452.99,39650000,0,158026471,72.8551,2.0545,4.7107,53.4032,
301103.SZ,何氏眼科,20221201,37.8218,38.2041,39.707,38.0723,38.4942,1858234,54774925,0.6723,1.7776,29.4769,4.6866,1157780000,,4614372953.2,39650000,0,158026471,74.1502,2.091,4.7944,54.3525,
301103.SZ,何氏眼科,20221202,38.4942,38.2832,39.2588,38.2569,38.8237,1273602,37566937,0.3296,0.8562,29.4966,3.2121,1167692500,,4653879570.95,39650000,0,158026471,74.7851,2.1089,4.8354,54.8178,
301103.SZ,何氏眼科,20221205,38.8237,39.1401,41.1967,38.6919,40.9198,4339842,132984230,2.0961,5.399,30.6426,10.9454,1230736000,,4905141659.84,39650000,0,158026471,78.8227,2.2228,5.0965,57.7774,
301103.SZ,何氏眼科,20221206,40.9198,40.7353,41.3944,40.2211,40.4189,2315530,71613583,-0.501,-1.2242,30.9275,5.8399,1215669000,,4845091600.86,39650000,0,158026471,77.8577,2.1956,5.0341,57.0701,
301103.SZ,何氏眼科,20221207,40.4189,40.6034,42.0272,39.9179,41.3549,2576919,80437660,0.936,2.3157,31.2147,6.4992,1243820500,,4957290395.27,39650000,0,158026471,79.6607,2.2464,5.1507,58.3917,
301103.SZ,何氏眼科,20221208,41.3549,41.4999,41.4999,40.4189,40.6693,1647093,50942964,-0.6855,-1.6576,30.929,4.1541,1223202500,,4875116630.35,39650000,0,158026471,78.3402,2.2092,5.0653,57.4238,
301103.SZ,何氏眼科,20221209,40.6693,40.788,41.1044,40.1684,40.6693,1165779,35951528,0,0,30.8391,2.9402,1223202500,,4875116630.35,39650000,0,158026471,78.3402,2.2092,5.0653,57.4238,
301103.SZ,何氏眼科,20221212,40.6693,40.8144,41.0912,40.3266,40.5771,1090774,33644765,-0.0923,-0.2269,30.8449,2.751,1220427000,,4864054777.38,39650000,0,158026471,78.1624,2.2042,5.0538,57.2935,
301103.SZ,何氏眼科,20221213,40.5771,40.3793,40.5771,39.8256,39.9838,1301703,39563009,-0.5932,-1.462,30.3933,3.283,1202584500,,4792942865.43,39650000,0,158026471,77.0197,2.1719,4.9799,56.4559,
301103.SZ,何氏眼科,20221214,39.9838,40.0234,40.9989,39.417,40.7748,1693419,51926756,0.791,1.9782,30.6639,4.2709,1226374500,,4887758748.03,39650000,0,158026471,78.5434,2.2149,5.0784,57.5727,
301103.SZ,何氏眼科,20221215,40.7748,40.5375,40.9989,40.0893,40.2343,1040452,31927120,-0.5405,-1.3256,30.6858,2.6241,1210118000,,4822967894.92,39650000,0,158026471,77.5022,2.1855,5.0111,56.8095,
301103.SZ,何氏眼科,20221216,40.2343,40.643,40.8144,39.4961,39.5488,1234098,37443828,-0.6855,-1.7038,30.341,3.1125,1189500000,,4740794130,39650000,0,158026471,76.1817,2.1483,4.9257,55.8416,
301103.SZ,何氏眼科,20221219,39.5488,39.6806,39.6806,38.336,38.5469,1297338,38191871,-1.0019,-2.5333,29.4386,3.272,1159366000,,4620694012.04,39650000,0,158026471,74.2518,2.0939,4.801,54.4269,
301103.SZ,何氏眼科,20221220,38.5469,38.4414,38.7183,37.4395,37.6504,966702,27713048,-0.8964,-2.3256,28.6676,2.4381,1132404000,,4513236011.76,39650000,0,158026471,72.525,2.0452,4.6893,53.1612,
301103.SZ,何氏眼科,20221221,37.6504,37.5977,38.3228,37.4527,38.0064,825025,23641128,0.3559,0.9454,28.655,2.0808,1143109500,,4555903158.93,39650000,0,158026471,73.2106,2.0645,4.7336,53.6638,
301103.SZ,何氏眼科,20221222,38.0064,37.9537,40.0366,37.5845,38.8896,1960945,58129055,0.8833,2.324,29.6434,4.9456,1169675000,,4661780894.5,39650000,0,158026471,74.912,2.1125,4.8437,54.9109,
301103.SZ,何氏眼科,20221223,38.8896,38.4942,39.4433,38.0723,38.8896,1769650,52147248,0,0,29.4675,4.4632,1169675000,,4661780894.5,39650000,0,158026471,74.912,2.1125,4.8437,54.9109,
301103.SZ,何氏眼科,20221226,38.8896,38.9556,39.417,38.0459,38.8896,1299360,37905575,0,0,29.1725,3.2771,1169675000,,4661780894.5,39650000,0,158026471,74.912,2.1125,4.8437,54.9109,
301103.SZ,何氏眼科,20221227,38.8896,38.7974,40.9462,37.5977,40.4057,4098887,123449518,1.516,3.8983,30.1178,10.3377,1215272500,,4843511336.15,39650000,0,158026471,77.8323,2.1948,5.0325,57.0515,
301103.SZ,何氏眼科,20221228,40.4057,40.1025,40.432,39.1401,39.4038,2032491,61239742,-1.0019,-2.4796,30.1304,5.1261,1185138500,,4723411218.19,39650000,0,158026471,75.9024,2.1404,4.9077,55.6368,
301103.SZ,何氏眼科,20221229,39.4038,39.0478,40.1684,39.0215,39.5488,1451680,43683883,0.145,0.368,30.092,3.6612,1189500000,,4740794130,39650000,0,158026471,76.1817,2.1483,4.9257,55.8416,
301103.SZ,何氏眼科,20221230,39.5488,39.9838,42.449,39.6411,41.5526,4586442,143386189,2.0038,5.0667,31.2631,11.5673,1249768000,,4980994365.92,39650000,0,158026471,80.0416,2.2571,5.1753,58.6709,
