代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,20170105,28.8279,28.8587,28.9511,28.6586,28.8433,1368106,25627401,0.0154,0.0534,18.732,0.2572,9969756402.98,,11060348000,532004077,0,590200000,27.017,4.7103,7.2516,-929.6625,
002275.SZ,桂林三金,20170106,28.8433,28.8433,28.9203,28.6432,28.751,977884,18271482,-0.0923,-0.3202,18.6847,0.1838,9937836158.36,,11024936000,532004077,0,590200000,26.9305,4.6952,7.2284,-926.686,
002275.SZ,桂林三金,20170109,28.751,28.7817,29.0588,28.7356,28.9511,1221311,22933973,0.2001,0.6959,18.7782,0.2296,10006996688.37,,11101662000,532004077,0,590200000,27.1179,4.7279,7.2787,-933.1351,
002275.SZ,桂林三金,20170110,28.9511,28.9818,29.1665,28.8279,28.8587,1051840,19840545,-0.0923,-0.319,18.8627,0.1977,9975076443.75,,11066250000,532004077,0,590200000,27.0314,4.7128,7.2555,-930.1586,
002275.SZ,桂林三金,20170111,28.8587,28.7817,28.8433,28.4893,28.5201,965993,17984515,-0.3386,-1.1733,18.6176,0.1816,9858035546.81,,10936406000,532004077,0,590200000,26.7142,4.6575,7.1704,-919.2448,
002275.SZ,桂林三金,20170112,28.5201,28.5355,28.8279,28.32,28.3354,1290202,23915806,-0.1847,-0.6476,18.5365,0.2425,9794195057.57,,10865582000,532004077,0,590200000,26.5412,4.6274,7.1239,-913.2917,
002275.SZ,桂林三金,20170113,28.3354,28.2431,28.5971,28.1353,28.2277,1042108,19196330,-0.1077,-0.3802,18.4207,0.1959,9756954772.18,,10824268000,532004077,0,590200000,26.4403,4.6098,7.0968,-909.8192,
002275.SZ,桂林三金,20170116,28.2277,28.2277,28.3508,26.8117,27.3657,2606599,46681008,-0.8619,-3.0534,17.9088,0.49,9459032489.06,,10493756000,532004077,0,590200000,25.6329,4.469,6.8801,-882.0384,
002275.SZ,桂林三金,20170117,27.3657,27.2888,27.5504,26.7655,27.3965,1660860,29319466,0.0308,0.1125,17.6532,0.3122,9469672570.6,,10505560000,532004077,0,590200000,25.6618,4.474,6.8879,-883.0306,
002275.SZ,桂林三金,20170118,27.3965,27.3504,27.4273,27.1195,27.1657,1442497,25521952,-0.2309,-0.8427,17.6929,0.2711,9389871959.05,,10417030000,532004077,0,590200000,25.4455,4.4363,6.8298,-875.5893,
002275.SZ,桂林三金,20170119,27.1657,27.0887,27.258,26.8424,26.904,1215015,21338181,-0.2617,-0.9632,17.5621,0.2284,9299431265.96,,10316696000,532004077,0,590200000,25.2004,4.3936,6.7641,-867.1558,
002275.SZ,桂林三金,20170120,26.904,26.9348,27.3811,26.8732,27.3042,1156138,20470495,0.4002,1.4874,17.7059,0.2173,9437752325.98,,10470148000,532004077,0,590200000,25.5753,4.459,6.8647,-880.0541,
002275.SZ,桂林三金,20170123,27.3042,27.335,27.5966,27.258,27.5504,1136902,20289059,0.2463,0.9019,17.8459,0.2137,9522872978.3,,10564580000,532004077,0,590200000,25.8059,4.4992,6.9266,-887.9914,
002275.SZ,桂林三金,20170124,27.5504,27.5504,27.6736,27.3965,27.4889,1304160,23341199,-0.0616,-0.2235,17.8975,0.2451,9501592815.22,,10540972000,532004077,0,590200000,25.7483,4.4891,6.9111,-886.0071,
002275.SZ,桂林三金,20170125,27.4889,27.2734,27.689,27.2734,27.5966,920412,16487345,0.1077,0.3919,17.913,0.173,9538833100.61,,10582286000,532004077,0,590200000,25.8492,4.5067,6.9382,-889.4797,
002275.SZ,桂林三金,20170126,27.5966,27.6582,27.7813,27.4889,27.689,751654,13522342,0.0923,0.3346,17.9901,0.1413,9570753345.23,,10617698000,532004077,0,590200000,25.9357,4.5218,6.9614,-892.4562,
002275.SZ,桂林三金,20170203,27.689,27.7197,27.8429,27.5658,27.7813,792966,14300379,0.0923,0.3335,18.034,0.1491,9602673589.85,,10653110000,532004077,0,590200000,26.0222,4.5369,6.9846,-895.4327,
002275.SZ,桂林三金,20170206,27.7813,27.7659,27.9506,27.7197,27.9198,852705,15425755,0.1385,0.4986,18.0904,0.1603,9650553956.78,,10706228000,532004077,0,590200000,26.1519,4.5595,7.0194,-899.8975,
002275.SZ,桂林三金,20170207,27.9198,27.9352,28.0584,27.6274,27.7197,988805,17858322,-0.2001,-0.7166,18.0605,0.1859,9581393426.77,,10629502000,532004077,0,590200000,25.9645,4.5268,6.9691,-893.4483,
002275.SZ,桂林三金,20170208,27.7197,27.7813,28.0737,27.6428,27.9814,1280087,23153532,0.2617,0.9439,18.0875,0.2406,9671834119.86,,10729836000,532004077,0,590200000,26.2096,4.5696,7.0349,-901.8818,
002275.SZ,桂林三金,20170209,27.9814,28.043,28.1661,27.8891,28.1661,1168653,21315115,0.1847,0.6601,18.239,0.2197,9735674609.1,,10800660000,532004077,0,590200000,26.3826,4.5997,7.0814,-907.8348,
002275.SZ,桂林三金,20170210,28.1661,28.1507,28.2123,27.9506,28.1661,1146612,20938526,0,0,18.2612,0.2155,9735674609.1,,10800660000,532004077,0,590200000,26.3826,4.5997,7.0814,-907.8348,
002275.SZ,桂林三金,20170213,28.1661,28.1661,28.397,28.0122,28.32,1400376,25695712,0.1539,0.5464,18.3492,0.2632,9788875016.8,,10859680000,532004077,0,590200000,26.5268,4.6249,7.1201,-912.7957,
002275.SZ,桂林三金,20170214,28.32,28.2584,28.4277,28.2123,28.3354,901958,16590706,0.0154,0.0543,18.3941,0.1695,9794195057.57,,10865582000,532004077,0,590200000,26.5412,4.6274,7.1239,-913.2917,
002275.SZ,桂林三金,20170215,28.3354,28.4431,28.4431,28.043,28.0891,1113295,20456494,-0.2463,-0.8691,18.3747,0.2093,9709074405.25,,10771150000,532004077,0,590200000,26.3105,4.5871,7.062,-905.3544,
002275.SZ,桂林三金,20170216,28.0891,27.9814,28.2277,27.9814,28.1045,818027,14939147,0.0154,0.0548,18.2624,0.1538,9714394446.02,,10777052000,532004077,0,590200000,26.3249,4.5897,7.0659,-905.8505,
002275.SZ,桂林三金,20170217,28.1045,28.1815,28.397,28.0584,28.1045,1236460,22671589,0,0,18.3359,0.2324,9714394446.02,,10777052000,532004077,0,590200000,26.3249,4.5897,7.0659,-905.8505,
002275.SZ,桂林三金,20170220,28.1045,28.0584,28.5201,28.0584,28.4431,1471558,27093596,0.3386,1.2048,18.4115,0.2766,9831435342.96,,10906896000,532004077,0,590200000,26.6421,4.645,7.151,-916.7643,
002275.SZ,桂林三金,20170221,28.4431,28.5509,28.7202,28.3508,28.674,1643689,30478295,0.2309,0.8117,18.5426,0.309,9911235954.51,,10995426000,532004077,0,590200000,26.8584,4.6827,7.2091,-924.2056,
002275.SZ,桂林三金,20170222,28.674,28.6586,28.8125,28.5509,28.7202,1989117,37071765,0.0462,0.161,18.6373,0.3739,9927196076.82,,11013132000,532004077,0,590200000,26.9016,4.6902,7.2207,-925.6938,
002275.SZ,桂林三金,20170223,28.7202,28.6586,29.1204,28.5201,28.8279,2604683,48779819,0.1077,0.3751,18.7277,0.4896,9964436362.21,,11054446000,532004077,0,590200000,27.0025,4.7078,7.2478,-929.1664,
002275.SZ,桂林三金,20170224,28.8279,29.0588,29.0588,28.7202,28.8895,1478603,27754133,0.0616,0.2136,18.7705,0.2779,9985716525.29,,11078054000,532004077,0,590200000,27.0602,4.7179,7.2632,-931.1508,
002275.SZ,桂林三金,20170227,28.8895,28.7817,28.8125,28.5509,28.6278,1870544,34828842,-0.2617,-0.9057,18.6196,0.3516,9895275832.2,,10977720000,532004077,0,590200000,27.0767,4.6751,7.1974,-922.7173,
002275.SZ,桂林三金,20170228,28.6278,28.6278,28.8587,28.5047,28.7356,1222369,22744457,0.1077,0.3763,18.6069,0.2298,9932516117.59,,11019034000,532004077,0,590200000,27.1786,4.6927,7.2245,-926.1899,
002275.SZ,桂林三金,20170301,28.7356,28.7202,28.8125,28.5663,28.674,1124069,20950729,-0.0616,-0.2142,18.6383,0.2113,9911235954.51,,10995426000,532004077,0,590200000,27.1203,4.6827,7.2091,-924.2056,
002275.SZ,桂林三金,20170302,28.674,28.7202,28.7817,28.3662,28.397,1349008,25031369,-0.277,-0.9662,18.5554,0.2536,9815475220.65,,10889190000,532004077,0,590200000,26.8583,4.6374,7.1394,-915.2761,
002275.SZ,桂林三金,20170303,28.397,28.397,28.7664,28.32,28.7202,1276793,23735282,0.3232,1.1382,18.5898,0.24,9927196076.82,,11013132000,532004077,0,590200000,27.164,4.6902,7.2207,-925.6938,
002275.SZ,桂林三金,20170306,28.7202,28.7356,29.0742,28.6124,28.9511,1867170,35094407,0.2309,0.8039,18.7955,0.351,10006996688.37,,11101662000,532004077,0,590200000,27.3824,4.7279,7.2787,-933.1351,
002275.SZ,桂林三金,20170307,28.9511,28.9203,29.1819,28.8125,29.1511,1620558,30582649,0.2001,0.6911,18.8717,0.3046,10076157218.38,,11178388000,532004077,0,590200000,27.5716,4.7606,7.329,-939.5842,
002275.SZ,桂林三金,20170308,29.1511,29.1357,29.2281,28.7817,28.9049,1120510,21133519,-0.2463,-0.8448,18.8606,0.2106,9991036566.06,,11083956000,532004077,0,590200000,27.3387,4.7204,7.2671,-931.6469,
002275.SZ,桂林三金,20170309,28.9049,28.7817,29.1357,28.5971,28.9972,1454933,27325863,0.0923,0.3195,18.7815,0.2735,10022956810.68,,11119368000,532004077,0,590200000,27.426,4.7354,7.2903,-934.6234,
002275.SZ,桂林三金,20170310,28.9972,28.9357,28.9818,28.6586,28.7817,1141383,21354033,-0.2155,-0.7431,18.7089,0.2145,9948476239.9,,11036740000,532004077,0,590200000,27.2222,4.7003,7.2361,-927.6782,
002275.SZ,桂林三金,20170313,28.7817,28.8125,29.3204,28.7048,29.2127,1985695,37549511,0.431,1.4973,18.91,0.3732,10097437381.46,,11201996000,532004077,0,590200000,27.6298,4.7706,7.3445,-941.5685,
002275.SZ,桂林三金,20170314,29.2127,29.2127,29.4436,28.9972,29.3512,1967959,37380881,0.1385,0.4742,18.9947,0.3699,10145317748.39,,11255114000,532004077,0,590200000,27.7609,4.7933,7.3793,-946.0333,
002275.SZ,桂林三金,20170315,29.3512,29.4436,29.4744,29.0588,29.1973,1436609,27313135,-0.1539,-0.5244,19.0122,0.27,10092117340.69,,11196094000,532004077,0,590200000,27.6153,4.7681,7.3406,-941.0724,
002275.SZ,桂林三金,20170316,29.1973,29.2127,29.5051,29.2127,29.4128,1546876,29548903,0.2155,0.738,19.1023,0.2908,10166597911.47,,11278722000,532004077,0,590200000,27.8191,4.8033,7.3948,-948.0176,
002275.SZ,桂林三金,20170317,29.4128,29.459,29.5821,29.1204,29.1665,1745993,33332970,-0.2463,-0.8373,19.0911,0.3282,10081477259.15,,11184290000,532004077,0,590200000,27.5862,4.7631,7.3329,-940.0803,
002275.SZ,桂林三金,20170320,29.1665,29.1511,29.382,28.9203,29.382,1675603,31693042,0.2155,0.7388,18.9144,0.315,10155957829.93,,11266918000,532004077,0,590200000,27.79,4.7983,7.3871,-947.0255,
002275.SZ,桂林三金,20170321,29.382,29.3204,29.7668,29.2127,29.7052,2252734,43304622,0.3232,1.1001,19.2231,0.4234,10267678686.1,,11390860000,532004077,0,590200000,28.0957,4.8511,7.4683,-957.4432,
002275.SZ,桂林三金,20170322,29.7052,29.5513,30.2439,29.5513,29.9823,2797962,54336429,0.277,0.9326,19.42,0.5259,10363439419.96,,11497096000,532004077,0,590200000,28.3577,4.8963,7.538,-966.3727,
002275.SZ,桂林三金,20170323,29.9823,29.9515,30.6287,29.8591,30.3209,4381639,86419677,0.3386,1.1294,19.7231,0.8236,10480480316.9,,11626940000,532004077,0,590200000,28.678,4.9516,7.6231,-977.2866,
002275.SZ,桂林三金,20170324,30.3209,30.3055,30.3209,30.0131,30.1978,2058447,40311426,-0.1231,-0.4061,19.5834,0.3869,10437919990.74,,11579724000,532004077,0,590200000,28.5615,4.9315,7.5921,-973.3179,
002275.SZ,桂林三金,20170327,30.1978,30.1362,30.3824,29.4744,29.6283,2813930,54546901,-0.5695,-1.8858,19.3846,0.5289,10241078482.25,,11361350000,532004077,0,590200000,28.0229,4.8385,7.449,-954.9628,
002275.SZ,桂林三金,20170328,29.6283,29.5667,30.1516,29.5359,29.8438,2628145,50938935,0.2155,0.7273,19.3821,0.494,10315559053.03,,11443978000,532004077,0,590200000,28.2267,4.8737,7.5031,-961.908,
002275.SZ,桂林三金,20170329,29.8438,29.8438,29.8438,29.1819,29.2589,3005902,57525379,-0.5849,-1.9598,19.1375,0.565,10113397503.77,,11219702000,532004077,0,590200000,27.6735,4.7782,7.3561,-943.0568,
002275.SZ,桂林三金,20170330,29.2589,29.1665,29.1665,28.5047,28.7202,3186770,59603059,-0.5387,-1.8411,18.7033,0.599,9927196076.82,,11013132000,532004077,0,590200000,27.164,4.6902,7.2207,-925.6938,
002275.SZ,桂林三金,20170331,28.7202,28.7202,29.0896,28.6586,28.9049,1715339,32142873,0.1847,0.6431,18.7385,0.3224,9991036566.06,,11083956000,532004077,0,590200000,27.3387,4.7204,7.2671,-931.6469,
002275.SZ,桂林三金,20170405,28.9049,29.0126,29.5513,28.7817,29.5051,1795950,34147475,0.6003,2.0767,19.0136,0.3376,10198518156.09,,11314134000,532004077,0,590200000,27.9064,4.8184,7.418,-950.9941,
002275.SZ,桂林三金,20170406,29.5051,29.5051,29.5051,29.2897,29.3358,1372012,26171811,-0.1693,-0.5738,19.0755,0.2579,10139997707.62,,11249212000,532004077,0,590200000,27.7463,4.7907,7.3754,-945.5372,
002275.SZ,桂林三金,20170407,29.3358,29.4436,29.459,29.1511,29.3204,1419968,27034196,-0.0154,-0.0525,19.0386,0.2669,10134677666.85,,11243310000,532004077,0,590200000,27.7317,4.7882,7.3716,-945.0411,
002275.SZ,桂林三金,20170410,29.3204,29.2897,29.382,28.9203,29.028,1833808,34628778,-0.2924,-0.9974,18.8835,0.3447,10033596892.22,,11131172000,532004077,0,590200000,27.4552,4.7405,7.2981,-935.6155,
002275.SZ,桂林三金,20170411,29.028,28.9664,29.1665,28.4893,29.1665,1795477,33741924,0.1385,0.4772,18.7927,0.3375,10081477259.15,,11184290000,532004077,0,590200000,27.5862,4.7631,7.3329,-940.0803,
002275.SZ,桂林三金,20170412,29.1665,29.0126,29.4744,28.8587,29.3974,1766999,33567463,0.2309,0.7916,18.9969,0.3321,10161277870.7,,11272820000,532004077,0,590200000,27.8045,4.8008,7.3909,-947.5215,
002275.SZ,桂林三金,20170413,29.3974,29.4128,29.8745,29.3204,29.8591,2566879,49435386,0.4617,1.5707,19.2589,0.4825,10320879093.8,,11449880000,532004077,0,590200000,28.2413,4.8762,7.507,-962.4041,
002275.SZ,桂林三金,20170414,29.8591,29.7822,29.9361,29.4128,29.5667,2033075,39197038,-0.2924,-0.9794,19.2797,0.3822,10219798319.17,,11337742000,532004077,0,590200000,27.9647,4.8284,7.4335,-952.9785,
002275.SZ,桂林三金,20170417,29.5667,29.5051,29.8438,28.8279,29.1204,1200257,22825614,-0.4463,-1.5096,19.0173,0.2256,10065517136.84,,11166584000,532004077,0,590200000,27.5425,4.7556,7.3213,-938.592,
002275.SZ,桂林三金,20170418,29.1204,29.028,29.2897,28.8433,28.8587,1509647,28543102,-0.2617,-0.8985,18.9071,0.2838,9975076443.75,,11066250000,532004077,0,590200000,27.295,4.7128,7.2555,-930.1586,
002275.SZ,桂林三金,20170419,28.8587,28.7202,28.9511,28.2431,28.9049,1835328,33911608,0.0462,0.16,18.4771,0.345,9991036566.06,,11083956000,532004077,0,590200000,27.3387,4.7204,7.2671,-931.6469,
002275.SZ,桂林三金,20170420,28.9049,28.9357,31.7984,28.7356,31.7984,10188694,208087549,2.8936,10.0106,20.4234,1.9152,10991204230.82,,12193532000,532004077,0,590200000,30.0755,5.1929,7.9946,-1024.9108,
002275.SZ,桂林三金,20170421,31.7984,31.8292,31.8446,30.5671,30.8442,13398299,270733865,-0.9543,-3.001,20.2066,2.5185,10661361703.08,,11827608000,532004077,0,590200000,29.1729,5.0371,7.7547,-994.1535,
002275.SZ,桂林三金,20170424,30.8442,30.3517,31.5522,29.6283,30.9981,9995562,197949091,0.1539,0.499,19.8037,1.8789,10714562110.78,,11886628000,532004077,0,590200000,29.3185,5.0622,7.7934,-999.1143,
002275.SZ,桂林三金,20170425,30.9981,30.7057,30.7826,29.8899,30.3055,7930108,155986537,-0.6926,-2.2344,19.6702,1.4906,10475160276.13,,11621038000,532004077,0,590200000,28.6634,4.9491,7.6192,-976.7905,
002275.SZ,桂林三金,20170426,30.3055,30.0131,30.9981,29.8591,30.3055,8113152,160605566,0,0,19.7957,1.525,10475160276.13,,11621038000,532004077,0,590200000,28.6634,4.9491,7.6192,-976.7905,
002275.SZ,桂林三金,20170427,30.3055,30.0131,30.1362,27.7044,29.1204,8728136,164469093,-1.1851,-3.9106,18.8436,1.6406,10065517136.84,,11166584000,532004077,0,590200000,28.0647,4.4639,7.3213,-938.592,
002275.SZ,桂林三金,20170428,29.1204,28.8125,28.8587,28.2277,28.4124,4513303,83520105,-0.708,-2.4313,18.5053,0.8484,9820795261.42,,10895092000,532004077,0,590200000,27.3824,4.3554,7.1433,-915.7722,
002275.SZ,桂林三金,20170502,28.4124,28.4739,28.4739,27.8583,28.3816,2437629,44626361,-0.0308,-0.1083,18.3073,0.4582,9810155179.88,,10883288000,532004077,0,590200000,27.3527,4.3507,7.1355,-914.78,
002275.SZ,桂林三金,20170503,28.3816,28.2431,28.5971,28.1353,28.4124,2530602,46645676,0.0308,0.1085,18.4326,0.4757,9820795261.42,,10895092000,532004077,0,590200000,27.3824,4.3554,7.1433,-915.7722,
002275.SZ,桂林三金,20170504,28.4124,28.32,28.4585,27.9506,27.9814,2384398,43671140,-0.431,-1.5168,18.3154,0.4482,9671834119.86,,10729836000,532004077,0,590200000,26.967,4.2893,7.0349,-901.8818,
002275.SZ,桂林三金,20170505,27.9814,27.9198,28.0584,27.4119,27.4735,2311377,41762481,-0.5079,-1.8152,18.0682,0.4345,9496272774.45,,10535070000,532004077,0,590200000,26.4775,4.2115,6.9072,-885.511,
002275.SZ,桂林三金,20170508,27.4735,27.2426,27.3811,26.1806,26.5346,2959856,51554965,-0.9389,-3.4174,17.4181,0.5564,9171750287.48,,10175048000,532004077,0,590200000,25.5727,4.0675,6.6712,-855.2498,
002275.SZ,桂林三金,20170509,26.5346,26.5654,26.8578,26.4423,26.7039,1279756,22168227,0.1693,0.6381,17.3222,0.2406,9230270735.95,,10239970000,532004077,0,590200000,25.7359,4.0935,6.7137,-860.7067,
002275.SZ,桂林三金,20170510,26.7039,26.6885,26.8886,26.3191,26.3499,1664949,28828624,-0.354,-1.3256,17.315,0.313,9107909798.24,,10104224000,532004077,0,590200000,25.3947,4.0392,6.6247,-849.2968,
002275.SZ,桂林三金,20170511,26.3499,26.3345,26.627,26.0113,26.627,1842625,31538415,0.277,1.0514,17.116,0.3464,9203670532.1,,10210460000,532004077,0,590200000,25.6617,4.0817,6.6944,-858.2263,
002275.SZ,桂林三金,20170512,26.627,26.627,26.9194,26.4884,26.8886,891626,15472416,0.2617,0.9827,17.353,0.1676,9294111225.19,,10310794000,532004077,0,590200000,25.9139,4.1218,6.7602,-866.6598,
002275.SZ,桂林三金,20170515,26.8886,26.7347,26.9348,26.627,26.8271,915064,15940485,-0.0616,-0.229,17.4201,0.172,9272831062.11,,10287186000,532004077,0,590200000,25.8545,4.1124,6.7447,-864.6754,
002275.SZ,桂林三金,20170516,26.8271,26.7809,27.5966,26.5654,27.3965,1747123,30780879,0.5695,2.1228,17.618,0.3284,9469672570.6,,10505560000,532004077,0,590200000,26.4034,4.1997,6.8879,-883.0306,
002275.SZ,桂林三金,20170517,27.3965,27.3965,27.5966,27.1349,27.2272,1120446,19895536,-0.1693,-0.618,17.7568,0.2106,9411152122.13,,10440638000,532004077,0,590200000,26.2402,4.1737,6.8453,-877.5736,
002275.SZ,桂林三金,20170518,27.2272,27.0579,27.4735,26.9656,27.0579,736455,13006072,-0.1693,-0.6218,17.6604,0.1384,9352631673.66,,10375716000,532004077,0,590200000,26.077,4.1478,6.8027,-872.1167,
002275.SZ,桂林三金,20170519,27.0579,27.2426,27.4273,27.0887,27.2734,1048984,18594213,0.2155,0.7964,17.7259,0.1972,9427112244.44,,10458344000,532004077,0,590200000,26.2847,4.1808,6.8569,-879.0619,
002275.SZ,桂林三金,20170522,27.2734,27.2272,27.9044,27.0887,27.4119,1735966,31026169,0.1385,0.5079,17.8726,0.3263,9474992611.37,,10511462000,532004077,0,590200000,26.4182,4.202,6.8917,-883.5266,
002275.SZ,桂林三金,20170523,27.4119,27.3965,27.5197,27.1195,27.1195,1620792,28789686,-0.2924,-1.0668,17.7627,0.3047,9373911836.74,,10399324000,532004077,0,590200000,26.1364,4.1572,6.8182,-874.101,
002275.SZ,桂林三金,20170524,27.1195,27.0887,27.1657,26.7039,26.9348,1807635,31554333,-0.1847,-0.681,17.4561,0.3398,9310071347.5,,10328500000,532004077,0,590200000,25.9584,4.1289,6.7718,-868.148,
002275.SZ,桂林三金,20170525,26.9348,26.9194,27.1503,26.7039,27.1041,1971953,34509419,0.1693,0.6286,17.5001,0.3707,9368591795.97,,10393422000,532004077,0,590200000,26.1215,4.1548,6.8144,-873.6049,
002275.SZ,桂林三金,20170526,27.1041,27.1041,27.1349,26.9348,26.9348,783868,13762087,-0.1693,-0.6246,17.5566,0.1473,9310071347.5,,10328500000,532004077,0,590200000,25.9584,4.1289,6.7718,-868.148,
002275.SZ,桂林三金,20170531,26.9348,27.0887,27.2426,26.8886,26.8886,1242750,21852841,-0.0462,-0.1714,17.5843,0.2336,9294111225.19,,10310794000,532004077,0,590200000,25.9139,4.1218,6.7602,-866.6598,
002275.SZ,桂林三金,20170601,26.8886,26.8578,27.0117,26.2884,26.3037,1274673,21967433,-0.5849,-2.1752,17.2338,0.2396,9091949675.93,,10086518000,532004077,0,590200000,25.3502,4.0322,6.6131,-847.8085,
002275.SZ,桂林三金,20170602,26.3037,26.2884,26.6577,26.0575,26.55,940197,16121147,0.2463,0.9362,17.1466,0.1767,9177070328.25,,10180950000,532004077,0,590200000,25.5875,4.0699,6.6751,-855.7459,
002275.SZ,桂林三金,20170605,26.55,26.55,26.8117,26.4884,26.7039,676612,11729082,0.1539,0.5797,17.335,0.1272,9230270735.95,,10239970000,532004077,0,590200000,25.7359,4.0935,6.7137,-860.7067,
002275.SZ,桂林三金,20170606,26.7039,26.7809,27.1503,26.7809,27.0887,996837,17484873,0.3848,1.4409,17.5404,0.1874,9363271755.2,,10387520000,532004077,0,590200000,26.1067,4.1525,6.8105,-873.1089,
002275.SZ,桂林三金,20170607,27.0887,27.0887,27.4273,27.0271,27.3811,1146358,20331436,0.2924,1.0795,17.7357,0.2155,9464352529.83,,10499658000,532004077,0,590200000,26.3885,4.1973,6.884,-882.5345,
002275.SZ,桂林三金,20170608,27.3811,27.3811,27.5043,27.2888,27.4273,1065386,18958052,0.0462,0.1686,17.7945,0.2003,9480312652.14,,10517364000,532004077,0,590200000,26.433,4.2044,6.8956,-884.0227,
002275.SZ,桂林三金,20170609,27.4273,27.4273,27.5197,27.2734,27.5043,1187804,21158610,0.077,0.2806,17.8132,0.2233,9506912855.99,,10546874000,532004077,0,590200000,26.5072,4.2162,6.915,-886.5032,
002275.SZ,桂林三金,20170612,27.5043,27.5515,27.5673,27.1422,27.1894,1444910,25143511,-0.3149,-1.1448,17.4014,0.2716,9187710409.79,,10192754000,532004077,0,590200000,25.6172,4.0746,6.6828,-856.7381,
002275.SZ,桂林三金,20170613,27.1894,27.2209,27.4728,26.906,27.3311,1472807,25456792,0.1417,0.5211,17.2845,0.2768,9235590776.72,,10245872000,532004077,0,590200000,25.7507,4.0959,6.7176,-861.2028,
002275.SZ,桂林三金,20170614,27.3311,27.2996,27.457,27.0792,27.2051,824551,14277740,-0.1259,-0.4608,17.3158,0.155,9193030450.56,,10198656000,532004077,0,590200000,25.632,4.077,6.6867,-857.2341,
002275.SZ,桂林三金,20170615,27.2051,27.2051,27.5043,26.7643,27.4413,963165,16760380,0.2362,0.8681,17.4014,0.181,9272831062.11,,10287186000,532004077,0,590200000,25.8545,4.1124,6.7447,-864.6754,
002275.SZ,桂林三金,20170616,27.4413,27.4885,27.52,27.3468,27.4728,718417,12518270,0.0315,0.1147,17.4248,0.135,9283471143.65,,10298990000,532004077,0,590200000,25.8842,4.1171,6.7524,-865.6676,
002275.SZ,桂林三金,20170619,27.4728,27.457,27.8506,27.3311,27.8506,1260499,22147670,0.3778,1.3754,17.5706,0.2369,9411152122.13,,10440638000,532004077,0,590200000,26.2402,4.1737,6.8453,-877.5736,
002275.SZ,桂林三金,20170620,27.8506,27.8034,27.9923,27.7089,27.7247,1117705,19763424,-0.1259,-0.4522,17.6821,0.2101,9368591795.97,,10393422000,532004077,0,590200000,26.1215,4.1548,6.8144,-873.6049,
002275.SZ,桂林三金,20170621,27.7247,27.7562,27.9766,27.5515,27.7404,1176417,20702374,0.0157,0.0568,17.5978,0.2211,9373911836.74,,10399324000,532004077,0,590200000,26.1364,4.1572,6.8182,-874.101,
002275.SZ,桂林三金,20170622,27.7404,27.583,27.6302,27.1894,27.4256,2363678,41189782,-0.3149,-1.1351,17.4261,0.4443,9267511021.34,,10281284000,532004077,0,590200000,25.8397,4.11,6.7408,-864.1793,
002275.SZ,桂林三金,20170623,27.4256,27.4098,27.4728,27.0477,27.3626,1262444,21896497,-0.063,-0.2296,17.3445,0.2373,9246230858.26,,10257676000,532004077,0,590200000,25.7804,4.1006,6.7254,-862.195,
002275.SZ,桂林三金,20170626,27.3626,27.3783,28.0396,27.3311,27.9451,1786971,31536937,0.5825,2.1289,17.6483,0.3359,9443072366.75,,10476050000,532004077,0,590200000,26.3292,4.1879,6.8685,-880.5501,
002275.SZ,桂林三金,20170627,27.9451,27.9451,27.9766,27.7404,27.7877,1332529,23553482,-0.1574,-0.5634,17.6758,0.2505,9389871959.05,,10417030000,532004077,0,590200000,26.1809,4.1643,6.8298,-875.5893,
002275.SZ,桂林三金,20170628,27.7877,27.7247,27.7404,27.4728,27.6145,1899261,33261179,-0.1732,-0.6232,17.5127,0.357,9331351510.58,,10352108000,532004077,0,590200000,26.0177,4.1383,6.7873,-870.1324,
002275.SZ,桂林三金,20170629,27.6145,27.6775,27.8664,27.5515,27.8192,832867,14668719,0.2047,0.7412,17.6123,0.1566,9400512040.59,,10428834000,532004077,0,590200000,26.2105,4.169,6.8376,-876.5815,
002275.SZ,桂林三金,20170630,27.8192,27.7562,27.9766,27.6145,27.8821,1003470,17731524,0.063,0.2264,17.6702,0.1881,9445746306.92,,10452442000,533356652,0,590200000,26.2699,4.1784,6.8531,-878.5658,
002275.SZ,桂林三金,20170703,27.8821,27.7877,28.1025,27.7877,28.0868,914368,16258977,0.2047,0.734,17.7817,0.1714,9515082671.68,,10529168000,533356652,0,590200000,26.4627,4.2091,6.9034,-885.0149,
002275.SZ,桂林三金,20170704,28.0868,28.134,28.1655,27.8979,27.9766,758249,13487149,-0.1102,-0.3924,17.7872,0.1422,9477747706.04,,10487854000,533356652,0,590200000,26.3589,4.1926,6.8763,-881.5423,
002275.SZ,桂林三金,20170705,27.9766,27.9766,28.0081,27.8192,28.0081,1323856,23469449,0.0315,0.1125,17.7281,0.2482,9488414839.08,,10499658000,533356652,0,590200000,26.3885,4.1973,6.884,-882.5345,
002275.SZ,桂林三金,20170706,28.0081,28.0238,28.0238,27.6617,27.8664,1270745,22448928,-0.1417,-0.5059,17.666,0.2383,9440412740.4,,10446540000,533356652,0,590200000,26.255,4.1761,6.8492,-878.0697,
