代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300632.SZ,光莆股份,20200430,27.2868,27.8235,28.3808,27.2868,28.2569,2299629,31303310,0.9701,3.5552,13.6123,1.7727,1775901216.66,,3256548396.24,129722514,0,237877896,19.1598,3.9713,3.3135,68.7446,
300632.SZ,光莆股份,20200506,28.2569,28.0712,29.4335,27.7409,29.3922,3156203,44087956,1.1352,4.0175,13.9687,2.433,1847248599.36,,3387381239.04,129722514,0,237877896,19.9296,4.1308,3.4467,71.5064,
300632.SZ,光莆股份,20200507,29.3922,29.5573,30.0733,29,29.2064,2971364,42328570,-0.1858,-0.632,14.2455,2.2906,1835573573.1,,3365972228.4,129722514,0,237877896,19.8036,4.1047,3.4249,71.0545,
300632.SZ,光莆股份,20200508,29.2064,29.3922,30.8577,29.3715,30.5687,5359270,78864133,1.3623,4.6643,14.7155,4.1313,1921190432.34,,3522971639.76,129722514,0,237877896,20.7273,4.2962,3.5846,74.3687,
300632.SZ,光莆股份,20200511,30.5687,30.8577,30.8783,29.9288,30.1559,3013119,44390863,-0.4128,-1.3504,14.7325,2.3227,1895245929.54,,3475396060.56,129722514,0,237877896,20.4474,4.2382,3.5362,73.3644,
300632.SZ,光莆股份,20200512,30.1559,29.8463,30.4448,29.3509,30.094,2370879,34320971,-0.0619,-0.2053,14.4761,1.8277,1891354254.12,,3468259723.68,129722514,0,237877896,20.4054,4.2295,3.529,73.2137,
300632.SZ,光莆股份,20200513,30.094,29.5779,30.094,29.5779,29.7224,1703847,24563085,-0.3715,-1.2346,14.4163,1.3135,1868004201.6,,3425441702.4,129722514,0,237877896,20.1535,4.1773,3.4854,72.3099,
300632.SZ,光莆股份,20200514,29.7224,29.5367,30.2178,29.5367,29.5986,2134550,30798645,-0.1238,-0.4167,14.4286,1.6455,1860220850.76,,3411169028.64,129722514,0,237877896,20.0696,4.1599,3.4709,72.0086,
300632.SZ,光莆股份,20200515,29.5986,29.8875,30.1352,29.4335,29.7224,2092668,30196922,0.1238,0.4184,14.4299,1.6132,1868004201.6,,3425441702.4,129722514,0,237877896,20.1535,4.1773,3.4854,72.3099,
300632.SZ,光莆股份,20200518,29.7224,30.1765,30.4242,29.4335,29.6192,2456778,35616197,-0.1032,-0.3472,14.4971,1.8939,1861518075.9,,3413547807.6,129722514,0,237877896,20.0835,4.1628,3.4733,72.0588,
300632.SZ,光莆股份,20200519,29.6192,29.7431,31.126,29.7431,30.7338,4623687,68374327,1.1146,3.7631,14.7878,3.5643,1931568233.46,,3542001871.44,129722514,0,237877896,20.8393,4.3194,3.604,74.7704,
300632.SZ,光莆股份,20200520,30.7338,30.9196,31.5594,29.7843,30.0114,5230375,76758067,-0.7224,-2.3506,14.6754,4.032,1886165353.56,,3458744607.84,129722514,0,237877896,20.3495,4.2179,3.5193,73.0129,
300632.SZ,光莆股份,20200521,30.0114,30.1352,30.1352,28.5253,28.6491,3927043,55637040,-1.3623,-4.5392,14.1677,3.0273,1800548494.32,,3301745196.48,129722514,0,237877896,19.4258,4.0264,3.3595,69.6987,
300632.SZ,光莆股份,20200522,28.6491,28.711,28.9381,27.5552,27.5552,2723622,37093520,-1.094,-3.8184,13.6192,2.0996,1731795561.9,,3175669911.6,129722514,0,237877896,18.684,3.8727,3.2312,67.0373,
300632.SZ,光莆股份,20200525,27.5552,27.9061,27.9061,27.1836,27.4107,1540437,20531433,-0.1445,-0.5243,13.3283,1.1875,1722714985.92,,3159018458.88,129722514,0,237877896,18.586,3.8524,3.2143,66.6858,
300632.SZ,光莆股份,20200526,27.4107,27.5758,28.3395,27.4932,28.2982,1899457,25797990,0.8875,3.238,13.5818,1.4642,1778495666.94,,3261305954.16,129722514,0,237877896,19.1878,3.9771,3.3184,68.845,
300632.SZ,光莆股份,20200527,28.2982,28.484,29.0413,28.0712,28.711,2820116,39202045,0.4128,1.4588,13.9009,2.174,1804440169.74,,3308881533.36,129722514,0,237877896,19.4677,4.0351,3.3668,69.8493,
300632.SZ,光莆股份,20200528,28.711,28.5872,28.8142,27.6171,28.2363,2580645,35236815,-0.4747,-1.6535,13.6543,1.9894,1774603991.52,,3254169617.28,129722514,0,237877896,19.1458,3.9684,3.3111,68.6944,
300632.SZ,光莆股份,20200529,28.2363,28.0918,28.4221,27.8648,28.0918,1566684,21402446,-0.1445,-0.5117,13.661,1.2077,1765523415.54,,3237518164.56,129722514,0,237877896,19.0479,3.9481,3.2942,68.3429,
300632.SZ,光莆股份,20200601,28.0918,28.0918,30.5687,28.0918,30.1765,5879292,84490947,2.0847,7.421,14.3709,4.5322,1896543154.68,,3477774839.52,129722514,0,237877896,20.4614,4.2411,3.5386,73.4146,
300632.SZ,光莆股份,20200602,30.1765,30.2384,31.6214,30.2178,31.3737,7353539,110420053,1.1972,3.9672,15.0159,5.6687,1971782212.8,,3615744019.2,129722514,0,237877896,21.2732,4.4093,3.679,76.3271,
300632.SZ,光莆股份,20200603,31.3737,31.3943,32.5708,31.1466,31.5594,6402127,98420807,0.1858,0.5921,15.3731,4.9352,1983457239.06,,3637153029.84,129722514,0,237877896,21.3991,4.4354,3.7008,76.779,
300632.SZ,光莆股份,20200604,31.5594,31.5388,33.3345,31.5388,32.5089,6066054,95306742,0.9495,3.0085,15.7115,4.6762,2043129595.5,,3746576862,129722514,0,237877896,22.0429,4.5689,3.8121,79.0889,
300632.SZ,光莆股份,20200605,32.5089,32.5089,32.7153,31.9516,32.5089,3946698,61801182,0,0,15.659,3.0424,2043129595.5,,3746576862,129722514,0,237877896,22.0429,4.5689,3.8121,79.0889,
300632.SZ,光莆股份,20200608,32.5089,32.6947,32.6947,31.0847,31.1673,4616429,70713156,-1.3416,-4.127,15.3177,3.5587,1958809961.4,,3591956229.6,129722514,0,237877896,21.1332,4.3803,3.6548,75.8249,
300632.SZ,光莆股份,20200609,31.1673,31.0228,31.7658,30.4861,30.8164,3236933,48490712,-0.3509,-1.1258,14.9804,2.4953,1936757134.02,,3551516987.28,129722514,0,237877896,20.8953,4.331,3.6137,74.9713,
300632.SZ,光莆股份,20200610,30.8164,30.8989,31.0021,30.1352,30.3623,2275349,33552601,-0.4541,-1.4735,14.7461,1.754,1908218180.94,,3499183850.16,129722514,0,237877896,20.5874,4.2672,3.5604,73.8665,
300632.SZ,光莆股份,20200611,30.3623,30.4448,32.2819,30.321,30.5274,4907123,73893024,0.1651,0.5438,15.0583,3.7462,1937349746.43,,3518214081.84,130990517,0,237877896,20.6994,4.2904,3.5798,74.2683,
300632.SZ,光莆股份,20200612,30.5274,29.8256,30.7751,29.8256,30.4448,2555204,37596228,-0.0826,-0.2705,14.7136,1.9507,1932110125.75,,3508698966,130990517,0,237877896,20.6434,4.2788,3.5701,74.0674,
300632.SZ,光莆股份,20200615,30.4448,30.2178,31.6214,30.1559,30.837,4084320,61386232,0.3922,1.2881,15.0297,3.118,1956998323.98,,3553895766.24,130990517,0,237877896,20.9093,4.3339,3.6161,75.0215,
300632.SZ,光莆股份,20200616,30.837,31.1466,31.6833,30.7751,31.126,4334710,65281078,0.289,0.9371,15.0601,3.3092,1975336996.36,,3587198671.68,130990517,0,237877896,21.1052,4.3745,3.65,75.7245,
300632.SZ,光莆股份,20200617,31.126,31.0641,31.0641,30.321,30.837,3093882,45920504,-0.289,-0.9284,14.8424,2.3619,1956998323.98,,3553895766.24,130990517,0,237877896,20.9093,4.3339,3.6161,75.0215,
300632.SZ,光莆股份,20200618,30.837,30.5274,33.9125,30.4242,33.0456,13724372,217639290,2.2085,7.162,15.8579,10.4774,2097158177.17,,3808425114.96,130990517,0,237877896,22.4068,4.6443,3.8751,80.3945,
300632.SZ,光莆股份,20200619,33.0456,33.0249,35.027,32.7772,33.1075,14075226,230234594,0.0619,0.1874,16.3574,10.7452,2101087892.68,,3815561451.84,130990517,0,237877896,22.4488,4.653,3.8823,80.5452,
300632.SZ,光莆股份,20200622,33.1075,33.6235,35.2335,33.6235,34.9445,10813679,180465091,1.837,5.5486,16.6886,8.2553,2217669452.81,,4027272779.28,130990517,0,237877896,23.6944,4.9112,4.0977,85.0143,
300632.SZ,光莆股份,20200623,34.9445,34.5317,37.0085,34.2427,36.637,10627324,182745183,1.6925,4.8435,17.1958,8.113,2325081676.75,,4222332654,130990517,0,237877896,24.842,5.149,4.2962,89.132,
300632.SZ,光莆股份,20200624,36.637,36.9879,36.9879,35.6669,35.7701,6805261,119050531,-0.8669,-2.3662,17.4939,5.1952,2270065659.61,,4122423937.68,130990517,0,237877896,24.2542,5.0272,4.1946,87.0229,
300632.SZ,光莆股份,20200629,35.7701,35.2747,35.8114,34.2221,34.4078,6726984,113554331,-1.3623,-3.8084,16.8804,5.1355,2183611918.39,,3965424526.32,130990517,0,237877896,23.3305,4.8358,4.0348,83.7087,
300632.SZ,光莆股份,20200630,34.4078,34.8413,35.3986,34.4078,34.9858,4817064,81556277,0.5779,1.6797,16.9307,3.6774,2220289280.1,,4032030337.2,130990518,0,237877896,23.7224,4.917,4.1026,85.1147,
300632.SZ,光莆股份,20200701,34.9858,34.8413,35.605,33.8918,34.3665,5499422,91762342,-0.6192,-1.7699,16.6858,4.1983,2180992124.7,,3960666968.4,130990518,0,237877896,23.3025,4.83,4.03,83.6083,
300632.SZ,光莆股份,20200702,34.3665,34.1601,36.6989,34.1601,36.1623,8119161,141535729,1.7957,5.2252,17.4323,6.1983,2294953875.36,,4167620737.92,130990518,0,237877896,24.5201,5.0823,4.2406,87.977,
300632.SZ,光莆股份,20200703,36.1623,35.9146,36.4306,35.2954,36.0384,5477615,94992841,-0.1238,-0.3425,17.342,4.1817,2287094444.28,,4153348064.16,130990518,0,237877896,24.4362,5.0649,4.226,87.6757,
300632.SZ,光莆股份,20200706,36.0384,36.1004,37.8548,35.9765,37.5658,7575198,136154934,1.5274,4.2383,17.9738,5.783,2384027427.6,,4329377707.2,130990518,0,237877896,25.4718,5.2796,4.4051,91.3916,
300632.SZ,光莆股份,20200707,37.5658,37.5658,38.7423,36.926,37.3801,7114704,130367415,-0.1858,-0.4945,18.3237,5.4315,2372238280.98,,4307968696.56,130990518,0,237877896,25.3459,5.2535,4.3834,90.9397,
300632.SZ,光莆股份,20200708,37.3801,37.2562,38.2676,37.0085,37.9786,5386266,98455245,0.5986,1.6013,18.2789,4.112,2410225531.2,,4376953286.4,130990518,0,237877896,25.7517,5.3376,4.4535,92.3959,
300632.SZ,光莆股份,20200709,37.9786,37.7722,38.763,37.5246,38.3502,7088549,131168185,0.3715,0.9783,18.5042,5.4115,2433803824.44,,4419771307.68,130990518,0,237877896,26.0036,5.3898,4.4971,93.2998,
300632.SZ,光莆股份,20200710,38.3502,37.8961,38.5153,36.5132,36.5338,8426219,152223868,-1.8164,-4.7363,18.0655,6.4327,2318532168.6,,4210438759.2,130990518,0,237877896,24.772,5.1345,4.2841,88.8809,
300632.SZ,光莆股份,20200713,36.5338,36.5338,40.0427,36.5338,38.5772,9395038,174833530,2.0434,5.5932,18.6091,7.1723,2448212781.42,,4445937876.24,130990518,0,237877896,26.1576,5.4217,4.5237,93.8522,
300632.SZ,光莆股份,20200714,38.5772,38.7011,39.1139,36.1829,36.926,7316817,132959019,-1.6512,-4.2804,18.1717,5.5858,2343420367.02,,4255635559.44,130990518,0,237877896,25.038,5.1897,4.3301,89.835,
300632.SZ,光莆股份,20200715,36.926,37.0085,37.5039,35.1509,35.2541,5234725,91494316,-1.6719,-4.5277,17.4783,3.9963,2237318047.44,,4062954463.68,130990518,0,237877896,23.9043,4.9547,4.1341,85.7675,
300632.SZ,光莆股份,20200716,35.2541,36.2036,37.4626,33.5409,33.768,7233848,124219658,-1.4861,-4.2155,17.172,5.5224,2143004874.48,,3891682378.56,130990518,0,237877896,22.8966,4.7458,3.9598,82.152,
300632.SZ,光莆股份,20200717,33.768,33.8505,34.6555,33.2313,34.1808,3967470,65161613,0.4128,1.2225,16.424,3.0288,2169202978.08,,3939257957.76,130990518,0,237877896,23.1766,4.8038,4.0082,83.1563,
300632.SZ,光莆股份,20200720,34.1808,34.2014,36.0797,34.1808,35.6875,4793742,81495890,1.5068,4.4082,17.0005,3.6596,2264826056.22,,4112908821.84,130990518,0,237877896,24.1982,5.0156,4.1849,86.8221,
300632.SZ,光莆股份,20200721,35.6875,35.7907,36.0178,34.8413,35.0064,4385472,74850771,-0.6811,-1.9086,17.0679,3.3479,2221599185.28,,4034409116.16,130990518,0,237877896,23.7364,4.9199,4.105,85.165,
300632.SZ,光莆股份,20200722,35.0064,34.8,35.832,34.6762,35.2335,3745650,64164909,0.227,0.6486,17.1305,2.8595,2236008142.26,,4060575684.72,130990518,0,237877896,23.8903,4.9518,4.1316,85.7173,
300632.SZ,光莆股份,20200723,35.2335,35.089,35.5637,33.9537,35.0683,4467360,75123667,-0.1651,-0.4687,16.8161,3.4104,2225528900.82,,4041545453.04,130990518,0,237877896,23.7784,4.9286,4.1123,85.3156,
300632.SZ,光莆股份,20200724,35.0683,34.8826,35.2747,32.4676,32.6327,5986588,98104769,-2.4356,-6.9453,16.3874,4.5702,2070960089.58,,3760849535.76,130990518,0,237877896,22.1269,4.5863,3.8267,79.3902,
300632.SZ,光莆股份,20200727,32.6327,32.6534,33.0249,31.9929,32.4883,2893448,45355170,-0.1445,-0.4428,15.6751,2.2089,2061790753.32,,3744198083.04,130990518,0,237877896,22.0289,4.566,3.8097,79.0387,
300632.SZ,光莆股份,20200728,32.4883,32.6534,32.9836,32.2612,32.6327,2016529,31899384,0.1445,0.4447,15.819,1.5394,2070960089.58,,3760849535.76,130990518,0,237877896,22.1269,4.5863,3.8267,79.3902,
300632.SZ,光莆股份,20200729,32.6327,32.7566,33.6854,32.3644,33.6854,2683960,43199843,1.0527,3.2258,16.0956,2.049,2137765253.76,,3882167262.72,130990518,0,237877896,22.8407,4.7342,3.9501,81.9512,
300632.SZ,光莆股份,20200730,33.6854,33.6028,33.995,33.252,33.4584,2381400,38680640,-0.227,-0.674,16.2428,1.818,2123356296.78,,3856000694.16,130990518,0,237877896,22.6867,4.7023,3.9235,81.3988,
300632.SZ,光莆股份,20200731,33.4584,33.3552,34.1189,33.3552,33.7061,2635906,43096127,0.2477,0.7403,16.3496,2.0123,2139075158.94,,3884546041.68,130990518,0,237877896,22.8547,4.7371,3.9525,82.0014,
300632.SZ,光莆股份,20200803,33.7061,33.8712,34.6555,33.8712,34.4698,3628425,60411917,0.7637,2.2658,16.6496,2.77,2187541650.6,,3972560863.2,130990518,0,237877896,23.3725,4.8445,4.0421,83.8594,
300632.SZ,光莆股份,20200804,34.4698,34.7587,34.7587,33.6441,33.7061,3481980,57377142,-0.7637,-2.2156,16.4783,2.6582,2139075158.94,,3884546041.68,130990518,0,237877896,22.8547,4.7371,3.9525,82.0014,
300632.SZ,光莆股份,20200805,33.7061,34.1189,34.6142,33.7061,34.3253,3437450,56997934,0.6192,1.8371,16.5815,2.6242,2178372314.34,,3955909410.48,130990518,0,237877896,23.2745,4.8242,4.0251,83.5079,
300632.SZ,光莆股份,20200806,34.3253,34.2633,34.573,33.768,34.2427,3264387,53995998,-0.0826,-0.2405,16.5409,2.4921,2173132693.62,,3946394294.64,130990518,0,237877896,23.2185,4.8125,4.0155,83.307,
300632.SZ,光莆股份,20200807,34.2427,34.0776,34.1808,33.0043,33.4171,3513320,57138464,-0.8256,-2.4111,16.2634,2.6821,2120736486.42,,3851243136.24,130990518,0,237877896,22.6587,4.6965,3.9186,81.2984,
300632.SZ,光莆股份,20200810,33.4171,33.6028,33.995,33.0043,33.7886,2681691,43503861,0.3715,1.1118,16.2225,2.0472,2144314779.66,,3894061157.52,130990518,0,237877896,22.9106,4.7487,3.9622,82.2023,
300632.SZ,光莆股份,20200811,33.7886,33.7473,33.8712,32.6121,33.0456,3173540,51086901,-0.7431,-2.1991,16.0978,2.4227,2097158193.18,,3808425114.96,130990518,0,237877896,22.4068,4.6443,3.8751,80.3945,
300632.SZ,光莆股份,20200812,33.0456,32.9217,33.0249,31.6007,32.1993,3655989,56789395,-0.8463,-2.5609,15.5333,2.791,2043452080.8,,3710895177.6,130990518,0,237877896,21.833,4.5254,3.7758,78.3357,
300632.SZ,光莆股份,20200813,32.1993,32.3025,32.8185,31.931,32.158,1563847,24428377,-0.0413,-0.1282,15.6207,1.1939,2040832270.44,,3706137619.68,130990518,0,237877896,21.805,4.5196,3.771,78.2353,
300632.SZ,光莆股份,20200814,32.158,32.2612,32.4676,31.8278,32.3438,1511023,23529307,0.1858,0.5777,15.5718,1.1535,2052621417.06,,3727546630.32,130990518,0,237877896,21.931,4.5457,3.7928,78.6872,
300632.SZ,光莆股份,20200817,32.3438,32.447,32.9011,32.1993,32.8804,1723652,27304910,0.5367,1.6592,15.8413,1.3159,2086678951.74,,3789394883.28,130990518,0,237877896,22.2948,4.6211,3.8557,79.9928,
300632.SZ,光莆股份,20200818,32.8804,33.0249,33.6648,32.7979,33.3345,2029454,32633669,0.4541,1.381,16.08,1.5493,2115496865.7,,3841728020.4,130990518,0,237877896,22.6027,4.6849,3.909,81.0975,
300632.SZ,光莆股份,20200819,33.3345,33.3345,33.3552,32.6534,32.7772,1949471,31051410,-0.5573,-1.6718,15.9281,1.4883,2080129425.84,,3777500988.48,130990518,0,237877896,22.2249,4.6066,3.8436,79.7417,
300632.SZ,光莆股份,20200820,32.7772,32.7772,33.3345,32.0961,33.3345,1851459,29572524,0.5573,1.7003,15.9726,1.4134,2115496865.7,,3841728020.4,130990518,0,237877896,22.6027,4.6849,3.909,81.0975,
300632.SZ,光莆股份,20200821,33.3345,33.3552,34.1395,33.1488,33.8712,4074092,66585869,0.5367,1.6099,16.3437,3.1102,2149554400.38,,3903576273.36,130990518,0,237877896,22.9666,4.7603,3.9719,82.4031,
300632.SZ,光莆股份,20200824,33.8712,34.1189,36.0797,33.8712,36.0178,9069294,154200575,2.1466,6.3376,17.0025,6.9236,2285784539.1,,4150969285.2,130990518,0,237877896,24.4222,5.062,4.2236,87.6255,
300632.SZ,光莆股份,20200825,36.0178,35.8114,36.0797,35.2128,35.832,5298518,91373483,-0.1858,-0.5158,17.2451,4.045,2273995392.48,,4126788750.56,130990518,0,237718246,24.2799,5.0325,4.199,87.1151,
300632.SZ,光莆股份,20200826,35.832,36.121,36.7196,34.5936,34.9238,5451602,94130295,-0.9082,-2.5346,17.2665,4.1618,2216359564.56,,4022192722.32,130990518,0,237718246,22.253,4.787,4.0926,84.9071,
300632.SZ,光莆股份,20200827,34.9238,35.1303,36.1004,34.6142,35.8733,6083005,104938503,0.9495,2.7187,17.2511,4.6439,2276615202.84,,4131543115.48,130990518,0,237718246,22.858,4.9172,4.2038,87.2154,
300632.SZ,光莆股份,20200828,35.8733,36.5751,37.442,35.8114,37.3182,8538737,152171674,1.4448,4.0276,17.8213,6.5186,2368308565.44,,4297945887.68,130990518,0,237718246,23.7786,5.1152,4.3732,90.7281,
300632.SZ,光莆股份,20200831,37.3182,37.153,38.2883,36.8228,36.8434,7658148,138848275,-0.4747,-1.2721,18.1308,5.8463,2338180746.3,,4243270691.1,130990518,0,237718246,23.4761,5.0501,4.3175,89.574,
300632.SZ,光莆股份,20200901,36.8434,37.3388,37.5246,36.4925,37.2149,4456303,79970432,0.3715,1.0084,17.9455,3.402,2361759039.54,,4286059975.38,130990518,0,237718246,23.7129,5.1011,4.3611,90.4772,
300632.SZ,光莆股份,20200902,37.2149,37.1737,38.1851,36.9466,37.9786,6446085,117517272,0.7637,2.0521,18.2308,4.921,2410225531.2,,4374015726.4,130990518,0,237718246,24.1995,5.2057,4.4506,92.3339,
300632.SZ,光莆股份,20200903,37.9786,37.7722,37.8135,36.7609,36.9053,4806866,86334456,-1.0733,-2.8261,17.9607,3.6696,2342110461.84,,4250402238.48,130990518,0,237718246,23.5156,5.0586,4.3248,89.7245,
300632.SZ,光莆股份,20200904,36.9053,36.0797,37.958,35.7082,37.7722,6606053,119449528,0.8669,2.349,18.0818,5.0432,2397126479.4,,4350243901.8,130990518,0,237718246,24.068,5.1774,4.4264,91.8321,
300632.SZ,光莆股份,20200907,37.7722,38.3089,39.8363,37.7103,37.9993,11836506,222955712,0.227,0.6011,18.8363,9.0362,2411535436.38,,4376392908.86,130990518,0,237718246,24.2126,5.2086,4.453,92.3841,
300632.SZ,光莆股份,20200908,37.9993,37.3182,42.3751,36.6783,40.8064,16328815,309603390,2.8071,7.3873,18.9606,12.4656,2589682540.86,,4699689723.42,130990518,0,237718246,26.0013,5.5933,4.7819,99.2088,
300632.SZ,光莆股份,20200909,40.8064,40.2491,43.2833,37.8961,37.8961,16726263,330974629,-2.9103,-7.132,19.7877,12.7691,2404985910.48,,4364506996.56,130990518,0,237718246,24.1469,5.1944,4.4409,92.1332,
300632.SZ,光莆股份,20200910,37.8961,38.1231,38.1231,35.0477,35.9352,12060466,211449209,-1.9609,-5.1743,17.5324,9.2071,2280544918.38,,4138674662.86,130990518,0,237718246,22.8974,4.9256,4.2111,87.366,
300632.SZ,光莆股份,20200911,35.9352,35.5018,36.6164,34.8619,36.0591,5854030,101643577,0.1238,0.3446,17.363,4.469,2288404349.46,,4152937757.62,130990518,0,237718246,22.9763,4.9426,4.2256,87.6671,
300632.SZ,光莆股份,20200914,36.0591,36.3274,38.9694,36.3274,38.8662,9703218,178953136,2.8071,7.7848,18.4427,7.4076,2466551453.94,,4476234572.18,130990518,0,237718246,24.765,5.3274,4.5546,94.4917,
300632.SZ,光莆股份,20200915,38.8662,41.5701,42.3132,39.052,39.7744,16596084,328226029,0.9082,2.3367,19.7773,12.6697,2524187281.86,,4580830600.42,130990518,0,237718246,25.3437,5.4519,4.661,96.6997,
300632.SZ,光莆股份,20200916,39.7744,39.279,40.4555,38.2057,38.9488,11574086,219175067,-0.8256,-2.0758,18.9367,8.8358,2471791074.66,,4485743302.02,130990518,0,237718246,24.8176,5.3387,4.5642,94.6925,
300632.SZ,光莆股份,20200917,38.9488,38.763,40.2078,38.2057,39.4235,9309811,177018473,0.4747,1.2189,19.0142,7.1072,2501918893.8,,4540418498.6,130990518,0,237718246,25.1201,5.4038,4.6199,95.8466,
300632.SZ,光莆股份,20200918,39.4235,40.0633,41.2399,39.0107,40.7445,12956444,253549403,1.321,3.3508,19.5694,9.8911,2585752825.32,,4692558176.04,130990518,0,237718246,25.9618,5.5848,4.7747,99.0583,
300632.SZ,光莆股份,20200921,40.7445,40.2491,40.2491,39.2171,39.6299,7723860,148221325,-1.1146,-2.7356,19.1901,5.8965,2515017945.6,,4564190323.2,130990518,0,237718246,25.2516,5.4321,4.6441,96.3485,
300632.SZ,光莆股份,20200922,39.6299,38.8043,40.1872,38.0199,38.474,6864899,130332712,-1.1559,-2.9167,18.9854,5.2408,2441663255.52,,4431068105.44,130990518,0,237718246,24.5151,5.2736,4.5086,93.5383,
300632.SZ,光莆股份,20200923,38.474,38.763,39.1345,38.0406,38.6598,5500775,102681307,0.1858,0.4828,18.6667,4.1994,2453452402.14,,4452462747.58,130990518,0,237718246,24.6335,5.2991,4.5304,93.9899,
300632.SZ,光莆股份,20200924,38.6598,38.1438,38.1851,36.9053,37.4214,6335835,114799447,-1.2384,-3.2034,18.1191,4.8369,2374858091.34,,4309831799.98,130990518,0,237718246,23.8444,5.1293,4.3853,90.979,
300632.SZ,光莆股份,20200925,37.4214,37.6071,37.8135,36.8641,37.0498,3147918,56878993,-0.3715,-0.9928,18.0688,2.4032,2351279798.1,,4267042515.7,130990518,0,237718246,23.6076,5.0784,4.3417,90.0758,
300632.SZ,光莆股份,20200928,37.0498,37.1117,37.8342,36.9673,37.153,4650017,84261572,0.1032,0.2786,18.1207,3.5499,2357829324,,4278928428,130990518,0,237718246,23.6734,5.0926,4.3538,90.3267,
300632.SZ,光莆股份,20200929,37.153,37.5865,37.7103,37.0498,37.5452,2588346,46958419,0.3922,1.0556,18.1422,1.976,2382717522.42,,4324094894.74,130990518,0,237718246,23.9233,5.1463,4.3998,91.2801,
300632.SZ,光莆股份,20200930,37.5452,37.4833,37.8342,37.2356,37.731,3862550,70327566,0.1858,0.4948,18.2075,2.9487,2394506669.04,,4345489536.88,130990518,0,237718246,24.0417,5.1718,4.4215,91.7318,
300632.SZ,光莆股份,20201009,37.731,38.3915,39.6093,38.2057,39.2171,7220209,136700119,1.4861,3.9387,18.933,5.512,2488819842,,4516646674,130990518,0,237718246,24.9886,5.3755,4.5957,95.3448,
300632.SZ,光莆股份,20201012,39.2171,39.6712,40.4349,38.9281,40.4349,7842658,151426884,1.2178,3.1053,19.3081,5.9872,2566104247.62,,4656900439.14,130990518,0,237718246,25.7645,5.5424,4.7384,98.3055,
300632.SZ,光莆股份,20201013,40.4349,40.0427,41.2192,39.2377,40.2904,8230274,160466616,-0.1445,-0.3573,19.4971,6.2831,2556934911.36,,4640260161.92,130990518,0,237718246,25.6725,5.5226,4.7215,97.9543,
300632.SZ,光莆股份,20201014,40.2904,40.2698,42.5815,40.2698,41.7972,12339128,248135504,1.5068,3.7398,20.1096,9.4199,2652557989.5,,4813794481.5,130990518,0,237718246,26.6326,5.7291,4.898,101.6175,
300632.SZ,光莆股份,20201015,41.7972,44.79,47.432,39.7331,39.7331,17468645,363681105,-2.0641,-4.9383,20.8191,13.3358,2521567471.5,,4576076235.5,130990518,0,237718246,25.3174,5.4462,4.6562,96.5994,
300632.SZ,光莆股份,20201016,39.7331,38.3708,44.3772,38.3708,43.1801,18398053,380730466,3.447,8.6753,20.6941,14.0453,2740321636.56,,4973065706.32,130990518,0,237718246,27.5138,5.9187,5.0601,104.9797,
300632.SZ,光莆股份,20201019,43.1801,42.7673,44.7075,42.3544,43.7167,16459625,347101758,0.5367,1.2428,21.0881,12.5655,2774379171.24,,5034872450.28,130990518,0,237718246,27.8557,5.9923,5.123,106.2844,
300632.SZ,光莆股份,20201020,43.7167,43.1182,45.3473,42.21,44.9345,13362827,285407125,1.2178,2.7856,21.3583,10.2014,2851663576.86,,5175126215.42,130990518,0,237718246,28.6317,6.1592,5.2657,109.2451,
300632.SZ,光莆股份,20201021,44.9345,44.563,44.9552,43.2007,44.0057,7482272,158996831,-0.9288,-2.0671,21.2498,5.7121,2792717843.76,,5068153004.72,130990518,0,237718246,28.0398,6.0319,5.1568,106.9869,
300632.SZ,光莆股份,20201022,44.0057,43.5516,49.0833,42.3338,46.4619,25016999,562594470,2.4562,5.5816,22.4885,19.0983,2948596560.18,,5351037717.46,130990518,0,237718246,29.6049,6.3685,5.4447,112.9585,
300632.SZ,光莆股份,20201023,46.4619,46.7509,47.6178,45.3061,46.3381,17819176,399708762,-0.1238,-0.2665,22.4314,13.6034,2940737129.1,,5336774622.7,130990518,0,237718246,29.526,6.3516,5.4302,112.6574,
300632.SZ,光莆股份,20201026,46.3381,46.3381,49.5374,45.4299,47.6178,25015152,576584928,1.2797,2.7617,23.0494,19.0969,3021951250.26,,5484159935.22,130990518,0,237718246,30.3414,6.527,5.5801,115.7687,
300632.SZ,光莆股份,20201027,47.6178,49.1246,49.1246,42.437,44.852,17253543,372227117,-2.7658,-5.8084,21.574,13.1716,2846423956.14,,5165617485.58,130990518,0,237718246,28.5791,6.1479,5.256,109.0444,
300632.SZ,光莆股份,20201028,44.852,43.7786,44.9964,42.9324,44.4391,10958076,234451688,-0.4128,-0.9204,21.3953,8.3655,2820225852.54,,5118073836.38,130990518,0,237718246,28.316,6.0913,5.2076,108.0407,
300632.SZ,光莆股份,20201029,44.4391,41.6527,43.7374,41.2399,42.5402,12663431,259912446,-1.8989,-4.2731,20.5246,9.6674,2699714575.98,,4899373050.06,130990518,0,237718246,34.6077,2.5949,4.9851,103.424,
