代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603556.SH,海兴电力,20171116,41.832,41.6108,42.184,41.6108,41.7114,777180,32388781,-0.1207,-0.2885,41.6747,0.6145,5245993851.2,,15770364160,126470440,0,380192000,27.6429,3.4793,7.2313,18.2837,
603556.SH,海兴电力,20171117,41.7114,41.641,41.9527,39.7907,39.9416,1524752,61404350,-1.7698,-4.243,40.2717,1.2056,5023405876.8,,15101226240,126470440,0,380192000,26.47,3.3317,6.9245,17.5079,
603556.SH,海兴电力,20171120,39.9416,39.6097,40.2332,39.2779,40.1326,634537,25111227,0.1911,0.4783,39.5741,0.5017,5047435260.4,,15173462720,126470440,0,380192000,26.5966,3.3476,6.9576,17.5917,
603556.SH,海兴电力,20171121,40.1326,40.1025,40.4343,39.8008,39.9114,853709,33981823,-0.2212,-0.5512,39.8049,0.675,5019611763.6,,15089820480,126470440,0,380192000,26.45,3.3292,6.9193,17.4947,
603556.SH,海兴电力,20171122,39.9114,39.8309,40.1025,38.4131,38.6243,1810103,70474741,-1.2871,-3.225,38.9341,1.4312,4857729600.4,,14603174720,126470440,0,380192000,25.597,3.2218,6.6961,16.9305,
603556.SH,海兴电力,20171123,38.6243,38.2723,38.6142,37.2064,37.3874,1744326,65657832,-1.2369,-3.2023,37.6408,1.3792,4702170959.2,,14135538560,126470440,0,380192000,24.7773,3.1186,6.4817,16.3883,
603556.SH,海兴电力,20171124,37.3874,37.1863,38.0812,37.1561,37.8701,1027044,38518211,0.4827,1.291,37.504,0.8121,4762876770.4,,14318030720,126470440,0,380192000,25.0972,3.1589,6.5654,16.5999,
603556.SH,海兴电力,20171127,37.8701,38.0611,38.0611,37.4879,37.7092,339800,12765022,-0.1609,-0.4249,37.5663,0.2687,4742641500,,14257200000,126470440,0,380192000,24.9905,3.1455,6.5375,16.5294,
603556.SH,海兴电力,20171128,37.7092,37.679,37.9505,37.6086,37.8298,472211,17742363,0.1207,0.32,37.573,0.3734,4757817952.8,,14302823040,126470440,0,380192000,25.0705,3.1555,6.5584,16.5823,
603556.SH,海兴电力,20171129,37.8298,37.8399,38.6243,37.6488,38.3729,642576,24359439,0.543,1.4354,37.909,0.5081,4826111990.4,,14508126720,126470440,0,380192000,25.4304,3.2008,6.6526,16.8203,
603556.SH,海兴电力,20171130,38.3729,38.3226,39.0164,38.031,38.5941,645578,24701565,0.2212,0.5765,38.2627,0.5105,4853935487.2,,14591768960,126470440,0,380192000,25.577,3.2193,6.6909,16.9173,
603556.SH,海兴电力,20171201,38.5941,38.2924,38.6041,37.7192,38.2723,790894,29926366,-0.3218,-0.8338,37.8387,0.6254,4813464946.4,,14470107520,126470440,0,380192000,25.3637,3.1924,6.6351,16.7762,
603556.SH,海兴电力,20171204,38.2723,38.031,38.1114,37.3271,37.3874,646146,24171259,-0.8849,-2.3121,37.4084,0.5109,4702170959.2,,14135538560,126470440,0,380192000,24.7773,3.1186,6.4817,16.3883,
603556.SH,海兴电力,20171205,37.3874,37.2667,37.6488,35.879,36.3516,903557,33055826,-1.0357,-2.7703,36.5841,0.7144,4571906406,,13743940800,126470440,0,380192000,24.0909,3.0322,6.3021,15.9343,
603556.SH,海兴电力,20171206,36.3516,36.8343,36.8444,35.9997,36.5729,600020,21676690,0.2212,0.6086,36.1266,0.4744,4599729902.8,,13827583040,126470440,0,380192000,24.2375,3.0507,6.3405,16.0313,
603556.SH,海兴电力,20171207,36.5729,36.4924,36.7941,36.3315,36.4421,396300,14409339,-0.1307,-0.3574,36.3597,0.3134,4583288745.6,,13778158080,126470440,0,380192000,24.1508,3.0398,6.3178,15.974,
603556.SH,海兴电力,20171208,36.4421,36.3516,37.3572,36.2209,37.0153,844950,30980684,0.5732,1.5728,36.6657,0.6681,4655376896.4,,13994867520,126470440,0,380192000,24.5307,3.0876,6.4172,16.2253,
603556.SH,海兴电力,20171211,37.0153,37.0053,37.3874,36.9047,36.9449,659427,24330541,-0.0704,-0.1902,36.8965,0.5214,4646523965.6,,13968254080,126470440,0,380192000,24.4841,3.0817,6.405,16.1944,
603556.SH,海兴电力,20171212,36.9449,37.1561,37.4075,36.0902,36.1204,1018894,37182745,-0.8246,-2.2319,36.4932,0.8056,4542818204.8,,13656496640,126470440,0,380192000,23.9376,3.0129,6.262,15.833,
603556.SH,海兴电力,20171213,36.1204,36.0801,36.3919,36.0801,36.2008,773166,27840027,0.0804,0.2227,36.0078,0.6113,4552935840,,13686912000,126470440,0,380192000,23.9909,3.0197,6.276,15.8682,
603556.SH,海兴电力,20171214,36.2008,36.3617,36.3617,35.9796,36.1706,686500,24678355,-0.0302,-0.0833,35.9481,0.5428,4549141726.8,,13675506240,126470440,0,380192000,23.9709,3.0171,6.2708,15.855,
603556.SH,海兴电力,20171215,36.1706,36.2109,36.2813,35.7282,35.8589,918227,32779767,-0.3117,-0.8618,35.699,0.726,4509935890.4,,13557646720,126470440,0,380192000,23.7643,2.9911,6.2167,15.7184,
603556.SH,海兴电力,20171218,35.8589,35.8991,36.412,35.3863,35.3963,1208671,43198140,-0.4626,-1.29,35.7402,0.9557,4451759488,,13382758400,126470440,0,380192000,23.4578,2.9525,6.1365,15.5156,
603556.SH,海兴电力,20171219,35.3963,35.3561,36.1606,35.3561,35.9394,826734,29486974,0.543,1.5341,35.6668,0.6537,4520053525.6,,13588062080,126470440,0,380192000,23.8176,2.9978,6.2307,15.7536,
603556.SH,海兴电力,20171220,35.9394,35.8589,36.1807,35.8086,35.9394,785307,28114874,0,0,35.8011,0.6209,4520053525.6,,13588062080,126470440,0,380192000,23.8176,2.9978,6.2307,15.7536,
603556.SH,海兴电力,20171221,35.9394,36.1807,36.1807,35.2053,35.507,923119,32605931,-0.4324,-1.2031,35.3215,0.7299,4465671236.4,,13424579520,126470440,0,380192000,23.5311,2.9618,6.1557,15.5641,
603556.SH,海兴电力,20171222,35.507,35.3058,35.7986,35.3058,35.7382,651060,23056410,0.2313,0.6514,35.4136,0.5148,4494759437.6,,13512023680,126470440,0,380192000,23.6844,2.9811,6.1958,15.6655,
603556.SH,海兴电力,20171225,35.7382,35.698,35.9997,35.326,35.3662,480452,16980843,-0.3721,-1.0411,35.3435,0.3799,4447965374.8,,13371352640,126470440,0,380192000,23.4378,2.95,6.1313,15.5024,
603556.SH,海兴电力,20171226,35.3662,35.3461,36.1908,35.3461,36.0801,761309,27183602,0.714,2.0188,35.7064,0.602,4537759387.2,,13641288960,126470440,0,380192000,23.9109,3.0096,6.2551,15.8153,
603556.SH,海兴电力,20171227,36.0801,36.0801,36.1908,35.7282,35.7483,491402,17585338,-0.3318,-0.9197,35.7861,0.3886,4496024142,,13515825600,126470440,0,380192000,23.691,2.9819,6.1975,15.6699,
603556.SH,海兴电力,20171228,35.7483,35.7584,36.6332,35.5975,36.2511,901317,32453389,0.5028,1.4065,36.0066,0.7127,4559259362,,13705921600,126470440,0,380192000,24.0242,3.0238,6.2847,15.8903,
603556.SH,海兴电力,20171229,36.2511,36.2008,36.7338,36.1103,36.603,867607,31427992,0.352,0.9709,36.2238,0.686,4603524016,,13838988800,126470440,0,380192000,24.2575,3.0532,6.3457,16.0445,
603556.SH,海兴电力,20180102,36.603,36.5829,36.7539,36.3818,36.6734,656724,23899312,0.0704,0.1923,36.3917,0.5193,4612376946.8,,13865602240,126470440,0,380192000,24.3041,3.0591,4.583,207.7987,
603556.SH,海兴电力,20180103,36.6734,36.6734,36.6734,36.2008,36.4623,1224281,44230860,-0.2112,-0.5758,36.128,0.968,4585818154.4,,13785761920,126470440,0,380192000,24.1642,3.0415,4.5567,206.6021,
603556.SH,海兴电力,20180104,36.4623,36.4623,36.4623,36.1103,36.1807,788400,28418503,-0.2816,-0.7722,36.0458,0.6234,4550406431.2,,13679308160,126470440,0,380192000,23.9776,3.018,4.5215,205.0067,
603556.SH,海兴电力,20180105,36.1807,36.241,36.4019,36.06,36.0902,671509,24158591,-0.0905,-0.2501,35.9766,0.531,4539024091.6,,13645090880,126470440,0,380192000,23.9176,3.0104,4.5102,204.4939,
603556.SH,海兴电力,20180108,36.0902,36.0801,36.3416,35.9494,36.1405,617780,22171422,0.0503,0.1393,35.8889,0.4885,4545347613.6,,13664100480,126470440,0,380192000,23.9509,3.0146,4.5164,204.7788,
603556.SH,海兴电力,20180109,36.1405,36.1405,36.6734,36.0299,36.5829,973435,35287529,0.4425,1.2243,36.2505,0.7697,4600994607.2,,13831384960,126470440,0,380192000,24.2441,3.0515,4.5717,207.2859,
603556.SH,海兴电力,20180110,36.5829,36.5628,36.6634,35.7885,35.8991,808789,29034549,-0.6838,-1.8692,35.8988,0.6395,4514994708,,13572854400,126470440,0,380192000,23.791,2.9945,4.4863,203.4114,
603556.SH,海兴电力,20180111,35.8991,35.7382,36.3919,35.7282,36.2913,641125,23071327,0.3922,1.0924,35.9857,0.5069,4564318179.6,,13721129280,126470440,0,380192000,24.0509,3.0272,4.5353,205.6335,
603556.SH,海兴电力,20180112,36.2913,36.4723,36.4723,35.9997,36.2209,504716,18152814,-0.0704,-0.194,35.9664,0.3991,4555465248.8,,13694515840,126470440,0,380192000,24.0042,3.0213,4.5265,205.2346,
603556.SH,海兴电力,20180115,36.2209,36.0198,36.3014,35.1852,35.3058,750116,26508593,-0.9151,-2.5264,35.3393,0.5931,4440377148.4,,13348541120,126470440,0,380192000,23.3978,2.945,4.4121,200.0497,
603556.SH,海兴电力,20180116,35.3058,35.4667,35.5975,35.2355,35.3058,493148,17347609,0,0,35.1773,0.3899,4440377148.4,,13348541120,126470440,0,380192000,23.3978,2.945,4.4121,200.0497,
603556.SH,海兴电力,20180117,35.3058,35.2153,35.5271,34.8835,35.326,768536,26888647,0.0201,0.057,34.9868,0.6077,4442906557.2,,13356144960,126470440,0,380192000,23.4111,2.9467,4.4147,200.1636,
603556.SH,海兴电力,20180118,35.326,35.4165,35.7986,35.0042,35.6176,591427,20945441,0.2916,0.8255,35.4151,0.4676,4479582984.8,,13466400640,126470440,0,380192000,23.6044,2.971,4.4511,201.816,
603556.SH,海兴电力,20180119,35.6176,35.698,35.9997,35.1952,35.3561,604426,21444513,-0.2615,-0.734,35.4791,0.4779,4446700670.4,,13367550720,126470440,0,380192000,23.4311,2.9492,4.4184,200.3345,
603556.SH,海兴电力,20180122,35.3561,35.3561,35.9092,35.1952,35.8187,751110,26639462,0.4626,1.3083,35.4668,0.5939,4504877072.8,,13542439040,126470440,0,380192000,23.7377,2.9878,4.4762,202.9555,
603556.SH,海兴电力,20180123,35.8187,35.8086,36.0299,35.6176,35.869,672909,23963684,0.0503,0.1404,35.6121,0.5321,4511200594.8,,13561448640,126470440,0,380192000,23.771,2.992,4.4825,203.2404,
603556.SH,海兴电力,20180124,35.869,35.8489,36.5025,35.7382,36.3516,833283,29925153,0.4827,1.3457,35.9124,0.6589,4571906406,,13743940800,126470440,0,380192000,24.0909,3.0322,4.5428,205.9754,
603556.SH,海兴电力,20180125,36.3516,36.3818,36.6533,36.06,36.1003,719099,26013350,-0.2514,-0.6916,36.1749,0.5686,4540288796,,13648892800,126470440,0,380192000,23.9243,3.0113,4.5114,204.5509,
603556.SH,海兴电力,20180126,36.1003,36.3416,36.4824,36.0801,36.2712,623057,22493032,0.1709,0.4735,36.1011,0.4927,4561788770.8,,13713525440,126470440,0,380192000,24.0376,3.0255,4.5328,205.5195,
603556.SH,海兴电力,20180129,36.2712,36.3014,36.4924,36.0198,36.0399,780291,28087544,-0.2313,-0.6376,35.9962,0.617,4532700569.6,,13626081280,126470440,0,380192000,23.8843,3.0062,4.5039,204.209,
603556.SH,海兴电力,20180130,36.0399,36.6835,37.3673,36.2008,36.4623,1249178,45593776,0.4223,1.1719,36.499,0.9877,4585818154.4,,13785761920,126470440,0,380192000,24.1642,3.0415,4.5567,206.6021,
603556.SH,海兴电力,20180131,36.4623,36.241,36.784,36.241,36.5427,977949,35580085,0.0804,0.2206,36.3824,0.7733,4595935789.6,,13816177280,126470440,0,380192000,24.2175,3.0482,4.5667,207.058,
603556.SH,海兴电力,20180201,36.5427,36.6835,36.6835,35.8991,35.9896,941430,33871209,-0.5531,-1.5135,35.9785,0.7444,4526377047.6,,13607071680,126470440,0,380192000,23.851,3.002,4.4976,203.9242,
603556.SH,海兴电力,20180202,35.9896,36.3919,36.3919,35.1952,35.507,784196,27764235,-0.4827,-1.3412,35.4047,0.6201,4465671236.4,,13424579520,126470440,0,380192000,23.5311,2.9618,4.4373,201.1892,
603556.SH,海兴电力,20180205,35.507,35.2958,35.3058,34.2299,34.6924,1011400,34795382,-0.8145,-2.294,34.4032,0.7997,4363230180,,13116624000,126470440,0,380192000,22.9913,2.8938,4.3355,196.574,
603556.SH,海兴电力,20180206,34.6924,34.1897,34.3606,32.7818,32.802,990221,33115170,-1.8905,-5.4493,33.4422,0.783,4125465752.8,,12401863040,126470440,0,380192000,21.7384,2.7361,4.0992,185.8621,
603556.SH,海兴电力,20180207,32.802,33.5662,33.6869,32.631,33.0936,747034,24627494,0.2916,0.889,32.967,0.5907,4162142180.4,,12512118720,126470440,0,380192000,21.9317,2.7605,4.1357,187.5145,
603556.SH,海兴电力,20180208,33.0936,32.7919,34.0489,32.7818,33.8578,629120,21079221,0.7642,2.3093,33.5059,0.4974,4258259714.8,,12801064640,126470440,0,380192000,22.4382,2.8242,4.2312,191.8448,
603556.SH,海兴电力,20180209,33.8578,33.5159,34.5416,32.9628,33.7573,1143883,38442200,-0.1006,-0.297,33.6068,0.9045,4245612670.8,,12763045440,126470440,0,380192000,22.3715,2.8158,4.2186,191.2751,
603556.SH,海兴电力,20180212,33.7573,34.069,34.4913,33.7472,34.2098,465000,15852653,0.4525,1.3405,34.0917,0.3677,4302524368.8,,12934131840,126470440,0,380192000,22.6714,2.8536,4.2752,193.8391,
603556.SH,海兴电力,20180213,34.2098,34.2098,34.6422,34.1193,34.3003,443799,15171644,0.0905,0.2646,34.1858,0.3509,4313906708.4,,12968349120,126470440,0,380192000,22.7314,2.8611,4.2865,194.3519,
603556.SH,海兴电力,20180214,34.3003,34.1092,35.0142,34.0991,34.8433,434621,14994858,0.543,1.5831,34.501,0.3437,4382200746,,13173652800,126470440,0,380192000,23.0913,2.9064,4.3543,197.4287,
603556.SH,海兴电力,20180222,34.8433,34.8734,36.1304,34.4913,35.8589,596002,20980616,1.0156,2.9149,35.2023,0.4713,4509935890.4,,13557646720,126470440,0,380192000,23.7643,2.9911,4.4813,203.1834,
603556.SH,海兴电力,20180223,35.8589,35.6679,35.9394,35.2053,35.5271,617413,21770079,-0.3318,-0.9254,35.2602,0.4882,4468200645.2,,13432183360,126470440,0,380192000,23.5444,2.9635,4.4398,201.3032,
603556.SH,海兴电力,20180226,35.5271,35.5371,35.8589,35.2958,35.8187,484279,17178933,0.2916,0.8208,35.4732,0.3829,4504877072.8,,13542439040,126470440,0,380192000,23.7377,2.9878,4.4762,202.9555,
603556.SH,海兴电力,20180227,35.8187,35.8187,35.8891,35.0042,35.1751,614991,21620145,-0.6436,-1.7967,35.1552,0.4863,4423935991.2,,13299116160,126470440,0,380192000,23.3112,2.9341,4.3958,199.3089,
603556.SH,海兴电力,20180228,35.1751,35.0947,35.4768,34.8734,35.1651,594681,20772246,-0.0101,-0.0286,34.9301,0.4702,4422671286.8,,13295314240,126470440,0,380192000,23.3045,2.9333,4.3945,199.252,
603556.SH,海兴电力,20180301,35.1651,34.9036,35.9796,34.9036,35.688,946855,33550382,0.5229,1.487,35.4335,0.7487,4488435915.6,,13493014080,126470440,0,380192000,23.651,2.9769,4.4599,202.2148,
603556.SH,海兴电力,20180302,35.688,35.7181,36.1706,35.5874,35.7584,660753,23607601,0.0704,0.1972,35.7283,0.5225,4497288846.4,,13519627520,126470440,0,380192000,23.6977,2.9827,4.4687,202.6137,
603556.SH,海兴电力,20180305,35.7584,35.7282,36.0299,35.336,35.869,387537,13708650,0.1106,0.3093,35.3738,0.3064,4511200594.8,,13561448640,126470440,0,380192000,23.771,2.992,4.4825,203.2404,
603556.SH,海兴电力,20180306,35.869,35.879,36.3919,35.6075,36.1103,683701,24572848,0.2413,0.6728,35.9409,0.5406,4541553500.4,,13652694720,126470440,0,380192000,23.9309,3.0121,4.5127,204.6079,
603556.SH,海兴电力,20180307,36.1103,35.9293,36.3215,35.3461,35.4064,674854,23981585,-0.7039,-1.9493,35.536,0.5336,4453024192.4,,13386560320,126470440,0,380192000,23.4644,2.9534,4.4247,200.6194,
603556.SH,海兴电力,20180308,35.4064,35.4165,35.8489,35.4165,35.8086,349300,12419386,0.4022,1.136,35.5551,0.2762,4503612368.4,,13538637120,126470440,0,380192000,23.731,2.9869,4.475,202.8986,
603556.SH,海兴电力,20180309,35.8086,35.9192,36.3919,35.8086,36.2913,707366,25466134,0.4827,1.3479,36.0014,0.5593,4564318179.6,,13764437280,126470440,0,381392000,24.0509,3.0272,4.5496,206.2825,
603556.SH,海兴电力,20180312,36.2913,36.6935,36.6935,36.0198,36.3919,872948,31505494,0.1006,0.2771,36.0909,0.6902,4576965223.6,,13802576480,126470440,0,381392000,24.1175,3.0356,4.5622,206.8541,
603556.SH,海兴电力,20180313,36.3919,36.2008,36.5025,35.8086,35.8991,695104,24997777,-0.4927,-1.354,35.9626,0.5496,4514994708,,13615694400,126470440,0,381392000,23.8661,3.0039,4.5004,204.0534,
603556.SH,海兴电力,20180314,35.8991,35.7483,36.2008,35.5975,35.6679,601205,21494189,-0.2313,-0.6443,35.7518,0.4754,4485906506.8,,13527974240,126470440,0,381392000,23.7123,2.9846,4.4715,202.7388,
603556.SH,海兴电力,20180315,35.6679,35.6679,36.0399,35.2757,35.3662,569912,20191664,-0.3017,-0.8458,35.4294,0.4506,4447965374.8,,13413556640,126470440,0,381392000,23.5118,2.9593,4.4336,201.024,
603556.SH,海兴电力,20180316,35.3662,35.5271,35.688,34.9237,34.9841,561040,19680709,-0.3821,-1.0805,35.079,0.4436,4399906607.6,,13268627680,126470440,0,381392000,23.2577,2.9274,4.3857,198.852,
603556.SH,海兴电力,20180319,34.9841,35.2153,35.4768,34.2701,35.0243,620570,21653670,0.0402,0.115,34.8932,0.4907,4404965425.2,,13283883360,126470440,0,381392000,23.2845,2.9307,4.3908,199.0807,
603556.SH,海兴电力,20180320,35.0243,34.6422,34.9338,34.5919,34.7829,515532,17799800,-0.2413,-0.6891,34.5271,0.4076,4374612519.6,,13192349280,126470440,0,381392000,23.124,2.9105,4.3605,197.7089,
603556.SH,海兴电力,20180321,34.7829,34.8533,35.3662,34.7025,34.8533,491337,17169123,0.0704,0.2024,34.9437,0.3885,4383465450.4,,13219046720,126470440,0,381392000,23.1708,2.9164,4.3693,198.109,
603556.SH,海兴电力,20180322,34.8533,34.7729,35.2857,34.7729,35.0544,363065,12665498,0.2011,0.577,34.8849,0.2871,4408759538.4,,13295325120,126470440,0,381392000,23.3045,2.9333,4.3946,199.2521,
603556.SH,海兴电力,20180323,35.0544,34.4913,34.612,32.5606,33.1439,821400,27501499,-1.9106,-5.4504,33.4813,0.6495,4168465702.4,,12570680320,126470440,0,381392000,22.0343,2.7734,4.155,188.3922,
603556.SH,海兴电力,20180326,33.1439,32.802,34.1796,32.6511,34.0086,569201,18978743,0.8648,2.6092,33.3428,0.4501,4277230280.8,,12898677440,126470440,0,381392000,22.6093,2.8457,4.2634,193.3077,
603556.SH,海兴电力,20180327,34.0086,34.0388,35.1651,34.0388,34.8232,743826,25755737,0.8145,2.395,34.626,0.5881,4379671337.2,,13207604960,126470440,0,381392000,23.1508,2.9139,4.3656,197.9375,
603556.SH,海兴电力,20180328,34.8232,34.8734,35.3159,34.5718,35.2958,755648,26345771,0.4726,1.3572,34.8651,0.5975,4439112444,,13386859200,126470440,0,381392000,23.465,2.9535,4.4248,200.6239,
603556.SH,海兴电力,20180329,35.2958,35.2958,35.5975,34.9841,35.3662,736017,25844689,0.0704,0.1994,35.1143,0.582,4447965374.8,,13413556640,126470440,0,381392000,23.5118,2.9593,4.4336,201.024,
603556.SH,海兴电力,20180330,35.3662,35.4567,35.6679,34.9036,35.0947,1015034,35531149,-0.2715,-0.7677,35.0049,0.8026,4413818356,,13310580800,126470440,0,381392000,23.6485,2.847,4.3996,199.4808,
603556.SH,海兴电力,20180402,35.0947,35.0947,35.4667,34.8936,35.1248,804693,28165589,0.0302,0.086,35.0017,0.6363,4417612469.2,,13322022560,126470440,0,381392000,23.6688,2.8495,4.4034,199.6522,
603556.SH,海兴电力,20180403,35.1248,34.974,34.974,34.4109,34.7528,748500,25825093,-0.3721,-1.0593,34.5025,0.5918,4370818406.4,,13180907520,126470440,0,381392000,23.4181,2.8193,4.3567,197.5374,
603556.SH,海兴电力,20180404,34.7528,34.8232,35.5975,34.7528,35.1852,940555,32957983,0.4324,1.2442,35.041,0.7437,4425200695.6,,13344906080,126470440,0,381392000,23.7094,2.8544,4.4109,199.9952,
603556.SH,海兴电力,20180409,35.1852,35.1349,35.3461,33.1841,34.4612,1379050,47572216,-0.724,-2.0577,34.4964,1.0904,4334141978.8,,13070303840,126470440,0,381392000,23.2216,2.7956,4.3202,195.8798,
603556.SH,海兴电力,20180410,34.4612,34.5416,34.5416,33.7472,34.2399,1273670,43193621,-0.2212,-0.642,33.9127,1.0071,4306318482,,12986397600,126470440,0,381392000,23.0725,2.7777,4.2924,194.6223,
603556.SH,海兴电力,20180411,34.2399,34.2198,34.974,34.1897,34.5617,1301728,44767378,0.3218,0.9398,34.3907,1.0293,4346789022.8,,13108443040,126470440,0,381392000,23.2893,2.8038,4.3328,196.4514,
603556.SH,海兴电力,20180412,34.5617,34.4913,34.5919,33.7874,33.9483,1134100,38496017,-0.6134,-1.7748,33.9441,0.8967,4269642054.4,,12875793920,126470440,0,381392000,22.876,2.754,4.2559,192.9648,
603556.SH,海兴电力,20180413,33.9483,33.9986,34.1394,32.8321,32.9628,2973441,98676531,-0.9855,-2.9028,33.186,2.3511,4145701023.2,,12502029760,126470440,0,381392000,22.2119,2.6741,4.1323,187.3633,
603556.SH,海兴电力,20180416,32.9628,32.7818,33.2344,32.6008,32.6612,1738712,56809050,-0.3017,-0.9152,32.6731,1.3748,4107759891.2,,12387612160,126470440,0,381392000,22.0086,2.6496,4.0945,185.6486,
603556.SH,海兴电力,20180417,32.6612,32.7014,33.0131,31.6757,31.8969,1817548,58285975,-0.7642,-2.3399,32.0685,1.4371,4011642356.8,,12097754240,126470440,0,381392000,21.4937,2.5876,3.9987,181.3046,
603556.SH,海兴电力,20180418,31.8969,31.9673,32.1584,31.0321,31.6455,1835947,57332349,-0.2514,-0.7881,31.2277,1.4517,3980024746.8,,12002406240,126470440,0,381392000,21.3243,2.5672,3.9672,179.8756,
603556.SH,海兴电力,20180419,31.6455,31.6757,31.6757,31.2835,31.3941,1185975,37056392,-0.2514,-0.7944,31.2455,0.9377,3948407136.8,,11907058240,126470440,0,381392000,21.1549,2.5468,3.9357,178.4467,
603556.SH,海兴电力,20180420,31.3941,31.4746,31.736,30.9014,31.1025,1322695,41129303,-0.2916,-0.9289,31.0951,1.0459,3911730709.2,,11796454560,126470440,0,381392000,20.9584,2.5232,3.8991,176.7891,
603556.SH,海兴电力,20180423,31.1025,30.9718,31.4042,29.9662,30.469,1548351,47159823,-0.6335,-2.0369,30.4581,1.2243,3832054332,,11556177600,126470440,0,381392000,20.5315,2.4718,3.8197,173.1882,
603556.SH,海兴电力,20180424,30.469,30.459,31.0925,30.2679,31.0824,1188148,36427780,0.6134,2.0132,30.6593,0.9395,3909201300.4,,11788826720,126470440,0,381392000,20.9448,2.5215,3.8966,176.6748,
603556.SH,海兴电力,20180425,31.0824,31.0422,31.1729,30.7807,30.8712,847647,26068191,-0.2112,-0.6794,30.7536,0.6702,3882642508,,11708734400,126470440,0,381392000,20.8025,2.5044,3.8701,175.4745,
603556.SH,海兴电力,20180426,30.8712,31.0321,31.1327,30.1875,30.1975,985806,30008489,-0.6737,-2.1824,30.4406,0.7795,3797907313.2,,11453201760,126470440,0,381392000,20.3485,2.4498,3.7857,171.6449,
603556.SH,海兴电力,20180427,30.1975,27.1808,27.8545,27.1808,27.1808,5496746,148971719,-3.0167,-9.99,27.1018,4.3463,3418495993.2,,10309025760,126470440,0,381392000,21.6807,2.1866,3.4075,154.4976,
603556.SH,海兴电力,20180502,27.1808,26.9394,26.9394,25.8936,26.135,2660418,69338000,-1.0458,-3.8476,26.0628,2.1036,3286966735.6,,9912378080,126470440,0,381392000,20.8465,2.1025,3.2764,148.5531,
603556.SH,海兴电力,20180503,26.135,26.145,26.5473,26.0445,26.507,1675166,43895681,0.3721,1.4236,26.2038,1.3246,3333760798.4,,10053493120,126470440,0,381392000,21.1433,2.1324,3.323,150.668,
603556.SH,海兴电力,20180504,26.507,26.507,27.0903,26.2456,26.859,1660929,44257891,0.352,1.3278,26.6465,1.3133,3378025452.4,,10186980320,126470440,0,381392000,21.424,2.1607,3.3671,152.6685,
603556.SH,海兴电力,20180507,26.859,26.859,28.1461,26.859,27.9551,2142499,59117004,1.0961,4.0809,27.5925,1.6941,3515878232,,10602697600,126470440,0,381392000,22.2983,2.2489,3.5045,158.8987,
603556.SH,海兴电力,20180508,27.9551,27.9551,28.1461,27.5428,27.7741,1085482,29979545,-0.181,-0.6475,27.6186,0.8583,3493113552.8,,10534047040,126470440,0,381392000,22.1539,2.2343,3.4819,157.8699,
603556.SH,海兴电力,20180509,27.7741,27.945,27.9551,27.5026,27.8243,1046127,28841920,0.0503,0.181,27.5702,0.8272,3499437074.8,,10553116640,126470440,0,381392000,22.194,2.2384,3.4882,158.1557,
603556.SH,海兴电力,20180510,27.8243,27.8243,28.1562,27.402,27.9249,1513125,41711955,0.1006,0.3614,27.5668,1.1964,3512084118.8,,10591255840,126470440,0,381392000,22.2742,2.2465,3.5008,158.7272,
603556.SH,海兴电力,20180511,27.9249,27.8042,28.0858,27.7741,27.9249,781979,21723831,0,0,27.7806,0.6183,3512084118.8,,10591255840,126470440,0,381392000,22.2742,2.2465,3.5008,158.7272,
603556.SH,海兴电力,20180514,27.9249,27.8545,27.9551,27.1506,27.1808,880900,24089419,-0.7441,-2.6647,27.3464,0.6965,3418495993.2,,10309025760,126470440,0,381392000,21.6807,2.1866,3.4075,154.4976,
603556.SH,海兴电力,20180515,27.1808,27.1707,28.0255,27.04,27.9651,1092700,30060356,0.7844,2.8857,27.5102,0.864,3517142936.4,,10606511520,126470440,0,381392000,22.3063,2.2497,3.5058,158.9559,
603556.SH,海兴电力,20180516,27.9651,27.9752,28.2467,27.8344,28.126,881041,24583620,0.1609,0.5753,27.9029,0.6966,3537378206.8,,10667534240,126470440,0,381392000,22.4347,2.2627,3.526,159.8704,
603556.SH,海兴电力,20180517,28.126,28.1361,28.2065,27.5227,27.8344,927102,25603218,-0.2916,-1.0368,27.6164,0.7331,3500701779.2,,10556930560,126470440,0,381392000,22.202,2.2392,3.4894,158.2128,
603556.SH,海兴电力,20180518,27.8344,27.8143,28.6087,27.5629,28.5685,1565920,44012150,0.7341,2.6373,28.1063,1.2382,3593025200.4,,10835346720,126470440,0,381392000,22.7876,2.2982,3.5814,162.3853,
603556.SH,海兴电力,20180521,28.5685,29.0713,29.0713,28.5081,28.6992,1197206,34247956,0.1307,0.4576,28.6066,0.9466,3609466357.6,,10876365680,126470440,0,381092000,22.8738,2.3069,3.595,163.0001,
603556.SH,海兴电力,20180522,28.6992,28.659,29.0411,28.2266,28.9606,1194570,34033842,0.2615,0.911,28.4905,0.9445,3642348672,,10975449600,126470440,0,381092000,23.0822,2.328,3.6278,164.485,
