代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300564.SZ,筑博设计,20200525,26.3,26.3,26.75,25.9,26.4,785007,20591805,0.1,0.3802,26.2314,3.14,660000000,,2640000000,25000000,0,100000000,22.681,2.5682,2.8567,22.0811,
300564.SZ,筑博设计,20200526,26.4,26.27,26.67,26.25,26.63,826249,21934830,0.23,0.8712,26.5475,3.305,665750000,,2663000000,25000000,0,100000000,22.8786,2.5906,2.8816,22.2734,
300564.SZ,筑博设计,20200527,26.63,26.73,28.73,26.61,28.28,2999460,83677714,1.65,6.196,27.8976,11.9978,707000000,,2828000000,25000000,0,100000000,24.2962,2.7511,3.0601,23.6535,
300564.SZ,筑博设计,20200528,28.28,28.22,28.22,27.15,27.2,1310304,36180931,-1.08,-3.819,27.6126,5.2412,680000000,,2720000000,25000000,0,100000000,23.3683,2.646,2.9432,22.7502,
300564.SZ,筑博设计,20200529,27.2,27,27.45,26.88,27.12,669897,18205236,-0.08,-0.2941,27.1762,2.6796,678000000,,2712000000,25000000,0,100000000,23.2996,2.6383,2.9346,22.6833,
300564.SZ,筑博设计,20200601,27.12,27.38,27.71,27.1,27.66,1001938,27542252,0.54,1.9912,27.489,4.0078,691500000,,2766000000,25000000,0,100000000,23.7635,2.6908,2.993,23.1349,
300564.SZ,筑博设计,20200602,27.66,27.8,28.1,27.53,27.88,1054210,29298740,0.22,0.7954,27.7921,4.2168,697000000,,2788000000,25000000,0,100000000,23.9525,2.7122,3.0168,23.3189,
300564.SZ,筑博设计,20200603,27.88,27.86,28.4,27.2,27.33,1489800,41137433,-0.55,-1.9727,27.6127,5.9592,683250000,,2733000000,25000000,0,100000000,23.48,2.6587,2.9573,22.8589,
300564.SZ,筑博设计,20200604,27.33,27.57,27.7,27.3,27.54,766600,21068916,0.21,0.7684,27.4836,3.0664,688500000,,2754000000,25000000,0,100000000,23.6604,2.6791,2.98,23.0346,
300564.SZ,筑博设计,20200605,27.54,27.54,27.67,26.52,26.73,1515686,40823769,-0.81,-2.9412,26.9342,6.0627,668250000,,2673000000,25000000,0,100000000,22.9645,2.6003,2.8924,22.3571,
300564.SZ,筑博设计,20200608,26.73,26.8,26.97,26.62,26.91,645473,17305485,0.18,0.6734,26.8105,2.5819,672750000,,2691000000,25000000,0,100000000,23.1192,2.6178,2.9119,22.5076,
300564.SZ,筑博设计,20200609,26.91,26.9,27.01,26.73,26.78,485727,13028973,-0.13,-0.4831,26.8237,1.9429,669500000,,2678000000,25000000,0,100000000,23.0075,2.6052,2.8978,22.3989,
300564.SZ,筑博设计,20200610,26.78,26.94,26.94,26.34,26.39,626700,16629606,-0.39,-1.4563,26.5352,2.5068,659750000,,2639000000,25000000,0,100000000,22.6724,2.5672,2.8556,22.0727,
300564.SZ,筑博设计,20200611,26.39,26.39,26.62,26.18,26.26,546986,14435421,-0.13,-0.4926,26.3908,2.1879,656500000,,2626000000,25000000,0,100000000,22.5607,2.5546,2.8415,21.964,
300564.SZ,筑博设计,20200612,26.26,25.75,26.24,25.6,26.16,632300,16379433,-0.1,-0.3808,25.9045,2.5292,654000000,,2616000000,25000000,0,100000000,22.4748,2.5449,2.8307,21.8803,
300564.SZ,筑博设计,20200615,26.16,25.91,26.48,25.91,26.03,440152,11540157,-0.13,-0.4969,26.2186,1.7606,650750000,,2603000000,25000000,0,100000000,22.3631,2.5322,2.8166,21.7716,
300564.SZ,筑博设计,20200616,26.03,26.18,26.5,26.16,26.4,516893,13598405,0.37,1.4214,26.308,2.0676,660000000,,2640000000,25000000,0,100000000,22.681,2.5682,2.8567,22.0811,
300564.SZ,筑博设计,20200617,26.4,26.35,26.55,26.2,26.46,517000,13636022,0.06,0.2273,26.3753,2.068,661500000,,2646000000,25000000,0,100000000,22.7326,2.574,2.8632,22.1313,
300564.SZ,筑博设计,20200618,26.46,26.46,26.78,26.4,26.73,646444,17240669,0.27,1.0204,26.67,2.5858,668250000,,2673000000,25000000,0,100000000,22.9645,2.6003,2.8924,22.3571,
300564.SZ,筑博设计,20200619,26.73,26.74,26.78,26.53,26.78,605800,16161316,0.05,0.1871,26.6776,2.4232,669500000,,2678000000,25000000,0,100000000,23.0075,2.6052,2.8978,22.3989,
300564.SZ,筑博设计,20200622,26.78,26.84,27.14,26.6,26.72,615053,16479970,-0.06,-0.224,26.7944,2.4602,668000000,,2672000000,25000000,0,100000000,22.9559,2.5993,2.8913,22.3487,
300564.SZ,筑博设计,20200623,26.72,26.58,26.72,26.36,26.53,564086,14932039,-0.19,-0.7111,26.4712,2.2563,663250000,,2653000000,25000000,0,100000000,22.7927,2.5809,2.8707,22.1898,
300564.SZ,筑博设计,20200624,26.53,26.55,26.65,26.47,26.57,432800,11490389,0.04,0.1508,26.549,1.7312,664250000,,2657000000,25000000,0,100000000,22.8271,2.5847,2.8751,22.2233,
300564.SZ,筑博设计,20200629,26.57,26.36,26.44,25.82,25.91,566636,14765448,-0.66,-2.484,26.0581,2.2665,647750000,,2591000000,25000000,0,100000000,22.26,2.5205,2.8037,21.6712,
300564.SZ,筑博设计,20200630,25.91,25.93,26.49,25.93,26.3,484027,12728704,0.39,1.5052,26.2975,1.9361,657500000,,2630000000,25000000,0,100000000,22.5951,2.5585,2.8459,21.9974,
300564.SZ,筑博设计,20200701,26.3,26.7,27.14,26.4,26.6,711970,19005603,0.3,1.1407,26.6944,2.8479,665000000,,2660000000,25000000,0,100000000,22.8528,2.5877,2.8783,22.2484,
300564.SZ,筑博设计,20200702,26.6,26.6,27.04,26.55,26.93,752870,20210608,0.33,1.2406,26.8448,3.0115,673250000,,2693000000,25000000,0,100000000,23.1363,2.6198,2.914,22.5244,
300564.SZ,筑博设计,20200703,26.93,26.83,27.44,26.7,27.29,1156633,31460388,0.36,1.3368,27.2,4.6265,682250000,,2729000000,25000000,0,100000000,23.4456,2.6548,2.953,22.8255,
300564.SZ,筑博设计,20200706,27.29,27.48,28.07,27.28,28.03,1622841,45098616,0.74,2.7116,27.7899,6.4914,700750000,,2803000000,25000000,0,100000000,24.0814,2.7268,3.0331,23.4444,
300564.SZ,筑博设计,20200707,28.03,28,28.39,27.69,28.13,1809418,50837491,0.1,0.3568,28.096,7.2377,703250000,,2813000000,25000000,0,100000000,24.1673,2.7365,3.0439,23.528,
300564.SZ,筑博设计,20200708,28.13,28.2515,29.2641,27.8262,28.8084,2392965,67212748,0.6784,2.4118,28.0876,9.5719,711250000,,2845000000,25000000,0,100000000,24.4422,2.7676,3.0785,23.7957,
300564.SZ,筑博设计,20200709,28.8084,28.5958,29.2641,28.3528,29.1021,2145627,61228424,0.2937,1.0193,28.5364,8.5825,718500000,,2874000000,25000000,0,100000000,24.6914,2.7958,3.1099,24.0383,
300564.SZ,筑博设计,20200710,29.1021,28.8186,29.173,28.5148,28.6059,1692075,48267789,-0.4962,-1.7049,28.5258,6.7683,706250000,,2825000000,25000000,0,100000000,24.2704,2.7482,3.0569,23.6284,
300564.SZ,筑博设计,20200713,28.6059,28.616,29.6084,28.616,29.3755,1941672,55949239,0.7696,2.6903,28.815,7.7667,725250000,,2901000000,25000000,0,100000000,24.9233,2.8221,3.1391,24.2641,
300564.SZ,筑博设计,20200714,29.3755,29.3552,30.2565,29.1122,30.1653,2679830,79058755,0.7898,2.6887,29.5014,10.7193,744750000,,2979000000,25000000,0,100000000,25.5935,2.898,3.2235,24.9165,
300564.SZ,筑博设计,20200715,30.1653,29.9223,30.2767,28.6566,28.6869,2090234,60920062,-1.4784,-4.901,29.1451,8.3609,708250000,,2833000000,25000000,0,100000000,24.3391,2.756,3.0655,23.6953,
300564.SZ,筑博设计,20200716,28.6869,28.9198,28.9198,27.4819,27.6338,1232185,34332932,-1.0531,-3.671,27.8635,4.9287,682250000,,2729000000,25000000,0,100000000,23.4456,2.6548,2.953,22.8255,
300564.SZ,筑博设计,20200717,27.6338,27.6237,27.968,27.0364,27.0364,1339699,36322868,-0.5974,-2.162,27.1127,5.3588,667500000,,2670000000,25000000,0,100000000,22.9387,2.5974,2.8891,22.332,
300564.SZ,筑博设计,20200720,27.0364,27.1984,28.0591,27.1478,27.9477,1237286,33869458,0.9113,3.3708,27.374,4.9491,690000000,,2760000000,25000000,0,100000000,23.712,2.6849,2.9865,23.0848,
300564.SZ,筑博设计,20200721,27.9477,27.8769,29.2641,27.8769,28.373,1290186,36315461,0.4253,1.5217,28.1475,5.1607,700500000,,2802000000,25000000,0,100000000,24.0728,2.7258,3.032,23.436,
300564.SZ,筑博设计,20200722,28.373,28.2515,28.6262,28.1705,28.2819,1051900,29509816,-0.0911,-0.3212,28.0538,4.2076,698250000,,2793000000,25000000,0,100000000,23.9955,2.717,3.0222,23.3608,
300564.SZ,筑博设计,20200723,28.2819,28.0591,28.4439,27.3604,28.0692,1078700,29693098,-0.2126,-0.7519,27.5267,4.3148,693000000,,2772000000,25000000,0,100000000,23.8151,2.6966,2.9995,23.1851,
300564.SZ,筑博设计,20200724,28.0692,28.0794,28.6262,27.0364,27.0364,1265200,34712675,-1.0329,-3.6797,27.4365,5.0608,667500000,,2670000000,25000000,0,100000000,22.9387,2.5974,2.8891,22.332,
300564.SZ,筑博设计,20200727,27.0364,27.2288,27.5022,26.5098,26.7326,655100,17337530,-0.3038,-1.1236,26.4655,2.6204,660000000,,2640000000,25000000,0,100000000,22.681,2.5682,2.8567,22.0811,
300564.SZ,筑博设计,20200728,26.7326,26.7529,28.4338,26.7529,28.0389,1216582,33183930,1.3063,4.8864,27.2764,4.8663,692250000,,2769000000,25000000,0,100000000,23.7893,2.6937,2.9963,23.16,
300564.SZ,筑博设计,20200729,28.0389,27.7553,28.2211,27.5933,28.1806,902453,24962608,0.1418,0.5056,27.6608,3.6098,695750000,,2783000000,25000000,0,100000000,23.9096,2.7073,3.0114,23.2771,
300564.SZ,筑博设计,20200730,28.1806,28.1503,28.6059,27.9275,28.1705,832700,23260582,-0.0101,-0.0359,27.9339,3.3308,695500000,,2782000000,25000000,0,100000000,23.901,2.7063,3.0103,23.2688,
300564.SZ,筑博设计,20200731,28.1705,28.1705,29.6388,28.13,29.2439,2240853,64288033,1.0734,3.8102,28.6891,8.9634,722000000,,2888000000,25000000,0,100000000,24.8116,2.8095,3.125,24.1554,
300564.SZ,筑博设计,20200803,29.2439,29.3249,30.0742,29.2135,29.5679,1979045,57670180,0.324,1.108,29.1404,7.9162,730000000,,2920000000,25000000,0,100000000,25.0866,2.8406,3.1597,24.423,
300564.SZ,筑博设计,20200804,29.5679,29.5578,29.8514,29.0616,29.4059,1660994,48357521,-0.162,-0.5479,29.1136,6.644,726000000,,2904000000,25000000,0,100000000,24.9491,2.825,3.1423,24.2892,
300564.SZ,筑博设计,20200805,29.4059,29.2641,30.1755,29.173,29.5881,1590972,46732133,0.1823,0.6198,29.3733,6.3639,730500000,,2922000000,25000000,0,100000000,25.1037,2.8425,3.1618,24.4397,
300564.SZ,筑博设计,20200806,29.5881,29.3755,29.9223,29.2135,29.5578,1123053,32747578,-0.0304,-0.1027,29.1594,4.4922,729750000,,2919000000,25000000,0,100000000,25.078,2.8396,3.1586,24.4146,
300564.SZ,筑博设计,20200807,29.5578,29.6894,29.6995,28.6566,29.2034,941977,27052259,-0.3544,-1.199,28.7186,3.7679,721000000,,2884000000,25000000,0,100000000,24.7773,2.8056,3.1207,24.1219,
300564.SZ,筑博设计,20200810,29.2034,29.2135,30.9653,29.0818,30.4185,2660426,79491633,1.2151,4.1609,29.8793,10.6417,751000000,,3004000000,25000000,0,100000000,25.8082,2.9223,3.2506,25.1256,
300564.SZ,筑博设计,20200811,30.4185,30.4894,31.7956,30.1349,30.9653,4623963,141819196,0.5468,1.7976,30.6705,18.4959,764500000,,3058000000,25000000,0,100000000,26.2722,2.9748,3.309,25.5772,
300564.SZ,筑博设计,20200812,30.9653,30.9653,30.9653,28.8388,29.416,2679697,78274524,-1.5493,-5.0033,29.2102,10.7188,726250000,,2905000000,25000000,0,100000000,24.9577,2.826,3.1434,24.2975,
300564.SZ,筑博设计,20200813,29.416,29.6489,30.1552,28.9097,29.0211,1360886,39496405,-0.3949,-1.3425,29.0226,5.4435,716500000,,2866000000,25000000,0,100000000,24.6226,2.7881,3.1012,23.9713,
300564.SZ,筑博设计,20200814,29.0211,29.0312,30.2261,28.535,30.0641,1675953,48827221,1.043,3.5939,29.134,6.7038,742250000,,2969000000,25000000,0,100000000,25.5075,2.8883,3.2127,24.8328,
300564.SZ,筑博设计,20200817,30.0641,29.9729,30.1349,29.4768,29.9324,1332383,39188206,-0.1316,-0.4379,29.4121,5.3295,739000000,,2956000000,25000000,0,100000000,25.3959,2.8756,3.1986,24.7241,
300564.SZ,筑博设计,20200818,29.9324,29.8312,29.9223,29.3654,29.5476,1052800,30809943,-0.3848,-1.2855,29.2648,4.2112,729500000,,2918000000,25000000,0,100000000,25.0694,2.8387,3.1575,24.4063,
300564.SZ,筑博设计,20200819,29.5476,29.74,31.2589,29.4666,29.497,1593686,47360328,-0.0506,-0.1714,29.7175,6.3747,728250000,,2913000000,25000000,0,100000000,25.0264,2.8338,3.1521,24.3645,
300564.SZ,筑博设计,20200820,29.497,29.4464,29.5173,28.6059,29.2742,915072,26277802,-0.2228,-0.7552,28.7166,3.6603,722750000,,2891000000,25000000,0,100000000,24.8374,2.8124,3.1283,24.1804,
300564.SZ,筑博设计,20200821,29.2742,29.2742,30.1451,29.1629,29.8312,1018959,29944852,0.5569,1.9025,29.3877,4.0758,736500000,,2946000000,25000000,0,100000000,25.3099,2.8659,3.1878,24.6405,
300564.SZ,筑博设计,20200824,29.8312,30.0134,31.0868,29.6995,30.5096,2182100,65723314,0.6784,2.2743,30.1193,8.7284,753250000,,3013000000,25000000,0,100000000,25.8856,2.9311,3.2603,25.2009,
300564.SZ,筑博设计,20200825,30.5096,30.6311,31.6943,30.297,31.1982,2455588,75246334,0.6886,2.2569,30.6429,9.8224,770250000,,3081000000,25000000,0,100000000,26.4698,2.9972,3.3339,25.7696,
300564.SZ,筑博设计,20200826,31.1982,30.9754,31.9475,30.1653,31.3906,3862886,119067417,0.1924,0.6167,30.8234,15.4515,775000000,,3100000000,25000000,0,100000000,26.633,3.0157,3.3544,25.9285,
300564.SZ,筑博设计,20200827,31.3906,30.8033,36.0283,30.1957,33.4563,6597118,213230402,2.0657,6.5806,32.3218,26.3885,826000000,,3304000000,25000000,0,100000000,26.2122,3.1318,3.5752,27.6348,
300564.SZ,筑博设计,20200828,33.4563,32.9095,34.4587,32.5551,32.7069,4592450,152213366,-0.7493,-2.2397,33.1443,18.3698,807500000,,3230000000,25000000,0,100000000,25.6252,3.0616,3.4951,27.0159,
300564.SZ,筑博设计,20200831,32.7069,36.4536,39.2483,36.2105,36.2612,12450768,468817345,3.5542,10.8669,37.6537,49.8031,895250000,,3581000000,25000000,0,100000000,28.4098,3.3943,3.8749,29.9516,
300564.SZ,筑博设计,20200901,36.2612,33.8208,35.7042,33.4563,35.0359,8735684,296924846,-1.2252,-3.3789,33.9899,34.9427,865000000,,3460000000,25000000,0,100000000,27.4499,3.2797,3.744,28.9396,
300564.SZ,筑博设计,20200902,35.0359,34.317,36.2004,34.2258,34.8334,6803553,235629114,-0.2025,-0.578,34.6332,27.2142,860000000,,3440000000,25000000,0,100000000,27.2912,3.2607,3.7223,28.7723,
300564.SZ,筑博设计,20200903,34.8334,33.7398,33.9221,31.6943,31.9171,6320843,204454639,-2.9163,-8.3721,32.3461,25.2834,788000000,,3152000000,25000000,0,100000000,25.0063,2.9877,3.4107,26.3635,
300564.SZ,筑博设计,20200904,31.9171,30.9653,32.5854,30.8336,32.2614,2942045,92557346,0.3443,1.0787,31.4602,11.7682,796500000,,3186000000,25000000,0,100000000,25.2761,3.0199,3.4475,26.6478,
300564.SZ,筑博设计,20200907,32.2614,31.9576,33.031,31.7956,32.0083,3309058,105624373,-0.2531,-0.7847,31.9198,13.2362,790250000,,3161000000,25000000,0,100000000,25.0777,2.9962,3.4204,26.4387,
300564.SZ,筑博设计,20200908,32.0083,32.393,32.4032,31.0868,31.4513,2635953,82257715,-0.5569,-1.74,31.2061,10.5438,776500000,,3106000000,25000000,0,100000000,24.6414,2.9441,3.3609,25.9787,
300564.SZ,筑博设计,20200909,31.4513,31.2893,32.9601,30.8843,31.745,4117600,129748191,0.2937,0.9337,31.5106,16.4704,783750000,,3135000000,25000000,0,100000000,24.8715,2.9716,3.3923,26.2213,
300564.SZ,筑博设计,20200910,31.745,31.5931,31.6842,28.049,28.5857,3676032,108461840,-3.1593,-9.9522,29.5051,14.7041,705750000,,2823000000,25000000,0,100000000,22.3962,2.6759,3.0547,23.6117,
300564.SZ,筑博设计,20200911,28.5857,28.211,29.8109,28.211,29.3552,1681500,48371604,0.7696,2.6922,28.7669,6.726,724750000,,2899000000,25000000,0,100000000,22.9992,2.7479,3.1369,24.2474,
300564.SZ,筑博设计,20200914,29.3552,29.1223,30.8438,28.9198,30.3577,2097800,62406743,1.0025,3.415,29.7487,8.3912,749500000,,2998000000,25000000,0,100000000,23.7846,2.8417,3.2441,25.0754,
300564.SZ,筑博设计,20200915,30.3577,30.378,31.1273,29.9223,30.4286,1685100,50635227,0.0709,0.2335,30.0488,6.7404,751250000,,3005000000,25000000,0,100000000,23.8401,2.8484,3.2516,25.1339,
300564.SZ,筑博设计,20200916,30.4286,30.4286,30.7324,29.5679,30.1046,1270900,37672679,-0.324,-1.0649,29.6425,5.0836,743250000,,2973000000,25000000,0,100000000,23.5863,2.818,3.217,24.8663,
300564.SZ,筑博设计,20200917,30.1046,30.2666,31.1577,29.8818,30.5704,1788883,54158664,0.4658,1.5473,30.2751,7.1555,754750000,,3019000000,25000000,0,100000000,23.9512,2.8616,3.2668,25.251,
300564.SZ,筑博设计,20200918,30.5704,30.3881,31.745,30.1349,31.2994,2146782,65833475,0.7291,2.3849,30.6661,8.5871,772750000,,3091000000,25000000,0,100000000,24.5224,2.9299,3.3447,25.8533,
300564.SZ,筑博设计,20200921,31.2994,31.0767,33.3044,31.0159,32.5652,4181014,133915072,1.2657,4.044,32.0293,16.7241,804000000,,3216000000,25000000,0,100000000,25.5141,3.0484,3.48,26.8988,
300564.SZ,筑博设计,20200922,32.5652,32.0285,32.6462,31.4007,31.6943,3161190,99779437,-0.8708,-2.6741,31.5639,12.6448,782500000,,3130000000,25000000,0,100000000,24.8318,2.9669,3.3869,26.1794,
300564.SZ,筑博设计,20200923,31.6943,31.6943,31.8766,31.0868,31.3906,1520083,47176013,-0.3038,-0.9585,31.0352,6.0803,775000000,,3100000000,25000000,0,100000000,24.5938,2.9384,3.3544,25.9285,
300564.SZ,筑博设计,20200924,31.3906,31.3906,31.4007,30.459,30.5501,1293797,39319802,-0.8405,-2.6774,30.391,5.1752,754250000,,3017000000,25000000,0,100000000,23.9353,2.8597,3.2646,25.2343,
300564.SZ,筑博设计,20200925,30.5501,30.4894,30.9146,29.9729,30.1349,1033886,30965581,-0.4152,-1.359,29.9507,4.1355,744000000,,2976000000,25000000,0,100000000,23.6101,2.8209,3.2203,24.8914,
300564.SZ,筑博设计,20200928,30.1349,30.1349,30.5299,29.7299,30.1248,831124,24754640,-0.0101,-0.0336,29.7845,3.3245,743750000,,2975000000,25000000,0,100000000,23.6021,2.8199,3.2192,24.883,
300564.SZ,筑博设计,20200929,30.1248,30.1856,30.783,30.1349,30.4387,806703,24294726,0.3139,1.042,30.1161,3.2268,751500000,,3006000000,25000000,0,100000000,23.8481,2.8493,3.2527,25.1423,
300564.SZ,筑博设计,20200930,30.4387,30.216,30.9146,30.1349,30.1856,825586,24848294,-0.2531,-0.8317,30.0978,3.3023,745250000,,2981000000,25000000,0,100000000,23.6497,2.8256,3.2257,24.9332,
300564.SZ,筑博设计,20201009,30.1856,30.6817,31.0767,30.4894,30.9552,821642,25022414,0.7696,2.5495,30.4542,3.2866,764250000,,3057000000,25000000,0,100000000,24.2527,2.8977,3.3079,25.5689,
300564.SZ,筑博设计,20201012,30.9552,31.3096,32.2006,31.0665,32.0285,1530628,47908609,1.0734,3.4675,31.3,6.1225,790750000,,3163000000,25000000,0,100000000,25.0936,2.9981,3.4226,26.4555,
300564.SZ,筑博设计,20201013,32.0285,32.0285,32.2715,31.3906,31.6943,1230924,38520503,-0.3342,-1.0433,31.294,4.9237,782500000,,3130000000,25000000,0,100000000,24.8318,2.9669,3.3869,26.1794,
300564.SZ,筑博设计,20201014,31.6943,31.6943,32.3424,31.4108,32.3222,1871971,59280103,0.6278,1.9808,31.6672,7.4879,798000000,,3192000000,25000000,0,100000000,25.3237,3.0256,3.454,26.698,
300564.SZ,筑博设计,20201015,32.3222,32.3019,33.0614,31.2387,31.3197,2313710,73585446,-1.0025,-3.1015,31.8041,9.2548,773250000,,3093000000,25000000,0,100000000,24.5383,2.9318,3.3469,25.87,
300564.SZ,筑博设计,20201016,31.3197,31.8969,32.8386,31.0868,32.2006,2304106,73094667,0.881,2.8128,31.7237,9.2164,795000000,,3180000000,25000000,0,100000000,25.2285,3.0142,3.441,26.5977,
300564.SZ,筑博设计,20201019,32.2006,32.788,32.788,31.5931,32.0589,2362110,75226967,-0.1418,-0.4403,31.8474,9.4484,791500000,,3166000000,25000000,0,100000000,25.1174,3.001,3.4258,26.4806,
300564.SZ,筑博设计,20201020,32.0589,32.1095,32.6968,31.5931,32.6158,1791200,57269842,0.5569,1.7372,31.9729,7.1648,805250000,,3221000000,25000000,0,100000000,25.5538,3.0531,3.4854,26.9406,
300564.SZ,筑博设计,20201021,32.6158,32.8993,33.4056,32.2006,32.9905,2662400,86267665,0.3747,1.1487,32.4022,10.6496,814500000,,3258000000,25000000,0,100000000,25.8473,3.0882,3.5254,27.25,
300564.SZ,筑博设计,20201022,32.9905,32.8285,34.2866,31.9779,33.9322,4559096,150748262,0.9417,2.8545,33.0654,18.2364,837750000,,3351000000,25000000,0,100000000,26.5851,3.1763,3.626,28.0279,
300564.SZ,筑博设计,20201023,33.9322,33.8816,34.3575,33.0614,33.5677,3941794,130735987,-0.3645,-1.0743,33.1666,15.7672,828750000,,3315000000,25000000,0,100000000,26.2995,3.1422,3.5871,27.7268,
300564.SZ,筑博设计,20201026,33.5677,33.4968,33.6993,32.6259,32.9905,2780586,91065482,-0.5772,-1.7195,32.7505,11.1223,814500000,,3258000000,25000000,0,100000000,25.8473,3.0882,3.5254,27.25,
300564.SZ,筑博设计,20201027,32.9905,33.0816,33.7803,31.8057,32.3222,2835316,92020336,-0.6683,-2.0258,32.4551,11.3413,798000000,,3192000000,25000000,0,100000000,25.3237,3.0256,3.454,26.698,
300564.SZ,筑博设计,20201028,32.3222,32.5652,33.1019,31.7754,32.7576,2107369,67521689,0.4354,1.3471,32.0408,8.4295,808750000,,3235000000,25000000,0,100000000,25.6648,3.0664,3.5005,27.0577,
300564.SZ,筑博设计,20201029,32.7576,32.7069,33.7702,32.1703,33.598,2964900,97439377,0.8405,2.5657,32.8643,11.8596,829500000,,3318000000,25000000,0,100000000,26.2246,3.0603,3.5903,27.7519,
300564.SZ,筑博设计,20201030,33.598,33.2943,34.0233,31.6437,31.6741,3119683,101353335,-1.9239,-5.7263,32.4883,12.4787,782000000,,3128000000,25000000,0,100000000,24.7228,2.885,3.3847,26.1627,
300564.SZ,筑博设计,20201102,31.6741,32.0184,34.0841,31.188,33.6892,4105531,132783626,2.0151,6.3619,32.3426,16.4221,831750000,,3327000000,25000000,0,100000000,26.2957,3.0686,3.6001,27.8272,
300564.SZ,筑博设计,20201103,33.6892,33.4158,35.7245,33.4158,34.6613,4932058,166867481,0.9721,2.8855,33.8332,19.7282,855750000,,3423000000,25000000,0,100000000,27.0544,3.1571,3.7039,28.6301,
300564.SZ,筑博设计,20201104,34.6613,34.4385,36.4029,34.4081,35.441,5671508,198471383,0.7797,2.2495,34.9945,22.686,875000000,,3500000000,25000000,0,100000000,27.663,3.2282,3.7873,29.2741,
300564.SZ,筑博设计,20201105,35.441,35.2789,35.9675,34.4486,35.2891,4128551,143417321,-0.1519,-0.4286,34.7379,16.5142,871250000,,3485000000,25000000,0,100000000,27.5445,3.2143,3.771,29.1487,
300564.SZ,筑博设计,20201106,35.2891,35.2384,36.3523,33.9727,35.5625,5522372,191989168,0.2734,0.7747,34.7657,22.0895,878000000,,3512000000,25000000,0,100000000,27.7579,3.2392,3.8002,29.3745,
300564.SZ,筑博设计,20201109,35.5625,35.7447,36.6055,34.6511,36.6055,5993048,211946535,1.043,2.9328,35.3654,23.9722,903750000,,3615000000,25000000,0,100000000,28.572,3.3342,3.9117,30.236,
300564.SZ,筑博设计,20201110,36.6055,36.5447,36.5447,35.0055,35.36,3276244,114975127,-1.2455,-3.4025,35.0936,13.105,873000000,,3492000000,25000000,0,100000000,27.5998,3.2208,3.7786,29.2072,
300564.SZ,筑博设计,20201111,35.36,35.0866,37.1624,34.5701,34.5701,4558186,161165248,-0.7898,-2.2337,35.3573,18.2327,853500000,,3414000000,25000000,0,100000000,26.9833,3.1488,3.6942,28.5548,
300564.SZ,筑博设计,20201112,34.5701,34.3271,36.7168,33.0614,36.5042,5148727,180530085,1.9341,5.5946,35.0631,20.5949,901250000,,3605000000,25000000,0,100000000,28.4929,3.325,3.9009,30.1524,
300564.SZ,筑博设计,20201113,36.5042,36.9599,36.9599,34.8132,35.1473,3522575,123505409,-1.3569,-3.7171,35.0611,14.0903,867750000,,3471000000,25000000,0,100000000,27.4338,3.2014,3.7559,29.0316,
300564.SZ,筑博设计,20201116,35.1473,34.7625,35.4207,33.6183,33.8006,3620719,122595825,-1.3468,-3.8317,33.8595,14.4829,834500000,,3338000000,25000000,0,100000000,26.3826,3.0787,3.612,27.9192,
300564.SZ,筑博设计,20201117,33.8006,33.7702,34.2664,32.8588,32.9095,2143386,70637722,-0.8911,-2.6363,32.9561,7.4553,934375000,,3250000000,28750000,0,100000000,25.6871,2.9976,3.5167,27.1831,
300564.SZ,筑博设计,20201118,32.9095,33.031,34.6309,32.6664,33.6993,3023444,100818871,0.7898,2.4,33.3457,10.5163,956800000,,3328000000,28750000,0,100000000,26.3036,3.0695,3.6011,27.8355,
300564.SZ,筑博设计,20201119,33.6993,33.3044,33.8613,33.0107,33.3145,1848172,60863661,-0.3848,-1.1418,32.9318,6.4284,945875000,,3290000000,28750000,0,100000000,26.0033,3.0345,3.56,27.5177,
300564.SZ,筑博设计,20201120,33.3145,33.0614,33.274,31.9475,32.1298,2175686,69816662,-1.1847,-3.5562,32.0895,7.5676,912237500,,3173000000,28750000,0,100000000,25.0785,2.9266,3.4334,26.5391,
300564.SZ,筑博设计,20201123,32.1298,32.0994,32.312,30.783,31.0159,2454587,75714864,-1.1139,-3.4668,30.8463,8.1197,925944900,,3063000000,30230000,0,100000000,24.2091,2.8251,3.3144,25.6191,
300564.SZ,筑博设计,20201124,31.0159,31.0159,31.2994,30.54,30.6109,1583600,48260931,-0.405,-1.3059,30.4755,5.2385,913852900,,3023000000,30230000,0,100000000,23.893,2.7882,3.2711,25.2845,
300564.SZ,筑博设计,20201125,30.6109,30.6109,31.2286,30.4691,30.8843,1350100,41083648,0.2734,0.8932,30.4301,4.4661,922015000,,3050000000,30230000,0,100000000,24.1064,2.8131,3.3003,25.5103,
300564.SZ,筑博设计,20201126,30.8843,30.6919,30.8033,29.8717,30.1451,1663301,49577281,-0.7392,-2.3934,29.8066,5.5022,899947100,,2977000000,30230000,0,100000000,23.5294,2.7458,3.2213,24.8998,
