代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,20080421,35.7617,38.9221,38.9221,35.0132,36.0667,8930400,119659745.6,0.3049,0.8527,13.3991,5.9027,1968339259.32,,2927250000,151294332,0,225000000,82.6357,5.9294,3.0518,51.5518,
000713.SZ,丰乐种业,20080422,36.0667,35.0687,36.6766,33.2113,35.3182,6596617,83413456,-0.7485,-2.0753,12.6449,4.3601,1927489789.68,,2866500000,151294332,0,225000000,80.9207,5.8064,2.9884,50.4819,
000713.SZ,丰乐种业,20080423,35.3182,35.3182,37.4251,35.2073,36.8429,8700896,114014469,1.5247,4.3171,13.1038,5.751,2010701672.28,,2990250000,151294332,0,225000000,84.4142,6.0571,3.1175,52.6613,
000713.SZ,丰乐种业,20080424,36.8429,40.031,40.53,38.2567,40.53,18882796,271120067.1,3.6871,10.0075,14.358,12.4808,2211923133.84,,3289500000,151294332,0,225000000,88.7044,6.4694,3.4294,57.9314,
000713.SZ,丰乐种业,20080425,40.53,40.0587,43.8566,38.9498,41.3062,19879527,298822991.7,0.7762,1.9152,15.0317,13.1396,2254285546.8,,3352500000,151294332,0,225000000,90.4033,6.5933,3.4951,59.0409,
000713.SZ,丰乐种业,20080428,41.3062,40.724,45.4368,40.1973,45.4368,32760644,522961301.4,4.1306,10,15.9631,21.6536,2479714101.48,,3687750000,151294332,0,225000000,99.4436,7.2526,3.8446,64.945,
000713.SZ,丰乐种业,20080429,45.4368,45.7972,46.2408,43.524,44.1616,27441797,440645557.8,-1.2752,-2.8066,16.0575,18.138,2410118708.76,,3584250000,151294332,0,225000000,96.6526,7.049,3.7367,63.1222,
000713.SZ,丰乐种业,20080430,44.1616,44.1616,46.9893,44.0784,45.9635,23355801,384871743.3,1.8019,4.0804,16.4786,15.4373,2508460024.56,,3730500000,151294332,0,225000000,100.5964,7.3367,3.8892,65.6978,
000713.SZ,丰乐种业,20080505,45.9635,46.019,49.2902,45.1596,47.9318,22146516,381108368.2,1.9683,4.2823,17.2085,14.638,2615879000.28,,3890250000,151294332,0,225000000,104.9042,7.6508,4.0557,68.5112,
000713.SZ,丰乐种业,20080506,47.9318,46.7952,48.7912,45.7418,46.4348,19058450,324153430.8,-1.497,-3.1232,17.0084,12.5969,2534180061,,3768750000,151294332,0,225000000,101.6278,7.4119,3.9291,66.3715,
000713.SZ,丰乐种业,20080507,46.4348,46.1576,47.1279,44.0784,44.0784,16394771,268288233.8,-2.3564,-5.0746,16.3643,10.8363,2405579878.8,,3577500000,151294332,0,225000000,96.4706,7.0358,3.7297,63.0034,
000713.SZ,丰乐种业,20080508,44.0784,42.9695,45.3814,42.72,45.021,11086214,177403777.6,0.9426,2.1384,16.0022,7.3276,2457019951.68,,3654000000,151294332,0,225000000,98.5335,7.1862,3.8094,64.3506,
000713.SZ,丰乐种业,20080509,45.021,45.4091,47.6823,44.9101,46.6289,20588127,345480685,1.6079,3.5714,16.7806,13.608,2544770664.24,,3784500000,151294332,0,225000000,102.0525,7.4429,3.9455,66.6488,
000713.SZ,丰乐种业,20080512,46.6289,46.0467,50.7872,45.4645,49.512,29832476,524870643.6,2.8831,6.1831,17.5939,19.7182,2702116769.52,,4018500000,151294332,0,225000000,108.3626,7.9031,4.1894,70.7698,
000713.SZ,丰乐种业,20080513,49.512,48.209,54.4743,47.4328,54.4743,37987971,712035911.3,4.9623,10.0224,18.7437,25.1087,2972933623.8,,4421250000,151294332,0,225000000,119.2231,8.6951,4.6093,77.8626,
000713.SZ,丰乐种业,20080514,54.4743,54.8901,55.999,49.207,50.3437,39388338,740787044.1,-4.1306,-7.5827,18.8073,26.0342,2747505069.12,,4086000000,151294332,0,225000000,110.1828,8.0358,4.2598,71.9586,
000713.SZ,丰乐种业,20080515,50.3437,49.0684,51.2862,47.4051,48.1259,22950948,404714898.4,-2.2178,-4.4053,17.6339,15.1697,2626469603.52,,3906000000,151294332,0,225000000,105.3289,7.6818,4.0722,68.7886,
000713.SZ,丰乐种业,20080516,48.1259,48.1259,48.1259,48.1259,48.1259,,,0,0,,,2626469603.52,,3906000000,151294332,0,225000000,105.3289,7.6818,4.0722,68.7886,
000713.SZ,丰乐种业,20080519,48.1259,48.514,49.2902,45.8804,46.3517,11260682,190397828.4,-1.7742,-3.6866,16.9082,7.4429,2529641231.04,,3762000000,151294332,0,225000000,101.4458,7.3986,3.922,66.2526,
000713.SZ,丰乐种业,20080520,46.3517,46.3517,47.8209,43.5794,44.217,13009188,216591748.9,-2.1346,-4.6053,16.6491,8.5986,2413144595.4,,3588750000,151294332,0,225000000,96.774,7.0579,3.7414,63.2015,
000713.SZ,丰乐种业,20080521,44.217,43.219,46.7675,40.5854,45.2428,14156597,218651897.9,1.0257,2.3197,15.4452,9.357,2469123498.24,,3672000000,151294332,0,225000000,99.0189,7.2216,3.8282,64.6676,
000713.SZ,丰乐种业,20080522,45.2428,44.3556,46.5457,43.4685,44.0507,11052105,179840974.5,-1.1921,-2.6348,16.2721,7.305,2404066935.48,,3575250000,151294332,0,225000000,96.4099,7.0313,3.7273,62.9637,
000713.SZ,丰乐种业,20080523,44.0507,43.2745,44.8546,42.1379,42.4151,6979776,108814066.9,-1.6356,-3.713,15.5899,4.6134,2314803279.6,,3442500000,151294332,0,225000000,92.8302,6.7703,3.5889,60.6259,
000713.SZ,丰乐种业,20080526,42.4151,41.5834,43.6626,40.1973,41.7775,8558148,129297655.3,-0.6376,-1.5033,15.1081,5.6566,2280005583.24,,3390750000,151294332,0,225000000,91.4347,6.6685,3.535,59.7145,
000713.SZ,丰乐种业,20080527,41.7775,41.7775,42.4151,40.6409,41.3616,5529572,83069610.3,-0.4158,-0.9954,15.0228,3.6548,2257311433.44,,3357000000,151294332,0,225000000,90.5246,6.6021,3.4998,59.1201,
000713.SZ,丰乐种业,20080528,41.3616,41.3894,45.021,41.029,43.4685,8773332,136122305,2.1069,5.0938,15.5155,5.7989,2372295125.76,,3528000000,151294332,0,225000000,95.1358,6.9384,3.6781,62.1316,
000713.SZ,丰乐种业,20080529,43.4685,43.1359,43.9675,41.5834,41.5834,6185789,95125425.2,-1.8851,-4.3367,15.3781,4.0886,2269414980,,3375000000,151294332,0,225000000,91.01,6.6375,3.5186,59.4371,
000713.SZ,丰乐种业,20080530,41.5834,41.5834,42.027,40.225,40.8072,5393619,79621434.9,-0.7762,-1.8667,14.7622,3.565,2227052567.04,,3312000000,151294332,0,225000000,89.3111,6.5136,3.4529,58.3276,
000713.SZ,丰乐种业,20080602,40.8072,41.029,41.5834,40.5577,40.8072,3902032,57644905.6,0,0,14.773,2.5791,2227052567.04,,3312000000,151294332,0,225000000,89.3111,6.5136,3.4529,58.3276,
000713.SZ,丰乐种业,20080603,40.8072,40.8349,41.8606,39.3656,41.0567,7504245,110321186.1,0.2495,0.6114,14.7012,4.96,2240669056.92,,3332250000,151294332,0,225000000,89.8572,6.5534,3.474,58.6843,
000713.SZ,丰乐种业,20080604,41.0567,40.7518,40.7795,38.8666,38.9221,5452944,77621046.2,-2.1346,-5.1992,14.2347,3.6042,2124172421.28,,3159000000,151294332,0,225000000,85.1854,6.2127,3.2934,55.6332,
000713.SZ,丰乐种业,20080605,38.9221,38.7835,39.0884,37.0924,37.1479,5624725,76960576.6,-1.7742,-4.5584,13.6825,3.7177,2027344048.8,,3015000000,151294332,0,225000000,81.3023,5.9295,3.1433,53.0972,
000713.SZ,丰乐种业,20080606,37.1479,37.2865,37.9795,36.6211,37.2865,3974329,53619883.6,0.1386,0.3731,13.4916,2.6269,2034908765.4,,3026250000,151294332,0,225000000,81.6056,5.9516,3.155,53.2953,
000713.SZ,丰乐种业,20080610,37.2865,35.7617,35.8172,33.5717,33.5717,4382406,54495119.3,-3.7148,-9.9628,12.435,2.8966,1832174360.52,,2724750000,151294332,0,225000000,73.4754,5.3587,2.8407,47.9856,
000713.SZ,丰乐种业,20080611,33.5717,32.1578,36.7597,31.7975,36.0112,12546672,158503251.1,2.4396,7.2667,12.6331,8.2929,1965313372.68,,2922750000,151294332,0,225000000,78.8147,5.7481,3.0471,51.4726,
000713.SZ,丰乐种业,20080612,36.0112,35.3459,38.7835,35.0687,37.0924,16237261,219633237.1,1.0812,3.0023,13.5265,10.7322,2024318162.16,,3010500000,151294332,0,225000000,81.1809,5.9207,3.1386,53.0179,
000713.SZ,丰乐种业,20080613,37.0924,36.538,37.3696,33.3776,33.3776,8431184,106495816.3,-3.7148,-10.0149,12.6312,5.5727,1821583757.28,,2709000000,151294332,0,225000000,73.0507,5.3277,2.8242,47.7082,
000713.SZ,丰乐种业,20080616,33.3776,33.1281,34.6529,30.5222,33.045,8052517,96408163,-0.3327,-0.9967,11.9724,5.3224,1803428437.44,,2682000000,151294332,0,225000000,72.3226,5.2746,2.7961,47.2327,
000713.SZ,丰乐种业,20080617,33.045,32.6568,34.237,31.4648,31.6866,7748921,91917049.6,-1.3584,-4.1107,11.8619,5.1218,1729294214.76,,2571750000,151294332,0,225000000,69.3496,5.0578,2.6812,45.2911,
000713.SZ,丰乐种业,20080618,31.6866,31.3262,34.3756,29.746,33.7657,11171368,130202723.6,2.0792,6.5617,11.655,7.3839,1842764963.76,,2740500000,151294332,0,225000000,73.9001,5.3897,2.8571,48.263,
000713.SZ,丰乐种业,20080619,33.7657,33.2667,33.7657,30.3836,30.3836,7139031,82332636.8,-3.3821,-10.0164,11.5327,4.7186,1658185878.72,,2466000000,151294332,0,225000000,66.498,4.8498,2.5709,43.4287,
000713.SZ,丰乐种业,20080620,30.3836,30.1618,31.8806,28.0272,29.8569,9745380,107403676.6,-0.5267,-1.7336,11.021,6.4413,1629439955.64,,2423250000,151294332,0,225000000,65.3452,4.7657,2.5263,42.6759,
000713.SZ,丰乐种业,20080623,29.8569,29.3856,29.9401,26.8906,27.1678,8006343,81916232.4,-2.6891,-9.0065,10.2314,5.2919,1482684453.6,,2205000000,151294332,0,225000000,59.4599,4.3365,2.2988,38.8323,
000713.SZ,丰乐种业,20080624,27.1678,27.0569,28.8312,27.0292,28.4153,8924007,90624142,1.2475,4.5918,10.1551,5.8984,1550766903,,2306250000,151294332,0,225000000,62.1902,4.5356,2.4044,40.6154,
000713.SZ,丰乐种业,20080625,28.4153,28.9143,31.2707,28.8589,31.2707,12882360,142283367.5,2.8554,10.0488,11.0448,8.5148,1706600064.96,,2538000000,151294332,0,225000000,68.4395,4.9914,2.646,44.6967,
000713.SZ,丰乐种业,20080626,31.2707,32.5737,34.4033,32.1024,34.3756,25191980,304342326.6,3.1049,9.9291,12.0809,16.651,1876049716.8,,2790000000,151294332,0,225000000,75.2349,5.487,2.9087,49.1347,
000713.SZ,丰乐种业,20080627,34.3756,32.9895,33.5162,31.049,32.0192,16500565,192676364.6,-2.3564,-6.8548,11.677,10.9063,1747449534.6,,2598750000,151294332,0,225000000,70.0777,5.1109,2.7093,45.7666,
000713.SZ,丰乐种业,20080630,32.0192,31.6034,35.235,31.049,35.235,29014545,362190412.9,3.2158,10.0433,12.4831,19.1774,1922965792.29,,2859750000,151295499,0,225000000,77.1158,5.6242,2.9814,50.3631,
000713.SZ,丰乐种业,20080701,35.235,35.6231,35.9558,33.4331,34.9301,20288520,251758923.8,-0.3049,-0.8655,12.4089,13.4099,1906323287.4,,2835000000,151295499,0,225000000,76.4484,5.5755,2.9556,49.9272,
000713.SZ,丰乐种业,20080702,34.9301,34.6251,38.2013,34.3756,36.8429,24406382,322541263.8,1.9128,5.4762,13.2154,16.1316,2010717181.71,,2990250000,151295499,0,225000000,80.6349,5.8808,3.1175,52.6613,
000713.SZ,丰乐种业,20080703,36.8429,36.039,40.0587,35.5122,39.0884,25942927,357666448.2,2.2455,6.0948,13.7867,17.1472,2133266535.9,,3172500000,151295499,0,225000000,85.5494,6.2393,3.3075,55.8709,
000713.SZ,丰乐种业,20080704,39.0884,38.7835,40.2805,37.536,39.3934,22797278,320233052.7,0.3049,0.7801,14.047,15.068,2149909040.79,,3197250000,151295499,0,225000000,86.2168,6.2879,3.3333,56.3068,
000713.SZ,丰乐种业,20080707,39.3934,38.8112,40.8904,38.2845,39.6429,25922551,371078801.7,0.2495,0.6334,14.3149,17.1337,2163525635.7,,3217500000,151295499,0,225000000,86.7629,6.3278,3.3544,56.6634,
000713.SZ,丰乐种业,20080708,39.6429,39.3656,42.8309,37.6469,40.9735,29176180,421661874.7,1.3307,3.3566,14.4523,19.2842,2236147475.22,,3325500000,151295499,0,225000000,89.6752,6.5402,3.467,58.5654,
000713.SZ,丰乐种业,20080709,40.9735,40.9735,40.9735,40.9735,40.9735,,,0,0,,,2236147475.22,,3325500000,151295499,0,225000000,89.6752,6.5402,3.467,58.5654,
000713.SZ,丰乐种业,20080710,40.9735,40.4745,42.2765,37.6469,37.9241,24872879,363523316.9,-3.0495,-7.4425,14.6152,16.4399,2069722426.32,,3078000000,151295499,0,225000000,83.0011,6.0534,3.2089,54.2067,
000713.SZ,丰乐种业,20080711,37.9241,36.5905,37.9241,34.9791,36.2571,16585584,214559486.1,-1.667,-4.3956,12.9365,10.9624,1974406261.95,,2936250000,151295499,0,225000000,79.1787,5.7746,3.0612,51.7103,
000713.SZ,丰乐种业,20080714,36.2571,36.0626,38.063,35.5625,37.2295,10905605,145880101.3,0.9724,2.682,13.3766,7.2081,2027359686.6,,3015000000,151295499,0,225000000,81.3023,5.9295,3.1433,53.0972,
000713.SZ,丰乐种业,20080715,37.2295,37.2295,39.4244,35.5625,38.2297,14977421,203672048.4,1.0002,2.6866,13.5986,9.8994,2081826066.24,,3096000000,151295499,0,225000000,83.4865,6.0888,3.2277,54.5237,
000713.SZ,丰乐种业,20080716,38.2297,37.3684,39.1743,36.9517,37.0906,12089159,165488085.8,-1.1391,-2.9797,13.689,7.9904,2019794911.65,,3003750000,151295499,0,225000000,80.9989,5.9074,3.1315,52.8991,
000713.SZ,丰乐种业,20080717,37.0906,37.4518,38.0074,35.3402,35.3402,7906073,103483225.5,-1.7503,-4.7191,13.0891,5.2256,1924478747.28,,2862000000,151295499,0,225000000,77.1765,5.6286,2.9837,50.4027,
000713.SZ,丰乐种业,20080718,35.3402,35.0068,36.6461,33.8955,35.8959,7849631,98937770.1,0.5557,1.5723,12.6041,5.1883,1954737847.08,,2907000000,151295499,0,225000000,78.3899,5.7171,3.0307,51.1952,
000713.SZ,丰乐种业,20080721,35.8959,35.7014,37.3684,35.1458,36.9517,8194963,107980911.6,1.0558,2.9412,13.1765,5.4165,2012230136.7,,2992500000,151295499,0,225000000,80.6955,5.8853,3.1198,52.7009,
000713.SZ,丰乐种业,20080722,36.9517,36.8961,37.5073,36.3404,36.5349,5989555,79466651,-0.4167,-1.1278,13.2675,3.9588,1989535811.85,,2958750000,151295499,0,225000000,79.7854,5.8189,3.0846,52.1066,
000713.SZ,丰乐种业,20080723,36.5349,36.7294,38.5631,35.7848,37.7574,13112788,177160690.8,1.2225,3.346,13.5105,8.667,2056105831.41,,3057750000,151295499,0,225000000,82.4551,6.0136,3.1878,53.85,
000713.SZ,丰乐种业,20080724,37.7574,37.7852,38.4797,37.4518,38.063,9227964,125855789.3,0.3056,0.8094,13.6385,6.0993,2072748336.3,,3082500000,151295499,0,225000000,83.1225,6.0623,3.2136,54.2859,
000713.SZ,丰乐种业,20080725,38.063,37.8963,39.6189,37.6185,38.2853,12680081,177586279.5,0.2223,0.5839,14.0051,8.381,2084851976.22,,3100500000,151295499,0,225000000,83.6079,6.0977,3.2324,54.6029,
000713.SZ,丰乐种业,20080728,38.2853,38.6187,38.8687,37.7852,38.063,7437046,102277303.6,-0.2223,-0.5806,13.7524,4.9156,2072748336.3,,3082500000,151295499,0,225000000,83.1225,6.0623,3.2136,54.2859,
000713.SZ,丰乐种业,20080729,38.063,37.7852,38.4797,36.6738,36.8128,6560411,88266347.6,-1.2502,-3.2847,13.4544,4.3362,2004665361.75,,2981250000,151295499,0,225000000,80.3922,5.8631,3.1081,52.5028,
000713.SZ,丰乐种业,20080730,36.8128,37.1184,37.6185,36.146,36.5905,3811260,50502168,-0.2223,-0.6038,13.2508,2.5191,1992561721.83,,2963250000,151295499,0,225000000,79.9068,5.8277,3.0893,52.1858,
000713.SZ,丰乐种业,20080731,36.5905,36.7294,36.9517,35.5625,35.5903,4071937,52875651.4,-1.0002,-2.7335,12.9854,2.6914,1938095342.19,,2882250000,151295499,0,225000000,77.7225,5.6684,3.0049,50.7593,
000713.SZ,丰乐种业,20080801,35.5903,35.4792,36.1182,34.1733,35.7292,4698325,59512417.3,0.1389,0.3903,12.6667,3.1054,1945660117.14,,2893500000,151295499,0,225000000,78.0259,5.6906,3.0166,50.9574,
000713.SZ,丰乐种业,20080804,35.7292,35.2847,36.5627,35.0068,35.0624,3629283,46753331.7,-0.6668,-1.8663,12.8823,2.3988,1909349197.38,,2839500000,151295499,0,225000000,76.5697,5.5844,2.9603,50.0064,
000713.SZ,丰乐种业,20080805,35.0624,35.0624,35.5069,32.3119,32.423,4550649,55077946.2,-2.6394,-7.5277,12.1033,3.0078,1765618473.33,,2625750000,151295499,0,225000000,70.8058,5.164,2.7374,46.2421,
000713.SZ,丰乐种业,20080806,32.423,32.2841,33.5621,31.145,32.7286,4738162,55271954.3,0.3056,0.9426,11.6653,3.1317,1782260978.22,,2650500000,151295499,0,225000000,71.4732,5.2127,2.7633,46.678,
000713.SZ,丰乐种业,20080807,32.7286,32.5064,33.0065,31.395,31.9507,3700046,42740974.1,-0.7779,-2.3769,11.5515,2.4456,1739898238.5,,2587500000,151295499,0,225000000,69.7743,5.0888,2.6976,45.5685,
000713.SZ,丰乐种业,20080808,31.9507,32.0896,32.4786,28.7556,28.7834,4325649,47249825.5,-3.1673,-9.913,10.9232,2.8591,1567421369.64,,2331000000,151295499,0,225000000,62.8576,4.5843,2.4302,41.0513,
000713.SZ,丰乐种业,20080811,28.7834,28.3389,28.3667,25.894,25.894,4260195,40793686,-2.8895,-10.0386,9.5755,2.8158,1410074050.68,,2097000000,151295499,0,225000000,51.8072,4.0562,2.1862,36.9303,
000713.SZ,丰乐种业,20080812,25.894,25.0049,25.3661,23.7269,24.3659,6157592,54362473.4,-1.5281,-5.9013,8.8285,4.0699,1326861526.23,,1973250000,151295499,0,225000000,48.7499,3.8168,2.0572,34.7509,
000713.SZ,丰乐种业,20080813,24.3659,24.3381,26.533,23.9213,26.0329,10426006,96157861,1.667,6.8415,9.2229,6.8912,1417638825.63,,2108250000,151295499,0,225000000,52.0851,4.078,2.1979,37.1284,
000713.SZ,丰乐种业,20080814,26.0329,25.7828,28.1444,25.4494,28.061,12433698,121890752.8,2.0282,7.7908,9.8033,8.2182,1528084539.9,,2272500000,151295499,0,225000000,56.143,4.3957,2.3692,40.021,
000713.SZ,丰乐种业,20080815,28.061,27.5054,28.7001,26.533,27.4776,11082979,110297401.9,-0.5834,-2.0792,9.952,7.3254,1496312485.11,,2225250000,151295499,0,225000000,54.9756,4.3043,2.3199,39.1889,
000713.SZ,丰乐种业,20080818,27.4776,27.2275,27.2553,24.7271,24.7271,5875681,54177312.4,-2.7505,-10.0101,9.2206,3.8836,1346529941.1,,2002500000,151295499,0,225000000,49.4725,3.8734,2.0877,35.266,
000713.SZ,丰乐种业,20080819,24.7271,23.8936,27.1998,23.3657,27.1998,17708417,170640705.5,2.4727,10,9.6361,11.7045,1481182935.21,,2202750000,151295499,0,225000000,54.4198,4.2607,2.2965,38.7926,
000713.SZ,丰乐种业,20080820,27.1998,27.3665,29.9225,26.6997,29.9225,20332720,208507175.2,2.7228,10.0102,10.2548,13.4391,1629452524.23,,2423250000,151295499,0,225000000,59.8673,4.6873,2.5263,42.6759,
000713.SZ,丰乐种业,20080821,29.9225,29.1724,31.3395,28.1722,28.8112,17984594,192164351.8,-1.1113,-3.714,10.6849,11.8871,1568934324.63,,2333250000,151295499,0,225000000,57.6438,4.5132,2.4325,41.0909,
000713.SZ,丰乐种业,20080822,28.8112,27.811,29.3113,26.1162,27.2275,10515859,104705275,-1.5836,-5.4966,9.9569,6.9505,1482695890.2,,2205000000,151295499,0,225000000,54.4753,4.2651,2.2988,38.8323,
000713.SZ,丰乐种业,20080825,27.2275,27.5054,28.6723,26.6719,27.6443,8451473,85102895.2,0.4167,1.5306,10.0696,5.5861,1505390215.05,,2238750000,151295499,0,225000000,55.3092,4.3304,2.334,39.4266,
000713.SZ,丰乐种业,20080826,27.6443,27.172,27.9221,25.0605,25.3383,8106994,76279836.2,-2.306,-8.3417,9.4091,5.3584,1379814950.88,,2052000000,151295499,0,225000000,50.6954,3.9691,2.1393,36.1378,
000713.SZ,丰乐种业,20080827,25.3383,25.2827,26.3663,24.4492,25.4494,6864462,62727485.6,0.1111,0.4386,9.138,4.5371,1385866770.84,,2061000000,151295499,0,225000000,50.9178,3.9866,2.1487,36.2963,
000713.SZ,丰乐种业,20080828,25.4494,25.5606,27.2275,24.6993,27.1998,11369339,106873214.2,1.7503,6.8777,9.4001,7.5147,1481182935.21,,2202750000,151295499,0,225000000,54.4198,4.2607,2.2965,38.7926,
000713.SZ,丰乐种业,20080829,27.1998,27.1998,28.45,27.0886,27.5054,13316946,133205891,0.3056,1.1236,10.0027,8.8019,1497825440.1,,2227500000,151295499,0,225000000,55.0312,4.3086,2.3223,39.2285,
000713.SZ,丰乐种业,20080901,27.5054,27.0886,27.5054,25.9217,26.7274,6403528,61291593.5,-0.7779,-2.8283,9.5715,4.2325,1455462700.38,,2164500000,151295499,0,225000000,53.4748,4.1868,2.2566,38.119,
000713.SZ,丰乐种业,20080902,26.7274,26.144,27.3942,25.8384,27.1164,5763685,55825116.2,0.389,1.4553,9.6857,3.8096,1476644070.24,,2196000000,151295499,0,225000000,54.253,4.2477,2.2894,38.6738,
000713.SZ,丰乐种业,20080903,27.1164,26.8386,27.5054,26.1162,26.2274,4750009,45368609.3,-0.8891,-3.2787,9.5513,3.1396,1428229510.56,,2124000000,151295499,0,225000000,52.4742,4.1084,2.2144,37.4058,
000713.SZ,丰乐种业,20080904,26.2274,26.0607,27.7554,25.9773,27.0331,6371671,62225725.8,0.8057,3.072,9.766,4.2114,1472105205.27,,2189250000,151295499,0,225000000,54.0862,4.2346,2.2824,38.5549,
000713.SZ,丰乐种业,20080905,27.0331,26.1162,26.394,24.866,25.3939,7246542,66711930.4,-1.6392,-6.0637,9.206,4.7897,1382840860.86,,2056500000,151295499,0,225000000,50.8066,3.9779,2.144,36.217,
000713.SZ,丰乐种业,20080908,25.3939,25.3939,25.4772,22.8934,22.9211,6671530,57185411.1,-2.4727,-9.7374,8.5716,4.4096,1248187866.75,,1856250000,151295499,0,225000000,45.8593,3.5905,1.9352,32.6904,
000713.SZ,丰乐种业,20080909,22.9211,22.8934,24.2825,21.532,23.7824,8287014,68286487.3,0.8613,3.7576,8.2402,5.4774,1295089471.44,,1926000000,151295499,0,225000000,47.5826,3.7254,2.0079,33.9188,
000713.SZ,丰乐种业,20080910,23.7824,23.3101,24.227,22.5044,23.0045,6658676,56382284.6,-0.7779,-3.271,8.4675,4.4011,1252726731.72,,1863000000,151295499,0,225000000,46.0261,3.6036,1.9423,32.8093,
000713.SZ,丰乐种业,20080911,23.0045,22.7267,23.5046,22.3933,22.4488,4832848,39548960.6,-0.5557,-2.4155,8.1834,3.1943,1222467631.92,,1818000000,151295499,0,225000000,44.9144,3.5165,1.8953,32.0168,
000713.SZ,丰乐种业,20080912,22.4488,22.4488,22.9211,22.0599,22.0877,4571959,36929625.7,-0.3612,-1.6089,8.0774,3.0219,1202799217.05,,1788750000,151295499,0,225000000,44.1917,3.4599,1.8648,31.5017,
000713.SZ,丰乐种业,20080916,22.0877,22.2266,22.5044,20.5596,21.5598,4688907,36896320.3,-0.5279,-2.3899,7.8689,3.0992,1174053072.24,,1746000000,151295499,0,225000000,43.1356,3.3773,1.8203,30.7488,
000713.SZ,丰乐种业,20080917,21.5598,21.2819,22.4488,21.2819,21.7543,5257328,41343074.6,0.1945,0.9021,7.8639,3.4749,1184643757.17,,1761750000,151295499,0,225000000,43.5247,3.4077,1.8367,31.0262,
000713.SZ,丰乐种业,20080918,21.7543,21.5876,22.3377,19.5872,21.1986,7609591,56770478.5,-0.5557,-2.5543,7.4604,5.0296,1154384657.37,,1716750000,151295499,0,225000000,42.4129,3.3207,1.7898,30.2337,
000713.SZ,丰乐种业,20080919,21.1986,23.2545,23.3101,22.56,23.3101,7538689,62870371.2,2.1115,9.9607,8.3397,4.9828,1269369236.61,,1887750000,151295499,0,225000000,46.6376,3.6514,1.9681,33.2452,
000713.SZ,丰乐种业,20080922,23.3101,25.4216,25.6439,23.0601,24.3103,13009703,114668937.6,1.0002,4.2908,8.8141,8.5989,1323835616.25,,1968750000,151295499,0,225000000,48.6387,3.8081,2.0525,34.6717,
000713.SZ,丰乐种业,20080923,24.3103,23.6157,23.7269,22.5044,22.6433,7440886,61656638.3,-1.667,-6.8571,8.2862,4.9181,1233058316.85,,1833750000,151295499,0,225000000,45.3035,3.547,1.9118,32.2942,
000713.SZ,丰乐种业,20080924,22.6433,22.1988,23.3101,21.8098,23.0601,5700980,46687495.6,0.4167,1.8405,8.1894,3.7681,1255752641.7,,1867500000,151295499,0,225000000,46.1373,3.6123,1.9469,32.8885,
000713.SZ,丰乐种业,20080925,23.0601,23.0601,24.7548,22.81,24.2825,12479464,106650455.9,1.2225,5.3012,8.5461,8.2484,1322322661.26,,1966500000,151295499,0,225000000,48.5831,3.8038,2.0502,34.632,
000713.SZ,丰乐种业,20080926,24.2825,23.8936,24.4214,23.1434,23.5879,8100127,69150234,-0.6946,-2.8604,8.5369,5.3538,1284498786.51,,1910250000,151295499,0,225000000,47.1934,3.695,1.9915,33.6414,
000713.SZ,丰乐种业,20081006,23.5879,23.9213,25.9495,23.8658,25.9495,15627030,143469627.6,2.3616,10.0118,9.1809,10.3288,1413099960.66,,2101500000,151295499,0,225000000,51.9183,4.0649,2.1909,37.0095,
000713.SZ,丰乐种业,20081007,25.9495,26.8108,28.1166,26.0607,26.9775,34419657,335441330,1.028,3.9615,9.7456,22.75,1469079295.29,,2184750000,151295499,0,225000000,53.9751,4.2259,2.2777,38.4756,
000713.SZ,丰乐种业,20081008,26.9775,26.394,28.2,26.1996,28.2,26664732,264732487.6,1.2225,4.5314,9.9282,17.6243,1535649314.85,,2283750000,151295499,0,225000000,56.4209,4.4174,2.3809,40.2191,
000713.SZ,丰乐种业,20081009,28.2,27.4498,28.2277,26.3663,26.533,18660169,182541494.2,-1.667,-5.9113,9.7824,12.3336,1444872015.45,,2148750000,151295499,0,225000000,53.0857,4.1563,2.2402,37.8416,
000713.SZ,丰乐种业,20081010,26.533,25.0049,26.394,23.8936,24.3103,18918466,169250940.7,-2.2227,-8.377,8.9463,12.5043,1323835616.25,,1968750000,151295499,0,225000000,48.6387,3.8081,2.0525,34.6717,
000713.SZ,丰乐种业,20081013,24.3103,24.5881,26.2551,24.4492,25.755,17011918,155972414.1,1.4447,5.9429,9.1684,11.2442,1402509275.73,,2085750000,151295499,0,225000000,51.5292,4.0344,2.1745,36.7322,
000713.SZ,丰乐种业,20081014,25.755,26.3385,27.7832,25.5328,26.2274,22210399,212587766.7,0.4723,1.8339,9.5715,14.6801,1428229510.56,,2124000000,151295499,0,225000000,52.4742,4.1084,2.2144,37.4058,
000713.SZ,丰乐种业,20081015,26.2274,25.4216,25.9495,24.227,24.5881,11617664,104106121.9,-1.6392,-6.25,8.961,7.6788,1338965166.15,,1991250000,151295499,0,225000000,49.1946,3.8516,2.076,35.0679,
