代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301150.SZ,中一科技,20221025,109.4035,103.7,106.4907,100.8025,104.2032,1587027,108381254,-5.2002,-4.7533,68.292,7.3585,1473694633.95,,6902748667.46,21567315,0,101020762,17.0993,1.8038,3.1425,71.8779,
301150.SZ,中一科技,20221026,104.2032,105.3775,107.4363,103.9592,105.957,1016452,70460890,1.7537,1.683,69.3204,4.7129,1498497046.2,,7018922543.76,21567315,0,101020762,17.387,1.8342,3.1954,73.0876,
301150.SZ,中一科技,20221027,105.957,105.225,107.1465,102.602,103.273,895355,61486989,-2.684,-2.5331,68.6733,4.1514,1460538571.8,,6841126002.64,21567315,0,101020762,16.9466,1.7877,3.1144,71.2362,
301150.SZ,中一科技,20221028,103.273,103.0442,103.8372,97.478,97.8135,1104760,72504443,-5.4595,-5.2865,65.6291,5.1224,1383327584.1,,6479471674.68,21567315,0,101020762,16.0507,1.6932,2.9498,67.4703,
301150.SZ,中一科技,20221031,97.8135,97.4475,102.358,96.8375,100.6195,890018,58723320,2.806,2.8687,65.9799,4.1267,1423011443.7,,6665349876.76,21567315,0,101020762,16.5112,1.7418,3.0344,69.4059,
301150.SZ,中一科技,20221101,100.6195,101.077,102.9375,99.7197,102.8612,701881,46814650,2.2417,2.2279,66.6988,3.2544,1454715396.75,,6813850396.9,21567315,0,101020762,16.879,1.7806,3.102,70.9522,
301150.SZ,中一科技,20221102,102.8612,102.5867,104.7218,102.175,104.4625,852836,58098127,1.6012,1.5567,68.1234,3.9543,1477361077.5,,6919922197,21567315,0,101020762,17.1418,1.8083,3.1503,72.0567,
301150.SZ,中一科技,20221103,104.4625,103.5322,105.9875,103.395,105.8045,817891,56339873,1.342,1.2847,68.8843,3.7923,1496340314.7,,7008820467.56,21567315,0,101020762,17.362,1.8316,3.1908,72.9824,
301150.SZ,中一科技,20221104,105.8045,107.5125,109.7085,106.4603,108.8087,1262799,89747753,3.0042,2.8394,71.0705,5.8552,1538827925.25,,7207831368.7,21567315,0,101020762,17.855,1.8836,3.2814,75.0547,
301150.SZ,中一科技,20221107,108.8087,112.0875,112.8042,107.4515,108.2903,1444699,103627034,-0.5185,-0.4765,71.7292,6.6986,1531495038.15,,7173484309.62,21567315,0,101020762,17.7699,1.8746,3.2657,74.697,
301150.SZ,中一科技,20221108,108.2903,107.6345,109.0222,106.0028,107.36,919072,64502827,-0.9303,-0.859,70.1826,4.2614,1518338976,,7111861644.8,21567315,0,101020762,17.6173,1.8585,3.2377,74.0554,
301150.SZ,中一科技,20221109,107.36,107.97,108.641,106.445,106.9635,664270,46724466,-0.3965,-0.3693,70.3396,3.08,1512731474.1,,7085596246.68,21567315,0,101020762,17.5522,1.8516,3.2257,73.7819,
301150.SZ,中一科技,20221110,106.9635,106.4603,107.4972,104.8285,105.2403,746281,51800332,-1.7232,-1.6111,69.4113,3.4602,1488360408.15,,6971442785.62,21567315,0,101020762,17.2694,1.8218,3.1738,72.5932,
301150.SZ,中一科技,20221111,105.2403,107.2837,109.4187,106.262,106.445,1279217,90473077,1.2047,1.1448,70.7254,5.9313,1505398587,,7051249187.6,21567315,0,101020762,17.4671,1.8426,3.2101,73.4242,
301150.SZ,中一科技,20221114,106.445,106.4603,108.1225,104.493,105.164,757467,52648178,-1.281,-1.2034,69.5056,3.5121,1487282042.4,,6966391747.52,21567315,0,101020762,17.2569,1.8205,3.1715,72.5406,
301150.SZ,中一科技,20221115,105.164,104.9352,109.129,104.7675,108.8393,1016725,71794161,3.6753,3.4948,70.6132,4.7142,1539259271.55,,7209851783.94,21567315,0,101020762,17.86,1.8841,3.2823,75.0757,
301150.SZ,中一科技,20221116,108.8393,108.6563,109.6017,107.5277,107.7107,778016,55356138,-1.1285,-1.0369,71.1504,3.6074,1523299458.45,,7135096420.06,21567315,0,101020762,17.6748,1.8646,3.2483,74.2973,
301150.SZ,中一科技,20221117,107.7107,107.1312,109.1137,105.6825,109.0985,937542,66179539,1.3878,1.2884,70.5883,4.3471,1542925715.1,,7227025313.48,21567315,0,101020762,17.9026,1.8886,3.2901,75.2546,
301150.SZ,中一科技,20221118,109.0985,109.7847,112.0875,107.8327,107.8632,1248949,89940828,-1.2353,-1.1322,72.0132,5.7909,1525456189.95,,7145198496.26,21567315,0,101020762,17.6999,1.8672,3.2529,74.4025,
301150.SZ,中一科技,20221121,107.8632,107.3447,113.8413,106.0028,113.3837,2097178,153286742,5.5205,5.1181,73.0919,9.7239,1603529870.25,,7510893654.7,21567315,0,101020762,18.6057,1.9628,3.4194,78.2105,
301150.SZ,中一科技,20221122,113.3837,115.9153,119.7125,114.0395,114.2987,3667773,279991538,0.915,0.807,76.3383,17.0062,1616470259.25,,7571506111.9,21567315,0,101020762,18.7559,1.9786,3.4469,78.8416,
301150.SZ,中一科技,20221123,114.2987,112.7737,121.817,112.7737,121.146,3908349,305891618,6.8472,5.9907,78.2662,18.1216,1713307503.6,,8025089333.28,21567315,0,101020762,19.8795,2.0971,3.6534,83.5647,
301150.SZ,中一科技,20221124,121.146,120.0938,124.9127,117.0437,122.305,3580044,282991910,1.159,0.9567,79.047,16.5994,1729698663,,8101865112.4,21567315,0,101020762,20.0697,2.1172,3.6884,84.3642,
301150.SZ,中一科技,20221125,122.305,120.475,121.1155,115.4425,115.4882,2365135,183074931,-6.8167,-5.5736,77.4057,10.9663,1633292764.95,,7650302306.26,21567315,0,101020762,18.9511,1.9992,3.4828,79.6621,
301150.SZ,中一科技,20221128,115.4882,113.033,116.4795,112.911,114.8782,1423549,106907347,-0.61,-0.5282,75.0992,6.6005,1624665838.95,,7609894001.46,21567315,0,101020762,18.851,1.9886,3.4644,79.2413,
301150.SZ,中一科技,20221129,114.8782,113.7802,116.7845,113.521,114.5275,1628942,122988889,-0.3508,-0.3053,75.5023,7.5528,1619705356.5,,7586659226.2,21567315,0,101020762,18.7934,1.9826,3.4538,78.9994,
301150.SZ,中一科技,20221130,114.5275,113.9327,114.924,111.63,112.6365,1467329,108715102,-1.891,-1.6511,74.0905,6.8035,1592961885.9,,7461393481.32,21567315,0,101020762,18.4831,1.9498,3.3968,77.695,
301150.SZ,中一科技,20221201,112.6365,113.46,116.3575,113.3227,114.0242,1216408,91607697,1.3877,1.2321,75.31,5.6401,1612588142.55,,7553322374.74,21567315,0,101020762,18.7108,1.9738,3.4387,78.6523,
301150.SZ,中一科技,20221202,114.0242,113.8413,115.2137,112.8957,114.2225,1023333,76395255,0.1983,0.1739,74.6534,4.7448,1615391893.5,,7566455073.8,21567315,0,101020762,18.7434,1.9773,3.4446,78.789,
301150.SZ,中一科技,20221205,114.2225,114.375,114.68,112.1028,113.0025,1117480,82737923,-1.22,-1.0681,74.0397,5.1814,1598138041.5,,7485638464.2,21567315,0,101020762,18.5432,1.9562,3.4079,77.9475,
301150.SZ,中一科技,20221206,113.0025,112.85,114.1462,111.5995,113.4295,868039,64255292,0.427,0.3779,74.0235,4.0248,1604176889.7,,7513924277.56,21567315,0,101020762,18.6133,1.9636,3.4207,78.242,
301150.SZ,中一科技,20221207,113.4295,113.7497,119.865,113.7497,117.7452,2379261,183251444,4.3157,3.8048,77.0203,11.0318,1665212391.15,,7799813034.02,21567315,0,101020762,19.3214,2.0383,3.5509,81.219,
301150.SZ,中一科技,20221208,117.7452,115.9,117.547,115.0002,117.0742,1217741,92860368,-0.671,-0.5699,76.2563,5.6462,1655722772.55,,7755363898.74,21567315,0,101020762,19.2113,2.0266,3.5307,80.7561,
301150.SZ,中一科技,20221209,117.0742,117.242,117.6842,114.6495,115.6865,1018139,77094422,-1.3877,-1.1854,75.7209,4.7207,1636096515.9,,7663435005.32,21567315,0,101020762,18.9836,2.0026,3.4888,79.7989,
301150.SZ,中一科技,20221212,115.6865,114.8325,115.4577,112.4382,113.8107,840971,62755486,-1.8758,-1.6214,74.6227,3.8993,1609568718.45,,7539179468.06,21567315,0,101020762,18.6758,1.9702,3.4322,78.505,
301150.SZ,中一科技,20221213,113.8107,113.765,113.765,108.8393,108.8697,1245422,90677451,-4.941,-4.3414,72.8086,5.7746,1539690617.85,,7211872199.18,21567315,0,101020762,17.865,1.8846,3.2832,75.0968,
301150.SZ,中一科技,20221214,108.8697,108.885,110.6082,108.885,109.0222,640641,46040497,0.1525,0.1401,71.8663,2.9704,1541847349.35,,7221974275.38,21567315,0,101020762,17.89,1.8873,3.2878,75.202,
301150.SZ,中一科技,20221215,109.0222,108.4732,110.1812,108.0157,109.6475,508421,36464546,0.6253,0.5735,71.7212,2.3574,1550689948.5,,7263392787.8,21567315,0,101020762,17.9926,1.8981,3.3067,75.6332,
301150.SZ,中一科技,20221216,109.6475,108.4275,108.9155,104.4625,104.8742,1102978,76602771,-4.7733,-4.3533,69.4509,5.1141,1483184252.55,,6947197802.74,21567315,0,101020762,17.2094,1.8155,3.1627,72.3407,
301150.SZ,中一科技,20221219,104.8742,105.1335,105.8808,102.7392,102.785,536264,36562651,-2.0892,-1.9921,68.1803,2.4865,1453637031,,6808799358.8,21567315,0,101020762,16.8665,1.7793,3.0997,70.8996,
301150.SZ,中一科技,20221220,102.785,103.0137,104.1117,102.175,103.5627,385799,26141632,0.7777,0.7567,67.7597,1.7888,1464636361.65,,6860319947.42,21567315,0,101020762,16.9942,1.7928,3.1232,71.4361,
301150.SZ,中一科技,20221221,103.5627,103.9288,104.2337,101.6565,102.3275,319113,21403743,-1.2353,-1.1928,67.0726,1.4796,1447166836.5,,6778493130.2,21567315,0,101020762,16.7915,1.7714,3.0859,70.584,
301150.SZ,中一科技,20221222,102.3275,102.541,103.0137,99.1707,99.3385,578601,38204661,-2.989,-2.921,66.0294,2.6828,1404894899.1,,6580492436.68,21567315,0,101020762,16.301,1.7196,2.9958,68.5222,
301150.SZ,中一科技,20221223,99.3385,98.5302,99.8722,97.7067,98.4235,431443,27878627,-0.915,-0.9211,64.6172,2.0004,1391954510.1,,6519879979.48,21567315,0,101020762,16.1508,1.7038,2.9682,67.8911,
301150.SZ,中一科技,20221226,98.4235,98.4998,102.1445,98.454,102.0225,514182,34067057,3.599,3.6566,66.2549,2.3841,1442853373.5,,6758288977.8,21567315,0,101020762,16.7414,1.7661,3.0767,70.3736,
301150.SZ,中一科技,20221227,102.0225,101.5345,103.0442,101.199,102.5715,483593,32388390,0.549,0.5381,66.9745,2.2422,1450617606.9,,6794656452.12,21567315,0,101020762,16.8315,1.7756,3.0933,70.7523,
301150.SZ,中一科技,20221228,102.5715,102.114,102.114,100.6653,100.7262,334130,22120740,-1.8453,-1.799,66.204,1.5492,1424521155.75,,6672421330.1,21567315,0,101020762,16.5287,1.7437,3.0376,69.4795,
301150.SZ,中一科技,20221229,100.7262,100.3145,101.87,99.7502,99.7502,322381,21312862,-0.976,-0.969,66.1108,1.4948,1410718074.15,,6607768042.42,21567315,0,101020762,16.3685,1.7268,3.0082,68.8063,
301150.SZ,中一科技,20221230,99.7502,100.5585,100.955,97.7525,98.3778,477980,30986763,-1.3725,-1.3759,64.8286,2.2162,1391307490.65,,6516849356.62,21567315,0,101020762,16.1433,1.703,2.9668,67.8595,
