代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600628.SH,新世界,20160302,533.0413,531.7009,560.2965,530.8072,559.4029,8665703,106347848,26.3616,4.9455,12.2723,1.6295,6658126860.4,,6658126860.4,531799270,0,531799270,58.3269,2.621,2.138,63.055,
600628.SH,新世界,20160303,559.4029,558.5093,589.339,554.0412,565.2114,10352386,131977071,5.8085,1.0383,12.7485,1.9467,6727260765.5,,6727260765.5,531799270,0,531799270,58.9325,2.6482,2.1602,63.7098,
600628.SH,新世界,20160304,565.2114,562.9774,562.9774,531.254,537.9562,8642765,106068360,-27.2553,-4.8221,12.2725,1.6252,6402863210.8,,6402863210.8,531799270,0,531799270,56.0907,2.5205,2.0561,60.6376,
600628.SH,新世界,20160307,537.9562,539.2966,557.1689,539.2966,550.4668,5379249,66257754,12.5106,2.3256,12.3173,1.0115,6551767006.4,,6551767006.4,531799270,0,531799270,57.3952,2.5791,2.1039,62.0478,
600628.SH,新世界,20160308,550.4668,551.3604,555.8285,520.9775,549.1263,6379721,76703800,-1.3404,-0.2435,12.0231,1.1996,6535813028.3,,6535813028.3,531799270,0,531799270,57.2554,2.5728,2.0987,61.8967,
600628.SH,新世界,20160309,549.1263,536.1689,560.7433,527.2328,538.8498,5712015,69710861,-10.2766,-1.8714,12.2043,1.0741,6413499196.2,,6413499196.2,531799270,0,531799270,56.1839,2.5247,2.0595,60.7383,
600628.SH,新世界,20160310,538.8498,538.403,549.1263,527.6796,532.1477,5037144,61089111,-6.7021,-1.2438,12.1277,0.9472,6333729305.7,,6333729305.7,531799270,0,531799270,55.4851,2.4933,2.0339,59.9829,
600628.SH,新世界,20160311,532.1477,527.2328,537.5094,524.1051,535.2753,3719803,44262061,3.1277,0.5877,11.899,0.6995,6370955254.6,,6370955254.6,531799270,0,531799270,55.8112,2.5079,2.0458,60.3354,
600628.SH,新世界,20160314,535.2753,538.403,558.5093,537.0625,550.02,7588892,93644032,14.7446,2.7546,12.3396,1.427,6546449013.7,,6546449013.7,531799270,0,531799270,57.3486,2.577,2.1022,61.9974,
600628.SH,新世界,20160315,550.02,550.02,556.2753,542.871,546.4455,6143375,75607990,-3.5745,-0.6499,12.3072,1.1552,6503905072.1,,6503905072.1,531799270,0,531799270,56.9759,2.5603,2.0885,61.5945,
600628.SH,新世界,20160316,546.4455,547.7859,555.3816,533.9349,535.7221,5927672,71836891,-10.7234,-1.9624,12.1189,1.1146,6376273247.3,,6376273247.3,531799270,0,531799270,55.8578,2.51,2.0475,60.3858,
600628.SH,新世界,20160317,535.7221,542.4242,553.1476,535.7221,550.02,8235195,100655202,14.2978,2.6689,12.2226,1.5486,6546449013.7,,6546449013.7,531799270,0,531799270,57.3486,2.577,2.1022,61.9974,
600628.SH,新世界,20160318,550.02,550.4668,577.722,550.02,575.0412,14181333,179682294,25.0212,4.5491,12.6703,2.6667,6844256604.9,,6844256604.9,531799270,0,531799270,59.9574,2.6943,2.1978,64.8177,
600628.SH,新世界,20160321,575.0412,584.4241,607.6581,581.7433,592.9135,14824905,197147762,17.8723,3.108,13.2984,2.7877,7056976312.9,,7056976312.9,531799270,0,531799270,61.8209,2.778,2.2661,66.8323,
600628.SH,新世界,20160322,592.9135,585.7646,609.8922,584.4241,601.4028,13386865,179874924,8.4893,1.4318,13.4367,2.5173,7158018174.2,,7158018174.2,531799270,0,531799270,62.7061,2.8178,2.2985,67.7892,
600628.SH,新世界,20160323,601.4028,597.8284,605.4241,590.2326,598.722,8407501,112412756,-2.6808,-0.4458,13.3705,1.581,7126110218,,7126110218,531799270,0,531799270,62.4266,2.8052,2.2883,67.487,
600628.SH,新世界,20160324,598.722,591.5731,597.8284,579.0624,580.4029,9803167,129037261,-18.3191,-3.0597,13.1628,1.8434,6908072517.3,,6908072517.3,531799270,0,531799270,60.5165,2.7194,2.2183,65.4221,
600628.SH,新世界,20160325,580.4029,581.2965,620.6155,580.8497,619.2751,13599877,182722536,38.8722,6.6975,13.4356,2.5573,7370737882.2,,7370737882.2,531799270,0,531799270,64.5696,2.9015,2.3669,69.8037,
600628.SH,新世界,20160328,619.2751,629.9985,635.3602,591.1262,595.1475,16590251,227638215,-24.1276,-3.8961,13.7212,3.1196,7083566276.4,,7083566276.4,531799270,0,531799270,62.0539,2.7885,2.2746,67.0841,
600628.SH,新世界,20160329,595.1475,589.7858,591.1262,567.4454,572.3603,9513156,123305773,-22.7872,-3.8288,12.9616,1.7889,6812348648.7,,6812348648.7,531799270,0,531799270,59.6779,2.6817,2.1875,64.5156,
600628.SH,新世界,20160330,572.3603,577.722,588.8922,577.2752,588.4454,6772602,88346866,16.0851,2.8103,13.0447,1.2735,7003796385.9,,7003796385.9,531799270,0,531799270,61.3551,2.7571,2.249,66.3287,
600628.SH,新世界,20160331,588.4454,588.8922,595.5943,581.7433,584.8709,7647720,100613992,-3.5745,-0.6074,13.1561,1.4381,6961252444.3,,6961252444.3,531799270,0,531799270,60.9824,2.7403,2.2354,65.9258,
600628.SH,新世界,20160401,584.8709,584.4241,588.8922,576.3816,585.7646,5181780,67605725,0.8936,0.1528,13.0468,0.9744,6971888429.7,,6971888429.7,531799270,0,531799270,61.0755,2.7445,2.2388,66.0265,
600628.SH,新世界,20160405,585.7646,588.8922,600.5092,585.7646,598.2752,6906153,91857572,12.5106,2.1358,13.3008,1.2986,7120792225.3,,7120792225.3,531799270,0,531799270,62.38,2.8031,2.2866,67.4367,
600628.SH,新世界,20160406,598.2752,597.3815,601.8496,590.2326,596.0411,5928032,78996796,-2.234,-0.3734,13.326,1.1147,7094202261.8,,7094202261.8,531799270,0,531799270,62.147,2.7926,2.2781,67.1848,
600628.SH,新世界,20160407,596.0411,596.9347,598.2752,581.7433,583.0837,6040902,79488902,-12.9574,-2.1739,13.1584,1.1359,6939980473.5,,6939980473.5,531799270,0,531799270,60.796,2.7319,2.2285,65.7243,
600628.SH,新世界,20160408,583.0837,580.8497,580.8497,566.5518,572.8071,6002986,77007061,-10.2766,-1.7625,12.8281,1.1288,6817666641.4,,6817666641.4,531799270,0,531799270,59.7245,2.6838,2.1893,64.5659,
600628.SH,新世界,20160411,572.8071,573.7008,585.3177,573.2539,580.4029,5954875,77452560,7.5957,1.3261,13.0066,1.1198,6908072517.3,,6908072517.3,531799270,0,531799270,60.5165,2.7194,2.2183,65.4221,
600628.SH,新世界,20160412,580.4029,579.9561,580.4029,570.5731,576.3816,4709005,60495858,-4.0213,-0.6928,12.8468,0.8855,6860210583,,6860210583,531799270,0,531799270,60.0972,2.7005,2.2029,64.9688,
600628.SH,新世界,20160413,576.3816,579.5092,591.5731,578.1688,585.7646,8322932,109335027,9.383,1.6279,13.1366,1.5651,6971888429.7,,6971888429.7,531799270,0,531799270,61.0755,2.7445,2.2388,66.0265,
600628.SH,新世界,20160414,585.7646,586.2114,591.1262,579.9561,589.339,8030415,105448306,3.5745,0.6102,13.1311,1.51,7014432371.3,,7014432371.3,531799270,0,531799270,61.4482,2.7612,2.2524,66.4294,
600628.SH,新世界,20160415,589.339,589.7858,614.3602,589.7858,607.2113,18855058,254277599,17.8723,3.0326,13.4859,3.5455,7227152079.3,,7227152079.3,531799270,0,531799270,138.4313,2.8493,2.3207,68.4439,
600628.SH,新世界,20160418,607.2113,607.2113,607.2113,588.8922,590.6794,7534917,100254180,-16.5319,-2.7226,13.3053,1.4169,7030386349.4,,7030386349.4,531799270,0,531799270,134.6624,2.7717,2.2576,66.5805,
600628.SH,新世界,20160419,590.6794,592.4667,601.4028,587.9986,600.0624,11386768,151916229,9.383,1.5885,13.3415,2.1412,7142064196.1,,7142064196.1,531799270,0,531799270,136.8015,2.8158,2.2934,67.6381,
600628.SH,新世界,20160420,600.0624,600.5092,600.956,547.7859,558.0625,12547232,160421001,-41.9999,-6.9993,12.7854,2.3594,6642172882.3,,6642172882.3,531799270,0,531799270,127.2264,2.6187,2.1329,62.9039,
600628.SH,新世界,20160421,558.0625,557.6157,564.7646,549.5732,550.02,5294114,66165516,-8.0425,-1.4412,12.4979,0.9955,6546449013.7,,6546449013.7,531799270,0,531799270,125.3929,2.5809,2.1022,61.9974,
600628.SH,新世界,20160422,550.02,548.2327,557.1689,545.1051,554.0412,3243690,40090137,4.0213,0.7311,12.3594,0.6099,6594310948,,6594310948,531799270,0,531799270,126.3096,2.5998,2.1175,62.4507,
600628.SH,新世界,20160425,554.0412,551.8072,571.0199,545.5519,562.5306,5375008,67304878,8.4893,1.5323,12.5218,1.0107,6695352809.3,,6695352809.3,531799270,0,531799270,128.245,2.6396,2.15,63.4076,
600628.SH,新世界,20160426,562.5306,559.4029,570.1263,557.6157,563.871,3928193,49415309,1.3404,0.2383,12.5797,0.7387,6711306787.4,,6711306787.4,531799270,0,531799270,128.5506,2.6459,2.1551,63.5587,
600628.SH,新世界,20160427,563.871,562.9774,570.5731,559.4029,562.0838,4299560,54442568,-1.7872,-0.317,12.6624,0.8085,6690034816.6,,6690034816.6,531799270,0,531799270,128.1432,2.6375,2.1483,63.3572,
600628.SH,新世界,20160428,562.0838,562.9774,603.19,562.9774,589.339,15466399,203164099,27.2553,4.849,13.1358,2.9083,7014432371.3,,7014432371.3,531799270,0,531799270,134.3568,2.7654,2.2524,66.4294,
600628.SH,新世界,20160429,589.339,578.6156,586.6582,575.0412,577.722,6770175,87930918,-11.617,-1.9712,12.988,1.2731,6876164561.1,,6876164561.1,531799270,0,531799270,289.3624,2.7861,2.208,65.1199,
600628.SH,新世界,20160503,577.722,578.6156,594.2539,574.1476,593.8071,7800831,102629979,16.0851,2.7842,13.1563,1.4669,7067612298.3,,7067612298.3,531799270,0,531799270,297.4189,2.8637,2.2695,66.933,
600628.SH,新世界,20160504,593.8071,591.1262,614.3602,589.7858,595.5943,12247975,165168462,1.7872,0.301,13.4854,2.3031,7088884269.1,,7088884269.1,531799270,0,531799270,298.3141,2.8723,2.2763,67.1345,
600628.SH,新世界,20160505,595.5943,596.9347,602.2964,590.2326,600.956,7593437,101513386,5.3617,0.9002,13.3686,1.4279,7152700181.5,,7152700181.5,531799270,0,531799270,300.9995,2.8981,2.2968,67.7388,
600628.SH,新世界,20160506,600.956,607.2113,610.339,576.3816,583.9773,12038802,159602315,-16.9787,-2.8253,13.2573,2.2638,6950616458.9,,6950616458.9,531799270,0,531799270,292.4955,2.8163,2.2319,65.825,
600628.SH,新世界,20160509,583.9773,574.1476,579.5092,562.0838,572.3603,7975916,101620606,-11.617,-1.9893,12.7409,1.4998,6812348648.7,,6812348648.7,531799270,0,531799270,286.6769,2.7602,2.1875,64.5156,
600628.SH,新世界,20160510,572.3603,569.6795,573.2539,556.7221,560.7433,4527760,57135051,-11.617,-2.0297,12.6188,0.8514,6674080838.5,,6674080838.5,531799270,0,531799270,280.8583,2.7042,2.1431,63.2061,
600628.SH,新世界,20160511,560.7433,566.5518,566.9986,548.6795,549.5732,3798613,47520944,-11.1702,-1.992,12.5101,0.7143,6541131021,,6541131021,531799270,0,531799270,275.2635,2.6503,2.1005,61.947,
600628.SH,新世界,20160512,549.5732,545.1051,545.5519,534.8285,542.4242,5009230,60489271,-7.1489,-1.3008,12.0756,0.9419,6456043137.8,,6456043137.8,531799270,0,531799270,271.6829,2.6159,2.0731,61.1412,
600628.SH,新世界,20160513,542.4242,543.3178,547.3391,535.7221,541.9774,5618398,68031896,-0.4468,-0.0824,12.1088,1.0565,6450725145.1,,6450725145.1,531799270,0,531799270,271.4591,2.6137,2.0714,61.0909,
600628.SH,新世界,20160516,541.9774,539.2966,544.2115,531.254,543.7647,6691372,80676439,1.7872,0.3298,12.0568,1.2583,6471997115.9,,6471997115.9,531799270,0,531799270,272.3542,2.6223,2.0783,61.2923,
600628.SH,新世界,20160517,543.7647,543.7647,543.7647,534.3817,538.403,4751861,57397355,-5.3617,-0.986,12.0789,0.8935,6408181203.5,,6408181203.5,531799270,0,531799270,269.6687,2.5965,2.0578,60.688,
600628.SH,新世界,20160518,538.403,534.8285,536.1689,513.8286,518.7434,6090759,71585079,-19.6595,-3.6515,11.7531,1.1453,6174189524.7,,6174189524.7,531799270,0,531799270,259.8219,2.5017,1.9826,58.472,
600628.SH,新世界,20160519,518.7434,517.8498,529.9136,516.9562,522.3179,4055963,47587817,3.5745,0.6891,11.7328,0.7627,6216733466.3,,6216733466.3,531799270,0,531799270,261.6122,2.5189,1.9963,58.8749,
600628.SH,新世界,20160520,522.3179,517.403,529.02,512.9349,528.5732,3228427,37803684,6.2553,1.1976,11.7096,0.6071,6291185364.1,,6291185364.1,531799270,0,531799270,264.7453,2.5491,2.0202,59.58,
600628.SH,新世界,20160523,528.5732,527.2328,534.3817,527.2328,533.9349,3293390,39156484,5.3617,1.0144,11.8894,0.6193,6355001276.5,,6355001276.5,531799270,0,531799270,267.4308,2.5749,2.0407,60.1843,
600628.SH,新世界,20160524,533.9349,531.254,532.5945,518.2966,521.8711,2632770,30880795,-12.0638,-2.2594,11.7294,0.4951,6211415473.6,,6211415473.6,531799270,0,531799270,261.3885,2.5168,1.9946,58.8245,
600628.SH,新世界,20160525,521.8711,526.786,529.4668,513.8286,515.169,3897624,45346055,-6.7021,-1.2842,11.6343,0.7329,6131645583.1,,6131645583.1,531799270,0,531799270,258.0316,2.4844,1.969,58.069,
600628.SH,新世界,20160526,515.169,515.169,520.0839,503.9988,514.2754,3634977,41457145,-0.8936,-0.1735,11.4051,0.6835,6121009597.7,,6121009597.7,531799270,0,531799270,257.584,2.4801,1.9655,57.9683,
600628.SH,新世界,20160527,514.2754,513.8286,521.8711,510.7009,518.2966,3503386,40595064,4.0213,0.7819,11.5874,0.6588,6168871532,,6168871532,531799270,0,531799270,259.5981,2.4995,1.9809,58.4216,
600628.SH,新世界,20160530,518.2966,513.8286,524.5519,509.3605,520.0839,2726933,31682508,1.7872,0.3448,11.6184,0.5128,6190143502.8,,6190143502.8,531799270,0,531799270,260.4933,2.5081,1.9877,58.623,
600628.SH,新世界,20160531,520.0839,518.2966,538.8498,518.2966,538.403,8894702,106198438,18.3191,3.5223,11.9395,1.6726,6408181203.5,,6408181203.5,531799270,0,531799270,269.6687,2.5965,2.0578,60.688,
600628.SH,新世界,20160601,538.403,536.6157,541.5306,533.9349,537.5094,6154573,74064016,-0.8936,-0.166,12.034,1.1573,6397545218.1,,6397545218.1,531799270,0,531799270,269.2212,2.5922,2.0543,60.5872,
600628.SH,新世界,20160602,537.5094,536.1689,540.1902,533.9349,538.8498,5799044,69602155,1.3404,0.2494,12.0023,1.0905,6413499196.2,,6413499196.2,531799270,0,531799270,269.8925,2.5986,2.0595,60.7383,
600628.SH,新世界,20160603,538.8498,543.7647,560.2965,543.3178,545.1051,9107523,112106692,6.2553,1.1609,12.3092,1.7126,6487951094,,6487951094,531799270,0,531799270,273.0256,2.6288,2.0834,61.4434,
600628.SH,新世界,20160606,545.1051,551.3604,562.9774,547.7859,553.5944,7379184,91560455,8.4893,1.5574,12.4079,1.3876,6588992955.3,,6588992955.3,531799270,0,531799270,277.2776,2.6697,2.1158,62.4003,
600628.SH,新世界,20160607,553.5944,550.02,553.1476,541.5306,545.5519,4715328,57500097,-8.0425,-1.4528,12.1943,0.8867,6493269086.7,,6493269086.7,531799270,0,531799270,273.2494,2.631,2.0851,61.4938,
600628.SH,新世界,20160608,545.5519,545.5519,551.3604,541.9774,548.6795,4425990,54145720,3.1277,0.5733,12.2336,0.8323,6530495035.6,,6530495035.6,531799270,0,531799270,274.8159,2.646,2.097,61.8463,
600628.SH,新世界,20160613,548.6795,541.5306,552.7008,517.403,517.8498,5675608,68405453,-30.8297,-5.6189,12.0525,1.0672,6163553539.3,,6163553539.3,531799270,0,531799270,259.3743,2.4974,1.9792,58.3712,
600628.SH,新世界,20160614,517.8498,512.9349,521.4243,512.9349,518.7434,3710488,42946178,0.8936,0.1726,11.5743,0.6977,6174189524.7,,6174189524.7,531799270,0,531799270,259.8219,2.5017,1.9826,58.472,
600628.SH,新世界,20160615,518.7434,518.7434,534.8285,511.5945,533.0413,4581960,54154427,14.2978,2.7562,11.8191,0.8616,6344365291.1,,6344365291.1,531799270,0,531799270,266.9832,2.5706,2.0373,60.0836,
600628.SH,新世界,20160616,533.0413,529.4668,537.9562,520.9775,525.4455,5653265,66737274,-7.5957,-1.425,11.8051,1.063,6253959415.2,,6253959415.2,531799270,0,531799270,263.1788,2.534,2.0082,59.2274,
600628.SH,新世界,20160617,525.4455,526.786,530.8072,521.4243,524.1051,3305082,38929997,-1.3404,-0.2551,11.7788,0.6215,6238005437.1,,6238005437.1,531799270,0,531799270,262.5074,2.5275,2.0031,59.0763,
600628.SH,新世界,20160620,524.1051,523.6583,525.8924,514.7222,519.6371,2979625,34586715,-4.4681,-0.8525,11.6077,0.5603,6184825510.1,,6184825510.1,531799270,0,531799270,260.2695,2.506,1.986,58.5727,
600628.SH,新世界,20160621,519.6371,522.3179,528.5732,516.9562,519.1902,3551878,41616710,-0.4468,-0.086,11.7168,0.6679,6179507517.4,,6179507517.4,531799270,0,531799270,260.0457,2.5038,1.9843,58.5223,
600628.SH,新世界,20160622,519.1902,516.5094,524.9987,516.5094,524.5519,2720581,31724747,5.3617,1.0327,11.661,0.5116,6243323429.8,,6243323429.8,531799270,0,531799270,262.7312,2.5297,2.0048,59.1267,
600628.SH,新世界,20160623,524.5519,524.9987,525.8924,516.9562,520.5307,2497799,29099993,-4.0213,-0.7666,11.6503,0.4697,6195461495.5,,6195461495.5,531799270,0,531799270,260.7171,2.5103,1.9895,58.6734,
600628.SH,新世界,20160624,520.5307,523.6745,526.8184,503.4641,512.4465,5132093,58771102,-8.0842,-1.5531,11.4517,0.965,6067829670.7,,6067829670.7,531799270,0,531799270,255.3461,2.4586,1.9485,57.4647,
600628.SH,新世界,20160627,512.4465,503.9132,520.0816,503.9132,519.6324,3435545,39460147,7.1859,1.4023,11.4858,0.646,6152917553.9,,6152917553.9,531799270,0,531799270,258.9268,2.4931,1.9758,58.2705,
600628.SH,新世界,20160628,519.6324,517.8359,535.8008,516.9377,529.9622,6346371,74678960,10.3298,1.9879,11.7672,1.1934,6275231386,,6275231386,531799270,0,531799270,264.0739,2.5426,2.0151,59.4289,
600628.SH,新世界,20160629,529.9622,530.8604,535.3516,526.8184,529.9622,4329878,51226071,0,0,11.8308,0.8142,6275231386,,6275231386,531799270,0,531799270,264.0739,2.5426,2.0151,59.4289,
600628.SH,新世界,20160630,529.9622,532.6569,533.5552,527.2675,529.9622,2721087,32082182,0,0,11.7902,0.5117,6275231386,,6275231386,531799270,0,531799270,264.0739,2.5426,2.0151,59.4289,
600628.SH,新世界,20160701,529.9622,534.0043,536.699,525.0219,526.3692,3758953,44380617,-3.593,-0.678,11.8066,0.7068,6232687444.4,,6232687444.4,531799270,0,531799270,262.2836,2.5254,2.0014,59.026,
600628.SH,新世界,20160704,526.3692,525.0219,541.1902,525.0219,538.4955,5836182,69691670,12.1263,2.3038,11.9413,1.0974,6376273247.3,,6376273247.3,531799270,0,531799270,268.326,2.5836,2.0475,60.3858,
600628.SH,新世界,20160705,538.4955,539.8429,546.5797,534.4534,542.9867,6869936,82696604,4.4912,0.834,12.0375,1.2918,6429453174.3,,6429453174.3,531799270,0,531799270,270.5639,2.6051,2.0646,60.8894,
600628.SH,新世界,20160706,542.9867,540.292,547.4779,538.4955,546.1305,4942608,59834126,3.1438,0.579,12.1058,0.9294,6466679123.2,,6466679123.2,531799270,0,531799270,272.1304,2.6202,2.0765,61.2419,
600628.SH,新世界,20160707,546.1305,545.6814,547.927,542.0885,543.4358,4663984,56566881,-2.6947,-0.4934,12.1284,0.877,6434771167,,6434771167,531799270,0,531799270,270.7877,2.6073,2.0663,60.9398,
600628.SH,新世界,20160708,543.4358,543.8849,544.3341,538.4955,538.9446,4187272,50432749,-4.4912,-0.8264,12.0443,0.7874,6381591240,,6381591240,531799270,0,531799270,268.5498,2.5857,2.0492,60.4361,
600628.SH,新世界,20160711,538.9446,539.3937,547.4779,538.9446,541.6393,4266567,51589956,2.6947,0.5,12.0917,0.8023,6413499196.2,,6413499196.2,531799270,0,531799270,269.8925,2.5986,2.0595,60.7383,
600628.SH,新世界,20160712,541.6393,541.6393,551.52,541.1902,551.0709,5632236,68393819,9.4315,1.7413,12.1433,1.0591,6525177042.9,,6525177042.9,531799270,0,531799270,274.5922,2.6439,2.0953,61.7959,
600628.SH,新世界,20160713,551.0709,552.8673,557.8077,549.2744,553.3165,5390103,66417313,2.2456,0.4075,12.3221,1.0136,6551767006.4,,6551767006.4,531799270,0,531799270,275.7111,2.6547,2.1039,62.0478,
600628.SH,新世界,20160714,553.3165,550.6217,559.155,549.7235,551.9691,4298734,52990306,-1.3474,-0.2435,12.327,0.8083,6535813028.3,,6535813028.3,531799270,0,531799270,275.0397,2.6482,2.0987,61.8967,
600628.SH,新世界,20160715,551.9691,551.9691,555.113,547.0288,547.4779,4043150,49487279,-4.4912,-0.8137,12.2398,0.7603,6482633101.3,,6482633101.3,531799270,0,531799270,272.8018,2.6266,2.0817,61.393,
600628.SH,新世界,20160718,547.4779,545.6814,546.5797,542.5376,543.4358,3260911,39482625,-4.0421,-0.7383,12.1079,0.6132,6434771167,,6434771167,531799270,0,531799270,270.7877,2.6073,2.0663,60.9398,
600628.SH,新世界,20160719,543.4358,543.4358,549.2744,540.292,548.8253,2482737,30071541,5.3894,0.9917,12.1123,0.4669,6498587079.4,,6498587079.4,531799270,0,531799270,273.4732,2.6331,2.0868,61.5441,
600628.SH,新世界,20160720,548.8253,548.8253,551.9691,545.2323,550.1726,3705339,45338222,1.3474,0.2455,12.2359,0.6968,6514541057.5,,6514541057.5,531799270,0,531799270,274.1446,2.6396,2.0919,61.6952,
600628.SH,新世界,20160721,550.1726,550.1726,569.4848,548.3761,562.2989,10628064,132819127,12.1263,2.2041,12.497,1.9985,6658126860.4,,6658126860.4,531799270,0,531799270,280.187,2.6978,2.138,63.055,
600628.SH,新世界,20160722,562.2989,559.155,562.2989,547.927,552.4182,7313047,90189400,-9.8807,-1.7572,12.3327,1.3752,6541131021,,6541131021,531799270,0,531799270,275.2635,2.6503,2.1005,61.947,
600628.SH,新世界,20160725,552.4182,548.3761,560.0533,548.3761,555.5621,5327015,65817694,3.1438,0.5691,12.3555,1.0017,6578356969.9,,6578356969.9,531799270,0,531799270,276.8301,2.6654,2.1124,62.2996,
600628.SH,新世界,20160726,555.5621,554.2147,564.0954,553.3165,561.4006,6509808,81321912,5.8386,1.0509,12.4922,1.2241,6647490875,,6647490875,531799270,0,531799270,279.7393,2.6934,2.1346,62.9543,
600628.SH,新世界,20160727,561.4006,564.5445,587.0005,547.4779,576.2216,26874863,343203604,14.821,2.64,12.7704,5.0536,6822984634.1,,6822984634.1,531799270,0,531799270,287.1245,2.7646,2.191,64.6163,
600628.SH,新世界,20160728,576.2216,571.7304,597.3303,565.8918,596.8812,27201827,355470836,20.6595,3.5853,13.0679,5.1151,7067612298.3,,7067612298.3,531799270,0,531799270,297.4189,2.8637,2.2695,66.933,
600628.SH,新世界,20160729,596.8812,585.204,596.432,573.0778,576.2216,15945849,207387384,-20.6595,-3.4612,13.0057,2.9985,6822984634.1,,6822984634.1,531799270,0,531799270,287.1245,2.7646,2.191,64.6163,
600628.SH,新世界,20160801,576.2216,570.8322,571.7304,545.6814,547.0288,12038133,148273995,-29.1928,-5.0663,12.317,2.2637,6477315108.6,,6477315108.6,531799270,0,531799270,272.578,2.6245,2.08,61.3427,
600628.SH,新世界,20160802,547.0288,547.4779,599.5759,546.5797,598.6776,23142629,295705347,51.6489,9.4417,12.7775,4.3518,7088884269.1,,7088884269.1,531799270,0,531799270,298.3141,2.8723,2.2763,67.1345,
600628.SH,新世界,20160803,598.6776,584.7549,608.5583,584.7549,594.1864,26652453,354706169,-4.4912,-0.7502,13.3086,5.0118,7035704342.1,,7035704342.1,531799270,0,531799270,296.0761,2.8507,2.2593,66.6308,
600628.SH,新世界,20160804,594.1864,590.1444,599.5759,580.2637,588.3479,14616690,190884482,-5.8386,-0.9826,13.0594,2.7485,6966570437,,6966570437,531799270,0,531799270,293.1668,2.8227,2.2371,65.9761,
600628.SH,新世界,20160805,588.3479,591.4917,647.1827,591.4917,622.481,49130742,691749937,34.1332,5.8015,14.0798,9.2386,7370737882.2,,7370737882.2,531799270,0,531799270,310.175,2.9865,2.3669,69.8037,
600628.SH,新世界,20160808,622.481,621.1337,657.9615,616.6425,637.7511,44595290,635109047,15.2701,2.4531,14.2416,8.3857,7551549634,,7551549634,531799270,0,531799270,317.7839,3.0598,2.4249,71.5161,
600628.SH,新世界,20160809,637.7511,628.3196,644.0388,613.9477,632.8108,30199728,423907232,-4.9403,-0.7746,14.0368,5.6788,7493051714.3,,7493051714.3,531799270,0,531799270,315.3222,3.0361,2.4061,70.9621,
600628.SH,新世界,20160810,632.8108,626.9722,631.0143,615.2951,620.2354,19173463,265553234,-12.5754,-1.9872,13.85,3.6054,7344147918.7,,7344147918.7,531799270,0,531799270,309.056,2.9757,2.3583,69.5519,
600628.SH,新世界,20160811,620.2354,617.5407,631.0143,610.3548,611.7021,17914049,248074825,-8.5333,-1.3758,13.8481,3.3686,7243106057.4,,7243106057.4,531799270,0,531799270,304.804,2.9348,2.3259,68.595,
600628.SH,新世界,20160812,611.7021,609.9057,644.0388,606.7618,639.9967,25735344,358401078,28.2946,4.6256,13.9264,4.8393,7578139597.5,,7578139597.5,531799270,0,531799270,318.9029,3.0705,2.4335,71.7679,
600628.SH,新世界,20160815,639.9967,636.8529,660.2071,629.2178,649.8774,31401273,449853438,9.8807,1.5439,14.326,5.9047,7695135436.9,,7695135436.9,531799270,0,531799270,323.8263,3.1179,2.471,72.8759,
600628.SH,新世界,20160816,649.8774,644.9371,685.3579,642.2423,647.6318,32202336,476156436,-2.2456,-0.3455,14.7864,6.0554,7668545473.4,,7668545473.4,531799270,0,531799270,322.7073,3.1072,2.4625,72.6241,
600628.SH,新世界,20160817,647.6318,638.2002,689.8491,637.7511,679.5193,36555528,545524717,31.8876,4.9237,14.9232,6.8739,8046122955.1,,8046122955.1,531799270,0,531799270,338.5965,3.2601,2.5837,76.1999,
600628.SH,新世界,20160818,679.5193,666.944,686.2561,660.6563,669.6387,30300636,453879808,-9.8807,-1.4541,14.9792,5.6978,7929127115.7,,7929127115.7,531799270,0,531799270,333.6731,3.2127,2.5462,75.0919,
600628.SH,新世界,20160819,669.6387,662.4528,673.6808,653.9195,665.1475,17906522,265353826,-4.4912,-0.6707,14.8188,3.3672,7875947188.7,,7875947188.7,531799270,0,531799270,331.4352,3.1912,2.5291,74.5883,
600628.SH,新世界,20160822,665.1475,655.7159,662.4528,642.2423,643.1406,13708369,198834890,-22.0069,-3.3086,14.5046,2.5777,7615365546.4,,7615365546.4,531799270,0,531799270,320.4694,3.0856,2.4454,72.1205,
600628.SH,新世界,20160823,643.1406,641.3441,654.3686,633.2599,646.2844,10522195,151385640,3.1438,0.4888,14.3873,1.9786,7652591495.3,,7652591495.3,531799270,0,531799270,322.0359,3.1007,2.4574,72.473,
600628.SH,新世界,20160824,646.2844,646.2844,649.4283,633.2599,635.0564,10579621,150562542,-11.228,-1.7373,14.2314,1.9894,7519641677.8,,7519641677.8,531799270,0,531799270,316.4412,3.0468,2.4147,71.2139,
600628.SH,新世界,20160825,635.0564,628.7687,629.667,609.0074,618.4389,12429884,171038253,-16.6175,-2.6167,13.7602,2.3373,7322875947.9,,7322875947.9,531799270,0,531799270,308.1609,2.9671,2.3515,69.3505,
