代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601598.SH,中国外运,20200120,4.3794,4.3794,4.3999,4.3588,4.3999,13092556,55712243,0.0206,0.4695,4.2553,0.9686,5785007348.68,,31675440585,1351637231,0,7400803875,10.9854,1.1418,0.4079,-6.4244,
601598.SH,中国外运,20200121,4.3999,4.3794,4.3896,4.3074,4.3177,21131616,89130003,-0.0822,-1.8692,4.2179,1.5634,5676876370.2,,31083376275,1351637231,0,7400803875,10.78,1.1204,0.4003,-6.3043,
601598.SH,中国外运,20200122,4.3177,4.3074,4.328,4.256,4.3074,13248578,55311062,-0.0103,-0.2381,4.1749,0.9802,5663359997.89,,31009368236.25,1351637231,0,7400803875,10.7544,1.1177,0.3993,-6.2893,
601598.SH,中国外运,20200123,4.3074,4.2868,4.2971,4.1737,4.2251,21147854,87089320,-0.0822,-1.9093,4.1181,1.5646,5555229019.41,,30417303926.25,1351637231,0,7400803875,10.549,1.0964,0.3917,-6.1692,
601598.SH,中国外运,20200203,4.2251,3.8037,3.8037,3.8037,3.8037,11689900,43252630,-0.4215,-9.9757,3.7,0.8649,5001057754.7,,27382974337.5,1351637231,0,7400803875,9.4967,0.987,0.3526,-5.5538,
601598.SH,中国外运,20200204,3.8037,3.5467,3.7831,3.5467,3.6495,36767426,130978949,-0.1542,-4.0541,3.5624,2.7202,4798312170.05,,26272853756.25,1351637231,0,7400803875,9.1117,0.947,0.3383,-5.3286,
601598.SH,中国外运,20200205,3.6495,3.6803,3.7523,3.6392,3.6906,26066435,93847999,0.0411,1.1268,3.6003,1.9285,4852377659.29,,26568885911.25,1351637231,0,7400803875,9.2144,0.9577,0.3422,-5.3887,
601598.SH,中国外运,20200206,3.6906,3.7009,3.8242,3.6392,3.8139,34626307,126631760,0.1234,3.3426,3.6571,2.5618,5014574127.01,,27456982376.25,1351637231,0,7400803875,9.5224,0.9897,0.3536,-5.5688,
601598.SH,中国外运,20200207,3.8139,3.7728,3.8037,3.7009,3.7831,30005574,109224682,-0.0308,-0.8086,3.6401,2.2199,4974025010.08,,27234958260,1351637231,0,7400803875,9.4454,0.9817,0.3507,-5.5237,
601598.SH,中国外运,20200210,3.7831,3.7625,3.8139,3.7317,3.8037,21050962,77388209,0.0206,0.5435,3.6762,1.5574,5001057754.7,,27382974337.5,1351637231,0,7400803875,9.4967,0.987,0.3526,-5.5538,
601598.SH,中国外运,20200211,3.8037,3.8037,3.8859,3.7831,3.8139,24964472,93042005,0.0103,0.2703,3.727,1.847,5014574127.01,,27456982376.25,1351637231,0,7400803875,9.5224,0.9897,0.3536,-5.5688,
601598.SH,中国外运,20200212,3.8139,3.8242,3.8448,3.7831,3.8345,19170360,71082045,0.0206,0.5391,3.7079,1.4183,5041606871.63,,27604998453.75,1351637231,0,7400803875,9.5737,0.995,0.3555,-5.5988,
601598.SH,中国外运,20200213,3.8345,3.8242,3.8551,3.7523,3.7523,21319038,78516358,-0.0822,-2.1448,3.6829,1.5773,4933475893.15,,27012934143.75,1351637231,0,7400803875,9.3684,0.9737,0.3479,-5.4787,
601598.SH,中国外运,20200214,3.7523,3.742,3.7728,3.7317,3.7625,14192611,51855261,0.0103,0.274,3.6537,1.05,4946992265.46,,27086942182.5,1351637231,0,7400803875,9.394,0.9764,0.3488,-5.4937,
601598.SH,中国外运,20200217,3.7625,3.7934,3.927,3.7831,3.9167,38124437,143519418,0.1542,4.0984,3.7645,2.8206,5149737850.11,,28197062763.75,1351637231,0,7400803875,9.779,1.0164,0.3631,-5.7189,
601598.SH,中国外运,20200218,3.9167,3.8962,3.9476,3.8653,3.9065,26372589,100034968,-0.0103,-0.2625,3.7931,1.9512,5136221477.8,,28123054725,1351637231,0,7400803875,9.7534,1.0137,0.3622,-5.7039,
601598.SH,中国外运,20200219,3.9065,3.9065,3.9373,3.8756,3.8962,22010399,83742928,-0.0103,-0.2632,3.8047,1.6284,5122705105.49,,28049046686.25,1351637231,0,7400803875,9.7277,1.011,0.3612,-5.6889,
601598.SH,中国外运,20200220,3.8962,3.9065,3.9681,3.8859,3.9579,27759183,105964076,0.0617,1.5831,3.8173,2.0537,5203803339.35,,28493094918.75,1351637231,0,7400803875,9.8817,1.027,0.3669,-5.7789,
601598.SH,中国外运,20200221,3.9579,3.9579,3.9887,3.927,3.9784,24945127,96255306,0.0206,0.5195,3.8587,1.8455,5230836083.97,,28641110996.25,1351637231,0,7400803875,9.933,1.0324,0.3688,-5.8089,
601598.SH,中国外运,20200224,3.9784,3.9476,3.9681,3.8859,3.9065,30756454,117096824,-0.072,-1.8088,3.8072,2.2755,5136221477.8,,28123054725,1351637231,0,7400803875,9.7534,1.0137,0.3622,-5.7039,
601598.SH,中国外运,20200225,3.9065,3.8242,3.8448,3.742,3.8139,36120046,133489034,-0.0925,-2.3684,3.6957,2.6723,5014574127.01,,27456982376.25,1351637231,0,7400803875,9.5224,0.9897,0.3536,-5.5688,
601598.SH,中国外运,20200226,3.8139,3.7625,3.9167,3.7523,3.8756,34751342,130378877,0.0617,1.6173,3.7518,2.5711,5095672360.87,,27901030608.75,1351637231,0,7400803875,9.6764,1.0057,0.3593,-5.6588,
601598.SH,中国外运,20200227,3.8756,3.8653,3.8859,3.8242,3.8345,19676445,73662952,-0.0411,-1.061,3.7437,1.4557,5041606871.63,,27604998453.75,1351637231,0,7400803875,9.5737,0.995,0.3555,-5.5988,
601598.SH,中国外运,20200228,3.8345,3.7728,3.7831,3.6597,3.6803,35595112,128680110,-0.1542,-4.0214,3.6151,2.6335,4838861286.98,,26494877872.5,1351637231,0,7400803875,9.1887,0.955,0.3412,-5.3736,
601598.SH,中国外运,20200302,3.6803,3.67,3.8139,3.67,3.7934,23411220,85676460,0.1131,3.0726,3.6596,1.7321,4987541382.39,,27308966298.75,1351637231,0,7400803875,9.471,0.9844,0.3517,-5.5388,
601598.SH,中国外运,20200303,3.7934,3.8139,3.9373,3.8139,3.8448,33924055,127439412,0.0514,1.355,3.7566,2.5098,5055123243.94,,27679006492.5,1351637231,0,7400803875,9.5994,0.9977,0.3565,-5.6138,
601598.SH,中国外运,20200304,3.8448,3.8139,3.8756,3.8037,3.8653,20533140,76754375,0.0206,0.5348,3.7381,1.5191,5082155988.56,,27827022570,1351637231,0,7400803875,9.6507,1.003,0.3584,-5.6438,
601598.SH,中国外运,20200305,3.8653,3.8962,4.0093,3.8653,3.9784,47075034,180840567,0.1131,2.9255,3.8415,3.4828,5230836083.97,,28641110996.25,1351637231,0,7400803875,9.933,1.0324,0.3688,-5.8089,
601598.SH,中国外运,20200306,3.9784,3.927,3.9784,3.8962,3.9373,30946146,118509494,-0.0411,-1.0336,3.8295,2.2895,5176770594.73,,28345078841.25,1351637231,0,7400803875,9.8304,1.0217,0.365,-5.7489,
601598.SH,中国外运,20200309,3.9373,3.8859,3.9887,3.8448,3.8448,37431999,142625054,-0.0925,-2.3499,3.8102,2.7694,5055123243.94,,27679006492.5,1351637231,0,7400803875,9.5994,0.9977,0.3565,-5.6138,
601598.SH,中国外运,20200310,3.8448,3.7831,3.9065,3.7317,3.8859,37777222,140143055,0.0411,1.0695,3.7097,2.7949,5109188733.18,,27975038647.5,1351637231,0,7400803875,9.702,1.0084,0.3603,-5.6738,
601598.SH,中国外运,20200311,3.8859,3.8962,3.9887,3.8756,3.9065,41372489,158766074,0.0206,0.5291,3.8375,3.0609,5136221477.8,,28123054725,1351637231,0,7400803875,9.7534,1.0137,0.3622,-5.7039,
601598.SH,中国外运,20200312,3.9065,3.8859,4.0709,3.7934,3.9579,58370513,223452299,0.0514,1.3158,3.8282,4.3185,5203803339.35,,28493094918.75,1351637231,0,7400803875,9.8817,1.027,0.3669,-5.7789,
601598.SH,中国外运,20200313,3.9579,3.8037,3.9065,3.7523,3.8448,50098344,186376688,-0.1131,-2.8571,3.7202,3.7065,5055123243.94,,27679006492.5,1351637231,0,7400803875,9.5994,0.9977,0.3565,-5.6138,
601598.SH,中国外运,20200316,3.8448,3.8756,3.8962,3.7009,3.742,34722458,128506545,-0.1028,-2.6738,3.701,2.5689,4919959520.84,,26938926105,1351637231,0,7400803875,9.3427,0.971,0.3469,-5.4637,
601598.SH,中国外运,20200317,3.742,3.7317,3.7728,3.5981,3.6597,27962575,99876618,-0.0822,-2.1978,3.5718,2.0688,4811828542.36,,26346861795,1351637231,0,7400803875,9.1374,0.9497,0.3393,-5.3436,
601598.SH,中国外运,20200318,3.6597,3.67,3.7317,3.5981,3.6083,23837983,85099954,-0.0514,-1.4045,3.5699,1.7636,4744246680.81,,25976821601.25,1351637231,0,7400803875,9.009,0.9363,0.3345,-5.2686,
601598.SH,中国外运,20200319,3.6083,3.6186,3.6289,3.5158,3.5672,25187158,87299804,-0.0411,-1.1396,3.466,1.8635,4690181191.57,,25680789446.25,1351637231,0,7400803875,8.9064,0.9257,0.3307,-5.2085,
601598.SH,中国外运,20200320,3.5672,3.5981,3.6186,3.5261,3.6083,18569849,64635563,0.0411,1.1527,3.4807,1.3739,4744246680.81,,25976821601.25,1351637231,0,7400803875,9.009,0.9363,0.3345,-5.2686,
601598.SH,中国外运,20200323,3.6083,3.5261,3.5364,3.4336,3.4541,24066290,81650509,-0.1542,-4.2735,3.3927,1.7805,4541501096.16,,24866701020,1351637231,0,7400803875,8.624,0.8963,0.3202,-5.0434,
601598.SH,中国外运,20200324,3.4541,3.4953,3.5158,3.4644,3.4953,16100724,54670021,0.0411,1.1905,3.3955,1.1912,4595566585.4,,25162733175,1351637231,0,7400803875,8.7267,0.907,0.3241,-5.1035,
601598.SH,中国外运,20200325,3.4953,3.5775,3.6597,3.5261,3.6083,30419517,106298401,0.1131,3.2353,3.4944,2.2506,4744246680.81,,25976821601.25,1351637231,0,7400803875,9.009,0.9363,0.3345,-5.2686,
601598.SH,中国外运,20200326,3.6083,3.6083,3.6083,3.5467,3.5569,13554940,47141197,-0.0514,-1.4245,3.4778,1.0029,4676664819.26,,25606781407.5,1351637231,0,7400803875,8.8807,0.923,0.3298,-5.1935,
601598.SH,中国外运,20200327,3.5569,3.5878,3.6495,3.5569,3.5775,15724145,54899160,0.0206,0.578,3.4914,1.1633,4703697563.88,,25754797485,1351637231,0,7400803875,8.932,0.9283,0.3317,-5.2235,
601598.SH,中国外运,20200330,3.5775,3.5467,3.5672,3.485,3.5467,16324149,55908951,-0.0308,-0.8621,3.4249,1.2077,4663148446.95,,25532773368.75,1351637231,0,7400803875,8.855,0.9203,0.3288,-5.1785,
601598.SH,中国外运,20200331,3.5467,3.5672,3.6186,3.5467,3.5981,17531220,61152171,0.0514,1.4493,3.4882,1.297,4730730308.5,,25902813562.5,1351637231,0,7400803875,8.9834,0.9337,0.3336,-5.2536,
601598.SH,中国外运,20200401,3.5981,3.5878,3.6186,3.5158,3.5467,14007351,48734769,-0.0514,-1.4286,3.4792,1.0363,4663148446.95,,25532773368.75,1351637231,0,7400803875,9.1075,0.8978,0.3288,-5.1785,
601598.SH,中国外运,20200402,3.5467,3.5055,3.5775,3.5055,3.5775,10753127,37063202,0.0308,0.8696,3.4467,0.7956,4703697563.88,,25754797485,1351637231,0,7400803875,9.1867,0.9056,0.3317,-5.2235,
601598.SH,中国外运,20200403,3.5775,3.5775,3.5775,3.5158,3.5467,11363615,39176225,-0.0308,-0.8621,3.4475,0.8407,4663148446.95,,25532773368.75,1351637231,0,7400803875,9.1075,0.8978,0.3288,-5.1785,
601598.SH,中国外运,20200407,3.5467,3.5775,3.6186,3.5775,3.6083,19677010,68831430,0.0617,1.7391,3.4981,1.4558,4744246680.81,,25976821601.25,1351637231,0,7400803875,9.2659,0.9134,0.3345,-5.2686,
601598.SH,中国外运,20200408,3.6083,3.5981,3.5981,3.5569,3.5775,18234399,63410475,-0.0308,-0.8547,3.4775,1.3491,4703697563.88,,25754797485,1351637231,0,7400803875,9.1867,0.9056,0.3317,-5.2235,
601598.SH,中国外运,20200409,3.5775,3.5878,3.5981,3.5467,3.5672,16159060,56069237,-0.0103,-0.2874,3.4698,1.1955,4690181191.57,,25680789446.25,1351637231,0,7400803875,9.1603,0.903,0.3307,-5.2085,
601598.SH,中国外运,20200410,3.5672,3.5775,3.5775,3.5055,3.5158,13131097,45152828,-0.0514,-1.4409,3.4386,0.9715,4622599330.02,,25310749252.5,1351637231,0,7400803875,9.0283,0.89,0.326,-5.1335,
601598.SH,中国外运,20200413,3.5158,3.4953,3.5055,3.4644,3.4747,11309596,38294930,-0.0411,-1.1696,3.3861,0.8367,4568533840.78,,25014717097.5,1351637231,0,7400803875,8.9227,0.8796,0.3221,-5.0734,
601598.SH,中国外运,20200414,3.4747,3.485,3.5055,3.4747,3.5055,11966186,40613822,0.0308,0.8876,3.394,0.8853,4609082957.71,,25236741213.75,1351637231,0,7400803875,9.0019,0.8874,0.325,-5.1185,
601598.SH,中国外运,20200415,3.5055,3.5055,3.5364,3.485,3.4953,12388438,42203559,-0.0103,-0.2933,3.4067,0.9166,4595566585.4,,25162733175,1351637231,0,7400803875,8.9755,0.8848,0.3241,-5.1035,
601598.SH,中国外运,20200416,3.4953,3.4747,3.4953,3.4541,3.485,9515056,32171241,-0.0103,-0.2941,3.3811,0.704,4582050213.09,,25088725136.25,1351637231,0,7400803875,8.9491,0.8822,0.3231,-5.0884,
601598.SH,中国外运,20200417,3.485,3.485,3.5364,3.4644,3.485,12428530,42233185,0,0,3.3981,0.9195,4582050213.09,,25088725136.25,1351637231,0,7400803875,8.9491,0.8822,0.3231,-5.0884,
601598.SH,中国外运,20200420,3.485,3.485,3.4953,3.4541,3.4747,12279607,41522077,-0.0103,-0.295,3.3814,0.9085,4568533840.78,,25014717097.5,1351637231,0,7400803875,8.9227,0.8796,0.3221,-5.0734,
601598.SH,中国外运,20200421,3.4747,3.4644,3.4953,3.4336,3.4541,13301712,44734390,-0.0206,-0.5917,3.3631,0.9841,4541501096.16,,24866701020,1351637231,0,7400803875,8.8699,0.8744,0.3202,-5.0434,
601598.SH,中国外运,20200422,3.4541,3.4233,3.4644,3.413,3.4644,11182592,37391046,0.0103,0.2976,3.3437,0.8273,4555017468.47,,24940709058.75,1351637231,0,7400803875,8.8963,0.877,0.3212,-5.0584,
601598.SH,中国外运,20200423,3.4644,3.4644,3.5158,3.4439,3.485,18294691,62014471,0.0206,0.5935,3.3898,1.3535,4582050213.09,,25088725136.25,1351637231,0,7400803875,8.9491,0.8822,0.3231,-5.0884,
601598.SH,中国外运,20200424,3.485,3.4747,3.4747,3.413,3.4336,14656906,48987172,-0.0514,-1.4749,3.3423,1.0844,4514468351.54,,24718684942.5,1351637231,0,7400803875,8.8171,0.8692,0.3183,-5.0134,
601598.SH,中国外运,20200427,3.4336,3.413,3.4336,3.3719,3.3822,16898917,55954570,-0.0514,-1.497,3.3111,1.2503,4446886489.99,,24348644748.75,1351637231,0,7400803875,8.6851,0.8562,0.3136,-4.9383,
601598.SH,中国外运,20200428,3.3822,3.3925,3.3925,3.2794,3.2999,20097653,64855695,-0.0822,-2.4316,3.227,1.4869,4338755511.51,,23756580438.75,1351637231,0,7400803875,8.4739,0.8354,0.3059,-4.8183,
601598.SH,中国外运,20200429,3.2999,3.2999,3.2999,3.2691,3.2897,12485225,39880340,-0.0103,-0.3115,3.1942,0.9237,4325239139.2,,23682572400,1351637231,0,7400803875,8.4475,0.8328,0.305,-4.8033,
601598.SH,中国外运,20200430,3.2897,3.2999,3.3719,3.2999,3.3513,13019070,42411484,0.0617,1.875,3.2576,0.9632,4406337373.06,,24126620632.5,1351637231,0,7400803875,9.7915,0.8458,0.3107,-4.8933,
601598.SH,中国外运,20200506,3.3513,3.3102,3.4027,3.2999,3.3925,15475715,50672626,0.0411,1.227,3.2743,1.145,4460402862.3,,24422652787.5,1351637231,0,7400803875,9.9116,0.8562,0.3145,-4.9534,
601598.SH,中国外运,20200507,3.3925,3.413,3.4439,3.3719,3.3925,13787141,45660884,0,0,3.3118,1.02,4460402862.3,,24422652787.5,1351637231,0,7400803875,9.9116,0.8562,0.3145,-4.9534,
601598.SH,中国外运,20200508,3.3925,3.4027,3.4233,3.3822,3.3925,9079208,30014356,0,0,3.3058,0.6717,4460402862.3,,24422652787.5,1351637231,0,7400803875,9.9116,0.8562,0.3145,-4.9534,
601598.SH,中国外运,20200511,3.3925,3.4027,3.4644,3.3925,3.4439,17394726,58105640,0.0514,1.5152,3.3404,1.2869,4527984723.85,,24792692981.25,1351637231,0,7400803875,10.0618,0.8692,0.3193,-5.0284,
601598.SH,中国外运,20200512,3.4439,3.4439,3.4439,3.4027,3.413,8554501,28397576,-0.0308,-0.8955,3.3196,0.6329,4487435606.92,,24570668865,1351637231,0,7400803875,9.9717,0.8614,0.3164,-4.9834,
601598.SH,中国外运,20200513,3.413,3.4027,3.4027,3.3719,3.3822,9486175,31266973,-0.0308,-0.9036,3.2961,0.7018,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200514,3.3822,3.3822,3.3822,3.3513,3.3616,9242419,30251617,-0.0206,-0.6079,3.2731,0.6838,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200515,3.3616,3.3616,3.3925,3.3513,3.3616,8766072,28731968,0,0,3.2776,0.6486,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200518,3.3616,3.3616,3.4747,3.3308,3.413,21343685,70402312,0.0514,1.5291,3.2985,1.5791,4487435606.92,,24570668865,1351637231,0,7400803875,9.9717,0.8614,0.3164,-4.9834,
601598.SH,中国外运,20200519,3.413,3.4233,3.4336,3.3925,3.413,13797495,45780622,0,0,3.318,1.0208,4487435606.92,,24570668865,1351637231,0,7400803875,9.9717,0.8614,0.3164,-4.9834,
601598.SH,中国外运,20200520,3.413,3.3822,3.3925,3.3616,3.3719,10059922,32989933,-0.0411,-1.2048,3.2793,0.7443,4433370117.68,,24274636710,1351637231,0,7400803875,9.8515,0.851,0.3126,-4.9233,
601598.SH,中国外运,20200521,3.3719,3.3822,3.3925,3.3513,3.3719,7290501,23894906,0,0,3.2775,0.5394,4433370117.68,,24274636710,1351637231,0,7400803875,9.8515,0.851,0.3126,-4.9233,
601598.SH,中国外运,20200522,3.3719,3.3616,3.3822,3.3308,3.3411,9445174,30774976,-0.0308,-0.9146,3.2583,0.6988,4392821000.75,,24052612593.75,1351637231,0,7400803875,9.7614,0.8432,0.3098,-4.8783,
601598.SH,中国外运,20200525,3.3411,3.3205,3.3513,3.2999,3.3102,8408557,27165281,-0.0308,-0.9231,3.2307,0.6221,4352271883.82,,23830588477.5,1351637231,0,7400803875,9.6713,0.8354,0.3069,-4.8333,
601598.SH,中国外运,20200526,3.3102,3.3102,3.3411,3.3102,3.3411,6415055,20779763,0.0308,0.9317,3.2392,0.4746,4392821000.75,,24052612593.75,1351637231,0,7400803875,9.7614,0.8432,0.3098,-4.8783,
601598.SH,中国外运,20200527,3.3411,3.3411,3.413,3.3102,3.3822,16472447,53883698,0.0411,1.2308,3.2711,1.2187,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200528,3.3822,3.3719,3.3925,3.3308,3.3616,10300156,33622696,-0.0206,-0.6079,3.2643,0.7621,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200529,3.3616,3.3925,3.3925,3.3411,3.3822,12559367,41134682,0.0206,0.6116,3.2752,0.9292,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200601,3.3822,3.3719,3.4336,3.3719,3.4233,16536289,54912335,0.0411,1.2158,3.3207,1.2234,4500951979.23,,24644676903.75,1351637231,0,7400803875,10.0017,0.864,0.3174,-4.9984,
601598.SH,中国外运,20200602,3.4233,3.4233,3.4747,3.4027,3.4644,17693768,59426814,0.0411,1.2012,3.3586,1.3091,4555017468.47,,24940709058.75,1351637231,0,7400803875,10.1219,0.8743,0.3212,-5.0584,
601598.SH,中国外运,20200603,3.4644,3.485,3.485,3.4336,3.4439,14624810,49204088,-0.0206,-0.5935,3.3644,1.082,4527984723.85,,24792692981.25,1351637231,0,7400803875,10.0618,0.8692,0.3193,-5.0284,
601598.SH,中国外运,20200604,3.4439,3.4644,3.4747,3.4233,3.4439,9448271,31630760,0,0,3.3478,0.699,4527984723.85,,24792692981.25,1351637231,0,7400803875,10.0618,0.8692,0.3193,-5.0284,
601598.SH,中国外运,20200605,3.4439,3.4439,3.4644,3.4233,3.4541,9616456,32201110,0.0103,0.2985,3.3485,0.7115,4541501096.16,,24866701020,1351637231,0,7400803875,10.0918,0.8718,0.3202,-5.0434,
601598.SH,中国外运,20200608,3.4541,3.4747,3.4747,3.4439,3.4747,12166885,40967197,0.0206,0.5952,3.3671,0.9002,4568533840.78,,25014717097.5,1351637231,0,7400803875,10.1519,0.8769,0.3221,-5.0734,
601598.SH,中国外运,20200609,3.4747,3.4747,3.4747,3.4439,3.4644,10042329,33752492,-0.0103,-0.2959,3.361,0.743,4555017468.47,,24940709058.75,1351637231,0,7400803875,10.1219,0.8743,0.3212,-5.0584,
601598.SH,中国外运,20200610,3.4644,3.4644,3.4644,3.4233,3.4336,11439709,38274693,-0.0308,-0.8902,3.3458,0.8464,4514468351.54,,24718684942.5,1351637231,0,7400803875,10.0318,0.8666,0.3183,-5.0134,
601598.SH,中国外运,20200611,3.4336,3.4336,3.4336,3.3719,3.3719,13738000,45474101,-0.0617,-1.7964,3.3101,1.0164,4433370117.68,,24274636710,1351637231,0,7400803875,9.8515,0.851,0.3126,-4.9233,
601598.SH,中国外运,20200612,3.3719,3.3411,3.3822,3.3102,3.3822,13328925,43432040,0.0103,0.3049,3.2585,0.9861,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200615,3.3822,3.3616,3.3719,3.3308,3.3411,10632453,34678880,-0.0411,-1.2158,3.2616,0.7866,4392821000.75,,24052612593.75,1351637231,0,7400803875,9.7614,0.8432,0.3098,-4.8783,
601598.SH,中国外运,20200616,3.3411,3.3513,3.3719,3.3411,3.3616,9599719,31349246,0.0206,0.6154,3.2656,0.7102,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200617,3.3616,3.3513,3.3719,3.3411,3.3616,8594575,28062615,0,0,3.2652,0.6359,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200618,3.3616,3.3616,3.3925,3.3411,3.3822,9987752,32792789,0.0206,0.6116,3.2833,0.7389,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200619,3.3822,3.3822,3.4027,3.3719,3.3822,12144301,39959457,0,0,3.2904,0.8985,4446886489.99,,24348644748.75,1351637231,0,7400803875,9.8816,0.8536,0.3136,-4.9383,
601598.SH,中国外运,20200622,3.3822,3.3822,3.3925,3.3616,3.3616,8394235,27544692,-0.0206,-0.6079,3.2814,0.621,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200623,3.3616,3.3719,3.3822,3.3411,3.3616,9016508,29432281,0,0,3.2643,0.6671,4419853745.37,,24200628671.25,1351637231,0,7400803875,9.8215,0.8484,0.3117,-4.9083,
601598.SH,中国外运,20200624,3.3616,3.3513,3.3616,3.3205,3.3308,10159175,32971047,-0.0308,-0.9174,3.2454,0.7516,4379304628.44,,23978604555,1351637231,0,7400803875,9.7314,0.8406,0.3088,-4.8633,
601598.SH,中国外运,20200629,3.3308,3.3102,3.3205,3.2897,3.2999,8439040,27129662,-0.0308,-0.9259,3.2148,0.6244,4338755511.51,,23756580438.75,1351637231,0,7400803875,9.6413,0.8328,0.3059,-4.8183,
601598.SH,中国外运,20200630,3.2999,3.3205,3.3411,3.3102,3.3205,8170280,26449942,0.0206,0.6231,3.2373,0.6045,4365788256.13,,23904596516.25,1351637231,0,7400803875,9.7014,0.838,0.3079,-4.8483,
601598.SH,中国外运,20200701,3.3205,3.3205,3.3411,3.2897,3.3411,13271889,42752280,0.0206,0.6192,3.2213,0.9819,4392821000.75,,24052612593.75,1351637231,0,7400803875,9.7614,0.8432,0.3098,-4.8783,
601598.SH,中国外运,20200702,3.3411,3.3308,3.4336,3.3205,3.4336,27255230,89924623,0.0925,2.7692,3.2994,2.0165,4514468351.54,,24718684942.5,1351637231,0,7400803875,10.0318,0.8666,0.3183,-5.0134,
601598.SH,中国外运,20200703,3.4336,3.4644,3.7728,3.4541,3.7728,79060217,277956452,0.3392,9.8802,3.5158,5.8492,4960508637.77,,27160950221.25,1351637231,0,7400803875,11.0229,0.9522,0.3498,-5.5087,
601598.SH,中国外运,20200706,3.7728,3.8551,4.0709,3.8242,3.9579,107965704,413923433,0.185,4.9046,3.8338,7.9878,5203803339.35,,28493094918.75,1351637231,0,7400803875,11.5636,0.9989,0.3669,-5.7789,
601598.SH,中国外运,20200707,3.9579,3.9373,3.9681,3.7934,3.8139,82842410,312029953,-0.1439,-3.6364,3.7665,6.129,5014574127.01,,27456982376.25,1351637231,0,7400803875,11.1431,0.9626,0.3536,-5.5688,
601598.SH,中国外运,20200708,3.8139,3.7831,3.8859,3.7728,3.8448,52192300,194436845,0.0308,0.8086,3.7254,3.8614,5055123243.94,,27679006492.5,1351637231,0,7400803875,11.2332,0.9703,0.3565,-5.6138,
601598.SH,中国外运,20200709,3.8448,3.8756,3.9784,3.8448,3.9065,53827482,204763527,0.0617,1.6043,3.8041,3.9824,5136221477.8,,28123054725,1351637231,0,7400803875,11.4134,0.9859,0.3622,-5.7039,
601598.SH,中国外运,20200710,3.9065,3.8962,3.9167,3.8037,3.8242,34782019,130562393,-0.0822,-2.1053,3.7537,2.5733,5028090499.32,,27530990415,1351637231,0,7400803875,11.1731,0.9652,0.3546,-5.5838,
601598.SH,中国外运,20200713,3.8242,3.8139,3.927,3.8139,3.9065,35681340,134456643,0.0822,2.1505,3.7683,2.6399,5136221477.8,,28123054725,1351637231,0,7400803875,11.4134,0.9859,0.3622,-5.7039,
601598.SH,中国外运,20200714,3.9065,3.9065,3.927,3.8242,3.9167,36297859,136862274,0.0103,0.2632,3.7705,2.6855,5149737850.11,,28197062763.75,1351637231,0,7400803875,11.4434,0.9885,0.3631,-5.7189,
601598.SH,中国外运,20200715,3.9167,3.9065,3.9373,3.7934,3.8037,37589754,140577177,-0.1131,-2.8871,3.7398,2.7811,5001057754.7,,27382974337.5,1351637231,0,7400803875,11.113,0.96,0.3526,-5.5538,
601598.SH,中国外运,20200716,3.8037,3.8143,3.8143,3.5912,3.6018,37687838,131728819,-0.2019,-5.3072,3.4953,2.7883,4582050213.09,,25088725136.25,1351637231,0,7400803875,10.1819,0.8795,0.3231,-5.0884,
601598.SH,中国外运,20200717,3.6018,3.623,3.6443,3.538,3.5699,25276184,85479045,-0.0319,-0.885,3.3818,1.87,4541501096.16,,24866701020,1351637231,0,7400803875,10.0918,0.8718,0.3202,-5.0434,
601598.SH,中国外运,20200720,3.5699,3.6018,3.793,3.6018,3.7505,49360138,172003006,0.1806,5.0595,3.4847,3.6519,4771279425.43,,26124837678.75,1351637231,0,7400803875,10.6024,0.9159,0.3364,-5.2986,
