代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603816.SH,顾家家居,20180705,67.9047,68.233,69.495,67.2172,67.7713,1638501,109352867,-0.1334,-0.1964,66.7396,1.8389,5885055000,,28278713050,89100000,0,428141000,31.3151,6.5881,4.2426,-89.1146,
603816.SH,顾家家居,20180706,67.7713,67.6789,68.746,66.6939,67.956,1870811,123954311,0.1847,0.2725,66.257,2.0997,5901093000,,28355778430,89100000,0,428141000,31.4005,6.6061,4.2541,-89.3574,
603816.SH,顾家家居,20180709,67.956,68.8178,69.6182,68.2946,69.5976,1105733,74521700,1.6417,2.4158,67.3957,1.241,6043653000,,29040804030,89100000,0,428141000,32.1591,6.7657,4.3569,-91.5162,
603816.SH,顾家家居,20180710,69.5976,69.5976,70.3775,68.5613,69.7413,958996,64777660,0.1436,0.2064,67.5474,1.0763,6056127000,,29100743770,89100000,0,428141000,32.2254,6.7796,4.3659,-91.705,
603816.SH,顾家家居,20180711,69.7413,68.8486,69.7413,67.2993,68.8691,895508,59855630,-0.8722,-1.2506,66.8399,1.0051,5980392000,,28736823920,89100000,0,428141000,31.8224,6.6949,4.3113,-90.5582,
603816.SH,顾家家居,20180712,68.8691,68.3356,71.0239,68.3356,70.6955,2002540,137048064,1.8264,2.652,68.4371,2.2475,6138990000,,29498914900,89100000,0,428141000,32.6664,6.8724,4.4256,-92.9598,
603816.SH,顾家家居,20180713,70.6955,70.5827,71.7011,70.5006,71.0341,996158,68959870,0.3386,0.479,69.2258,1.118,6168393000,,29640201430,89100000,0,428141000,32.8228,6.9053,4.4468,-93.405,
603816.SH,顾家家居,20180716,71.0341,70.6955,72.3167,70.6955,70.9931,947627,66122322,-0.041,-0.0578,69.7767,1.0636,6164829000,,29623075790,89100000,0,428141000,32.8038,6.9013,4.4443,-93.3511,
603816.SH,顾家家居,20180717,70.9931,70.9931,71.9781,68.8589,70.1312,972914,66149250,-0.8619,-1.214,67.9909,1.0919,6089985000,,29263437350,89100000,0,428141000,32.4056,6.8176,4.3903,-92.2177,
603816.SH,顾家家居,20180718,70.1312,69.218,70.2543,68.6126,68.8281,950427,64008217,-1.3031,-1.8581,67.3468,1.0667,5976828000,,28719698280,89100000,0,428141000,31.8035,6.6909,4.3087,-90.5043,
603816.SH,顾家家居,20180719,68.8281,68.8281,69.5463,67.6174,68.3459,891842,59419784,-0.4822,-0.7007,66.6259,1.0009,5934951000,,28518472010,89100000,0,428141000,31.5806,6.644,4.2786,-89.8701,
603816.SH,顾家家居,20180720,68.3459,68.3356,68.7152,66.8991,67.6379,1279449,84203553,-0.708,-1.0359,65.8124,1.436,5873472000,,28223054720,89100000,0,428141000,31.2535,6.5752,4.2342,-88.9392,
603816.SH,顾家家居,20180723,67.6379,67.2069,67.9149,64.3237,64.9701,1894858,121172781,-2.6678,-3.9442,63.9482,2.1267,5641812000,,27109888120,89100000,0,428141000,30.0208,6.3158,4.0672,-85.4313,
603816.SH,顾家家居,20180724,64.9701,64.9496,70.4698,64.9496,69.7003,2148312,142844684,4.7301,7.2805,66.4916,2.4111,6052563000,,29083618130,89100000,0,428141000,32.2065,6.7757,4.3633,-91.6511,
603816.SH,顾家家居,20180725,69.7003,69.5771,70.1312,68.6434,69.7105,976653,66215554,0.0103,0.0147,67.7984,1.0961,6053454000,,29087899540,89100000,0,428141000,32.2112,6.7767,4.364,-91.6646,
603816.SH,顾家家居,20180726,69.7105,69.7105,69.9876,67.484,68.2125,968964,64554369,-1.498,-2.149,66.6221,1.0875,5923368000,,28462813680,89100000,0,428141000,31.519,6.631,4.2702,-89.6947,
603816.SH,顾家家居,20180727,68.2125,68.5921,70.2646,67.5353,67.7097,1613616,108125953,-0.5028,-0.7371,67.0085,1.811,5879709000,,28253024590,89100000,0,428141000,31.2867,6.5822,4.2387,-89.0336,
603816.SH,顾家家居,20180730,67.7097,67.72,69.4335,65.6678,68.0073,1567823,104432416,0.2976,0.4395,66.6098,1.7596,5905548000,,28377185480,89100000,0,428141000,31.4242,6.6111,4.2574,-89.4249,
603816.SH,顾家家居,20180731,68.0073,68.0278,69.0436,67.7405,68.6229,859026,57436911,0.6156,0.9053,66.8628,0.9641,5959008000,,28634070080,89100000,0,428141000,31.7086,6.6709,4.2959,-90.2344,
603816.SH,顾家家居,20180801,68.6229,69.0231,69.0231,66.6836,67.0222,1085782,71817033,-1.6007,-2.3325,66.1431,1.2186,5820012000,,27966170120,89100000,0,428141000,30.969,6.5153,4.1957,-88.1297,
603816.SH,顾家家居,20180802,67.0222,67.4942,67.4942,63.1643,63.8004,1300050,81696303,-3.2218,-4.8071,62.8409,1.4591,5540238000,,26621807380,89100000,0,428141000,29.4803,6.2021,3.994,-83.8932,
603816.SH,顾家家居,20180803,63.8004,63.8209,65.124,63.2053,63.7594,1078740,67222526,-0.041,-0.0643,62.3158,1.2107,5536674000,,26604681740,89100000,0,428141000,29.4614,6.1981,3.9914,-83.8392,
603816.SH,顾家家居,20180806,63.7594,63.7594,64.6623,60.4247,62.2203,1414561,86942069,-1.5391,-2.4139,61.4622,1.5876,5403024000,,25962470240,89100000,0,428141000,28.7502,6.0485,3.8951,-81.8154,
603816.SH,顾家家居,20180807,62.2203,61.5636,63.5131,61.1532,63.0206,1420979,86656354,0.8003,1.2863,60.9836,1.5948,5472522000,,26296420220,89100000,0,428141000,29.12,6.1263,3.9452,-82.8678,
603816.SH,顾家家居,20180808,63.0206,62.8975,63.4823,61.2558,61.3686,1029893,62508767,-1.652,-2.6213,60.6944,1.1559,5329071000,,25607113210,89100000,0,428141000,28.3567,5.9657,3.8418,-80.6956,
603816.SH,顾家家居,20180809,61.3686,61.3584,64.7546,60.5375,64.1082,1290863,79798789,2.7396,4.4641,61.8182,1.4488,5566968000,,26750249680,89100000,0,428141000,29.6226,6.232,4.0133,-84.2979,
603816.SH,顾家家居,20180810,64.1082,63.8209,64.6007,63.3079,63.6465,498978,30998965,-0.4617,-0.7202,62.1249,0.56,5526873000,,26557586230,89100000,0,428141000,29.4092,6.1872,3.9844,-83.6908,
603816.SH,顾家家居,20180813,63.6465,63.0001,63.0001,61.2558,62.2818,1263146,76218237,-1.3647,-2.1441,60.34,1.4177,5408370000,,25988158700,89100000,0,428141000,28.7786,6.0545,3.8989,-81.8964,
603816.SH,顾家家居,20180814,62.2818,62.4871,64.0261,62.4871,63.195,795313,49139165,0.9132,1.4662,61.7859,0.8926,5487669000,,26369204190,89100000,0,428141000,29.2006,6.1433,3.9561,-83.0972,
603816.SH,顾家家居,20180815,63.195,63.195,63.8517,60.8864,61.1327,877425,52904728,-2.0624,-3.2635,60.2954,0.9848,5308578000,,25508640780,89100000,0,428141000,28.2476,5.9428,3.827,-80.3853,
603816.SH,顾家家居,20180816,61.1327,60.5375,60.5375,55.0173,55.0276,4428480,243961367,-6.1051,-9.9866,55.0892,4.9702,4778433000,,22961201830,89100000,0,428141000,25.4267,5.3493,3.4448,-72.3575,
603816.SH,顾家家居,20180817,55.0276,54.9763,55.9613,51.4569,53.1396,3375794,175368083,-1.888,-3.4309,51.9487,3.7888,4614489000,,22173422390,89100000,0,428141000,24.5543,5.1658,3.3266,-69.875,
603816.SH,顾家家居,20180820,53.1396,53.1089,53.8476,51.6519,53.4577,1783035,91360073,0.3181,0.5986,51.2385,2.0012,4642110000,,22306146100,89100000,0,428141000,24.7013,5.1967,3.3465,-70.2933,
603816.SH,顾家家居,20180821,53.4577,53.7553,56.0742,53.7553,55.4072,1368461,73426483,1.9495,3.6468,53.6562,1.5359,4811400000,,23119614000,89100000,0,428141000,25.6021,5.3862,3.4686,-72.8567,
603816.SH,顾家家居,20180822,55.4072,55.4072,56.4436,54.5146,55.2431,1143255,62188595,-0.1642,-0.2963,54.3961,1.2831,4797144000,,23051111440,89100000,0,428141000,25.5262,5.3703,3.4583,-72.6409,
603816.SH,顾家家居,20180823,55.2431,53.3654,55.1302,50.2769,54.9045,4168898,214041198,-0.3386,-0.6129,51.3424,4.6789,4767741000,,22896447410,89100000,0,427891000,24.9698,5.5493,3.4351,-72.1535,
603816.SH,顾家家居,20180824,54.9045,54.3812,54.3812,52.011,52.0725,3098180,159086654,-2.8319,-5.1579,51.3484,3.4772,4521825000,,21715468250,89100000,0,427891000,23.6819,5.2631,3.2579,-68.4319,
603816.SH,顾家家居,20180827,52.0725,52.5856,53.8887,52.0725,53.6527,2821494,145230449,1.5801,3.0345,51.4729,3.1667,4659039000,,22374420390,89100000,0,427891000,24.4005,5.4228,3.3568,-70.5084,
603816.SH,顾家家居,20180828,53.6527,54.3196,56.2794,53.8168,54.689,2240141,120186868,1.0363,1.9315,53.6515,2.5142,4749030000,,22806590300,89100000,0,427891000,24.8718,5.5276,3.4216,-71.8703,
603816.SH,顾家家居,20180829,54.689,55.4175,55.9613,52.8729,53.5193,1394303,73145454,-1.1697,-2.1388,52.4602,1.5649,4647456000,,22318794560,89100000,0,427891000,24.3398,5.4093,3.3484,-70.3331,
603816.SH,顾家家居,20180830,53.5193,54.0221,54.2581,53.0576,53.2936,1007710,52734358,-0.2257,-0.4218,52.3309,1.131,4627854000,,22224658540,89100000,0,427891000,24.2372,5.3865,3.3343,-70.0365,
603816.SH,顾家家居,20180831,53.2936,52.0315,52.76,51.498,51.498,1066237,54018111,-1.7956,-3.3693,50.6624,1.1967,4471929000,,21475849290,89100000,0,427891000,23.4206,5.205,3.222,-67.6768,
603816.SH,顾家家居,20180903,51.498,51.4877,51.8468,49.2509,51.5082,1361247,66684620,0.0103,0.0199,48.9879,1.5278,4472820000,,21480128200,89100000,0,427891000,23.4252,5.2061,3.2226,-67.6902,
603816.SH,顾家家居,20180904,51.5082,51.5082,51.6826,50.0717,51.3851,1427166,70661784,-0.1231,-0.239,49.512,1.6018,4462128000,,21428781280,89100000,0,427891000,23.3692,5.1936,3.2149,-67.5284,
603816.SH,顾家家居,20180905,51.3851,50.9131,50.9644,48.43,48.9225,1762206,84946461,-2.4625,-4.7923,48.2046,1.9778,4248288000,,20401842880,89100000,0,427891000,22.2493,4.9447,3.0608,-64.2922,
603816.SH,顾家家居,20180906,48.9225,48.5839,49.2509,47.7631,48.7379,1458012,69061014,-0.1847,-0.3775,47.3666,1.6364,4232250000,,20324822500,89100000,0,427891000,22.1653,4.9261,3.0493,-64.0495,
603816.SH,顾家家居,20180907,48.7379,49.2509,49.9178,48.3377,49.2611,1108820,53210776,0.5233,1.0737,47.9887,1.2445,4277691000,,20543046910,89100000,0,427891000,22.4033,4.979,3.082,-64.7372,
603816.SH,顾家家居,20180910,49.2611,49.2611,49.4253,47.8349,48.4506,949468,45104722,-0.8106,-1.6455,47.5053,1.0656,4207302000,,20205013020,89100000,0,427891000,22.0347,4.897,3.0313,-63.672,
603816.SH,顾家家居,20180911,48.4506,48.5224,49.4561,47.9991,49.4561,874105,41683810,1.0055,2.0754,47.6874,0.981,4294620000,,20624346200,89100000,0,427891000,22.492,4.9987,3.0942,-64.9934,
603816.SH,顾家家居,20180912,49.4561,49.4561,49.5382,47.1988,48.7379,1675189,78834346,-0.7182,-1.4523,47.06,1.8801,4232250000,,20324822500,89100000,0,427891000,22.1653,4.9261,3.0493,-64.0495,
603816.SH,顾家家居,20180913,48.7379,48.7173,49.0354,46.5729,47.3014,1470020,68040434,-1.4365,-2.9474,46.2854,1.6499,4107510000,,19725775100,89100000,0,427891000,21.512,4.7809,2.9594,-62.1617,
603816.SH,顾家家居,20180914,47.3014,47.4553,47.4553,46.2548,46.3779,1786770,81111920,-0.9235,-1.9523,45.3958,2.0054,4027320000,,19340673200,89100000,0,427891000,21.092,4.6875,2.9016,-60.9482,
603816.SH,顾家家居,20180917,46.3779,45.947,47.1475,45.2492,46.9935,1022811,46477798,0.6156,1.3274,45.4412,1.1479,4080780000,,19597407800,89100000,0,427891000,21.372,4.7498,2.9402,-61.7572,
603816.SH,顾家家居,20180918,46.9935,47.0962,48.0504,46.7268,47.9375,954248,44056643,0.944,2.0087,46.169,1.071,4162752000,,19991067520,89100000,0,427891000,21.8013,4.8452,2.9992,-62.9978,
603816.SH,顾家家居,20180919,47.9375,48.194,51.3748,46.501,49.2714,4403755,210016356,1.3339,2.7825,47.6903,4.9425,4278582000,,20547325820,89100000,0,427891000,22.408,4.98,3.0827,-64.7507,
603816.SH,顾家家居,20180920,49.2714,49.4048,50.79,49.138,50.4206,1765243,86248529,1.1492,2.3324,48.8593,1.9812,4378374000,,21026563740,89100000,0,427891000,22.9306,5.0961,3.1546,-66.2609,
603816.SH,顾家家居,20180921,50.4206,50.4924,51.7647,50.0922,51.58,1193344,59301017,1.1594,2.2996,49.6931,1.3393,4479057000,,21510080570,89100000,0,427891000,23.4579,5.2133,3.2271,-67.7846,
603816.SH,顾家家居,20180925,51.58,50.9952,51.0875,49.9486,50.5848,729923,35873787,-0.9953,-1.9296,49.1474,0.8192,4392630000,,21095026300,89100000,0,427891000,23.0053,5.1127,3.1648,-66.4767,
603816.SH,顾家家居,20180926,50.5848,50.5848,52.483,50.1538,50.6976,2070016,103808665,0.1129,0.2231,50.1487,2.3233,4402431000,,21142094310,89100000,0,427891000,23.0566,5.1241,3.1719,-66.625,
603816.SH,顾家家居,20180927,50.6976,51.026,52.1957,50.595,51.0875,1345659,67480721,0.3899,0.7691,50.147,1.5103,4436289000,,21304692890,89100000,0,427891000,23.2339,5.1636,3.1963,-67.1374,
603816.SH,顾家家居,20180928,51.0875,51.0773,51.9084,50.3795,51.0978,985029,49209062,0.0103,0.0201,49.957,1.1055,4437180000,,21308971800,89100000,0,427891000,23.2386,5.1646,3.1969,-67.1509,
603816.SH,顾家家居,20181008,51.0978,50.0717,50.0717,47.8247,48.2043,1623153,77506834,-2.8935,-5.6627,47.7508,1.8217,4185918000,,20102319180,89100000,0,427891000,21.9227,4.8721,3.0159,-63.3484,
603816.SH,顾家家居,20181009,48.2043,48.1838,48.6865,46.6857,46.932,1649989,76447745,-1.2723,-2.6394,46.3323,1.8518,4075434000,,19571734340,89100000,0,427891000,21.344,4.7435,2.9363,-61.6763,
603816.SH,顾家家居,20181010,46.932,47.0346,47.6605,45.8751,46.1727,1428916,64838027,-0.7593,-1.6178,45.3757,1.6037,4009500000,,19255095000,89100000,0,427891000,20.9987,4.6668,2.8888,-60.6785,
603816.SH,顾家家居,20181011,46.1727,44.4284,44.6233,42.0787,42.2018,1793477,75174638,-3.9709,-8.6,41.9156,2.0129,3664683000,,17599156830,89100000,0,427891000,19.1928,4.2655,2.6404,-55.4601,
603816.SH,顾家家居,20181012,42.2018,42.2942,43.0945,41.0424,42.2224,1515525,62101253,0.0205,0.0486,40.9767,1.7009,3666465000,,17607714650,89100000,0,427891000,19.2022,4.2675,2.6416,-55.4871,
603816.SH,顾家家居,20181015,42.2224,42.3763,45.1466,41.0424,41.2476,1733171,72150745,-0.9748,-2.3086,41.6293,1.9452,3581820000,,17201218200,89100000,0,427891000,18.7589,4.169,2.5807,-54.2061,
603816.SH,顾家家居,20181016,41.2476,41.1963,41.5246,40.0163,40.9398,1734166,68696045,-0.3078,-0.7463,39.6133,1.9463,3555090000,,17072850900,89100000,0,427891000,18.6189,4.1379,2.5614,-53.8016,
603816.SH,顾家家居,20181017,40.9398,41.6375,42.3455,40.8474,42.2737,1924655,78038098,1.3339,3.2581,40.5465,2.1601,3670920000,,17629109200,89100000,0,427891000,19.2255,4.2727,2.6449,-55.5545,
603816.SH,顾家家居,20181018,42.2737,42.3147,43.4023,41.0424,42.3763,1761482,72725568,0.1026,0.2427,41.2866,1.977,3679830000,,17671898300,89100000,0,427891000,19.2722,4.2831,2.6513,-55.6894,
603816.SH,顾家家居,20181019,42.3763,42.0685,44.2129,41.576,44.059,1962991,82835215,1.6827,3.9709,42.1985,2.2031,3825954000,,18373639540,89100000,0,427891000,20.0374,4.4532,2.7566,-57.9008,
603816.SH,顾家家居,20181022,44.059,44.1206,47.5887,44.1206,47.0551,2569182,115971558,2.9961,6.8002,45.1395,2.8835,4086126000,,19623081260,89100000,0,427891000,21.4,4.756,2.944,-61.8381,
603816.SH,顾家家居,20181023,47.0551,47.1885,47.1885,43.6178,44.4079,1874451,82089425,-2.6472,-5.6258,43.7938,2.1038,3856248000,,18519122480,89100000,0,427891000,20.1961,4.4884,2.7784,-58.3592,
603816.SH,顾家家居,20181024,44.4079,43.8743,44.9004,43.6486,44.0693,663139,28587195,-0.3386,-0.7625,43.1089,0.7443,3826845000,,18377918450,89100000,0,427891000,20.0421,4.4542,2.7572,-57.9143,
603816.SH,顾家家居,20181025,44.0693,43.1048,46.0188,42.5815,45.6597,1684113,73603949,1.5904,3.6088,43.7049,1.8901,3964950000,,19041149500,89100000,0,427891000,20.7654,4.6149,2.8567,-60.0043,
603816.SH,顾家家居,20181026,45.6597,46.0496,46.1111,44.8388,45.8444,862789,38298914,0.1847,0.4045,44.3897,0.9683,3980988000,,19118169880,89100000,0,427891000,20.8494,4.6336,2.8683,-60.247,
603816.SH,顾家家居,20181029,45.8444,45.28,45.5878,44.3258,44.7157,699470,30578024,-1.1287,-2.462,43.716,0.785,3882978000,,18647489780,89100000,0,427891000,20.3361,4.5195,2.7976,-58.7638,
603816.SH,顾家家居,20181030,44.7157,43.6794,47.6092,43.6794,47.3937,2282616,104079693,2.678,5.989,45.5967,2.5619,4115529000,,19764285290,89100000,0,427891000,20.0048,4.6663,2.9652,-62.2831,
603816.SH,顾家家居,20181031,47.3937,47.5681,47.9273,47.0038,47.6605,1229016,56953577,0.2668,0.5629,46.3408,1.3794,4138695000,,19875536950,89100000,0,427891000,20.1174,4.6926,2.9819,-62.6337,
603816.SH,顾家家居,20181101,47.6605,49.1278,50.3693,47.6194,48.1017,1628941,77937191,0.4412,0.9257,47.8453,1.8282,4177008000,,20059530080,89100000,0,427891000,20.3036,4.7361,3.0095,-63.2135,
603816.SH,顾家家居,20181102,48.1017,49.7639,51.3646,49.3535,49.9383,2655523,130042363,1.8366,3.8183,48.9705,2.9804,4336497000,,20825454970,89100000,0,427891000,21.0789,4.9169,3.1244,-65.6272,
603816.SH,顾家家居,20181105,49.9383,49.9691,50.4822,49.2611,49.9589,1256454,61147334,0.0205,0.0411,48.6666,1.4102,4338279000,,20834012790,89100000,0,427891000,21.0875,4.9189,3.1257,-65.6541,
603816.SH,顾家家居,20181106,49.9589,49.9486,51.1799,49.3432,50.5848,864916,42454634,0.6259,1.2528,49.0853,0.9707,4392630000,,21095026300,89100000,0,427891000,21.3517,4.9805,3.1648,-66.4767,
603816.SH,顾家家居,20181107,50.5848,51.0773,51.0773,49.2919,49.9281,881290,43225345,-0.6567,-1.2982,49.0478,0.9891,4335606000,,20821176060,89100000,0,427891000,21.0745,4.9159,3.1237,-65.6137,
603816.SH,顾家家居,20181108,49.9281,49.9178,51.7852,49.9178,50.6258,903784,44753140,0.6977,1.3975,49.5175,1.0143,4396194000,,21250293940,89100000,0,430691000,21.369,4.9846,3.1881,-66.966,
603816.SH,顾家家居,20181109,50.6258,50.2769,51.7545,48.9533,50.595,1194987,59116918,-0.0308,-0.0608,49.4708,1.3412,4393521000,,21237373210,89100000,0,430691000,21.356,4.9815,3.1862,-66.9252,
603816.SH,顾家家居,20181112,50.595,50.6566,53.3141,50.6566,52.6471,1542069,78577212,2.0521,4.056,50.9557,1.7307,4571721000,,22098755210,89100000,0,430691000,22.3677,5.2175,3.3154,-69.6397,
603816.SH,顾家家居,20181113,52.6471,51.9802,55.5509,51.9186,54.2991,1878705,99339753,1.652,3.1378,52.8767,2.1085,4715172000,,22792167720,89100000,0,430691000,23.0695,5.3812,3.4195,-71.8249,
603816.SH,顾家家居,20181114,54.2991,54.5453,54.5453,52.0315,52.5753,1740471,89660007,-1.7238,-3.1746,51.5148,1.9534,4565484000,,22068606840,89100000,0,430691000,22.3371,5.2104,3.3109,-69.5447,
603816.SH,顾家家居,20181115,52.5753,52.5753,53.6629,52.3291,53.2525,972101,50226069,0.6772,1.2881,51.6675,1.091,4624290000,,22352862900,89100000,0,430691000,22.6249,5.2775,3.3535,-70.4405,
603816.SH,顾家家居,20181116,53.2525,53.5603,53.9605,51.5903,51.9802,1586727,80667116,-1.2723,-2.3892,50.8387,1.7808,4513806000,,21818806060,89100000,0,430691000,22.0843,5.1514,3.2734,-68.7575,
603816.SH,顾家家居,20181119,51.9802,52.6164,52.8318,50.6771,52.3496,1946277,98206847,0.3694,0.7106,50.4588,2.1844,4545882000,,21973854820,89100000,0,430691000,22.2412,5.188,3.2967,-69.2461,
603816.SH,顾家家居,20181120,52.3496,52.3085,52.7087,50.6155,50.7079,1177153,59089387,-1.6417,-3.136,50.1969,1.3212,4403322000,,21284749220,89100000,0,430691000,21.5437,5.0253,3.1933,-67.0745,
603816.SH,顾家家居,20181121,50.7079,50.5335,50.7284,49.2509,50.2154,1325077,64515745,-0.4925,-0.9713,48.6883,1.4872,4360554000,,21078017540,89100000,0,430691000,21.3345,4.9765,3.1623,-66.4231,
603816.SH,顾家家居,20181122,50.2154,50.2667,50.79,49.0559,49.9383,968366,47054058,-0.277,-0.5517,48.5912,1.0868,4336497000,,20961730970,89100000,0,430691000,21.2168,4.9491,3.1448,-66.0566,
603816.SH,顾家家居,20181123,49.9383,50.2256,50.2256,48.2248,48.2864,995631,47434185,-1.652,-3.308,47.6423,1.1174,4193046000,,20268318460,89100000,0,430691000,20.5149,4.7854,3.0408,-63.8715,
603816.SH,顾家家居,20181126,48.2864,48.9225,48.9431,47.3116,47.5066,655615,30603077,-0.7798,-1.615,46.6784,0.7358,4125330000,,19940993300,89100000,0,430691000,20.1836,4.7081,2.9917,-62.84,
603816.SH,顾家家居,20181127,47.5066,47.5887,47.9888,46.4497,46.9422,1196038,54792427,-0.5643,-1.1879,45.8116,1.3424,4076325000,,19704113250,89100000,0,430691000,19.9439,4.6521,2.9562,-62.0935,
603816.SH,顾家家居,20181128,46.9422,47.0141,47.5681,46.5729,47.5066,1136108,52254284,0.5643,1.2022,45.9941,1.2751,4125330000,,19940993300,89100000,0,430691000,20.1836,4.7081,2.9917,-62.84,
603816.SH,顾家家居,20181129,47.5066,47.7118,48.0401,46.9935,47.4861,779548,36047153,-0.0205,-0.0432,46.2411,0.8749,4123548000,,19932379480,89100000,0,430691000,20.1749,4.706,2.9904,-62.8128,
603816.SH,顾家家居,20181130,47.4861,46.737,47.0141,45.1672,46.7883,1395064,62556712,-0.6977,-1.4693,44.8415,1.5657,4062960000,,19639509600,89100000,0,430691000,19.8785,4.6369,2.9465,-61.8899,
603816.SH,顾家家居,20181203,46.7883,48.43,49.8665,48.43,49.0559,2393514,114921460,2.2676,4.8465,48.0137,2.6863,4259871000,,20591336710,89100000,0,430691000,20.8419,4.8616,3.0893,-64.8894,
603816.SH,顾家家居,20181204,49.0559,49.4048,50.79,48.5737,50.5642,1507816,73481881,1.5083,3.0747,48.734,1.6923,4390848000,,21224452480,89100000,0,430691000,21.4827,5.0111,3.1843,-66.8845,
603816.SH,顾家家居,20181205,50.5642,49.5279,52.0212,49.3124,51.2312,1328805,66048956,0.6669,1.319,49.7055,1.4914,4448763000,,21504401630,89100000,0,430691000,21.7661,5.0772,3.2263,-67.7667,
603816.SH,顾家家居,20181206,51.2312,51.2517,51.9597,50.3795,50.8926,1491253,74360023,-0.3386,-0.6609,49.8641,1.6737,4419360000,,21362273600,89100000,0,430691000,21.6222,5.0436,3.2049,-67.3188,
603816.SH,顾家家居,20181207,50.8926,51.3543,52.801,51.0875,51.6929,1264058,64140894,0.8003,1.5726,50.742,1.4187,4488858000,,21698212580,89100000,0,430691000,21.9622,5.1229,3.2553,-68.3775,
603816.SH,顾家家居,20181210,51.6929,51.4261,52.2265,50.6463,50.7694,941625,47065454,-0.9235,-1.7864,49.9832,1.0568,4408668000,,21310590680,89100000,0,430691000,21.5699,5.0314,3.1972,-67.156,
603816.SH,顾家家居,20181211,50.7694,51.5287,52.4624,50.3282,50.6976,1230407,61575322,-0.0718,-0.1415,50.0447,1.3809,4402431000,,21280442310,89100000,0,430691000,21.5394,5.0243,3.1927,-67.061,
603816.SH,顾家家居,20181212,50.6976,51.5082,52.483,51.0567,51.6621,1132464,57161826,0.9645,1.9024,50.4756,1.271,4486185000,,21685291850,89100000,0,430691000,21.9492,5.1199,3.2534,-68.3368,
603816.SH,顾家家居,20181213,51.6621,50.7797,53.3551,49.4664,52.0007,2159737,108958165,0.3386,0.6554,50.4497,2.4239,4515588000,,21827419880,89100000,0,430691000,22.093,5.1535,3.2747,-68.7847,
603816.SH,顾家家居,20181214,52.0007,51.9186,52.1752,50.0717,50.3693,1038341,51720419,-1.6314,-3.1373,49.8106,1.1654,4373919000,,21142621190,89100000,0,430691000,21.3999,4.9918,3.172,-66.6266,
603816.SH,顾家家居,20181217,50.3693,51.0465,51.0465,48.4506,48.625,1711479,81797967,-1.7443,-3.463,47.7937,1.9209,4222449000,,20410446490,89100000,0,430691000,20.6588,4.8189,3.0621,-64.3194,
603816.SH,顾家家居,20181218,48.625,48.5326,49.333,47.8862,48.4916,1337589,63408764,-0.1334,-0.2743,47.4053,1.5012,4210866000,,20354456660,89100000,0,430691000,20.6021,4.8057,3.0537,-64.1429,
603816.SH,顾家家居,20181219,48.4916,48.7173,48.7892,46.1009,46.1727,1645338,75411183,-2.3189,-4.7821,45.8332,1.8466,4009500000,,19381095000,89100000,0,430691000,19.6169,4.5759,2.9077,-61.0756,
603816.SH,顾家家居,20181220,46.1727,46.932,47.8144,46.4703,47.6297,1205099,55451694,1.457,3.1556,46.0142,1.3525,4136022000,,19992676220,89100000,0,430691000,20.236,4.7203,2.9995,-63.0028,
603816.SH,顾家家居,20181221,47.6297,47.8041,48.0196,46.2343,46.8909,1073622,49089415,-0.7388,-1.5511,45.7232,1.205,4071870000,,19682578700,89100000,0,430691000,19.9221,4.6471,2.9529,-62.0256,
603816.SH,顾家家居,20181224,46.8909,46.501,47.1475,45.8341,46.7063,1031977,46756061,-0.1847,-0.3939,45.3073,1.1582,4055832000,,19605054320,89100000,0,430691000,19.8436,4.6288,2.9413,-61.7813,
603816.SH,顾家家居,20181225,46.7063,46.183,46.9833,45.7418,46.5831,835963,37671807,-0.1231,-0.2636,45.064,0.9382,4045140000,,19553371400,89100000,0,430691000,19.7913,4.6166,2.9335,-61.6185,
603816.SH,顾家家居,20181226,46.5831,46.6139,46.9628,45.6699,46.1727,782266,35159544,-0.4104,-0.8811,44.9458,0.878,4009500000,,19359720000,89100000,0,430216000,19.5953,4.5708,2.9045,-61.0082,
603816.SH,顾家家居,20181227,46.1727,46.3779,46.8602,44.9722,44.9825,1411765,62836976,-1.1902,-2.5778,44.5095,1.5845,3906144000,,18860669440,89100000,0,430216000,19.0902,4.453,2.8296,-59.4355,
603816.SH,顾家家居,20181228,44.9825,44.9619,46.1727,44.8286,46.1727,1085479,48065549,1.1902,2.646,44.2805,1.2183,4009500000,,19359720000,89100000,0,430216000,19.5953,4.5708,2.9045,-61.0082,
603816.SH,顾家家居,20190102,46.1727,46.4805,46.4805,44.1103,45.0133,1864419,80828206,-1.1594,-2.5111,43.353,2.0925,3908817000,,18873575920,89100000,0,430216000,19.1032,4.4561,2.0577,28.954,
603816.SH,顾家家居,20190103,45.0133,44.7362,44.7362,42.2326,42.4891,1532656,64390807,-2.5241,-5.6075,42.0126,1.7202,3689631000,,17815244560,89100000,0,430216000,18.032,4.2062,1.9423,27.3304,
603816.SH,顾家家居,20190104,42.4891,41.6683,44.6336,41.6067,44.4284,1283115,54292070,1.9393,4.5641,42.3127,1.4401,3858030000,,18628352800,89100000,0,430216000,18.855,4.3982,2.031,28.5778,
