代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002879.SZ,长缆科技,20200323,27.8472,26.392,27.5048,25.1224,25.7073,12646376,233159405,-2.1399,-7.6844,18.4369,11.3201,2013115976.96,,3479799672.8,111715648,0,193107640,23.8828,2.3848,4.0806,-37.7064,
002879.SZ,长缆科技,20200324,25.7073,26.2494,26.392,23.7528,24.7086,11871299,208104289,-0.9986,-3.8846,17.53,10.6264,1934915023.36,,3344624324.8,111715648,0,193107640,22.9551,2.2921,3.922,-36.2417,
002879.SZ,长缆科技,20200325,24.7086,25.2365,25.2365,24.2379,24.8228,10023905,174068220,0.1141,0.4619,17.3653,8.9727,1943852275.2,,3360072936,111715648,0,193107640,23.0611,2.3027,3.9402,-36.4091,
002879.SZ,长缆科技,20200326,24.8228,24.6944,24.7514,23.8099,23.8242,7652260,129598426,-0.9986,-4.023,16.936,6.8498,1865651321.6,,3224897588,111715648,0,193107640,22.1334,2.2101,3.7816,-34.9444,
002879.SZ,长缆科技,20200327,23.8242,24.2093,24.5517,23.4247,23.6958,7137886,120350268,-0.1284,-0.5389,16.8608,6.3893,1855596913.28,,3207517900.4,111715648,0,193107640,22.0141,2.1982,3.7613,-34.7561,
002879.SZ,长缆科技,20200330,23.6958,23.0681,24.0524,22.1836,23.3534,8675289,139329120,-0.3424,-1.4449,16.0605,7.7655,1828785157.76,,3161172066.8,111715648,0,193107640,21.696,2.1664,3.7069,-34.2539,
002879.SZ,长缆科技,20200331,23.3534,23.7528,23.7528,23.1109,23.2107,4592784,75312324,-0.1427,-0.6109,16.398,4.1111,1817613592.96,,3141861302.8,111715648,0,193107640,21.5635,2.1532,3.6843,-34.0446,
002879.SZ,长缆科技,20200401,23.2107,23.0538,24.8085,22.8683,24.1665,9568416,162584112,0.9558,4.118,16.9917,8.565,1892463077.12,,3271243421.6,111715648,0,193107640,22.4514,2.2419,3.836,-35.4466,
002879.SZ,长缆科技,20200402,24.1665,23.7528,24.7229,23.7243,24.6516,7997798,136794479,0.485,2.0071,17.104,7.1591,1930446397.44,,3336900019.2,111715648,0,193107640,22.9021,2.2869,3.913,-36.158,
002879.SZ,长缆科技,20200403,24.6516,24.6373,24.6373,23.6958,23.7814,5822097,98282770,-0.8702,-3.5301,16.881,5.2115,1862299852.16,,3219104358.8,111715648,0,193107640,22.0936,2.2061,3.7749,-34.8816,
002879.SZ,长缆科技,20200407,23.7814,24.4091,25.0653,24.2521,24.6373,6540920,113086172,0.856,3.5993,17.289,5.855,1929329240.96,,3334968942.8,111715648,0,193107640,22.8888,2.2855,3.9107,-36.1371,
002879.SZ,长缆科技,20200408,24.6373,24.2521,24.8656,23.9668,24.4947,5076287,86907590,-0.1427,-0.579,17.1203,4.5439,1918157676.16,,3315658178.8,111715648,0,193107640,22.7563,2.2723,3.8881,-35.9278,
002879.SZ,长缆科技,20200409,24.4947,24.6944,25.3078,24.5517,25.0368,6465500,113342409,0.5421,2.2132,17.5303,5.7875,1960609622.4,,3389039082,111715648,0,193107640,23.2599,2.3226,3.9741,-36.723,
002879.SZ,长缆科技,20200410,25.0368,24.837,25.0653,23.8812,24.138,5327091,91309146,-0.8988,-3.5897,17.1405,4.7684,1890228764.16,,3267381268.8,111715648,0,193107640,22.4249,2.2392,3.8315,-35.4047,
002879.SZ,长缆科技,20200413,24.138,23.6958,23.9097,23.1109,23.3391,3910230,64149678,-0.7989,-3.3097,16.4056,3.5002,1827668001.28,,3159240990.4,111715648,0,193107640,21.6827,2.1651,3.7047,-34.2329,
002879.SZ,长缆科技,20200414,23.3391,23.5413,23.7579,23.2525,23.5991,3515409,57162665,0.26,1.1139,16.2606,3.1467,1825433688.32,,3155378837.6,111715648,0,193107640,21.6562,2.1625,3.7001,-34.1911,
002879.SZ,长缆科技,20200415,23.5991,23.8302,24.1912,23.6713,24.0324,4499519,74650450,0.4333,1.836,16.5908,4.0277,1858948382.72,,3213311129.6,111715648,0,193107640,22.0538,2.2022,3.7681,-34.8188,
002879.SZ,长缆科技,20200416,24.0324,23.8157,25.2455,23.5124,24.9856,8354540,143509532,0.9532,3.9663,17.1774,7.4784,1932680710.4,,3340762172,111715648,0,193107640,22.9286,2.2895,3.9175,-36.1999,
002879.SZ,长缆科技,20200417,24.9856,24.9856,25.9388,24.8122,25.4477,9820421,171888112,0.4622,1.8497,17.5031,8.7906,1968429717.76,,3402556616.8,111715648,0,193107640,23.3527,2.3318,3.99,-36.8695,
002879.SZ,长缆科技,20200420,25.4477,25.4622,25.5633,24.6967,25.2311,8539441,148368030,-0.2166,-0.8513,17.3744,7.6439,1951672370.56,,3373590470.8,111715648,0,193107640,23.1539,2.312,3.956,-36.5556,
002879.SZ,长缆科技,20200421,25.2311,25.13,25.1733,24.2923,24.74,5568824,95026742,-0.491,-1.9462,17.0641,4.9848,1913689050.24,,3307933873.2,111715648,0,193107640,22.7033,2.267,3.879,-35.8441,
002879.SZ,长缆科技,20200422,24.74,24.4801,25.0867,24.2779,24.9856,4810887,82689870,0.2455,0.9924,17.1881,4.3064,1932680710.4,,3340762172,111715648,0,193107640,22.9286,2.2895,3.9175,-36.1999,
002879.SZ,长缆科技,20200423,24.9856,25.0433,25.0433,23.9746,23.989,5882082,99200863,-0.9965,-3.9884,16.8649,5.2652,1855596913.28,,3207517900.4,111715648,0,193107640,22.0141,2.1982,3.7613,-34.7561,
002879.SZ,长缆科技,20200424,23.989,23.989,24.4223,23.7579,24.0757,3903022,65151636,0.0867,0.3612,16.6926,3.4937,1862299852.16,,3219104358.8,111715648,0,193107640,22.0936,2.2061,3.7749,-34.8816,
002879.SZ,长缆科技,20200427,24.0757,24.3356,25.6499,23.8157,25.5633,10989923,191330040,1.4876,6.1788,17.4096,9.8374,1977366969.6,,3418005228,111715648,0,193107640,22.8633,2.3272,4.0081,-37.0368,
002879.SZ,长缆科技,20200428,25.5633,25.5633,25.5633,23.2813,24.1046,8687388,146351588,-1.4587,-5.7062,16.8464,7.7763,1864534165.12,,3222966511.6,111715648,0,193107640,21.5586,2.1944,3.7794,-34.9235,
002879.SZ,长缆科技,20200429,24.1046,23.9746,25.4188,23.7579,24.7978,9029680,156111616,0.6932,2.876,17.2887,8.0827,1918157676.16,,3315658178.8,111715648,0,193107640,22.1787,2.2575,3.8881,-35.9278,
002879.SZ,长缆科技,20200430,24.7978,24.87,25.6932,24.5956,25.5055,10853569,190174082,0.7077,2.8538,17.5218,9.7154,1972898343.68,,3410280922.4,111715648,0,193107640,22.8116,2.3219,3.999,-36.9532,
002879.SZ,长缆科技,20200506,25.5055,25.1589,26.4298,25.1444,26.3576,11215747,202309011,0.8521,3.3409,18.0379,10.0395,2038810576,,3524214430,111715648,0,193107640,23.5737,2.3995,4.1326,-38.1877,
002879.SZ,长缆科技,20200507,26.3576,26.2276,26.2565,25.7077,25.8521,6819580,122208968,-0.5055,-1.9178,17.9203,6.1044,1999710099.2,,3456626756,111715648,0,193107640,23.1216,2.3535,4.0534,-37.4553,
002879.SZ,长缆科技,20200508,25.8521,25.9965,26.6753,25.8232,25.9388,6637559,120248349,0.0867,0.3352,18.1164,5.9415,2006413038.08,,3468213214.4,111715648,0,193107640,23.1991,2.3614,4.067,-37.5809,
002879.SZ,长缆科技,20200511,25.9388,25.7077,25.881,25.2022,25.621,6008060,106317914,-0.3177,-1.2249,17.6959,5.378,1981835595.52,,3425729533.6,111715648,0,193107640,22.9149,2.3324,4.0172,-37.1205,
002879.SZ,长缆科技,20200512,25.621,25.6499,25.9243,25.2744,25.9243,4619785,82040278,0.3033,1.1838,17.7585,4.1353,2005295881.6,,3466282138,111715648,0,193107640,23.1862,2.3601,4.0647,-37.56,
002879.SZ,长缆科技,20200513,25.9243,25.7077,26.5454,25.5633,26.4298,7299078,132826505,0.5055,1.9499,18.1977,6.5336,2044396358.4,,3533869812,111715648,0,193107640,23.6383,2.4061,4.144,-38.2923,
002879.SZ,长缆科技,20200514,26.4298,26.0254,26.2998,25.6644,25.8521,5202697,93413155,-0.5777,-2.1858,17.9548,4.6571,1999710099.2,,3456626756,111715648,0,193107640,23.1216,2.3535,4.0534,-37.4553,
002879.SZ,长缆科技,20200515,25.8521,25.7799,26.0832,25.4477,25.5055,3973108,70538499,-0.3466,-1.3408,17.754,3.5564,1972898343.68,,3410280922.4,111715648,0,193107640,22.8116,2.3219,3.999,-36.9532,
002879.SZ,长缆科技,20200518,25.5055,25.6788,25.6788,24.8556,25.0289,3759240,65458133,-0.4766,-1.8686,17.4126,3.365,1936032179.84,,3346555401.2,111715648,0,193107640,22.3853,2.2785,3.9243,-36.2626,
002879.SZ,长缆科技,20200519,25.0289,25.2744,25.4477,24.9856,25.2744,3110860,54305005,0.2455,0.981,17.4566,2.7846,1955023840,,3379383700,111715648,0,193107640,22.6049,2.3009,3.9628,-36.6184,
002879.SZ,长缆科技,20200520,25.2744,25.0578,25.2744,24.4656,24.5378,4496960,77347421,-0.7366,-2.9143,17.1999,4.0254,1898048859.52,,3280898803.6,111715648,0,193107640,21.9462,2.2338,3.8473,-35.5512,
002879.SZ,长缆科技,20200521,24.5378,24.5523,24.7978,24.1912,24.3645,2837600,47949708,-0.1733,-0.7063,16.898,2.54,1884642981.76,,3257725886.8,111715648,0,193107640,21.7911,2.2181,3.8201,-35.3001,
002879.SZ,长缆科技,20200522,24.3645,24.2345,24.6823,24.0324,24.2923,2624773,44286647,-0.0722,-0.2964,16.8726,2.3495,1879057199.36,,3248070504.8,111715648,0,193107640,21.7266,2.2115,3.8088,-35.1955,
002879.SZ,长缆科技,20200525,24.2923,24.0468,24.6678,24.0468,24.4945,1772475,29948982,0.2022,0.8323,16.8967,1.5866,1894697390.08,,3275105574.4,111715648,0,193107640,21.9074,2.2299,3.8405,-35.4884,
002879.SZ,长缆科技,20200526,24.4945,24.3934,25.0578,24.3934,24.9422,3599240,61737438,0.4477,1.8278,17.1529,3.2218,1929329240.96,,3334968942.8,111715648,0,193107640,22.3078,2.2706,3.9107,-36.1371,
002879.SZ,长缆科技,20200527,24.9422,24.9567,24.9567,24.0757,24.0901,3034860,51268373,-0.8521,-3.4163,16.8932,2.7166,1863417008.64,,3221035435.2,111715648,0,193107640,21.5457,2.1931,3.7771,-34.9025,
002879.SZ,长缆科技,20200528,24.0901,24.119,24.3645,22.9203,23.1802,4428152,71826992,-0.9099,-3.777,16.2205,3.9638,1793036150.4,,3099377622,111715648,0,193107640,20.7319,2.1102,3.6345,-33.5843,
002879.SZ,长缆科技,20200529,23.1802,23.1802,23.1802,22.617,22.7325,3212826,50811118,-0.4477,-1.9315,15.8151,2.8759,1758404299.52,,3039514253.6,111715648,0,193107640,20.3315,2.0695,3.5643,-32.9356,
002879.SZ,长缆科技,20200601,22.7325,23.0791,23.5124,22.8192,23.4402,2990301,48078648,0.7077,3.1131,16.0782,2.6767,1813144967.04,,3134136997.2,111715648,0,193107640,20.9645,2.1339,3.6752,-33.9609,
002879.SZ,长缆科技,20200602,23.4402,23.5413,23.6713,23.3391,23.5124,2387294,38789491,0.0722,0.3081,16.2483,2.1369,1818730749.44,,3143792379.2,111715648,0,193107640,21.029,2.1405,3.6865,-34.0655,
002879.SZ,长缆科技,20200603,23.5124,23.5558,23.6568,23.2091,23.2813,2441457,39448470,-0.2311,-0.9828,16.1578,2.1854,1800856245.76,,3112895156.8,111715648,0,193107640,20.8224,2.1194,3.6503,-33.7307,
002879.SZ,长缆科技,20200604,23.2813,23.5413,23.5413,23.1947,23.2958,1900917,30684492,0.0144,0.062,16.1419,1.7016,1801973402.24,,3114826233.2,111715648,0,193107640,20.8353,2.1208,3.6526,-33.7517,
002879.SZ,长缆科技,20200605,23.2958,23.1369,23.3247,22.7903,22.9058,2428600,38612885,-0.3899,-1.6739,15.8992,2.1739,1771810177.28,,3062687170.4,111715648,0,193107640,20.4865,2.0853,3.5914,-33.1867,
002879.SZ,长缆科技,20200608,22.9058,23.0358,23.4547,22.978,23.1514,2469535,39737083,0.2455,1.0719,16.0909,2.2106,1790801837.44,,3095515469.2,111715648,0,193107640,20.7061,2.1076,3.6299,-33.5424,
002879.SZ,长缆科技,20200609,23.1514,23.3247,23.3391,22.9058,23.1658,1614492,25818967,0.0144,0.0624,15.992,1.4452,1791918993.92,,3097446545.6,111715648,0,193107640,20.719,2.1089,3.6322,-33.5633,
002879.SZ,长缆科技,20200610,23.1658,23.1947,23.1947,22.6314,22.6459,2768197,43658346,-0.5199,-2.2444,15.7714,2.4779,1751701360.64,,3027927795.2,111715648,0,193107640,20.254,2.0616,3.5507,-32.81,
002879.SZ,长缆科技,20200611,22.6459,22.6459,22.8914,22.4003,22.4581,2271740,35580040,-0.1878,-0.8291,15.662,2.0335,1737178326.4,,3002823802,111715648,0,193107640,20.0861,2.0445,3.5212,-32.538,
002879.SZ,长缆科技,20200612,22.4581,22.2415,22.4148,21.9671,22.4148,1627741,25050349,-0.0433,-0.1929,15.3896,1.457,1733826856.96,,2997030572.8,111715648,0,193107640,20.0473,2.0406,3.5144,-32.4753,
002879.SZ,长缆科技,20200615,22.4148,22.4003,22.5881,22.0393,22.487,2842137,43870404,0.0722,0.3222,15.4357,2.5441,1739412639.36,,3006685954.8,111715648,0,193107640,20.1119,2.0471,3.5258,-32.5799,
002879.SZ,长缆科技,20200616,22.487,22.6459,22.8047,22.5448,22.7759,2452580,38518308,0.2889,1.2845,15.7052,2.1954,1761755768.96,,3045307482.8,111715648,0,193107640,20.3703,2.0734,3.5711,-32.9984,
002879.SZ,长缆科技,20200617,22.7759,22.7325,22.7325,22.4003,22.5448,1850380,28864910,-0.2311,-1.0146,15.5994,1.6563,1743881265.28,,3014410260.4,111715648,0,193107640,20.1636,2.0524,3.5348,-32.6636,
002879.SZ,长缆科技,20200618,22.5448,22.5448,22.9636,22.4003,22.9058,2618167,41256808,0.3611,1.6015,15.7579,2.3436,1771810177.28,,3062687170.4,111715648,0,193107640,20.4865,2.0853,3.5914,-33.1867,
002879.SZ,长缆科技,20200619,22.9058,22.8336,23.0503,22.7614,22.9203,1938261,30761640,0.0144,0.0631,15.8707,1.735,1772927333.76,,3064618246.8,111715648,0,193107640,20.4994,2.0866,3.5937,-33.2076,
002879.SZ,长缆科技,20200622,22.9203,23.2236,23.3102,22.6748,22.9636,2755997,43748377,0.0433,0.189,15.8739,2.467,1776278803.2,,3070411476,111715648,0,193107640,20.5382,2.0905,3.6005,-33.2704,
002879.SZ,长缆科技,20200623,22.9636,22.877,22.9347,22.5448,22.5448,1643000,25772748,-0.4188,-1.8239,15.6864,1.4707,1743881265.28,,3014410260.4,111715648,0,193107640,20.1636,2.0524,3.5348,-32.6636,
002879.SZ,长缆科技,20200624,22.5448,22.487,22.6748,22.4581,22.5159,1230860,19200102,-0.0289,-0.1281,15.5989,1.1018,1741646952.32,,3010548107.6,111715648,0,193107640,20.1378,2.0498,3.5303,-32.6217,
002879.SZ,长缆科技,20200629,22.5159,22.5303,22.6748,22.1404,22.2126,2015640,31078981,-0.3033,-1.347,15.4189,1.8043,1718186666.24,,2969995503.2,111715648,0,193107640,19.8665,2.0222,3.4827,-32.1823,
002879.SZ,长缆科技,20200630,22.2126,22.2559,22.5014,22.2559,22.4148,1681400,26023621,0.2022,0.9103,15.4774,1.5051,1733826856.96,,2997030572.8,111715648,0,193107640,20.0473,2.0406,3.5144,-32.4753,
002879.SZ,长缆科技,20200701,22.4148,22.4148,22.7759,22.3281,22.6459,2218560,34673091,0.2311,1.0309,15.6286,1.9859,1751701360.64,,3027927795.2,111715648,0,193107640,20.254,2.0616,3.5507,-32.81,
002879.SZ,长缆科技,20200702,22.6459,22.5737,23.0503,22.4726,22.9925,3282320,51966373,0.3466,1.5306,15.8322,2.9228,1787847808.16,,3074273628.8,112301998,0,193107640,20.564,2.0932,3.605,-33.3122,
002879.SZ,长缆科技,20200703,22.9925,23.108,23.108,22.7614,23.0503,3214292,51054732,0.0578,0.2513,15.8837,2.8622,1792339888.08,,3081997934.4,112301998,0,193107640,20.6157,2.0984,3.6141,-33.3959,
002879.SZ,长缆科技,20200706,23.0503,22.9636,23.9601,22.9492,23.859,5589670,91278776,0.8088,3.5088,16.3299,4.9774,1855229006.96,,3190138212.8,112301998,0,193107640,21.3391,2.172,3.7409,-34.5677,
002879.SZ,长缆科技,20200707,23.859,23.8735,24.4512,23.5702,24.4079,6239475,104442494,0.5488,2.3002,16.739,4.8134,2190695725.4,,3263519116,129626966,0,193107640,21.8299,2.222,3.8269,-35.3629,
002879.SZ,长缆科技,20200708,24.4079,24.3934,24.509,23.9024,24.4512,5481982,91988230,0.0433,0.1775,16.7801,4.229,2194584534.38,,3269312345.2,129626966,0,193107640,21.8687,2.2259,3.8337,-35.4256,
002879.SZ,长缆科技,20200709,24.4512,24.3356,25.0433,24.2779,24.87,5795629,99008013,0.4188,1.7129,17.0832,4.471,2232176354.52,,3325313560.8,129626966,0,193107640,22.2432,2.2641,3.8994,-36.0325,
002879.SZ,长缆科技,20200710,24.87,24.8122,25.1011,24.3356,24.3645,4712887,80430622,-0.5055,-2.0325,17.0661,3.6357,2186806916.42,,3257725886.8,129626966,0,193107640,21.7911,2.2181,3.8201,-35.3001,
002879.SZ,长缆科技,20200713,24.3645,24.3068,25.39,24.3068,25.39,5757737,99506967,1.0254,4.2087,17.2823,4.4418,2278842062.28,,3394832311.2,129626966,0,193107640,22.7083,2.3114,3.9809,-36.7858,
002879.SZ,长缆科技,20200714,25.39,25.4477,25.7943,24.6678,25.3466,7192460,126037441,-0.0433,-0.1706,17.5236,5.5486,2274953253.3,,3389039082,129626966,0,193107640,22.6695,2.3075,3.9741,-36.723,
002879.SZ,长缆科技,20200715,25.3466,25.4622,25.7077,24.379,24.509,5041102,86614003,-0.8377,-3.3048,17.1816,3.8889,2199769613.02,,3277036650.8,129626966,0,193107640,21.9203,2.2312,3.8428,-35.5093,
002879.SZ,长缆科技,20200716,24.509,24.4079,24.8122,23.3969,23.4113,3632940,60743955,-1.0976,-4.4785,16.7203,2.8026,2101253118.86,,3130274844.4,129626966,0,193107640,20.9386,2.1313,3.6707,-33.9191,
002879.SZ,长缆科技,20200717,23.4113,23.6713,24.0901,23.2525,23.6568,2553940,41667873,0.2455,1.0487,16.3151,1.9702,2123289703.08,,3163103143.2,129626966,0,193107640,21.1582,2.1536,3.7092,-34.2748,
002879.SZ,长缆科技,20200720,23.6568,23.7291,24.7978,23.7146,24.7256,3856710,65136086,1.0687,4.5177,16.889,2.9752,2219213657.92,,3306002796.8,129626966,0,193107640,22.1141,2.2509,3.8768,-35.8232,
002879.SZ,长缆科技,20200721,24.7256,24.8411,25.2455,24.6389,24.9711,4211430,72610637,0.2455,0.993,17.2413,3.2489,2241250242.14,,3338831095.6,129626966,0,193107640,22.3337,2.2733,3.9153,-36.1789,
002879.SZ,长缆科技,20200722,24.9711,24.87,25.1155,24.7689,24.8556,3667320,63318701,-0.1155,-0.4627,17.2657,2.8291,2230880084.86,,3323382484.4,129626966,0,193107640,22.2303,2.2628,3.8971,-36.0115,
002879.SZ,长缆科技,20200723,24.8556,24.8411,24.8411,24.0035,24.6823,3242510,54888157,-0.1733,-0.6973,16.9277,2.5014,2215324848.94,,3300209567.6,129626966,0,193107640,22.0753,2.247,3.87,-35.7604,
002879.SZ,长缆科技,20200724,24.6823,24.7978,25.0433,23.7146,23.7868,3095960,52012954,-0.8954,-3.6279,16.8003,2.3884,2134956130.02,,3180482830.8,129626966,0,193107640,21.2745,2.1655,3.7296,-34.4631,
002879.SZ,长缆科技,20200727,23.7868,23.9168,24.0324,23.2669,23.4113,2161120,35219784,-0.3755,-1.5786,16.297,1.6672,2101253118.86,,3130274844.4,129626966,0,193107640,20.9386,2.1313,3.6707,-33.9191,
002879.SZ,长缆科技,20200728,23.4113,23.3969,23.8302,23.3391,23.5269,1643820,26815547,0.1155,0.4935,16.3129,1.2681,2111623276.14,,3145723455.6,129626966,0,193107640,21.042,2.1418,3.6888,-34.0865,
002879.SZ,长缆科技,20200729,23.5269,23.5124,24.1912,23.4835,24.1912,2655828,43919073,0.6644,2.8238,16.5369,2.0488,2171251680.5,,3234552970,129626966,0,193107640,21.6361,2.2023,3.793,-35.049,
002879.SZ,长缆科技,20200730,24.1912,24.2057,25.0578,24.2057,24.8267,5377633,92350210,0.6355,2.6269,17.173,4.1485,2228287545.54,,3319520331.6,129626966,0,193107640,22.2045,2.2601,3.8926,-35.9697,
002879.SZ,长缆科技,20200731,24.8267,24.74,25.2166,24.5812,25.13,5157034,89456530,0.3033,1.2216,17.3465,3.9784,2255509208.4,,3360072936,129626966,0,193107640,22.4758,2.2877,3.9402,-36.4091,
002879.SZ,长缆科技,20200803,25.13,25.3322,25.5055,25.0722,25.2166,5903717,103121630,0.0867,0.3448,17.4672,4.5544,2263286826.36,,3371659394.4,129626966,0,193107640,22.5533,2.2956,3.9537,-36.5347,
002879.SZ,长缆科技,20200804,25.2166,25.2166,25.3322,24.6534,24.8556,3195436,55149743,-0.3611,-1.4318,17.2589,2.4651,2230880084.86,,3323382484.4,129626966,0,193107640,22.2303,2.2628,3.8971,-36.0115,
002879.SZ,长缆科技,20200805,24.8556,24.87,25.7077,24.6967,25.7077,6985974,122525412,0.8521,3.4282,17.5388,5.3893,2307359994.8,,3437315992,129626966,0,193107640,22.9924,2.3403,4.0307,-37.2461,
002879.SZ,长缆科技,20200806,25.7077,25.7366,25.9099,24.9278,25.2311,4705879,82407814,-0.4766,-1.8539,17.5117,3.6303,2264583096.02,,3373590470.8,129626966,0,193107640,22.5662,2.2969,3.956,-36.5556,
002879.SZ,长缆科技,20200807,25.2311,25.1733,25.1733,24.4656,24.87,2874316,49268193,-0.3611,-1.431,17.1408,2.2174,2232176354.52,,3325313560.8,129626966,0,193107640,22.2432,2.2641,3.8994,-36.0325,
002879.SZ,长缆科技,20200810,24.87,24.8845,25.3466,24.8122,25.0867,2458320,42630364,0.2166,0.8711,17.3413,1.8965,2251620399.42,,3354279706.8,129626966,0,193107640,22.437,2.2838,3.9334,-36.3463,
002879.SZ,长缆科技,20200811,25.0867,25.2166,25.26,24.1912,24.2779,3659300,62405643,-0.8088,-3.2239,17.054,2.8229,2179029298.46,,3246139428.4,129626966,0,193107640,21.7136,2.2102,3.8066,-35.1745,
002879.SZ,长缆科技,20200812,24.2779,24.3212,24.4945,23.8302,24.3356,2373022,39546764,0.0578,0.238,16.6651,1.8307,2184214377.1,,3253863734,129626966,0,193107640,21.7653,2.2154,3.8156,-35.2582,
002879.SZ,长缆科技,20200813,24.3356,24.3356,24.6534,24.3068,24.4223,1612740,27276573,0.0867,0.3561,16.9132,1.2441,2191991995.06,,3265450192.4,129626966,0,193107640,21.8428,2.2233,3.8292,-35.3838,
002879.SZ,长缆科技,20200814,24.4223,24.4223,24.87,24.1479,24.8556,1871987,31780202,0.4333,1.7741,16.9767,1.4441,2230880084.86,,3323382484.4,129626966,0,193107640,22.2303,2.2628,3.8971,-36.0115,
002879.SZ,长缆科技,20200817,24.8556,25,25.5921,24.9856,25.5488,5151461,90375588,0.6932,2.7891,17.5437,3.9741,2293101028.54,,3416074151.6,129626966,0,193107640,22.8504,2.3259,4.0058,-37.0159,
002879.SZ,长缆科技,20200818,25.5488,25.3466,25.4766,25.0722,25.2166,4651360,81231480,-0.3322,-1.3002,17.464,3.5883,2263286826.36,,3371659394.4,129626966,0,193107640,22.2652,2.3184,3.9537,-36.5347,
002879.SZ,长缆科技,20200819,25.2166,25.13,25.7655,24.9278,25.4333,6481597,114166746,0.2166,0.8591,17.614,5.0002,2282730871.26,,3400625540.4,129626966,0,193107640,22.4565,2.3383,3.9877,-36.8485,
002879.SZ,长缆科技,20200820,25.4333,25.9965,27.8019,25.9243,26.8631,15530629,288694110,1.4298,5.6218,18.5887,11.981,2411061567.6,,3591802104,129626966,0,193107640,23.7189,2.4698,4.2119,-38.9201,
002879.SZ,长缆科技,20200821,26.8631,26.8631,27.253,26.2276,26.6898,7691081,141806441,-0.1733,-0.6452,18.4378,5.9332,2395506331.68,,3568629187.2,129626966,0,193107640,23.5659,2.4538,4.1847,-38.669,
002879.SZ,长缆科技,20200824,26.6898,26.3287,26.6609,25.7655,26.2998,4938664,89303660,-0.3899,-1.461,18.0826,3.8099,2360507050.86,,3516490124.4,129626966,0,193107640,23.2216,2.418,4.1236,-38.104,
002879.SZ,长缆科技,20200825,26.2998,26.2854,27.2386,26.2132,26.4443,5721048,105589097,0.1444,0.5491,18.4563,4.4135,2373469747.46,,3535800888.4,129626966,0,193107640,23.3491,2.4313,4.1462,-38.3133,
002879.SZ,长缆科技,20200826,26.4443,26.0399,26.4154,25.0867,25.1444,5148195,91354614,-1.2998,-4.9153,17.745,3.9715,2256805478.06,,3362004012.4,129626966,0,193107640,22.2014,2.3118,3.9424,-36.43,
002879.SZ,长缆科技,20200827,25.1444,25.13,25.4044,24.8845,25.4044,3179301,55425504,0.26,1.0339,17.4332,2.4527,2280138331.94,,3396763387.6,129626966,0,193107640,22.4309,2.3357,3.9832,-36.8067,
002879.SZ,长缆科技,20200828,25.4044,25.4044,26.5454,25.1011,26.3576,5900101,107028241,0.9532,3.7521,18.1401,4.5516,2365692129.5,,3524214430,129626966,0,193107640,23.2726,2.4233,4.1326,-38.1877,
002879.SZ,长缆科技,20200831,26.3576,26.5598,26.6176,25.8666,25.8954,4430755,80224997,-0.4622,-1.7534,18.1064,3.4181,2324211500.38,,3462419985.2,129626966,0,193107640,22.8645,2.3808,4.0602,-37.5181,
002879.SZ,长缆科技,20200901,25.8954,25.9677,26.372,25.5199,26.372,3427104,61633519,0.4766,1.8405,17.9841,2.6438,2366988399.16,,3526145506.4,129626966,0,193107640,23.2853,2.4246,4.1349,-38.2086,
002879.SZ,长缆科技,20200902,26.372,26.3143,26.502,25.9243,26.2421,3748454,68091953,-0.13,-0.4929,18.1653,2.8917,2355321972.22,,3508765818.8,129626966,0,193107640,23.1706,2.4127,4.1145,-38.0203,
002879.SZ,长缆科技,20200903,26.2421,26.2854,26.3576,25.4622,25.5344,3331339,59372834,-0.7077,-2.6968,17.8225,2.5699,2291804758.88,,3414143075.2,129626966,0,193107640,22.5457,2.3476,4.0036,-36.995,
002879.SZ,长缆科技,20200904,25.5344,25.2022,25.8232,25.0144,25.8232,2407160,42571716,0.2889,1.1312,17.6855,1.857,2317730152.08,,3452764603.2,129626966,0,193107640,22.8008,2.3742,4.0489,-37.4135,
002879.SZ,长缆科技,20200907,25.8232,25.7943,26.0976,24.9133,25.13,3188566,56235657,-0.6932,-2.6846,17.6367,2.4598,2255509208.4,,3360072936,129626966,0,193107640,22.1887,2.3104,3.9402,-36.4091,
002879.SZ,长缆科技,20200908,25.13,25.13,25.4622,24.9133,25.3611,2261240,39496288,0.2311,0.9195,17.4667,1.7444,2276249522.96,,3390970158.4,129626966,0,193107640,22.3927,2.3317,3.9764,-36.7439,
002879.SZ,长缆科技,20200909,25.3611,25.1878,25.3611,24.4367,24.4656,3686120,63460024,-0.8954,-3.5308,17.2159,2.8436,2195880804.04,,3271243421.6,129626966,0,193107640,21.6021,2.2493,3.836,-35.4466,
002879.SZ,长缆科技,20200910,24.4656,24.6678,24.7834,23.3391,23.5702,3457816,57364202,-0.8954,-3.66,16.5897,2.6675,2115512085.12,,3151516684.8,129626966,0,193107640,20.8114,2.167,3.6956,-34.1492,
002879.SZ,长缆科技,20200911,23.5702,23.3969,23.859,23.368,23.7435,2126638,34735509,0.1733,0.7353,16.3335,1.6406,2131067321.04,,3174689601.6,129626966,0,193107640,20.9645,2.183,3.7228,-34.4003,
