代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002671.SZ,龙泉股份,20140919,39.1825,39.1016,39.506,38.7377,39.1825,3930135,37988552,0,0,9.666,2.1437,1776466915.11,,4299412282.62,183329919,0,443695798,30.7307,3.1028,4.5811,7.1219,
002671.SZ,龙泉股份,20140922,39.1825,39.142,39.142,37.7672,37.8481,5820495,55092519.1,-1.3344,-3.4056,9.4653,3.1749,1715968041.84,,4152992669.28,183329919,0,443695798,29.6842,2.9971,4.4251,6.8794,
002671.SZ,龙泉股份,20140923,37.8481,37.8481,38.6164,37.7268,38.5759,4614139,43636311.7,0.7278,1.9231,9.4571,2.5168,1748967427.26,,4232857912.92,183329919,0,443695798,30.255,3.0548,4.5102,7.0117,
002671.SZ,龙泉股份,20140924,38.5759,38.4546,39.142,38.2524,39.0207,5159260,49493700.1,0.4448,1.153,9.5932,2.8142,1769133718.35,,4281664450.7,183329919,0,443695798,30.6039,3.09,4.5622,7.0925,
002671.SZ,龙泉股份,20140925,39.0207,39.0612,39.7081,38.859,39.2229,7915883,76717392.4,0.2022,0.5181,9.6916,4.3178,1778300214.3,,4303849240.6,183329919,0,443695798,30.7624,3.106,4.5859,7.1293,
002671.SZ,龙泉股份,20140926,39.2229,39.2229,39.8699,38.9399,39.6273,6854789,66799423.4,0.4044,1.0309,9.7449,3.739,1796633206.2,,4348218820.4,183329919,0,443695798,31.0796,3.138,4.6331,7.2028,
002671.SZ,龙泉股份,20140929,39.6273,39.6273,40.2338,39.2633,40.2338,14223716,140088092.1,0.6065,1.5306,9.8489,7.7585,1824132694.05,,4414773190.1,183329919,0,443695798,31.5553,3.186,4.7041,7.313,
002671.SZ,龙泉股份,20140930,40.2338,40.3147,40.8403,40.1125,40.8403,11421534,114474419.8,0.6065,1.5075,10.0227,6.23,1851632181.9,,4481327559.8,183329919,0,443695798,32.031,3.2341,4.775,7.4233,
002671.SZ,龙泉股份,20141008,40.8403,41.2447,44.7626,40.8808,43.7517,24311448,257465378.7,2.9114,7.1287,10.5903,13.261,1983629723.58,,4800788534.36,183329919,0,443695798,34.3144,3.4646,5.1154,7.9525,
002671.SZ,龙泉股份,20141009,43.7517,43.3878,46.2992,42.4982,45.4905,22692630,246893579.6,1.7387,3.9741,10.8799,12.378,2062461588.75,,4991577727.5,183329919,0,443695798,35.6781,3.6023,5.3187,8.2685,
002671.SZ,龙泉股份,20141010,45.4905,45.0053,46.2183,44.3583,44.9244,14214861,158981762.3,-0.5661,-1.2444,11.1842,7.7537,2036795400.09,,4929460315.78,183329919,0,443695798,35.2341,3.5575,5.2525,8.1656,
002671.SZ,龙泉股份,20141013,44.9244,45.0053,46.0566,44.5605,45.9353,12132815,136581871.4,1.0109,2.2502,11.2572,6.618,2082627879.84,,5040384265.28,183329919,0,443695798,36.0269,3.6375,5.3707,8.3494,
002671.SZ,龙泉股份,20141014,45.9353,45.8948,46.1779,44.6009,44.6413,8188267,91542474.9,-1.294,-2.8169,11.1797,4.4664,2023962305.76,,4898401609.92,183329919,0,443695798,35.0121,3.5351,5.2194,8.1142,
002671.SZ,龙泉股份,20141015,44.6413,44.8031,45.6927,43.7113,44.8031,8491791,93857106.2,0.1617,0.3623,11.0527,4.632,2031295502.52,,4916149441.84,183329919,0,443695798,35.1389,3.5479,5.2383,8.1436,
002671.SZ,龙泉股份,20141016,44.8031,44.3987,44.9244,43.5091,43.59,6820499,74561011.3,-1.2131,-2.7076,10.9319,3.7203,1976296526.82,,4783040702.44,183329919,0,443695798,34.1875,3.4518,5.0965,7.9231,
002671.SZ,龙泉股份,20141017,43.59,43.4687,44.0348,41.5682,42.296,7224218,76180050.9,-1.294,-2.9685,10.5451,3.9406,1917630952.74,,4641058047.08,183329919,0,443695798,33.1727,3.3494,4.9452,7.6879,
002671.SZ,龙泉股份,20141020,42.296,42.4982,43.9944,42.4982,43.0239,5292299,56633784.9,0.7278,1.7208,10.7012,2.8868,1950630338.16,,4720923290.72,183329919,0,443695798,33.7435,3.407,5.0303,7.8202,
002671.SZ,龙泉股份,20141021,43.0239,43.4283,43.873,42.8621,43.1452,4672836,50060333.3,0.1213,0.282,10.7131,2.5489,1956130235.73,,4734234164.66,183329919,0,443695798,33.8387,3.4166,5.0445,7.8422,
002671.SZ,龙泉股份,20141022,43.1452,42.7813,43.4687,42.1747,42.2556,4810151,50894822.6,-0.8896,-2.0619,10.5807,2.6238,1915797653.55,,4636621089.1,183329919,0,443695798,31.0318,3.239,4.9404,7.6805,
002671.SZ,龙泉股份,20141023,42.2556,42.0939,42.7408,40.6382,41.0425,6192885,63760659.2,-1.2131,-2.8708,10.2958,3.378,1860798677.85,,4503512349.7,183329919,0,443695798,30.141,3.146,4.7986,7.46,
002671.SZ,龙泉股份,20141024,41.0425,40.9617,41.366,39.6677,39.789,8219549,82391105.9,-1.2535,-3.0542,10.0238,4.4835,1803966402.96,,4365966652.32,183329919,0,443695798,29.2204,3.05,4.6521,7.2322,
002671.SZ,龙泉股份,20141027,39.789,39.4251,40.3147,39.4251,40.1125,5468749,53964524.3,0.3235,0.813,9.8678,2.983,1818632796.48,,4401462316.16,183329919,0,443695798,29.458,3.0748,4.6899,7.291,
002671.SZ,龙泉股份,20141028,40.1125,40.2742,42.0534,40.1529,41.8108,7094028,72200638.6,1.6983,4.2339,10.1777,3.8695,1895631362.46,,4587814551.32,183329919,0,443695798,30.7052,3.2049,4.8884,7.5997,
002671.SZ,龙泉股份,20141029,41.8108,41.9726,42.296,41.4873,42.0939,6602342,68512555.8,0.2831,0.677,10.377,3.6013,1908464456.79,,4618873257.18,183329919,0,443695798,30.9131,3.2266,4.9215,7.6511,
002671.SZ,龙泉股份,20141030,42.0939,42.2556,42.3769,41.6895,41.8917,5196292,54029595.4,-0.2022,-0.4803,10.3977,2.8344,1899297960.84,,4596688467.28,183329919,0,443695798,30.7646,3.2111,4.8979,7.6144,
002671.SZ,龙泉股份,20141031,41.8917,41.8917,41.9321,40.4764,41.083,6644567,67335174.8,-0.8087,-1.9305,10.1339,3.6244,1862631977.04,,4507949307.68,183329919,0,443695798,30.1707,3.1491,4.8033,7.4674,
002671.SZ,龙泉股份,20141103,41.083,41.2447,41.8512,41.2447,41.6491,4946838,50905013.9,0.5661,1.378,10.2904,2.6983,1888298165.7,,4570066719.4,183329919,0,443695798,30.5864,3.1925,4.8695,7.5703,
002671.SZ,龙泉股份,20141104,41.6491,41.7299,42.6195,41.3256,42.4982,6743948,70203091.7,0.8492,2.0388,10.4098,3.6786,1926797448.69,,4663242836.98,183329919,0,443695798,31.21,3.2576,4.9688,7.7246,
002671.SZ,龙泉股份,20141105,42.4982,42.5791,44.1561,42.5387,43.9135,13915303,150368284.8,1.4153,3.3302,10.806,7.5903,1990962920.34,,4818536366.28,183329919,0,443695798,32.2494,3.3661,5.1343,7.9819,
002671.SZ,龙泉股份,20141106,43.9135,44.1561,44.3583,42.9026,43.6709,6374658,68472351.1,-0.2426,-0.5525,10.7413,3.4772,1979963125.2,,4791914618.4,183329919,0,443695798,32.0712,3.3475,5.1059,7.9378,
002671.SZ,龙泉股份,20141107,43.6709,43.6709,43.873,41.9726,42.0534,8367366,88704834.9,-1.6174,-3.7037,10.6013,4.5641,1906631157.6,,4614436299.2,183329919,0,443695798,30.8834,3.2235,4.9168,7.6438,
002671.SZ,龙泉股份,20141110,42.0534,42.013,42.7004,41.6086,42.0939,4261636,44395475.6,0.0404,0.0962,10.4175,2.3246,1908464456.79,,4618873257.18,183329919,0,443695798,30.9131,3.2266,4.9215,7.6511,
002671.SZ,龙泉股份,20141111,42.0939,42.0939,42.2556,40.0721,40.436,7421743,75046898.4,-1.6579,-3.9385,10.1118,4.0483,1833299190,,4436957980,183329919,0,443695798,29.6955,3.0996,4.7277,7.3498,
002671.SZ,龙泉股份,20141112,40.436,40.3551,41.083,40.1125,41.083,3882061,38995498.3,0.647,1.6,10.0451,2.1175,1862631977.04,,4507949307.68,183329919,0,443695798,30.1707,3.1491,4.8033,7.4674,
002671.SZ,龙泉股份,20141113,41.083,40.9617,41.2043,39.0207,39.4655,7386532,72561549.6,-1.6174,-3.937,9.8235,4.0291,1789300009.44,,4330470988.48,183329919,0,443695798,28.9828,3.0252,4.6142,7.1734,
002671.SZ,龙泉股份,20141114,39.4655,39.2229,39.5868,39.0207,39.142,2979335,28921484.4,-0.3235,-0.8197,9.7074,1.6251,1774633615.92,,4294975324.64,183329919,0,443695798,28.7453,3.0004,4.5764,7.1146,
002671.SZ,龙泉股份,20141117,39.142,39.142,40.3551,39.0207,39.9508,3156967,31136365.1,0.8087,2.0661,9.8627,1.722,1811299599.72,,4383714484.24,183329919,0,443695798,29.3392,3.0624,4.671,7.2616,
002671.SZ,龙泉股份,20141118,39.9508,39.9508,40.6786,39.9508,40.3551,2671279,26672886.2,0.4044,1.0121,9.9851,1.4571,1829632591.62,,4428084064.04,183329919,0,443695798,29.6361,3.0934,4.7182,7.3351,
002671.SZ,龙泉股份,20141119,40.3551,40.719,41.9726,40.5169,41.2851,6214310,63589141,0.93,2.3046,10.2327,3.3897,1871798472.99,,4530134097.58,183329919,0,443695798,30.3191,3.1646,4.827,7.5041,
002671.SZ,龙泉股份,20141120,41.2851,40.8403,41.0425,40.2338,41.0021,3183667,32062966.3,-0.2831,-0.6856,10.0711,1.7366,1858965378.66,,4499075391.72,183329919,0,443695798,30.1113,3.1429,4.7939,7.4527,
002671.SZ,龙泉股份,20141121,41.0021,41.083,41.8108,41.0425,41.1638,3469549,35413098.3,0.1617,0.3945,10.2068,1.8925,1866298575.42,,4516823223.64,183329919,0,443695798,30.2301,3.1553,4.8128,7.4821,
002671.SZ,龙泉股份,20141124,41.1638,41.5682,41.8917,41.083,41.1638,5220238,53313922.2,0,0,10.2129,2.8475,1866298575.42,,4516823223.64,183329919,0,443695798,30.2301,3.1553,4.8128,7.4821,
002671.SZ,龙泉股份,20141125,41.1638,41.1638,42.6195,40.9617,42.5387,8342703,86307158,1.3748,3.3399,10.3452,4.5507,1928630747.88,,4667679794.96,183329919,0,443695798,31.2397,3.2607,4.9735,7.732,
002671.SZ,龙泉股份,20141126,42.5387,43.1048,43.59,42.4982,42.7408,10799039,114977293.6,0.2022,0.4753,10.647,5.8905,1937797243.83,,4689864584.86,183329919,0,443695798,31.3882,3.2762,4.9972,7.7687,
002671.SZ,龙泉股份,20141127,42.7408,42.8217,43.0643,41.7704,42.3769,8119352,85197718.2,-0.3639,-0.8515,10.4932,4.4288,1921297551.12,,4649931963.04,183329919,0,443695798,31.1209,3.2483,4.9546,7.7026,
002671.SZ,龙泉股份,20141128,42.3769,43.5091,45.9757,43.3474,43.7922,18491435,202372588.6,1.4153,3.3397,10.9441,10.0864,1985463022.77,,4805225492.34,183329919,0,443695798,32.1603,3.3568,5.1201,7.9598,
002671.SZ,龙泉股份,20141201,43.7922,44.3987,44.7626,42.4982,42.7408,8832315,94574261,-1.0513,-2.4007,10.7078,4.8177,1937797243.83,,4689864584.86,183329919,0,443695798,31.3882,3.2762,4.9972,7.7687,
002671.SZ,龙泉股份,20141202,42.7408,42.7408,44.1157,42.5387,43.9539,9340412,100813990.4,1.2131,2.8382,10.7933,5.0949,1992796219.53,,4822973324.26,183329919,0,443695798,32.279,3.3692,5.139,7.9892,
002671.SZ,龙泉股份,20141203,43.9539,43.9539,43.9539,43.0643,43.7922,8284226,89135356.3,-0.1617,-0.368,10.7596,4.5188,1985463022.77,,4805225492.34,183329919,0,443695798,32.1603,3.3568,5.1201,7.9598,
002671.SZ,龙泉股份,20141204,43.7922,43.7113,44.1561,43.4283,43.7113,9263395,100180320.6,-0.0809,-0.1847,10.8146,5.0529,1981796424.39,,4796351576.38,183329919,0,443695798,32.1009,3.3506,5.1106,7.9451,
002671.SZ,龙泉股份,20141205,43.7113,43.7113,43.7113,40.7595,42.0534,9762111,101778362.5,-1.6579,-3.7928,10.4259,5.3249,1906631157.6,,4614436299.2,183329919,0,443695798,30.8834,3.2235,4.9168,7.6438,
002671.SZ,龙泉股份,20141208,42.0534,41.2447,42.5387,41.0425,41.9321,6373167,65868777,-0.1213,-0.2885,10.3353,3.4763,1901131260.03,,4601125425.26,183329919,0,443695798,30.7943,3.2142,4.9026,7.6217,
002671.SZ,龙泉股份,20141209,41.9321,41.8108,41.8512,39.8699,39.8699,8515520,86241817.1,-2.0622,-4.918,10.1276,4.6449,1807633001.34,,4374840568.28,183329919,0,443695798,29.2798,3.0562,4.6615,7.2469,
002671.SZ,龙泉股份,20141210,39.8699,39.8699,41.8512,39.7081,41.4469,5253629,53310019.4,1.577,3.9554,10.1473,2.8657,1879131669.75,,4547881929.5,183329919,0,443695798,30.4379,3.177,4.8459,7.5335,
002671.SZ,龙泉股份,20141211,41.4469,41.4469,42.5387,41.2447,42.2152,5838473,60520108.4,0.7683,1.8537,10.3657,3.1847,1913964354.36,,4632184131.12,183329919,0,443695798,31.0021,3.2359,4.9357,7.6732,
002671.SZ,龙泉股份,20141212,42.2152,42.4578,42.7813,42.0939,42.5791,5133239,53890870.6,0.3639,0.8621,10.4984,2.8,1930464047.07,,4672116752.94,183329919,0,443695798,31.2694,3.2638,4.9783,7.7393,
002671.SZ,龙泉股份,20141215,42.5791,42.7813,43.5091,42.0939,43.5091,6884919,73184801.3,0.93,2.1842,10.6297,3.7555,1972629928.44,,4774166786.48,183329919,0,443695798,31.9524,3.3351,5.087,7.9084,
002671.SZ,龙泉股份,20141216,43.5091,43.5091,43.6709,42.66,42.8621,5947100,63137666.4,-0.647,-1.487,10.6165,3.2439,1943297141.4,,4703175458.8,183329919,0,443695798,31.4773,3.2855,5.0114,7.7908,
002671.SZ,龙泉股份,20141217,42.8621,42.8621,42.8621,41.1638,41.4873,5984159,61597511.1,-1.3748,-3.2075,10.2934,3.2641,1880964968.94,,4552318887.48,183329919,0,443695798,30.4676,3.1801,4.8506,7.5409,
002671.SZ,龙泉股份,20141218,41.4873,41.8512,41.8917,41.2043,41.2043,3062247,31411356.3,-0.2831,-0.6823,10.2576,1.6703,1868131874.61,,4521260181.62,183329919,0,443695798,30.2598,3.1584,4.8175,7.4894,
002671.SZ,龙泉股份,20141219,41.2043,41.2447,42.2556,41.0425,41.8108,5918767,61042608.7,0.6065,1.472,10.3134,3.2285,1895631362.46,,4587814551.32,183329919,0,443695798,30.7052,3.2049,4.8884,7.5997,
002671.SZ,龙泉股份,20141222,41.8108,41.8917,42.013,40.0316,40.7595,5147599,51598031.8,-1.0513,-2.5145,10.0237,2.8078,1847965583.52,,4472453643.84,183329919,0,443695798,29.9331,3.1243,4.7655,7.4086,
002671.SZ,龙泉股份,20141223,40.7595,40.7999,41.0021,39.8699,39.9103,2773846,27728638,-0.8492,-2.0833,9.9965,1.513,1809466300.53,,4379277526.26,183329919,0,443695798,29.3095,3.0593,4.6662,7.2542,
002671.SZ,龙泉股份,20141224,39.9103,40.0316,41.6086,40.0316,41.2851,3232060,32583107.9,1.3748,3.4448,10.0812,1.763,1871798472.99,,4530134097.58,183329919,0,443695798,30.3191,3.1646,4.827,7.5041,
002671.SZ,龙泉股份,20141225,41.2851,41.3256,41.6491,40.6382,40.9617,2726345,27625409.7,-0.3235,-0.7835,10.1328,1.4871,1857132079.47,,4494638433.74,183329919,0,443695798,30.0816,3.1398,4.7892,7.4453,
002671.SZ,龙泉股份,20141226,40.9617,40.9617,40.9617,40.0316,40.4764,3575296,35730770.6,-0.4852,-1.1846,9.9938,1.9502,1835132489.19,,4441394937.98,183329919,0,443695798,29.7252,3.1027,4.7324,7.3571,
002671.SZ,龙泉股份,20141229,40.4764,40.436,40.436,39.142,39.506,4868172,47566916.7,-0.9705,-2.3976,9.771,2.6554,1791133308.63,,4334907946.46,183329919,0,443695798,29.0125,3.0283,4.619,7.1807,
002671.SZ,龙泉股份,20141230,39.506,39.4251,40.1529,39.1825,39.6273,2536111,24829942.3,0.1213,0.3071,9.7906,1.3834,1796633206.2,,4348218820.4,183329919,0,443695798,29.1016,3.0376,4.6331,7.2028,
002671.SZ,龙泉股份,20141231,39.6273,39.6273,39.6273,38.4951,39.4251,2928673,28356020.5,-0.2022,-0.5102,9.6822,1.592,1793575836,,4326034030.5,183956496,0,443695798,28.9531,3.0221,4.6095,7.166,
002671.SZ,龙泉股份,20150105,39.4251,39.3038,39.506,39.0207,39.4251,4046780,39332466.5,0,0,9.7194,2.1999,1793575836,,4326034030.5,183956496,0,443695798,28.9531,3.0221,3.3415,-14.7538,
002671.SZ,龙泉股份,20150106,39.4251,39.3442,40.3147,38.6568,40.2338,5411845,52890439,0.8087,2.0513,9.7731,2.9419,1830367135.2,,4414773190.1,183956496,0,443695798,29.5471,3.0841,3.41,-15.0564,
002671.SZ,龙泉股份,20150107,40.2338,40.3956,40.3956,39.142,39.8295,3894899,38230153.1,-0.4044,-1.005,9.8154,2.1173,1811971485.6,,4370403610.3,183956496,0,443695798,29.2501,3.0531,3.3758,-14.9051,
002671.SZ,龙泉股份,20150108,39.8295,39.789,40.8403,39.1016,40.0316,4265132,42175949,0.2022,0.5076,9.8885,2.3186,1821169310.4,,4392588400.2,183956496,0,443695798,29.3986,3.0686,3.3929,-14.9808,
002671.SZ,龙泉股份,20150109,40.0316,39.7081,40.2338,39.6273,39.6273,2582511,25490646.1,-0.4044,-1.0101,9.8705,1.4039,1802773660.8,,4348218820.4,183956496,0,443695798,29.1016,3.0376,3.3586,-14.8294,
002671.SZ,龙泉股份,20150112,39.6273,39.2633,39.5868,38.6164,38.6972,2459037,23751858.8,-0.93,-2.3469,9.659,1.0151,2318250686.07,,4246168786.86,242241451,0,443695798,28.4186,2.9663,3.2798,-14.4814,
002671.SZ,龙泉股份,20150113,38.6972,38.6164,39.1825,38.4546,39.1016,2249360,21559190.1,0.4044,1.0449,9.5846,0.9286,2342474831.17,,4290538366.66,242241451,0,443695798,28.7156,2.9973,3.3141,-14.6327,
002671.SZ,龙泉股份,20150114,39.1016,39.1016,39.3442,38.5355,38.9399,1892897,18205165.9,-0.1617,-0.4137,9.6176,0.7814,2332785173.13,,4272790534.74,242241451,0,443695798,28.5968,2.9849,3.3004,-14.5722,
002671.SZ,龙泉股份,20150115,38.9399,38.9399,39.1016,38.6972,39.0207,1854560,17887223.1,0.0809,0.2077,9.645,0.7656,2337630002.15,,4281664450.7,242241451,0,443695798,28.6562,2.9911,3.3072,-14.6024,
002671.SZ,龙泉股份,20150116,39.0207,39.0612,39.8699,38.9399,39.8699,3035324,29685077.6,0.8492,2.1762,9.7799,1.253,2388500706.86,,4374840568.28,242241451,0,443695798,29.2798,3.0562,3.3792,-14.9202,
002671.SZ,龙泉股份,20150119,39.8699,39.2229,40.5977,38.859,39.7486,4440423,43844275.9,-0.1213,-0.3043,9.8739,1.8331,2381233463.33,,4361529694.34,242241451,0,443695798,29.1907,3.0469,3.3689,-14.8748,
002671.SZ,龙泉股份,20150120,39.7486,39.8295,40.7595,39.8295,40.7595,4733558,47422250.7,1.0109,2.5432,10.0183,1.9541,2441793826.08,,4472453643.84,242241451,0,443695798,29.9331,3.1243,3.4546,-15.2531,
002671.SZ,龙泉股份,20150121,40.7595,41.0425,41.4065,40.719,41.2447,5002917,50833336.6,0.4852,1.1905,10.1607,2.0653,2470862800.2,,4525697139.6,242241451,0,443695798,30.2894,3.1615,3.4957,-15.4347,
002671.SZ,龙泉股份,20150122,41.2447,41.3256,41.4469,40.5977,41.1638,4831258,49063636.1,-0.0809,-0.1961,10.1555,1.9944,2466017971.18,,4516823223.64,242241451,0,443695798,30.2301,3.1553,3.4889,-15.4044,
002671.SZ,龙泉股份,20150123,41.1638,41.4065,41.5682,40.7999,41.1234,3701152,37521605.1,-0.0404,-0.0982,10.1378,1.5279,2463595556.67,,4512386265.66,242241451,0,443695798,30.2004,3.1522,3.4854,-15.3893,
002671.SZ,龙泉股份,20150126,41.1234,41.2043,43.9539,40.8808,43.3474,14040890,148552861.2,2.224,5.4081,10.58,5.7962,2596828354.72,,4756418954.56,242241451,0,443695798,31.8336,3.3227,3.6739,-16.2216,
002671.SZ,龙泉股份,20150127,43.3474,42.8621,43.9539,42.7408,43.7517,13203266,141872861.1,0.4044,0.9328,10.7453,5.4505,2621052499.82,,4800788534.36,242241451,0,443695798,32.1306,3.3537,3.7082,-16.3729,
002671.SZ,龙泉股份,20150128,43.7517,43.6709,43.6709,42.3365,42.9026,9995459,105777305.4,-0.8492,-1.9409,10.5825,4.1262,2570181795.11,,4707612416.78,242241451,0,443695798,31.507,3.2886,3.6362,-16.0551,
002671.SZ,龙泉股份,20150129,42.9026,42.7408,43.9135,41.9321,43.8326,11698934,125653452.6,0.93,2.1678,10.7406,4.8295,2625897328.84,,4809662450.32,242241451,0,443695798,32.19,3.3599,3.715,-16.4032,
002671.SZ,龙泉股份,20150130,43.8326,43.5496,44.7626,42.9026,44.1157,27791381,302940231,0.2831,0.6458,10.9005,11.4726,2642854230.41,,4840721156.18,242241451,0,443695798,32.3978,3.3816,3.739,-16.5091,
002671.SZ,龙泉股份,20150202,44.1157,43.4687,43.4687,42.66,43.1856,7932120,84326238.4,-0.93,-2.1082,10.631,3.2745,2587138696.68,,4738671122.64,242241451,0,443695798,31.7148,3.3103,3.6602,-16.1611,
002671.SZ,龙泉股份,20150203,43.1856,42.9026,43.7517,42.9026,43.3878,5431175,58193479,0.2022,0.4682,10.7147,2.2421,2599250769.23,,4760855912.54,242241451,0,443695798,31.8633,3.3258,3.6773,-16.2367,
002671.SZ,龙泉股份,20150204,43.3878,43.4283,43.5496,42.0534,42.0939,6727710,71238789.6,-1.294,-2.9823,10.5889,2.7773,2521733504.91,,4618873257.18,242241451,0,443695798,30.9131,3.2266,3.5677,-15.7525,
002671.SZ,龙泉股份,20150205,42.0939,42.6195,42.9835,41.7704,42.1747,5795592,60519823,0.0809,0.1921,10.4424,2.3925,2526578333.93,,4627747173.14,242241451,0,443695798,30.9724,3.2328,3.5745,-15.7828,
002671.SZ,龙泉股份,20150206,42.1747,41.8512,42.5791,41.4873,41.5682,4516525,47005764.7,-0.6065,-1.4382,10.4075,1.8645,2490242116.28,,4561192803.44,242241451,0,443695798,30.527,3.1863,3.5231,-15.5558,
002671.SZ,龙泉股份,20150209,41.5682,41.6086,41.8108,41.0021,41.0021,4461790,45609324.4,-0.5661,-1.3619,10.2222,1.8419,2456328313.14,,4499075391.72,242241451,0,443695798,30.1113,3.1429,3.4751,-15.3439,
002671.SZ,龙泉股份,20150210,41.0021,40.8808,41.366,40.8808,41.2447,2870009,29162027.3,0.2426,0.5917,10.161,1.1848,2470862800.2,,4525697139.6,242241451,0,443695798,30.2894,3.1615,3.4957,-15.4347,
002671.SZ,龙泉股份,20150211,41.2447,41.2447,42.013,41.2447,41.9321,3377592,34833573.4,0.6874,1.6667,10.3131,1.3943,2512043846.87,,4601125425.26,242241451,0,443695798,30.7943,3.2142,3.554,-15.692,
002671.SZ,龙泉股份,20150212,41.9321,41.8917,42.1343,41.6086,41.9726,2814682,29179362.1,0.0404,0.0964,10.3668,1.1619,2514466261.38,,4605562383.24,242241451,0,443695798,30.824,3.2173,3.5574,-15.7071,
002671.SZ,龙泉股份,20150213,41.9726,42.0534,43.0643,42.0534,43.0643,5249717,55435450,1.0918,2.6012,10.5597,2.1671,2579871453.15,,4725360248.7,242241451,0,443695798,31.6257,3.301,3.6499,-16.1157,
002671.SZ,龙泉股份,20150216,43.0643,43.0643,44.3583,42.943,44.237,10814039,117712931.5,1.1726,2.723,10.8852,4.4642,2650121473.94,,4854032030.12,242241451,0,443695798,32.4869,3.3909,3.7493,-16.5545,
002671.SZ,龙泉股份,20150217,44.237,44.1965,45.8948,43.7113,45.2883,14119763,156771425.4,1.0513,2.3766,11.103,5.8288,2713104251.2,,4969392937.6,242241451,0,443695798,33.259,3.4715,3.8384,-16.9479,
002671.SZ,龙泉股份,20150225,45.2883,45.6118,46.3801,44.9244,45.9353,11936147,134690705.5,0.647,1.4286,11.2843,4.9274,2751862883.36,,5040384265.28,242241451,0,443695798,33.7341,3.5211,3.8933,-17.19,
002671.SZ,龙泉股份,20150226,45.9353,46.0162,46.4205,44.9244,45.9353,11945641,134658519.8,0,0,11.2726,4.9313,2751862883.36,,5040384265.28,242241451,0,443695798,33.7341,3.5211,3.8933,-17.19,
002671.SZ,龙泉股份,20150227,45.9353,45.8544,45.8544,44.8031,45.4096,8744957,97881412,-0.5257,-1.1444,11.1929,3.61,2720371494.73,,4982703811.54,242241451,0,443695798,30.0165,3.4808,3.8487,-16.9933,
002671.SZ,龙泉股份,20150302,45.4096,45.6927,49.3723,45.4905,48.1593,19182569,222889341.8,2.7496,6.0552,11.6194,7.9188,2885095681.41,,5284416954.18,242241451,0,443695798,31.8341,3.6916,4.0818,-18.0223,
002671.SZ,龙泉股份,20150303,48.1593,48.1997,50.0193,47.7145,49.0893,23573361,284820226.3,0.93,1.9312,12.0823,9.7313,2940811215.14,,5386466987.72,242241451,0,443695798,32.4489,3.7629,4.1606,-18.3703,
002671.SZ,龙泉股份,20150304,49.0893,48.9275,51.3941,47.7145,50.1406,21103542,260309086.3,1.0513,2.1417,12.3349,8.7118,3003793992.4,,5501827895.2,242241451,0,443695798,33.1438,3.8434,4.2497,-18.7638,
002671.SZ,龙泉股份,20150305,50.1406,50.9493,51.1515,48.5636,49.8171,14212583,174560522.7,-0.3235,-0.6452,12.2821,5.8671,2984414676.32,,5466332231.36,242241451,0,443695798,32.93,3.8186,4.2223,-18.6427,
002671.SZ,龙泉股份,20150306,49.8171,49.7767,50.9493,49.251,50.3428,12462201,154335980.6,0.5257,1.0552,12.3843,5.1445,3015906064.95,,5524012685.1,242241451,0,443695798,33.2775,3.8589,4.2668,-18.8394,
002671.SZ,龙泉股份,20150309,50.3428,49.4937,54.629,48.9275,53.2138,16612106,213643010.7,2.871,5.7028,12.8607,6.8577,3187897495.16,,5839036701.68,242241451,0,443695798,35.1752,4.079,4.5101,-19.9138,
002671.SZ,龙泉股份,20150310,53.2138,53.1733,55.6399,52.6477,53.5373,11734334,157438862.9,0.3235,0.6079,13.4169,4.8441,3207276811.24,,5874532365.52,242241451,0,443695798,35.389,4.1038,4.5376,-20.0349,
002671.SZ,龙泉股份,20150311,53.5373,52.7285,54.5886,52.2029,53.4564,8437677,111240181.7,-0.0809,-0.1511,13.1837,3.4832,3202431982.22,,5865658449.56,242241451,0,443695798,35.3356,4.0976,4.5307,-20.0046,
002671.SZ,龙泉股份,20150312,53.4564,52.769,53.9416,50.3832,51.7985,9437211,121991702.4,-1.6579,-3.1014,12.9267,3.8958,3103112987.31,,5683743172.38,242241451,0,443695798,34.2397,3.9705,4.3902,-19.3842,
002671.SZ,龙泉股份,20150313,51.7985,51.7581,53.0116,50.545,50.9493,10396333,132427242.3,-0.8492,-1.6393,12.7379,4.2917,3052242282.6,,5590567054.8,242241451,0,443695798,33.6784,3.9054,4.3182,-19.0664,
002671.SZ,龙泉股份,20150316,50.9493,51.0302,54.8312,51.0302,54.5482,19051414,251923378.3,3.5988,7.0635,13.2233,7.8646,3267837173.99,,5985456315.02,242241451,0,443695798,36.0573,4.1813,4.6232,-20.4132,
002671.SZ,龙泉股份,20150317,54.5482,54.5077,57.2169,53.4564,54.1842,18427010,249658971.4,-0.3639,-0.6672,13.5485,7.6069,3246035443.4,,5945523693.2,242241451,0,443695798,35.8167,4.1534,4.5924,-20.277,
