代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,光启技术,20140815,18.7403,18.7403,18.7403,18.7403,18.7403,,,0,0,,,515408535,,1445989509,63085500,0,176987700,45.3187,3.1764,4.963,-26.3429,
002625.SZ,光启技术,20140818,18.7403,20.6213,20.6213,20.6213,20.6213,1600941,14392459.6,1.8809,10.0367,8.99,2.5377,567138645,,1591119423,63085500,0,176987700,49.8672,3.4953,5.4612,-28.9869,
002625.SZ,光启技术,20140819,20.6213,22.4104,22.6857,21.5158,22.6857,14796152,143279013.6,2.0644,10.0111,9.6835,23.4541,623915595,,1750408353,63085500,0,176987700,54.8595,3.8452,6.0079,-31.8888,
002625.SZ,光启技术,20140820,22.6857,23.4197,24.9565,22.7086,24.9565,28419618,300488211.5,2.2709,10.0101,10.5733,45.0494,686370240,,1925626176,63085500,0,176987700,60.351,4.2301,6.6093,-35.0809,
002625.SZ,光启技术,20140821,24.9565,24.9565,24.9565,23.305,23.9931,19431546,202950979.2,-0.9634,-3.8603,10.4444,30.8019,659874330,,1851291342,63085500,0,176987700,57.1058,3.9863,6.3541,-33.7267,
002625.SZ,光启技术,20140822,23.9931,24.039,24.1767,23.3968,23.6491,10313334,106548871,-0.3441,-1.434,10.3312,16.3482,650411505,,1824743187,63085500,0,176987700,56.2869,3.9291,6.263,-33.243,
002625.SZ,光启技术,20140825,23.6491,23.695,24.8419,23.695,24.1767,14163774,150362464.9,0.5276,2.2308,10.616,22.4517,664921170,,1865450358,63085500,0,176987700,57.5426,4.0167,6.4027,-33.9846,
002625.SZ,光启技术,20140826,24.1767,24.039,24.039,23.0756,23.2362,8584707,87663048.8,-0.9405,-3.8899,10.2115,13.6081,639056115,,1792885401,63085500,0,176987700,55.3042,3.8605,6.1537,-32.6626,
002625.SZ,光启技术,20140827,23.2362,23.2591,23.7638,23.1215,23.6032,5536350,56451954.4,0.367,1.5795,10.1966,8.7759,649149795,,1821203433,63085500,0,176987700,56.1777,3.9215,6.2509,-33.1785,
002625.SZ,光启技术,20140828,23.6032,23.4885,23.5344,23.1215,23.2591,4355569,44224079.1,-0.3441,-1.4577,10.1535,6.9042,639686970,,1794655278,63085500,0,176987700,55.3588,3.8643,6.1597,-32.6949,
002625.SZ,光启技术,20140829,23.2591,23.1215,23.5115,23.0527,23.3968,3259942,33139531.3,0.1376,0.5917,10.1657,5.1675,643472100,,1805274540,63085500,0,176987700,55.6864,3.8872,6.1962,-32.8883,
002625.SZ,光启技术,20140901,23.3968,23.6032,23.9702,23.305,23.8555,4739452,48853325.8,0.4588,1.9608,10.3078,7.5127,656089200,,1840672080,63085500,0,176987700,56.7782,3.9634,6.3177,-33.5332,
002625.SZ,光启技术,20140902,23.8555,23.9014,24.773,23.8326,24.3372,7638559,81172679.9,0.4817,2.0192,10.6267,12.1083,669337155,,1877839497,63085500,0,176987700,57.9247,4.0434,6.4453,-34.2103,
002625.SZ,光启技术,20140903,24.3372,24.3143,25.7823,23.9931,25.1859,12790163,138785902,0.8487,3.4873,10.851,20.2743,692678790,,1943324946,63085500,0,176987700,59.9447,4.1844,6.67,-35.4033,
002625.SZ,光启技术,20140904,25.1859,25.0024,25.2547,24.6584,25.0024,6661661,72581385.7,-0.1835,-0.7286,10.8954,10.5597,687631950,,1929165930,63085500,0,176987700,59.508,4.1539,6.6214,-35.1454,
002625.SZ,光启技术,20140905,25.0024,25.0254,25.53,25.0254,25.163,5883955,64726362.7,0.1606,0.6422,11.0005,9.327,692047935,,1941555069,63085500,0,176987700,59.8901,4.1806,6.6639,-35.3711,
002625.SZ,光启技术,20140909,25.163,25.2318,25.897,25.163,25.7823,6632893,74154335.2,0.6193,2.4613,11.1798,10.5141,709081020,,1989341748,63085500,0,176987700,61.3642,4.2835,6.828,-36.2417,
002625.SZ,光启技术,20140910,25.7823,25.4841,26.1034,25.4153,25.7823,6038388,67749417.5,0,0,11.2198,9.5718,709081020,,1989341748,63085500,0,176987700,61.3642,4.2835,6.828,-36.2417,
002625.SZ,光启技术,20140911,25.7823,25.7823,26.5163,25.5071,25.7823,7883802,89012657.2,0,0,11.2906,12.497,709081020,,1989341748,63085500,0,176987700,61.3642,4.2835,6.828,-36.2417,
002625.SZ,光启技术,20140912,25.7823,25.7594,26.1723,25.5759,26.1264,5199593,58974059.3,0.3441,1.3345,11.3421,8.2421,718543845,,2015889903,63085500,0,176987700,62.1831,4.3407,6.9191,-36.7253,
002625.SZ,光启技术,20140915,26.1264,26.1034,26.998,25.9199,26.8375,6977108,80525624.6,0.7111,2.7217,11.5414,11.0598,738100350,,2070756090,63085500,0,176987700,63.8755,4.4588,7.1074,-37.7249,
002625.SZ,光启技术,20140916,26.8375,26.8375,27.021,25.2777,25.6447,7604231,86825842.7,-1.1928,-4.4444,11.4181,12.0538,705295890,,1978722486,63085500,0,176987700,61.0366,4.2606,6.7915,-36.0482,
002625.SZ,光启技术,20140917,25.6447,25.6217,25.897,25.0712,25.5988,5005450,55487250.4,-0.0459,-0.1789,11.0854,7.9344,704034180,,1975182732,63085500,0,176987700,60.9274,4.253,6.7794,-35.9837,
002625.SZ,光启技术,20140918,25.5988,25.5529,25.9658,25.3465,25.7364,2876793,32169857.7,0.1376,0.5376,11.1825,4.5601,707819310,,1985801994,63085500,0,176987700,61.255,4.2759,6.8158,-36.1772,
002625.SZ,光启技术,20140919,25.7364,25.8053,26.4475,25.6447,26.4016,4041483,45875214.2,0.6652,2.5847,11.3511,6.4064,726114105,,2037128427,63085500,0,176987700,62.8382,4.3864,6.992,-37.1122,
002625.SZ,光启技术,20140922,26.4016,26.2411,26.3558,25.8282,26.1264,3447427,39197959.5,-0.2753,-1.0426,11.3702,5.4647,718543845,,2015889903,63085500,0,176987700,62.1831,4.3407,6.9191,-36.7253,
002625.SZ,光启技术,20140923,26.1264,26.1034,26.7228,25.9888,26.6081,3509031,40468419.3,0.4817,1.8437,11.5326,5.5623,731791800,,2053057320,63085500,0,176987700,63.3296,4.4207,7.0466,-37.4024,
002625.SZ,光启技术,20140924,26.6081,26.3787,27.8238,26.2411,26.998,5494267,65226071.8,0.3899,1.4655,11.8717,8.7092,742516335,,2083145229,63085500,0,176987700,64.2577,4.4855,7.1499,-37.9506,
002625.SZ,光启技术,20140925,26.998,27.0668,27.755,26.6998,27.1586,4475368,52936071.3,0.1606,0.5947,11.8283,7.0941,746932320,,2095534368,63085500,0,176987700,64.6398,4.5122,7.1924,-38.1763,
002625.SZ,光启技术,20140926,27.1586,26.8604,27.4109,26.8375,27.365,2648232,31378278,0.2064,0.7601,11.8488,4.1978,752610015,,2111463261,63085500,0,176987700,65.1312,4.5465,7.2471,-38.4665,
002625.SZ,光启技术,20140929,27.365,27.4568,28.3972,27.4109,28.0532,5132079,62613802.7,0.6881,2.5147,12.2005,8.1351,771535665,,2164559571,63085500,0,176987700,66.769,4.6608,7.4294,-39.4338,
002625.SZ,光启技术,20140930,28.0532,28.0761,29.4753,27.8238,29.3836,6340936,79440897.6,1.3304,4.7424,12.5283,10.0513,808125255,,2267212437,63085500,0,176987700,69.9355,4.8818,7.7817,-41.3039,
002625.SZ,光启技术,20141008,29.3836,29.59,30.0029,28.7643,29.5441,4802904,61408406.9,0.1606,0.5464,12.7857,7.6133,812541240,,2279601576,63085500,0,176987700,70.3177,4.9085,7.8242,-41.5296,
002625.SZ,光启技术,20141009,29.5441,29.59,29.7965,28.2137,28.856,5761196,72858448.6,-0.6881,-2.3292,12.6464,9.1324,793615590,,2226505266,63085500,0,176987700,68.6798,4.7942,7.642,-40.5623,
002625.SZ,光启技术,20141010,28.856,28.7184,29.5671,28.3514,29.0624,4070687,51457512.2,0.2064,0.7154,12.641,6.4527,799293285,,2242434159,63085500,0,176987700,69.1712,4.8285,7.6966,-40.8525,
002625.SZ,光启技术,20141013,29.0624,29.0395,30.0258,28.5807,29.8882,5648501,72399475.6,0.8258,2.8414,12.8175,8.9537,822004065,,2306149731,63085500,0,176987700,71.1366,4.9657,7.9153,-42.0132,
002625.SZ,光启技术,20141014,29.8882,29.9341,30.6222,29.3606,29.7735,4983635,65017977,-0.1147,-0.3837,13.0463,7.8998,818849790,,2297300346,63085500,0,176987700,70.8636,4.9466,7.885,-41.852,
002625.SZ,光启技术,20141015,29.7735,29.5212,29.9341,29.2689,29.5671,2733242,35241695.7,-0.2064,-0.6934,12.8937,4.3326,813172095,,2281371453,63085500,0,176987700,70.3723,4.9123,7.8303,-41.5618,
002625.SZ,光启技术,20141016,29.5671,29.3836,29.98,29.0854,29.223,3888976,50027124.2,-0.3441,-1.1637,12.8638,6.1646,803709270,,2254823298,63085500,0,176987700,69.5533,4.8552,7.7392,-41.0782,
002625.SZ,光启技术,20141017,29.223,29.1313,29.5212,27.755,29.1542,5992034,74989259.3,-0.0688,-0.2355,12.5148,9.4983,801816705,,2249513667,63085500,0,176987700,69.3896,4.8437,7.7209,-40.9814,
002625.SZ,光启技术,20141020,29.1542,28.9936,29.4065,28.7184,29.3377,2759320,35038521.8,0.1835,0.6294,12.6982,4.3739,806863545,,2263672683,63085500,0,176987700,69.8263,4.8742,7.7695,-41.2394,
002625.SZ,光启技术,20141021,29.3377,29.246,29.7506,28.9019,28.9248,2560214,32674393.7,-0.4129,-1.4073,12.7624,4.0583,795508155,,2231814897,63085500,0,176987700,68.8436,4.8056,7.6602,-40.659,
002625.SZ,光启技术,20141022,28.9248,28.9248,29.0395,27.9844,28.0761,3344091,41644546.8,-0.8487,-2.9342,12.4532,5.3009,772166520,,2166329448,63085500,0,176987700,66.8236,4.6646,7.4354,-39.466,
002625.SZ,光启技术,20141023,28.0761,28.0073,28.8331,27.8009,28.6954,4062534,50278321.5,0.6193,2.2059,12.3761,6.4397,789199605,,2214116127,63085500,0,176987700,68.2977,4.7675,7.5994,-40.3366,
002625.SZ,光启技术,20141024,28.6954,28.7872,31.1039,28.6954,30.1864,11146324,146700471.6,1.491,5.1958,13.1613,17.6686,830205180,,2329158132,63085500,0,176987700,71.8463,5.0152,7.9943,-42.4324,
002625.SZ,光启技术,20141027,30.1864,29.8194,30.1864,29.0166,30.0717,4839654,62313162.1,-0.1147,-0.3799,12.8755,7.6716,827050905,,2320308747,63085500,0,176987700,70.0479,4.8997,7.9639,-42.2712,
002625.SZ,光启技术,20141028,30.0717,29.6588,30.9663,29.6588,30.8745,5836186,77794261.1,0.8028,2.6697,13.3296,9.2512,849130830,,2382254442,63085500,0,176987700,71.9179,5.0305,8.1765,-43.3997,
002625.SZ,光启技术,20141029,30.8745,30.9204,32.4114,30.5075,32.1132,7323375,101436606.2,1.2387,4.0119,13.8511,11.6087,883197000,,2477827800,63085500,0,176987700,74.8032,5.2323,8.5046,-45.1409,
002625.SZ,光启技术,20141030,32.1132,31.7691,32.4114,31.1039,31.3792,4822787,66704944.7,-0.734,-2.2857,13.8312,7.6448,863009640,,2421191736,63085500,0,176987700,73.0934,5.1127,8.3102,-44.1091,
002625.SZ,光启技术,20141031,31.3792,31.3333,31.7691,30.9204,31.4939,3599589,49161543.3,0.1147,0.3655,13.6575,5.7059,866163915,,2430041121,63085500,0,176987700,73.3606,5.1314,8.3406,-44.2703,
002625.SZ,光启技术,20141103,31.4939,31.2645,32.1132,31.2645,31.8379,3047683,42080812.1,0.3441,1.0925,13.8075,1.7514,2415265740,,2456589276,174010500,0,176987700,74.162,5.1875,8.4317,-44.7539,
002625.SZ,光启技术,20141104,31.8379,31.8609,33.2372,31.8609,32.3426,2998112,42586722.8,0.5046,1.585,14.2045,1.7229,2453548050,,2495526570,174010500,0,176987700,75.3375,5.2697,8.5653,-45.4633,
002625.SZ,光启技术,20141105,32.3426,32.549,32.5949,31.1269,31.2186,2918051,40225266.4,-1.124,-3.4752,13.785,1.6769,2368282905,,2408802597,174010500,0,176987700,72.7194,5.0866,8.2677,-43.8834,
002625.SZ,光启技术,20141106,31.2186,31.2186,31.7003,30.4617,31.2186,2992891,40543790.8,0,0,13.5467,1.7199,2368282905,,2408802597,174010500,0,176987700,72.7194,5.0866,8.2677,-43.8834,
002625.SZ,光启技术,20141107,31.2186,31.3333,31.8379,30.7828,31.0122,2690874,36702794.8,-0.2064,-0.6613,13.6397,1.5464,2352621960,,2392873704,174010500,0,176987700,72.2385,5.053,8.213,-43.5932,
002625.SZ,光启技术,20141110,31.0122,30.9434,31.7233,30.8057,31.3562,1808999,24586080.2,0.3441,1.1095,13.591,1.0396,2378723535,,2419421859,174010500,0,176987700,73.04,5.109,8.3041,-44.0768,
002625.SZ,光启技术,20141111,31.3562,31.3562,31.5627,29.7047,30.2323,3313675,43937500.7,-1.124,-3.5845,13.2594,1.9043,2293458390,,2332697886,174010500,0,176987700,70.4219,4.9259,8.0064,-42.4969,
002625.SZ,光启技术,20141112,30.2323,30.2782,30.9663,30.0947,30.5075,1543096,20594438.9,0.2753,0.9105,13.3462,0.8868,2314339650,,2353936410,174010500,0,176987700,71.063,4.9707,8.0793,-42.8838,
002625.SZ,光启技术,20141113,30.5075,30.5075,30.8516,29.9112,30.1405,1963988,25971068.5,-0.367,-1.203,13.2236,1.1287,2286497970,,2325618378,174010500,0,176987700,70.2081,4.9109,7.9821,-42.3679,
002625.SZ,光启技术,20141114,30.1405,30.0488,30.5993,30.0488,30.5764,1252175,16586212.2,0.4358,1.446,13.2459,0.7196,2319559965,,2359246041,174010500,0,176987700,71.2233,4.9819,8.0976,-42.9805,
002625.SZ,光启技术,20141117,30.5764,30.5305,31.6544,30.1864,31.3104,2116559,28762163.9,0.734,2.4006,13.5891,1.2163,2375243325,,2415882105,174010500,0,176987700,72.9331,5.1015,8.292,-44.0123,
002625.SZ,光启技术,20141118,31.3104,31.3104,31.6544,31.1039,31.2645,1222726,16682178,-0.0459,-0.1465,13.6434,0.7027,2371763115,,2412342351,174010500,0,176987700,72.8263,5.0941,8.2798,-43.9478,
002625.SZ,光启技术,20141119,31.2645,31.2645,31.5627,30.8745,31.3562,1091184,14894591.5,0.0918,0.2935,13.6499,0.6271,2378723535,,2419421859,174010500,0,176987700,73.04,5.109,8.3041,-44.0768,
002625.SZ,光启技术,20141120,31.3562,31.3333,31.6544,30.8975,31.3333,1499650,20432570.1,-0.0229,-0.0732,13.6249,0.8618,2376983430,,2417651982,174010500,0,176987700,72.9865,5.1053,8.298,-44.0446,
002625.SZ,光启技术,20141121,31.3333,31.2874,31.7921,31.0581,31.4709,2230393,30652519.4,0.1376,0.4392,13.7431,1.2818,2387424060,,2428271244,174010500,0,176987700,73.3071,5.1277,8.3345,-44.238,
002625.SZ,光启技术,20141124,31.4709,31.6315,32.4343,30.9204,32.1361,3414143,47274995,0.6652,2.1137,13.8468,1.962,2437887105,,2479597677,174010500,0,176987700,74.8566,5.2361,8.5106,-45.1731,
002625.SZ,光启技术,20141125,32.1361,32.0444,33.1683,31.7233,33.0995,3157127,44972676.3,0.9634,2.9979,14.2448,1.8143,2510971515,,2553932511,174010500,0,176987700,77.1007,5.3931,8.7658,-46.5273,
002625.SZ,光启技术,20141126,33.0995,33.0307,33.9482,32.1132,33.7189,2563015,36847181.2,0.6193,1.8711,14.3765,1.4729,2557954350,,2601719190,174010500,0,176987700,78.5434,5.494,8.9298,-47.3979,
002625.SZ,光启技术,20141127,33.7189,33.6042,33.8336,33.0307,33.1913,2324317,33858912.9,-0.5276,-1.5646,14.5673,1.3357,2517931935,,2561012019,174010500,0,176987700,77.3145,5.408,8.7901,-46.6563,
002625.SZ,光启技术,20141128,33.1913,33.1913,33.5812,32.549,32.6178,2112779,30531704.4,-0.5735,-1.7277,14.451,1.2142,2474429310,,2516765094,174010500,0,176987700,75.9787,5.3146,8.6382,-45.8502,
002625.SZ,光启技术,20141201,32.6178,32.549,33.7189,32.2508,33.4207,2005954,28873835.3,0.8028,2.4613,14.3941,1.1528,2535332985,,2578710789,174010500,0,176987700,77.8488,5.4454,8.8508,-46.9787,
002625.SZ,光启技术,20141202,33.4207,33.283,34.5676,32.916,33.8794,3419389,50732400.9,0.4588,1.3727,14.8367,1.965,2570135085,,2614108329,174010500,0,176987700,78.9174,5.5201,8.9723,-47.6236,
002625.SZ,光启技术,20141203,33.8794,33.8336,34.3152,32.939,33.6959,3143455,45965937.8,-0.1835,-0.5416,14.6227,1.8065,2556214245,,2599949313,174010500,0,176987700,78.4899,5.4902,8.9237,-47.3657,
002625.SZ,光启技术,20141204,33.6959,33.9024,35.4851,33.5354,34.9575,4182189,63034404.6,1.2616,3.744,15.0721,2.4034,2651920020,,2697292548,174010500,0,176987700,81.4286,5.6958,9.2578,-49.139,
002625.SZ,光启技术,20141205,34.9575,34.9575,35.7833,33.65,33.6959,3926322,58771139.6,-1.2616,-3.6089,14.9685,2.2564,2556214245,,2599949313,174010500,0,176987700,78.4899,5.4902,8.9237,-47.3657,
002625.SZ,光启技术,20141208,33.6959,33.5354,33.7647,31.4251,32.1132,4068847,58034355.6,-1.5827,-4.6971,14.2631,2.3383,2436147000,,2477827800,174010500,0,176987700,74.8032,5.2323,8.5046,-45.1409,
002625.SZ,光启技术,20141209,32.1132,32.0444,33.2601,30.3011,30.4387,7049938,95914516.1,-1.6745,-5.2143,13.605,4.0514,2309119335,,2348626779,174010500,0,176987700,70.9027,4.9595,8.0611,-42.7871,
002625.SZ,光启技术,20141210,30.4387,30.3699,32.4573,29.8194,30.9892,5525763,74673697,0.5505,1.8086,13.5137,3.1755,2350881855,,2391103827,174010500,0,176987700,72.1851,5.0492,8.2069,-43.5609,
002625.SZ,光启技术,20141211,30.9892,30.9204,30.9663,30.1176,30.6222,4056842,53784170.6,-0.367,-1.1843,13.2576,2.3314,2323040175,,2362785795,174010500,0,176987700,71.3302,4.9894,8.1097,-43.045,
002625.SZ,光启技术,20141212,30.6222,30.5534,31.1957,30.4387,31.081,3462121,46538581.3,0.4588,1.4981,13.4422,1.9896,2357842275,,2398183335,174010500,0,176987700,72.3988,5.0642,8.2312,-43.6899,
002625.SZ,光启技术,20141215,31.081,31.3104,32.0214,31.0122,31.7921,3400720,46974875.1,0.7111,2.2878,13.8132,1.9543,2411785530,,2453049522,174010500,0,176987700,74.0552,5.18,8.4195,-44.6894,
002625.SZ,光启技术,20141216,31.7921,31.7462,31.8609,31.2186,31.4251,1319967,18099320.5,-0.367,-1.1544,13.7119,0.7586,2383943850,,2424731490,174010500,0,176987700,73.2003,5.1202,8.3223,-44.1735,
002625.SZ,光启技术,20141217,31.4251,31.3104,32.8013,30.2093,32.0903,5291318,72555069.5,0.6652,2.1168,13.7121,3.0408,2434406895,,2476057923,174010500,0,176987700,74.7498,5.2286,8.4985,-45.1086,
002625.SZ,光启技术,20141218,32.0903,31.9985,31.9985,31.2645,31.448,1769426,24282726.7,-0.6423,-2.0014,13.7235,1.0169,2385683955,,2426501367,174010500,0,176987700,73.2537,5.124,8.3284,-44.2058,
002625.SZ,光启技术,20141219,31.448,31.4251,31.4251,30.4846,30.7828,2827982,38002352.1,-0.6652,-2.1152,13.438,1.6252,2335220910,,2375174934,174010500,0,176987700,71.7042,5.0156,8.1522,-43.2707,
002625.SZ,光启技术,20141222,30.7828,30.3928,30.691,27.7091,27.7091,5112424,62722706.6,-3.0737,-9.9851,12.2687,2.938,2102046840,,2138011416,174010500,0,176987700,64.5445,4.5148,7.3382,-38.9501,
002625.SZ,光启技术,20141223,27.7091,26.9521,27.755,26.4246,27.732,2652431,31494953.5,0.0229,0.0828,11.874,1.5243,2103786945,,2139781293,174010500,0,176987700,64.5979,4.5185,7.3443,-38.9823,
002625.SZ,光启技术,20141224,27.732,27.8009,27.9614,27.5944,27.8467,1706201,20666920.4,0.1147,0.4136,12.1128,0.9805,2112487470,,2148630678,174010500,0,176987700,64.8651,4.5372,7.3747,-39.1436,
002625.SZ,光启技术,20141225,27.8467,27.8009,28.2367,27.6862,27.9844,1642816,19947659.3,0.1376,0.4942,12.1424,0.9441,2122928100,,2159249940,174010500,0,176987700,65.1856,4.5596,7.4111,-39.337,
002625.SZ,光启技术,20141226,27.9844,28.0532,28.7643,27.7091,28.2137,1995529,24591495.3,0.2294,0.8197,12.3233,1.1468,2140329150,,2176948710,174010500,0,176987700,65.72,4.597,7.4719,-39.6595,
002625.SZ,光启技术,20141229,28.2137,28.1679,28.1679,27.2962,27.4797,1777506,21344961,-0.734,-2.6016,12.0084,1.0215,2084645790,,2120312646,174010500,0,176987700,64.0102,4.4774,7.2775,-38.6277,
002625.SZ,光启技术,20141230,27.4797,27.2962,27.6862,27.0898,27.6632,1344900,16042094,0.1835,0.6678,11.9281,0.7729,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,7.3261,-38.8856,
002625.SZ,光启技术,20141231,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,7.3261,-38.8856,
002625.SZ,光启技术,20150105,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,5.3087,-24.9202,
002625.SZ,光启技术,20150106,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,5.3087,-24.9202,
002625.SZ,光启技术,20150107,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,5.3087,-24.9202,
002625.SZ,光启技术,20150108,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,5.3087,-24.9202,
002625.SZ,光启技术,20150109,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,2098566630,,2134471662,174010500,0,176987700,64.4376,4.5073,5.3087,-24.9202,
002625.SZ,光启技术,20150112,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4376,4.5073,5.3067,-24.9109,
002625.SZ,光启技术,20150113,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150114,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150115,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150116,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150119,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150120,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150121,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150122,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150123,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150126,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150127,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150128,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150129,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150130,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150202,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150203,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150204,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150205,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150206,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150209,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150210,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150211,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150212,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150213,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1213287255,,2133679320,100604250,0,176922000,64.4137,4.5056,5.3067,-24.9109,
002625.SZ,光启技术,20150216,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150217,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150225,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150226,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150227,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150302,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
002625.SZ,光启技术,20150303,27.6632,27.6632,27.6632,27.6632,27.6632,,,0,0,,,1284064380,,2133679320,106473000,0,176922000,54.5174,4.5025,5.3067,-24.9109,
