代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688606.SH,奥泰生物,20220325,147.5938,146.1646,148.9926,143.9346,144.1779,1264466,181682637,-3.4159,-2.3144,143.6833,5.559,3235410100.16,,7667325584.8,22746134,0,53904145,10.0689,2.5639,4.0927,4.0489,
688606.SH,奥泰生物,20220328,144.1779,146.0632,148.4047,141.9074,143.4683,1185996,169543153,-0.7095,-0.4921,142.9542,5.2141,3219487806.36,,7629592683.3,22746134,0,53904145,10.0193,2.5513,4.0725,4.029,
688606.SH,奥泰生物,20220329,143.4683,172.164,172.164,172.164,172.164,786173,133531484,28.6957,20.0014,169.85,3.4563,3863430859.9,,9155619028.25,22746134,0,53904145,12.0233,3.0616,4.8871,4.8349,
688606.SH,奥泰生物,20220330,172.164,203.931,203.931,180.9826,183.6687,6762455,1261058661,11.5046,6.6824,186.4794,29.7301,4121599480.8,,9767431074,22746134,0,53904145,12.8268,3.2662,5.2137,5.158,
688606.SH,奥泰生物,20220331,183.6687,182.4523,190.5208,164.0753,168.3629,4449187,776614187,-15.3057,-8.3333,174.5519,19.5602,3778132857.4,,8953478484.5,22746134,0,53904145,11.7579,2.994,4.7792,4.7281,
688606.SH,奥泰生物,20220401,168.3629,166.6195,171.8498,164.2071,167.248,2634995,439119679,-1.115,-0.6623,166.6492,11.5844,3753112110,,8894183925,22746134,0,53904145,11.68,2.9742,4.7475,4.6968,
688606.SH,奥泰生物,20220406,167.248,172.012,172.2249,166.7513,167.2784,2063260,344244966,0.0304,0.0182,166.8452,9.0708,3753794494.02,,8895801049.35,22746134,0,53904145,11.6821,2.9747,4.7484,4.6977,
688606.SH,奥泰生物,20220407,167.2784,166.2343,167.329,161.2372,162.1798,1533404,248073163,-5.0985,-3.0479,161.7794,6.7414,3639381440,,8624663200,22746134,0,53904145,11.3261,2.884,4.6037,4.5545,
688606.SH,奥泰生物,20220408,162.1798,162.1798,167.0148,157.6996,159.1694,1693812,271457691,-3.0105,-1.8563,160.2644,7.4466,3571825422.02,,8464567889.35,22746134,0,53904145,11.1158,2.8305,4.5182,4.4699,
688606.SH,奥泰生物,20220411,159.1694,160.5885,166.8425,158.3788,163.6192,1636934,265060946,4.4498,2.7956,161.9252,7.1965,3671680950.28,,8701207085.9,22746134,0,53904145,11.4266,2.9096,4.6445,4.5949,
688606.SH,奥泰生物,20220412,163.6192,167.8359,170.1875,155.6116,163.2036,1884337,299630145,-0.4156,-0.254,159.0109,8.2842,3662355035.34,,8679106386.45,22746134,0,53904145,11.3976,2.9022,4.6327,4.5832,
688606.SH,奥泰生物,20220413,163.2036,162.0683,166.731,159.3113,163.2137,1376085,222105103,0.0101,0.0062,161.4036,6.0498,3662582496.68,,8679645427.9,22746134,0,53904145,11.3983,2.9024,4.633,4.5835,
688606.SH,奥泰生物,20220414,163.2137,164.3085,182.0469,161.1764,174.171,3044812,521259956,10.9573,6.7135,171.1961,13.3861,3908468205.22,,9262349235.35,22746134,0,53904145,12.1635,3.0973,4.9441,4.8912,
688606.SH,奥泰生物,20220415,174.171,172.0931,173.5223,159.4431,159.6458,2101772,342604668,-14.5252,-8.3396,163.0075,9.2401,3582516105,,8489902837.5,22746134,0,53904145,11.1491,2.839,4.5317,4.4833,
688606.SH,奥泰生物,20220418,159.6458,160.0512,165.6059,157.7503,163.2441,1194243,191321117,3.5984,2.254,160.2028,5.2503,3663264880.7,,8681262552.25,22746134,0,53904145,11.4004,2.903,4.6339,4.5844,
688606.SH,奥泰生物,20220419,163.2441,163.8625,166.0316,159.2302,162.1292,1039289,166421456,-1.115,-0.683,160.1301,4.5691,3638244133.3,,8621967992.75,22746134,0,53904145,11.3225,2.8831,4.6022,4.5531,
688606.SH,奥泰生物,20220420,162.1292,162.8792,164.0855,153.564,154.01,1223979,190638699,-8.1191,-5.0078,155.7532,5.381,3456047599.96,,8190195791.3,22746134,0,53904145,10.7555,2.7388,4.3718,4.3251,
688606.SH,奥泰生物,20220421,154.01,154.081,157.1016,149.0027,150.513,1187049,178458512,-3.497,-2.2706,150.3379,5.2187,3377573437.66,,8004226491.05,22746134,0,53904145,10.5113,2.6766,4.2725,4.2268,
688606.SH,奥泰生物,20220422,150.513,150.3103,151.9422,145.4044,146.4585,980429,142775957,-4.0545,-2.6938,145.626,4.3103,3286588901.66,,7788609911.05,22746134,0,53904145,10.2281,2.6045,4.1574,4.113,
688606.SH,奥泰生物,20220425,146.4585,146.4585,148.7899,140.0626,140.4883,1252338,178882768,-5.9702,-4.0764,142.839,5.5057,3152614172.4,,7471114497,22746134,0,53904145,9.8112,2.4983,3.9879,3.9453,
688606.SH,奥泰生物,20220426,140.4883,141.137,149.8947,139.3733,144.9482,1466335,210680726,4.4599,3.1746,143.6784,6.4465,3252697162,,7708292735,22746134,0,53904145,10.1227,2.5776,4.1145,4.0706,
688606.SH,奥泰生物,20220427,144.9482,143.2453,154.5067,140.3869,154.456,1300730,188280483,9.5078,6.5594,144.7499,5.7185,3466055898.92,,8213913615.1,22746134,0,53904145,10.7867,2.7467,4.3844,4.3376,
688606.SH,奥泰生物,20220428,154.456,143.813,143.813,124.8481,130.2405,2894076,387612648,-24.2155,-15.6779,133.9331,12.7234,2922650757.66,,6926143591.05,22746134,0,53904145,4.1608,1.6022,3.697,3.6575,
688606.SH,奥泰生物,20220429,130.2405,130.7575,138.8259,130.6561,137.3258,1874558,251186243,7.0852,5.4401,133.9976,8.2412,3081646234.32,,7302933564.6,22746134,0,53904145,4.3871,1.6893,3.8982,3.8565,
688606.SH,奥泰生物,20220505,137.3258,138.1265,144.8266,135.8662,142.2013,1572918,219128947,4.8755,3.5503,139.3136,6.9151,3191055138.86,,7562212502.05,22746134,0,53904145,4.5429,1.7493,4.0366,3.9934,
688606.SH,奥泰生物,20220506,142.2013,139.8801,152.9356,138.6739,145.151,1849132,267865680,2.9496,2.0743,144.8602,8.1294,3257246388.8,,7719073564,22746134,0,53904145,4.6371,1.7856,4.1203,4.0763,
688606.SH,奥泰生物,20220509,145.151,144.9584,148.6581,141.7148,142.8906,1223058,173958941,-2.2604,-1.5573,142.2328,5.377,3206522509.98,,7598867320.65,22746134,0,53904145,4.5649,1.7578,4.0561,4.0128,
688606.SH,奥泰生物,20220510,142.8906,142.7183,143.7116,139.4037,142.5155,956111,133771042,-0.375,-0.2625,139.9116,4.2034,3198106440.4,,7578922787,22746134,0,53904145,4.5529,1.7532,4.0455,4.0023,
688606.SH,奥泰生物,20220511,142.5155,142.9007,146.3369,141.1978,141.7655,1145158,162990524,-0.7501,-0.5263,142.3302,5.0345,3181274301.24,,7539033719.7,22746134,0,53904145,4.529,1.744,4.0242,3.9812,
688606.SH,奥泰生物,20220512,141.7655,140.8937,144.3096,140.4984,142.6473,805138,113147842,0.8819,0.6221,140.5322,3.5397,3201063437.82,,7585930325.85,22746134,0,53904145,4.5572,1.7548,4.0492,4.006,
688606.SH,奥泰生物,20220513,142.6473,142.6574,144.9482,139.4341,140.8228,933729,130395637,-1.8245,-1.279,139.6504,4.105,3160120396.62,,7488902864.85,22746134,0,53904145,4.4989,1.7324,3.9974,3.9547,
688606.SH,奥泰生物,20220516,140.8228,141.877,143.6508,138.2482,138.6131,937308,129911410,-2.2097,-1.5691,138.6006,4.1207,3110533824.5,,7371391828.75,22746134,0,53904145,4.4283,1.7052,3.9347,3.8927,
688606.SH,奥泰生物,20220517,138.6131,138.6232,138.6232,132.4705,135.2276,942667,124745962,-3.3855,-2.4424,132.333,4.1443,3034561736.94,,7191351984.45,22746134,0,53904145,4.3201,1.6635,3.8386,3.7976,
688606.SH,奥泰生物,20220518,135.2276,135.8256,135.8256,132.7847,133.0382,622100,82053888,-2.1894,-1.6191,131.8982,2.735,2985430087.5,,7074919031.25,22746134,0,53904145,4.2502,1.6366,3.7765,3.7361,
688606.SH,奥泰生物,20220519,133.0382,131.9029,132.4604,128.8215,132.1056,683748,87963090,-0.9325,-0.701,128.6484,3.006,2964503644.22,,7025327217.85,22746134,0,53904145,4.2204,1.6251,3.75,3.7099,
688606.SH,奥泰生物,20220520,132.1056,133.4537,137.6197,132.7847,136.5656,1092288,145824059,4.4599,3.376,133.5033,4.8021,3064586633.82,,7262505455.85,22746134,0,53904145,4.3629,1.68,3.8766,3.8352,
688606.SH,奥泰生物,20220523,136.5656,139.1908,146.57,137.8529,143.9346,1543869,216438215,7.369,5.396,140.1921,6.7874,3229951028,,7654388590,22746134,0,53904145,4.5983,1.7706,4.0858,4.0421,
688606.SH,奥泰生物,20220524,143.9346,144.4313,146.57,135.6736,136.6264,1324257,185421787,-7.3082,-5.0775,140.0195,5.8219,3065951401.86,,7265739704.55,22746134,0,53904145,4.3648,1.6807,3.8783,3.8369,
688606.SH,奥泰生物,20220525,136.6264,137.3461,137.7515,133.4537,135.1769,727593,96749468,-1.4495,-1.0609,132.972,3.1988,3033424430.24,,7188656777.2,22746134,0,53904145,4.3185,1.6629,3.8372,3.7962,
688606.SH,奥泰生物,20220526,135.1769,135.4202,135.4202,130.9399,133.0888,692320,90969409,-2.0881,-1.5447,131.3979,3.0437,2986567394.2,,7077614238.5,22746134,0,53904145,4.2518,1.6372,3.7779,3.7375,
688606.SH,奥泰生物,20220527,133.0888,133.7984,134.6904,130.7778,131.7813,589882,77241659,-1.3076,-0.9825,130.9443,2.5933,2957224881.34,,7008077891.45,22746134,0,53904145,4.21,1.6211,3.7408,3.7008,
688606.SH,奥泰生物,20220530,131.7813,130.7575,132.5516,128.6289,132.5516,680301,87753445,0.7704,0.5846,128.9921,2.9908,2974511943.18,,7049045041.65,22746134,0,53904145,4.2346,1.6306,3.7626,3.7224,
688606.SH,奥泰生物,20220531,132.5516,133.099,134.7512,129.9466,131.5785,589210,76620260,-0.9731,-0.7341,130.039,2.5904,2952675654.54,,6997297062.45,22746134,0,53904145,4.2035,1.6186,3.735,3.6951,
688606.SH,奥泰生物,20220601,131.5785,131.6495,133.7984,130.4027,132.0752,555726,72694000,0.4967,0.3775,130.8091,2.4432,2963821260.2,,7023710093.5,22746134,0,53904145,4.2194,1.6248,3.7491,3.7091,
688606.SH,奥泰生物,20220602,132.0752,131.9637,133.3524,129.9669,133.2814,782358,101689750,1.2062,0.9133,129.9785,3.4395,2990889159.66,,7087856026.05,22746134,0,53904145,4.2579,1.6396,3.7834,3.7429,
688606.SH,奥泰生物,20220606,133.2814,134.812,137.8022,133.7984,137.5285,1031877,139244500,4.2471,3.1866,134.9429,4.5365,3086195461.12,,7313714393.6,22746134,0,53904145,4.3936,1.6918,3.9039,3.8622,
688606.SH,奥泰生物,20220607,137.5285,137.4241,140.7976,135.1055,138.7088,1133582,149671284,1.1803,0.8582,132.0339,4.9836,3020914056.54,,7159009497.45,22746134,0,53904145,4.3007,1.6561,3.8213,3.7805,
688606.SH,奥泰生物,20220608,138.7088,140.0038,140.0038,134.3013,135.2726,916901,119870619,-3.4361,-2.4772,130.7345,4.031,2946079275.68,,6981664860.4,22746134,0,53904145,4.1941,1.615,3.7267,3.6869,
688606.SH,奥泰生物,20220609,135.2726,134.2909,136.5364,133.8209,133.9671,555746,71773945,-1.3055,-0.9651,129.1488,2.4433,2917646608.18,,6914284679.15,22746134,0,53904145,4.1537,1.5994,3.6907,3.6513,
688606.SH,奥泰生物,20220610,133.9671,131.5963,136.5677,131.1263,135.4084,780055,100409608,1.4413,1.0759,128.7212,3.4294,2949036273.1,,6988672399.25,22746134,0,53904145,4.1984,1.6166,3.7304,3.6906,
688606.SH,奥泰生物,20220613,135.4084,134.7818,137.3928,133.2569,136.1395,755508,97693107,0.7311,0.5399,129.3078,3.3215,2964958566.9,,7026405300.75,22746134,0,53904145,4.221,1.6254,3.7506,3.7105,
688606.SH,奥泰生物,20220614,136.1395,134.6251,136.1186,130.5728,133.9149,758685,96579869,-2.2246,-1.6341,127.299,3.3354,2916509301.48,,6911589471.9,22746134,0,53904145,4.152,1.5988,3.6893,3.6498,
688606.SH,奥泰生物,20220615,133.9149,133.8731,135.7113,133.6851,133.6851,686067,88520868,-0.2298,-0.1716,129.0266,3.0162,2911505152,,6899730560,22746134,0,53904145,4.1449,1.5961,3.6829,3.6436,
688606.SH,奥泰生物,20220616,133.6851,133.706,136.0351,132.9749,134.1029,500991,64643984,0.4178,0.3125,129.0322,2.2025,2920603605.6,,6921292218,22746134,0,53904145,4.1579,1.6011,3.6945,3.655,
688606.SH,奥泰生物,20220617,134.1029,133.2465,134.3744,131.2934,133.8209,506351,64507975,-0.282,-0.2103,127.3977,2.2261,2914462149.42,,6906738098.85,22746134,0,53904145,4.1491,1.5977,3.6867,3.6473,
688606.SH,奥泰生物,20220620,133.8209,133.7373,137.4137,132.5154,137.0899,855327,111165924,3.269,2.4428,129.9689,3.7603,2985657548.84,,7075458072.7,22746134,0,53904145,4.2505,1.6367,3.7767,3.7364,
688606.SH,奥泰生物,20220621,137.0899,137.8523,137.8523,131.9723,133.4345,881772,113390251,-3.6555,-2.6665,128.5936,3.8766,2906046079.84,,6886793565.2,22746134,0,53904145,4.1372,1.5931,3.676,3.6368,
688606.SH,奥泰生物,20220622,133.4345,134.1656,136.505,132.6511,133.0376,780630,100797904,-0.3969,-0.2974,129.1238,3.4319,2897402548.92,,6866309990.1,22746134,0,53904145,4.1248,1.5883,3.6651,3.6259,
688606.SH,奥泰生物,20220623,133.0376,133.5911,133.6642,130.343,131.5336,932822,117151965,-1.504,-1.1305,125.5888,4.101,2864648115.96,,6788688021.3,22746134,0,53904145,4.0782,1.5704,3.6237,3.5849,
688606.SH,奥泰生物,20220624,131.5336,131.5545,133.1002,131.1054,131.8469,568567,71861812,0.3133,0.2382,126.3911,2.4996,2871471956.16,,6804859264.8,22746134,0,53904145,4.0879,1.5741,3.6323,3.5935,
688606.SH,奥泰生物,20220627,131.8469,131.9201,132.5258,130.4579,130.813,793924,99745686,-1.034,-0.7842,125.6363,3.4904,2848953283.5,,6751494161.25,22746134,0,53904145,4.0559,1.5618,3.6038,3.5653,
688606.SH,奥泰生物,20220628,130.813,131.0741,131.7947,125.4029,127.6066,1041958,127069872,-3.2064,-2.4511,121.953,4.5808,2779122652.12,,6586008436.1,22746134,0,53904145,3.9565,1.5235,3.5155,3.4779,
688606.SH,奥泰生物,20220629,127.6066,127.5857,129.685,126.604,126.6144,571796,70077953,-0.9922,-0.7775,122.5576,2.5138,2757513824.82,,6534799498.35,22746134,0,53904145,3.9257,1.5117,3.4882,3.4509,
688606.SH,奥泰生物,20220630,126.6144,126.3847,128.0348,126.0191,127.0218,472915,57469267,0.4073,0.3217,121.5213,2.0791,2766384817.08,,6555822114.9,22746134,0,53904145,3.9383,1.5165,3.4994,3.462,
688606.SH,奥泰生物,20220701,127.0218,126.8964,127.6902,125.7267,126.228,412280,49925189,-0.7938,-0.6249,121.0953,1.8125,2749097755.24,,6514854964.7,22746134,0,53904145,3.9137,1.507,3.4775,3.4403,
688606.SH,奥泰生物,20220704,126.228,127.8886,131.2307,126.0609,130.4579,1002495,124423173,4.2299,3.351,124.1135,4.4073,2841219597.94,,6733166751.95,22746134,0,53904145,4.0449,1.5575,3.594,3.5556,
688606.SH,奥泰生物,20220705,130.4579,130.1028,130.1132,127.2306,128.2751,685775,84312553,-2.1828,-1.6732,122.9449,3.0149,2793680177.88,,6620507088.9,22746134,0,53904145,3.9772,1.5315,3.5339,3.4961,
688606.SH,奥泰生物,20220706,128.2751,128.5779,130.3952,127.7842,128.745,573374,70839494,0.47,0.3664,123.5485,2.5208,2803915938.18,,6644763954.15,22746134,0,53904145,3.9918,1.5371,3.5468,3.5089,
688606.SH,奥泰生物,20220707,128.745,129.779,129.7999,126.1444,126.792,578033,70403487,-1.9531,-1.517,121.7984,2.5412,2761380667.6,,6543963203,22746134,0,53904145,3.9312,1.5138,3.493,3.4557,
688606.SH,奥泰生物,20220708,126.792,126.5204,127.7842,126.3742,126.8964,519212,63178283,0.1044,0.0824,121.6811,2.2826,2763655281,,6549353617.5,22746134,0,53904145,3.9344,1.515,3.4959,3.4586,
688606.SH,奥泰生物,20220711,126.8964,126.8964,129.1941,126.886,127.6484,591206,72562566,0.752,0.5926,122.7365,2.5991,2780032497.48,,6588164601.9,22746134,0,53904145,3.9578,1.524,3.5166,3.4791,
688606.SH,奥泰生物,20220712,127.6484,127.6484,127.6902,123.5543,125.2985,673361,80653854,-2.3499,-1.8409,119.778,2.9603,2728853695.98,,6466880275.65,22746134,0,53904145,3.8849,1.4959,3.4519,3.415,
688606.SH,奥泰生物,20220713,125.2985,125.5387,125.5387,123.5334,124.6509,341388,40654345,-0.6475,-0.5168,119.0855,1.5009,2714751092.9,,6433459705.75,22746134,0,53904145,3.8648,1.4882,3.4341,3.3974,
688606.SH,奥泰生物,20220714,124.6509,125.2254,128.4108,124.4003,127.0009,636812,77530073,2.3499,1.8852,121.7472,2.7996,2765929894.4,,6554744032,22746134,0,53904145,3.9377,1.5163,3.4988,3.4614,
688606.SH,奥泰生物,20220715,127.0009,125.3298,125.4865,122.8441,124.1496,593194,70498318,-2.8513,-2.2451,118.8453,2.6079,2703832948.58,,6407585716.15,22746134,0,53904145,3.8493,1.4822,3.4202,3.3837,
688606.SH,奥泰生物,20220718,124.1496,124.1496,124.4943,121.4655,124.4943,510323,60049205,0.3447,0.2776,117.669,2.2436,2711339172.8,,6425374084,22746134,0,53904145,3.86,1.4863,3.4297,3.3931,
688606.SH,奥泰生物,20220719,124.4943,123.7632,125.9356,123.3141,124.5569,330585,39381968,0.0627,0.0503,119.1281,1.4534,2712703940.84,,6428608332.7,22746134,0,53904145,3.8619,1.4871,3.4315,3.3948,
688606.SH,奥泰生物,20220720,124.5569,125.6745,126.322,124.5778,126.2384,417773,50252638,1.6815,1.35,120.2869,1.8367,2749325216.58,,6515394006.15,22746134,0,53904145,3.914,1.5072,3.4778,3.4406,
688606.SH,奥泰生物,20220721,126.2384,126.4055,127.2097,124.9329,124.9329,440218,53040527,-1.3055,-1.0342,120.487,1.9354,2720892549.08,,6448013824.9,22746134,0,53904145,3.8736,1.4916,3.4418,3.405,
688606.SH,奥泰生物,20220722,124.9329,125.194,125.4447,122.207,122.7188,462803,54742911,-2.2142,-1.7723,118.2856,2.0346,2672670745,,6333737037.5,22746134,0,53904145,3.8049,1.4651,3.3808,3.3447,
688606.SH,奥泰生物,20220725,122.7188,126.886,132.6407,126.8755,130.5937,1707567,213166919,7.8749,6.417,124.8366,7.5071,2844176595.36,,6740174290.8,22746134,0,53904145,4.0491,1.5592,3.5978,3.5593,
688606.SH,奥泰生物,20220726,130.5937,132.0141,132.2125,129.1941,129.7163,981639,122937109,-0.8773,-0.6718,125.2366,4.3156,2825069842.8,,6694894809,22746134,0,53904145,4.0219,1.5487,3.5736,3.5354,
688606.SH,奥泰生物,20220727,129.7163,130.4161,134.176,128.463,133.3718,997278,125857822,3.6555,2.818,126.2013,4.3844,2904681311.8,,6883559316.5,22746134,0,53904145,4.1352,1.5923,3.6743,3.635,
688606.SH,奥泰生物,20220728,133.3718,132.6303,133.9462,132.2438,132.6407,585162,74552189,-0.7311,-0.5482,127.4044,2.5726,2888759018,,6845826415,22746134,0,53904145,4.1125,1.5836,3.6542,3.6151,
688606.SH,奥泰生物,20220729,132.6407,133.1734,133.4762,129.0166,129.2672,559668,70011817,-3.3735,-2.5433,125.0953,2.4605,2815289005.18,,6671716026.65,22746134,0,53904145,4.0079,1.5433,3.5612,3.5232,
688606.SH,奥泰生物,20220801,129.2672,129.4135,129.8521,127.1053,127.4395,434182,53110963,-1.8277,-1.4139,122.3242,1.9088,2775483270.68,,6577383772.9,22746134,0,53904145,3.9513,1.5215,3.5109,3.4734,
688606.SH,奥泰生物,20220802,127.4395,127.0531,127.0531,117.0058,118.5933,1005653,115231018,-8.8462,-6.9415,114.5833,4.4212,2582823515.7,,6120815664.75,22746134,0,53904145,3.677,1.4159,3.2672,3.2323,
688606.SH,奥泰生物,20220803,118.5933,118.5933,122.0608,117.6011,119.126,633408,72621414,0.5327,0.4491,114.6519,2.7847,2594424044.04,,6148306778.7,22746134,0,53904145,3.6935,1.4223,3.2818,3.2468,
688606.SH,奥泰生物,20220804,119.126,119.9824,120.6613,119.0633,120.1077,321236,36875264,0.9818,0.8241,114.7918,1.4123,2615805410,,6198976675,22746134,0,53904145,3.724,1.434,3.3089,3.2735,
688606.SH,奥泰生物,20220805,120.1077,120.6404,123.5752,120.6299,123.4394,500981,58695709,3.3317,2.7739,117.1615,2.2025,2688365577.46,,6370930897.55,22746134,0,53904145,3.8273,1.4738,3.4007,3.3643,
688606.SH,奥泰生物,20220808,123.4394,124.5987,129.2986,124.2958,126.3742,560094,68082198,2.9348,2.3775,121.5549,2.4624,2752282214,,6522401545,22746134,0,53904145,3.9182,1.5088,3.4815,3.4443,
688606.SH,奥泰生物,20220809,126.3742,126.3742,126.6353,123.7945,126.5622,409747,49039011,0.188,0.1488,119.6812,1.8014,2756376518.12,,6532104291.1,22746134,0,53904145,3.9241,1.511,3.4867,3.4495,
688606.SH,奥泰生物,20220810,126.5622,126.7084,127.1993,124.4943,125.2254,336561,40414214,-1.3369,-1.0563,120.0799,1.4796,2727261466.6,,6463106985.5,22746134,0,53904145,3.8826,1.4951,3.4499,3.413,
688606.SH,奥泰生物,20220811,125.2254,125.7893,128.9017,125.7893,127.5962,478135,58443861,2.3708,1.8932,122.233,2.102,2778895190.78,,6585469394.65,22746134,0,53904145,3.9561,1.5234,3.5152,3.4776,
688606.SH,奥泰生物,20220812,127.5962,127.7424,128.9853,126.8755,128.1915,412012,50583831,0.5953,0.4666,122.7727,1.8113,2791860487.16,,6616194757.3,22746134,0,53904145,3.9746,1.5305,3.5316,3.4939,
688606.SH,奥泰生物,20220815,128.1915,128.3377,128.6824,126.9069,127.732,269072,32841941,-0.4595,-0.3585,122.0563,1.1829,2781852188.2,,6592476933.5,22746134,0,53904145,3.9603,1.525,3.5189,3.4813,
688606.SH,奥泰生物,20220816,127.732,127.3037,127.732,126.3742,126.6875,308012,37452091,-1.0444,-0.8177,121.593,1.3541,2759106054.2,,6538572788.5,22746134,0,53904145,3.928,1.5125,3.4902,3.4529,
688606.SH,奥泰生物,20220817,126.6875,125.852,127.9304,125.3402,126.2698,269025,32500883,-0.4178,-0.3298,120.8099,1.1827,2750007600.6,,6517011130.5,22746134,0,53904145,3.915,1.5075,3.4787,3.4415,
688606.SH,奥泰生物,20220818,126.2698,125.5178,127.3037,123.5647,125.6953,405363,48451065,-0.5744,-0.4549,119.5251,1.7821,2737497226.9,,6487363850.75,22746134,0,53904145,3.8972,1.5007,3.4628,3.4258,
688606.SH,奥泰生物,20220819,125.6953,124.8598,128.1288,124.8598,125.6327,435696,52832751,-0.0627,-0.0499,121.2606,1.9155,2736132458.86,,6484129602.05,22746134,0,53904145,3.8953,1.4999,3.4611,3.4241,
688606.SH,奥泰生物,20220822,125.6327,126.3742,126.3742,122.8859,124.6509,272863,32446476,-0.9818,-0.7814,118.9112,1.1996,2714751092.9,,6433459705.75,22746134,0,53904145,3.8648,1.4882,3.4341,3.3974,
688606.SH,奥泰生物,20220823,124.6509,124.6509,125.194,123.9094,124.8494,213188,25412145,0.1984,0.1592,119.2006,0.9372,2719072858.36,,6443701493.3,22746134,0,53904145,3.871,1.4906,3.4395,3.4028,
688606.SH,奥泰生物,20220824,124.8494,124.8494,128.5257,124.4525,124.4838,549730,66531909,-0.3655,-0.2928,121.0265,2.4168,2711111711.46,,6424835042.55,22746134,0,53904145,3.8596,1.4862,3.4295,3.3928,
688606.SH,奥泰生物,20220825,124.4838,125.6222,131.0219,123.9303,130.625,963537,118566784,6.1412,4.9333,123.0537,4.236,2844858979.38,,6741791415.15,22746134,0,53904145,4.05,1.5595,3.5986,3.5602,
688606.SH,奥泰生物,20220826,130.625,127.3142,127.6484,123.6378,123.899,1160552,138598868,-6.726,-5.1491,119.425,5.1022,2698373876.42,,6394648721.35,22746134,0,53904145,3.6702,1.4616,3.4133,3.3769,
688606.SH,奥泰生物,20220829,123.899,122.0921,122.1966,118.4471,120.3584,635680,73037507,-3.5406,-2.8576,114.8967,2.7947,2621264482.16,,6211913669.8,22746134,0,53904145,3.5653,1.4198,3.3158,3.2804,
688606.SH,奥泰生物,20220830,120.3584,120.1182,121.0477,119.2513,120.1599,389362,44683887,-0.1984,-0.1649,114.7618,1.7118,2616942716.7,,6201671882.25,22746134,0,53904145,3.5595,1.4175,3.3103,3.275,
688606.SH,奥泰生物,20220831,120.1599,120.1599,120.9641,118.5098,119.4915,483974,55388672,-0.6684,-0.5563,114.4456,2.1277,2602385190.94,,6167173229.45,22746134,0,53904145,3.5397,1.4096,3.2919,3.2567,
688606.SH,奥泰生物,20220901,119.4915,119.5751,122.1026,118.8753,120.5882,496332,57443107,1.0966,0.9178,115.7352,2.182,2626268631.64,,6223772581.7,22746134,0,53904145,3.5722,1.4225,3.3221,3.2866,
688606.SH,奥泰生物,20220902,120.5882,120.5777,122.1652,119.9511,120.9746,326149,37841540,0.3864,0.3205,116.0253,1.4339,2634684701.22,,6243717115.35,22746134,0,53904145,3.5836,1.4271,3.3328,3.2972,
688606.SH,奥泰生物,20220905,120.9746,120.703,121.9459,120.1913,121.5177,306536,35539009,0.5431,0.4489,115.9375,1.3476,2646512690.9,,6271747270.75,22746134,0,53904145,3.5997,1.4335,3.3477,3.312,
688606.SH,奥泰生物,20220906,121.5177,121.7266,121.7266,119.596,120.515,390068,44966040,-1.0026,-0.8251,115.2774,1.7149,2624676402.26,,6219999291.55,22746134,0,53904145,3.57,1.4217,3.3201,3.2846,
688606.SH,奥泰生物,20220907,120.515,120.6404,121.6117,119.7108,120.8284,291381,33727869,0.3133,0.26,115.7518,1.281,2631500242.46,,6236170535.05,22746134,0,53904145,3.5793,1.4254,3.3287,3.2932,
688606.SH,奥泰生物,20220908,120.8284,120.9119,120.9119,119.2826,119.3349,279921,32147551,-1.4935,-1.2361,114.8451,1.2306,2598973270.84,,6159087607.7,22746134,0,53904145,3.535,1.4078,3.2876,3.2525,
688606.SH,奥泰生物,20220909,119.3349,120.0033,120.609,119.6377,119.9511,252988,29085015,0.6162,0.5164,114.966,1.1122,2612393489.9,,6190891053.25,22746134,0,53904145,3.5533,1.415,3.3046,3.2693,
688606.SH,奥泰生物,20220913,119.9511,120.0033,121.0059,119.69,120.0451,252133,29074777,0.094,0.0784,115.3152,1.1085,2614440641.96,,6195742426.3,22746134,0,53904145,3.5561,1.4161,3.3072,3.2718,
688606.SH,奥泰生物,20220914,120.0451,119.4811,120.4106,118.0293,120.0973,301940,34452190,0.0522,0.0435,114.1028,1.3274,2615577948.66,,6198437633.55,22746134,0,53904145,3.5576,1.4167,3.3086,3.2733,
688606.SH,奥泰生物,20220915,120.0973,120.2748,120.6195,116.8283,117.8309,361970,41104586,-2.2664,-1.8871,113.558,1.5913,2566218837.88,,6081465638.9,22746134,0,53904145,3.4905,1.39,3.2462,3.2115,
688606.SH,奥泰生物,20220916,117.8309,117.8309,118.374,114.5097,114.5514,414752,46123471,-3.2795,-2.7832,111.2074,1.8234,2494795977.12,,5912206623.6,22746134,0,53904145,3.3933,1.3513,3.1558,3.1221,
688606.SH,奥泰生物,20220919,114.5514,114.6141,114.8752,110.8124,110.8124,284590,30638222,-3.739,-3.264,107.6574,1.2512,2413364817.4,,5719229784.5,22746134,0,53904145,3.2826,1.3072,3.0528,3.0202,
