代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603829.SH,洛凯股份,20190322,13.6419,13.3198,13.3298,12.6251,12.8768,8510490,109008463,-0.7652,-5.6089,12.8087,11.7548,925996000,,2046400000,72400000,0,160000000,43.4545,3.261,3.6534,36.4659,
603829.SH,洛凯股份,20190325,12.8768,12.5043,12.7358,12.3029,12.5848,4415183,55050689,-0.292,-2.2674,12.4685,6.0983,905000000,,2000000000,72400000,0,160000000,42.4692,3.187,3.5706,35.639,
603829.SH,洛凯股份,20190326,12.5848,12.4841,12.6452,11.9606,12.1116,4046106,49478720,-0.4732,-3.76,12.2287,5.5885,870972000,,1924800000,72400000,0,160000000,40.8724,3.0672,3.4364,34.299,
603829.SH,洛凯股份,20190327,12.1116,12.1116,12.5345,11.9405,12.464,3976237,48068046,0.3524,2.9094,12.0888,5.492,896312000,,1980800000,72400000,0,160000000,42.0615,3.1564,3.5363,35.2969,
603829.SH,洛凯股份,20190328,12.464,12.3029,12.4741,12.0311,12.0512,2656387,32299818,-0.4128,-3.3118,12.1593,3.669,866628000,,1915200000,72400000,0,160000000,40.6685,3.0519,3.4192,34.128,
603829.SH,洛凯股份,20190329,12.0512,12.0613,12.2425,11.7592,12.2123,2734169,32738177,0.1611,1.3367,11.9737,3.7765,878212000,,1940800000,72400000,0,160000000,41.2121,3.0927,3.4649,34.5841,
603829.SH,洛凯股份,20190401,12.2123,12.2324,12.6049,12.2324,12.5647,3403411,42187957,0.3524,2.8854,12.3958,4.7008,903552000,,1996800000,72400000,0,160000000,42.4013,3.1819,3.5649,35.582,
603829.SH,洛凯股份,20190402,12.5647,12.5546,12.6452,12.4439,12.5143,3068596,38190702,-0.0503,-0.4006,12.4457,4.2384,899932000,,1988800000,72400000,0,160000000,42.2314,3.1692,3.5506,35.4395,
603829.SH,洛凯股份,20190403,12.5143,12.4439,12.9372,12.4338,12.8969,3663733,46101173,0.3826,3.0571,12.5831,5.0604,927444000,,2049600000,72400000,0,160000000,43.5225,3.2661,3.6592,36.5229,
603829.SH,洛凯股份,20190404,12.8969,13.1889,13.2694,12.8969,13.0177,5709422,74115370,0.1208,0.9368,12.9812,7.8859,936132000,,2068800000,72400000,0,160000000,43.9302,3.2967,3.6934,36.865,
603829.SH,洛凯股份,20190408,13.0177,12.9875,13.1285,12.5043,12.6653,3354081,42594938,-0.3524,-2.7069,12.6994,4.6327,910792000,,2012800000,72400000,0,160000000,42.741,3.2074,3.5935,35.8671,
603829.SH,洛凯股份,20190409,12.6653,12.6855,12.917,12.4539,12.8264,2758240,34714684,0.1611,1.2719,12.5858,3.8097,922376000,,2038400000,72400000,0,160000000,43.2846,3.2482,3.6392,36.3233,
603829.SH,洛凯股份,20190410,12.8264,12.7761,13.0882,12.5546,12.9774,3336900,42434183,0.151,1.1774,12.7166,4.609,933236000,,2062400000,72400000,0,160000000,43.7943,3.2865,3.682,36.751,
603829.SH,洛凯股份,20190411,12.9774,12.9875,13.3298,12.7862,12.8063,5075340,66116484,-0.1712,-1.3189,13.027,7.0101,920928000,,2035200000,72400000,0,160000000,43.2167,3.2431,3.6335,36.2663,
603829.SH,洛凯股份,20190412,12.8063,12.7459,13.0882,12.4841,13.0882,3350600,42513638,0.2819,2.2013,12.6884,4.6279,941200000,,2080000000,72400000,0,160000000,44.168,3.3145,3.7134,37.0646,
603829.SH,洛凯股份,20190415,13.0882,13.2392,13.4708,12.5848,12.6653,5076523,66219689,-0.4228,-3.2308,13.0443,7.0118,910792000,,2012800000,72400000,0,160000000,42.741,3.2074,3.5935,35.8671,
603829.SH,洛凯股份,20190416,12.6653,13.2795,13.2795,12.1015,12.4338,4809759,59241100,-0.2316,-1.8283,12.3169,6.6433,894140000,,1976000000,72400000,0,160000000,41.9596,3.1488,3.5278,35.2114,
603829.SH,洛凯股份,20190417,12.4338,12.4338,12.5445,12.2425,12.3633,2575200,31614803,-0.0705,-0.5668,12.2766,3.5569,889072000,,1964800000,72400000,0,160000000,41.7218,3.131,3.5078,35.0118,
603829.SH,洛凯股份,20190418,12.3633,12.3633,12.6754,12.2526,12.5848,3414913,42332633,0.2215,1.7915,12.3964,4.7167,905000000,,2000000000,72400000,0,160000000,42.4692,3.187,3.5706,35.639,
603829.SH,洛凯股份,20190419,12.5848,12.5345,13.5312,12.5143,13.35,6935289,90303765,0.7652,6.08,13.0209,9.5791,960024000,,2121600000,72400000,0,160000000,45.0513,3.3808,3.7877,37.8059,
603829.SH,洛凯股份,20190422,13.35,13.36,14.0044,13.1687,13.8836,6889460,94218228,0.5336,3.997,13.6757,9.5158,998396000,,2206400000,72400000,0,160000000,46.852,3.5159,3.9391,39.317,
603829.SH,洛凯股份,20190423,13.8836,13.8131,14.4071,13.6017,14.3668,6555100,91390573,0.4833,3.4808,13.9419,9.054,1033148000,,2283200000,72400000,0,160000000,48.4829,3.6383,4.0762,40.6855,
603829.SH,洛凯股份,20190424,14.3668,14.0849,14.7997,12.9271,12.9271,16066986,222872381,-1.4397,-10.021,13.8714,22.192,929616000,,2054400000,72400000,0,160000000,43.6244,3.2737,3.6677,36.6084,
603829.SH,洛凯股份,20190425,12.9271,12.4539,12.4841,11.6384,11.6787,9253000,109422600,-1.2484,-9.6573,11.8256,12.7804,839840000,,1856000000,72400000,0,160000000,30.0233,2.8009,3.3135,33.073,
603829.SH,洛凯股份,20190426,11.6787,11.4572,11.6787,11.1753,11.2558,4189540,47305043,-0.4228,-3.6207,11.2912,5.7867,809432000,,1788800000,72400000,0,160000000,28.9362,2.6995,3.1936,31.8756,
603829.SH,洛凯股份,20190429,11.2558,11.286,11.4874,11.0847,11.1552,2873900,32198323,-0.1007,-0.8945,11.2037,3.9695,802192000,,1772800000,72400000,0,160000000,28.6774,2.6754,3.165,31.5905,
603829.SH,洛凯股份,20190430,11.1552,11.1552,11.3767,11.135,11.2357,1672100,18690560,0.0805,0.722,11.1779,2.3095,807984000,,1785600000,72400000,0,160000000,28.8845,2.6947,3.1878,31.8185,
603829.SH,洛凯股份,20190506,11.2357,10.9739,10.9739,10.1081,10.1081,2930000,30312025,-1.1276,-10.0358,10.3454,4.047,726896000,,1606400000,72400000,0,160000000,25.9857,2.4243,2.8679,28.6253,
603829.SH,洛凯股份,20190507,10.1081,10.1987,10.2994,9.9974,10.1987,1582280,15993023,0.0906,0.8964,10.1076,2.1855,733412000,,1620800000,72400000,0,160000000,26.2186,2.446,2.8936,28.8819,
603829.SH,洛凯股份,20190508,10.1987,9.9672,10.3598,9.9269,10.1383,1347500,13629818,-0.0604,-0.5923,10.1149,1.8612,729068000,,1611200000,72400000,0,160000000,26.0633,2.4315,2.8765,28.7108,
603829.SH,洛凯股份,20190509,10.1383,10.1484,10.239,10.0376,10.098,1116500,11249539,-0.0403,-0.3972,10.0757,1.5421,726172000,,1604800000,72400000,0,160000000,25.9598,2.4218,2.8651,28.5968,
603829.SH,洛凯股份,20190510,10.098,10.2189,10.4806,10.098,10.4504,2016984,20672942,0.3524,3.4895,10.2494,2.7859,751512000,,1660800000,72400000,0,160000000,26.8657,2.5064,2.965,29.5947,
603829.SH,洛凯股份,20190513,10.4504,10.4202,10.5108,10.2793,10.4001,1271400,13125037,-0.0503,-0.4817,10.3233,1.7561,747892000,,1652800000,72400000,0,160000000,26.7363,2.4943,2.9508,29.4521,
603829.SH,洛凯股份,20190514,10.4001,10.3195,10.4907,10.2189,10.4101,1358240,14038835,0.0101,0.0968,10.336,1.876,748616000,,1654400000,72400000,0,160000000,26.7621,2.4967,2.9536,29.4806,
603829.SH,洛凯股份,20190515,10.4101,10.4806,10.8833,10.4404,10.7222,2444607,25955779,0.3121,2.9981,10.6176,3.3765,771060000,,1704000000,72400000,0,160000000,27.5645,2.5716,3.0422,30.3645,
603829.SH,洛凯股份,20190516,10.7222,10.7222,10.8733,10.6719,10.7323,1486023,15880767,0.0101,0.0939,10.6868,2.0525,771784000,,1705600000,72400000,0,160000000,27.5904,2.574,3.045,30.393,
603829.SH,洛凯股份,20190517,10.7323,10.7525,10.7927,10.0779,10.1282,2236316,23177866,-0.6041,-5.6285,10.3643,3.0888,728344000,,1609600000,72400000,0,160000000,26.0374,2.4291,2.8736,28.6823,
603829.SH,洛凯股份,20190520,10.1282,10.1585,10.2692,9.9571,10.1887,1630932,16429987,0.0604,0.5964,10.074,2.2527,732688000,,1619200000,72400000,0,160000000,26.1927,2.4436,2.8908,28.8534,
603829.SH,洛凯股份,20190521,10.1887,10.3095,10.3598,10.1081,10.3397,1916032,19583363,0.151,1.4822,10.2208,2.6465,743548000,,1643200000,72400000,0,160000000,26.581,2.4798,2.9336,29.281,
603829.SH,洛凯股份,20190522,10.3397,10.3397,10.4101,10.1685,10.239,1469900,15033543,-0.1007,-0.9737,10.2276,2.0302,736308000,,1627200000,72400000,0,160000000,26.3221,2.4557,2.905,28.9959,
603829.SH,洛凯股份,20190523,10.239,10.239,10.2692,9.9672,10.0276,1552300,15587864,-0.2114,-2.0649,10.0418,2.1441,721104000,,1593600000,72400000,0,160000000,25.7786,2.4049,2.8451,28.3972,
603829.SH,洛凯股份,20190524,10.0276,10.0276,10.1585,9.9672,10.1081,1331500,13325700,0.0805,0.8032,10.008,1.8391,726896000,,1606400000,72400000,0,160000000,25.9857,2.4243,2.8679,28.6253,
603829.SH,洛凯股份,20190527,10.1081,10.088,10.4404,10.0276,10.4303,1961416,20033375,0.3222,3.1873,10.2137,2.7091,750064000,,1657600000,72400000,0,160000000,26.8139,2.5015,2.9593,29.5376,
603829.SH,洛凯股份,20190528,10.4303,10.3799,10.5612,10.3799,10.4504,1766256,18373244,0.0201,0.1931,10.4024,2.4396,751512000,,1660800000,72400000,0,160000000,26.8657,2.5064,2.965,29.5947,
603829.SH,洛凯股份,20190529,10.4504,10.4202,10.692,10.3598,10.5712,1765884,18557962,0.1208,1.1561,10.5092,2.4391,760200000,,1680000000,72400000,0,160000000,27.1763,2.5353,2.9993,29.9368,
603829.SH,洛凯股份,20190530,10.5712,10.4806,10.5712,10.3195,10.5511,1354600,14069782,-0.0201,-0.1905,10.3867,1.871,758752000,,1676800000,72400000,0,160000000,27.1245,2.5305,2.9936,29.8798,
603829.SH,洛凯股份,20190531,10.5511,10.5612,10.7222,10.5108,10.6216,1345000,14183746,0.0705,0.6679,10.5455,1.8577,763820000,,1688000000,72400000,0,160000000,27.3057,2.5474,3.0136,30.0794,
603829.SH,洛凯股份,20190603,10.6216,10.7122,10.7927,10.5813,10.7927,2680800,28532795,0.1712,1.6114,10.6434,3.7028,776128000,,1715200000,72400000,0,160000000,27.7457,2.5885,3.0622,30.564,
603829.SH,洛凯股份,20190604,10.7927,10.6719,10.7726,10.4303,10.5108,1730100,18115373,-0.2819,-2.6119,10.4707,2.3896,755856000,,1670400000,72400000,0,160000000,27.021,2.5208,2.9822,29.7657,
603829.SH,洛凯股份,20190605,10.5108,10.5209,10.7323,10.5209,10.6618,1329600,14064114,0.151,1.4368,10.5777,1.8365,766716000,,1694400000,72400000,0,160000000,27.4092,2.5571,3.025,30.1934,
603829.SH,洛凯股份,20190606,10.6618,10.7021,10.7021,10.239,10.3397,1397540,14438477,-0.3222,-3.0217,10.3314,1.9303,743548000,,1643200000,72400000,0,160000000,26.581,2.4798,2.9336,29.281,
603829.SH,洛凯股份,20190610,10.3397,10.4404,10.6417,10.3296,10.5813,1158657,12096349,0.2416,2.3369,10.44,1.6004,760924000,,1681600000,72400000,0,160000000,27.2021,2.5377,3.0022,29.9653,
603829.SH,洛凯股份,20190611,10.5813,10.682,10.9337,10.4907,10.9236,2494326,26596572,0.3423,3.235,10.6628,3.4452,785540000,,1736000000,72400000,0,160000000,28.0821,2.6198,3.0993,30.9347,
603829.SH,洛凯股份,20190612,10.9236,10.9236,10.9236,10.7222,10.7726,1478543,15861676,-0.151,-1.3825,10.7279,2.0422,774680000,,1712000000,72400000,0,160000000,27.6939,2.5836,3.0564,30.507,
603829.SH,洛凯股份,20190613,10.7726,10.7726,10.833,10.6518,10.7927,1192100,12742303,0.0201,0.1869,10.689,1.6465,776128000,,1715200000,72400000,0,160000000,27.7457,2.5885,3.0622,30.564,
603829.SH,洛凯股份,20190614,10.7927,10.8431,10.8431,10.4605,10.4706,1323900,13948801,-0.3222,-2.9851,10.5361,1.8286,752960000,,1664000000,72400000,0,160000000,26.9174,2.5112,2.9707,29.6517,
603829.SH,洛凯股份,20190617,10.4706,10.4504,10.7122,10.4202,10.6014,1080880,11359783,0.1309,1.25,10.5098,1.4929,762372000,,1684800000,72400000,0,160000000,27.2539,2.5426,3.0079,30.0223,
603829.SH,洛凯股份,20190618,10.6014,10.6618,10.8531,10.531,10.7424,1220545,13030177,0.1409,1.3295,10.6757,1.6858,772508000,,1707200000,72400000,0,160000000,27.6162,2.5764,3.0479,30.4215,
603829.SH,洛凯股份,20190619,10.7424,10.9135,10.9135,10.7726,10.8028,1483000,15964665,0.0604,0.5623,10.7651,2.0483,776852000,,1716800000,72400000,0,160000000,27.7715,2.5909,3.065,30.5926,
603829.SH,洛凯股份,20190620,10.8028,10.833,10.9236,10.692,10.8934,1783591,19202229,0.0906,0.8388,10.766,2.4635,783368000,,1731200000,72400000,0,160000000,28.0045,2.6126,3.0907,30.8492,
603829.SH,洛凯股份,20190621,10.8934,10.9739,11.1854,10.9739,11.0444,2030343,22323294,0.151,1.3863,10.9948,2.8043,794228000,,1755200000,72400000,0,160000000,28.3927,2.6488,3.1336,31.2768,
603829.SH,洛凯股份,20190624,11.0444,11.0344,11.3163,10.9941,11.1048,2320042,25658658,0.0604,0.5469,11.0596,3.2045,798572000,,1764800000,72400000,0,160000000,28.548,2.6633,3.1507,31.4479,
603829.SH,洛凯股份,20190625,11.1048,11.1954,11.1954,10.8129,11.0545,1915435,20861790,-0.0503,-0.4533,10.8914,2.6456,794952000,,1756800000,72400000,0,160000000,28.4186,2.6512,3.1364,31.3053,
603829.SH,洛凯股份,20190626,11.0545,10.9437,11.1451,10.9437,10.9941,1191376,13082753,-0.0604,-0.5464,10.9812,1.6455,790608000,,1747200000,72400000,0,160000000,28.2633,2.6367,3.1193,31.1343,
603829.SH,洛凯股份,20190627,10.9941,11.0545,11.2156,11.0243,11.1652,1759876,19469687,0.1712,1.5568,11.0631,2.4308,802916000,,1774400000,72400000,0,160000000,28.7033,2.6778,3.1678,31.619,
603829.SH,洛凯股份,20190628,11.1652,11.1753,11.1753,10.9035,11.0243,1346559,14742809,-0.1409,-1.2624,10.9485,1.8599,792780000,,1752000000,72400000,0,160000000,28.3409,2.644,3.1279,31.2198,
603829.SH,洛凯股份,20190701,11.0243,11.1048,11.3364,11.1048,11.2961,2203843,24563827,0.2718,2.4658,11.1459,3.044,812328000,,1795200000,72400000,0,160000000,29.0398,2.7092,3.205,31.9896,
603829.SH,洛凯股份,20190702,11.2961,11.3263,11.3263,11.0746,11.1954,1612960,17914628,-0.1007,-0.8913,11.1067,2.2278,805088000,,1779200000,72400000,0,160000000,28.7809,2.685,3.1764,31.7045,
603829.SH,洛凯股份,20190703,11.1954,11.1854,11.2156,10.9437,10.984,1640735,17987893,-0.2114,-1.8885,10.9633,2.2662,789884000,,1745600000,72400000,0,160000000,28.2374,2.6343,3.1164,31.1058,
603829.SH,洛凯股份,20190704,10.984,11.0746,11.135,11.0041,11.0948,1182938,13022989,0.1107,1.0082,11.009,1.6339,797848000,,1763200000,72400000,0,160000000,28.5221,2.6609,3.1478,31.4194,
603829.SH,洛凯股份,20190705,11.0948,11.0444,11.1652,11.0041,11.0344,981609,10786509,-0.0604,-0.5445,10.9886,1.3558,793504000,,1753600000,72400000,0,160000000,28.3668,2.6464,3.1307,31.2483,
603829.SH,洛凯股份,20190708,11.0344,11.0344,11.0746,10.5813,10.7323,1273859,13625643,-0.302,-2.7372,10.6964,1.7595,771784000,,1705600000,72400000,0,160000000,27.5904,2.574,3.045,30.393,
603829.SH,洛凯股份,20190709,10.7323,10.7323,10.8028,10.6216,10.7323,704307,7487663,0,0,10.6312,0.9728,771784000,,1705600000,72400000,0,160000000,27.5904,2.574,3.045,30.393,
603829.SH,洛凯股份,20190710,10.7323,10.7323,10.7927,10.5209,10.6719,899950,9522354,-0.0604,-0.5629,10.581,1.243,767440000,,1696000000,72400000,0,160000000,27.4351,2.5595,3.0279,30.2219,
603829.SH,洛凯股份,20190711,10.6719,10.7122,10.8632,10.6014,10.7525,1012187,10817911,0.0805,0.7547,10.6877,1.398,773232000,,1708800000,72400000,0,160000000,27.6421,2.5788,3.0507,30.45,
603829.SH,洛凯股份,20190712,10.7525,10.7931,10.8643,10.6812,10.8338,772613,8207122,0.0814,0.7568,10.6226,1.0671,771060000,,1704000000,72400000,0,160000000,27.5645,2.5716,3.0422,30.3645,
603829.SH,洛凯股份,20190715,10.8338,10.8643,11.0373,10.7524,11.0373,1017148,10943290,0.2035,1.8779,10.7588,1.4049,785540000,,1736000000,72400000,0,160000000,28.0821,2.6198,3.0993,30.9347,
603829.SH,洛凯股份,20190716,11.0373,11.0373,11.139,11.0373,11.0983,867987,9468127,0.061,0.553,10.9081,1.1989,789884000,,1745600000,72400000,0,160000000,28.2374,2.6343,3.1164,31.1058,
603829.SH,洛凯股份,20190717,11.0983,11.0983,11.3018,11.0983,11.2814,1844907,20364467,0.1831,1.6499,11.0382,2.5482,802916000,,1774400000,72400000,0,160000000,28.7033,2.6778,3.1678,31.619,
603829.SH,洛凯股份,20190718,11.2814,11.3323,11.3323,10.905,10.905,1444337,15622412,-0.3764,-3.3363,10.8163,1.9949,776128000,,1715200000,72400000,0,160000000,27.7457,2.5885,3.0622,30.564,
603829.SH,洛凯股份,20190719,10.905,10.8949,11.2407,10.8949,11.0068,1120163,12194439,0.1017,0.9328,10.8863,1.5472,783368000,,1731200000,72400000,0,160000000,28.0045,2.6126,3.0907,30.8492,
603829.SH,洛凯股份,20190722,11.0068,11.0475,11.2102,10.5897,10.7728,1249236,13243508,-0.234,-2.1257,10.6013,1.7255,766716000,,1694400000,72400000,0,160000000,27.4092,2.5571,3.025,30.1934,
603829.SH,洛凯股份,20190723,10.7728,10.7728,10.8237,10.5388,10.6304,1558327,16275937,-0.1424,-1.322,10.4445,2.1524,756580000,,1672000000,72400000,0,160000000,27.0468,2.5233,2.985,29.7942,
603829.SH,洛凯股份,20190724,10.6304,10.6609,10.8237,10.5897,10.8033,1196820,12656694,0.1729,1.6268,10.5753,1.6531,768888000,,1699200000,72400000,0,160000000,27.4868,2.5643,3.0336,30.2789,
603829.SH,洛凯股份,20190725,10.8033,10.8033,10.8745,10.7118,10.783,748183,7927330,-0.0203,-0.1883,10.5954,1.0334,767440000,,1696000000,72400000,0,160000000,27.4351,2.5595,3.0279,30.2219,
603829.SH,洛凯股份,20190726,10.783,10.7219,10.7931,10.5897,10.7626,605930,6381087,-0.0203,-0.1887,10.5311,0.8369,765992000,,1692800000,72400000,0,160000000,27.3833,2.5547,3.0222,30.1649,
603829.SH,洛凯股份,20190729,10.7626,10.8135,10.9254,10.7423,10.844,804000,8543378,0.0814,0.7561,10.6261,1.1105,771784000,,1705600000,72400000,0,160000000,27.5904,2.574,3.045,30.393,
603829.SH,洛凯股份,20190730,10.844,10.844,10.9457,10.8033,10.844,921900,9856214,0,0,10.6912,1.2733,771784000,,1705600000,72400000,0,160000000,27.5904,2.574,3.045,30.393,
603829.SH,洛凯股份,20190731,10.844,10.783,10.9152,10.7321,10.8949,1121700,11937218,0.0509,0.469,10.6421,1.5493,775404000,,1713600000,72400000,0,160000000,27.7198,2.586,3.0593,30.5355,
603829.SH,洛凯股份,20190801,10.8949,10.844,11.9833,10.783,11.7087,8547444,96621717,0.8138,7.4697,11.3042,11.8059,833324000,,1841600000,72400000,0,160000000,29.7903,2.7792,3.2878,32.8164,
603829.SH,洛凯股份,20190802,11.7087,11.2916,11.2916,10.5897,11.0373,6319099,68326157,-0.6714,-5.7341,10.8126,8.728,785540000,,1736000000,72400000,0,160000000,28.0821,2.6198,3.0993,30.9347,
603829.SH,洛凯股份,20190805,11.0373,10.9356,10.9356,10.5287,10.5897,3014152,31774314,-0.4476,-4.0553,10.5417,4.1632,753684000,,1665600000,72400000,0,160000000,26.9433,2.5136,2.9736,29.6802,
603829.SH,洛凯股份,20190806,10.5897,10.2235,10.2845,9.664,9.9285,3095438,30325141,-0.6612,-6.244,9.7967,4.2755,706624000,,1561600000,72400000,0,160000000,25.261,2.3567,2.7879,27.827,
603829.SH,洛凯股份,20190807,9.9285,10.0404,10.0505,9.7962,9.8166,1380961,13405952,-0.1119,-1.127,9.7077,1.9074,698660000,,1544000000,72400000,0,160000000,24.9763,2.3301,2.7565,27.5133,
603829.SH,洛凯股份,20190808,9.8166,9.8267,9.9081,9.8267,9.8471,1002101,9708032,0.0305,0.3109,9.6877,1.3841,700832000,,1548800000,72400000,0,160000000,25.0539,2.3373,2.7651,27.5989,
603829.SH,洛凯股份,20190809,9.8471,9.8878,9.9895,9.664,9.6843,945604,9109534,-0.1628,-1.6529,9.6336,1.3061,689248000,,1523200000,72400000,0,160000000,24.6398,2.2987,2.7194,27.1427,
603829.SH,洛凯股份,20190812,9.6843,9.6843,9.8979,9.6843,9.8979,742722,7128645,0.2136,2.2059,9.598,1.0259,704452000,,1556800000,72400000,0,160000000,25.1833,2.3494,2.7794,27.7414,
603829.SH,洛凯股份,20190813,9.8979,9.8064,9.8878,9.7352,9.8471,683600,6599498,-0.0509,-0.5139,9.654,0.9442,700832000,,1548800000,72400000,0,160000000,25.0539,2.3373,2.7651,27.5989,
603829.SH,洛凯股份,20190814,9.8471,9.9488,10.02,9.8674,9.8776,967317,9461720,0.0305,0.3099,9.7814,1.3361,703004000,,1553600000,72400000,0,160000000,25.1316,2.3446,2.7736,27.6844,
603829.SH,洛凯股份,20190815,9.8776,9.5826,9.8979,9.5826,9.8573,704909,6760111,-0.0203,-0.206,9.59,0.9736,701556000,,1550400000,72400000,0,160000000,25.0798,2.3398,2.7679,27.6274,
603829.SH,洛凯股份,20190816,9.8573,9.8573,9.9895,9.8166,9.8979,777852,7583573,0.0407,0.4128,9.7494,1.0744,704452000,,1556800000,72400000,0,160000000,25.1833,2.3494,2.7794,27.7414,
603829.SH,洛凯股份,20190819,9.8979,9.9386,10.254,9.9285,10.193,1598154,15897092,0.295,2.9805,9.9472,2.2074,725448000,,1603200000,72400000,0,160000000,25.9339,2.4194,2.8622,28.5683,
603829.SH,洛凯股份,20190820,10.193,10.1726,10.3659,10.0811,10.2031,1120473,11260221,0.0102,0.0998,10.0495,1.5476,726172000,,1604800000,72400000,0,160000000,25.9598,2.4218,2.8651,28.5968,
603829.SH,洛凯股份,20190821,10.2031,10.2438,10.3964,10.1421,10.3049,1674272,16943109,0.1017,0.997,10.1197,2.3125,733412000,,1620800000,72400000,0,160000000,26.2186,2.446,2.8936,28.8819,
603829.SH,洛凯股份,20190822,10.3049,10.3557,10.4371,10.2438,10.3964,1626993,16534150,0.0916,0.8885,10.1624,2.2472,739928000,,1635200000,72400000,0,160000000,26.4515,2.4677,2.9193,29.1385,
603829.SH,洛凯股份,20190823,10.3964,10.315,10.6507,10.2743,10.3964,3418969,35192425,0,0,10.2933,4.7223,739928000,,1635200000,72400000,0,160000000,30.8126,2.5146,2.9193,29.1385,
603829.SH,洛凯股份,20190826,10.3964,10.1421,10.6914,10.02,10.6202,2746500,28181998,0.2238,2.1526,10.2611,3.7935,755856000,,1670400000,72400000,0,160000000,31.4759,2.5688,2.9822,29.7657,
603829.SH,洛凯股份,20190827,10.6202,10.6711,10.8135,10.4778,10.7728,3625503,37988381,0.1526,1.4368,10.4781,5.0076,766716000,,1694400000,72400000,0,160000000,31.9281,2.6057,3.025,30.1934,
603829.SH,洛凯股份,20190828,10.7728,10.7728,10.8745,10.3659,10.4574,4503837,46776367,-0.3154,-2.9273,10.3859,6.2208,744272000,,1644800000,72400000,0,160000000,30.9935,2.5294,2.9365,29.3096,
603829.SH,洛凯股份,20190829,10.4574,10.3964,10.4371,10.254,10.3659,1591440,16191225,-0.0916,-0.8755,10.1739,2.1981,737756000,,1630400000,72400000,0,160000000,30.7222,2.5072,2.9108,29.053,
603829.SH,洛凯股份,20190830,10.3659,10.4269,10.4371,10.0709,10.1726,1364173,13735851,-0.1933,-1.8646,10.069,1.8842,724000000,,1600000000,72400000,0,160000000,30.1493,2.4605,2.8565,28.5112,
603829.SH,洛凯股份,20190902,10.1726,10.1421,10.4066,10.0709,10.3761,1419576,14382922,0.2035,2,10.1318,1.9607,738480000,,1632000000,72400000,0,160000000,30.7523,2.5097,2.9136,29.0815,
603829.SH,洛凯股份,20190903,10.3761,10.4168,10.4269,10.3049,10.3659,1076509,10962118,-0.0102,-0.098,10.183,1.4869,737756000,,1630400000,72400000,0,160000000,30.7222,2.5072,2.9108,29.053,
603829.SH,洛凯股份,20190904,10.3659,10.3761,10.4066,10.2642,10.3761,1407300,14306380,0.0102,0.0981,10.1658,1.9438,738480000,,1632000000,72400000,0,160000000,30.7523,2.5097,2.9136,29.0815,
603829.SH,洛凯股份,20190905,10.3761,10.4168,10.5592,10.3964,10.4269,1641773,16898144,0.0509,0.4902,10.2926,2.2676,742100000,,1640000000,72400000,0,160000000,30.9031,2.522,2.9279,29.224,
603829.SH,洛凯股份,20190906,10.4269,10.4168,10.4981,10.3761,10.4778,1267309,13002284,0.0509,0.4878,10.2598,1.7504,745720000,,1648000000,72400000,0,160000000,31.0538,2.5343,2.9422,29.3666,
603829.SH,洛凯股份,20190909,10.4778,10.5083,10.6202,10.4981,10.61,1608500,16704082,0.1322,1.2621,10.3849,2.2217,755132000,,1668800000,72400000,0,160000000,31.4458,2.5663,2.9793,29.7372,
603829.SH,洛凯股份,20190910,10.61,10.6507,10.6609,10.5185,10.6406,1241173,12917659,0.0305,0.2876,10.4076,1.7143,757304000,,1673600000,72400000,0,160000000,31.5362,2.5737,2.9879,29.8228,
603829.SH,洛凯股份,20190911,10.6406,10.6812,10.7219,10.5897,10.6812,1324100,13866717,0.0407,0.3824,10.4726,1.8289,760200000,,1680000000,72400000,0,160000000,31.6568,2.5835,2.9993,29.9368,
603829.SH,洛凯股份,20190912,10.6812,10.6406,10.7219,10.5287,10.6507,1198842,12500435,-0.0305,-0.2857,10.4271,1.6559,758028000,,1675200000,72400000,0,160000000,31.5664,2.5761,2.9907,29.8513,
603829.SH,洛凯股份,20190916,10.6507,10.6812,10.8033,10.6304,10.7219,1582800,16663577,0.0712,0.6686,10.5279,2.1862,763096000,,1686400000,72400000,0,160000000,31.7774,2.5934,3.0107,30.0508,
603829.SH,洛凯股份,20190917,10.7219,10.7626,10.7626,10.4066,10.4676,1255700,12995281,-0.2543,-2.3719,10.349,1.7344,744996000,,1646400000,72400000,0,160000000,31.0237,2.5318,2.9393,29.3381,
603829.SH,洛凯股份,20190918,10.4676,10.4371,10.5592,10.4066,10.4473,727000,7480914,-0.0203,-0.1944,10.2901,1.0041,743548000,,1643200000,72400000,0,160000000,30.9634,2.5269,2.9336,29.281,
603829.SH,洛凯股份,20190919,10.4473,10.4981,10.6406,10.4269,10.6406,1277200,13232148,0.1933,1.85,10.3603,1.7641,757304000,,1673600000,72400000,0,160000000,31.5362,2.5737,2.9879,29.8228,
603829.SH,洛凯股份,20190920,10.6406,10.6406,10.7219,10.5795,10.6812,956500,10035875,0.0407,0.3824,10.4923,1.3211,760200000,,1680000000,72400000,0,160000000,31.6568,2.5835,2.9993,29.9368,
