代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300975.SZ,商络电子,20211025,16.8818,16.5803,16.7511,16.1884,16.309,3269158,53367077,-0.5728,-3.3929,16.3244,7.2071,736192800,,6816600000,45360000,0,420000000,35.8045,4.7235,2.1855,-1126.6215,
300975.SZ,商络电子,20211026,16.309,16.4798,16.4798,15.9372,15.9372,1673175,26912504,-0.3718,-2.2797,16.0847,3.6887,719409600,,6661200000,45360000,0,420000000,34.9883,4.6159,2.1357,-1100.9376,
300975.SZ,商络电子,20211027,15.9372,15.8267,16.5803,15.5152,16.309,2987755,47625426,0.3718,2.3329,15.9402,6.5868,736192800,,6816600000,45360000,0,420000000,35.8045,4.7235,2.1855,-1126.6215,
300975.SZ,商络电子,20211028,16.309,16.0779,16.9421,15.9774,16.8215,4735621,78646205,0.5125,3.1423,16.6074,10.4401,759326400,,7030800000,45360000,0,420000000,31.6346,4.7498,2.2542,-1162.0237,
300975.SZ,商络电子,20211029,16.8215,16.8717,16.9722,16.5904,16.6808,2888307,48175311,-0.1407,-0.8363,16.6794,6.3675,752976000,,6972000000,45360000,0,420000000,31.3701,4.7101,2.2354,-1152.3054,
300975.SZ,商络电子,20211101,16.6808,16.6808,17.4546,16.6004,17.0526,3310021,55958509,0.3718,2.2289,16.9058,7.2972,769759200,,7127400000,45360000,0,420000000,32.0693,4.8151,2.2852,-1177.9894,
300975.SZ,商络电子,20211102,17.0526,16.9019,17.4144,16.6406,16.8315,3247284,55082811,-0.2211,-1.2964,16.9627,7.1589,759780000,,7035000000,45360000,0,420000000,31.6535,4.7527,2.2556,-1162.7178,
300975.SZ,商络电子,20211103,16.8315,16.7612,16.9923,16.4798,16.9421,1867990,31271821,0.1105,0.6567,16.7409,4.1181,764769600,,7081200000,45360000,0,420000000,31.8614,4.7839,2.2704,-1170.3535,
300975.SZ,商络电子,20211104,16.9421,16.8818,17.3139,16.7913,17.1631,2463919,41870907,0.2211,1.3049,16.9936,5.4319,774748800,,7173600000,45360000,0,420000000,32.2772,4.8463,2.3,-1185.6251,
300975.SZ,商络电子,20211105,17.1631,17.334,17.334,16.8416,16.8818,2503187,42425330,-0.2814,-1.6393,16.9485,5.5185,762048000,,7056000000,45360000,0,420000000,31.748,4.7668,2.2623,-1166.1886,
300975.SZ,商络电子,20211108,16.8818,17.143,17.5852,16.9823,17.2737,2895596,49703015,0.3919,2.3214,17.165,6.3836,779738400,,7219800000,45360000,0,420000000,32.485,4.8775,2.3148,-1193.2609,
300975.SZ,商络电子,20211109,17.2737,17.143,17.4144,17.0828,17.3139,1997539,34319541,0.0402,0.2327,17.1809,4.4037,781552800,,7236600000,45360000,0,420000000,32.5606,4.8889,2.3202,-1196.0375,
300975.SZ,商络电子,20211110,17.3139,17.3842,17.7259,16.8818,17.6455,3890276,67208330,0.3316,1.9153,17.276,8.5764,796521600,,7375200000,45360000,0,420000000,33.1842,4.9825,2.3646,-1218.9447,
300975.SZ,商络电子,20211111,17.6455,17.5148,17.8364,17.4043,17.5952,2816640,49515838,-0.0502,-0.2847,17.5798,6.2095,794253600,,7354200000,45360000,0,420000000,33.0898,4.9683,2.3579,-1215.474,
300975.SZ,商络电子,20211112,17.5952,17.4847,18.0474,17.4043,17.9771,3695450,65505622,0.3818,2.1702,17.726,8.1469,811490400,,7513800000,45360000,0,420000000,33.8079,5.0761,2.4091,-1241.8521,
300975.SZ,商络电子,20211115,17.9771,18.0374,18.4393,17.8867,18.369,4176195,75757851,0.3919,2.18,18.1404,9.2068,829180800,,7677600000,45360000,0,420000000,34.5449,5.1868,2.4616,-1268.9243,
300975.SZ,商络电子,20211116,18.369,18.369,18.4795,17.6656,17.7259,3490025,62402229,-0.6431,-3.5011,17.8802,7.6941,800150400,,7408800000,45360000,0,420000000,33.3354,5.0052,2.3754,-1224.498,
300975.SZ,商络电子,20211117,17.7259,17.6756,18.781,17.6756,18.7609,4683171,85495943,1.035,5.839,18.256,10.3245,846871200,,7841400000,45360000,0,420000000,35.2819,5.2974,2.5141,-1295.9965,
300975.SZ,商络电子,20211118,18.7609,18.7609,18.7609,17.9972,18.0273,4078052,74231091,-0.7336,-3.91,18.2026,8.9904,813758400,,7534800000,45360000,0,420000000,33.9024,5.0903,2.4158,-1245.3229,
300975.SZ,商络电子,20211119,18.0273,18.0675,18.369,17.8867,18.0776,3063016,55230320,0.0502,0.2787,18.0314,6.7527,816026400,,7555800000,45360000,0,420000000,33.9968,5.1045,2.4225,-1248.7936,
300975.SZ,商络电子,20211122,18.0776,17.9871,18.2785,17.9067,17.9972,2741427,49280834,-0.0804,-0.4447,17.9763,6.0437,812397600,,7522200000,45360000,0,420000000,33.8457,5.0818,2.4118,-1243.2404,
300975.SZ,商络电子,20211123,17.9972,17.9871,19.1729,17.957,18.6905,6151973,114316255,0.6934,3.8526,18.582,13.5626,843696000,,7812000000,45360000,0,420000000,35.1496,5.2776,2.5047,-1291.1373,
300975.SZ,商络电子,20211124,18.6905,18.7207,22.4287,18.6001,22.4287,16505744,351007691,3.7381,20,21.2658,36.3883,1012435200,,9374400000,45360000,0,420000000,42.1795,6.3331,3.0056,-1549.3649,
300975.SZ,商络电子,20211125,22.4287,23.5441,23.6043,20.9214,21.0118,20995638,457427566,-1.4169,-6.3172,21.7868,46.2867,948477600,,8782200000,45360000,0,420000000,39.515,5.933,2.8157,-1451.4883,
300975.SZ,商络电子,20211126,21.0118,21.3534,22.4086,21.2027,21.4841,16391856,354618805,0.4723,2.2477,21.6338,36.1372,969796800,,8979600000,45360000,0,420000000,40.4031,6.0664,2.879,-1484.1139,
300975.SZ,商络电子,20211129,21.4841,20.3385,21.2027,20.3385,20.7505,9803964,202939357,-0.7336,-3.4144,20.6997,21.6137,936684000,,8673000000,45360000,0,420000000,39.0236,5.8593,2.7807,-1433.4402,
300975.SZ,商络电子,20211130,20.7505,20.9013,21.1525,19.9768,20.4792,8451311,172395925,-0.2713,-1.3075,20.3987,18.6316,924436800,,8559600000,45360000,0,420000000,38.5134,5.7826,2.7444,-1414.6979,
300975.SZ,商络电子,20211201,20.4792,20.4692,20.9013,20.0974,20.9013,7324243,150438073,0.422,2.0608,20.5397,16.1469,943488000,,8736000000,45360000,0,420000000,39.3071,5.9018,2.8009,-1443.8525,
300975.SZ,商络电子,20211202,20.9013,20.5194,20.8008,19.3437,19.4643,7952178,157817859,-1.437,-6.875,19.8459,17.5313,878623200,,8135400000,45360000,0,420000000,36.6047,5.4961,2.6084,-1344.5876,
300975.SZ,商络电子,20211203,19.4643,19.6653,20.4993,19.3437,19.5447,5890084,116208031,0.0804,0.413,19.7294,12.9852,882252000,,8169000000,45360000,0,420000000,36.7559,5.5188,2.6191,-1350.141,
300975.SZ,商络电子,20211206,19.5447,20.0873,20.9013,19.8059,20.1275,12656683,257543999,0.5828,2.982,20.3485,27.9027,908560800,,8412600000,45360000,0,420000000,37.852,5.6833,2.6972,-1390.4022,
300975.SZ,商络电子,20211207,20.1275,19.9667,20.1978,18.7709,19.1427,8826036,169673207,-0.9848,-4.8927,19.2242,19.4578,864108000,,8001000000,45360000,0,420000000,36,5.4053,2.5653,-1322.3746,
300975.SZ,商络电子,20211208,19.1427,18.8815,19.3638,18.7709,19.1126,5312102,100566147,-0.0301,-0.1575,18.9315,11.711,862747200,,7988400000,45360000,0,420000000,35.9433,5.3968,2.5612,-1320.2921,
300975.SZ,商络电子,20211209,19.1126,19.0925,19.2834,18.791,19.1829,3928058,74602550,0.0703,0.368,18.9922,8.6597,865922400,,8017800000,45360000,0,420000000,36.0756,5.4166,2.5707,-1325.1512,
300975.SZ,商络电子,20211210,19.1829,19.1628,19.4743,18.8614,19.4241,5064300,96831654,0.2412,1.2572,19.1204,11.1647,876808800,,8118600000,45360000,0,420000000,36.5291,5.4847,2.603,-1341.811,
300975.SZ,商络电子,20211213,19.4241,19.2533,19.394,18.7508,19.0623,4723770,89467038,-0.3618,-1.8624,18.9398,10.414,860479200,,7967400000,45360000,0,420000000,35.8488,5.3826,2.5545,-1316.8213,
300975.SZ,商络电子,20211214,19.0623,18.8513,19.5246,18.8413,19.3839,4729302,90534523,0.3216,1.6869,19.1433,10.4262,874994400,,8101800000,45360000,0,420000000,36.4535,5.4734,2.5976,-1339.0344,
300975.SZ,商络电子,20211215,19.3839,19.3337,19.6452,19.1126,19.605,4623359,89126492,0.2211,1.1405,19.2774,10.1926,884973600,,8194200000,45360000,0,420000000,36.8693,5.5358,2.6272,-1354.3059,
300975.SZ,商络电子,20211216,19.605,19.4944,20.3888,19.4241,20.2883,8777796,174250051,0.6833,3.4854,19.8512,19.3514,915818400,,8479800000,45360000,0,420000000,38.1543,5.7287,2.7188,-1401.5088,
300975.SZ,商络电子,20211217,20.2883,20.3586,20.3687,19.0925,19.1829,6379370,124234228,-1.1054,-5.4482,19.4744,14.0639,865922400,,8017800000,45360000,0,420000000,36.0756,5.4166,2.5707,-1325.1512,
300975.SZ,商络电子,20211220,19.1829,18.8915,19.1025,18.1077,18.1479,4773290,87958093,-1.035,-5.3955,18.4271,10.5231,819201600,,7585200000,45360000,0,420000000,34.1291,5.1244,2.432,-1253.6527,
300975.SZ,商络电子,20211221,18.1479,18.2886,18.4594,18.1077,18.4192,2072739,37728879,0.2713,1.495,18.2024,4.5695,831448800,,7698600000,45360000,0,420000000,34.6394,5.201,2.4683,-1272.395,
300975.SZ,商络电子,20211222,18.4192,18.3891,18.6504,18.3388,18.5599,2137513,39280871,0.1407,0.7638,18.3769,4.7123,837799200,,7757400000,45360000,0,420000000,34.9039,5.2407,2.4872,-1282.1133,
300975.SZ,商络电子,20211223,18.5599,18.57,18.6303,18.0474,18.1278,2722954,49250450,-0.4321,-2.3281,18.0871,6.003,818294400,,7576800000,45360000,0,420000000,34.0913,5.1187,2.4293,-1252.2644,
300975.SZ,商络电子,20211224,18.1278,18.1379,18.1982,17.1531,17.2536,3853499,67138423,-0.8742,-4.8226,17.4227,8.4954,778831200,,7211400000,45360000,0,420000000,32.4472,4.8718,2.3121,-1191.8726,
300975.SZ,商络电子,20211227,17.2536,17.2435,17.4747,16.9823,17.4345,1642451,28200736,0.1809,1.0483,17.1699,3.6209,786996000,,7287000000,45360000,0,420000000,32.7874,4.9229,2.3364,-1204.3674,
300975.SZ,商络电子,20211228,17.4345,17.3541,17.7359,17.344,17.5852,1661716,29048942,0.1507,0.8646,17.4813,3.6634,793800000,,7350000000,45360000,0,420000000,33.0709,4.9655,2.3566,-1214.7798,
300975.SZ,商络电子,20211229,17.5852,17.6053,17.6656,17.2636,17.4847,1139479,19805774,-0.1005,-0.5714,17.3814,2.5121,789264000,,7308000000,45360000,0,420000000,32.8819,4.9371,2.3431,-1207.8383,
300975.SZ,商络电子,20211230,17.4847,17.5952,17.7862,17.4948,17.5751,1485205,26093609,0.0904,0.5172,17.569,3.2743,793346400,,7345800000,45360000,0,420000000,33.052,4.9626,2.3552,-1214.0857,
300975.SZ,商络电子,20211231,17.5751,17.7058,17.7158,17.4445,17.5148,1677723,29322182,-0.0603,-0.3431,17.4774,3.6987,790624800,,7320600000,45360000,0,420000000,32.9386,4.9456,2.3471,-1209.9207,
300975.SZ,商络电子,20220104,17.5148,17.5249,17.8465,17.5249,17.8465,2071278,36501375,0.3316,1.8933,17.6226,4.5663,805593600,,7459200000,45360000,0,420000000,33.5622,5.0392,1.3909,41.6272,
300975.SZ,商络电子,20220105,17.8465,17.8465,17.8766,17.2134,17.3139,2409692,41772520,-0.5326,-2.9842,17.3352,5.3124,781552800,,7236600000,45360000,0,420000000,32.5606,4.8889,1.3494,40.385,
300975.SZ,商络电子,20220106,17.3139,17.4144,17.6756,17.2435,17.5349,1724140,30069146,0.2211,1.2768,17.4401,3.801,791532000,,7329000000,45360000,0,420000000,32.9764,4.9513,1.3666,40.9006,
300975.SZ,商络电子,20220107,17.5349,17.6153,17.6857,17.2435,17.2636,1688509,29317473,-0.2713,-1.5473,17.3629,3.7225,779284800,,7215600000,45360000,0,420000000,32.4661,4.8747,1.3455,40.2678,
300975.SZ,商络电子,20220110,17.2636,17.1029,18.0776,16.8315,17.9771,3738943,65710681,0.7135,4.1327,17.5747,8.2428,811490400,,7513800000,45360000,0,420000000,33.8079,5.0761,1.4011,41.9319,
300975.SZ,商络电子,20220111,17.9771,18.0575,18.0675,17.7058,17.8867,2392386,42530025,-0.0904,-0.5031,17.7772,5.2742,807408000,,7476000000,45360000,0,420000000,33.6378,5.0506,1.394,41.721,
300975.SZ,商络电子,20220112,17.8867,17.9168,18.2283,17.7962,18.0474,2297217,41129945,0.1608,0.8989,17.9042,5.0644,814665600,,7543200000,45360000,0,420000000,33.9402,5.096,1.4066,42.096,
300975.SZ,商络电子,20220113,18.0474,17.9871,18.0474,17.746,17.7962,1489680,26503895,-0.2512,-1.392,17.7917,3.2841,803325600,,7438200000,45360000,0,420000000,33.4677,5.0251,1.387,41.5101,
300975.SZ,商络电子,20220114,17.7962,17.8364,17.957,17.4043,17.4646,1677938,29575662,-0.3316,-1.8634,17.6262,3.6992,788356800,,7299600000,45360000,0,420000000,32.8441,4.9314,1.3612,40.7366,
300975.SZ,商络电子,20220117,17.4646,17.3842,18.2484,17.3842,18.1781,3021205,54236778,0.7135,4.0852,17.952,6.6605,820562400,,7597800000,45360000,0,420000000,34.1858,5.1329,1.4168,42.4007,
300975.SZ,商络电子,20220118,18.1781,18.1077,18.2484,17.8163,17.9972,1707951,30565785,-0.1809,-0.995,17.8962,3.7653,812397600,,7522200000,45360000,0,420000000,33.8457,5.0818,1.4027,41.9788,
300975.SZ,商络电子,20220119,17.9972,18.0474,18.982,17.9168,18.8413,5905377,109531279,0.8441,4.6901,18.5477,13.0189,850500000,,7875000000,45360000,0,420000000,35.4331,5.3201,1.4684,43.9477,
300975.SZ,商络电子,20220120,18.8413,18.8312,18.8312,18.168,18.369,3583806,65548085,-0.4723,-2.5067,18.2901,7.9008,829180800,,7677600000,45360000,0,420000000,34.5449,5.1868,1.4316,42.8461,
300975.SZ,商络电子,20220121,18.369,18.3187,18.369,17.0024,17.0828,3987357,69443429,-1.2862,-7.0022,17.4159,8.7905,771120000,,7140000000,45360000,0,420000000,32.126,4.8236,1.3314,39.8459,
300975.SZ,商络电子,20220124,17.0828,16.7913,17.2335,16.7712,16.9119,1551626,26129259,-0.1708,-1,16.8399,3.4207,763408800,,7068600000,45360000,0,420000000,31.8047,4.7754,1.3181,39.4474,
300975.SZ,商络电子,20220125,16.9119,16.7913,16.9622,15.8568,15.8568,2289057,37146996,-1.0551,-6.2389,16.2281,5.0464,715780800,,6627600000,45360000,0,420000000,29.8205,4.4774,1.2358,36.9864,
300975.SZ,商络电子,20220126,15.8568,15.9071,16.2286,15.8367,16.0879,1257351,20047145,0.2311,1.4575,15.944,2.7719,726213600,,6724200000,45360000,0,420000000,30.2551,4.5427,1.2539,37.5255,
300975.SZ,商络电子,20220127,16.0879,16.2186,16.7311,15.9473,15.9473,2134120,34796046,-0.1407,-0.8745,16.3046,4.7049,719863200,,6665400000,45360000,0,420000000,29.9906,4.503,1.2429,37.1973,
300975.SZ,商络电子,20220128,15.9473,16.0477,16.3191,15.8267,16.1281,1557070,24989665,0.1809,1.1342,16.0492,3.4327,728028000,,6741000000,45360000,0,420000000,30.3307,4.554,1.257,37.6192,
300975.SZ,商络电子,20220207,16.1281,16.309,16.5803,16.309,16.4396,1117247,18293811,0.3115,1.9315,16.374,2.4631,742089600,,6871200000,45360000,0,420000000,30.9165,4.642,1.2813,38.3458,
300975.SZ,商络电子,20220208,16.4396,16.3994,16.6708,16.2487,16.6306,1030459,16944756,0.1909,1.1614,16.4439,2.2717,750708000,,6951000000,45360000,0,420000000,31.2756,4.6959,1.2962,38.7912,
300975.SZ,商络电子,20220209,16.6306,16.5301,16.8617,16.4497,16.8617,1082944,17998759,0.2311,1.3897,16.6202,2.3874,761140800,,7047600000,45360000,0,420000000,31.7102,4.7612,1.3142,39.3302,
300975.SZ,商络电子,20220210,16.8617,16.7813,16.8014,16.6004,16.711,1154263,19153702,-0.1507,-0.8939,16.5939,2.5447,754336800,,6984600000,45360000,0,420000000,31.4268,4.7186,1.3024,38.9787,
300975.SZ,商络电子,20220211,16.711,16.6708,16.6708,16.1683,16.2186,1228242,19956642,-0.4924,-2.9465,16.2481,2.7078,732110400,,6778800000,45360000,0,420000000,30.5008,4.5796,1.264,37.8302,
300975.SZ,商络电子,20220214,16.2186,16.0779,16.6507,15.9874,16.5301,1214046,19879550,0.3115,1.9207,16.3746,2.6765,746172000,,6909000000,45360000,0,420000000,31.0866,4.6675,1.2883,38.5568,
300975.SZ,商络电子,20220215,16.5301,16.4798,16.5803,16.3191,16.4698,681392,11158974,-0.0603,-0.3647,16.3767,1.5022,743450400,,6883800000,45360000,0,420000000,30.9732,4.6505,1.2836,38.4161,
300975.SZ,商络电子,20220216,16.4698,16.5904,16.932,16.4597,16.8014,1395850,23218719,0.3316,2.0134,16.6341,3.0773,758419200,,7022400000,45360000,0,420000000,31.5968,4.7441,1.3095,39.1896,
300975.SZ,商络电子,20220217,16.8014,16.6105,16.8918,16.6105,16.6909,1137007,18949892,-0.1105,-0.6579,16.6665,2.5066,753429600,,6976200000,45360000,0,420000000,31.389,4.7129,1.3008,38.9318,
300975.SZ,商络电子,20220218,16.6909,16.4798,16.7411,16.3793,16.7009,696960,11508890,0.01,0.0602,16.513,1.5365,753883200,,6980400000,45360000,0,420000000,31.4079,4.7158,1.3016,38.9552,
300975.SZ,商络电子,20220221,16.7009,16.7009,17.0325,16.4597,16.9622,1177471,19812912,0.2613,1.5644,16.8267,2.5958,765676800,,7089600000,45360000,0,420000000,31.8992,4.7895,1.322,39.5646,
300975.SZ,商络电子,20220222,16.9622,16.932,16.932,16.52,16.5803,1062300,17604688,-0.3818,-2.2512,16.5722,2.3419,748440000,,6930000000,45360000,0,420000000,31.1811,4.6817,1.2922,38.674,
300975.SZ,商络电子,20220223,16.5803,16.7311,17.0426,16.6909,16.9823,1265589,21321314,0.4019,2.4242,16.8469,2.7901,766584000,,7098000000,45360000,0,420000000,31.937,4.7952,1.3236,39.6115,
300975.SZ,商络电子,20220224,16.9823,16.8617,17.0627,16.299,16.5401,1886495,31362768,-0.4421,-2.6036,16.6249,4.1589,746625600,,6913200000,45360000,0,420000000,31.1055,4.6704,1.2891,38.5802,
300975.SZ,商络电子,20220225,16.5401,16.5904,16.932,16.5904,16.6507,968586,16174452,0.1105,0.6683,16.699,2.1353,751615200,,6959400000,45360000,0,420000000,31.3134,4.7016,1.2977,38.838,
300975.SZ,商络电子,20220228,16.6507,16.5301,16.9119,16.309,16.7612,1057292,17511320,0.1105,0.6639,16.5624,2.3309,756604800,,7005600000,45360000,0,420000000,31.5213,4.7328,1.3063,39.0959,
300975.SZ,商络电子,20220301,16.7612,16.9521,16.9521,16.6406,16.7913,628250,10481818,0.0301,0.1799,16.6842,1.385,757965600,,7018200000,45360000,0,420000000,31.578,4.7413,1.3087,39.1662,
300975.SZ,商络电子,20220302,16.7913,16.7009,16.8315,16.5904,16.8014,579972,9670796,0.01,0.0598,16.6746,1.2786,758419200,,7022400000,45360000,0,420000000,31.5968,4.7441,1.3095,39.1896,
300975.SZ,商络电子,20220303,16.8014,16.932,16.9622,16.4899,16.52,1171762,19425262,-0.2814,-1.6746,16.5778,2.5832,745718400,,6904800000,45360000,0,420000000,31.0677,4.6647,1.2875,38.5333,
300975.SZ,商络电子,20220304,16.52,16.52,16.6607,16.2588,16.309,958496,15682959,-0.211,-1.2774,16.362,2.1131,736192800,,6816600000,45360000,0,420000000,30.6709,4.6051,1.2711,38.0411,
300975.SZ,商络电子,20220307,16.309,16.3392,16.3793,15.7764,15.8669,1247494,19826521,-0.4421,-2.711,15.8931,2.7502,716234400,,6631800000,45360000,0,420000000,29.8394,4.4803,1.2366,37.0098,
300975.SZ,商络电子,20220308,15.8669,15.8468,15.9874,15.1735,15.1735,1153575,17858084,-0.6934,-4.3699,15.4806,2.5432,684936000,,6342000000,45360000,0,420000000,28.5354,4.2845,1.1826,35.3925,
300975.SZ,商络电子,20220309,15.1735,15.3343,15.5252,14.2892,14.8921,1581926,23511781,-0.2814,-1.8543,14.8628,3.4875,672235200,,6224400000,45360000,0,420000000,28.0063,4.205,1.1607,34.7362,
300975.SZ,商络电子,20220310,14.8921,15.2338,15.5654,15.1233,15.3142,1292800,19773698,0.422,2.834,15.2952,2.8501,691286400,,6400800000,45360000,0,420000000,28.8,4.3242,1.1936,35.7207,
300975.SZ,商络电子,20220311,15.3142,15.274,15.5252,14.872,15.475,987087,14892895,0.1608,1.0499,15.0877,2.1761,698544000,,6468000000,45360000,0,420000000,29.1024,4.3696,1.2061,36.0957,
300975.SZ,商络电子,20220314,15.475,15.4247,15.4348,14.9725,15.0027,784132,11827736,-0.4723,-3.0519,15.0839,1.7287,677224800,,6270600000,45360000,0,420000000,28.2142,4.2363,1.1693,34.9941,
300975.SZ,商络电子,20220315,15.0027,15.0328,15.0328,14.1083,14.1586,1328129,19237359,-0.8441,-5.6263,14.4846,2.928,639122400,,5917800000,45360000,0,420000000,26.6268,3.9979,1.1035,33.0252,
300975.SZ,商络电子,20220316,14.1586,14.5203,14.5203,13.5155,14.4601,1930818,27099793,0.3015,2.1292,14.0354,4.2567,652730400,,6043800000,45360000,0,420000000,27.1937,4.083,1.127,33.7284,
300975.SZ,商络电子,20220317,14.4601,16.5803,16.5803,14.5505,14.9323,3041005,45871616,0.4723,3.2662,15.0844,6.7042,674049600,,6241200000,45360000,0,420000000,28.0819,4.2164,1.1638,34.83,
300975.SZ,商络电子,20220318,14.9323,14.651,15.2639,14.6208,14.9424,1750275,26018283,0.01,0.0673,14.8653,3.8586,674503200,,6245400000,45360000,0,420000000,28.1008,4.2192,1.1646,34.8534,
300975.SZ,商络电子,20220321,14.9424,14.862,15.3041,14.8319,15.1434,1498875,22514864,0.201,1.345,15.0212,3.3044,683575200,,6329400000,45360000,0,420000000,28.4787,4.276,1.1802,35.3222,
300975.SZ,商络电子,20220322,15.1434,15.0931,15.284,14.9323,15.1534,1156212,17351425,0.01,0.0664,15.0071,2.549,684028800,,6333600000,45360000,0,420000000,28.4976,4.2788,1.181,35.3457,
300975.SZ,商络电子,20220323,15.1534,15.0831,15.1836,14.9524,15.0328,927300,13881136,-0.1206,-0.7958,14.9694,2.0443,678585600,,6283200000,45360000,0,420000000,28.2709,4.2448,1.1716,35.0644,
300975.SZ,商络电子,20220324,15.0328,14.9424,14.9424,14.6108,14.7515,906223,13282299,-0.2814,-1.8717,14.6568,1.9978,665884800,,6165600000,45360000,0,420000000,27.7417,4.1653,1.1497,34.4081,
300975.SZ,商络电子,20220325,14.7515,14.8218,15.5956,14.7213,14.9223,2363958,35678378,0.1708,1.158,15.0926,5.2115,673596000,,6237000000,45360000,0,420000000,28.063,4.2136,1.163,34.8066,
300975.SZ,商络电子,20220328,14.9223,14.6711,14.872,14.0782,14.5404,1471600,21316071,-0.3818,-2.5589,14.485,3.2443,656359200,,6077400000,45360000,0,420000000,27.3449,4.1057,1.1333,33.9159,
300975.SZ,商络电子,20220329,14.5404,14.4701,14.6208,14.1184,14.1887,1188340,16892827,-0.3517,-2.4188,14.2155,2.6198,640483200,,5930400000,45360000,0,420000000,26.6835,4.0064,1.1058,33.0955,
300975.SZ,商络电子,20220330,14.1887,14.3696,14.4299,14.0983,14.2993,905069,12849742,0.1105,0.779,14.1975,1.9953,645472800,,5976600000,45360000,0,420000000,26.8913,4.0376,1.1145,33.3534,
300975.SZ,商络电子,20220331,14.2993,14.1284,14.6208,14.1284,14.5002,1402782,20179856,0.201,1.4055,14.3856,3.0425,665306694,,6060600000,46105800,0,420000000,27.2693,4.0944,1.1301,33.8221,
300975.SZ,商络电子,20220401,14.5002,14.4098,14.4098,14.1184,14.1988,1086489,15364387,-0.3015,-2.079,14.1413,2.3565,651474954,,5934600000,46105800,0,420000000,26.7024,4.0093,1.1066,33.119,
300975.SZ,商络电子,20220406,14.1988,14.0782,14.4098,14.0782,14.3797,1026000,14624985,0.1809,1.2739,14.2544,2.2253,659773998,,6010200000,46105800,0,420000000,27.0425,4.0603,1.1207,33.5409,
300975.SZ,商络电子,20220407,14.3797,14.3194,14.4098,13.9476,13.9576,862100,12152376,-0.422,-2.935,14.0962,1.8698,640409562,,5833800000,46105800,0,420000000,26.2488,3.9412,1.0878,32.5564,
300975.SZ,商络电子,20220408,13.9576,13.9476,14.028,13.3949,13.4753,1528371,20669750,-0.4823,-3.4557,13.524,3.3149,618278778,,5632200000,46105800,0,420000000,25.3417,3.805,1.0502,31.4314,
300975.SZ,商络电子,20220411,13.4753,13.4753,13.4753,12.9427,13.0532,1406792,18414039,-0.422,-3.132,13.0894,3.0512,598914342,,5455800000,46105800,0,420000000,24.548,3.6858,1.0173,30.447,
300975.SZ,商络电子,20220412,13.0532,12.9126,13.2743,12.8523,13.2341,644492,8392918,0.1809,1.3857,13.0225,1.3979,607213386,,5531400000,46105800,0,420000000,24.8882,3.7369,1.0314,30.8689,
300975.SZ,商络电子,20220413,13.2341,13.2643,13.7466,12.8623,13.4652,1631833,21650571,0.2311,1.7464,13.2676,3.5393,617817720,,5628000000,46105800,0,420000000,25.3228,3.8021,1.0495,31.4079,
300975.SZ,商络电子,20220414,13.4652,14.4098,15.5252,14.0682,14.2088,5727480,83911791,0.7436,5.5224,14.6507,12.4225,651936012,,5938800000,46105800,0,420000000,26.7213,4.0121,1.1074,33.1424,
300975.SZ,商络电子,20220415,14.2088,13.5054,13.7868,12.9427,13.0934,4326953,57109616,-1.1154,-7.8501,13.1986,9.3848,600758574,,5472600000,46105800,0,420000000,24.6236,3.6971,1.0205,30.5407,
300975.SZ,商络电子,20220418,13.0934,13.0633,14.1887,12.8623,13.9174,4290089,58378072,0.824,6.2932,13.6077,9.3049,638565330,,5817000000,46105800,0,420000000,26.1732,3.9298,1.0847,32.4627,
300975.SZ,商络电子,20220419,13.9174,13.5054,13.8069,13.5054,13.6662,2354233,31991859,-0.2512,-1.8051,13.5891,5.1062,627038880,,5712000000,46105800,0,420000000,25.7008,3.8589,1.0651,31.8767,
300975.SZ,商络电子,20220420,13.6662,13.5356,14.3395,13.4753,13.837,3778454,52215409,0.1708,1.25,13.8193,8.1952,634876866,,5783400000,46105800,0,420000000,26.022,3.9071,1.0784,32.2752,
300975.SZ,商络电子,20220421,13.837,13.8069,14.4299,13.6763,13.7265,2996332,41720375,-0.1105,-0.7988,13.9238,6.4988,629805228,,5737200000,46105800,0,420000000,25.8142,3.8759,1.0698,32.0173,
300975.SZ,商络电子,20220422,13.7265,13.3748,13.9576,12.2694,12.3398,3832480,49116493,-1.3867,-10.1025,12.8159,8.3124,566179224,,5157600000,46105800,0,420000000,23.2063,3.4843,0.9617,28.7828,
300975.SZ,商络电子,20220425,12.3398,12.3096,12.3498,10.8425,10.9028,5927528,68323850,-1.437,-11.645,11.5265,2.65,2426959465,,4557000000,223682900,0,420000000,18.2085,2.8658,0.8497,25.4311,
300975.SZ,商络电子,20220426,10.9028,11.0636,11.1942,10.119,10.3401,5213942,55967545,-0.5627,-5.1613,10.7342,2.331,2301697041,,4321800000,223682900,0,420000000,17.2687,2.7179,0.8059,24.1185,
300975.SZ,商络电子,20220427,10.3401,10.0989,10.7822,10.0085,10.7521,3810430,39376126,0.412,3.9845,10.3338,1.7035,2393407030,,4494000000,223682900,0,420000000,17.9568,2.8262,0.838,25.0795,
