代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,20080902,13.3735,13.212,13.6377,12.7716,13.3001,2123343,19059472.2,-0.0734,-0.5488,8.9762,1.8831,1021605600,,2179561001.82,112760000,0,240569647,16.5289,2.0097,2.5487,17.0889,
000159.SZ,国际实业,20080903,13.3001,13.0358,13.4469,12.478,12.7569,3381513,29533659.2,-0.5432,-4.0839,8.7339,2.9989,979884400,,2090550232.43,112760000,0,240569647,15.8539,1.9277,2.4446,16.391,
000159.SZ,国际实业,20080904,12.7569,12.7716,13.2854,12.6835,13.0358,3641384,32149334.1,0.2789,2.1864,8.8289,3.2293,1001308800,,2136258465.36,112760000,0,240569647,16.2005,1.9698,2.498,16.7493,
000159.SZ,国际实业,20080905,13.0358,12.5367,12.6542,12.0376,12.2578,3348682,28162907,-0.778,-5.9685,8.4101,2.9697,941546000,,2008756552.45,112760000,0,240569647,15.2336,1.8522,2.3489,15.7497,
000159.SZ,国际实业,20080908,12.2578,12.2578,12.2578,12.2578,12.2578,,,0,0,,,941546000,,2008756552.45,112760000,0,240569647,15.2336,1.8522,2.3489,15.7497,
000159.SZ,国际实业,20080909,12.2578,11.7146,12.0816,11.377,12.067,3671106,29409685.2,-0.1908,-1.5569,8.0111,3.2557,926887200,,1977482498.34,112760000,0,240569647,14.9965,1.8234,2.3124,15.5045,
000159.SZ,国际实业,20080910,12.067,11.7587,12.2578,11.421,11.5972,3849124,30871382.7,-0.4698,-3.8929,8.0204,3.4136,890804000,,1900500211.3,112760000,0,240569647,14.4126,1.7524,2.2224,14.9009,
000159.SZ,国际实业,20080911,11.5972,11.4651,11.8761,11.377,11.5238,3043870,24112206.2,-0.0734,-0.6329,7.9216,2.6994,885166000,,1888471728.95,112760000,0,240569647,14.3214,1.7413,2.2083,14.8066,
000159.SZ,国际实业,20080912,11.5238,11.6412,11.9348,11.377,11.7734,2824595,22646990,0.2496,2.1656,8.0178,2.505,904335200,,1929368568.94,112760000,0,240569647,14.6316,1.779,2.2561,15.1272,
000159.SZ,国际实业,20080916,11.7734,11.5825,11.9348,11.4504,11.6266,2634535,20994085,-0.1468,-1.2469,7.9688,2.3364,893059200,,1905311604.24,112760000,0,240569647,14.4491,1.7569,2.228,14.9386,
000159.SZ,国际实业,20080917,11.6266,11.6706,11.9789,11.5385,11.5972,2906905,23299825.6,-0.0294,-0.2525,8.0153,2.578,890804000,,1900500211.3,112760000,0,240569647,14.4126,1.7524,2.2224,14.9009,
000159.SZ,国际实业,20080918,11.5972,11.4651,11.4651,10.4375,11.0834,5648116,41377261.5,-0.5138,-4.4304,7.3259,5.009,851338000,,1816300834.85,112760000,0,240569647,13.7741,1.6748,2.1239,14.2407,
000159.SZ,国际实业,20080919,11.0834,12.1697,12.1991,11.744,12.1991,5018177,41548588.6,1.1157,10.0662,8.2796,4.4503,937035600,,1999133766.57,112760000,0,240569647,15.1606,1.8434,2.3377,15.6742,
000159.SZ,国际实业,20080922,12.1991,12.7716,13.4175,12.4486,13.4175,16798357,149756260.4,1.2184,9.988,8.9149,14.8974,1030626400,,2198806573.58,112760000,0,240569647,16.6749,2.0275,2.5712,17.2397,
000159.SZ,国际实业,20080923,13.4175,12.8156,13.9166,12.5367,12.6395,10767662,96163985.9,-0.778,-5.7987,8.9308,9.5492,970863600,,2071304660.67,112760000,0,240569647,15.708,1.9099,2.4221,16.2401,
000159.SZ,国际实业,20080924,12.6395,12.2138,12.478,11.7293,12.434,10677687,87291581.2,-0.2055,-1.626,8.1751,9.4694,955077200,,2037624910.09,112760000,0,240569647,15.4525,1.8789,2.3827,15.976,
000159.SZ,国际实业,20080925,12.434,12.3312,13.1239,12.1991,12.8156,10878996,94219504.2,0.3817,3.0697,8.6607,9.6479,984394800,,2100173018.31,112760000,0,240569647,15.9269,1.9365,2.4558,16.4664,
000159.SZ,国际实业,20080926,12.8156,12.9184,13.7698,12.6248,13.6377,13730765,123648492.8,0.8221,6.4147,9.0052,12.177,1047540400,,2234892020.63,112760000,0,240569647,16.9485,2.0608,2.6134,17.5227,
000159.SZ,国际实业,20081006,13.6377,12.9771,13.1973,12.2725,12.2725,13532987,115045766.5,-1.3652,-10.0108,8.5011,12.0016,942673600,,2011162248.92,112760000,0,240569647,15.2519,1.8545,2.3518,15.7685,
000159.SZ,国际实业,20081007,12.2725,11.8174,12.3165,11.421,12.0376,7769833,62677595.5,-0.2349,-1.9139,8.0668,6.8906,924632000,,1972671105.4,112760000,0,240569647,14.96,1.819,2.3067,15.4667,
000159.SZ,国际实业,20081008,12.0376,11.744,12.2725,11.5972,11.9642,4012137,32803600.8,-0.0734,-0.6098,8.1761,3.5581,918994000,,1960642623.05,112760000,0,240569647,14.8687,1.8079,2.2927,15.3724,
000159.SZ,国际实业,20081009,11.9642,12.1844,12.2138,11.3036,11.4504,5000973,40144738.7,-0.5138,-4.2945,8.0274,4.4351,879528000,,1876443246.6,112760000,0,240569647,14.2302,1.7302,2.1942,14.7123,
000159.SZ,国际实业,20081010,11.4504,11.01,11.01,10.3054,10.3934,6493429,46409535.8,-1.057,-9.2308,7.1472,5.7586,798340800,,1703233100.76,112760000,0,240569647,12.9167,1.5705,1.9917,13.3542,
000159.SZ,国际实业,20081013,10.3934,10.32,10.4081,9.3658,10.4081,6075707,40748480.4,0.0147,0.1412,6.7068,5.3882,799468400,,1705638797.23,112760000,0,240569647,12.9349,1.5727,1.9945,13.3731,
000159.SZ,国际实业,20081014,10.4081,10.8632,10.8779,9.7035,9.7035,6378713,45492367.1,-0.7046,-6.7701,7.1319,5.6569,745343600,,1590165366.67,112760000,0,240569647,12.0592,1.4663,1.8595,12.4677,
000159.SZ,国际实业,20081015,9.7035,9.6888,9.7769,9.1456,9.3952,5081307,32721571.7,-0.3083,-3.177,6.4396,4.5063,721664000,,1539645740.8,112760000,0,240569647,11.6761,1.4197,1.8004,12.0716,
000159.SZ,国际实业,20081016,9.3952,8.8814,9.0869,8.808,8.808,5772724,34901479.6,-0.5872,-6.25,6.0459,5.1195,676560000,,1443417882,112760000,0,240569647,10.9463,1.3309,1.6879,11.3171,
000159.SZ,国际实业,20081017,8.808,8.9842,9.131,8.8667,9.0576,3116152,19132065.6,0.2496,2.8333,6.1396,2.7635,695729200,,1484314721.99,112760000,0,240569647,11.2565,1.3687,1.7357,11.6378,
000159.SZ,国际实业,20081020,9.0576,8.8961,9.6154,8.6759,9.5273,4588454,28949503,0.4698,5.1864,6.3092,4.0692,731812400,,1561297009.03,112760000,0,240569647,11.8403,1.4396,1.8257,12.2414,
000159.SZ,国际实业,20081021,9.5273,9.5273,10.0558,9.3365,9.586,9022208,59668117.3,0.0587,0.6163,6.6135,8.0012,736322800,,1570919794.91,112760000,0,240569647,11.9132,1.4485,1.837,12.3168,
000159.SZ,国际实业,20081022,9.586,9.2924,9.586,8.9548,9.0135,5375576,34121842.4,-0.5725,-5.9724,6.3476,4.7673,692346400,,1477097632.58,112760000,0,240569647,11.2017,1.362,1.7272,11.5812,
000159.SZ,国际实业,20081023,9.0135,8.6318,9.4392,8.485,9.3658,5411817,33045045.2,0.3523,3.9088,6.1061,4.7994,719408800,,1534834347.86,112760000,0,240569647,11.6396,1.4152,1.7948,12.0339,
000159.SZ,国际实业,20081024,9.3658,10.3054,10.3054,10.3054,10.3054,2751301,19314133,0.9395,10.0313,7.02,2.44,791575200,,1688798921.94,112760000,0,240569647,12.8072,1.5572,1.9748,13.241,
000159.SZ,国际实业,20081027,10.3054,11.333,11.333,11.0247,11.333,33512544,258400140.1,1.0276,9.9715,7.7105,29.7202,870507200,,1857197674.84,112760000,0,240569647,14.0843,1.7125,2.1717,14.5614,
000159.SZ,国际实业,20081028,11.333,11.3036,11.4357,10.2026,11.333,23390030,175060487.7,0,0,7.4844,20.7432,870507200,,1857197674.84,112760000,0,240569647,14.0843,1.7125,2.1717,14.5614,
000159.SZ,国际实业,20081029,11.333,11.3623,12.4193,11.0981,11.421,23766647,190464089.9,0.0881,0.7772,8.0139,21.0772,877272800,,1871631853.66,112760000,0,240569647,11.5671,1.641,2.1886,14.6745,
000159.SZ,国际实业,20081030,11.421,11.2449,12.0376,11.2302,11.5238,17035805,134617759.4,0.1028,0.8997,7.902,15.108,885166000,,1888471728.95,112760000,0,240569647,11.6712,1.6558,2.2083,14.8066,
000159.SZ,国际实业,20081031,11.5238,11.5238,12.2872,10.966,11.9936,17246787,135978578.7,0.4698,4.0764,7.8843,15.2951,921249200,,1965454015.99,112760000,0,240569647,12.1469,1.7233,2.2983,15.4101,
000159.SZ,国际实业,20081103,11.9936,11.7587,12.3165,11.4504,11.6559,16942249,137693570.4,-0.3376,-2.8152,8.1272,15.0251,895314400,,1910122997.18,112760000,0,240569647,11.805,1.6747,2.2336,14.9763,
000159.SZ,国际实业,20081104,11.6559,11.3036,11.9642,10.9806,11.744,14904531,116457745.5,0.0881,0.7557,7.8136,13.2179,902080000,,1924557176,112760000,0,240569647,11.8942,1.6874,2.2505,15.0895,
000159.SZ,国际实业,20081105,11.744,11.744,12.6248,11.6266,12.2578,18002536,149314038.4,0.5138,4.375,8.2941,15.9654,941546000,,2008756552.45,112760000,0,240569647,12.4146,1.7612,2.3489,15.7497,
000159.SZ,国际实业,20081106,12.2578,11.8908,12.1697,11.6119,11.788,11589064,93596865.8,-0.4698,-3.8323,8.0763,10.2776,905462800,,1931774265.41,112760000,0,240569647,11.9388,1.6937,2.2589,15.1461,
000159.SZ,国际实业,20081107,11.788,11.788,12.5808,11.6706,12.0229,13021660,107721308.1,0.2349,1.9925,8.2725,11.5481,923504400,,1970265408.93,112760000,0,240569647,12.1767,1.7275,2.3039,15.4479,
000159.SZ,国际实业,20081110,12.0229,12.0229,12.0229,12.0229,12.0229,,,0,0,,,923504400,,1970265408.93,112760000,0,240569647,12.1767,1.7275,2.3039,15.4479,
000159.SZ,国际实业,20081111,12.0229,13.0652,13.168,12.3606,12.4193,20279902,177230362.1,0.3964,3.2967,8.7392,17.985,953949600,,2035219213.62,112760000,0,240569647,12.5781,1.7844,2.3799,15.9571,
000159.SZ,国际实业,20081112,12.4193,12.3312,13.6671,12.1844,13.6671,19755751,176329903.6,1.2478,10.0473,8.9255,17.5202,1049795600,,2239703413.57,112760000,0,240569647,13.8419,1.9637,2.619,17.5604,
000159.SZ,国际实业,20081113,13.6671,13.946,14.9736,13.6964,14.5332,22215582,215875626.8,0.8661,6.3373,9.7173,19.7017,1116324000,,2381639505.3,112760000,0,240569647,14.7191,2.0882,2.785,18.6732,
000159.SZ,国际实业,20081114,14.5332,14.3864,15.1204,14.269,14.7974,18245305,182519398.5,0.2642,1.8182,10.0036,16.1807,1136620800,,2424942041.76,112760000,0,240569647,14.9867,2.1261,2.8356,19.0128,
000159.SZ,国际实业,20081117,14.7974,14.6066,15.3846,14.2102,15.3112,18116342,183653116.3,0.5138,3.4722,10.1374,16.0663,1176086800,,2509141418.21,112760000,0,240569647,15.507,2.1999,2.9341,19.6729,
000159.SZ,国际实业,20081118,15.3112,15.003,15.0617,13.7845,13.7845,16282518,158218505.5,-1.5267,-9.9712,9.7171,14.44,1058816400,,2258948985.33,112760000,0,240569647,13.9608,1.9806,2.6415,17.7113,
000159.SZ,国际实业,20081119,13.7845,13.168,14.4745,12.6982,14.269,16592743,153622582,0.4844,3.5144,9.2584,14.7151,1096027200,,2338336968.84,112760000,0,240569647,14.4514,2.0502,2.7343,18.3337,
000159.SZ,国际实业,20081120,14.269,13.6524,14.0341,13.0799,13.256,12481268,114767836.3,-1.0129,-7.0988,9.1952,11.0689,1018222800,,2172343912.41,112760000,0,240569647,13.4256,1.9047,2.5402,17.0323,
000159.SZ,国际实业,20081121,13.256,12.6982,14.0928,12.3018,13.623,14518252,132013956.9,0.367,2.7685,9.093,12.8754,1046412800,,2232486324.16,112760000,0,240569647,13.7973,1.9574,2.6106,17.5038,
000159.SZ,国际实业,20081124,13.623,13.579,13.8432,12.6248,12.6248,9546502,85932882.8,-0.9982,-7.3276,9.0015,8.4662,969736000,,2068898964.2,112760000,0,240569647,12.7863,1.814,2.4193,16.2212,
000159.SZ,国际实业,20081125,12.6248,13.0065,13.1239,12.2872,12.845,7651661,66256881.1,0.2202,1.7442,8.6592,6.7858,986650000,,2104984411.25,112760000,0,240569647,13.0093,1.8456,2.4615,16.5041,
000159.SZ,国际实业,20081126,12.845,12.7422,13.7698,12.4046,13.3588,12027893,108357368.1,0.5138,4,9.0088,10.6668,1026116000,,2189183787.7,112760000,0,240569647,13.5296,1.9194,2.5599,17.1643,
000159.SZ,国际实业,20081127,13.3588,14.2249,14.636,12.0229,13.4028,15351421,145074947,0.044,0.3297,9.4503,13.6142,1029498800,,2196400877.11,112760000,0,240569647,13.5742,1.9257,2.5684,17.2209,
000159.SZ,国际实业,20081128,13.4028,13.212,13.4909,12.3312,12.7422,9124721,80592031.9,-0.6606,-4.9288,8.8323,8.0922,978756800,,2088144535.96,112760000,0,240569647,12.9052,1.8308,2.4418,16.3721,
000159.SZ,国际实业,20081201,12.7422,12.4046,13.1533,12.1844,13.0505,8463984,73308042,0.3083,2.4194,8.6612,7.5062,1002436400,,2138664161.83,112760000,0,240569647,13.2174,1.8751,2.5008,16.7682,
000159.SZ,国际实业,20081202,13.0505,12.5514,13.5937,12.434,13.4175,10506501,94760606.1,0.367,2.8121,9.0192,9.3176,1030626400,,2198806573.58,112760000,0,240569647,13.5891,1.9279,2.5712,17.2397,
000159.SZ,国际实业,20081203,13.4175,13.4909,14.7534,13.4175,14.636,17676243,170190547.5,1.2184,9.081,9.6282,15.676,1124217200,,2398479380.59,112760000,0,240569647,14.8231,2.1029,2.8047,18.8053,
000159.SZ,国际实业,20081204,14.636,14.7974,15.5608,14.2983,14.357,24473602,247856991.6,-0.2789,-1.9057,10.1275,21.7042,1102792800,,2352771147.66,112760000,0,240569647,14.5406,2.0628,2.7512,18.4469,
000159.SZ,国际实业,20081205,14.357,14.1222,14.9002,14.1075,14.6506,10640922,105700481.5,0.2936,2.045,9.9334,9.4368,1125344800,,2400885077.06,112760000,0,240569647,14.838,2.105,2.8075,18.8241,
000159.SZ,国际实业,20081208,14.6506,14.8708,15.2672,14.68,15.1938,12162579,124133146,0.5432,3.7074,10.2062,10.7863,1167066000,,2489895846.45,112760000,0,240569647,15.3881,2.1831,2.9116,19.522,
000159.SZ,国际实业,20081209,15.1938,15.2672,15.7516,14.8268,14.9736,14007283,145391910.5,-0.2202,-1.4493,10.3797,12.4222,1150152000,,2453810399.4,112760000,0,240569647,15.1651,2.1514,2.8694,19.2391,
000159.SZ,国际实业,20081210,14.9736,14.7974,15.2232,14.313,15.047,10884592,109503181.1,0.0734,0.4902,10.0604,9.6529,1155790000,,2465838881.75,112760000,0,240569647,15.2394,2.162,2.8834,19.3334,
000159.SZ,国际实业,20081211,15.047,15.1498,15.5902,14.5479,14.6213,11238567,115953609.9,-0.4257,-2.8293,10.3175,9.9668,1123089600,,2396073684.12,112760000,0,240569647,14.8083,2.1008,2.8018,18.7864,
000159.SZ,国际实业,20081212,14.6213,14.5038,14.68,13.1533,13.1973,10434789,97978163.3,-1.424,-9.739,9.3896,9.254,1013712400,,2162721126.53,112760000,0,240569647,13.3661,1.8962,2.529,16.9568,
000159.SZ,国际实业,20081215,13.1973,13.3588,13.579,12.7716,13.2854,5439070,49028388.6,0.0881,0.6674,9.0141,4.8236,1020478000,,2177155305.35,112760000,0,240569647,13.4553,1.9089,2.5459,17.07,
000159.SZ,国际实业,20081216,13.2854,13.2854,13.623,12.6395,13.6084,5987157,53451809.8,0.323,2.4309,8.9277,5.3096,1045285200,,2230080627.69,112760000,0,240569647,13.7824,1.9553,2.6077,17.4849,
000159.SZ,国际实业,20081217,13.6084,13.579,13.9166,13.4322,13.5056,6026368,56158419.5,-0.1028,-0.7551,9.3188,5.3444,1037392000,,2213240752.4,112760000,0,240569647,13.6783,1.9405,2.5881,17.3529,
000159.SZ,国际实业,20081218,13.5056,13.5643,14.0194,13.1386,13.902,7821492,72526532.1,0.3964,2.9348,9.2727,6.9364,1067837200,,2278194557.09,112760000,0,240569647,14.0797,1.9975,2.664,17.8622,
000159.SZ,国际实业,20081219,13.902,13.7845,14.313,13.6964,14.0194,7990570,76660816.5,0.1174,0.8448,9.5939,7.0864,1076858000,,2297440128.85,112760000,0,240569647,14.1987,2.0143,2.6865,18.0131,
000159.SZ,国际实业,20081222,14.0194,14.0488,14.313,13.6524,13.8726,5908740,56173362.7,-0.1468,-1.0471,9.5068,5.2401,1065582000,,2273383164.15,112760000,0,240569647,14.05,1.9932,2.6584,17.8245,
000159.SZ,国际实业,20081223,13.8726,14.1662,14.1662,12.7716,12.7716,7083497,65557074.9,-1.101,-7.9365,9.2549,6.2819,981012000,,2092955928.9,112760000,0,240569647,12.9349,1.835,2.4474,16.4098,
000159.SZ,国际实业,20081224,12.7716,12.4927,12.7569,11.9495,12.067,5572075,46983848.7,-0.7046,-5.5172,8.432,4.9415,926887200,,1977482498.34,112760000,0,240569647,12.2213,1.7338,2.3124,15.5045,
000159.SZ,国际实业,20081225,12.067,12.067,12.3312,11.8321,11.9348,3247600,26686496.6,-0.1321,-1.0949,8.2173,2.8801,916738800,,1955831230.11,112760000,0,240569647,12.0875,1.7148,2.2871,15.3347,
000159.SZ,国际实业,20081226,11.9348,12.1844,12.4486,12.0229,12.0963,3619418,30120190.7,0.1615,1.353,8.3218,3.2098,929142400,,1982293891.28,112760000,0,240569647,12.251,1.738,2.318,15.5422,
000159.SZ,国际实业,20081229,12.0963,11.8468,12.0229,11.5238,11.8321,3073993,24624924.9,-0.2642,-2.1845,8.0107,2.7261,908845600,,1938991354.82,112760000,0,240569647,11.9834,1.7001,2.2674,15.2027,
000159.SZ,国际实业,20081230,11.8321,11.7587,12.0376,11.6706,12.0229,2909057,23539788.5,0.1908,1.6129,8.0919,2.5799,923504400,,1970265408.93,112760000,0,240569647,12.1767,1.7275,2.3039,15.4479,
000159.SZ,国际实业,20081231,12.0229,12.0523,12.111,11.7587,12.0376,2977866,24257047.9,0.0147,0.1221,8.1458,2.6409,924632000,,1972671105.4,112760000,0,240569647,12.1915,1.7296,2.3067,15.4667,
000159.SZ,国际实业,20090105,12.0376,12.155,12.5954,12.0082,12.5367,4639089,38865252.8,0.4991,4.1463,8.3778,4.1141,962970400,,2054464785.38,112760000,0,240569647,12.697,1.8013,2.6661,9.0232,
000159.SZ,国际实业,20090106,12.5367,12.478,13.6084,12.3459,13.3294,8861424,79794727.2,0.7927,6.3232,9.0047,7.8587,1023860800,,2184372394.76,112760000,0,240569647,13.4999,1.9152,2.8347,9.5938,
000159.SZ,国际实业,20090107,13.3294,13.212,13.99,13.0358,13.946,10330091,95875599.7,0.6166,4.6256,9.2812,9.1611,1071220000,,2285411646.5,112760000,0,240569647,14.1243,2.0038,2.9658,10.0376,
000159.SZ,国际实业,20090108,13.946,13.5056,14.0341,13.4322,13.4762,4937287,45872664.9,-0.4698,-3.3684,9.2911,4.3786,1035136800,,2208429359.46,112760000,0,240569647,13.6486,1.9363,2.8659,9.6995,
000159.SZ,国际实业,20090109,13.4762,13.4322,13.99,13.3882,13.7258,4223601,39624910.5,0.2496,1.8519,9.3818,3.7457,1054306000,,2249326199.45,112760000,0,240569647,13.9013,1.9721,2.919,9.8791,
000159.SZ,国际实业,20090112,13.7258,13.6524,14.357,13.5937,13.8873,5994643,57587090.9,0.1615,1.1765,9.6064,5.3163,1066709600,,2275788860.62,112760000,0,240569647,14.0649,1.9953,2.9533,9.9953,
000159.SZ,国际实业,20090113,13.8873,13.6671,13.8726,13.0652,13.1092,4454101,40664152.9,-0.778,-5.6025,9.1296,3.9501,1006946800,,2148286947.71,112760000,0,240569647,13.2769,1.8836,2.7879,9.4353,
000159.SZ,国际实业,20090114,13.1092,13.0652,13.946,13.0652,13.9166,4802357,44660026.4,0.8074,6.159,9.2996,4.2589,1068964800,,2280600253.56,112760000,0,240569647,14.0946,1.9996,2.9596,10.0164,
000159.SZ,国际实业,20090115,13.9166,13.7698,14.0928,13.6524,13.8579,5376135,50869341,-0.0587,-0.4219,9.4621,4.7678,1064454400,,2270977467.68,112760000,0,240569647,14.0351,1.9911,2.9471,9.9742,
000159.SZ,国际实业,20090116,13.8579,13.946,14.6213,13.946,14.3424,10560622,103613687.9,0.4844,3.4958,9.8113,9.3656,1101665200,,2350365451.19,112760000,0,240569647,14.5258,2.0607,3.0501,10.3228,
000159.SZ,国际实业,20090119,14.3424,14.68,14.8121,14.1662,14.5919,7892782,77707847.3,0.2496,1.74,9.8454,6.9996,1120834400,,2391262291.18,112760000,0,240569647,14.7785,2.0966,3.1032,10.5025,
000159.SZ,国际实业,20090120,14.5919,14.6506,15.2378,14.5332,15.1057,12037773,122474937.9,0.5138,3.5211,10.1742,10.6756,1160300400,,2475461667.63,112760000,0,240569647,15.2989,2.1704,3.2124,10.8723,
000159.SZ,国际实业,20090121,15.1057,14.8562,15.1791,14.4598,14.68,9441097,94992557.8,-0.4257,-2.8183,10.0616,8.3727,1127600000,,2405696470,112760000,0,240569647,14.8677,2.1092,3.1219,10.5659,
000159.SZ,国际实业,20090122,14.68,14.7828,15.6342,14.724,15.4287,11741348,120868949.7,0.7487,5.1,10.2943,10.4127,1185107600,,2528386989.97,112760000,0,240569647,15.626,2.2168,3.2811,11.1047,
000159.SZ,国际实业,20090123,15.4287,15.4434,15.5168,14.8268,14.9589,7482449,77053044.8,-0.4698,-3.0447,10.2978,6.6357,1149024400,,2451404702.93,112760000,0,240569647,15.1502,2.1493,3.1812,10.7666,
000159.SZ,国际实业,20090202,14.9589,15.1204,15.1791,14.7534,15.0176,4988951,50875985.3,0.0587,0.3925,10.1977,4.4244,1153534800,,2461027488.81,112760000,0,240569647,15.2097,2.1578,3.1937,10.8089,
000159.SZ,国际实业,20090203,15.0176,14.8855,16.148,14.8855,15.8838,13823914,146749193.1,0.8661,5.7674,10.6156,12.2596,1220063200,,2602963580.54,112760000,0,240569647,16.0869,2.2822,3.3779,11.4323,
000159.SZ,国际实业,20090204,15.8838,15.8984,16.0746,15.7076,15.8838,9804505,106099650.1,0,0,10.8215,8.695,1220063200,,2602963580.54,112760000,0,240569647,16.0869,2.2822,3.3779,11.4323,
000159.SZ,国际实业,20090205,15.8838,15.8544,16.4122,15.5021,15.6636,11000831,120302299.7,-0.2202,-1.3863,10.9357,9.756,1203149200,,2566878133.49,112760000,0,240569647,15.8639,2.2506,3.3311,11.2738,
000159.SZ,国际实业,20090206,15.6636,15.781,16.6618,15.781,16.5297,10020675,111552479.1,0.8661,5.5295,11.1322,8.8867,1269677600,,2708814225.22,112760000,0,240569647,16.7411,2.375,3.5153,11.8972,
000159.SZ,国际实业,20090209,16.5297,16.9848,18.1885,16.7352,18.1885,16209046,196347167.3,1.6588,10.0355,12.1134,14.3748,1397096400,,2980657926.33,112760000,0,240569647,18.4211,2.6134,3.8681,13.0911,
000159.SZ,国际实业,20090210,18.1885,17.9243,19.2308,17.7775,18.8932,14281206,178719863.6,0.7046,3.8741,12.5143,12.6651,1451221200,,3096131356.89,112760000,0,240569647,19.1348,2.7146,4.0179,13.5983,
000159.SZ,国际实业,20090211,18.8932,18.3647,18.9812,17.9096,18.2766,12267044,154524247.3,-0.6166,-3.2634,12.5967,10.8789,1403862000,,2995092105.15,112760000,0,240569647,18.5103,2.626,3.8868,13.1545,
000159.SZ,国际实业,20090212,18.2766,18.2766,18.5702,17.4692,18.4381,10619047,129439361.6,0.1615,0.8835,12.1894,9.4174,1416265600,,3021554766.32,112760000,0,240569647,18.6739,2.6492,3.9211,13.2707,
000159.SZ,国际实业,20090213,18.4381,18.4381,19.04,18.0124,18.9078,10917567,138465498.6,0.4698,2.5478,12.6828,9.6821,1452348800,,3098537053.36,112760000,0,240569647,19.1496,2.7167,4.021,13.6088,
000159.SZ,国际实业,20090216,18.9078,18.9812,19.4804,18.3647,19.084,10188763,131917331.4,0.1762,0.9317,12.9473,9.0358,1465880000,,3127405411,112760000,0,240569647,19.3281,2.742,4.0585,13.7356,
000159.SZ,国际实业,20090217,19.084,18.9225,20.0969,18.717,18.8051,13784690,183581061.1,-0.2789,-1.4615,13.3178,12.2248,1444455600,,3081697178.07,112760000,0,240569647,19.0456,2.7019,3.9992,13.5349,
000159.SZ,国际实业,20090218,18.8051,18.2766,18.6876,17.293,17.3077,10132798,124061496.1,-1.4974,-7.9625,12.2436,8.9862,1329440400,,2836316138.13,112760000,0,240569647,17.5291,2.4868,3.6807,12.4572,
000159.SZ,国际实业,20090219,17.3077,17.4252,17.8362,17.1756,17.616,6146311,73196530.8,0.3083,1.7812,11.909,5.4508,1353120000,,2886835764,112760000,0,240569647,17.8413,2.5311,3.7463,12.679,
000159.SZ,国际实业,20090220,17.616,17.6894,18.306,17.4986,18.2766,5241048,64360098.9,0.6606,3.75,12.28,4.648,1403862000,,2995092105.15,112760000,0,240569647,18.5103,2.626,3.8868,13.1545,
000159.SZ,国际实业,20090223,18.2766,18.0858,19.4363,18.0858,19.3482,9349935,121227129.6,1.0716,5.8635,12.9656,8.2919,1486176800,,3170707947.46,112760000,0,240569647,19.5957,2.78,4.1147,13.9258,
000159.SZ,国际实业,20090224,19.3482,19.084,19.5097,18.2032,18.2326,8549981,109295985,-1.1157,-5.7663,12.7832,7.5825,1400479200,,2987875015.74,112760000,0,240569647,18.4657,2.6197,3.8774,13.1228,
000159.SZ,国际实业,20090225,18.2326,18.5262,19.2014,18.2032,18.9372,8479894,108619654.3,0.7046,3.8647,12.8091,7.5203,1454604000,,3103348446.3,112760000,0,240569647,19.1794,2.7209,4.0273,13.63,
000159.SZ,国际实业,20090226,18.9372,19.2455,19.8914,17.8802,18.35,13960719,183402051.6,-0.5872,-3.1008,13.137,12.3809,1409500000,,3007120587.5,112760000,0,240569647,18.5847,2.6366,3.9024,13.2073,
000159.SZ,国际实业,20090227,18.35,18.4234,18.7904,16.515,16.515,12827132,149183105.4,-1.835,-10,11.6303,11.3756,1268550000,,2706408528.75,112760000,0,240569647,16.7262,2.3729,3.5122,11.8866,
000159.SZ,国际实业,20090302,16.515,15.8397,16.7939,15.5902,16.4269,6169894,68741986.1,-0.0881,-0.5333,11.1415,5.4717,1261784400,,2691974349.93,112760000,0,240569647,16.637,2.3602,3.4934,11.8232,
000159.SZ,国际实业,20090303,16.4269,15.9425,16.5444,15.2672,16.2361,9056019,97732540.5,-0.1908,-1.1618,10.792,8.0312,1247125600,,2660700295.82,112760000,0,240569647,16.4437,2.3328,3.4528,11.6858,
000159.SZ,国际实业,20090304,16.2361,16.2948,17.616,16.2948,17.4252,8491751,98645467.6,1.1891,7.3237,11.6166,7.5308,1338461200,,2855561709.89,112760000,0,240569647,17.648,2.5037,3.7057,12.5417,
000159.SZ,国际实业,20090305,17.4252,17.5573,18.2913,17.1462,17.9977,10150463,123315169,0.5725,3.2856,12.1487,9.0018,1382437600,,2949383872.22,112760000,0,240569647,18.2278,2.5859,3.8275,12.9537,
000159.SZ,国际实业,20090306,17.9977,17.5426,18.6142,17.4105,18.5849,9285754,115894788.2,0.5872,3.2626,12.4809,8.235,1427541600,,3045611731.02,112760000,0,240569647,18.8226,2.6703,3.9523,13.3764,
000159.SZ,国际实业,20090309,18.5849,18.9372,19.9942,18.35,18.7023,12467435,163343972.5,0.1174,0.6319,13.1017,11.0566,1436562400,,3064857302.78,112760000,0,240569647,18.9415,2.6872,3.9773,13.4609,
