代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601366.SH,利群股份,20180706,8.9118,8.9118,9.0327,8.6097,8.8917,3103285,27387900,-0.0201,-0.226,8.8255,0.6533,4194498794.08,,7598219061.8,475028176,0,860500460,17.3651,1.6191,0.72,-75.4446,
601366.SH,利群股份,20180709,8.8917,8.8716,9.0931,8.8716,9.073,2209032,19741300,0.1813,2.0385,8.9366,0.465,4280003865.76,,7753109144.6,475028176,0,860500460,17.7191,1.6521,0.7346,-76.9825,
601366.SH,利群股份,20180710,9.073,9.083,9.1032,8.9622,9.0528,2138770,19184770,-0.0201,-0.222,8.97,0.4502,4270503302.24,,7735899135.4,475028176,0,860500460,17.6798,1.6484,0.733,-76.8117,
601366.SH,利群股份,20180711,9.0528,8.932,8.932,8.6097,8.7104,3732700,32488782,-0.3424,-3.782,8.7038,0.7858,4108993722.4,,7443328979,475028176,0,860500460,17.0111,1.5861,0.7053,-73.9066,
601366.SH,利群股份,20180712,8.7104,8.7104,8.9924,8.7104,8.932,2962708,26205195,0.2215,2.5434,8.845,0.6237,4213499921.12,,7632639080.2,475028176,0,860500460,17.4438,1.6264,0.7232,-75.7864,
601366.SH,利群股份,20180713,8.932,8.9723,9.0025,8.9219,8.9622,1631015,14515611,0.0302,0.3382,8.8997,0.3434,4227750766.4,,7658454094,475028176,0,860500460,17.5028,1.6319,0.7257,-76.0427,
601366.SH,利群股份,20180716,8.9622,8.9521,9.083,8.9421,9.0528,1892810,16973024,0.0906,1.0112,8.9671,0.3985,4270503302.24,,7735899135.4,475028176,0,860500460,17.6798,1.6484,0.733,-76.8117,
601366.SH,利群股份,20180717,9.0528,9.0629,9.1032,8.9823,9.083,1880900,16905181,0.0302,0.3337,8.9878,0.396,4284754147.52,,7761714149.2,475028176,0,860500460,17.7388,1.6539,0.7354,-77.068,
601366.SH,利群股份,20180718,9.083,9.083,9.2542,9.0327,9.1435,2927240,26677032,0.0604,0.6652,9.1134,0.6162,4313255838.08,,7813344176.8,475028176,0,860500460,17.8568,1.6649,0.7403,-77.5806,
601366.SH,利群股份,20180719,9.1435,9.1233,9.1636,8.932,8.9521,2197349,19717055,-0.1913,-2.0925,8.9731,0.4626,4223000484.64,,7649849089.4,475028176,0,860500460,17.4831,1.6301,0.7248,-75.9572,
601366.SH,利群股份,20180720,8.9521,8.9622,9.0931,8.9018,9.0327,1759811,15722838,0.0806,0.8999,8.9344,0.3705,4261002738.72,,7718689126.2,475028176,0,860500460,17.6405,1.6448,0.7314,-76.6408,
601366.SH,利群股份,20180723,9.0327,9.0025,9.1737,8.9924,9.1636,2432453,21961663,0.1309,1.4493,9.0286,0.5121,4322756401.6,,7830554186,475028176,0,860500460,17.8961,1.6686,0.742,-77.7515,
601366.SH,利群股份,20180724,9.1636,9.1737,9.3348,9.1334,9.3146,4234854,38969040,0.151,1.6484,9.202,0.8915,4394010628,,7959629255,475028176,0,860500460,18.1911,1.6961,0.7542,-79.0331,
601366.SH,利群股份,20180725,9.3146,9.2945,9.3348,9.2441,9.2643,2391100,22033672,-0.0503,-0.5405,9.2149,0.5034,4370259219.2,,7916604232,475028176,0,860500460,18.0928,1.6869,0.7501,-78.6059,
601366.SH,利群股份,20180726,9.2643,9.2744,9.4053,9.2341,9.3448,3915282,36216913,0.0806,0.8696,9.2501,0.8242,4408261473.28,,7985444268.8,475028176,0,860500460,18.2501,1.7016,0.7566,-79.2894,
601366.SH,利群股份,20180727,9.3448,9.3448,9.3851,9.2341,9.2643,2868081,26486888,-0.0806,-0.8621,9.2351,0.6038,4370259219.2,,7916604232,475028176,0,860500460,18.0928,1.6869,0.7501,-78.6059,
601366.SH,利群股份,20180730,9.2643,9.365,9.7577,9.365,9.4758,8139863,76973546,0.2115,2.2826,9.4564,1.7136,4470015136.16,,8097309328.6,475028176,0,860500460,17.3377,1.7254,0.7672,-80.4002,
601366.SH,利群股份,20180731,9.4758,9.4858,9.506,9.3851,9.4858,2944574,27628794,0.0101,0.1063,9.383,0.6199,4474765417.92,,8105914333.2,475028176,0,860500460,17.3561,1.7273,0.7681,-80.4856,
601366.SH,利群股份,20180801,9.4858,9.4858,9.4959,9.1435,9.1636,4684490,43295338,-0.3222,-3.397,9.2423,0.9861,4322756401.6,,7830554186,475028176,0,860500460,16.7665,1.6686,0.742,-77.7515,
601366.SH,利群股份,20180802,9.1636,9.073,9.1435,8.7709,8.9622,4290931,38082099,-0.2014,-2.1978,8.875,0.9033,4227750766.4,,7658454094,475028176,0,860500460,16.398,1.6319,0.7257,-76.0427,
601366.SH,利群股份,20180803,8.9622,8.9823,9.0125,8.8716,8.932,1858100,16498770,-0.0302,-0.3371,8.8794,0.3912,4213499921.12,,7632639080.2,475028176,0,860500460,16.3428,1.6264,0.7232,-75.7864,
601366.SH,利群股份,20180806,8.932,8.9622,9.0025,8.7709,8.8313,2268758,19964651,-0.1007,-1.1274,8.7998,0.4776,4165997103.52,,7546589034.2,475028176,0,860500460,16.1585,1.6081,0.7151,-74.9319,
601366.SH,利群股份,20180807,8.8313,8.8514,9.1132,8.8313,9.0931,2934337,26189064,0.2618,2.9647,8.925,0.6177,4289504429.28,,7770319153.8,475028176,0,860500460,16.6376,1.6558,0.7363,-77.1534,
601366.SH,利群股份,20180808,9.0931,9.0931,9.1132,8.9219,8.9421,2017783,18022110,-0.151,-1.6611,8.9316,0.4248,4218250202.88,,7641244084.8,475028176,0,860500460,16.3612,1.6283,0.724,-75.8718,
601366.SH,利群股份,20180809,8.9421,8.9421,9.1233,8.8816,9.083,2711763,24382629,0.141,1.5766,8.9914,0.5709,4284754147.52,,7761714149.2,475028176,0,860500460,16.6191,1.6539,0.7354,-77.068,
601366.SH,利群股份,20180810,9.083,9.0629,9.1032,8.9924,9.073,2494298,22390760,-0.0101,-0.1109,8.9768,0.5251,4280003865.76,,7753109144.6,475028176,0,860500460,16.6007,1.6521,0.7346,-76.9825,
601366.SH,利群股份,20180813,9.073,8.9723,9.1032,8.9018,9.083,1967062,17565931,0.0101,0.111,8.93,0.4141,4284754147.52,,7761714149.2,475028176,0,860500460,16.6191,1.6539,0.7354,-77.068,
601366.SH,利群股份,20180814,9.083,9.0226,9.2945,9.0226,9.2039,3068602,27961742,0.1208,1.3304,9.1122,0.646,4341757528.64,,7864974204.4,475028176,0,860500460,16.8402,1.6759,0.7452,-78.0933,
601366.SH,利群股份,20180815,9.2039,9.1837,9.2139,9.0327,9.0629,2799763,25333221,-0.141,-1.5317,9.0483,0.5894,4275253584,,7744504140,475028176,0,860500460,16.5823,1.6503,0.7338,-76.8971,
601366.SH,利群股份,20180816,9.0629,8.9924,9.083,8.9118,8.9723,1915023,17117092,-0.0906,-1,8.9383,0.4031,4232501048.16,,7667059098.6,475028176,0,860500460,16.4165,1.6338,0.7265,-76.1281,
601366.SH,利群股份,20180817,8.9723,9.0226,9.1837,8.7608,8.791,2627856,23344671,-0.1813,-2.0202,8.8835,0.5532,4146995976.48,,7512169015.8,475028176,0,860500460,16.0876,1.6175,0.7118,-74.5902,
601366.SH,利群股份,20180820,8.791,8.7809,8.8917,8.6198,8.8111,1773601,15393770,0.0201,0.2291,8.6794,0.3734,4156496540,,7529379025,475028176,0,860500460,16.1245,1.6212,0.7134,-74.7611,
601366.SH,利群股份,20180821,8.8111,8.8514,8.9521,8.8111,8.8816,1879513,16574351,0.0705,0.8,8.8184,0.3957,4189748512.32,,7589614057.2,475028176,0,860500460,16.2535,1.6341,0.7191,-75.3592,
601366.SH,利群股份,20180822,8.8816,8.9018,8.9421,8.8615,8.9118,1195560,10569616,0.0302,0.3401,8.8407,0.2517,4203999357.6,,7615429071,475028176,0,860500460,16.3087,1.6397,0.7216,-75.6155,
601366.SH,利群股份,20180823,8.9118,8.932,8.9521,8.8615,8.932,1083557,9588864,0.0201,0.226,8.8494,0.2281,4213499921.12,,7632639080.2,475028176,0,860500460,16.3456,1.6434,0.7232,-75.7864,
601366.SH,利群股份,20180824,8.932,8.8917,8.9823,8.8917,8.932,2040485,18086657,0,0,8.8639,0.4296,4213499921.12,,7632639080.2,475028176,0,860500460,16.3456,1.6434,0.7232,-75.7864,
601366.SH,利群股份,20180827,8.932,8.8187,9.0144,8.8187,8.9938,2395656,20847806,0.0618,0.692,8.7023,0.5043,4146995976.48,,7512169015.8,475028176,0,860500460,16.0876,1.6175,0.7118,-74.5902,
601366.SH,利群股份,20180828,8.9938,8.9938,9.0659,8.9732,9.0144,1468913,12862860,0.0206,0.2291,8.7567,0.3092,4156496540,,7529379025,475028176,0,860500460,16.1245,1.6212,0.7134,-74.7611,
601366.SH,利群股份,20180829,9.0144,9.0453,9.0453,8.9114,8.9526,1295300,11275659,-0.0618,-0.6857,8.7051,0.2727,4127994849.44,,7477748997.4,475028176,0,860500460,16.0139,1.61,0.7085,-74.2484,
601366.SH,利群股份,20180830,8.9526,8.9629,9.0247,8.9114,8.9114,1486500,12910802,-0.0412,-0.4603,8.6854,0.3129,4108993722.4,,7443328979,475028176,0,860500460,15.9402,1.6026,0.7053,-73.9066,
601366.SH,利群股份,20180831,8.9114,8.932,8.932,8.7362,8.829,1794201,15366762,-0.0824,-0.9249,8.5647,0.3777,4070991468.32,,7374488942.2,475028176,0,860500460,15.7928,1.5878,0.6988,-73.2231,
601366.SH,利群股份,20180903,8.829,8.8084,8.8084,8.6538,8.7362,1819310,15391566,-0.0927,-1.0502,8.4601,0.383,4028238932.48,,7297043900.8,475028176,0,860500460,15.6269,1.5711,0.6914,-72.4541,
601366.SH,利群股份,20180904,8.7362,8.7156,8.9114,8.7156,8.8805,1699972,14612891,0.1442,1.6509,8.596,0.3579,4094742877.12,,7417513965.2,475028176,0,860500460,15.8849,1.5971,0.7028,-73.6503,
601366.SH,利群股份,20180905,8.8805,8.8496,8.9114,8.7878,8.7878,1222300,10518151,-0.0927,-1.0441,8.6052,0.2573,4051990341.28,,7340068923.8,475028176,0,860500460,15.7191,1.5804,0.6955,-72.8814,
601366.SH,利群股份,20180906,8.7878,8.7259,8.829,8.695,8.7156,1200442,10199430,-0.0721,-0.8206,8.4964,0.2527,4018738368.96,,7279833891.6,475028176,0,860500460,15.5901,1.5674,0.6898,-72.2833,
601366.SH,利群股份,20180907,8.7156,8.7156,8.7878,8.592,8.6229,2153614,18122533,-0.0927,-1.0638,8.4149,0.4534,3975985833.12,,7202388850.2,475028176,0,860500460,15.4242,1.5508,0.6824,-71.5143,
601366.SH,利群股份,20180910,8.6229,8.6126,8.6229,8.386,8.3963,2415064,19908869,-0.2266,-2.6284,8.2436,0.5084,3871479634.4,,7013078749,475028176,0,860500460,15.0188,1.51,0.6645,-69.6346,
601366.SH,利群股份,20180911,8.3963,8.386,8.4272,8.3035,8.3345,2084101,16893636,-0.0618,-0.7362,8.106,0.4387,3842977943.84,,6961448721.4,475028176,0,860500460,14.9082,1.4989,0.6596,-69.1219,
601366.SH,利群股份,20180912,8.3345,8.3551,8.3757,8.2623,8.3139,1856026,15006610,-0.0206,-0.2472,8.0853,0.3907,3833477380.32,,6944238712.2,475028176,0,860500460,14.8714,1.4952,0.658,-68.9511,
601366.SH,利群股份,20180913,8.3139,8.3551,8.4066,8.3139,8.3757,1258120,10211668,0.0618,0.7435,8.1166,0.2649,3861979070.88,,6995868739.8,475028176,0,860500460,14.9819,1.5063,0.6629,-69.4637,
601366.SH,利群股份,20180914,8.3757,8.386,8.4066,8.2726,8.2726,1690010,13667313,-0.103,-1.23,8.0871,0.3558,3814476253.28,,6909818693.8,475028176,0,860500460,14.7977,1.4878,0.6547,-68.6093,
601366.SH,利群股份,20180917,8.2726,8.2314,8.2623,8.0769,8.0872,2027708,16046746,-0.1854,-2.2416,7.9137,0.4269,3728971181.6,,6754928611,475028176,0,860500460,14.466,1.4544,0.64,-67.0714,
601366.SH,利群股份,20180918,8.0872,8.0872,8.1696,8.0254,8.1593,2869100,22562286,0.0721,0.8917,7.8639,0.604,3762223153.92,,6815163643.2,475028176,0,860500460,14.5949,1.4674,0.6458,-67.6694,
601366.SH,利群股份,20180919,8.1593,8.1593,8.252,8.0975,8.1799,2961075,23526173,0.0206,0.2525,7.9451,0.6233,3771723717.44,,6832373652.4,475028176,0,860500460,14.6318,1.4711,0.6474,-67.8403,
601366.SH,利群股份,20180920,8.1799,8.1799,8.2211,8.1284,8.1696,2306370,18296207,-0.0103,-0.1259,7.9329,0.4855,3766973435.68,,6823768647.8,475028176,0,860500460,14.6134,1.4692,0.6466,-67.7549,
601366.SH,利群股份,20180921,8.1696,8.149,8.3654,8.149,8.3035,3449010,27753015,0.1339,1.6393,8.0467,0.7261,3828727098.56,,6935633707.6,475028176,0,860500460,14.8529,1.4933,0.6572,-68.8656,
601366.SH,利群股份,20180925,8.3035,8.2417,8.3242,8.2108,8.252,2524700,20268280,-0.0515,-0.6203,8.028,0.5315,3804975689.76,,6892608684.6,475028176,0,860500460,14.7608,1.4841,0.6531,-68.4384,
601366.SH,利群股份,20180926,8.252,8.2726,8.3345,8.252,8.2726,2011482,16210290,0.0206,0.2497,8.0589,0.4234,3814476253.28,,6909818693.8,475028176,0,860500460,14.7977,1.4878,0.6547,-68.6093,
601366.SH,利群股份,20180927,8.2726,8.2932,8.3139,8.1387,8.1387,2819834,22465412,-0.1339,-1.6189,7.9669,0.5936,3752722590.4,,6797953634,475028176,0,860500460,14.5581,1.4637,0.6441,-67.4986,
601366.SH,利群股份,20180928,8.1387,8.1902,8.252,8.0666,8.2314,1927700,15341700,0.0927,1.1392,7.9586,0.4058,3795475126.24,,6875398675.4,475028176,0,860500460,14.7239,1.4804,0.6515,-68.2675,
601366.SH,利群股份,20181008,8.2314,8.1593,8.1593,7.943,7.9842,2185804,17105383,-0.2473,-3.0038,7.8257,0.4601,3681468364,,6668878565,475028176,0,860500460,14.2817,1.4359,0.6319,-66.2169,
601366.SH,利群股份,20181009,7.9842,7.9842,8.0769,7.9636,7.9842,1218957,9467351,0,0,7.7668,0.2566,3681468364,,6668878565,475028176,0,860500460,14.2817,1.4359,0.6319,-66.2169,
601366.SH,利群股份,20181010,7.9842,8.0048,8.0666,7.943,8.046,1265627,9841208,0.0618,0.7742,7.7758,0.2664,3709970054.56,,6720508592.6,475028176,0,860500460,14.3922,1.447,0.6368,-66.7296,
601366.SH,利群股份,20181011,8.046,7.84,7.9327,7.2424,7.2424,4724195,34583658,-0.8036,-9.9872,7.3205,0.9945,3339448077.28,,6049318233.8,475028176,0,860500460,12.9549,1.3025,0.5732,-60.0652,
601366.SH,利群股份,20181012,7.2424,7.2733,7.3454,6.7994,7.2733,3185549,22034547,0.0309,0.4267,6.917,0.6706,3353698922.56,,6075133247.6,475028176,0,860500460,13.0101,1.308,0.5756,-60.3215,
601366.SH,利群股份,20181015,7.2733,7.2527,7.3454,7.1497,7.1703,1924763,13520399,-0.103,-1.4164,7.0244,0.4052,3306196104.96,,5989083201.6,475028176,0,860500460,12.8259,1.2895,0.5675,-59.4671,
601366.SH,利群股份,20181016,7.1703,7.1703,7.2836,7.0158,7.0776,1573151,10893157,-0.0927,-1.2931,6.9244,0.3312,3263443569.12,,5911638160.2,475028176,0,860500460,12.66,1.2728,0.5601,-58.6981,
601366.SH,利群股份,20181017,7.0776,7.1291,7.2218,7.0261,7.16,1135619,7877584,0.0824,1.1645,6.9368,0.2391,3301445823.2,,5980478197,475028176,0,860500460,12.8074,1.2877,0.5667,-59.3816,
601366.SH,利群股份,20181018,7.16,7.1085,7.1703,6.9231,7.0055,1298600,8874042,-0.1545,-2.1583,6.8335,0.2734,3230191596.8,,5851403128,475028176,0,860500460,12.531,1.2599,0.5544,-58.1,
601366.SH,利群股份,20181019,7.0055,6.8715,7.1909,6.8715,7.1497,1642278,11286569,0.1442,2.0588,6.8725,0.3457,3296695541.44,,5971873192.4,475028176,0,860500460,12.789,1.2858,0.5659,-59.2962,
601366.SH,利群股份,20181022,7.1497,7.2012,7.5515,7.2012,7.5412,3853125,27814226,0.3915,5.4755,7.2186,0.8111,3477206248.32,,6298863367.2,475028176,0,860500460,13.4893,1.3562,0.5968,-62.543,
601366.SH,利群股份,20181023,7.5412,7.5721,7.5721,7.3661,7.4279,1835897,13285586,-0.1133,-1.5027,7.2366,0.3865,3424953148.96,,6204208316.6,475028176,0,860500460,13.2866,1.3358,0.5879,-61.6031,
601366.SH,利群股份,20181024,7.4279,7.3867,7.5721,7.3661,7.5,1919072,13944646,0.0721,0.9709,7.2663,0.404,3458205121.28,,6264443348.8,475028176,0,860500460,13.4156,1.3488,0.5936,-62.2012,
601366.SH,利群股份,20181025,7.5,7.3145,7.4691,7.2321,7.4382,1489016,10621024,-0.0618,-0.8242,7.1329,0.3135,3429703430.72,,6212813321.2,475028176,0,860500460,13.305,1.3377,0.5887,-61.6886,
601366.SH,利群股份,20181026,7.4382,7.5206,7.5515,7.4485,7.4794,1806100,13147241,0.0412,0.554,7.2794,0.3802,3448704557.76,,6247233339.6,475028176,0,860500460,13.3787,1.3451,0.5919,-62.0303,
601366.SH,利群股份,20181029,7.4794,7.4073,7.4691,7.3145,7.3557,1708127,12195935,-0.1236,-1.6529,7.1399,0.3596,3391701176.64,,6143973284.4,475028176,0,860500460,14.716,1.3183,0.5822,-61.005,
601366.SH,利群股份,20181030,7.3557,7.3557,7.4073,7.2012,7.3351,2782975,19743865,-0.0206,-0.2801,7.0945,0.5859,3382200613.12,,6126763275.2,475028176,0,860500460,14.6748,1.3146,0.5805,-60.8341,
601366.SH,利群股份,20181031,7.3351,7.3764,7.3867,7.2939,7.3351,3710060,26436546,0,0,7.1256,0.781,3382200613.12,,6126763275.2,475028176,0,860500460,14.6748,1.3146,0.5805,-60.8341,
601366.SH,利群股份,20181101,7.3351,7.3351,7.4073,7.2939,7.3145,4347587,31017621,-0.0206,-0.2809,7.1344,0.9152,3372700049.6,,6109553266,475028176,0,860500460,14.6336,1.3109,0.5789,-60.6633,
601366.SH,利群股份,20181102,7.3145,7.3557,7.4588,7.3454,7.4485,6271557,45036569,0.1339,1.831,7.1811,1.3202,3434453712.48,,6221418325.8,475028176,0,860500460,14.9015,1.3349,0.5895,-61.774,
601366.SH,利群股份,20181105,7.4485,7.4691,7.5103,7.3557,7.4588,5263444,38005460,0.0103,0.1383,7.2206,1.108,3439203994.24,,6230023330.4,475028176,0,860500460,14.9221,1.3367,0.5903,-61.8594,
601366.SH,利群股份,20181106,7.4588,7.4588,7.4588,7.263,7.3557,4192669,29807057,-0.103,-1.3812,7.1093,0.8826,3391701176.64,,6143973284.4,475028176,0,860500460,14.716,1.3183,0.5822,-61.005,
601366.SH,利群股份,20181107,7.3557,7.3248,7.3867,7.2836,7.2836,3921549,27914580,-0.0721,-0.9804,7.1183,0.8255,3358449204.32,,6083738252.2,475028176,0,860500460,14.5717,1.3053,0.5765,-60.4069,
601366.SH,利群股份,20181108,7.2836,7.3248,7.3454,7.1806,7.2012,3876140,27337148,-0.0824,-1.1315,7.0527,0.816,3320446950.24,,6014898215.4,475028176,0,860500460,14.4069,1.2906,0.5699,-59.7234,
601366.SH,利群股份,20181109,7.2012,7.1394,7.1806,7.1085,7.1291,2605971,18072334,-0.0721,-1.0014,6.935,0.5486,3287194977.92,,5954663183.2,475028176,0,860500460,14.2626,1.2776,0.5642,-59.1253,
601366.SH,利群股份,20181112,7.1291,7.1188,7.3042,7.0879,7.2939,3480429,24450277,0.1648,2.3121,7.0251,0.7327,3363199486.08,,6092343256.8,475028176,0,860500460,14.5924,1.3072,0.5773,-60.4924,
601366.SH,利群股份,20181113,7.2939,7.1909,7.4897,7.16,7.4382,7351653,52529305,0.1442,1.9774,7.1452,1.5476,3429703430.72,,6212813321.2,475028176,0,860500460,14.8809,1.333,0.5887,-61.6886,
601366.SH,利群股份,20181114,7.4382,7.4176,7.5309,7.3867,7.4588,5482454,39707595,0.0206,0.277,7.2427,1.1541,3439203994.24,,6230023330.4,475028176,0,860500460,14.9221,1.3367,0.5903,-61.8594,
601366.SH,利群股份,20181115,7.4588,7.4279,7.5721,7.4176,7.5721,6728901,49082225,0.1133,1.5193,7.2942,1.4165,3491457093.6,,6324678381,475028176,0,860500460,15.1488,1.357,0.5993,-62.7993,
601366.SH,利群股份,20181116,7.5721,7.5824,7.6957,7.5412,7.5824,6604643,48746105,0.0103,0.1361,7.3806,1.3904,3496207375.36,,6333283385.6,475028176,0,860500460,15.1695,1.3589,0.6001,-62.8847,
601366.SH,利群股份,20181119,7.5824,7.5927,7.6442,7.4897,7.5927,5087528,37292903,0.0103,0.1359,7.3303,1.071,3500957657.12,,6341888390.2,475028176,0,860500460,15.1901,1.3607,0.6009,-62.9702,
601366.SH,利群股份,20181120,7.5927,7.5412,7.5515,7.4382,7.4382,4587749,33376970,-0.1545,-2.0353,7.2752,0.9658,3429703430.72,,6212813321.2,475028176,0,860500460,14.8809,1.333,0.5887,-61.6886,
601366.SH,利群股份,20181121,7.4382,7.3557,7.4794,7.3557,7.4794,3959778,28484433,0.0412,0.554,7.1934,0.8336,3448704557.76,,6247233339.6,475028176,0,860500460,14.9633,1.3404,0.5919,-62.0303,
601366.SH,利群股份,20181122,7.4794,7.5103,7.5515,7.4485,7.5,3832174,27906474,0.0206,0.2755,7.2822,0.8067,3458205121.28,,6264443348.8,475028176,0,860500460,15.0046,1.3441,0.5936,-62.2012,
601366.SH,利群股份,20181123,7.5,7.5,7.5,7.1703,7.1703,5773067,40840692,-0.3297,-4.3956,7.0743,1.2153,3306196104.96,,5989083201.6,475028176,0,860500460,14.345,1.285,0.5675,-59.4671,
601366.SH,利群股份,20181126,7.1703,7.0982,7.2115,7.0982,7.1291,2713167,18829647,-0.0412,-0.5747,6.9401,0.5712,3287194977.92,,5954663183.2,475028176,0,860500460,14.2626,1.2776,0.5642,-59.1253,
601366.SH,利群股份,20181127,7.1291,7.16,7.1909,7.1085,7.1394,2156100,14957303,0.0103,0.1445,6.9372,0.4539,3291945259.68,,5963268187.8,475028176,0,860500460,14.2832,1.2795,0.565,-59.2108,
601366.SH,利群股份,20181128,7.1394,7.16,7.1909,7.0467,7.1806,3329734,23067668,0.0412,0.5772,6.9278,0.701,3310946386.72,,5997688206.2,475028176,0,860500460,14.3656,1.2869,0.5683,-59.5525,
601366.SH,利群股份,20181129,7.1806,7.2115,7.2321,7.0261,7.0261,3448699,23948074,-0.1545,-2.1521,6.9441,0.726,3239692160.32,,5868613137.2,475028176,0,860500460,14.0565,1.2592,0.5561,-58.2709,
601366.SH,利群股份,20181130,7.0261,7.0261,7.0879,6.954,7.0776,2101840,14319689,0.0515,0.7331,6.8129,0.4425,3263443569.12,,5911638160.2,475028176,0,860500460,14.1595,1.2684,0.5601,-58.6981,
601366.SH,利群股份,20181203,7.0776,7.2115,7.2733,7.1291,7.2321,4832198,33899556,0.1545,2.1834,7.0153,1.0172,3334697795.52,,6040713229.2,475028176,0,860500460,14.4687,1.2961,0.5724,-59.9797,
601366.SH,利群股份,20181204,7.2321,7.2218,7.2424,7.1703,7.2218,3373903,23604800,-0.0103,-0.1425,6.9963,0.7103,3329947513.76,,6032108224.6,475028176,0,860500460,14.4481,1.2943,0.5716,-59.8943,
601366.SH,利群股份,20181205,7.2218,7.0879,7.1806,7.057,7.1394,2449700,16971524,-0.0824,-1.1412,6.928,0.5157,3291945259.68,,5963268187.8,475028176,0,860500460,14.2832,1.2795,0.565,-59.2108,
601366.SH,利群股份,20181206,7.1394,7.1394,7.1909,7.0776,7.0879,2766526,19107183,-0.0515,-0.7215,6.9066,0.5824,3268193850.88,,5920243164.8,475028176,0,860500460,14.1801,1.2703,0.561,-58.7836,
601366.SH,利群股份,20181207,7.0879,7.0673,7.1291,7.057,7.0982,1898981,13067993,0.0103,0.1453,6.8816,0.3998,3272944132.64,,5928848169.4,475028176,0,860500460,14.2008,1.2721,0.5618,-58.869,
601366.SH,利群股份,20181210,7.0982,7.057,7.0879,6.9952,7.0261,1622065,11068112,-0.0721,-1.016,6.8235,0.3415,3239692160.32,,5868613137.2,475028176,0,860500460,14.0565,1.2592,0.5561,-58.2709,
601366.SH,利群股份,20181211,7.0261,7.0364,7.0673,7.0158,7.0467,1418065,9684080,0.0206,0.2933,6.8291,0.2985,3249192723.84,,5885823146.4,475028176,0,860500460,14.0977,1.2629,0.5577,-58.4418,
601366.SH,利群股份,20181212,7.0467,7.0673,7.0879,7.0158,7.0364,1366551,9347287,-0.0103,-0.1462,6.8401,0.2877,3244442442.08,,5877218141.8,475028176,0,860500460,14.0771,1.261,0.5569,-58.3563,
601366.SH,利群股份,20181213,7.0364,7.057,7.1394,6.9952,7.0982,2931551,20153690,0.0618,0.8785,6.8748,0.6171,3272944132.64,,5928848169.4,475028176,0,860500460,14.2008,1.2721,0.5618,-58.869,
601366.SH,利群股份,20181214,7.0982,7.0879,7.0879,6.9437,6.9643,2351783,16018560,-0.1339,-1.8868,6.8112,0.4951,3211190469.76,,5816983109.6,475028176,0,860500460,13.9328,1.2481,0.5512,-57.7583,
601366.SH,利群股份,20181217,6.9643,6.9437,6.9849,6.8715,6.9437,1622376,10909263,-0.0206,-0.2959,6.7243,0.3415,3201689906.24,,5799773100.4,475028176,0,860500460,13.8916,1.2444,0.5495,-57.5874,
601366.SH,利群股份,20181218,6.9437,6.954,6.9849,6.8612,6.9334,1986455,13349852,-0.0103,-0.1484,6.7204,0.4182,3196939624.48,,5791168095.8,475028176,0,860500460,13.871,1.2426,0.5487,-57.5019,
601366.SH,利群股份,20181219,6.9334,6.9231,6.9437,6.8612,6.8715,1572000,10522944,-0.0618,-0.8915,6.694,0.3309,3168437933.92,,5739538068.2,475028176,0,860500460,13.7473,1.2315,0.5438,-56.9893,
601366.SH,利群股份,20181220,6.8715,6.8715,6.9128,6.8406,6.9128,1455500,9726872,0.0412,0.5997,6.6828,0.3064,3187439060.96,,5773958086.6,475028176,0,860500460,13.8298,1.2389,0.5471,-57.3311,
601366.SH,利群股份,20181221,6.9128,6.8922,6.8922,6.82,6.8612,1774300,11786637,-0.0515,-0.7452,6.643,0.3735,3163687652.16,,5730933063.6,475028176,0,860500460,13.7267,1.2296,0.543,-56.9038,
601366.SH,利群股份,20181224,6.8612,6.8406,6.9025,6.8097,6.9025,1600395,10660913,0.0412,0.6006,6.6614,0.3369,3182688779.2,,5765353082,475028176,0,860500460,13.8092,1.237,0.5463,-57.2456,
601366.SH,利群股份,20181225,6.9025,6.8303,6.8303,6.6758,6.7582,2744638,17960739,-0.1442,-2.0896,6.5439,0.5778,3116184834.56,,5644883017.6,475028176,0,860500460,13.5206,1.2112,0.5349,-56.0494,
601366.SH,利群股份,20181226,6.7582,6.7479,6.7994,6.717,6.7273,1205300,7902179,-0.0309,-0.4573,6.5562,0.2537,3101933989.28,,5619068003.8,475028176,0,860500460,13.4588,1.2056,0.5324,-55.7931,
601366.SH,利群股份,20181227,6.7273,6.8097,6.8406,6.6655,6.6655,1796565,11774644,-0.0618,-0.9188,6.554,0.3782,3073432298.72,,5567437976.2,475028176,0,860500460,13.3351,1.1946,0.5275,-55.2805,
601366.SH,利群股份,20181228,6.6655,6.6758,6.7273,6.6552,6.6758,1237495,8034060,0.0103,0.1546,6.4922,0.2605,3078182580.48,,5576042980.8,475028176,0,860500460,13.3557,1.1964,0.5283,-55.3659,
601366.SH,利群股份,20190102,6.6758,6.6964,6.6964,6.6346,6.6552,1311000,8473193,-0.0206,-0.3086,6.4632,0.276,3068682016.96,,5558832971.6,475028176,0,860500460,13.3145,1.1927,0.487,3.8564,
