代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603298.SH,杭叉集团,20180911,12.3464,12.3464,12.4604,12.2843,12.3568,663042,7912611,0.0104,0.0839,11.9338,0.3887,2035086673.27,,7382930367.4,170585639,0,618854180,14.5096,2.0392,1.0541,-10.1441,
603298.SH,杭叉集团,20180912,12.3568,12.3361,12.5329,12.3361,12.4604,642129,7722026,0.1036,0.8382,12.0257,0.3764,2052145237.17,,7444815785.4,170585639,0,618854180,14.6312,2.0563,1.063,-10.2291,
603298.SH,杭叉集团,20180913,12.4604,12.4914,12.6365,12.4914,12.6365,1214595,14759218,0.1761,1.4131,12.1516,0.712,2081144795.8,,7550020996,170585639,0,618854180,14.8379,2.0853,1.078,-10.3737,
603298.SH,杭叉集团,20180914,12.6365,12.6882,12.6882,12.5329,12.564,739400,8996330,-0.0725,-0.5738,12.1671,0.4334,2069203801.07,,7506701203.4,170585639,0,618854180,14.7528,2.0734,1.0718,-10.3142,
603298.SH,杭叉集团,20180917,12.564,12.5018,12.6365,12.3982,12.5847,815117,9864774,0.0207,0.1649,12.1023,0.4778,2072615513.85,,7519078287,170585639,0,618854180,14.7771,2.0768,1.0736,-10.3312,
603298.SH,杭叉集团,20180918,12.5847,12.5743,12.7918,12.5018,12.7607,1567436,19197586,0.1761,1.3992,12.2478,0.9189,2101615072.48,,7624283497.6,170585639,0,618854180,14.9839,2.1059,1.0886,-10.4757,
603298.SH,杭叉集团,20180919,12.7607,12.7193,12.9368,12.6779,12.8125,1901173,23597423,0.0518,0.4058,12.412,1.1145,2110144354.43,,7655226206.6,170585639,0,618854180,15.0447,2.1144,1.093,-10.5182,
603298.SH,杭叉集团,20180920,12.8125,12.8125,12.854,12.6468,12.7193,1284338,15805610,-0.0932,-0.7276,12.3064,0.7529,2094791646.92,,7599529330.4,170585639,0,618854180,14.9352,2.099,1.0851,-10.4417,
603298.SH,杭叉集团,20180921,12.7193,12.6675,12.8747,12.6054,12.8747,1389980,17134894,0.1554,1.2215,12.3274,0.8148,2120379492.77,,7692357457.4,170585639,0,618854180,15.1177,2.1247,1.0983,-10.5693,
603298.SH,杭叉集团,20180925,12.8747,12.8022,12.854,12.74,12.8125,820115,10132542,-0.0621,-0.4827,12.355,0.4808,2110144354.43,,7655226206.6,170585639,0,618854180,15.0447,2.1144,1.093,-10.5182,
603298.SH,杭叉集团,20180926,12.8125,12.7607,13.0404,12.7607,13.03,2343898,29264751,0.2175,1.6977,12.4855,1.374,2145967338.62,,7785185584.4,170585639,0,618854180,15.3001,2.1503,1.1116,-10.6968,
603298.SH,杭叉集团,20180927,13.03,13.03,13.03,12.7607,12.7607,1326560,16486075,-0.2693,-2.0668,12.4277,0.7777,2101615072.48,,7624283497.6,170585639,0,618854180,14.9839,2.1059,1.0886,-10.4757,
603298.SH,杭叉集团,20180928,12.7607,12.8229,12.9058,12.6986,12.8954,1069846,13247481,0.1347,1.0552,12.3826,0.6272,2123791205.55,,7704734541,170585639,0,618854180,15.142,2.1281,1.1001,-10.5863,
603298.SH,杭叉集团,20181008,12.8954,12.6779,12.7607,12.6157,12.6261,984468,12038304,-0.2693,-2.0884,12.2282,0.5771,2079438939.41,,7543832454.2,170585639,0,618854180,14.8258,2.0836,1.0771,-10.3652,
603298.SH,杭叉集团,20181009,12.6261,12.6468,12.7297,12.5018,12.6054,887393,10810891,-0.0207,-0.1641,12.1828,0.5202,2076027226.63,,7531455370.6,170585639,0,618854180,14.8015,2.0802,1.0753,-10.3482,
603298.SH,杭叉集团,20181010,12.6054,12.5847,12.6882,12.5329,12.6572,859647,10465650,0.0518,0.4108,12.1744,0.5039,2084556508.58,,7562398079.6,170585639,0,618854180,14.8623,2.0888,1.0798,-10.3907,
603298.SH,杭叉集团,20181011,12.6572,12.4604,12.5018,11.435,11.5489,2575125,29884750,-1.1083,-8.7561,11.6052,1.5096,1902029874.85,,6900224107,170585639,0,618854180,13.5609,1.9059,0.9852,-9.4809,
603298.SH,杭叉集团,20181012,11.5489,11.435,11.6007,11.0932,11.5592,1591166,17551097,0.0104,0.0897,11.0303,0.9328,1903735731.24,,6906412648.8,170585639,0,618854180,13.5731,1.9076,0.9861,-9.4894,
603298.SH,杭叉集团,20181015,11.5592,11.58,11.725,11.4453,11.4557,814400,9134541,-0.1036,-0.8961,11.2163,0.4774,1886677167.34,,6844527230.8,170585639,0,618854180,13.4514,1.8905,0.9773,-9.4044,
603298.SH,杭叉集团,20181016,11.4557,11.5178,11.6007,11.2796,11.4142,693800,7682332,-0.0414,-0.3617,11.0728,0.4067,1879853741.78,,6819773063.6,170585639,0,618854180,13.4028,1.8836,0.9737,-9.3703,
603298.SH,杭叉集团,20181017,11.4142,11.5385,11.6421,11.1864,11.4142,1088643,12009816,0,0,11.0319,0.6382,1879853741.78,,6819773063.6,170585639,0,618854180,13.4028,1.8836,0.9737,-9.3703,
603298.SH,杭叉集团,20181018,11.4142,11.4039,11.4246,11.1035,11.1242,1336917,14443887,-0.29,-2.5408,10.8039,0.7837,1832089762.86,,6646493893.2,170585639,0,618854180,12.4835,1.7795,0.949,-9.1323,
603298.SH,杭叉集团,20181019,11.1242,11.0828,11.3832,10.9585,11.321,1216016,13102655,0.1968,1.7691,10.7751,0.7128,1864501034.27,,6764076187.4,170585639,0,618854180,12.7044,1.811,0.9658,-9.2938,
603298.SH,杭叉集团,20181022,11.321,11.3935,11.9218,11.3935,11.7871,2040852,23042227,0.4661,4.1171,11.2905,1.1964,1941264571.82,,7042560568.4,170585639,0,618854180,13.2274,1.8856,1.0055,-9.6764,
603298.SH,杭叉集团,20181023,11.7871,11.7871,11.8182,11.5178,11.5489,1253498,14110318,-0.2382,-2.0211,11.2568,0.7348,1902029874.85,,6900224107,170585639,0,618854180,12.9601,1.8474,0.9852,-9.4809,
603298.SH,杭叉集团,20181024,11.5489,11.4971,11.6835,11.4971,11.5385,766387,8576704,-0.0104,-0.0897,11.1911,0.4493,1900324018.46,,6894035565.2,170585639,0,618854180,12.9485,1.8458,0.9843,-9.4724,
603298.SH,杭叉集团,20181025,11.5385,11.3728,11.4867,11.1864,11.4867,1057229,11565757,-0.0518,-0.4488,10.9397,0.6198,1891794736.51,,6863092856.2,170585639,0,618854180,12.8904,1.8375,0.9799,-9.4299,
603298.SH,杭叉集团,20181026,11.4867,11.58,11.7146,11.5282,11.6421,970220,10873476,0.1554,1.3526,11.2072,0.5688,1917382582.36,,6955920983.2,170585639,0,618854180,13.0647,1.8624,0.9932,-9.5574,
603298.SH,杭叉集团,20181029,11.6421,11.6525,11.6525,11.3935,11.4246,910093,10094061,-0.2175,-1.8683,11.0912,0.5335,1881559598.17,,6825961605.4,170585639,0,618854180,12.8206,1.8276,0.9746,-9.3788,
603298.SH,杭叉集团,20181030,11.4246,11.3935,11.5903,11.2899,11.4971,1030418,11420951,0.0725,0.6346,11.0838,0.604,1893500592.9,,6869281398,170585639,0,618854180,12.902,1.8392,0.9808,-9.4384,
603298.SH,杭叉集团,20181031,11.4971,11.5489,11.756,11.4971,11.7043,1482192,16703991,0.2072,1.8018,11.2698,0.8689,1927617720.7,,6993052234,170585639,0,618854180,13.1344,1.8723,0.9985,-9.6084,
603298.SH,杭叉集团,20181101,11.7043,11.7353,11.87,11.6732,11.6732,1567404,17830720,-0.0311,-0.2655,11.376,0.9188,1922500151.53,,6974486608.6,170585639,0,618854180,13.0996,1.8673,0.9958,-9.5829,
603298.SH,杭叉集团,20181102,11.6732,11.7975,12.6986,11.7664,12.6468,5286170,62337292,0.9736,8.3407,11.7925,3.0988,2082850652.19,,7556209537.8,170585639,0,618854180,14.1922,2.0231,1.0789,-10.3822,
603298.SH,杭叉集团,20181105,12.6468,12.5432,12.709,12.4397,12.6675,2069927,25164211,0.0207,0.1638,12.1571,1.2134,2086262364.97,,7568586621.4,170585639,0,618854180,14.2154,2.0264,1.0807,-10.3992,
603298.SH,杭叉集团,20181106,12.6675,12.6572,12.74,12.4707,12.6365,1299580,15820465,-0.0311,-0.2453,12.1735,0.7618,2081144795.8,,7550020996,170585639,0,618854180,14.1806,2.0214,1.078,-10.3737,
603298.SH,杭叉集团,20181107,12.6365,12.6779,12.6779,12.4293,12.4397,1484493,17986319,-0.1968,-1.5574,12.1161,0.8702,2048733524.39,,7432438701.8,170585639,0,618854180,13.9597,1.9899,1.0612,-10.2121,
603298.SH,杭叉集团,20181108,12.4397,12.4914,12.5743,12.3672,12.3982,1187543,14312393,-0.0414,-0.3331,12.0521,0.6962,2041910098.83,,7407684534.6,170585639,0,618854180,13.9132,1.9833,1.0577,-10.1781,
603298.SH,杭叉集团,20181109,12.3982,12.3361,12.5225,12.3257,12.3879,645245,7743444,-0.0104,-0.0835,12.0008,0.3783,2040204242.44,,7401495992.8,170585639,0,618854180,13.9016,1.9817,1.0568,-10.1696,
603298.SH,杭叉集团,20181112,12.3879,12.3464,12.6882,12.2843,12.6779,1180722,14358501,0.29,2.3411,12.1608,0.6922,2087968221.36,,7574775163.2,170585639,0,618854180,14.227,2.028,1.0815,-10.4077,
603298.SH,杭叉集团,20181113,12.6779,12.6157,12.8436,12.5122,12.7297,1739956,21364246,0.0518,0.4085,12.2786,1.02,2096497503.31,,7605717872.2,170585639,0,618854180,14.2852,2.0363,1.086,-10.4502,
603298.SH,杭叉集团,20181114,12.7297,12.7193,13.0197,12.6365,12.709,1900043,23521140,-0.0207,-0.1627,12.3793,1.1138,2093085790.53,,7593340788.6,170585639,0,618854180,14.2619,2.033,1.0842,-10.4332,
603298.SH,杭叉集团,20181115,12.709,12.7607,12.8436,12.6675,12.8125,1131444,13954262,0.1036,0.815,12.3331,0.6633,2110144354.43,,7655226206.6,170585639,0,618854180,14.3781,2.0496,1.093,-10.5182,
603298.SH,杭叉集团,20181116,12.8125,12.8436,13.0093,12.7918,12.8333,1753892,21837116,0.0207,0.1617,12.4507,1.0282,2113556067.21,,7667603290.2,170585639,0,618854180,14.4014,2.0529,1.0948,-10.5353,
603298.SH,杭叉集团,20181119,12.8333,13.0508,13.4651,12.9575,13.1958,3239308,41358943,0.3625,2.8249,12.7678,1.8989,2173261040.86,,7884202253.2,170585639,0,618854180,14.8082,2.1109,1.1257,-10.8329,
603298.SH,杭叉集团,20181120,13.1958,12.999,13.1854,12.6986,12.74,1776384,22234286,-0.4557,-3.4537,12.5166,1.0413,2098203359.7,,7611906414,170585639,0,618854180,14.2968,2.038,1.0868,-10.4587,
603298.SH,杭叉集团,20181121,12.74,12.5536,12.8436,12.4811,12.8022,1095400,13446930,0.0621,0.4878,12.2758,0.6421,2108438498.04,,7649037664.8,170585639,0,618854180,14.3665,2.0479,1.0921,-10.5097,
603298.SH,杭叉集团,20181122,12.8022,12.74,12.8643,12.6572,12.8229,828700,10203262,0.0207,0.1618,12.3124,0.4858,2111850210.82,,7661414748.4,170585639,0,618854180,14.3898,2.0512,1.0939,-10.5268,
603298.SH,杭叉集团,20181123,12.8229,12.8333,12.8333,12.3257,12.4086,1565600,18904343,-0.4143,-3.231,12.0748,0.9178,2043615955.22,,7413873076.4,170585639,0,618854180,13.9248,1.985,1.0586,-10.1866,
603298.SH,杭叉集团,20181126,12.4086,12.3879,12.5847,12.3879,12.5122,633334,7640972,0.1036,0.8347,12.0647,0.3713,2060674519.12,,7475758494.4,170585639,0,618854180,14.0411,2.0015,1.0674,-10.2717,
603298.SH,杭叉集团,20181127,12.5122,12.5225,12.6261,12.4397,12.45,866300,10465704,-0.0621,-0.4967,12.0809,0.5078,2050439380.78,,7438627243.6,170585639,0,618854180,13.9713,1.9916,1.0621,-10.2206,
603298.SH,杭叉集团,20181128,12.45,12.3464,12.5225,12.3361,12.5122,1411604,16947802,0.0621,0.4992,12.0061,0.8275,2060674519.12,,7475758494.4,170585639,0,618854180,14.0411,2.0015,1.0674,-10.2717,
603298.SH,杭叉集团,20181129,12.5122,12.5329,12.6986,12.3257,12.3568,903317,10882253,-0.1554,-1.2417,12.047,0.5295,2035086673.27,,7382930367.4,170585639,0,618854180,13.8667,1.9767,1.0541,-10.1441,
603298.SH,杭叉集团,20181130,12.3568,12.3775,12.3775,12.1496,12.305,1015108,12004396,-0.0518,-0.4191,11.8257,0.5951,2026557391.32,,7351987658.4,170585639,0,618854180,13.8086,1.9684,1.0497,-10.1016,
603298.SH,杭叉集团,20181203,12.305,12.5329,12.8229,12.5018,12.6986,2264646,27783590,0.3936,3.1987,12.2684,1.3276,2091379934.14,,7587152246.8,170585639,0,618854180,14.2503,2.0314,1.0833,-10.4247,
603298.SH,杭叉集团,20181204,12.6986,12.6986,12.7711,12.6261,12.74,1088011,13349487,0.0414,0.3263,12.2696,0.6378,2098203359.7,,7611906414,170585639,0,618854180,14.2968,2.038,1.0868,-10.4587,
603298.SH,杭叉集团,20181205,12.74,12.5329,12.6675,12.45,12.4604,1725926,20898618,-0.2797,-2.1951,12.1086,1.0118,2052145237.17,,7444815785.4,170585639,0,618854180,13.983,1.9932,1.063,-10.2291,
603298.SH,杭叉集团,20181206,12.4604,12.4293,12.6261,12.3154,12.3672,1187895,14235709,-0.0932,-0.7481,11.984,0.6964,2036792529.66,,7389118909.2,170585639,0,618854180,13.8783,1.9783,1.055,-10.1526,
603298.SH,杭叉集团,20181207,12.3672,12.4604,12.4707,12.3257,12.3775,517460,6187029,0.0104,0.0838,11.9565,0.3033,2038498386.05,,7395307451,170585639,0,618854180,13.89,1.98,1.0559,-10.1611,
603298.SH,杭叉集团,20181210,12.3775,12.3154,12.4811,12.1393,12.1393,906300,10686476,-0.2382,-1.9247,11.7913,0.5313,1999263689.08,,7252970989.6,170585639,0,618854180,13.6226,1.9419,1.0356,-9.9656,
603298.SH,杭叉集团,20181211,12.1393,12.16,12.2429,12.1496,12.1911,455549,5361982,0.0518,0.4266,11.7704,0.2671,2007792971.03,,7283913698.6,170585639,0,618854180,13.6807,1.9502,1.04,-10.0081,
603298.SH,杭叉集团,20181212,12.1911,12.2014,12.3154,12.1911,12.2739,724274,8569150,0.0829,0.6797,11.8314,0.4246,2021439822.15,,7333422033,170585639,0,618854180,13.7737,1.9634,1.0471,-10.0761,
603298.SH,杭叉集团,20181213,12.2739,12.2946,12.5122,12.2532,12.4397,962953,11538432,0.1657,1.3502,11.9823,0.5645,2048733524.39,,7432438701.8,170585639,0,618854180,13.9597,1.9899,1.0612,-10.2121,
603298.SH,杭叉集团,20181214,12.4397,12.5018,12.5018,12.1807,12.2221,710064,8444403,-0.2175,-1.7485,11.8925,0.4163,2012910540.2,,7302479324,170585639,0,618854180,13.7156,1.9551,1.0427,-10.0336,
603298.SH,杭叉集团,20181217,12.2221,12.1704,12.3672,12.1496,12.3361,547224,6492713,0.1139,0.9322,11.8648,0.3208,2031674960.49,,7370553283.8,170585639,0,618854180,13.8435,1.9734,1.0524,-10.1271,
603298.SH,杭叉集团,20181218,12.3361,12.2429,12.4189,12.2325,12.3982,637800,7594129,0.0621,0.5038,11.9068,0.3739,2041910098.83,,7407684534.6,170585639,0,618854180,13.9132,1.9833,1.0577,-10.1781,
603298.SH,杭叉集团,20181219,12.3982,12.3672,12.4811,12.2739,12.3775,541200,6467747,-0.0207,-0.1671,11.9508,0.3173,2038498386.05,,7395307451,170585639,0,618854180,13.89,1.98,1.0559,-10.1611,
603298.SH,杭叉集团,20181220,12.3775,12.3879,12.3879,12.1807,12.2118,682507,8069446,-0.1657,-1.3389,11.8232,0.4001,2011204683.81,,7296290782.2,170585639,0,618854180,13.704,1.9535,1.0418,-10.0251,
603298.SH,杭叉集团,20181221,12.2118,12.2118,12.2636,12.0253,12.0771,712800,8354708,-0.1347,-1.1026,11.721,0.4179,1989028550.74,,7215839738.8,170585639,0,618854180,13.5529,1.9319,1.0303,-9.9145,
603298.SH,杭叉集团,20181224,12.0771,12.0875,12.3568,12.0875,12.3257,780716,9261570,0.2486,2.0583,11.8629,0.4577,2029969104.1,,7364364742,170585639,0,618854180,13.8318,1.9717,1.0515,-10.1186,
603298.SH,杭叉集团,20181225,12.3257,12.2014,12.2429,11.9839,12.2325,926100,10840350,-0.0932,-0.7563,11.7054,0.5429,2014616396.59,,7308667865.8,170585639,0,618854180,13.7272,1.9568,1.0435,-10.0421,
603298.SH,杭叉集团,20181226,12.2325,12.2325,12.4914,12.1393,12.45,1242372,14838156,0.2175,1.7782,11.9434,0.7283,2050439380.78,,7438627243.6,170585639,0,618854180,13.9713,1.9916,1.0621,-10.2206,
603298.SH,杭叉集团,20181227,12.45,12.595,12.6468,12.2014,12.2014,1065622,12774348,-0.2486,-1.9967,11.9877,0.6247,2009498827.42,,7290102240.4,170585639,0,618854180,13.6924,1.9518,1.0409,-10.0166,
603298.SH,杭叉集团,20181228,12.2014,12.1704,12.3361,12.0979,12.2429,572438,6765731,0.0414,0.3396,11.8192,0.3356,2016322252.98,,7314856407.6,170585639,0,618854180,13.7389,1.9585,1.0444,-10.0506,
603298.SH,杭叉集团,20190102,12.2429,12.2429,12.5225,12.16,12.3672,1108139,13234570,0.1243,1.0152,11.9431,0.6496,2036792529.66,,7389118909.2,170585639,0,618854180,13.8783,1.9783,0.8752,-100.9273,
603298.SH,杭叉集团,20190103,12.3672,12.45,12.6468,12.3568,12.4397,1141484,13750331,0.0725,0.5863,12.046,0.6692,2048733524.39,,7432438701.8,170585639,0,618854180,13.9597,1.9899,0.8803,-101.519,
603298.SH,杭叉集团,20190104,12.4397,12.3154,12.6779,12.2325,12.6779,1844722,22376029,0.2382,1.9151,12.1298,1.0814,2087968221.36,,7574775163.2,170585639,0,618854180,14.227,2.028,0.8972,-103.4632,
603298.SH,杭叉集团,20190107,12.6779,12.7193,12.8022,12.595,12.7711,2071808,25390495,0.0932,0.7353,12.2552,1.2145,2103320928.87,,7630472039.4,170585639,0,618854180,14.3317,2.043,0.9038,-104.2239,
603298.SH,杭叉集团,20190108,12.7711,12.7815,12.7815,12.6054,12.6882,1443427,17647033,-0.0829,-0.6488,12.2258,0.8462,2089674077.75,,7580963705,170585639,0,618854180,14.2387,2.0297,0.8979,-103.5477,
603298.SH,杭叉集团,20190109,12.6882,12.7504,12.7607,12.5536,12.6054,1902003,23315300,-0.0829,-0.6531,12.2583,1.115,2076027226.63,,7531455370.6,170585639,0,618854180,14.1457,2.0164,0.8921,-102.8715,
603298.SH,杭叉集团,20190110,12.6054,12.595,12.709,12.5329,12.595,922999,11231094,-0.0104,-0.0822,12.168,0.5411,2074321370.24,,7525266828.8,170585639,0,618854180,14.1341,2.0148,0.8913,-102.7869,
603298.SH,杭叉集团,20190111,12.595,12.6157,12.7918,12.5536,12.7607,1472800,18002582,0.1657,1.3158,12.2234,0.8634,2101615072.48,,7624283497.6,170585639,0,618854180,14.32,2.0413,0.9031,-104.1394,
603298.SH,杭叉集团,20190114,12.7607,12.7607,12.8022,12.4811,12.7297,1486921,18132527,-0.0311,-0.2435,12.1947,0.8717,2096497503.31,,7605717872.2,170585639,0,618854180,14.2852,2.0363,0.9009,-103.8858,
603298.SH,杭叉集团,20190115,12.7297,12.6572,12.9472,12.6572,12.9058,2108882,26174763,0.1761,1.3832,12.4117,1.2363,2125497061.94,,7710923082.8,170585639,0,618854180,14.4828,2.0645,0.9133,-105.3228,
603298.SH,杭叉集团,20190116,12.9058,12.9265,12.9886,12.8229,12.8436,1438532,17892928,-0.0621,-0.4815,12.4383,0.8433,2115261923.6,,7673791832,170585639,0,618854180,14.413,2.0546,0.9089,-104.8156,
603298.SH,杭叉集团,20190117,12.8436,12.885,12.9265,12.7297,12.7918,1188882,14706765,-0.0518,-0.4032,12.3702,0.6969,2106732641.65,,7642849123,170585639,0,618854180,14.3549,2.0463,0.9053,-104.393,
603298.SH,杭叉集团,20190118,12.7918,12.7193,12.8436,12.6572,12.8229,1251839,15424273,0.0311,0.2429,12.3213,0.7338,2111850210.82,,7661414748.4,170585639,0,618854180,14.3898,2.0512,0.9075,-104.6466,
603298.SH,杭叉集团,20190121,12.8229,12.7711,13.0508,12.7711,12.8747,1617387,20187969,0.0518,0.4039,12.4818,0.9481,2120379492.77,,7692357457.4,170585639,0,618854180,14.4479,2.0595,0.9111,-105.0692,
603298.SH,杭叉集团,20190122,12.8747,12.885,13.0093,12.7193,12.7918,1067427,13259235,-0.0829,-0.6436,12.4217,0.6257,2106732641.65,,7642849123,170585639,0,618854180,14.3549,2.0463,0.9053,-104.393,
603298.SH,杭叉集团,20190123,12.7918,12.7711,12.9472,12.6986,12.8643,952720,11818198,0.0725,0.5668,12.4047,0.5585,2118673636.38,,7686168915.6,170585639,0,618854180,14.4363,2.0579,0.9104,-104.9847,
603298.SH,杭叉集团,20190124,12.8643,12.9265,13.03,12.7504,12.9575,1469910,18377108,0.0932,0.7246,12.5022,0.8617,2134026343.89,,7741865791.8,170585639,0,618854180,14.5409,2.0728,0.917,-105.7454,
603298.SH,杭叉集团,20190125,12.9575,13.1026,13.4858,13.0818,13.1129,3966171,50812209,0.1554,1.199,12.8114,2.325,2159614189.74,,7834693918.8,170585639,0,618854180,14.7152,2.0976,0.928,-107.0134,
603298.SH,杭叉集团,20190128,13.1129,13.3097,13.3408,13.0611,13.1336,2064752,26253963,0.0207,0.158,12.7153,1.2104,2163025902.52,,7847071002.4,170585639,0,618854180,14.7385,2.1009,0.9295,-107.1824,
603298.SH,杭叉集团,20190129,13.1336,13.1129,13.1129,12.015,12.7918,2427722,29726222,-0.3418,-2.6025,12.2445,1.4232,2106732641.65,,7642849123,170585639,0,618854180,14.3549,2.0463,0.9053,-104.393,
603298.SH,杭叉集团,20190130,12.7918,12.5536,13.1543,12.4397,12.999,2235897,28131635,0.2072,1.6194,12.5818,1.3107,2140849769.45,,7766619959,170585639,0,618854180,14.5874,2.0794,0.9199,-106.0835,
603298.SH,杭叉集团,20190131,12.999,13.0818,13.1233,12.595,12.6365,1792894,22216620,-0.3625,-2.7888,12.3915,1.051,2081144795.8,,7550020996,170585639,0,618854180,14.1806,2.0214,0.8943,-103.125,
603298.SH,杭叉集团,20190201,12.6365,12.6986,13.0818,12.6986,13.03,1309791,16389525,0.3936,3.1148,12.5131,0.7678,2145967338.62,,7785185584.4,170585639,0,618854180,14.6222,2.0844,0.9221,-106.3371,
603298.SH,杭叉集团,20190211,13.03,13.1026,13.4133,12.999,13.4133,2342290,30046787,0.3832,2.9412,12.828,1.3731,2209084025.05,,8014161631,170585639,0,618854180,15.0523,2.1457,0.9493,-109.4647,
603298.SH,杭叉集团,20190212,13.4133,13.4236,13.4236,13.2372,13.2786,2258885,29016046,-0.1347,-1.0039,12.8453,1.3242,2186907891.98,,7933710587.6,170585639,0,618854180,14.9012,2.1241,0.9397,-108.3658,
603298.SH,杭叉集团,20190213,13.2786,13.2683,13.5479,13.2372,13.5479,2923904,37825158,0.2693,2.0281,12.9365,1.714,2231260158.12,,8094612674.4,170585639,0,618854180,15.2034,2.1672,0.9588,-110.5636,
603298.SH,杭叉集团,20190214,13.5479,13.4754,13.7447,13.3719,13.4754,2529198,33036465,-0.0725,-0.5352,13.062,1.4827,2219319163.39,,8051292881.8,170585639,0,618854180,15.122,2.1556,0.9536,-109.9719,
603298.SH,杭叉集团,20190215,13.4754,13.434,13.5272,13.2683,13.2786,1947891,25166561,-0.1968,-1.4604,12.9199,1.1419,2186907891.98,,7933710587.6,170585639,0,618854180,14.9012,2.1241,0.9397,-108.3658,
603298.SH,杭叉集团,20190218,13.2786,13.3097,13.6204,13.3097,13.5376,2380105,31044508,0.2589,1.9501,13.0433,1.3953,2229554301.73,,8088424132.6,170585639,0,618854180,15.1918,2.1656,0.958,-110.479,
603298.SH,杭叉集团,20190219,13.5376,13.5376,14.0555,13.4858,14.0555,5984261,79674070,0.5179,3.8256,13.3139,3.5081,2314847121.23,,8397851222.6,170585639,0,618854180,15.773,2.2484,0.9947,-114.7055,
603298.SH,杭叉集团,20190220,14.0555,13.983,14.014,13.724,13.9001,3249583,43505472,-0.1554,-1.1054,13.388,1.905,2289259275.38,,8305023095.6,170585639,0,618854180,15.5986,2.2236,0.9837,-113.4375,
603298.SH,杭叉集团,20190221,13.9001,13.8897,14.6562,13.8172,14.0348,6967352,95961314,0.1347,0.9687,13.773,4.0844,2311435408.45,,8385474139,170585639,0,618854180,15.7497,2.2451,0.9932,-114.5364,
603298.SH,杭叉集团,20190222,14.0348,13.983,14.5008,13.983,14.4387,4588859,63608245,0.404,2.8782,13.8615,2.6901,2377963807.66,,8626827269.2,170585639,0,618854180,16.203,2.3097,1.0218,-117.833,
603298.SH,杭叉集团,20190225,14.4387,14.4387,14.9255,14.3869,14.8012,5945714,84144869,0.3625,2.5108,14.1522,3.4855,2437668781.31,,8843426232.2,170585639,0,618854180,16.6098,2.3677,1.0475,-120.7915,
603298.SH,杭叉集团,20190226,14.8012,14.8012,14.8012,14.3351,14.3973,5326961,74938023,-0.404,-2.7292,14.0677,3.1227,2371140382.1,,8602073102,170585639,0,618854180,16.1565,2.3031,1.0189,-117.4949,
603298.SH,杭叉集团,20190227,14.3973,14.3558,14.5734,14.1901,14.3973,3373227,46927281,0,0,13.9117,1.9774,2371140382.1,,8602073102,170585639,0,618854180,16.1565,2.3031,1.0189,-117.4949,
603298.SH,杭叉集团,20190228,14.3973,14.2937,14.4594,14.273,14.3766,1724464,23914641,-0.0207,-0.1439,13.8679,1.0109,2367728669.32,,8589696018.4,170585639,0,618854180,16.1333,2.2998,1.0174,-117.3259,
603298.SH,杭叉集团,20190301,14.3766,14.3766,14.4698,14.2523,14.3869,1867634,25870175,0.0104,0.072,13.8518,1.0948,2369434525.71,,8595884560.2,170585639,0,618854180,16.1449,2.3014,1.0182,-117.4104,
603298.SH,杭叉集团,20190304,14.3869,14.5008,14.7598,14.3869,14.4491,3702149,52218830,0.0621,0.432,14.105,2.1703,2379669664.05,,8633015811,170585639,0,618854180,16.2146,2.3114,1.0226,-117.9176,
603298.SH,杭叉集团,20190305,14.4491,14.4076,14.6976,14.3558,14.6459,3049422,42880910,0.1968,1.362,14.062,1.7876,2412080935.46,,8750598105.2,170585639,0,618854180,16.4355,2.3429,1.0365,-119.5236,
603298.SH,杭叉集团,20190306,14.6459,14.6976,14.8012,14.5008,14.7909,4238874,59953379,0.145,0.9901,14.1437,2.4849,2435962924.92,,8837237690.4,170585639,0,618854180,16.5982,2.3661,1.0467,-120.707,
603298.SH,杭叉集团,20190307,14.7909,14.8219,15.2777,14.6873,15.1016,6221631,89934988,0.3107,2.1008,14.4552,3.6472,2487138616.62,,9022893944.4,170585639,0,618854180,16.9469,2.4158,1.0687,-123.2429,
603298.SH,杭叉集团,20190308,15.1016,14.8737,14.998,14.1901,14.3662,4885524,69104444,-0.7354,-4.8697,14.1447,2.864,2366022812.93,,8583507476.6,170585639,0,618854180,16.1217,2.2981,1.0167,-117.2413,
603298.SH,杭叉集团,20190311,14.3662,14.2523,14.7702,14.2419,14.7287,3421480,47909075,0.3625,2.5234,14.0024,2.0057,2425727786.58,,8800106439.6,170585639,0,618854180,16.5285,2.3561,1.0423,-120.1998,
603298.SH,杭叉集团,20190312,14.7287,14.7184,14.8012,14.5112,14.6148,3535444,50084849,-0.1139,-0.7736,14.1665,2.0725,2406963366.29,,8732032479.8,170585639,0,618854180,16.4006,2.3379,1.0343,-119.27,
603298.SH,杭叉集团,20190313,14.6148,14.5526,15.1223,14.5112,15.0809,9666516,139072210,0.4661,3.1892,14.387,5.6667,2483726903.84,,9010516860.8,170585639,0,618854180,16.9237,2.4124,1.0673,-123.0738,
