代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,20120604,14.0465,13.7912,14.0159,13.6788,13.6788,202899,2745948.3,-0.3678,-2.6182,13.5336,0.5055,537504432.92,,1430052000,40142228,0,106800000,29.3234,1.954,3.7096,3.3949,
300200.SZ,高盟新材,20120605,13.6788,13.6073,13.7401,13.5051,13.6481,132500,1769366,-0.0306,-0.224,13.3537,0.3301,536300166.08,,1426848000,40142228,0,106800000,29.2577,1.9496,3.7013,3.3873,
300200.SZ,高盟新材,20120606,13.6481,13.6481,13.7094,13.5153,13.6175,126900,1687739,-0.0306,-0.2246,13.2998,0.3161,535095899.24,,1423644000,40142228,0,106800000,29.192,1.9453,3.693,3.3797,
300200.SZ,高盟新材,20120607,13.6175,13.7299,13.7299,13.546,13.6073,97000,1294065.7,-0.0102,-0.075,13.3409,0.2416,534694476.96,,1422576000,40142228,0,106800000,29.1701,1.9438,3.6902,3.3771,
300200.SZ,高盟新材,20120608,13.6073,13.7094,13.7094,13.546,13.5562,110689,1478463.9,-0.0511,-0.3754,13.3569,0.2757,532687365.56,,1417236000,40142228,0,106800000,29.0606,1.9365,3.6764,3.3645,
300200.SZ,高盟新材,20120611,13.5562,13.6073,13.689,13.3417,13.689,210888,2785629.6,0.1328,0.9797,13.209,0.5254,537905855.2,,1431120000,40142228,0,106800000,29.3453,1.9555,3.7124,3.3974,
300200.SZ,高盟新材,20120612,13.689,13.6788,13.6788,13.5153,13.5868,103000,1368024,-0.1022,-0.7463,13.2818,0.2566,533891632.4,,1420440000,40142228,0,106800000,29.1263,1.9409,3.6847,3.3721,
300200.SZ,高盟新材,20120613,13.5868,13.689,13.7809,13.5153,13.7401,168436,2253291.4,0.1532,1.1278,13.3777,0.4196,539912966.6,,1436460000,40142228,0,106800000,29.4548,1.9628,3.7262,3.4101,
300200.SZ,高盟新材,20120614,13.7401,13.6992,13.9546,13.6992,13.924,338600,4584585.6,0.1839,1.3383,13.5398,0.8435,547138567.64,,1455684000,40142228,0,106800000,29.849,1.989,3.7761,3.4557,
300200.SZ,高盟新材,20120615,13.924,13.924,14.0261,13.7707,13.9853,265390,3605863,0.0613,0.4402,13.587,0.6611,549547101.32,,1462092000,40142228,0,106800000,29.9804,1.9978,3.7927,3.4709,
300200.SZ,高盟新材,20120618,13.9853,14.0465,14.1283,13.924,14.0159,320034,4389431.1,0.0306,0.2191,13.7155,0.7973,550751368.16,,1465296000,40142228,0,106800000,30.0461,2.0022,3.801,3.4785,
300200.SZ,高盟新材,20120619,14.0159,14.0159,14.0159,13.7196,13.9342,169470,2301579.9,-0.0817,-0.5831,13.581,0.4222,547539989.92,,1456752000,40142228,0,106800000,29.8709,1.9905,3.7789,3.4583,
300200.SZ,高盟新材,20120620,13.9342,13.9546,14.1181,13.9342,14.0772,311559,4280774.2,0.143,1.0264,13.7399,0.7761,553159901.84,,1471704000,40142228,0,106800000,30.1775,2.0109,3.8176,3.4938,
300200.SZ,高盟新材,20120621,14.0772,13.9955,14.0057,13.6379,13.8116,207708,2807188.8,-0.2656,-1.8868,13.5151,0.5174,542722922.56,,1443936000,40142228,0,106800000,29.6081,1.973,3.7456,3.4278,
300200.SZ,高盟新材,20120625,13.8116,13.9955,13.9955,13.3825,13.546,135900,1812580.2,-0.2656,-1.9231,13.3376,0.3385,532285943.28,,1416168000,40142228,0,106800000,29.0387,1.935,3.6736,3.3619,
300200.SZ,高盟新材,20120626,13.546,13.4336,13.5562,13.3825,13.4949,157581,2075625.5,-0.0511,-0.3771,13.1718,0.3926,530278831.88,,1410828000,40142228,0,106800000,28.9292,1.9277,3.6597,3.3492,
300200.SZ,高盟新材,20120627,13.4949,13.546,13.5562,13.3825,13.4847,223280,2944562.7,-0.0102,-0.0757,13.1878,0.5562,529877409.6,,1409760000,40142228,0,106800000,28.9073,1.9263,3.657,3.3467,
300200.SZ,高盟新材,20120628,13.4847,13.4847,13.5664,13.3212,13.3212,212300,2782370,-0.1635,-1.2121,13.1058,0.5289,523454653.12,,1392672000,40142228,0,106800000,28.5569,1.9029,3.6126,3.3061,
300200.SZ,高盟新材,20120629,13.3212,13.2395,13.5255,13.2395,13.454,124595,1628095.9,0.1328,0.9969,13.0671,0.3104,528673142.76,,1406556000,40142228,0,106800000,28.8416,1.9219,3.6487,3.3391,
300200.SZ,高盟新材,20120702,13.454,13.5358,13.5766,13.4132,13.4949,98250,1298281.7,0.0409,0.3037,13.2141,0.2448,530278831.88,,1410828000,40142228,0,106800000,28.9292,1.9277,3.6597,3.3492,
300200.SZ,高盟新材,20120703,13.4949,13.5358,13.7299,13.4847,13.689,240045,3209489.4,0.1941,1.4383,13.3704,0.598,537905855.2,,1431120000,40142228,0,106800000,29.3453,1.9555,3.7124,3.3974,
300200.SZ,高盟新材,20120704,13.689,13.6992,13.9137,13.6992,13.8218,235872,3190100.1,0.1328,0.9701,13.5247,0.5876,543124344.84,,1445004000,40142228,0,106800000,29.63,1.9744,3.7484,3.4304,
300200.SZ,高盟新材,20120705,13.8218,13.8014,13.8933,13.6481,13.8729,275794,3720309.6,0.0511,0.3695,13.4895,0.687,545131456.24,,1450344000,40142228,0,106800000,29.7395,1.9817,3.7622,3.443,
300200.SZ,高盟新材,20120706,13.8729,13.8831,14.0465,13.689,14.0261,285804,3875742.5,0.1532,1.1046,13.5608,0.712,551152790.44,,1466364000,40142228,0,106800000,30.068,2.0036,3.8038,3.4811,
300200.SZ,高盟新材,20120709,14.0261,14.0261,14.0772,13.6992,13.7912,208626,2837430.9,-0.235,-1.6752,13.6006,0.5197,541920078,,1441800000,40142228,0,106800000,29.5643,1.9701,3.7401,3.4228,
300200.SZ,高盟新材,20120710,13.7912,13.6481,14.067,13.6481,14.0465,342560,4669000.9,0.2554,1.8519,13.6297,0.8534,551955635,,1468500000,40142228,0,106800000,30.1118,2.0065,3.8093,3.4861,
300200.SZ,高盟新材,20120711,14.0465,14.0976,14.2509,13.9444,14.0976,370201,5120332.3,0.0511,0.3636,13.8312,0.9222,553962746.4,,1473840000,40142228,0,106800000,30.2213,2.0138,3.8232,3.4988,
300200.SZ,高盟新材,20120712,14.0976,14.1181,14.2202,13.8933,14.1896,373678,5160733.2,0.0919,0.6522,13.8106,0.9309,557575546.92,,1483452000,40142228,0,106800000,30.4184,2.027,3.8481,3.5216,
300200.SZ,高盟新材,20120713,14.1896,14.0976,14.2509,13.975,14.1589,228949,3167083.4,-0.0306,-0.216,13.8331,0.5703,556371280.08,,1480248000,40142228,0,106800000,30.3527,2.0226,3.8398,3.514,
300200.SZ,高盟新材,20120716,14.1589,14.2611,14.6799,13.6175,13.6175,1081072,15049690.2,-0.5414,-3.824,13.9211,2.6931,535095899.24,,1423644000,40142228,0,106800000,29.192,1.9453,3.693,3.3797,
300200.SZ,高盟新材,20120717,13.6175,13.5153,13.5358,12.2588,13.311,417705,5352895.3,-0.3065,-2.2506,12.815,1.0406,523053230.84,,1391604000,40142228,0,106800000,28.535,1.9015,3.6099,3.3036,
300200.SZ,高盟新材,20120718,13.311,13.1986,13.3314,12.933,13.3314,246098,3154989.9,0.0204,0.1535,12.8201,0.6131,523856075.4,,1393740000,40142228,0,106800000,28.5788,1.9044,3.6154,3.3087,
300200.SZ,高盟新材,20120719,13.3314,13.168,13.5868,13.1578,13.5664,295048,3882903.2,0.235,1.7625,13.1602,0.735,533088787.84,,1418304000,40142228,0,106800000,29.0825,1.938,3.6791,3.367,
300200.SZ,高盟新材,20120720,13.5664,13.5562,13.5766,13.3927,13.5358,106750,1408821,-0.0306,-0.2259,13.1974,0.2659,531884521,,1415100000,40142228,0,106800000,29.0168,1.9336,3.6708,3.3594,
300200.SZ,高盟新材,20120723,13.5358,13.3723,13.6379,13.3723,13.5562,163050,2154017.2,0.0204,0.1509,13.2108,0.4062,532687365.56,,1417236000,40142228,0,106800000,29.0606,1.9365,3.6764,3.3645,
300200.SZ,高盟新材,20120724,13.5562,13.3723,13.8524,13.3519,13.689,178950,2375790.5,0.1328,0.9797,13.2763,0.4458,537905855.2,,1431120000,40142228,0,106800000,29.3453,1.9555,3.7124,3.3974,
300200.SZ,高盟新材,20120725,13.689,13.689,13.7809,13.4643,13.5868,166720,2218864.1,-0.1022,-0.7463,13.3089,0.4153,533891632.4,,1420440000,40142228,0,106800000,29.1263,1.9409,3.6847,3.3721,
300200.SZ,高盟新材,20120726,13.5868,13.5971,13.6277,13.3927,13.5051,184000,2436818,-0.0817,-0.6015,13.2436,0.4584,530680254.16,,1411896000,40142228,0,106800000,28.9511,1.9292,3.6625,3.3518,
300200.SZ,高盟新材,20120727,13.5051,13.5868,13.5868,13.403,13.5051,100400,1323789,0,0,13.1851,0.2501,530680254.16,,1411896000,40142228,0,106800000,28.9511,1.9292,3.6625,3.3518,
300200.SZ,高盟新材,20120730,13.5051,13.5664,13.6277,13.2804,13.4336,132350,1741681.1,-0.0715,-0.5295,13.1597,0.3297,527870298.2,,1404420000,40142228,0,106800000,28.7978,1.919,3.6431,3.334,
300200.SZ,高盟新材,20120731,13.4336,13.4949,13.546,13.0045,13.2191,108914,1410864.6,-0.2145,-1.597,12.9539,0.2713,519440430.32,,1381992000,40142228,0,106800000,28.3379,1.8883,3.5849,3.2808,
300200.SZ,高盟新材,20120801,13.2191,13.3417,13.4847,13.1476,13.3008,126372,1647294.2,0.0817,0.6182,13.0353,0.3148,522651808.56,,1390536000,40142228,0,106800000,28.5131,1.9,3.6071,3.3011,
300200.SZ,高盟新材,20120802,13.3008,13.3927,13.3927,13.1782,13.2804,107700,1400034,-0.0204,-0.1536,12.9994,0.2683,521848964,,1388400000,40142228,0,106800000,28.4693,1.8971,3.6016,3.296,
300200.SZ,高盟新材,20120803,13.2804,13.3417,13.5971,13.2293,13.5868,195168,2573231.7,0.3065,2.3077,13.1847,0.4862,533891632.4,,1420440000,40142228,0,106800000,29.1263,1.9409,3.6847,3.3721,
300200.SZ,高盟新材,20120806,13.5868,13.5868,13.9546,13.4745,13.924,250717,3374476.9,0.3371,2.4812,13.4593,0.6246,547138567.64,,1455684000,40142228,0,106800000,29.849,1.989,3.7761,3.4557,
300200.SZ,高盟新材,20120807,13.924,13.9546,14.2509,13.8524,14.0772,353394,4872526.9,0.1532,1.1005,13.7878,0.8804,553159901.84,,1471704000,40142228,0,106800000,30.1775,2.0109,3.8176,3.4938,
300200.SZ,高盟新材,20120808,14.0772,14.1487,14.1487,13.8933,14.0772,179978,2465004.7,0,0,13.6961,0.4484,553159901.84,,1471704000,40142228,0,106800000,30.1775,2.0109,3.8176,3.4938,
300200.SZ,高盟新材,20120809,14.0772,13.9342,14.2509,13.8933,14.1896,241125,3342029.4,0.1124,0.7983,13.8602,0.6007,557575546.92,,1483452000,40142228,0,106800000,30.4184,2.027,3.8481,3.5216,
300200.SZ,高盟新材,20120810,14.1896,14.1793,14.2304,14.0159,14.1283,150385,2080862.2,-0.0613,-0.432,13.8369,0.3746,555167013.24,,1477044000,40142228,0,106800000,30.287,2.0182,3.8315,3.5064,
300200.SZ,高盟新材,20120813,14.1283,13.9955,14.1181,13.8933,13.9853,120750,1656247,-0.143,-1.0123,13.7163,0.3008,549547101.32,,1462092000,40142228,0,106800000,29.9804,1.9978,3.7927,3.4709,
300200.SZ,高盟新材,20120814,13.9853,14.0057,14.445,13.9546,14.4245,410281,5735888.6,0.4393,3.141,13.9804,1.0221,566808259.36,,1508016000,40142228,0,106800000,30.9221,2.0605,3.9118,3.58,
300200.SZ,高盟新材,20120815,14.4245,14.3939,14.5267,14.1283,14.2713,192953,2699619.7,-0.1532,-1.0623,13.9911,0.4807,560786925.16,,1491996000,40142228,0,106800000,30.5936,2.0387,3.8703,3.5419,
300200.SZ,高盟新材,20120816,14.2713,14.0261,15.5278,13.7912,15.5278,2270940,33208395.9,1.2565,8.8046,14.6232,5.6572,610161865.6,,1623360000,40142228,0,106800000,33.2872,2.2181,4.211,3.8538,
300200.SZ,高盟新材,20120817,15.5278,15.0273,15.0273,14.1793,14.588,1456317,20931300,-0.9398,-6.0526,14.3728,3.6279,573231015.84,,1525104000,40142228,0,106800000,28.228,2.1233,3.9562,3.6205,
300200.SZ,高盟新材,20120820,14.588,14.353,14.5267,13.975,14.2611,1004343,13877603.7,-0.3269,-2.2409,13.8176,2.502,560385502.88,,1490928000,40142228,0,106800000,27.5954,2.0757,3.8675,3.5394,
300200.SZ,高盟新材,20120821,14.2611,14.1998,14.5982,14.0976,14.3326,976791,13710586.7,0.0715,0.5014,14.0364,2.4333,563195458.84,,1498404000,40142228,0,106800000,27.7338,2.0861,3.8869,3.5571,
300200.SZ,高盟新材,20120822,14.3326,14.4245,14.4552,14.1589,14.1998,491488,6864542,-0.1328,-0.9266,13.9669,1.2244,557976969.2,,1484520000,40142228,0,106800000,27.4768,2.0668,3.8509,3.5242,
300200.SZ,高盟新材,20120823,14.1998,14.2713,14.5471,14.0976,14.5063,630928,8880800.9,0.3065,2.1583,14.0758,1.5717,570019637.6,,1516560000,40142228,0,106800000,28.0698,2.1114,3.934,3.6002,
300200.SZ,高盟新材,20120824,14.5063,14.4858,14.5471,14.2202,14.2611,472023,6660034.9,-0.2452,-1.6901,14.1096,1.1759,560385502.88,,1490928000,40142228,0,106800000,27.5954,2.0757,3.8675,3.5394,
300200.SZ,高盟新材,20120827,14.2611,14.2509,14.2509,13.9444,13.9955,408150,5615813,-0.2656,-1.8625,13.7592,1.0168,549948523.6,,1463160000,40142228,0,106800000,27.0815,2.0371,3.7955,3.4735,
300200.SZ,高盟新材,20120828,13.9955,13.9546,14.2202,13.9137,14.21,296670,4095072.6,0.2145,1.5328,13.8035,0.739,558378391.48,,1485588000,40142228,0,106800000,27.4966,2.0683,3.8537,3.5267,
300200.SZ,高盟新材,20120829,14.21,14.2815,14.2917,14.0772,14.2406,243610,3388162.8,0.0306,0.2157,13.9081,0.6069,559582658.32,,1488792000,40142228,0,106800000,27.5559,2.0728,3.862,3.5343,
300200.SZ,高盟新材,20120830,14.2406,14.3224,14.4858,13.9444,14.4041,640074,8953120.4,0.1635,1.1478,13.9876,1.5945,566005414.8,,1505880000,40142228,0,106800000,27.8722,2.0965,3.9063,3.5749,
300200.SZ,高盟新材,20120831,14.4041,14.2611,14.496,14.1998,14.3939,334260,4707791.6,-0.0102,-0.0709,14.0842,0.8327,565603992.52,,1504812000,40142228,0,106800000,27.8524,2.0951,3.9035,3.5724,
300200.SZ,高盟新材,20120903,14.3939,14.2917,14.588,14.0976,14.5573,527374,7433615.6,0.1635,1.1356,14.0955,1.3138,572026749,,1521900000,40142228,0,106800000,28.1687,2.1188,3.9479,3.6129,
300200.SZ,高盟新材,20120904,14.5573,14.5982,14.8944,14.5675,14.6288,480048,6926356.3,0.0715,0.4912,14.4285,1.1959,574836704.96,,1529376000,40142228,0,106800000,28.3071,2.1293,3.9673,3.6307,
300200.SZ,高盟新材,20120905,14.6288,14.588,14.7616,14.3939,14.7616,296277,4237239.8,0.1328,0.9078,14.3016,0.7381,580055194.6,,1543260000,40142228,0,106800000,28.564,2.1486,4.0033,3.6636,
300200.SZ,高盟新材,20120906,14.7616,14.8127,14.966,14.7003,14.731,355895,5161794.1,-0.0306,-0.2076,14.5037,0.8866,578850927.76,,1540056000,40142228,0,106800000,28.5047,2.1441,3.995,3.656,
300200.SZ,高盟新材,20120907,14.731,14.8127,15.1805,14.7208,15.0681,736860,10827487.7,0.3371,2.2885,14.6941,1.8356,592097863,,1575300000,40142228,0,106800000,29.1571,2.1932,4.0864,3.7397,
300200.SZ,高盟新材,20120910,15.0681,15.017,15.395,14.9353,15.2418,588980,8753824.1,0.1737,1.1525,14.8627,1.4672,598922041.76,,1593456000,40142228,0,106800000,29.4931,2.2185,4.1335,3.7828,
300200.SZ,高盟新材,20120911,15.2418,15.3031,15.4052,15.1498,15.3746,639324,9590643.6,0.1328,0.8713,15.0012,1.5926,604140531.4,,1607340000,40142228,0,106800000,29.7501,2.2378,4.1695,3.8157,
300200.SZ,高盟新材,20120912,15.3746,15.3337,15.4359,14.9762,15.2111,412411,6119847.6,-0.1635,-1.0631,14.8392,1.0274,597717774.92,,1590252000,40142228,0,106800000,29.4338,2.214,4.1252,3.7752,
300200.SZ,高盟新材,20120913,15.2111,15.2111,15.2111,14.9149,14.9251,306100,4491426,-0.286,-1.8805,14.6731,0.7625,586477951.08,,1560348000,40142228,0,106800000,28.8803,2.1724,4.0476,3.7042,
300200.SZ,高盟新材,20120914,14.9251,14.9251,14.9966,14.6901,14.966,311066,4531124.8,0.0409,0.2738,14.5664,0.7749,588083640.2,,1564620000,40142228,0,106800000,28.9594,2.1783,4.0587,3.7143,
300200.SZ,高盟新材,20120917,14.966,14.7719,14.966,14.5165,14.5573,171202,2457094.9,-0.4086,-2.7304,14.352,0.4265,572026749,,1521900000,40142228,0,106800000,28.1687,2.1188,3.9479,3.6129,
300200.SZ,高盟新材,20120918,14.5573,14.5267,14.7821,14.4552,14.5573,147350,2113445,0,0,14.343,0.3671,572026749,,1521900000,40142228,0,106800000,28.1687,2.1188,3.9479,3.6129,
300200.SZ,高盟新材,20120919,14.5573,14.5778,14.8842,14.5369,14.6901,118159,1706300.7,0.1328,0.9123,14.4407,0.2944,577245238.64,,1535784000,40142228,0,106800000,28.4257,2.1382,3.9839,3.6459,
300200.SZ,高盟新材,20120920,14.6901,14.6186,14.7106,14.3939,14.445,245097,3478664.7,-0.2452,-1.669,14.193,0.6106,567611103.92,,1510152000,40142228,0,106800000,27.9512,2.1025,3.9174,3.585,
300200.SZ,高盟新材,20120921,14.445,14.4245,14.496,14.3019,14.3326,154701,2175655.7,-0.1124,-0.7779,14.0636,0.3854,563195458.84,,1498404000,40142228,0,106800000,27.7338,2.0861,3.8869,3.5571,
300200.SZ,高盟新材,20120924,14.3326,14.5778,14.5778,14.1487,14.4858,66104,926208.9,0.1532,1.0691,14.0114,0.1647,569216793.04,,1514424000,40142228,0,106800000,28.0303,2.1084,3.9285,3.5952,
300200.SZ,高盟新材,20120925,14.4858,14.4347,14.5982,14.3019,14.4245,88191,1241013.5,-0.0613,-0.4231,14.0719,0.2197,566808259.36,,1508016000,40142228,0,106800000,27.9117,2.0995,3.9118,3.58,
300200.SZ,高盟新材,20120926,14.4245,14.2815,14.4858,13.6175,13.689,162269,2208486.3,-0.7355,-5.0992,13.61,0.4042,537905855.2,,1431120000,40142228,0,106800000,26.4884,1.9925,3.7124,3.3974,
300200.SZ,高盟新材,20120927,13.689,13.7094,13.975,13.5868,13.7912,133478,1803191.1,0.1022,0.7463,13.5093,0.3325,541920078,,1441800000,40142228,0,106800000,26.6861,2.0073,3.7401,3.4228,
300200.SZ,高盟新材,20120928,13.7912,13.7401,14.1283,13.7401,14.1181,92841,1272205,0.3269,2.3704,13.7031,0.2313,554765590.96,,1475976000,40142228,0,106800000,27.3187,2.0549,3.8287,3.5039,
300200.SZ,高盟新材,20121008,14.1181,14.1896,14.4245,14.1181,14.3326,140119,1954693.8,0.2145,1.5195,13.9502,0.3491,563195458.84,,1498404000,40142228,0,106800000,27.7338,2.0861,3.8869,3.5571,
300200.SZ,高盟新材,20121009,14.3326,14.3939,14.6799,14.2815,14.6799,219185,3123580.8,0.3473,2.4234,14.2509,0.546,576843816.36,,1534716000,40142228,0,106800000,28.4059,2.1367,3.9811,3.6433,
300200.SZ,高盟新材,20121010,14.6799,14.6697,14.7412,14.4347,14.7412,144648,2068295,0.0613,0.4175,14.2988,0.3603,579252350.04,,1541124000,40142228,0,106800000,28.5245,2.1456,3.9977,3.6586,
300200.SZ,高盟新材,20121011,14.7412,14.5573,14.7208,14.5573,14.6799,137229,1961951.3,-0.0613,-0.4158,14.2969,0.3419,576843816.36,,1534716000,40142228,0,106800000,28.4059,2.1367,3.9811,3.6433,
300200.SZ,高盟新材,20121012,14.6799,14.7003,14.7003,14.353,14.588,124222,1767413,-0.0919,-0.6263,14.2279,0.3095,573231015.84,,1525104000,40142228,0,106800000,28.228,2.1233,3.9562,3.6205,
300200.SZ,高盟新材,20121015,14.588,14.7514,14.7616,14.3019,14.4654,241816,3436719.4,-0.1226,-0.8403,14.2121,0.6024,568413948.48,,1512288000,40142228,0,106800000,27.9908,2.1055,3.9229,3.5901,
300200.SZ,高盟新材,20121016,14.4654,14.5573,14.966,14.4654,14.9557,429321,6196329.3,0.4904,3.3898,14.4329,1.0695,587682217.92,,1563552000,40142228,0,106800000,28.9396,2.1768,4.0559,3.7118,
300200.SZ,高盟新材,20121017,14.9557,14.9353,15.0068,14.7719,14.8434,261571,3809259.6,-0.1124,-0.7514,14.563,0.6516,583266572.84,,1551804000,40142228,0,106800000,28.7222,2.1605,4.0254,3.6839,
300200.SZ,高盟新材,20121018,14.8434,14.7923,15.0783,14.7923,15.017,360796,5287465,0.1737,1.17,14.655,0.8988,590090751.6,,1569960000,40142228,0,106800000,29.0582,2.1858,4.0725,3.727,
300200.SZ,高盟新材,20121019,15.017,15.0375,15.1192,14.8332,14.8944,175566,2567429.9,-0.1226,-0.8163,14.6237,0.4374,585273684.24,,1557144000,40142228,0,106800000,28.821,2.1679,4.0393,3.6966,
300200.SZ,高盟新材,20121022,14.8944,14.874,14.9353,14.6901,14.9353,114006,1650290.2,0.0409,0.2743,14.4755,0.284,586879373.36,,1561416000,40142228,0,106800000,28.9001,2.1739,4.0504,3.7067,
300200.SZ,高盟新材,20121023,14.9353,14.9557,14.966,14.6391,14.6901,159550,2304215.3,-0.2452,-1.6416,14.442,0.3975,577245238.64,,1535784000,40142228,0,106800000,28.4257,2.1382,3.9839,3.6459,
300200.SZ,高盟新材,20121024,14.6901,14.9047,14.9047,14.6391,14.6595,131190,1890956,-0.0306,-0.2086,14.4139,0.3268,576040971.8,,1532580000,40142228,0,106800000,28.3664,2.1337,3.9756,3.6383,
300200.SZ,高盟新材,20121025,14.6595,14.6288,14.9455,14.6186,14.8025,166100,2410153.1,0.143,0.9756,14.5103,0.4138,581660883.72,,1547532000,40142228,0,106800000,28.6431,2.1545,4.0143,3.6738,
300200.SZ,高盟新材,20121026,14.8025,14.7106,14.9557,14.3122,14.5573,182119,2604352.9,-0.2452,-1.6563,14.3003,0.4537,572026749,,1521900000,40142228,0,106800000,25.1104,2.0728,3.9479,3.6129,
300200.SZ,高盟新材,20121029,14.5573,14.3632,14.5369,14.1998,14.3019,163389,2290221.1,-0.2554,-1.7544,14.017,0.407,561991192,,1495200000,40142228,0,106800000,24.6698,2.0364,3.8786,3.5495,
300200.SZ,高盟新材,20121030,14.3019,14.3224,14.5063,14.2509,14.3734,166382,2340069.8,0.0715,0.5,14.0644,0.4145,564801147.96,,1502676000,40142228,0,106800000,24.7932,2.0466,3.898,3.5673,
300200.SZ,高盟新材,20121031,14.3734,14.353,14.5471,14.3019,14.445,58777,827713.1,0.0715,0.4975,14.0823,0.1464,567611103.92,,1510152000,40142228,0,106800000,24.9165,2.0568,3.9174,3.585,
300200.SZ,高盟新材,20121101,14.445,14.4041,14.8127,14.3939,14.7616,246021,3518071.3,0.3167,2.1924,14.2999,0.6129,580055194.6,,1543260000,40142228,0,106800000,25.4628,2.1018,4.0033,3.6636,
300200.SZ,高盟新材,20121102,14.7616,14.7923,14.8127,14.6595,14.7514,106284,1532927.6,-0.0102,-0.0692,14.4229,0.2648,579653772.32,,1542192000,40142228,0,106800000,25.4452,2.1004,4.0005,3.6611,
300200.SZ,高盟新材,20121105,14.7514,14.7616,14.9149,14.588,14.7821,202199,2914883.2,0.0306,0.2078,14.4159,0.5037,580858039.16,,1545396000,40142228,0,106800000,25.4981,2.1048,4.0088,3.6687,
300200.SZ,高盟新材,20121106,14.7821,14.8127,14.8638,14.5063,14.6901,128865,1845772.8,-0.0919,-0.622,14.3233,0.321,577245238.64,,1535784000,40142228,0,106800000,25.3395,2.0917,3.9839,3.6459,
300200.SZ,高盟新材,20121107,14.6901,14.7106,14.8127,14.6186,14.8127,139847,2018925,0.1226,0.8345,14.4367,0.3484,582062306,,1548600000,40142228,0,106800000,25.5509,2.1091,4.0171,3.6763,
300200.SZ,高盟新材,20121108,14.8127,14.7719,14.7719,14.4041,14.496,142509,2031354.3,-0.3167,-2.1379,14.2542,0.355,569618215.32,,1515492000,40142228,0,106800000,25.0047,2.064,3.9312,3.5977,
300200.SZ,高盟新材,20121109,14.496,14.496,14.588,14.3224,14.4552,83288,1176099.1,-0.0409,-0.2819,14.1209,0.2075,568012526.2,,1511220000,40142228,0,106800000,24.9342,2.0582,3.9202,3.5876,
300200.SZ,高盟新材,20121112,14.4552,14.6391,14.6391,14.3734,14.4654,79398,1122925.6,0.0102,0.0707,14.143,0.1978,568413948.48,,1512288000,40142228,0,106800000,24.9518,2.0597,3.9229,3.5901,
300200.SZ,高盟新材,20121113,14.4654,14.3837,14.496,14.2713,14.2713,96200,1351213.8,-0.1941,-1.3418,14.0459,0.2396,560786925.16,,1491996000,40142228,0,106800000,24.617,2.032,3.8703,3.5419,
300200.SZ,高盟新材,20121114,14.2713,14.1896,14.353,14.1793,14.2713,103812,1445900.9,0,0,13.9281,0.2586,560786925.16,,1491996000,40142228,0,106800000,24.617,2.032,3.8703,3.5419,
300200.SZ,高盟新材,20121115,14.2713,14.2509,14.2713,13.8116,13.9444,92241,1269367.5,-0.3269,-2.2906,13.7614,0.2298,547941412.2,,1457820000,40142228,0,106800000,24.0531,1.9855,3.7816,3.4608,
300200.SZ,高盟新材,20121116,13.9444,13.8933,13.8933,13.5358,13.8422,109911,1475280.6,-0.1022,-0.7326,13.4225,0.2738,543927189.4,,1447140000,40142228,0,106800000,23.8769,1.9709,3.7539,3.4354,
300200.SZ,高盟新材,20121119,13.8422,13.5868,13.9955,13.5868,13.8933,74863,1007284.9,0.0511,0.369,13.455,0.1865,545934300.8,,1452480000,40142228,0,106800000,23.965,1.9782,3.7678,3.4481,
300200.SZ,高盟新材,20121120,13.8933,13.9444,13.9444,13.7503,13.7605,46900,633044,-0.1328,-0.9559,13.4977,0.1168,540715811.16,,1438596000,40142228,0,106800000,23.7359,1.9593,3.7318,3.4152,
300200.SZ,高盟新材,20121121,13.7605,13.8729,14.0568,13.6686,14.0261,67731,917565.3,0.2656,1.9302,13.5472,0.1687,551152790.44,,1466364000,40142228,0,106800000,24.1941,1.9971,3.8038,3.4811,
300200.SZ,高盟新材,20121122,14.0261,13.9137,14.3734,13.9137,14.0568,73244,1011806.5,0.0306,0.2185,13.8142,0.1825,552357057.28,,1469568000,40142228,0,106800000,24.2469,2.0015,3.8121,3.4887,
300200.SZ,高盟新材,20121123,14.0568,13.9546,14.1793,13.9342,14.0568,61028,837049.1,0,0,13.7158,0.152,552357057.28,,1469568000,40142228,0,106800000,24.2469,2.0015,3.8121,3.4887,
300200.SZ,高盟新材,20121126,14.0568,13.9955,14.0057,13.8422,13.8422,33900,461779,-0.2145,-1.5262,13.6218,0.0844,543927189.4,,1447140000,40142228,0,106800000,23.8769,1.9709,3.7539,3.4354,
300200.SZ,高盟新材,20121127,13.8422,13.7605,13.7605,13.2293,13.2804,145226,1907412.9,-0.5619,-4.059,13.1341,0.3618,521848964,,1388400000,40142228,0,106800000,22.9077,1.8909,3.6016,3.296,
300200.SZ,高盟新材,20121128,13.2804,13.0863,13.168,13.0454,13.0556,66200,848055,-0.2247,-1.6923,12.8105,0.1649,513017673.84,,1364904000,40142228,0,106800000,22.52,1.8589,3.5406,3.2402,
