代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603387.SH,基蛋生物,20181017,48.8043,50.043,50.5076,47.9878,50.0289,1613858,56880054,1.2247,2.5094,35.2448,1.7524,3273013189.98,,6612033791.3,92093787,0,186044845,28.1432,5.42,13.5331,24.0639,
603387.SH,基蛋生物,20181018,50.0289,49.9163,49.9726,48.579,48.6494,1125760,39368096,-1.3795,-2.7575,34.9702,1.2224,3182761278.72,,6429709843.2,92093787,0,186044845,27.3672,5.2706,13.1599,23.4004,
603387.SH,基蛋生物,20181019,48.6494,47.8611,51.7885,47.1714,51.2114,1674164,59466161,2.562,5.2662,35.5199,1.8179,3350371971.06,,6768311461.1,92093787,0,186044845,28.8084,5.5481,13.8529,24.6327,
603387.SH,基蛋生物,20181022,51.2114,51.3803,54.618,51.3803,52.8584,2803128,106114511,1.647,3.2161,37.8557,3.0438,3458121701.85,,6985983929.75,92093787,0,186044845,29.7349,5.7266,14.2985,25.4249,
603387.SH,基蛋生物,20181023,52.8584,52.3235,53.7311,49.2688,49.8178,2236309,81630485,-3.0406,-5.7523,36.5023,2.4283,3259199121.93,,6584127064.55,92093787,0,186044845,28.0244,5.3972,13.476,23.9623,
603387.SH,基蛋生物,20181024,49.8178,48.3679,48.3679,45.8059,46.9461,4879374,162503775,-2.8717,-5.7643,33.3042,5.2983,3071327796.45,,6204595580.75,92093787,0,186044845,26.409,5.086,12.6992,22.5811,
603387.SH,基蛋生物,20181025,46.9461,45.0458,47.3684,44.8909,47.115,2259814,73458848,0.1689,0.3598,32.5066,2.4538,3082379050.89,,6226920962.15,92093787,0,186044845,26.504,5.1043,12.7449,22.6623,
603387.SH,基蛋生物,20181026,47.115,44.3701,46.1719,42.3993,42.4416,8026501,246203971,-4.6735,-9.9193,30.6739,8.7156,2776627678.05,,5609252076.75,92093787,0,186044845,23.744,4.4073,11.4807,20.4144,
603387.SH,基蛋生物,20181029,42.4416,41.8081,41.9066,39.4573,39.9781,4350878,124643808,-2.4634,-5.8043,28.648,4.7244,2615463550.8,,5283673598,92093787,0,186044845,22.3658,4.1514,10.8143,19.2295,
603387.SH,基蛋生物,20181030,39.9781,40.147,40.865,39.232,40.513,2883011,82160976,0.5349,1.338,28.4983,3.1305,2650459189.86,,5354370639.1,92093787,0,186044845,22.6651,4.207,10.959,19.4868,
603387.SH,基蛋生物,20181031,40.513,40.8086,42.0756,40.5271,41.5829,3411331,100614339,1.0698,2.6407,29.4942,3.7042,2720450467.98,,5495764721.3,92093787,0,186044845,23.2636,4.3181,11.2484,20.0013,
603387.SH,基蛋生物,20181101,41.5829,42.0192,42.9342,41.5829,41.6251,3038080,91100360,0.0422,0.1016,29.9862,3.2989,2723213281.59,,5501346066.65,92093787,0,186044845,23.2872,4.3225,11.2598,20.0217,
603387.SH,基蛋生物,20181102,41.6251,42.8498,44.1308,42.5119,43.7929,4560069,140594819,2.1678,5.208,30.8317,4.9515,2865037713.57,,5787855127.95,92093787,0,186044845,24.5,4.5476,11.8462,21.0644,
603387.SH,基蛋生物,20181105,43.7929,43.5818,44.7642,42.0756,43.3284,4511776,138804628,-0.4645,-1.0608,30.765,4.8991,2834646763.86,,5726460329.1,92093787,0,186044845,24.2401,4.4994,11.7206,20.8409,
603387.SH,基蛋生物,20181106,43.3284,43.7507,44.0322,41.6814,42.7935,2795742,84943841,-0.5349,-1.2346,30.3833,3.0358,2799651124.8,,5655763288,92093787,0,186044845,23.9409,4.4438,11.5759,20.5836,
603387.SH,基蛋生物,20181107,42.7935,42.9061,43.3988,42.2586,42.3289,2809368,85343048,-0.4645,-1.0855,30.378,3.0506,2769260175.09,,5594368489.15,92093787,0,186044845,23.681,4.3956,11.4502,20.3602,
603387.SH,基蛋生物,20181108,42.3289,42.6809,43.075,41.2169,41.3576,2686529,80295054,-0.9713,-2.2946,29.888,2.9172,2705715462.06,,5465997546.1,92093787,0,186044845,23.1376,4.2947,11.1875,19.893,
603387.SH,基蛋生物,20181109,41.3576,41.5125,42.4134,41.1746,41.4562,2340882,69504880,0.0985,0.2383,29.6917,2.5418,2712162027.15,,5479020685.25,92093787,0,186044845,23.1927,4.3049,11.2141,19.9404,
603387.SH,基蛋生物,20181112,41.4562,41.1746,43.0891,41.1746,43.0891,3153380,95392113,1.6329,3.9389,30.2508,3.4241,2818990820.07,,5694832705.45,92093787,0,186044845,24.1063,4.4745,11.6558,20.7258,
603387.SH,基蛋生物,20181113,43.0891,42.6386,44.0604,42.3852,43.4692,3936380,121207046,0.3801,0.8821,30.7915,4.2743,2843856142.56,,5745064813.6,92093787,0,186044845,24.3189,4.514,11.7586,20.9086,
603387.SH,基蛋生物,20181114,43.4692,43.6381,44.2997,43.075,43.1595,3368461,104737716,-0.3097,-0.7124,31.0936,3.6576,2823595509.42,,5704134947.7,92093787,0,186044845,24.1456,4.4818,11.6749,20.7597,
603387.SH,基蛋生物,20181115,43.1595,43.624,45.9889,43.1876,45.5244,4938200,155621931,2.3649,5.4795,31.5139,5.3621,2978313071.58,,6016690287.3,92093787,0,186044845,25.4687,4.7274,12.3146,21.8972,
603387.SH,基蛋生物,20181116,45.5244,45.7918,46.4112,45.0598,45.6088,4812256,155986269,0.0845,0.1855,32.4144,5.2254,2983838698.8,,6027852978,92093787,0,186044845,25.5159,4.7362,12.3374,21.9378,
603387.SH,基蛋生物,20181119,45.6088,45.2991,45.6088,43.9196,44.8768,3064871,97307305,-0.732,-1.6049,31.7492,3.328,2935949929.56,,5931109658.6,92093787,0,186044845,25.1064,4.6601,12.1394,21.5857,
603387.SH,基蛋生物,20181120,44.8768,44.173,44.8065,43.3706,43.6944,2470005,77226406,-1.1825,-2.6349,31.2657,2.6821,2858591148.48,,5774831988.8,92093787,0,186044845,24.4449,4.5374,11.8196,21.017,
603387.SH,基蛋生物,20181121,43.6944,43.1595,44.4123,43.0046,44.3419,2552638,79642017,0.6475,1.482,31.1999,2.7718,2900954290.5,,5860412617.5,92093787,0,186044845,24.8072,4.6046,11.9947,21.3284,
603387.SH,基蛋生物,20181122,44.3419,44.4123,44.9754,43.2299,43.6944,2328320,72898751,-0.6475,-1.4603,31.3096,2.5282,2858591148.48,,5774831988.8,92093787,0,186044845,24.4449,4.5374,11.8196,21.017,
603387.SH,基蛋生物,20181123,43.6944,43.5255,43.99,41.3858,41.4421,2909589,87719295,-2.2523,-5.1546,30.1483,3.1594,2711241089.28,,5477160236.8,92093787,0,186044845,23.1849,4.3035,11.2103,19.9336,
603387.SH,基蛋生物,20181126,41.4421,41.4984,41.8926,40.8931,41.3576,1536619,45218825,-0.0845,-0.2038,29.4275,1.6685,2705715462.06,,5465997546.1,92093787,0,186044845,23.1376,4.2947,11.1875,19.893,
603387.SH,基蛋生物,20181127,41.3576,41.7236,42.1741,41.2169,41.5406,1140010,33741498,0.183,0.4425,29.5975,1.2379,2717687654.37,,5490183375.95,92093787,0,186044845,23.24,4.3137,11.237,19.981,
603387.SH,基蛋生物,20181128,41.5406,41.7799,42.4697,40.5693,42.2304,1671394,49523043,0.6898,1.6605,29.6298,1.8149,2762813610,,5580379350,92093787,0,186012645,23.6218,4.3846,11.4216,20.3093,
603387.SH,基蛋生物,20181129,42.2304,42.2726,42.6386,40.9353,41.0479,1689558,50165252,-1.1825,-2.8,29.6913,1.8346,2685454828.92,,5424128728.2,92093787,0,186012645,22.9604,4.2618,11.1018,19.7406,
603387.SH,基蛋生物,20181130,41.0479,41.0198,41.9066,40.682,41.7236,1526241,44730189,0.6757,1.6461,29.3074,1.6573,2729659846.68,,5513414797.8,92093787,0,186012645,23.3383,4.332,11.2845,20.0656,
603387.SH,基蛋生物,20181203,41.7236,42.9342,43.6381,42.3852,43.6381,2992753,91790429,1.9144,4.5884,30.6709,3.2497,2854907397,,5766391995,92093787,0,186012645,24.4092,4.5307,11.8023,20.9863,
603387.SH,基蛋生物,20181204,43.6381,43.6944,44.5108,43.3706,44.4827,2530308,78924226,0.8446,1.9355,31.1915,2.7475,2910163669.2,,5877999582,92093787,0,186012645,24.8816,4.6184,12.0307,21.3925,
603387.SH,基蛋生物,20181205,44.4827,43.5395,44.9613,43.3565,44.7642,2900098,91543985,0.2815,0.6329,31.5658,3.1491,2928582426.6,,5915202111,92093787,0,186012645,25.0391,4.6476,12.1069,21.5278,
603387.SH,基蛋生物,20181206,44.7642,44.2012,44.4123,43.2299,43.3002,3502498,108712133,-1.464,-3.2704,31.0385,3.8032,2832804888.12,,5721748960.2,92093787,0,186012645,24.2202,4.4956,11.7109,20.8238,
603387.SH,基蛋生物,20181207,43.3002,43.3143,43.8352,42.1037,42.2163,2685998,81257811,-1.0839,-2.5033,30.2524,2.9166,2761892672.13,,5578519223.55,92093787,0,186012645,23.6139,4.3831,11.4178,20.3025,
603387.SH,基蛋生物,20181210,42.2163,41.6673,42.0192,40.9916,41.3999,1346279,39758786,-0.8165,-1.934,29.5324,1.4619,2708478275.67,,5470631889.45,92093787,0,186012645,23.1572,4.2983,11.1969,19.9099,
603387.SH,基蛋生物,20181211,41.3999,41.5266,41.8644,41.3717,41.7659,1302803,38520368,0.366,0.8841,29.5673,1.4146,2732422660.29,,5518995177.15,92093787,0,186012645,23.3619,4.3363,11.2959,20.0859,
603387.SH,基蛋生物,20181212,41.7659,41.9911,43.2017,41.4139,42.7794,2686370,80574790,1.0135,2.4267,29.9939,2.917,2798730186.93,,5652924281.55,92093787,0,186012645,23.9289,4.4416,11.57,20.5733,
603387.SH,基蛋生物,20181213,42.7794,42.6105,43.0046,41.7799,42.5401,1616169,48722424,-0.2393,-0.5594,30.1469,1.7549,2783074243.14,,5621302131.9,92093787,0,186012645,23.795,4.4167,11.5053,20.4582,
603387.SH,基蛋生物,20181214,42.5401,42.2445,42.4556,40.8368,40.9916,1943188,57124992,-1.5484,-3.64,29.3976,2.11,2681771077.44,,5416688222.4,92093787,0,186012645,22.9289,4.256,11.0865,19.7136,
603387.SH,基蛋生物,20181217,40.9916,40.4849,40.9916,40.0203,40.5271,1099351,31553922,-0.4645,-1.1332,28.7023,1.1937,2651380127.73,,5355304049.55,92093787,0,186012645,22.669,4.2077,10.9609,19.4901,
603387.SH,基蛋生物,20181218,40.5271,40.4004,40.8931,40.0344,40.1189,1021092,29321906,-0.4082,-1.0073,28.7162,1.1088,2624672929.5,,5301360382.5,92093787,0,186012645,22.4407,4.1653,10.8505,19.2938,
603387.SH,基蛋生物,20181219,40.1189,40.4004,40.4004,38.5564,38.7112,1915442,53487479,-1.4077,-3.5088,27.9244,2.0799,2532579142.5,,5115347737.5,92093787,0,186012645,21.6533,4.0192,10.4698,18.6168,
603387.SH,基蛋生物,20181220,38.7112,38.6127,39.2883,38.5564,38.8238,1138325,31381433,0.1126,0.2909,27.5681,1.236,2539946645.46,,5130228749.1,92093787,0,186012645,21.7163,4.0309,10.5002,18.671,
603387.SH,基蛋生物,20181221,38.8238,38.6971,38.7534,37.8384,38.1622,1202042,32632159,-0.6616,-1.7041,27.1473,1.3052,2496662565.57,,5042802805.95,92093787,0,186012645,21.3462,3.9622,10.3213,18.3528,
603387.SH,基蛋生物,20181224,38.1622,38.1481,38.852,37.9651,38.8379,916147,25108909,0.6757,1.7706,27.4071,0.9948,2540867583.33,,5132088875.55,92093787,0,186012645,21.7242,4.0323,10.504,18.6778,
603387.SH,基蛋生物,20181225,38.8379,38.5282,38.6408,37.4724,38.5704,1215903,32848973,-0.2675,-0.6887,27.0161,1.3203,2523369763.8,,5096746473,92093787,0,186012645,21.5746,4.0046,10.4317,18.5492,
603387.SH,基蛋生物,20181226,38.5704,38.5704,38.852,38.1341,38.1622,757930,20658385,-0.4082,-1.0584,27.2563,0.823,2496662565.57,,5042802805.95,92093787,0,186012645,21.3462,3.9622,10.3213,18.3528,
603387.SH,基蛋生物,20181227,38.1622,38.8238,38.8801,37.5851,37.5851,1116080,30310590,-0.5771,-1.5124,27.1581,1.2119,2458904112.9,,4966537621.5,92093787,0,186012645,21.0234,3.9023,10.1652,18.0753,
603387.SH,基蛋生物,20181228,37.5851,37.5569,37.9651,37.022,37.4021,857520,22876930,-0.183,-0.4869,26.678,0.9311,2446931920.59,,4942355977.65,92093787,0,186012645,20.921,3.8833,10.1157,17.9873,
603387.SH,基蛋生物,20190102,37.4021,37.5147,37.6414,36.6701,36.7545,974743,25590131,-0.6475,-1.7313,26.2532,1.0584,2404568778.57,,4856790160.95,92093787,0,186012645,20.5588,3.816,7.0774,-30.6203,
603387.SH,基蛋生物,20190103,36.7545,36.6701,37.2754,36.5293,36.7123,1021080,26716371,-0.0422,-0.1149,26.1648,1.1087,2401805964.96,,4851209781.6,92093787,0,186012645,20.5352,3.8117,7.0693,-30.5851,
603387.SH,基蛋生物,20190104,36.7123,36.5293,38.4297,36.1774,38.2326,2013469,53942785,1.5203,4.1411,26.791,2.1863,2501267254.92,,5052103438.2,92093787,0,186012645,21.3856,3.9695,7.362,-31.8517,
603387.SH,基蛋生物,20190107,38.2326,38.4437,38.7112,38.1481,38.5564,1405646,38426368,0.3238,0.8468,27.3372,1.5263,2522448825.93,,5094886346.55,92093787,0,186012645,21.5667,4.0031,7.4244,-32.1214,
603387.SH,基蛋生物,20190108,38.5564,38.6549,38.9927,38.0214,38.1904,1275822,34802985,-0.366,-0.9493,27.2789,1.3854,2498504441.31,,5046523058.85,92093787,0,186012645,21.362,3.9651,7.3539,-31.8165,
603387.SH,基蛋生物,20190109,38.1904,38.2044,38.8942,38.0637,38.0777,1501171,41059600,-0.1126,-0.2949,27.3517,1.63,2491136938.35,,5031642047.25,92093787,0,186012645,21.299,3.9534,7.3322,-31.7227,
603387.SH,基蛋生物,20190110,38.0777,38.1059,38.1059,37.5006,37.8384,1131520,30376104,-0.2393,-0.6285,26.8454,1.2287,2475480994.56,,5000019897.6,92093787,0,186012645,21.1651,3.9286,7.2861,-31.5233,
603387.SH,基蛋生物,20190111,37.8384,37.8384,38.3734,37.5428,38.3734,917827,24755462,0.5349,1.4137,26.9718,0.9966,2510476633.62,,5070704702.7,92093787,0,186012645,21.4643,3.9841,7.3891,-31.9689,
603387.SH,基蛋生物,20190114,38.3734,38.4578,38.5845,37.7821,37.8807,633817,17129258,-0.4927,-1.2839,27.0256,0.6882,2478243808.17,,5005600276.95,92093787,0,186012645,21.1887,3.933,7.2943,-31.5585,
603387.SH,基蛋生物,20190115,37.8807,37.8807,38.669,37.7399,38.5564,1150613,31318938,0.6757,1.7837,27.2194,1.2494,2522448825.93,,5094886346.55,92093787,0,186012645,21.5667,4.0031,7.4244,-32.1214,
603387.SH,基蛋生物,20190116,38.5564,38.5141,38.9646,38.2467,38.3311,1062460,29039217,-0.2252,-0.5842,27.3321,1.1537,2507713820.01,,5065124323.35,92093787,0,186012645,21.4407,3.9797,7.381,-31.9338,
603387.SH,基蛋生物,20190117,38.3311,38.4437,38.4437,37.5428,37.5851,895805,24086800,-0.7461,-1.9464,26.8884,0.9727,2458904112.9,,4966537621.5,92093787,0,186012645,21.0234,3.9023,7.2373,-31.3122,
603387.SH,基蛋生物,20190118,37.5851,37.5569,39.3306,37.5569,39.0772,2770058,76167314,1.4921,3.97,27.4966,3.0079,2556523527.12,,5163711025.2,92093787,0,186012645,21.858,4.0572,7.5247,-32.5553,
603387.SH,基蛋生物,20190121,39.0772,39.415,40.2033,39.1335,39.6684,3298250,93043568,0.5912,1.513,28.21,3.5814,2595202917.66,,5241836336.1,92093787,0,186012645,22.1887,4.1186,7.6385,-33.0479,
603387.SH,基蛋生物,20190122,39.6684,39.6684,39.7951,38.7675,38.9927,1492626,41501226,-0.6757,-1.7033,27.8042,1.6208,2550997899.9,,5152550266.5,92093787,0,186012645,21.8108,4.0484,7.5084,-32.4849,
603387.SH,基蛋生物,20190123,38.9927,38.7534,39.218,38.6127,38.9224,1014310,27969220,-0.0704,-0.1805,27.5746,1.1014,2546393210.55,,5143249634.25,92093787,0,186012645,21.7714,4.0411,7.4948,-32.4263,
603387.SH,基蛋生物,20190124,38.9224,38.8238,39.218,38.3311,38.852,1631940,45029831,-0.0704,-0.1808,27.5928,1.772,2541788521.2,,5133949002,92093787,0,186012645,21.732,4.0338,7.4813,-32.3677,
603387.SH,基蛋生物,20190125,38.852,38.7816,39.781,38.5845,38.7534,2273053,63263401,-0.0985,-0.2536,27.8319,2.4682,2535341956.11,,5120928116.85,92093787,0,186012645,21.6769,4.0236,7.4623,-32.2856,
603387.SH,基蛋生物,20190128,38.7534,38.9927,39.0631,37.937,37.937,1754274,48021756,-0.8165,-2.1068,27.3741,1.9049,2481927559.65,,5013040782.75,92093787,0,186012645,21.2202,3.9388,7.3051,-31.6054,
603387.SH,基蛋生物,20190129,37.937,37.6977,38.1904,36.3181,36.7968,1966544,51676517,-1.1402,-3.0056,26.2778,2.1354,2407331592.18,,4862370540.3,92093787,0,186012645,20.5824,3.8204,7.0855,-30.6555,
603387.SH,基蛋生物,20190130,36.7968,36.5997,37.4161,36.4589,36.5011,1051720,27523477,-0.2956,-0.8034,26.17,1.142,2387991896.91,,4823307884.85,92093787,0,186012645,20.4171,3.7897,7.0286,-30.4092,
603387.SH,基蛋生物,20190131,36.5011,36.5152,36.9938,35.9521,36.2759,1190765,30830516,-0.2252,-0.617,25.8914,1.293,2373256890.99,,4793545861.65,92093787,0,186012645,20.2911,3.7663,6.9852,-30.2216,
603387.SH,基蛋生物,20190201,36.2759,36.5997,37.5851,36.4589,37.571,1216440,32116027,1.2951,3.57,26.4017,1.3209,2457983175.03,,4964677495.05,92093787,0,186012645,21.0155,3.9008,7.2346,-31.3005,
603387.SH,基蛋生物,20190211,37.571,37.571,38.9646,37.5147,38.8238,1804192,48958237,1.2528,3.3346,27.1358,1.9591,2539946645.46,,5130228749.1,92093787,0,186012645,21.7163,4.0309,7.4759,-32.3442,
603387.SH,基蛋生物,20190212,38.8238,38.0074,39.6684,37.8103,39.1335,4958605,136723484,0.3097,0.7977,27.573,5.3843,2560207278.6,,5171151531,92093787,0,186012645,21.8895,4.063,7.5355,-32.6022,
603387.SH,基蛋生物,20190213,39.1335,39.1476,40.2033,38.9927,40.0063,4106598,115860694,0.8728,2.2302,28.2133,4.4591,2617305426.54,,5286479370.9,92093787,0,186012645,22.3777,4.1537,7.7036,-33.3293,
603387.SH,基蛋生物,20190214,40.0063,39.8373,41.5125,39.7107,41.4562,4165740,121249369,1.4499,3.6242,29.1063,4.5234,2712162027.15,,5478072395.25,92093787,0,186012645,23.1887,4.3042,7.9828,-34.5372,
603387.SH,基蛋生物,20190215,41.4562,41.4562,41.6673,40.682,40.8931,2385923,69564777,-0.5631,-1.3582,29.1563,2.5908,2675324512.35,,5403667337.25,92093787,0,186012645,22.8738,4.2457,7.8743,-34.0681,
603387.SH,基蛋生物,20190218,40.8931,41.2309,42.0896,40.8931,41.9489,2939236,86791726,1.0558,2.5818,29.5287,3.1916,2744394852.6,,5543176821,92093787,0,186012645,23.4643,4.3553,8.0776,-34.9477,
603387.SH,基蛋生物,20190219,41.9489,43.0891,43.8915,41.5829,42.3289,4762061,144782256,0.3801,0.906,30.4033,5.1709,2769260175.09,,5593400235.15,92093787,0,186012645,23.6769,4.3948,8.1508,-35.2643,
603387.SH,基蛋生物,20190220,42.3289,42.3008,42.6246,40.6538,41.3717,2702125,79304099,-0.9572,-2.2614,29.3488,2.9341,2706636399.93,,5466911636.55,92093787,0,186012645,23.1415,4.2954,7.9665,-34.4669,
603387.SH,基蛋生物,20190221,41.3717,41.3717,42.4556,40.9072,41.245,3278083,97344804,-0.1267,-0.3062,29.6956,3.5595,2698347959.1,,5450170498.5,92093787,0,186012645,23.0706,4.2823,7.9421,-34.3613,
603387.SH,基蛋生物,20190222,41.245,41.1043,41.8362,40.7101,41.8081,2334960,68741319,0.5631,1.3652,29.44,2.5354,2735185473.9,,5524575556.5,92093787,0,186012645,23.3856,4.3407,8.0505,-34.8304,
603387.SH,基蛋生物,20190225,41.8081,42.0192,44.3138,41.9489,43.6944,4838759,148435497,1.8863,4.5118,30.6764,5.2542,2858591148.48,,5773832500.8,92093787,0,186012645,24.4407,4.5366,8.4137,-36.4019,
603387.SH,基蛋生物,20190226,43.6944,43.7648,45.6088,43.7366,43.807,4907026,155873317,0.1126,0.2577,31.7653,5.3283,2865958651.44,,5788713512.4,92093787,0,186012645,24.5037,4.5483,8.4354,-36.4957,
603387.SH,基蛋生物,20190227,43.807,43.8211,44.6657,42.6527,43.3143,4017042,125071906,-0.4927,-1.1247,31.1353,4.3619,2833725825.99,,5723609086.65,92093787,0,186012645,24.2281,4.4971,8.3406,-36.0853,
603387.SH,基蛋生物,20190228,43.3143,43.2158,45.1725,43.2158,43.9055,3980512,125300217,0.5912,1.365,31.4784,4.3222,2872405216.53,,5801734397.55,92093787,0,186012645,24.5588,4.5585,8.4544,-36.5778,
603387.SH,基蛋生物,20190301,43.9055,43.9055,44.2715,43.1735,43.7225,2637646,81770130,-0.183,-0.4168,31.0012,2.8641,2860433024.22,,5777552753.7,92093787,0,186012645,24.4564,4.5395,8.4192,-36.4254,
603387.SH,基蛋生物,20190304,43.7225,44.1871,45.5807,43.9196,44.6798,4690963,148912292,0.9572,2.1893,31.7445,5.0937,2923056799.38,,5904041352.3,92093787,0,186012645,24.9918,4.6389,8.6035,-37.2228,
603387.SH,基蛋生物,20190305,44.6798,44.1871,45.1865,43.9337,45.1302,3637107,114917712,0.4505,1.0082,31.5959,3.9494,2952526811.22,,5963565398.7,92093787,0,186012645,25.2438,4.6856,8.6902,-37.5981,
603387.SH,基蛋生物,20190306,45.1302,45.2147,46.7068,45.0176,45.7214,4486854,145717822,0.5912,1.31,32.4766,4.872,2991206201.76,,6041690709.6,92093787,0,186012645,25.5745,4.747,8.8041,-38.0906,
603387.SH,基蛋生物,20190307,45.7214,45.7074,46.2704,44.7079,45.6088,4610602,148952523,-0.1126,-0.2463,32.3065,5.0064,2983838698.8,,6026809698,92093787,0,186012645,25.5115,4.7353,8.7824,-37.9968,
603387.SH,基蛋生物,20190308,45.6088,44.3419,45.1443,43.0046,43.3002,4276167,134403484,-2.3086,-5.0617,31.4308,4.6433,2832804888.12,,5721748960.2,92093787,0,186012645,24.2202,4.4956,8.3378,-36.0735,
603387.SH,基蛋生物,20190311,43.3002,43.4973,44.7501,42.9624,44.5671,3760137,117717587,1.2669,2.9259,31.3067,4.0829,2915689296.42,,5889160340.7,92093787,0,186012645,24.9289,4.6272,8.5818,-37.129,
603387.SH,基蛋生物,20190312,44.5671,45.4681,45.7355,44.0041,45.0598,4963637,159011580,0.4927,1.1055,32.0353,5.3898,2947922121.87,,5954264766.45,92093787,0,186012645,25.2044,4.6783,8.6767,-37.5395,
603387.SH,基蛋生物,20190313,45.0598,44.8346,46.0171,43.6381,43.8633,4763714,152259327,-1.1965,-2.6554,31.9623,5.1727,2869642402.92,,5796154018.2,92093787,0,186012645,24.5352,4.5541,8.4463,-36.5426,
603387.SH,基蛋生物,20190314,43.8633,43.8492,44.9754,42.7935,43.0891,3652465,113035767,-0.7742,-1.7651,30.9478,3.966,2818990820.07,,5693847063.45,92093787,0,186012645,24.1021,4.4737,8.2972,-35.8976,
603387.SH,基蛋生物,20190315,43.0891,43.1735,44.4123,43.075,43.4692,3122508,96933892,0.3801,0.8821,31.0436,3.3906,2843856142.56,,5744070477.6,92093787,0,186012645,24.3147,4.5132,8.3704,-36.2143,
603387.SH,基蛋生物,20190318,43.4692,44.2012,47.8189,43.99,47.8189,7100122,233830607,4.3497,10.0065,32.9333,7.7097,3128425944.39,,6318849550.65,92093787,0,186012645,26.7477,4.9648,9.208,-39.838,
603387.SH,基蛋生物,20190319,47.8189,49.9163,52.4924,49.9163,51.2536,15592781,563689956,3.4347,7.1828,36.1507,16.9314,3353134784.67,,6772720404.45,92093787,0,186012645,27.1865,5.3214,9.8693,-42.6995,
603387.SH,基蛋生物,20190320,51.2536,50.592,54.618,50.2964,53.6185,11130218,417363543,2.3649,4.6141,37.4982,12.0857,3507852346.83,,7085221648.05,92093787,0,186012645,28.4409,5.5669,10.3247,-44.6697,
603387.SH,基蛋生物,20190321,53.6185,53.7452,55.8567,52.6895,53.4355,8234359,315591911,-0.183,-0.3413,38.3262,8.9413,3495880154.52,,7061040004.2,92093787,0,186012645,28.3438,5.5479,10.2895,-44.5173,
603387.SH,基蛋生物,20190322,53.4355,52.971,54.1253,52.971,53.7171,4546257,173047309,0.2815,0.5269,38.0637,4.9366,3514298911.92,,7098242533.2,92093787,0,186012645,28.4931,5.5772,10.3437,-44.7518,
603387.SH,基蛋生物,20190325,53.7171,52.4924,53.6467,52.1968,52.7458,4783205,179857027,-0.9713,-1.8082,37.6018,5.1938,3450754198.89,,6969893808.15,92093787,0,186012645,27.9779,5.4763,10.1567,-43.9426,
603387.SH,基蛋生物,20190326,52.7458,53.0555,53.4215,50.7891,53.0695,5545164,204863706,0.3238,0.6138,36.9446,6.0212,3471935769.9,,7012676716.5,92093787,0,186012645,28.1497,5.5099,10.219,-44.2124,
603387.SH,基蛋生物,20190327,53.0695,53.1962,53.3511,51.0706,51.507,4662117,172129182,-1.5625,-2.9443,36.9208,5.0624,3369711666.33,,6806202680.55,92093787,0,186012645,27.3209,5.3477,9.9181,-42.9106,
603387.SH,基蛋生物,20190328,51.507,51.1269,52.0279,50.1134,50.4794,3261658,118236526,-1.0276,-1.9951,36.2504,3.5417,3302483201.82,,6670413449.7,92093787,0,186012645,26.7758,5.241,9.7203,-42.0545,
603387.SH,基蛋生物,20190329,50.4794,50.8172,52.4783,49.3814,52.3375,4257264,155937837,1.8581,3.681,36.6287,4.6227,3424047000.66,,6915950141.1,92093787,0,186012645,27.7614,5.4339,10.0781,-43.6025,
603387.SH,基蛋生物,20190401,52.3375,52.3094,55.6034,52.3094,54.6039,5093596,195662092,2.2664,4.3303,38.4134,5.5309,3572317997.73,,7215430499.55,92093787,0,186012645,28.9635,5.6693,10.5145,-45.4907,
603387.SH,基蛋生物,20190402,54.6039,55.0403,55.4626,53.6467,55.4626,5078087,196498205,0.8587,1.5726,38.6953,5.514,3628495207.8,,7328898213,92093787,0,186012645,29.419,5.7584,10.6798,-46.206,
603387.SH,基蛋生物,20190403,55.4626,55.0403,55.3359,53.9845,54.5617,2955756,114846803,-0.9009,-1.6244,38.8553,3.2095,3569555184.12,,7209850120.2,92093787,0,186012645,28.9411,5.6649,10.5063,-45.4555,
603387.SH,基蛋生物,20190404,54.5617,54.5617,54.8995,53.6889,54.1957,2857663,109971292,-0.366,-0.6708,38.4829,3.103,3545610799.5,,7161486832.5,92093787,0,186012645,28.747,5.6269,10.4359,-45.1506,
603387.SH,基蛋生物,20190408,54.1957,54.4772,55.4063,51.6055,52.7739,4190003,158018318,-1.4218,-2.6234,37.7132,4.5497,3452596074.63,,6973614061.05,92093787,0,186012645,27.9929,5.4793,10.1621,-43.9661,
603387.SH,基蛋生物,20190409,52.7739,52.9006,57.6726,52.5065,55.899,5860933,233030080,3.125,5.9216,39.7599,6.3641,3657044281.77,,7386562132.95,92093787,0,186012645,29.6505,5.8037,10.7638,-46.5696,
603387.SH,基蛋生物,20190410,55.899,55.4626,58.9536,54.8714,56.2087,6061683,246411022,0.3097,0.554,40.6506,6.5821,3677304914.91,,7427484914.85,92093787,0,186012645,29.7561,5.5208,10.8235,-46.8276,
603387.SH,基蛋生物,20190411,56.2087,56.6732,56.9829,53.5341,53.9845,4201549,163311385,-2.2241,-3.9569,38.8693,4.5623,3531796731.45,,7133584935.75,92093787,0,186012645,28.5787,5.3023,10.3952,-44.9746,
