代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,20150313,4.8179,4.8179,4.8179,4.7313,4.7638,39339763,173071100,-0.0541,-1.1236,4.3994,1.4789,11704000000,,14814888000,2660000000,0,3367020000,31.2989,1.3857,2.3766,17.2997,
601588.SH,北辰实业,20150316,4.7638,4.7855,5.2402,4.7855,5.2402,125768707,581960467,0.4764,10,4.6272,4.7281,12874400000,,16296376800,2660000000,0,3367020000,34.4288,1.5243,2.6143,19.0297,
601588.SH,北辰实业,20150317,5.2402,5.3485,5.6841,5.2943,5.5758,243126809,1243081725,0.3356,6.405,5.1129,9.1401,13699000000,,17340153000,2660000000,0,3367020000,36.6339,1.6219,2.7817,20.2485,
601588.SH,北辰实业,20150318,5.5758,5.4243,5.6949,5.4243,5.6624,135588950,702441053,0.0866,1.5534,5.1807,5.0973,13911800000,,17609514600,2660000000,0,3367020000,37.203,1.6471,2.8249,20.5631,
601588.SH,北辰实业,20150319,5.6624,5.6408,5.6516,5.4134,5.4784,105206967,536358608,-0.1841,-3.2505,5.0981,3.9551,13459600000,,17037121200,2660000000,0,3367020000,32.0956,1.5629,2.7331,19.8947,
601588.SH,北辰实业,20150320,5.4784,5.5,5.9006,5.5,5.6083,98125630,513169049,0.1299,2.3715,5.2297,3.6889,13778800000,,17441163600,2660000000,0,3367020000,32.8567,1.6,2.7979,20.3665,
601588.SH,北辰实业,20150323,5.6083,5.6733,6.1713,5.6733,6.1713,164058560,911926898,0.563,10.0386,5.5585,6.1676,15162000000,,19192014000,2660000000,0,3367020000,36.1551,1.7606,3.0788,22.411,
601588.SH,北辰实业,20150324,6.1713,6.2254,6.4853,6.0089,6.3121,147331065,847610523,0.1407,2.2807,5.7531,5.5388,15507800000,,19629726600,2660000000,0,3367020000,36.9797,1.8007,3.149,22.9221,
601588.SH,北辰实业,20150325,6.3121,6.3878,6.3987,6.063,6.128,66696153,377791634,-0.1841,-2.916,5.6644,2.5074,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150326,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150327,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150330,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150331,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150401,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150402,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150403,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150407,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150408,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150409,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150410,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150413,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150414,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150415,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150416,6.128,6.128,6.128,6.128,6.128,,,0,0,,,15055600000,,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,20150417,6.128,6.7451,6.7451,6.7451,6.7451,3457900,21542717,0.6171,10.0707,6.23,0.13,16571800000,,20976534600,2660000000,0,3367020000,39.5169,1.9243,3.3651,24.4948,
601588.SH,北辰实业,20150420,6.7451,7.4164,7.4164,7.4164,7.4164,10321954,70705385,0.6713,9.9518,6.85,0.388,18221000000,,23064087000,2660000000,0,3367020000,43.4495,2.1158,3.6999,26.9325,
601588.SH,北辰实业,20150421,7.4164,7.9469,7.9469,7.1565,7.3731,215852871,1500241982,-0.0433,-0.5839,6.9503,8.1148,18114600000,,22929406200,2660000000,0,3367020000,43.1958,2.1034,3.6783,26.7752,
601588.SH,北辰实业,20150422,7.3731,7.3839,7.5788,7.189,7.4922,131486489,897707795,0.1191,1.6153,6.8274,4.9431,18407200000,,23299778400,2660000000,0,3367020000,43.8935,2.1374,3.7378,27.2077,
601588.SH,北辰实业,20150423,7.4922,7.503,7.5355,7.2973,7.3514,93236636,633498490,-0.1407,-1.8786,6.7945,3.5051,18061400000,,22862065800,2660000000,0,3367020000,43.0689,2.0973,3.6675,26.6966,
601588.SH,北辰实业,20150424,7.3514,7.254,7.254,6.9941,7.1024,83994731,552304163,-0.249,-3.3873,6.5755,3.1577,17449600000,,22087651200,2660000000,0,3367020000,41.61,2.0262,3.5433,25.7923,
601588.SH,北辰实业,20150427,7.1024,7.1024,7.254,7.0375,7.189,75402232,496146745,0.0866,1.2195,6.58,2.8347,17662400000,,22357012800,2660000000,0,3367020000,42.1175,2.0509,3.5865,26.1068,
601588.SH,北辰实业,20150428,7.189,7.189,7.1999,6.875,6.9292,67592403,437138420,-0.2598,-3.6145,6.4673,2.5411,17024000000,,21548928000,2660000000,0,3367020000,38.1208,1.9586,3.4569,25.1632,
601588.SH,北辰实业,20150429,6.9292,6.9184,7.0591,6.7235,7.0266,48459268,309038696,0.0974,1.4063,6.3773,1.8218,17263400000,,21851959800,2660000000,0,3367020000,38.6569,1.9861,3.5055,25.5171,
601588.SH,北辰实业,20150430,7.0266,7.0266,7.3298,6.8967,7.1782,81683460,538070687,0.1516,2.1572,6.5873,3.0708,17635800000,,22323342600,2660000000,0,3367020000,39.4908,2.029,3.5811,26.0675,
601588.SH,北辰实业,20150504,7.1782,7.3406,7.6979,7.3406,7.4489,122751695,851795541,0.2707,3.7707,6.9392,4.6147,18300800000,,23165097600,2660000000,0,3367020000,40.9799,2.1055,3.7162,27.0505,
601588.SH,北辰实业,20150505,7.4489,7.4272,7.4272,6.7993,6.8534,84967420,554707388,-0.5955,-7.9942,6.5285,3.1943,16837800000,,21313236600,2660000000,0,3367020000,37.7039,1.9371,3.4191,24.888,
601588.SH,北辰实业,20150506,6.8534,6.8101,6.9617,6.5069,6.6369,63235873,395171590,-0.2165,-3.1596,6.2492,2.3773,16305800000,,20639832600,2660000000,0,3367020000,36.5126,1.8759,3.311,24.1016,
601588.SH,北辰实业,20150507,6.6369,6.5827,6.6044,6.3121,6.3554,51067495,303924594,-0.2815,-4.2414,5.9514,1.9198,15614200000,,19764407400,2660000000,0,3367020000,34.9639,1.7964,3.1706,23.0794,
601588.SH,北辰实业,20150508,6.3554,6.4203,6.6044,6.3662,6.6044,42653976,255574454,0.249,3.9182,5.9918,1.6035,16226000000,,20538822000,2660000000,0,3367020000,36.3339,1.8668,3.2948,23.9837,
601588.SH,北辰实业,20150511,6.6044,6.875,6.9725,6.7235,6.875,58201638,368279347,0.2707,4.0984,6.3276,2.188,16891000000,,21380577000,2660000000,0,3367020000,37.823,1.9433,3.4299,24.9666,
601588.SH,北辰实业,20150512,6.875,6.8859,6.9075,6.7235,6.8209,54324954,341605399,-0.0541,-0.7874,6.2882,2.0423,16758000000,,21212226000,2660000000,0,3367020000,37.5252,1.928,3.4029,24.77,
601588.SH,北辰实业,20150513,6.8209,6.8209,7.189,6.7451,7.1132,75286493,480817377,0.2923,4.2857,6.3865,2.8303,17476200000,,22121321400,2660000000,0,3367020000,39.1334,2.0106,3.5487,25.8316,
601588.SH,北辰实业,20150514,7.1132,7.1024,7.1024,6.8967,6.94,65070846,418343066,-0.1732,-2.4353,6.429,2.4463,17050600000,,21582598200,2660000000,0,3367020000,38.1804,1.9616,3.4623,25.2025,
601588.SH,北辰实业,20150515,6.94,6.94,6.94,6.6152,6.6693,52335945,324198242,-0.2707,-3.9002,6.1946,1.9675,16385600000,,20740843200,2660000000,0,3367020000,36.6913,1.8851,3.3273,24.2196,
601588.SH,北辰实业,20150518,6.6693,6.5502,6.8101,6.5502,6.6693,38378116,237929255,0,0,6.1996,1.4428,16385600000,,20740843200,2660000000,0,3367020000,36.6913,1.8851,3.3273,24.2196,
601588.SH,北辰实业,20150519,6.6693,6.6693,6.8642,6.626,6.8209,50524337,316901635,0.1516,2.2727,6.2723,1.8994,16758000000,,21212226000,2660000000,0,3367020000,37.5252,1.928,3.4029,24.77,
601588.SH,北辰实业,20150520,6.8209,6.8317,6.94,6.7668,6.8859,79672179,504322045,0.065,0.9524,6.33,2.9952,16917600000,,21414247200,2660000000,0,3367020000,37.8825,1.9463,3.4353,25.006,
601588.SH,北辰实业,20150521,6.8859,6.8859,7.2215,6.8534,7.189,103746685,677269613,0.3032,4.4025,6.5281,3.9003,17662400000,,22357012800,2660000000,0,3367020000,39.5503,2.032,3.5865,26.1068,
601588.SH,北辰实业,20150522,7.189,7.3081,7.5463,7.1132,7.4272,140058765,946648605,0.2382,3.3133,6.7589,5.2654,18247600000,,23097757200,2660000000,0,3367020000,40.8607,2.0993,3.7054,26.9718,
601588.SH,北辰实业,20150525,7.4272,7.4164,7.752,7.3623,7.6221,153710254,1084310717,0.1949,2.6239,7.0543,5.7786,18726400000,,23703820800,2660000000,0,3367020000,41.9329,2.1544,3.8026,27.6795,
601588.SH,北辰实业,20150526,7.6221,7.6438,8.3367,7.6438,8.315,163910810,1218071258,0.6929,9.0909,7.4313,6.1621,20428800000,,25858713600,2660000000,0,3367020000,45.745,2.3503,4.1483,30.1959,
601588.SH,北辰实业,20150527,8.315,8.3583,8.7156,8.0227,8.2068,178065007,1376067389,-0.1083,-1.3021,7.7279,6.6942,20162800000,,25522011600,2660000000,0,3367020000,45.1493,2.3197,4.0943,29.8027,
601588.SH,北辰实业,20150528,8.2068,8.1418,8.4233,7.4056,7.4597,135918920,1004715661,-0.7471,-9.1029,7.392,5.1097,18327400000,,23198767800,2660000000,0,3367020000,41.0394,2.1085,3.7216,27.0898,
601588.SH,北辰实业,20150529,7.4597,7.4489,7.7845,6.8101,7.6113,106889014,734259216,0.1516,2.0319,6.8694,4.0184,18699800000,,23670150600,2660000000,0,3367020000,41.8733,2.1514,3.7972,27.6402,
601588.SH,北辰实业,20150601,7.6113,7.6438,8.2176,7.5463,8.1634,100623775,742655241,0.5522,7.2546,7.3805,3.7828,20056400000,,25387330800,2660000000,0,3367020000,44.9111,2.3074,4.0726,29.6454,
601588.SH,北辰实业,20150602,8.1634,8.2934,8.38,7.9686,8.1959,108784777,818605771,0.0325,0.3979,7.525,4.0897,20136200000,,25488341400,2660000000,0,3367020000,45.0898,2.3166,4.0888,29.7634,
601588.SH,北辰实业,20150603,8.1959,8.2068,8.2284,7.8711,8.1201,88062682,656067316,-0.0758,-0.9247,7.45,3.3106,19950000000,,25252650000,2660000000,0,3367020000,44.6728,2.2952,4.051,29.4881,
601588.SH,北辰实业,20150604,8.1201,8.1201,8.4449,7.6871,8.4125,126914391,962224398,0.2923,3.6,7.5817,4.7712,20668200000,,26161745400,2660000000,0,3367020000,46.281,2.3778,4.1969,30.5497,
601588.SH,北辰实业,20150605,8.4125,8.5099,8.7048,8.2825,8.6723,161864894,1281029480,0.2598,3.0888,7.9142,6.0851,21306600000,,26969830200,2660000000,0,3367020000,47.7106,2.4513,4.3265,31.4933,
601588.SH,北辰实业,20150608,8.6723,8.7697,9.1379,8.7048,8.8022,156286383,1285220227,0.1299,1.4981,8.2235,5.8754,21625800000,,27373872600,2660000000,0,3367020000,48.4253,2.488,4.3913,31.9652,
601588.SH,北辰实业,20150609,8.8022,8.8022,8.8239,8.4449,8.7481,109236081,868788526,-0.0541,-0.615,7.9533,4.1066,21492800000,,27205521600,2660000000,0,3367020000,48.1275,2.4727,4.3643,31.7686,
601588.SH,北辰实业,20150610,8.7481,8.6615,9.4194,8.4558,9.1703,140534090,1174156311,0.4222,4.8267,8.355,5.2832,22530200000,,28518659400,2660000000,0,3367020000,50.4505,2.592,4.575,33.302,
601588.SH,北辰实业,20150611,9.1703,9.1379,9.3652,8.9755,9.3111,102429972,864270770,0.1407,1.5348,8.4377,3.8508,22876000000,,28956372000,2660000000,0,3367020000,51.2248,2.6318,4.6452,33.8131,
601588.SH,北辰实业,20150612,9.3111,9.3327,9.7225,9.2028,9.6251,127901709,1125709479,0.314,3.3721,8.8014,4.8083,23647400000,,29932807800,2660000000,0,3367020000,52.9522,2.7206,4.8018,34.9533,
601588.SH,北辰实业,20150615,9.6251,9.7983,10.502,9.7983,10.2097,137130014,1295147425,0.5846,6.0742,9.4447,5.1553,25083800000,,31750998600,2660000000,0,3367020000,56.1686,2.8858,5.0935,37.0764,
601588.SH,北辰实业,20150616,10.2097,10.2422,10.4804,9.8091,9.939,131428425,1232187311,-0.2707,-2.6511,9.3753,4.9409,24418800000,,30909243600,2660000000,0,3367020000,54.6795,2.8093,4.9585,36.0935,
601588.SH,北辰实业,20150617,9.939,9.8955,10.048,9.089,9.6993,117614741,1025474998,-0.2398,-2.4123,8.7189,4.4216,23674000000,,29966478000,2660000000,0,3367020000,53.0117,2.7236,4.8072,34.9926,
601588.SH,北辰实业,20150618,9.6993,9.732,10.2442,9.5358,9.7865,100710417,918734076,0.0872,0.8989,9.1225,3.7861,23886800000,,30235839600,2660000000,0,3367020000,53.4882,2.7481,4.8504,35.3071,
601588.SH,北辰实业,20150619,9.7865,9.4704,9.6448,8.8056,8.8056,87008383,727994360,-0.9808,-10.0223,8.3669,3.271,21492800000,,27205521600,2660000000,0,3367020000,48.1275,2.4727,4.3643,31.7686,
601588.SH,北辰实业,20150623,8.8056,8.6531,8.8056,7.9229,8.7076,100741231,779822359,-0.0981,-1.1139,7.7408,3.7873,21253400000,,26902489800,2660000000,0,3367020000,47.5914,2.4452,4.3157,31.4147,
601588.SH,北辰实业,20150624,8.7076,8.7839,9.0236,8.5659,8.9473,89099434,724030852,0.2398,2.7534,8.1261,3.3496,21838600000,,27643234200,2660000000,0,3367020000,48.9018,2.5125,4.4345,32.2797,
601588.SH,北辰实业,20150625,8.9473,9.0127,9.5576,8.7403,8.9473,122047419,1023284088,0,0,8.3843,4.5882,21838600000,,27643234200,2660000000,0,3367020000,48.9018,2.5125,4.4345,32.2797,
601588.SH,北辰实业,20150626,8.9473,8.5005,8.8274,8.0537,8.0537,97498253,746523732,-0.8936,-9.9878,7.6568,3.6653,19657400000,,24882277800,2660000000,0,3367020000,44.0176,2.2615,3.9916,29.0557,
601588.SH,北辰实业,20150629,8.0537,8.4896,8.5986,7.2472,7.9556,119703137,875030871,-0.0981,-1.2179,7.31,4.5001,19418000000,,24579246000,2660000000,0,3367020000,43.4815,2.234,3.943,28.7018,
601588.SH,北辰实业,20150630,7.9556,7.8357,8.3915,7.1927,8.3915,104674558,753547386,0.4359,5.4795,7.199,3.9351,20482000000,,25926054000,2660000000,0,3367020000,45.8641,2.3564,4.1591,30.2745,
601588.SH,北辰实业,20150701,8.3915,8.2825,8.555,7.6396,7.694,79977461,602760961,-0.6975,-8.3117,7.5366,3.0067,18779600000,,23771161200,2660000000,0,3367020000,42.052,2.1605,3.8134,27.7582,
601588.SH,北辰实业,20150702,7.694,7.6287,7.9229,6.9203,6.9203,84666010,562625763,-0.7738,-10.0567,6.6452,3.1829,16891000000,,21380577000,2660000000,0,3367020000,37.823,1.9433,3.4299,24.9666,
601588.SH,北辰实业,20150703,6.9203,6.6478,6.8658,6.2337,6.2337,63228600,368850050,-0.6866,-9.9213,5.8336,2.377,15215200000,,19259354400,2660000000,0,3367020000,34.0705,1.7505,3.0896,22.4896,
601588.SH,北辰实业,20150706,6.2337,6.844,6.844,5.6561,6.419,105995209,621379872,0.1853,2.972,5.8623,3.9848,15667400000,,19831747800,2660000000,0,3367020000,35.083,1.8025,3.1814,23.158,
601588.SH,北辰实业,20150707,6.419,6.0484,6.3427,5.776,5.776,37903616,206446874,-0.643,-10.017,5.4466,1.4249,14098000000,,17845206000,2660000000,0,3367020000,31.5688,1.6219,2.8627,20.8383,
601588.SH,北辰实业,20150708,5.776,5.1984,5.1984,5.1984,5.1984,9012900,42991533,-0.5776,-10,4.77,0.3388,12688200000,,16060685400,2660000000,0,3367020000,28.4119,1.4597,2.5765,18.7545,
601588.SH,北辰实业,20150709,5.1984,4.6753,5.7215,4.6753,5.7215,116884528,567084031,0.5231,10.0629,4.8517,4.3942,13965000000,,17676855000,2660000000,0,3367020000,31.271,1.6066,2.8357,20.6417,
601588.SH,北辰实业,20150710,5.7215,5.8523,6.2991,5.8414,6.2991,64580121,368244513,0.5776,10.0952,5.7021,2.4278,15374800000,,19461375600,2660000000,0,3367020000,34.4278,1.7688,3.122,22.7255,
601588.SH,北辰实业,20150713,6.2991,6.7677,6.9312,6.4299,6.9312,156666303,965993241,0.6321,10.0346,6.1659,5.8897,16917600000,,21414247200,2660000000,0,3367020000,37.8825,1.9463,3.4353,25.006,
601588.SH,北辰实业,20150714,6.9312,6.844,7.3453,6.5388,6.6914,134981163,852449730,-0.2398,-3.4591,6.3153,5.0745,16332400000,,20673502800,2660000000,0,3367020000,36.5721,1.879,3.3165,24.141,
601588.SH,北辰实业,20150715,6.6914,6.4735,6.5606,6.0266,6.0266,77781046,445026976,-0.6648,-9.9349,5.7215,2.9241,14709800000,,18619620600,2660000000,0,3367020000,32.9388,1.6923,2.987,21.7426,
601588.SH,北辰实业,20150716,6.0266,5.6561,6.3318,5.5035,6.0266,79538692,434956672,0,0,5.4685,2.9902,14709800000,,18619620600,2660000000,0,3367020000,32.9388,1.6923,2.987,21.7426,
601588.SH,北辰实业,20150717,6.0266,6.0266,6.4953,5.9721,6.4081,65759796,377836830,0.3814,6.3291,5.7457,2.4722,15640800000,,19798077600,2660000000,0,3367020000,35.0235,1.7994,3.176,23.1187,
601588.SH,北辰实业,20150720,6.4081,6.4844,6.8767,6.4081,6.6696,84237952,514970676,0.2616,4.0816,6.1133,3.1668,16279200000,,20606162400,2660000000,0,3367020000,36.453,1.8729,3.3056,24.0623,
601588.SH,北辰实业,20150721,6.6696,6.5388,6.9748,6.4626,6.7786,82531228,513699030,0.109,1.634,6.2243,3.1027,16545200000,,20942864400,2660000000,0,3367020000,37.0487,1.9035,3.3597,24.4555,
601588.SH,北辰实业,20150722,6.7786,6.7568,7.0838,6.6696,7.0402,92495792,587697464,0.2616,3.8585,6.3538,3.4773,17183600000,,21750949200,2660000000,0,3367020000,38.4782,1.9769,3.4893,25.3991,
601588.SH,北辰实业,20150723,7.0402,7.2145,7.7485,7.0947,7.7485,141466012,974537678,0.7084,10.0619,6.8888,5.3183,18912600000,,23939512200,2660000000,0,3367020000,42.3498,2.1758,3.8404,27.9548,
601588.SH,北辰实业,20150724,7.7485,8.021,8.3588,7.6287,7.9774,196732079,1461862776,0.2289,2.9536,7.4307,7.3959,19471200000,,24646586400,2660000000,0,3367020000,43.6007,2.2401,3.9538,28.7804,
601588.SH,北辰实业,20150727,7.9774,7.8466,8.3588,7.1818,7.1818,181039374,1313696100,-0.7956,-9.9727,7.2564,6.806,17529400000,,22188661800,2660000000,0,3367020000,39.2525,2.0167,3.5595,25.9103,
601588.SH,北辰实业,20150728,7.1818,6.6151,7.3998,6.4626,7.3453,143565978,902581843,0.1635,2.2762,6.2869,5.3972,17928400000,,22693714800,2660000000,0,3367020000,40.146,2.0626,3.6405,26.5,
601588.SH,北辰实业,20150729,7.3453,7.3453,7.8466,7.062,7.7921,105726782,720027302,0.4468,6.0831,6.8103,3.9747,19019000000,,24074193000,2660000000,0,3367020000,42.5881,2.1881,3.862,28.112,
601588.SH,北辰实业,20150730,7.7921,7.7812,8.0101,7.4543,7.6069,123165635,872936830,-0.1853,-2.3776,7.0875,4.6303,18566800000,,23501799600,2660000000,0,3367020000,41.5755,2.1361,3.7702,27.4436,
601588.SH,北辰实业,20150731,7.6069,7.7158,8.1627,7.6722,7.9556,162296187,1174861629,0.3487,4.5845,7.239,6.1014,19418000000,,24579246000,2660000000,0,3367020000,43.4815,2.234,3.943,28.7018,
601588.SH,北辰实业,20150803,7.9556,8.1736,8.5877,7.3889,7.5197,201365083,1492336047,-0.4359,-5.4795,7.4111,7.5701,18354000000,,23232438000,2660000000,0,3367020000,41.099,2.1116,3.727,27.1291,
601588.SH,北辰实业,20150804,7.5197,7.1818,7.8248,6.8004,7.7376,180685201,1215379858,0.218,2.8986,6.7265,6.7927,18886000000,,23905842000,2660000000,0,3367020000,42.2903,2.1728,3.835,27.9154,
601588.SH,北辰实业,20150805,7.7376,7.5742,7.6069,7.1927,7.2908,119281263,809179740,-0.4468,-5.7746,6.7838,4.4843,17795400000,,22525363800,2660000000,0,3367020000,39.8481,2.0473,3.6135,26.3034,
601588.SH,北辰实业,20150806,7.2908,6.7459,7.0838,6.7459,6.8331,84388033,535128945,-0.4577,-6.278,6.3413,3.1725,16678200000,,21111215400,2660000000,0,3367020000,37.3465,1.9188,3.3867,24.6521,
601588.SH,北辰实业,20150807,6.8331,6.9203,7.0402,6.8658,6.9094,63828532,405823194,0.0763,1.1164,6.358,2.3996,16864400000,,21346906800,2660000000,0,3367020000,37.7634,1.9402,3.4245,24.9273,
601588.SH,北辰实业,20150810,6.9094,6.9094,7.3998,6.8658,7.2908,113741564,747089315,0.3814,5.5205,6.5683,4.276,17795400000,,22525363800,2660000000,0,3367020000,39.8481,2.0473,3.6135,26.3034,
601588.SH,北辰实业,20150811,7.2908,7.2036,7.4107,7.1055,7.2036,101499098,673885627,-0.0872,-1.1958,6.6393,3.8158,17582600000,,22256002200,2660000000,0,3367020000,39.3716,2.0228,3.5703,25.9889,
601588.SH,北辰实业,20150812,7.2036,7.0838,7.1055,6.9312,6.953,71302627,458206310,-0.2507,-3.4796,6.4262,2.6805,16970800000,,21481587600,2660000000,0,3367020000,38.0017,1.9525,3.4461,25.0846,
601588.SH,北辰实业,20150813,6.953,6.9203,7.1382,6.844,7.1273,62345621,402556545,0.1744,2.5078,6.4569,2.3438,17396400000,,22020310800,2660000000,0,3367020000,38.9547,2.0014,3.5325,25.7137,
601588.SH,北辰实业,20150814,7.1273,7.2363,7.6505,7.16,7.4107,134013007,907129881,0.2834,3.9755,6.769,5.0381,18088000000,,22895736000,2660000000,0,3367020000,40.5033,2.081,3.6729,26.7359,
601588.SH,北辰实业,20150817,7.4107,7.4434,7.5851,7.2254,7.5306,113468739,772703730,0.1199,1.6176,6.8098,4.2657,18380600000,,23266108200,2660000000,0,3367020000,41.1586,2.1146,3.7324,27.1684,
601588.SH,北辰实业,20150818,7.5306,7.7049,7.7376,6.7786,6.8222,141680593,962787025,-0.7084,-9.4067,6.7955,5.3263,16651600000,,21077545200,2660000000,0,3367020000,37.2869,1.9157,3.3813,24.6128,
601588.SH,北辰实业,20150819,6.8222,6.5933,7.1818,6.3972,7.16,91365077,569549750,0.3378,4.9521,6.2338,3.4348,17476200000,,22121321400,2660000000,0,3367020000,39.1334,2.0106,3.5487,25.8316,
601588.SH,北辰实业,20150820,7.16,7.1491,7.1491,6.5388,6.6805,69167617,436386105,-0.4795,-6.6971,6.3091,2.6003,16305800000,,20639832600,2660000000,0,3367020000,30.6868,1.863,3.311,24.1016,
601588.SH,北辰实业,20150821,6.6805,6.626,6.7241,6.2119,6.3645,55943755,333699250,-0.316,-4.7308,5.9649,2.1031,15534400000,,19663396800,2660000000,0,3367020000,29.2351,1.7749,3.1544,22.9614,
601588.SH,北辰实业,20150824,6.3645,5.9939,6.1683,5.7324,5.7324,42201848,225031054,-0.6321,-9.9315,5.3323,1.5865,13991600000,,17710525200,2660000000,0,3367020000,26.3316,1.5986,2.8411,20.681,
601588.SH,北辰实业,20150825,5.7324,5.1548,5.3728,5.1548,5.1548,37304505,178182072,-0.5776,-10.076,4.7764,1.4024,12581800000,,15926004600,2660000000,0,3367020000,23.6784,1.4375,2.5549,18.5972,
601588.SH,北辰实业,20150826,5.1548,5.2856,5.4163,4.9041,5.024,62195721,297122774,-0.1308,-2.537,4.7772,2.3382,12262600000,,15521962200,2660000000,0,3367020000,23.0777,1.4011,2.49,18.1254,
601588.SH,北辰实业,20150827,5.024,5.1112,5.2965,4.915,5.2856,41570615,195818555,0.2616,5.2061,4.7105,1.5628,12901000000,,16330047000,2660000000,0,3367020000,24.2791,1.474,2.6197,19.069,
601588.SH,北辰实业,20150828,5.2856,5.3619,5.6997,5.3619,5.667,57595978,291267283,0.3814,7.2165,5.0571,2.1653,13832000000,,17508504000,2660000000,0,3367020000,26.0312,1.5804,2.8087,20.4451,
601588.SH,北辰实业,20150831,5.667,5.6561,5.6561,5.351,5.3728,43831106,219706269,-0.2942,-5.1923,5.0126,1.6478,13113800000,,16599408600,2660000000,0,3367020000,24.6796,1.4983,2.6629,19.3835,
601588.SH,北辰实业,20150901,5.3728,5.4599,5.5362,5.0458,5.133,41579230,201907792,-0.2398,-4.4625,4.856,1.5631,12528600000,,15858664200,2660000000,0,3367020000,23.5783,1.4315,2.5441,18.5186,
601588.SH,北辰实业,20150902,5.133,4.7952,5.2311,4.7407,4.7516,43323213,196143199,-0.3814,-7.431,4.5274,1.6287,11597600000,,14680207200,2660000000,0,3367020000,21.8262,1.3251,2.355,17.1424,
601588.SH,北辰实业,20150907,4.7516,4.915,5.0567,4.8496,4.915,37206852,169836894,0.1635,3.4404,4.5647,1.3988,11996600000,,15185260200,2660000000,0,3367020000,22.5771,1.3707,2.436,17.7322,
601588.SH,北辰实业,20150908,4.915,4.8932,5.1221,4.8496,5.1112,27867244,127486153,0.1962,3.9911,4.5748,1.0476,12475400000,,15791323800,2660000000,0,3367020000,23.4781,1.4254,2.5332,18.4399,
601588.SH,北辰实业,20150909,5.1112,5.1984,5.3401,5.0785,5.2965,43781723,210861533,0.1853,3.6247,4.8162,1.6459,12927600000,,16363717200,2660000000,0,3367020000,24.3292,1.477,2.6251,19.1083,
601588.SH,北辰实业,20150910,5.2965,5.2311,5.2529,5.0349,5.1112,28035032,133264958,-0.1853,-3.4979,4.7535,1.0539,12475400000,,15791323800,2660000000,0,3367020000,23.4781,1.4254,2.5332,18.4399,
601588.SH,北辰实业,20150911,5.1112,5.1439,5.242,5.1221,5.2311,22853266,108552339,0.1199,2.3454,4.75,0.8591,12768000000,,16161696000,2660000000,0,3367020000,24.0288,1.4588,2.5927,18.8724,
