代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300894.SZ,火星人,20220118,45.5091,45.5091,45.9333,45.1555,45.6404,820786,36988971,0.1313,0.2886,45.0653,0.7296,5082750000,,18297900000,112500000,0,405000000,46.5613,13.3022,7.8915,-140.274,
300894.SZ,火星人,20220119,45.6404,45.6101,45.994,44.9231,45.2262,1035536,46427373,-0.4142,-0.9075,44.8341,0.9205,5036625000,,18131850000,112500000,0,405000000,46.1388,13.1815,7.8199,-139.0011,
300894.SZ,火星人,20220120,45.2262,45.2565,45.6404,44.3069,45.4585,1496228,66572745,0.2323,0.5137,44.4937,1.33,5062500000,,18225000000,112500000,0,405000000,46.3758,13.2492,7.8601,-139.7152,
300894.SZ,火星人,20220121,45.4585,45.3575,45.4585,44.2362,44.2362,707259,31242051,-1.2223,-2.6889,44.1734,0.6287,4926375000,,17734950000,112500000,0,405000000,45.1288,12.8929,7.6487,-135.9584,
300894.SZ,火星人,20220124,44.2362,43.7816,44.4888,41.4178,44.3372,2311104,98169114,0.101,0.2284,42.4772,2.0543,4937625000,,17775450000,112500000,0,405000000,45.2319,12.9224,7.6662,-136.2689,
300894.SZ,火星人,20220125,44.3372,44.317,44.3372,41.4784,41.7208,1777364,74870548,-2.6164,-5.9011,42.1245,1.5799,4646250000,,16726500000,112500000,0,405000000,42.5627,12.1598,7.2138,-128.2275,
300894.SZ,火星人,20220126,41.7208,42.327,42.3371,40.7814,40.9127,967900,39635480,-0.8082,-1.937,40.95,0.8604,4556250000,,16402500000,112500000,0,405000000,41.7382,11.9243,7.0741,-125.7437,
300894.SZ,火星人,20220127,40.9127,41.1147,41.1147,38.9327,38.9832,1207860,47674317,-1.9295,-4.716,39.4701,1.0737,4341375000,,15628950000,112500000,0,405000000,39.7698,11.3619,6.7404,-119.8135,
300894.SZ,火星人,20220128,38.9832,39.7813,41.2057,39.3065,40.4682,1397781,55933477,1.485,3.8093,40.0159,1.2425,4506750000,,16224300000,112500000,0,405000000,41.2848,11.7947,6.9972,-124.3776,
300894.SZ,火星人,20220207,40.4682,41.4279,41.9027,40.7915,41.5592,824156,33748301,1.091,2.696,40.9489,0.7326,4628250000,,16661700000,112500000,0,405000000,42.3978,12.1127,7.1858,-127.7307,
300894.SZ,火星人,20220208,41.5592,41.8623,41.8623,40.5086,41.0642,663652,26973596,-0.495,-1.1911,40.6442,0.5899,4573125000,,16463250000,112500000,0,405000000,41.8928,11.9684,7.1003,-126.2094,
300894.SZ,火星人,20220209,41.0642,41.2865,41.2865,40.4177,40.7006,985735,39725252,-0.3637,-0.8856,40.3001,0.8762,4532625000,,16317450000,112500000,0,405000000,41.5218,11.8624,7.0374,-125.0917,
300894.SZ,火星人,20220210,40.7006,40.7006,41.0945,39.6702,39.9025,924951,36602266,-0.7981,-1.9608,39.5721,0.8222,4443750000,,15997500000,112500000,0,405000000,40.7076,11.6298,6.8994,-122.6389,
300894.SZ,火星人,20220211,39.9025,39.7005,40.9026,39.4075,40.2561,1604703,63820067,0.3536,0.8861,39.7706,1.4264,4483125000,,16139250000,112500000,0,405000000,41.0683,11.7329,6.9605,-123.7256,
300894.SZ,火星人,20220214,40.2561,39.852,40.3571,39.2762,39.5186,857028,33724016,-0.7374,-1.8319,39.35,0.7618,4401000000,,15843600000,112500000,0,405000000,40.316,11.518,6.833,-121.4591,
300894.SZ,火星人,20220215,39.5186,39.5186,39.7207,39.2863,39.6399,977765,38262913,0.1212,0.3067,39.133,0.8691,4414500000,,15892200000,112500000,0,405000000,40.4397,11.5533,6.854,-121.8316,
300894.SZ,火星人,20220216,39.6399,39.9631,40.3369,39.4075,40.3167,1306622,51669474,0.6768,1.7074,39.5443,1.1614,4489875000,,16163550000,112500000,0,405000000,41.1302,11.7506,6.971,-123.9118,
300894.SZ,火星人,20220217,40.3167,40.3066,41.3572,40.0742,40.145,1836936,74052230,-0.1717,-0.426,40.3129,1.6328,4470750000,,16094700000,112500000,0,405000000,40.955,11.7005,6.9413,-123.384,
300894.SZ,火星人,20220218,40.145,40.0641,40.0641,38.2357,38.5893,2212001,84730284,-1.5557,-3.8752,38.3048,1.9662,4297500000,,15471000000,112500000,0,405000000,39.3679,11.2471,6.6723,-118.6027,
300894.SZ,火星人,20220221,38.5893,38.3468,39.65,37.9932,39.5792,1632279,63058610,0.99,2.5654,38.6322,1.4509,4407750000,,15867900000,112500000,0,405000000,40.3779,11.5356,6.8435,-121.6454,
300894.SZ,火星人,20220222,39.5792,39.2156,39.2964,38.2458,38.5185,1064285,40666551,-1.0607,-2.6799,38.2102,0.946,4289625000,,15442650000,112500000,0,405000000,39.2958,11.2265,6.6601,-118.3853,
300894.SZ,火星人,20220223,38.5185,39.2964,39.458,38.4882,39.3974,1184251,45834836,0.8789,2.2817,38.7036,1.0527,4387500000,,15795000000,112500000,0,405000000,40.1924,11.4826,6.8121,-121.0865,
300894.SZ,火星人,20220224,39.3974,39.2964,39.2964,37.3265,37.4983,1706063,64523282,-1.8992,-4.8205,37.82,1.5165,4176000000,,15033600000,112500000,0,405000000,38.2549,10.9291,6.4837,-115.2495,
300894.SZ,火星人,20220225,37.4983,37.9629,38.7408,37.7205,37.9528,1446211,54806978,0.4546,1.2123,37.8969,1.2855,4226625000,,15215850000,112500000,0,405000000,38.7186,11.0616,6.5623,-116.6467,
300894.SZ,火星人,20220228,37.9528,37.9124,37.9225,36.8517,37.3972,1785025,65614075,-0.5556,-1.4639,36.7581,1.5867,4164750000,,14993100000,112500000,0,405000000,38.1518,10.8997,6.4662,-114.939,
300894.SZ,火星人,20220301,37.3972,37.5892,38.1448,37.2255,37.4578,1142106,42536701,0.0606,0.1621,37.2441,1.0152,4171500000,,15017400000,112500000,0,405000000,38.2137,10.9173,6.4767,-115.1253,
300894.SZ,火星人,20220302,37.4578,37.4679,37.5791,36.9022,37.3366,745563,27514354,-0.1212,-0.3236,36.9041,0.6627,4158000000,,14968800000,112500000,0,405000000,38.09,10.882,6.4557,-114.7527,
300894.SZ,火星人,20220303,37.3366,37.5993,37.5993,36.2557,36.4679,1539700,56162845,-0.8688,-2.3268,36.4765,1.3686,4061250000,,14620500000,112500000,0,405000000,37.2037,10.6288,6.3055,-112.0826,
300894.SZ,火星人,20220304,36.4679,36.2153,36.6497,35.6597,35.9628,1379528,49309792,-0.5051,-1.385,35.744,1.2262,4005000000,,14418000000,112500000,0,405000000,36.6884,10.4816,6.2182,-110.5302,
300894.SZ,火星人,20220307,35.9628,35.7001,35.8617,34.7505,35.094,1277529,44414157,-0.8688,-2.4157,34.7657,1.1356,3908250000,,14069700000,112500000,0,405000000,35.8021,10.2284,6.068,-107.8601,
300894.SZ,火星人,20220308,35.094,35.094,35.5486,33.3464,33.6696,1428035,48488680,-1.4244,-4.0587,33.9548,1.2694,3749625000,,13498650000,112500000,0,405000000,34.349,9.8132,5.8217,-103.4824,
300894.SZ,火星人,20220309,33.6696,34.1444,34.1545,31.6189,32.6594,1492092,48408335,-1.0102,-3.0003,32.4433,1.3263,3637125000,,13093650000,112500000,0,405000000,33.3184,9.5188,5.647,-100.3776,
300894.SZ,火星人,20220310,32.6594,33.6393,34.003,32.7504,32.8211,1255390,41422628,0.1616,0.4949,32.9958,1.1159,3655125000,,13158450000,112500000,0,405000000,33.4833,9.5659,5.675,-100.8744,
300894.SZ,火星人,20220311,32.8211,32.3564,33.407,31.922,33.2454,1526886,49174092,0.4243,1.2927,32.2055,1.3572,3702375000,,13328550000,112500000,0,405000000,33.9162,9.6896,5.7483,-102.1784,
300894.SZ,火星人,20220314,33.2454,33.1948,33.5383,32.3766,32.7504,1107200,36096641,-0.495,-1.4889,32.6017,0.9842,3647250000,,13130100000,112500000,0,405000000,33.4112,9.5453,5.6627,-100.657,
300894.SZ,火星人,20220315,32.7504,32.7504,32.7504,30.8108,30.8108,1639105,51293391,-1.9396,-5.9223,31.2935,1.457,3431250000,,12352500000,112500000,0,405000000,31.4325,8.98,5.3274,-94.6958,
300894.SZ,火星人,20220316,30.8108,31.326,31.5179,29.6895,31.2957,2027385,61512762,0.4849,1.5738,30.3409,1.8021,3485250000,,12546900000,112500000,0,405000000,31.9272,9.1213,5.4112,-96.1861,
300894.SZ,火星人,20220317,31.2957,31.922,34.3061,31.922,33.5585,3497858,115279288,2.2628,7.2305,32.9571,3.1092,3737250000,,13454100000,112500000,0,405000000,34.2356,9.7808,5.8025,-103.1409,
300894.SZ,火星人,20220318,33.5585,33.801,33.801,32.5281,33.0332,1517549,49493144,-0.5253,-1.5653,32.6139,1.3489,3678750000,,13243500000,112500000,0,405000000,33.6997,9.6277,5.7116,-101.5264,
300894.SZ,火星人,20220321,33.0332,33.1342,33.4878,32.5382,33.0938,1502870,49064808,0.0606,0.1835,32.6474,1.3359,3685500000,,13267800000,112500000,0,405000000,33.7616,9.6454,5.7221,-101.7127,
300894.SZ,火星人,20220322,33.0938,33.0837,34.104,32.3362,33.3565,1845911,60929493,0.2626,0.7937,33.0078,1.6408,3714750000,,13373100000,112500000,0,405000000,34.0295,9.722,5.7675,-102.5199,
300894.SZ,火星人,20220323,33.3565,33.5383,34.4879,32.9524,34.2555,2380264,79835855,0.8991,2.6953,33.5408,2.1158,3814875000,,13733550000,112500000,0,405000000,34.9467,9.984,5.923,-105.2832,
300894.SZ,火星人,20220324,34.2555,34.2252,34.2252,32.9322,33.0837,1581440,52035863,-1.1718,-3.4208,32.9041,1.4057,3684375000,,13263750000,112500000,0,405000000,33.7513,9.6425,5.7204,-101.6816,
300894.SZ,火星人,20220325,33.0837,33.5787,34.1343,32.6089,32.6695,1771666,58654304,-0.4142,-1.2519,33.1069,1.5748,3638250000,,13097700000,112500000,0,405000000,33.3287,9.5217,5.6488,-100.4086,
300894.SZ,火星人,20220328,32.6695,32.6594,32.8817,31.821,32.3665,1283044,41141440,-0.3031,-0.9276,32.0655,1.1405,3604500000,,12976200000,112500000,0,405000000,33.0196,9.4334,5.5964,-99.4772,
300894.SZ,火星人,20220329,32.3665,32.71,32.7706,31.3159,31.5785,1242708,39064409,-0.7879,-2.4345,31.4349,1.1046,3516750000,,12660300000,112500000,0,405000000,32.2157,9.2038,5.4601,-97.0555,
300894.SZ,火星人,20220330,31.5785,31.9018,33.1241,31.4775,33.0332,1767391,56924662,1.4547,4.6065,32.2083,1.571,3678750000,,13243500000,112500000,0,405000000,33.6997,9.6277,5.7116,-101.5264,
300894.SZ,火星人,20220331,33.0332,32.811,34.1444,32.518,33.306,2156914,71833244,0.2728,0.8257,33.3037,1.9173,3709125000,,13352850000,112500000,0,405000000,33.978,9.7072,5.7588,-102.3647,
300894.SZ,火星人,20220401,33.306,33.2858,34.8516,32.5281,34.7303,3370581,113560099,1.4244,4.2766,33.6916,2.9961,3867750000,,13923900000,112500000,0,405000000,35.4311,10.1224,6.0051,-106.7424,
300894.SZ,火星人,20220406,34.7303,35.1041,36.9528,35.0536,36.1143,4667776,165852355,1.384,3.9849,35.5313,4.1491,4021875000,,14478750000,112500000,0,405000000,36.843,10.5257,6.2444,-110.996,
300894.SZ,火星人,20220407,36.1143,36.1143,36.6901,35.3566,35.4173,2564407,91290636,-0.697,-1.9301,35.5991,2.2795,3944250000,,14199300000,112500000,0,405000000,36.1319,10.3226,6.1239,-108.8537,
300894.SZ,火星人,20220408,35.4173,35.195,35.5587,33.9626,34.3061,2112033,72195976,-1.1112,-3.1375,34.1832,1.8774,3820500000,,13753800000,112500000,0,405000000,34.9983,9.9987,5.9317,-105.4384,
300894.SZ,火星人,20220411,34.3061,34.0636,34.993,33.2454,33.2757,2180396,73197334,-1.0304,-3.0035,33.5707,1.9381,3705750000,,13340700000,112500000,0,405000000,33.9471,9.6984,5.7536,-102.2715,
300894.SZ,火星人,20220412,33.2757,33.3363,33.9929,31.9725,33.6393,2316800,75579974,0.3637,1.0929,32.6226,2.0594,3746250000,,13486500000,112500000,0,405000000,34.3181,9.8044,5.8164,-103.3892,
300894.SZ,火星人,20220413,33.6393,33.3363,33.3363,31.8513,32.0735,1764173,56510324,-1.5658,-4.6547,32.0322,1.5682,3571875000,,12858750000,112500000,0,405000000,32.7207,9.348,5.5457,-98.5768,
300894.SZ,火星人,20220414,32.0735,32.3362,35.4779,32.124,35.4476,3317775,111862887,3.374,10.5197,33.7162,2.9491,3947625000,,14211450000,112500000,0,405000000,36.1628,10.3314,6.1291,-108.9468,
300894.SZ,火星人,20220415,35.4476,34.993,35.791,34.003,35.5587,3963988,137551798,0.1111,0.3135,34.7004,3.5235,3960000000,,14256000000,112500000,0,405000000,37.942,9.6464,6.1483,-109.2883,
300894.SZ,火星人,20220418,35.5587,35.3061,36.286,34.6697,35.2455,2012666,70116270,-0.3132,-0.8807,34.8375,1.789,3925125000,,14130450000,112500000,0,405000000,37.6078,9.5614,6.0942,-108.3258,
300894.SZ,火星人,20220419,35.2455,34.7606,35.3465,33.8717,34.2252,2433993,83032797,-1.0203,-2.8948,34.1138,2.1635,3811500000,,13721400000,112500000,0,405000000,36.5191,9.2846,5.9178,-105.19,
300894.SZ,火星人,20220420,34.2252,34.1343,35.6294,34.0434,34.7303,2456231,84705887,0.5051,1.4758,34.4861,2.1833,3867750000,,13923900000,112500000,0,405000000,37.0581,9.4216,6.0051,-106.7424,
300894.SZ,火星人,20220421,34.7303,34.5485,36.2052,33.8414,34.1444,3534132,122929529,-0.5859,-1.687,34.7835,3.1415,3802500000,,13689000000,112500000,0,405000000,36.4329,9.2627,5.9038,-104.9416,
300894.SZ,火星人,20220422,34.1444,33.71,35.8213,33.3363,35.6597,3406192,118022387,1.5153,4.4379,34.6494,3.0277,3971250000,,14296500000,112500000,0,405000000,38.0497,9.6738,6.1658,-109.5988,
300894.SZ,火星人,20220425,35.6597,34.7202,35.3364,31.7806,31.7806,3406100,114371456,-3.8791,-10.8782,33.5784,3.0276,3539250000,,12741300000,112500000,0,405000000,33.9106,8.6214,5.4951,-97.6764,
300894.SZ,火星人,20220426,31.7806,32.7302,33.7909,31.0633,31.3765,3304805,106951523,-0.4041,-1.2715,32.3624,2.9376,3494250000,,12579300000,112500000,0,405000000,32.1217,8.1792,5.4252,-96.4345,
300894.SZ,火星人,20220427,31.3765,30.8411,31.326,28.3661,31.326,4257630,125408453,-0.0505,-0.161,29.455,3.7846,3488625000,,12559050000,112500000,0,405000000,32.07,8.1661,5.4165,-96.2793,
300894.SZ,火星人,20220428,31.326,31.3159,31.3159,28.447,28.5985,3666552,106950832,-2.7275,-8.7069,29.1693,3.2592,3184875000,,11465550000,112500000,0,405000000,29.2777,7.455,4.9449,-87.8964,
300894.SZ,火星人,20220429,28.5985,28.4874,32.3261,28.4874,32.0028,4626313,140496800,3.4043,11.9039,30.3691,4.1123,3564000000,,12830400000,112500000,0,405000000,32.7629,8.3425,5.5335,-98.3595,
300894.SZ,火星人,20220505,32.0028,31.8311,34.8314,31.6796,33.3464,5295252,175653018,1.3436,4.1982,33.1718,4.7069,3713625000,,13369050000,112500000,0,405000000,34.1384,8.6927,5.7658,-102.4889,
300894.SZ,火星人,20220506,33.3464,32.619,32.9221,31.5381,32.4271,2943903,93928469,-0.9193,-2.7567,31.9061,2.6168,3611250000,,13000500000,112500000,0,405000000,33.1973,8.4531,5.6068,-99.6635,
300894.SZ,火星人,20220509,32.4271,32.3463,32.6999,31.8614,32.5584,1644434,52525280,0.1313,0.405,31.9413,1.4617,3625875000,,13053150000,112500000,0,405000000,33.3317,8.4873,5.6296,-100.0671,
300894.SZ,火星人,20220510,32.5584,31.8816,33.8414,31.3664,33.6393,3020288,99291680,1.0809,3.3199,32.8749,2.6847,3746250000,,13486500000,112500000,0,405000000,34.4383,8.7691,5.8164,-103.3892,
300894.SZ,火星人,20220511,33.6393,33.6898,34.0333,32.6291,32.6493,3477918,115163236,-0.99,-2.9429,33.1127,3.0915,3636000000,,13089600000,112500000,0,405000000,33.4248,8.511,5.6453,-100.3465,
300894.SZ,火星人,20220512,32.6493,32.9322,33.2757,31.5179,32.417,1904761,61183696,-0.2323,-0.7116,32.1215,1.6931,3610125000,,12996450000,112500000,0,405000000,33.1869,8.4505,5.6051,-99.6325,
300894.SZ,火星人,20220513,32.417,32.8211,33.0332,31.6796,32.2655,1637090,51955375,-0.1515,-0.4674,31.7364,1.4552,3593250000,,12935700000,112500000,0,405000000,33.0318,8.411,5.5789,-99.1667,
300894.SZ,火星人,20220516,32.2655,32.3261,34.2252,32.3261,32.71,2691439,88414666,0.4445,1.3776,32.8503,2.3924,3642750000,,13113900000,112500000,0,405000000,33.4868,8.5268,5.6558,-100.5328,
300894.SZ,火星人,20220517,32.71,31.7099,31.8412,29.5076,30.3057,5381174,161365187,-2.4043,-7.3502,29.987,4.7833,3375000000,,12150000000,112500000,0,405000000,31.0255,7.9001,5.24,-93.1435,
300894.SZ,火星人,20220518,30.3057,30.0633,30.6896,29.6188,30.4572,2622870,78342122,0.1515,0.5,29.8689,2.3314,3391875000,,12210750000,112500000,0,405000000,31.1806,7.9396,5.2662,-93.6092,
300894.SZ,火星人,20220519,30.4572,29.7804,30.1441,29.3965,30.0431,2102900,62018556,-0.4142,-1.3599,29.4919,1.8692,3345750000,,12044700000,112500000,0,405000000,30.7566,7.8316,5.1946,-92.3362,
300894.SZ,火星人,20220520,30.0431,30.288,31.5125,30.1451,30.8901,2912740,88443895,0.847,2.8193,30.3645,2.5891,3405375000,,12259350000,112500000,0,405000000,31.3047,7.9712,5.2872,-93.9818,
300894.SZ,火星人,20220523,30.8901,30.9411,31.0839,30.3798,30.6553,2030114,60817137,-0.2347,-0.7598,29.9575,1.8045,3379500000,,12166200000,112500000,0,405000000,31.0668,7.9106,5.247,-93.2676,
300894.SZ,火星人,20220524,30.6553,30.6655,30.8084,28.7981,28.9613,3041945,87904980,-1.694,-5.526,28.8976,2.704,3192750000,,11493900000,112500000,0,405000000,29.3501,7.4735,4.9571,-88.1137,
300894.SZ,火星人,20220525,28.9613,28.6858,29.2573,28.5736,29.1756,1703273,48354982,0.2143,0.74,28.3894,1.514,3216375000,,11578950000,112500000,0,405000000,29.5673,7.5288,4.9938,-88.7657,
300894.SZ,火星人,20220526,29.1756,29.145,30.043,28.3593,29.6655,2327968,66837963,0.4898,1.6789,28.7109,2.0693,3270375000,,11773350000,112500000,0,405000000,30.0637,7.6552,5.0776,-90.256,
300894.SZ,火星人,20220527,29.6655,29.7879,30.1043,29.043,29.492,1698217,49264054,-0.1735,-0.5848,29.0093,1.5095,3251250000,,11704500000,112500000,0,405000000,29.8879,7.6104,5.0479,-89.7282,
300894.SZ,火星人,20220530,29.492,29.2165,29.6961,29.043,29.6451,1468880,42382978,0.1531,0.519,28.8539,1.3057,3268125000,,11765250000,112500000,0,405000000,30.043,7.6499,5.0741,-90.1939,
300894.SZ,火星人,20220531,29.6451,29.441,30.8084,29.145,30.7166,3432051,101574472,1.0715,3.6145,29.5959,3.0507,3386250000,,12190500000,112500000,0,405000000,31.1289,7.9264,5.2575,-93.4539,
300894.SZ,火星人,20220601,30.7166,30.4921,32.6555,30.2676,32.1452,5598034,175769898,1.4287,4.6512,31.3985,4.976,3543750000,,12757500000,112500000,0,405000000,32.5767,8.2951,5.502,-97.8006,
300894.SZ,火星人,20220602,32.1452,31.8391,32.6249,31.635,32.3493,2875091,90354152,0.2041,0.6349,31.4265,2.5556,3566250000,,12838500000,112500000,0,405000000,32.7836,8.3478,5.537,-98.4216,
300894.SZ,火星人,20220606,32.3493,32.0636,34.6556,31.9514,34.1964,4447697,147200592,1.8471,5.7098,33.0959,3.9535,3769875000,,13571550000,112500000,0,405000000,34.6554,8.8244,5.8531,-104.0412,
300894.SZ,火星人,20220607,34.1964,34.0944,35.0536,33.2474,33.6964,4073544,135747399,-0.5,-1.4623,33.3242,3.6209,3714750000,,13373100000,112500000,0,405000000,34.1487,8.6954,5.7675,-102.5199,
300894.SZ,火星人,20220608,33.6964,33.5127,34.1454,32.8392,33.2168,2572128,83921642,-0.4796,-1.4234,32.6273,2.2863,3661875000,,13182750000,112500000,0,405000000,33.6626,8.5716,5.6854,-101.0607,
300894.SZ,火星人,20220609,33.2168,32.982,33.5535,32.2167,32.6351,2378366,76070512,-0.5817,-1.7512,31.9844,2.1141,3597750000,,12951900000,112500000,0,405000000,33.0732,8.4215,5.5859,-99.2909,
300894.SZ,火星人,20220610,32.6351,32.7371,32.8494,31.9514,32.7269,2025875,64788846,0.0918,0.2814,31.9807,1.8008,3607875000,,12988350000,112500000,0,405000000,33.1662,8.4452,5.6016,-99.5704,
300894.SZ,火星人,20220613,32.7269,32.6555,33.5433,32.4106,32.9922,2225274,72001766,0.2653,0.8107,32.3564,1.978,3637125000,,13093650000,112500000,0,405000000,33.4351,8.5137,5.647,-100.3776,
300894.SZ,火星人,20220614,32.9922,32.5534,33.4617,32.0534,33.2678,2251789,72407993,0.2755,0.8351,32.1558,2.0016,3667500000,,13203000000,112500000,0,405000000,33.7143,8.5848,5.6942,-101.2159,
300894.SZ,火星人,20220615,33.2678,33.4719,33.6556,32.3085,32.5738,3615514,116504461,-0.6939,-2.0859,32.2235,3.2138,3591000000,,12927600000,112500000,0,405000000,33.0111,8.4057,5.5754,-99.1046,
300894.SZ,火星人,20220616,32.5738,32.6045,33.4617,32.4514,32.6453,2965420,95741814,0.0714,0.2193,32.2861,2.6359,3598875000,,12955950000,112500000,0,405000000,33.0835,8.4241,5.5876,-99.322,
300894.SZ,火星人,20220617,32.6453,32.6963,35.1965,31.6962,34.9006,6337986,210356978,2.2553,6.9084,33.1899,5.6338,3847500000,,13851000000,112500000,0,405000000,35.369,9.0061,5.9736,-106.1835,
300894.SZ,火星人,20220620,34.9006,34.9108,37.9518,34.7271,36.2272,10660235,382194183,1.3266,3.8012,35.8523,9.4758,3993750000,,14377500000,112500000,0,405000000,36.7135,9.3484,6.2007,-110.2198,
300894.SZ,火星人,20220621,36.2272,36.1047,36.4823,35.0026,35.8496,7403120,258649174,-0.3776,-1.0423,34.9379,6.5806,3952125000,,14227650000,112500000,0,405000000,36.3308,9.251,6.1361,-109.071,
300894.SZ,火星人,20220622,35.8496,36.0945,36.4211,35.5333,36.1047,4417121,155884647,0.2551,0.7116,35.291,3.9263,3980250000,,14328900000,112500000,0,405000000,36.5894,9.3168,6.1798,-109.8472,
300894.SZ,火星人,20220623,36.1047,36.0843,36.3803,35.1863,36.0843,3532260,123664131,-0.0204,-0.0565,35.0099,3.1398,3978000000,,14320800000,112500000,0,405000000,36.5687,9.3116,6.1763,-109.7851,
300894.SZ,火星人,20220624,36.0843,36.1966,38.7376,35.921,37.5742,6765524,248788767,1.4899,4.129,36.773,6.0138,4142250000,,14912100000,112500000,0,405000000,38.0786,9.696,6.4313,-114.3181,
300894.SZ,火星人,20220627,37.5742,37.564,37.9008,36.2782,36.9721,4270423,154972787,-0.6021,-1.6024,36.2898,3.7959,4075875000,,14673150000,112500000,0,405000000,37.4684,9.5407,6.3282,-112.4863,
300894.SZ,火星人,20220628,36.9721,36.9415,37.2477,36.166,37.013,3358430,120736992,0.0408,0.1104,35.9504,2.9853,4080375000,,14689350000,112500000,0,405000000,37.5098,9.5512,6.3352,-112.6104,
300894.SZ,火星人,20220629,37.013,36.7374,37.1864,36.0537,36.0537,4010586,143959885,-0.9593,-2.5917,35.895,3.565,3974625000,,14308650000,112500000,0,405000000,36.5377,9.3037,6.171,-109.6919,
300894.SZ,火星人,20220630,36.0537,36.2884,39.6356,36.2272,38.1559,6757077,253043715,2.1022,5.8307,37.4487,6.0063,4206375000,,15142950000,112500000,0,405000000,38.6681,9.8461,6.5308,-116.0878,
300894.SZ,火星人,20220701,38.1559,38.5539,39.4417,37.9416,39.258,4475024,170444538,1.1021,2.8885,38.088,3.9778,4327875000,,15580350000,112500000,0,405000000,39.785,10.1305,6.7195,-119.441,
300894.SZ,火星人,20220704,39.258,39.2988,39.4927,38.2784,39.2988,2526353,96540463,0.0408,0.104,38.2134,2.2456,4332375000,,15596550000,112500000,0,405000000,39.8264,10.1411,6.7265,-119.5652,
300894.SZ,火星人,20220705,39.2988,39.3907,39.4417,37.7885,38.5437,2551815,95721032,-0.7552,-1.9216,37.511,2.2683,4249125000,,15296850000,112500000,0,405000000,39.0611,9.9462,6.5972,-117.2676,
300894.SZ,火星人,20220706,38.5437,38.2579,39.1866,37.462,38.1967,2574241,96912674,-0.347,-0.9002,37.6471,2.2882,4210875000,,15159150000,112500000,0,405000000,38.7094,9.8567,6.5378,-116.212,
300894.SZ,火星人,20220707,38.1967,38.3396,38.3702,36.717,37.2068,2326311,84753208,-0.9899,-2.5915,36.4324,2.0678,4101750000,,14766300000,112500000,0,405000000,37.7063,9.6012,6.3684,-113.2003,
300894.SZ,火星人,20220708,37.2068,37.2987,37.5334,36.3292,36.8191,2421462,87255804,-0.3878,-1.0422,36.0343,2.1524,4059000000,,14612400000,112500000,0,405000000,37.3133,9.5012,6.302,-112.0205,
300894.SZ,火星人,20220711,36.8191,36.8395,37.4109,35.6965,37.3599,3724047,134304243,0.5409,1.469,36.0641,3.3103,4118625000,,14827050000,112500000,0,405000000,37.8614,9.6407,6.3946,-113.6661,
300894.SZ,火星人,20220712,37.3599,37.2579,38.5743,35.7476,35.8802,2742081,98300755,-1.4797,-3.9607,35.849,2.4374,3955500000,,14239800000,112500000,0,405000000,36.3619,9.2589,6.1413,-109.1641,
300894.SZ,火星人,20220713,35.8802,36.0129,37.1354,35.3598,35.37,2021749,71229263,-0.5102,-1.4221,35.2315,1.7971,3899250000,,14037300000,112500000,0,405000000,35.8448,9.1272,6.054,-107.6117,
300894.SZ,火星人,20220714,35.37,36.0231,36.2272,34.0127,35.3904,3531909,121756618,0.0204,0.0577,34.4733,3.1395,3901500000,,14045400000,112500000,0,405000000,35.8654,9.1325,6.0575,-107.6738,
300894.SZ,火星人,20220715,35.3904,34.5842,36.0129,34.5026,34.523,2320036,79783376,-0.8674,-2.451,34.3889,2.0623,3805875000,,13701150000,112500000,0,405000000,34.9864,8.9087,5.909,-105.0348,
300894.SZ,火星人,20220718,34.523,34.676,34.9822,33.8801,34.7271,1857404,62648549,0.2041,0.5912,33.7291,1.651,3828375000,,13782150000,112500000,0,405000000,35.1932,8.9613,5.944,-105.6557,
300894.SZ,火星人,20220719,34.7271,34.676,35.5639,34.1964,35.0638,1720368,59104115,0.3368,0.9697,34.3555,1.5292,3865500000,,13915800000,112500000,0,405000000,35.5345,9.0482,6.0016,-106.6803,
300894.SZ,火星人,20220720,35.0638,35.0638,35.4414,34.5128,34.9312,1796471,61223719,-0.1327,-0.3783,34.08,1.5969,3850875000,,13863150000,112500000,0,405000000,35.4001,9.014,5.9789,-106.2767,
300894.SZ,火星人,20220721,34.9312,34.9924,35.4414,34.0842,34.0944,2412000,81551071,-0.8368,-2.3956,33.8106,2.144,3758625000,,13531050000,112500000,0,405000000,34.552,8.7981,5.8357,-103.7308,
300894.SZ,火星人,20220722,34.0944,33.9821,34.2985,32.2575,32.8698,3397600,110046950,-1.2246,-3.5917,32.3896,3.0201,3623625000,,13045050000,112500000,0,405000000,33.311,8.4821,5.6261,-100.005,
300894.SZ,火星人,20220725,32.8698,32.6555,35.3904,32.6555,35.0332,4538049,153711420,2.1634,6.5818,33.8717,4.0338,3862125000,,13903650000,112500000,0,405000000,35.5035,9.0403,5.9964,-106.5872,
300894.SZ,火星人,20220726,35.0332,34.8801,36.0231,34.574,35.3598,2732869,94717356,0.3266,0.9321,34.6586,2.4292,3898125000,,14033250000,112500000,0,405000000,35.8344,9.1246,6.0523,-107.5807,
