代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,20130604,67.8176,68.4424,73.0979,67.9184,72.1507,6439493,226260946.7,4.3331,6.3893,35.1365,16.946,1360400000,,4781448000,38000000,0,133560000,109.8806,5.9052,8.4156,-27.1626,
300187.SZ,永清环保,20130605,72.1507,72.2716,72.5135,69.7524,71.1833,3059300,107709299.2,-0.9674,-1.3408,35.2072,8.0508,1342160000,,4717339200,38000000,0,133560000,108.4073,5.8261,8.3028,-26.7984,
300187.SZ,永清环保,20130606,71.1833,69.833,69.833,64.4923,66.951,3184215,106418214.7,-4.2323,-5.9456,33.4205,8.3795,1262360000,,4436863200,38000000,0,133560000,101.9618,5.4797,7.8091,-25.2051,
300187.SZ,永清环保,20130607,66.951,67.0316,67.4952,65.7216,66.0239,1679504,55149243.7,-0.9271,-1.3847,32.8366,4.4197,1244880000,,4375425600,38000000,0,133560000,100.5499,5.4038,7.701,-24.8561,
300187.SZ,永清环保,20130613,66.0239,64.4923,70.5384,63.0412,69.0067,3201227,107934991.9,2.9828,4.5177,33.7168,8.6286,1270304000,,4573094400,37100000,0,133560000,105.0925,5.6479,8.0489,-25.979,
300187.SZ,永清环保,20130614,69.0067,68.2812,71.9693,68.2812,70.5384,3324786,115800281,1.5317,2.2196,34.8294,8.9617,1298500000,,4674600000,37100000,0,133560000,107.4251,5.7733,8.2276,-26.5556,
300187.SZ,永清环保,20130617,70.5384,71.9895,73.1382,68.4424,69.9338,3460755,122101996.1,-0.6046,-0.8571,35.2819,9.3282,1287370000,,4634532000,37100000,0,133560000,106.5043,5.7238,8.157,-26.328,
300187.SZ,永清环保,20130618,69.9338,68.9059,71.7073,66.9107,71.7073,2987878,103366974.7,1.7735,2.536,34.5954,8.0536,1320018000,,4752064800,37100000,0,133560000,109.2053,5.869,8.3639,-26.9957,
300187.SZ,永清环保,20130619,71.7073,70.4679,76.0606,69.6819,74.8816,8590441,210144119.1,3.1742,4.4267,24.4626,15.4366,1378450500,,4962421800,55650000,0,200340000,114.0394,6.1288,8.7341,-28.1907,
300187.SZ,永清环保,20130620,74.8816,73.3096,74.5188,69.2284,69.3493,4343792,103683186,-5.5322,-7.388,23.8693,7.8056,1276611000,,4595799600,55650000,0,200340000,105.6142,5.676,8.0889,-26.108,
300187.SZ,永清环保,20130621,69.3493,66.5076,68.1099,64.3915,66.5076,4781485,104484340.3,-2.8417,-4.0976,21.8519,8.5921,1224300000,,4407480000,55650000,0,200340000,101.2865,5.4434,7.7574,-25.0382,
300187.SZ,永清环保,20130624,66.5076,66.1449,66.1449,59.8569,59.8569,4405678,90265646.8,-6.6508,-10,20.4885,7.9168,1101870000,,3966732000,55650000,0,200340000,91.1579,4.899,6.9817,-22.5344,
300187.SZ,永清环保,20130625,59.8569,58.95,61.973,54.4153,61.2475,4435781,86491005.1,1.3906,2.3232,19.4985,7.9709,1127469000,,4058888400,55650000,0,200340000,93.2757,5.0129,7.1439,-23.0579,
300187.SZ,永清环保,20130626,61.2475,61.973,64.6031,60.4313,64.0892,3727244,77241056.3,2.8417,4.6397,20.7234,6.6977,1179780000,,4247208000,55650000,0,200340000,97.6034,5.2454,7.4753,-24.1277,
300187.SZ,永清环保,20130627,64.0892,64.0892,67.5355,63.273,64.0892,4546905,98067913.6,0,0,21.5681,8.1705,1179780000,,4247208000,55650000,0,200340000,97.6034,5.2454,7.4753,-24.1277,
300187.SZ,永清环保,20130628,64.0892,63.1823,66.4472,60.6731,62.8497,2417058,50914859,-1.2395,-1.934,21.0648,4.3433,1156963500,,4165068600,55650000,0,200340000,95.7158,5.144,7.3308,-23.6611,
300187.SZ,永清环保,20130701,62.8497,63.4846,65.238,62.6381,64.4822,2080812,44151877.4,1.6325,2.5974,21.2186,3.7391,1187014500,,4273252200,55650000,0,200340000,98.2019,5.2776,7.5212,-24.2757,
300187.SZ,永清环保,20130702,64.4822,64.8147,66.1147,64.059,65.5403,3803408,81740195.1,1.0581,1.6409,21.4913,6.8345,1206492000,,4343371200,55650000,0,200340000,99.8133,5.3642,7.6446,-24.674,
300187.SZ,永清环保,20130703,65.5403,65.238,65.238,62.3056,64.059,3403231,72091887.9,-1.4813,-2.2601,21.1834,6.1154,1179223500,,4245204600,55650000,0,200340000,97.5574,5.243,7.4718,-24.1163,
300187.SZ,永清环保,20130704,64.059,64.0892,64.0892,62.5172,63.273,3032109,63424495.2,-0.786,-1.227,20.9176,5.4485,1164754500,,4193116200,55650000,0,200340000,96.3603,5.1786,7.3801,-23.8204,
300187.SZ,永清环保,20130705,63.273,63.4846,63.7869,60.4615,60.522,2897388,59548573.9,-2.751,-4.3478,20.5525,5.2064,1114113000,,4010806800,55650000,0,200340000,92.1708,4.9535,7.0592,-22.7847,
300187.SZ,永清环保,20130708,60.522,58.0128,59.4941,56.6827,56.985,2502225,48139035.8,-3.537,-5.8442,19.2385,4.4964,1049002500,,3776409000,55650000,0,200340000,86.7841,4.664,6.6467,-21.4532,
300187.SZ,永清环保,20130709,56.985,56.7431,57.7105,55.3223,56.2292,1492681,27821022.5,-0.7558,-1.3263,18.6383,2.6823,1035090000,,3726324000,55650000,0,200340000,85.6332,4.6021,6.5585,-21.1686,
300187.SZ,永清环保,20130710,56.2292,56.5617,58.8895,56.5617,58.6779,2854190,54912493.1,2.4487,4.3548,19.2393,5.1288,1080166500,,3888599400,55650000,0,200340000,89.3624,4.8026,6.8442,-22.0905,
300187.SZ,永清环保,20130711,58.6779,57.7407,60.3406,57.1361,59.8569,4829254,93796810,1.179,2.0093,19.4226,8.6779,1101870000,,3966732000,55650000,0,200340000,91.1579,4.899,6.9817,-22.5344,
300187.SZ,永清环保,20130712,59.8569,59.0104,63.3939,58.7081,61.1568,4296604,86983045.4,1.2999,2.1717,20.2446,7.7208,1125799500,,4052878200,55650000,0,200340000,93.1376,5.0054,7.1333,-23.0237,
300187.SZ,永清环保,20130715,61.1568,62.4265,63.938,61.973,62.9707,3395852,70744778.3,1.8138,2.9659,20.8327,6.1022,1159189500,,4173082200,55650000,0,200340000,95.8999,5.1539,7.3449,-23.7066,
300187.SZ,永清环保,20130716,62.9707,62.5777,64.7845,61.973,64.6636,3994894,84063569.7,1.6929,2.6884,21.0428,7.1786,1190353500,,4285272600,55650000,0,200340000,98.4781,5.2925,7.5423,-24.3439,
300187.SZ,永清环保,20130717,64.6636,65.2984,65.3287,62.5777,62.9707,3204998,67867519.2,-1.6929,-2.618,21.1755,5.7592,1159189500,,4173082200,55650000,0,200340000,95.8999,5.1539,7.3449,-23.7066,
300187.SZ,永清环保,20130718,62.9707,62.759,63.7869,61.0661,63.273,2497846,51817223.9,0.3023,0.4801,20.7448,4.4885,1164754500,,4193116200,55650000,0,200340000,96.3603,5.1786,7.3801,-23.8204,
300187.SZ,永清环保,20130719,63.273,63.4846,64.6333,62.0335,62.1242,2947709,61853702.6,-1.1488,-1.8156,20.9837,5.2969,1143607500,,4116987000,55650000,0,200340000,94.6108,5.0846,7.2461,-23.3879,
300187.SZ,永清环保,20130722,62.1242,62.094,66.1147,61.3382,66.1147,6462068,137188880.7,3.9905,6.4234,21.2299,11.612,1217065500,,4381435800,55650000,0,200340000,100.688,5.4112,7.7116,-24.8902,
300187.SZ,永清环保,20130723,66.1147,66.81,67.2634,65.0263,66.4472,5970214,131007318.5,0.3325,0.503,21.9435,10.7281,1223187000,,4403473200,55650000,0,200340000,101.1945,5.4384,7.7504,-25.0154,
300187.SZ,永清环保,20130724,66.4472,65.6007,72.8561,64.9961,71.6469,8051898,183150565.2,5.1997,7.8253,22.7463,14.4688,1318905000,,4748058000,55650000,0,200340000,109.1132,5.864,8.3569,-26.9729,
300187.SZ,永清环保,20130725,71.6469,70.4376,71.9492,68.6238,69.168,5051767,117151834.3,-2.4789,-3.4599,23.1903,9.0777,1273272000,,4583779200,55650000,0,200340000,105.338,5.6611,8.0677,-26.0397,
300187.SZ,永清环保,20130726,69.168,68.382,71.9492,68.382,70.3772,4310418,100393150.4,1.2092,1.7483,23.2908,7.7456,1295532000,,4663915200,55650000,0,200340000,107.1796,5.7601,8.2088,-26.4949,
300187.SZ,永清环保,20130729,70.3772,70.2563,72.3724,68.3215,68.654,3742414,87297781.9,-1.7232,-2.4485,23.3266,6.7249,1263811500,,4549721400,55650000,0,200340000,104.5553,5.6191,8.0078,-25.8462,
300187.SZ,永清环保,20130730,68.654,69.3796,70.3772,64.9961,67.2634,2750917,61507993,-1.3906,-2.0255,22.3591,4.9432,1238212500,,4457565000,55650000,0,200340000,102.4375,5.5052,7.8456,-25.3227,
300187.SZ,永清环保,20130731,67.2634,67.5657,74.0049,67.5657,74.0049,8739805,211450954.8,6.7415,10.0225,24.194,15.705,1362312000,,4904323200,55650000,0,200340000,112.7043,6.057,8.6319,-27.8607,
300187.SZ,永清环保,20130801,74.0049,74.9723,78.5395,73.2491,76.6954,16659261,415522686.6,2.6905,3.6356,24.9424,29.9358,1411840500,,5082625800,55650000,0,200340000,116.8018,6.2772,8.9457,-28.8736,
300187.SZ,永清环保,20130802,76.6954,75.728,79.2046,74.7304,75.5164,11269210,286024797,-1.179,-1.5372,25.3811,20.2502,1390137000,,5004493200,55650000,0,200340000,115.0063,6.1807,8.8082,-28.4297,
300187.SZ,永清环保,20130805,75.5164,73.884,78.1465,73.7933,76.0908,6837280,171896870.5,0.5744,0.7606,25.1411,12.2862,1400710500,,5042557800,55650000,0,200340000,115.881,6.2277,8.8752,-28.646,
300187.SZ,永清环保,20130806,76.0908,75.2746,76.7256,74.0956,75.6071,5021379,125242407.6,-0.4837,-0.6357,24.9418,9.0231,1391806500,,5010503400,55650000,0,200340000,115.1444,6.1881,8.8188,-28.4639,
300187.SZ,永清环保,20130807,75.6071,74.9723,75.5769,72.5538,74.7909,5119753,124664347.8,-0.8162,-1.0796,24.3497,9.1999,1376781000,,4956411600,55650000,0,200340000,113.9013,6.1213,8.7236,-28.1566,
300187.SZ,永清环保,20130808,74.7909,73.1886,75.2141,71.9492,73.6723,3884944,94823635.3,-1.1185,-1.4956,24.408,6.981,1356190500,,4882285800,55650000,0,200340000,112.1979,6.0298,8.5931,-27.7355,
300187.SZ,永清环保,20130809,73.6723,73.2491,74.1258,70.74,71.9794,3543242,84665689.7,-1.6929,-2.2979,23.895,6.367,1325026500,,4770095400,55650000,0,200340000,109.6197,5.8912,8.3956,-27.0981,
300187.SZ,永清环保,20130812,71.9794,74.2165,75.5769,72.3724,73.1282,5606187,137322437.2,1.1488,1.596,24.4948,10.074,1346173500,,4846224600,55650000,0,200340000,111.3692,5.9853,8.5296,-27.5306,
300187.SZ,永清环保,20130813,73.1282,73.3096,74.67,73.3096,73.6723,2546460,62223925.7,0.5442,0.7441,24.4355,4.5758,1356190500,,4882285800,55650000,0,200340000,112.1979,6.0298,8.5931,-27.7355,
300187.SZ,永清环保,20130814,73.6723,73.7026,73.763,71.3446,72.3422,2869777,68695774.6,-1.3302,-1.8055,23.9377,5.1568,1331704500,,4794136200,55650000,0,200340000,110.1721,5.9209,8.438,-27.2347,
300187.SZ,永清环保,20130815,72.3422,72.1003,72.705,69.833,69.8633,2676312,63131174.9,-2.4789,-3.4267,23.5889,4.8092,1286071500,,4629857400,55650000,0,200340000,106.3969,5.718,8.1488,-26.3015,
300187.SZ,永清环保,20130816,69.8633,68.9563,71.1027,66.5076,66.5076,2687392,61751474.8,-3.3556,-4.8031,22.9782,4.8291,1224300000,,4407480000,55650000,0,200340000,101.2865,5.4434,7.7574,-25.0382,
300187.SZ,永清环保,20130819,66.5076,66.6588,69.0773,66.6588,68.775,1844366,41632220.3,2.2673,3.4091,22.5726,3.3142,1266037500,,4557735000,55650000,0,200340000,104.7395,5.629,8.0219,-25.8918,
300187.SZ,永清环保,20130820,68.775,68.6238,69.8935,68.0796,69.0773,1863326,42561172.3,0.3023,0.4396,22.8415,3.3483,1271602500,,4577769000,55650000,0,200340000,105.1999,5.6537,8.0571,-26.0056,
300187.SZ,永清环保,20130821,69.0773,69.1075,71.798,68.775,70.4376,2770589,64740634.3,1.3604,1.9694,23.3671,4.9786,1296645000,,4667922000,55650000,0,200340000,107.2717,5.765,8.2158,-26.5177,
300187.SZ,永清环保,20130822,70.4376,69.2889,70.5586,69.168,70.1656,1698698,39338611.7,-0.2721,-0.3863,23.1581,3.0525,1291636500,,4649891400,55650000,0,200340000,105.1131,5.6477,8.1841,-26.4153,
300187.SZ,永清环保,20130823,70.1656,70.2865,70.5586,68.6238,70.4679,2315294,53260806.3,0.3023,0.4308,23.0039,4.1605,1297201500,,4669925400,55650000,0,200340000,105.566,5.672,8.2193,-26.5291,
300187.SZ,永清环保,20130826,70.4679,70.9818,71.8887,70.3772,71.3748,2358348,55628501.3,0.9069,1.287,23.5879,4.2378,1313896500,,4730027400,55650000,0,200340000,106.9246,5.745,8.3251,-26.8705,
300187.SZ,永清环保,20130827,71.3748,71.4957,71.6166,69.2889,69.954,2450151,56845984,-1.4208,-1.9907,23.201,4.4028,1287741000,,4635867600,55650000,0,200340000,104.7961,5.6307,8.1594,-26.3356,
300187.SZ,永清环保,20130828,69.954,69.5307,70.5888,68.6238,68.8052,2303386,52830724.6,-1.1488,-1.6422,22.9361,4.1391,1266594000,,4559738400,55650000,0,200340000,103.0752,5.5382,8.0254,-25.9031,
300187.SZ,永清环保,20130829,68.8052,68.654,69.954,68.3215,68.4122,1351449,30829029.7,-0.393,-0.5712,22.8118,2.4285,1259359500,,4533694200,55650000,0,200340000,102.4864,5.5066,7.9796,-25.7552,
300187.SZ,永清环保,20130830,68.4122,68.2006,69.3796,61.6707,63.1823,4055979,87205843.7,-5.2299,-7.6447,21.5006,7.2884,1163085000,,4187106000,55650000,0,200340000,94.6516,5.0856,7.3695,-23.7863,
300187.SZ,永清环保,20130902,63.1823,63.0311,64.6333,61.1568,64.5427,2034895,42757985.9,1.3604,2.1531,21.0124,3.6566,1188127500,,4277259000,55650000,0,200340000,96.6896,5.1951,7.5282,-24.2984,
300187.SZ,永清环保,20130903,64.5427,64.5729,65.6612,63.0009,65.51,3177596,67399156.4,0.9674,1.4988,21.2107,5.71,1205935500,,4341367800,55650000,0,200340000,98.1388,5.273,7.6411,-24.6626,
300187.SZ,永清环保,20130904,65.51,65.4798,65.5705,64.3915,64.7543,1830563,39313002.2,-0.7558,-1.1537,21.4759,3.2894,1192023000,,4291282800,55650000,0,200340000,97.0066,5.2121,7.5529,-24.3781,
300187.SZ,永清环保,20130905,64.7543,64.6938,67.8378,63.938,67.7169,2799489,61522130.1,2.9626,4.5752,21.9762,5.0305,1246560000,,4487616000,55650000,0,200340000,101.4448,5.4506,7.8985,-25.4934,
300187.SZ,永清环保,20130906,67.7169,67.6564,69.168,66.8402,68.0494,1953734,43835056.5,0.3325,0.4911,22.4366,3.5108,1252681500,,4509653400,55650000,0,200340000,101.943,5.4774,7.9372,-25.6186,
300187.SZ,永清环保,20130909,68.0494,68.3215,69.833,67.2332,69.1982,2850756,64785000.2,1.1488,1.6881,22.7256,5.1227,1273828500,,4585782600,55650000,0,200340000,103.6639,5.5698,8.0712,-26.0511,
300187.SZ,永清环保,20130910,69.1982,69.5005,71.8585,68.7145,70.9213,4401830,102804095,1.7232,2.4902,23.3549,7.9098,1305549000,,4699976400,55650000,0,200340000,106.2453,5.7085,8.2722,-26.6998,
300187.SZ,永清环保,20130911,70.9213,71.1934,71.3143,67.4146,68.5633,2535201,57864312.2,-2.358,-3.3248,22.8243,4.5556,1262142000,,4543711200,55650000,0,200340000,102.7129,5.5187,7.9972,-25.8121,
300187.SZ,永清环保,20130912,68.5633,68.5331,70.1051,66.9913,67.2332,2011495,45508901.7,-1.3302,-1.94,22.6244,3.6145,1237656000,,4455561600,55650000,0,200340000,100.7202,5.4117,7.842,-25.3113,
300187.SZ,永清环保,20130913,67.2332,69.4098,71.5562,69.3191,70.619,4771386,111106088.6,3.3858,5.036,23.2859,8.5739,1299984000,,4679942400,55650000,0,200340000,105.7924,5.6842,8.237,-26.586,
300187.SZ,永清环保,20130916,70.619,70.4376,70.4376,68.8052,69.5307,2126634,48853777.5,-1.0883,-1.5411,22.9723,3.8214,1279950000,,4607820000,55650000,0,200340000,104.1621,5.5966,8.11,-26.1763,
300187.SZ,永清环保,20130917,69.5307,69.44,70.1353,68.0192,68.1703,1548726,35344713.9,-1.3604,-1.9565,22.8218,2.783,1254907500,,4517667000,55650000,0,200340000,102.1241,5.4871,7.9514,-25.6641,
300187.SZ,永清环保,20130918,68.1703,68.261,69.8935,65.4798,69.4703,1873656,42175354.8,1.2999,1.9069,22.5097,3.3669,1278837000,,4603813200,55650000,0,200340000,104.0715,5.5917,8.103,-26.1535,
300187.SZ,永清环保,20130923,69.4703,69.44,72.5538,69.44,71.8585,3646013,86073301.4,2.3882,3.4378,23.6075,6.5517,1322800500,,4762081800,55650000,0,200340000,107.6492,5.784,8.3815,-27.0526,
300187.SZ,永清环保,20130924,71.8585,71.8585,72.705,71.012,71.2236,2609412,62023501.9,-0.6348,-0.8835,23.7691,4.689,1311114000,,4720010400,55650000,0,200340000,106.6982,5.7329,8.3075,-26.8136,
300187.SZ,永清环保,20130925,71.2236,70.9818,72.6143,70.1353,71.0725,2710352,64247935.3,-0.1512,-0.2122,23.7046,4.8704,1308331500,,4709993400,55650000,0,200340000,106.4718,5.7207,8.2899,-26.7567,
300187.SZ,永清环保,20130926,71.0725,70.9516,73.1282,70.4074,70.619,2096462,49819873.8,-0.4535,-0.638,23.7638,3.7672,1299984000,,4679942400,55650000,0,200340000,105.7924,5.6842,8.237,-26.586,
300187.SZ,永清环保,20130927,70.619,70.8911,73.4607,70.8911,73.1886,3326035,79802103.2,2.5696,3.6387,23.9932,5.9767,1347286500,,4850231400,55650000,0,200340000,109.6419,5.891,8.5367,-27.5534,
300187.SZ,永清环保,20130930,73.1886,73.3096,76.0606,73.2491,74.9118,3086899,76501282.6,1.7232,2.3544,24.7826,5.547,1379007000,,4964425200,55650000,0,200340000,112.2233,6.0297,8.7377,-28.2021,
300187.SZ,永清环保,20131008,74.9118,75.5769,79.7789,75.5164,78.9929,6098885,156848278.6,4.0812,5.4479,25.7175,10.9594,1454134500,,5234884200,55650000,0,200340000,118.3372,6.3582,9.2137,-29.7385,
300187.SZ,永清环保,20131009,78.9929,78.0256,79.8696,77.3907,79.2046,4908622,127793563.7,0.2116,0.2679,26.0345,8.8205,1458030000,,5248908000,55650000,0,200340000,118.6542,6.3753,9.2384,-29.8182,
300187.SZ,永清环保,20131010,79.2046,79.2046,79.5976,76.4838,76.6954,4276851,110293813.7,-2.5092,-3.1679,25.7886,7.6853,1411840500,,5082625800,55650000,0,200340000,114.8953,6.1733,8.9457,-28.8736,
300187.SZ,永清环保,20131011,76.6954,76.4838,79.4162,76.4838,77.9953,3083574,79395980,1.2999,1.6949,25.748,5.541,1435770000,,5168772000,55650000,0,200340000,116.8427,6.2779,9.0973,-29.363,
300187.SZ,永清环保,20131014,77.9953,78.1465,84.5554,76.7861,84.4949,4301718,113738819.1,6.4996,8.3333,26.4403,7.73,1555417500,,5599503000,55650000,0,200340000,126.5796,6.8011,9.8554,-31.8099,
300187.SZ,永清环保,20131015,84.4949,83.7392,87.3366,82.5299,85.8251,7025240,197690156.6,1.3302,1.5742,28.14,12.624,1579903500,,5687652600,55650000,0,200340000,128.5722,6.9082,10.0106,-32.3106,
300187.SZ,永清环保,20131016,85.8251,85.2205,89.876,81.3207,84.7368,6014950,170259274.8,-1.0883,-1.2681,28.306,10.8085,1559869500,,5615530200,55650000,0,200340000,126.9419,6.8206,9.8837,-31.9009,
300187.SZ,永清环保,20131017,84.7368,84.7066,90.3899,84.7066,86.3088,6136676,178366198.1,1.572,1.8552,29.0656,11.0273,1588807500,,5719707000,55650000,0,200340000,129.2968,6.9471,10.067,-32.4927,
300187.SZ,永清环保,20131018,86.3088,86.3088,87.4878,82.2276,84.3438,3304585,91979402.4,-1.965,-2.2767,27.8339,5.9382,1552635000,,5589486000,55650000,0,200340000,126.3531,6.7889,9.8378,-31.753,
300187.SZ,永清环保,20131021,84.3438,87.3971,92.3549,87.0646,90.6923,6792443,202445280.2,6.3485,7.5269,29.8045,12.2056,1669500000,,6010200000,55650000,0,200340000,135.8636,7.2999,10.5783,-34.143,
300187.SZ,永清环保,20131022,90.6923,92.8386,98.1895,90.0876,90.6923,8825752,275704559.1,0,0,31.2386,15.8594,1669500000,,6010200000,55650000,0,200340000,135.8636,7.2999,10.5783,-34.143,
300187.SZ,永清环保,20131023,90.6923,90.4504,93.02,87.1855,87.9413,4984712,147312558.1,-2.751,-3.0333,29.5529,8.9573,1618858500,,5827890600,55650000,0,200340000,131.7424,7.0785,10.2574,-33.1073,
300187.SZ,永清环保,20131024,87.9413,85.5833,86.8227,81.6835,85.7042,3233585,90225877,-2.2371,-2.5438,27.9027,5.8106,1577677500,,5679639000,55650000,0,200340000,128.3911,6.8984,9.9965,-32.2651,
300187.SZ,永清环保,20131025,85.7042,84.7066,90.3899,82.0765,85.1298,3485409,100324871.5,-0.5744,-0.6702,28.7842,6.2631,1567104000,,5641574400,55650000,0,200340000,127.5306,6.8522,9.9295,-32.0489,
300187.SZ,永清环保,20131028,85.1298,85.7949,86.2181,81.8346,84.7066,2072358,57853974,-0.4232,-0.4972,27.917,3.7239,1559313000,,5613526800,55650000,0,200340000,104.1073,6.6294,9.8801,-31.8895,
300187.SZ,永清环保,20131029,84.7066,84.4647,85.7949,78.7511,81.5323,2985680,80770614.3,-3.1742,-3.7473,27.0527,5.3651,1500880500,,5403169800,55650000,0,200340000,100.2061,6.381,9.5099,-30.6945,
300187.SZ,永清环保,20131030,81.5323,81.2905,83.1648,78.9325,82.4393,1463068,39703811.8,0.9069,1.1123,27.1374,2.6291,1517575500,,5463271800,55650000,0,200340000,101.3207,6.452,9.6157,-31.036,
300187.SZ,永清环保,20131031,82.4393,82.409,82.409,77.0884,77.9953,2840004,73994341.8,-4.4439,-5.3905,26.0543,5.1033,1435770000,,5168772000,55650000,0,200340000,95.859,6.1042,9.0973,-29.363,
300187.SZ,永清环保,20131101,77.9953,77.0884,78.7813,74.67,78.5999,1806499,46095725.1,0.6046,0.7752,25.5166,3.2462,1446900000,,5208840000,55650000,0,200340000,96.6021,6.1515,9.1679,-29.5906,
300187.SZ,永清环保,20131104,78.5999,79.5371,83.588,79.5371,81.623,2682387,72679770.9,3.0231,3.8462,27.0952,4.8201,1502550000,,5409180000,55650000,0,200340000,100.3175,6.3881,9.5205,-30.7287,
300187.SZ,永清环保,20131105,81.623,81.623,83.4671,79.8394,83.4369,2126866,58057432.9,1.8138,2.2222,27.2972,3.8219,1535940000,,5529384000,55650000,0,200340000,102.5468,6.53,9.732,-31.4115,
300187.SZ,永清环保,20131106,83.4369,84.8577,90.0876,84.8577,85.4623,5080817,147226980,2.0255,2.4275,28.977,9.1299,1573225500,,5663611800,55650000,0,200340000,105.0362,6.6886,9.9683,-32.1741,
300187.SZ,永清环保,20131107,85.4623,85.553,89.2109,84.1322,88.0017,4127931,119190038.7,2.5394,2.9713,28.874,7.4177,1619971500,,5831897400,55650000,0,200340000,108.1572,6.8873,10.2645,-33.1301,
300187.SZ,永清环保,20131108,88.0017,87.3669,93.3223,86.1576,89.1807,3340994,97764404.6,1.179,1.3397,29.2621,6.0036,1641675000,,5910030000,55650000,0,200340000,109.6062,6.9796,10.402,-33.5739,
300187.SZ,永清环保,20131111,89.1807,88.8784,90.0574,85.553,86.4297,1739363,49860936.6,-2.751,-3.0847,28.6662,3.1255,1591033500,,5727720600,55650000,0,200340000,106.2251,6.7643,10.0811,-32.5383,
300187.SZ,永清环保,20131112,86.4297,86.3995,88.5156,84.1624,87.911,1935534,55202245.8,1.4813,1.7139,28.5204,3.478,1618302000,,5825887200,55650000,0,200340000,108.0457,6.8802,10.2539,-33.0959,
300187.SZ,永清环保,20131113,87.911,85.16,87.6692,84.1624,84.4647,1564322,44490125.9,-3.4463,-3.9202,28.4405,2.811,1554861000,,5597499600,55650000,0,200340000,103.8101,6.6105,9.8519,-31.7985,
300187.SZ,永清环保,20131114,84.4647,84.2531,86.1576,81.23,86.1274,2139705,59357301.2,1.6627,1.9685,27.7409,3.8449,1585468500,,5707686600,55650000,0,200340000,105.8536,6.7406,10.0459,-32.4244,
300187.SZ,永清环保,20131115,86.1274,86.0669,92.8084,85.553,90.9946,3646237,108085047,4.8672,5.6511,29.6429,6.5521,1675065000,,6030234000,55650000,0,200340000,111.8355,7.1215,10.6136,-34.2568,
300187.SZ,永清环保,20131118,90.9946,91.7503,97.343,89.7853,92.8386,4124345,127716553.5,1.8441,2.0266,30.9665,7.4112,1709011500,,6152441400,55650000,0,200340000,114.1019,7.2658,10.8286,-34.951,
300187.SZ,永清环保,20131119,92.8386,91.5992,95.5292,91.3573,94.3199,4686884,145468312.5,1.4813,1.5956,31.0373,8.4221,1736280000,,6250608000,55650000,0,200340000,115.9225,7.3818,11.0014,-35.5087,
300187.SZ,永清环保,20131120,94.3199,94.592,94.6222,92.5061,94.4409,1703054,52602848,0.1209,0.1282,30.8874,3.0603,1738506000,,6258621600,55650000,0,200340000,116.0711,7.3912,11.0155,-35.5542,
300187.SZ,永清环保,20131121,94.4409,94.4409,96.1338,91.2969,91.9015,2163752,66780973.4,-2.5394,-2.6889,30.8635,3.8881,1691760000,,6090336000,55650000,0,200340000,112.9501,7.1925,10.7193,-34.5982,
300187.SZ,永清环保,20131122,91.9015,91.5992,93.02,88.3645,89.09,2134599,63788756,-2.8115,-3.0592,29.8833,3.8358,1640005500,,5904019800,55650000,0,200340000,109.4947,6.9725,10.3914,-33.5398,
300187.SZ,永清环保,20131125,89.09,89.0296,89.1203,86.9436,87.6692,2737314,79587825.8,-1.4208,-1.5948,29.0752,4.9188,1613850000,,5809860000,55650000,0,200340000,107.7485,6.8613,10.2257,-33.0049,
300187.SZ,永清环保,20131126,87.6692,87.6994,89.0598,86.3995,88.1831,1560370,45385699.9,0.5139,0.5862,29.0865,2.8039,1623310500,,5843917800,55650000,0,200340000,108.3801,6.9015,10.2856,-33.1984,
300187.SZ,永清环保,20131127,88.1831,87.9715,91.1457,87.2157,91.0852,2925020,86884617.9,2.9022,3.2911,29.7039,5.2561,1676734500,,6036244200,55650000,0,200340000,111.9469,7.1286,10.6241,-34.2909,
300187.SZ,永清环保,20131128,91.0852,91.4782,91.4782,89.2109,89.483,2155749,64137615.4,-1.6022,-1.759,29.7519,3.8738,1647240000,,5930064000,55650000,0,200340000,109.9777,7.0032,10.4373,-33.6877,
300187.SZ,永清环保,20131129,89.483,89.5737,90.6016,88.7273,90.269,2091772,62045249.6,0.786,0.8784,29.6616,3.7588,1661709000,,5982152400,55650000,0,200340000,110.9437,7.0647,10.5289,-33.9836,
300187.SZ,永清环保,20131202,90.269,84.0415,87.1553,81.23,81.23,4174080,115727711.9,-9.039,-10.0134,27.7253,7.5006,1495315500,,5383135800,55650000,0,200340000,99.8345,6.3573,9.4746,-30.5807,
300187.SZ,永清环保,20131203,81.23,78.1465,83.588,77.4512,83.2555,2510225,67185709.5,2.0255,2.4935,26.7648,4.5107,1532601000,,5517363600,55650000,0,200340000,102.3239,6.5158,9.7109,-31.3433,
300187.SZ,永清环保,20131204,83.2555,83.1346,85.5833,82.8323,83.2857,1886916,52632232.2,0.0302,0.0363,27.8933,3.3907,1533157500,,5519367000,55650000,0,200340000,102.361,6.5182,9.7144,-31.3546,
