代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,20120725,12.4971,12.4462,12.7214,12.3952,12.4869,552322,6820799.3,-0.0102,-0.0816,12.3493,0.6256,1081442250,,2674952875,88281000,0,218363500,30.3705,2.1484,6.5997,-16.1665,
300110.SZ,华仁药业,20120726,12.4869,12.3952,12.5685,12.3952,12.4156,625846,7664171.9,-0.0714,-0.5714,12.2461,0.7089,1075262580,,2659667430,88281000,0,218363500,30.1969,2.1361,6.562,-16.0741,
300110.SZ,华仁药业,20120727,12.4156,12.4564,12.5583,11.6919,12.0588,2441517,28564907.5,-0.3568,-2.8736,11.6997,2.7656,1044364230,,2583240205,88281000,0,218363500,29.3292,2.0747,6.3735,-15.6122,
300110.SZ,华仁药业,20120730,12.0588,12.0588,12.1811,11.8346,11.8549,868137,10254980.3,-0.2039,-1.6906,11.8126,0.9834,1026708030,,2539567505,88281000,0,218363500,28.8333,2.0397,6.2657,-15.3483,
300110.SZ,华仁药业,20120731,11.8549,11.9059,12.0792,11.7326,11.9569,693426,8135590.5,0.1019,0.8598,11.7325,0.7855,1035536130,,2561403855,88281000,0,218363500,29.0813,2.0572,6.3196,-15.4802,
300110.SZ,华仁药业,20120801,11.9569,11.9059,12.385,11.9059,12.334,921799,11065254.9,0.3772,3.1543,12.004,1.0442,1068200100,,2642198350,88281000,0,218363500,29.9986,2.1221,6.5189,-15.9685,
300110.SZ,华仁药业,20120802,12.334,12.3137,13.1291,12.2219,13.0476,2538338,32123603.9,0.7135,5.7851,12.6554,2.8753,1129996800,,2795052800,88281000,0,218363500,31.734,2.2449,6.8961,-16.8923,
300110.SZ,华仁药业,20120803,13.0476,13.1495,13.7101,13.0476,13.7101,3535743,46747755.3,0.6626,5.0781,13.2215,4.0051,1187379450,,2936989075,88281000,0,218363500,33.3455,2.3589,7.2462,-17.7502,
300110.SZ,华仁药业,20120806,13.7101,13.6592,13.965,13.4553,13.8121,2331199,31434115.4,0.1019,0.7435,13.4841,2.6407,1196207550,,2958825425,88281000,0,218363500,33.5935,2.3764,7.3001,-17.8821,
300110.SZ,华仁药业,20120807,13.8121,13.7611,13.965,13.5369,13.914,2247589,30221569.8,0.1019,0.738,13.4462,2.5459,1205035650,,2980661775,88281000,0,218363500,33.8414,2.3939,7.354,-18.0141,
300110.SZ,华仁药业,20120808,13.914,13.7611,13.9242,13.4553,13.8121,1668921,22493076.5,-0.1019,-0.7326,13.4776,1.8905,1196207550,,2958825425,88281000,0,218363500,33.5935,2.3764,7.3001,-17.8821,
300110.SZ,华仁药业,20120809,13.8121,13.8529,14.7703,13.7101,14.6479,2616156,37215428.8,0.8359,6.0517,14.2252,2.9634,1268597970,,3137883495,88281000,0,218363500,35.6264,2.5202,7.7419,-18.9643,
300110.SZ,华仁药业,20120810,14.6479,14.5256,14.8314,14.3625,14.6479,941922,13431752.7,0,0,14.2599,1.067,1268597970,,3137883495,88281000,0,218363500,35.6264,2.5202,7.7419,-18.9643,
300110.SZ,华仁药业,20120813,14.6479,14.5358,14.6479,14.1179,14.1179,1613715,22724785.3,-0.5301,-3.6186,14.0823,1.8279,1222691850,,3024334475,88281000,0,218363500,34.3372,2.429,7.4617,-18.278,
300110.SZ,华仁药业,20120814,14.1179,14.1179,14.6276,13.8631,14.5766,1351445,18925186,0.4587,3.2491,14.0037,1.5308,1262418300,,3122598050,88281000,0,218363500,35.4529,2.5079,7.7042,-18.8719,
300110.SZ,华仁药业,20120815,14.5766,14.5154,15.0863,14.3014,14.546,1604898,23234982.3,-0.0306,-0.2098,14.4775,1.8179,1259769870,,3116047145,88281000,0,218363500,35.3785,2.5027,7.688,-18.8323,
300110.SZ,华仁药业,20120816,14.546,14.546,14.597,13.965,14.0669,1206327,16910678.1,-0.4791,-3.2936,14.0183,1.3665,1218277800,,3013416300,88281000,0,218363500,34.2133,2.4202,7.4348,-18.2121,
300110.SZ,华仁药业,20120817,14.0669,14.0669,14.0669,13.6184,13.8631,1044945,14096049.7,-0.2039,-1.4493,13.4898,1.1837,1200621600,,2969743600,88281000,0,218363500,33.7174,2.3852,7.3271,-17.9481,
300110.SZ,华仁药业,20120820,13.8631,13.7611,14.546,13.5572,14.4135,1193752,16577798.3,0.5504,3.9706,13.8871,1.3522,1248293340,,3087659890,88281000,0,218363500,35.0562,2.4799,7.618,-18.6608,
300110.SZ,华仁药业,20120821,14.4135,14.4033,14.7805,14.1179,14.3829,825008,11720351.3,-0.0306,-0.2122,14.2063,0.9345,1245644910,,3081108985,88281000,0,218363500,34.9818,2.4746,7.6018,-18.6212,
300110.SZ,华仁药业,20120822,14.3829,14.3829,14.5766,14.3014,14.5766,745989,10574022.5,0.1937,1.3466,14.1745,0.845,1262418300,,3122598050,88281000,0,218363500,35.4529,2.5079,7.7042,-18.8719,
300110.SZ,华仁药业,20120823,14.5766,14.5562,14.8212,14.3931,14.5052,816732,11767003.6,-0.0714,-0.4895,14.4074,0.9252,1256238630,,3107312605,88281000,0,218363500,35.2793,2.4957,7.6665,-18.7795,
300110.SZ,华仁药业,20120824,14.5052,14.4033,14.5052,13.8427,13.8834,1024441,14159884.2,-0.6218,-4.2867,13.8221,1.1604,1202387220,,2974110870,88281000,0,218363500,33.767,2.3887,7.3378,-17.9745,
300110.SZ,华仁药业,20120827,13.8834,13.8631,14.1383,13.6592,13.965,693695,9494697.7,0.0815,0.5874,13.6871,0.7858,1209449700,,2991579950,88281000,0,218363500,31.9842,2.4376,7.3809,-18.0801,
300110.SZ,华仁药业,20120828,13.965,14.016,14.016,13.5572,13.9854,513520,6943583.4,0.0204,0.146,13.5215,0.5817,1211215320,,2995947220,88281000,0,218363500,32.0309,2.4411,7.3917,-18.1065,
300110.SZ,华仁药业,20120829,13.9854,13.9854,14.1892,13.6694,13.9242,1087047,14874007.4,-0.0612,-0.4373,13.6829,1.2313,1205918460,,2982845410,88281000,0,218363500,31.8908,2.4305,7.3594,-18.0273,
300110.SZ,华仁药业,20120830,13.9242,13.8732,13.965,13.1087,13.3432,1185785,15691914.3,-0.581,-4.1728,13.2334,1.3432,1155598290,,2858378215,88281000,0,218363500,30.5601,2.329,7.0523,-17.2751,
300110.SZ,华仁药业,20120831,13.3432,13.3024,14.1587,13.2107,14.1587,1026925,13949504.1,0.8155,6.1115,13.5838,1.1632,1226223090,,3033069015,88281000,0,218363500,32.4277,2.4714,7.4833,-18.3308,
300110.SZ,华仁药业,20120903,14.1587,14.179,14.6785,14.1077,14.5664,890223,12660848.8,0.4077,2.8798,14.2221,1.0084,1261535490,,3120414415,88281000,0,218363500,33.3616,2.5425,7.6988,-18.8587,
300110.SZ,华仁药业,20120904,14.5664,14.5664,14.7193,14.2708,14.4747,763207,10798423.3,-0.0917,-0.6298,14.1487,0.8645,1253590200,,3100761700,88281000,0,218363500,33.1515,2.5265,7.6503,-18.7399,
300110.SZ,华仁药业,20120905,14.4747,14.4747,14.6683,14.3014,14.4135,544610,7728100.2,-0.0612,-0.4225,14.1902,0.6169,1248293340,,3087659890,88281000,0,218363500,33.0114,2.5159,7.618,-18.6608,
300110.SZ,华仁药业,20120906,14.4135,14.3625,14.4848,14.1383,14.3014,633049,8852593,-0.1121,-0.7779,13.9841,0.7171,1238582430,,3063639905,88281000,0,218363500,32.7546,2.4963,7.5587,-18.5156,
300110.SZ,华仁药业,20120907,14.3014,14.3319,14.6785,14.1689,14.2606,1720319,24488594.9,-0.0408,-0.2851,14.2349,1.9487,1235051190,,3054905365,88281000,0,218363500,32.6612,2.4892,7.5372,-18.4628,
300110.SZ,华仁药业,20120910,14.2606,14.4033,14.4237,14.0261,14.1383,1419552,19727652.6,-0.1223,-0.8578,13.8971,1.608,1224457470,,3028701745,88281000,0,218363500,32.3811,2.4678,7.4725,-18.3044,
300110.SZ,华仁药业,20120911,14.1383,14.2198,14.6887,14.0873,14.4747,2394293,33893602,0.3364,2.3792,14.156,2.7121,1253590200,,3100761700,88281000,0,218363500,33.1515,2.5265,7.6503,-18.7399,
300110.SZ,华仁药业,20120912,14.4747,14.4441,14.7193,14.3421,14.7091,2438571,34790408.8,0.2344,1.6197,14.2667,2.7623,1273894830,,3150985305,88281000,0,218363500,33.6884,2.5675,7.7742,-19.0435,
300110.SZ,华仁药业,20120913,14.7091,14.8008,14.8212,14.3727,14.3727,1386510,19848118.2,-0.3364,-2.2869,14.3152,1.5706,1244762100,,3078925350,88281000,0,218363500,32.918,2.5087,7.5964,-18.608,
300110.SZ,华仁药业,20120914,14.3727,14.4848,14.4848,13.5878,13.8631,1786015,24494593.4,-0.5097,-3.5461,13.7147,2.0231,1200621600,,2969743600,88281000,0,218363500,31.7507,2.4198,7.3271,-17.9481,
300110.SZ,华仁药业,20120917,13.8631,13.7815,14.0669,13.6184,13.6184,767388,10356944.8,-0.2446,-1.7647,13.4964,0.8693,1179434160,,2917336360,88281000,0,218363500,31.1904,2.3771,7.1978,-17.6314,
300110.SZ,华仁药业,20120918,13.6184,13.5369,13.8529,13.5063,13.8223,602718,8132113.3,0.2039,1.497,13.4924,0.6827,1197090360,,2961009060,88281000,0,218363500,31.6573,2.4127,7.3055,-17.8953,
300110.SZ,华仁药业,20120919,13.8223,13.8223,14.0058,13.6796,13.7611,561659,7634586.5,-0.0612,-0.4425,13.5929,0.6362,1191793500,,2947907250,88281000,0,218363500,31.5172,2.402,7.2732,-17.8161,
300110.SZ,华仁药业,20120920,13.7611,13.6796,13.7611,12.9558,13.0578,1042389,13721967.9,-0.7033,-5.1111,13.164,1.1808,1130879610,,2797236435,88281000,0,218363500,29.9064,2.2792,6.9014,-16.9055,
300110.SZ,华仁药业,20120921,13.0578,12.8437,13.1495,12.7214,12.9354,777810,9875048,-0.1223,-0.9368,12.696,0.8811,1120285890,,2771032815,88281000,0,218363500,29.6262,2.2579,6.8368,-16.7472,
300110.SZ,华仁药业,20120924,12.9354,12.9456,13.3432,12.6195,13.282,852384,10798919.5,0.3466,2.6793,12.6691,0.8673,1280601430,,2845276405,98281000,0,218363500,30.42,2.3184,7.02,-17.1959,
300110.SZ,华仁药业,20120925,13.282,13.1699,13.3126,12.7622,12.8641,1134803,14612147.4,-0.4179,-3.1466,12.8764,1.1547,1240306220,,2755747370,98281000,0,218363500,29.4628,2.2454,6.7991,-16.6548,
300110.SZ,华仁药业,20120926,12.8641,12.7418,12.9354,12.6195,12.6704,228582,2849506.9,-0.1937,-1.5055,12.466,0.2326,1221632830,,2714258305,98281000,0,218363500,29.0192,2.2116,6.6967,-16.404,
300110.SZ,华仁药业,20120927,12.6704,12.7214,13.1699,12.5889,13.0272,436601,5529064.1,0.3568,2.8158,12.6639,0.4442,1256031180,,2790685530,98281000,0,218363500,29.8363,2.2739,6.8853,-16.8659,
300110.SZ,华仁药业,20120928,13.0272,12.9558,13.2005,12.8539,13.1699,434487,5559230.8,0.1427,1.0955,12.7949,0.4421,1269790520,,2821256420,98281000,0,218363500,30.1632,2.2988,6.9607,-17.0507,
300110.SZ,华仁药业,20121008,13.1699,13.1801,14.0873,13.0884,13.5878,1233663,16518290.6,0.4179,3.1734,13.3896,1.2552,1310085730,,2910785455,98281000,0,218363500,31.1204,2.3717,7.1816,-17.5918,
300110.SZ,华仁药业,20121009,13.5878,13.5674,13.965,13.5063,13.7509,1596342,21518523.7,0.1631,1.2003,13.4799,1.6243,1325810690,,2945723615,98281000,0,218363500,31.4939,2.4002,7.2678,-17.8029,
300110.SZ,华仁药业,20121010,13.7509,13.7203,14.0567,13.5572,13.8834,1561984,21305483,0.1325,0.9637,13.64,1.5893,1338587220,,2974110870,98281000,0,218363500,31.7974,2.4233,7.3378,-17.9745,
300110.SZ,华仁药业,20121011,13.8834,13.8834,14.1077,13.8121,13.8631,1085760,14876190.7,-0.0204,-0.1468,13.7012,1.1048,1336621600,,2969743600,98281000,0,218363500,31.7507,2.4198,7.3271,-17.9481,
300110.SZ,华仁药业,20121012,13.8631,13.914,14.2198,13.8121,13.8834,1264110,17377210.5,0.0204,0.1471,13.7466,1.2862,1338587220,,2974110870,98281000,0,218363500,31.7974,2.4233,7.3378,-17.9745,
300110.SZ,华仁药业,20121015,13.8834,13.9752,14.0465,13.649,13.9446,1583619,21511954.9,0.0612,0.4405,13.584,1.6113,1344484080,,2987212680,98281000,0,218363500,31.9375,2.434,7.3702,-18.0537,
300110.SZ,华仁药业,20121016,13.9446,13.9446,14.3421,13.914,14.179,1557799,21675920.1,0.2344,1.6813,13.9145,1.585,1367088710,,3037436285,98281000,0,218363500,32.4744,2.4749,7.4941,-18.3572,
300110.SZ,华仁药业,20121017,14.179,14.495,15.2595,14.4848,14.5256,2920432,42498715.9,0.3466,2.4443,14.5522,2.9715,1400504250,,3111679875,98281000,0,218363500,33.2682,2.5354,7.6772,-18.8059,
300110.SZ,华仁药业,20121018,14.5256,14.6785,15.0863,14.5052,14.7703,2318914,33647033,0.2446,1.6842,14.5098,2.3595,1424091690,,3164087115,98281000,0,218363500,33.8285,2.5781,7.8065,-19.1227,
300110.SZ,华仁药业,20121019,14.7703,14.7805,14.7805,14.2198,14.3421,2558509,36199609.7,-0.4281,-2.8986,14.1487,2.6033,1382813670,,3072374445,98281000,0,218363500,32.848,2.5034,7.5803,-18.5684,
300110.SZ,华仁药业,20121022,14.3421,14.2708,14.7805,14.179,14.7601,2412044,34556890.2,0.4179,2.914,14.3268,2.4542,1423108880,,3161903480,98281000,0,218363500,33.8052,2.5764,7.8012,-19.1095,
300110.SZ,华仁药业,20121023,14.7601,14.6581,14.7499,14.1892,14.2504,1619191,22792492.7,-0.5097,-3.453,14.0765,1.6475,1373968380,,3052721730,98281000,0,218363500,32.6379,2.4874,7.5318,-18.4496,
300110.SZ,华仁药业,20121024,14.2504,14.1179,14.4135,13.9242,14.0058,1080907,15002476.1,-0.2446,-1.7167,13.8795,1.0998,1350380940,,3000314490,98281000,0,218363500,32.0776,2.4447,7.4025,-18.1329,
300110.SZ,华仁药业,20121025,14.0058,13.965,14.2504,13.8732,14.0058,833667,11474501.2,0,0,13.7639,0.8482,1350380940,,3000314490,98281000,0,218363500,29.8812,2.3902,7.4025,-18.1329,
300110.SZ,华仁药业,20121026,14.0058,13.9446,14.2504,13.8834,14.2504,1133934,15660960.8,0.2446,1.7467,13.8112,1.1538,1373968380,,3052721730,98281000,0,218363500,30.4031,2.4319,7.5318,-18.4496,
300110.SZ,华仁药业,20121029,14.2504,14.0567,15.0761,14.0465,15.0761,3189191,46056368.7,0.8257,5.794,14.4414,3.245,1453575990,,3229596165,98281000,0,218363500,32.1647,2.5728,7.9682,-19.5186,
300110.SZ,华仁药业,20121030,15.0761,14.9945,15.1678,14.4237,14.5562,5041619,73130588.5,-0.5199,-3.4483,14.5054,5.1298,1403452680,,3118230780,98281000,0,218363500,31.0556,2.4841,7.6934,-18.8455,
300110.SZ,华仁药业,20121031,14.5562,14.4848,14.7397,14.1485,14.6479,2788032,39497140.5,0.0917,0.6303,14.1667,2.8368,1412297970,,3137883495,98281000,0,218363500,31.2513,2.4997,7.7419,-18.9643,
300110.SZ,华仁药业,20121101,14.6479,14.6785,14.7805,14.4135,14.5358,1890459,27040657.6,-0.1121,-0.7655,14.3038,1.9235,1401487060,,3113863510,98281000,0,218363500,31.0121,2.4806,7.6826,-18.8191,
300110.SZ,华仁药业,20121102,14.5358,14.5664,14.7703,14.3727,14.6174,1531775,21844171.6,0.0815,0.561,14.2607,1.5586,1409349540,,3131332590,98281000,0,218363500,31.186,2.4945,7.7257,-18.9247,
300110.SZ,华仁药业,20121105,14.6174,14.546,14.6072,14.3218,14.4339,908016,12838522,-0.1835,-1.2552,14.1391,0.9239,1391658960,,3092027160,98281000,0,218363500,30.7946,2.4632,7.6288,-18.6872,
300110.SZ,华仁药业,20121106,14.4339,14.3014,14.3727,13.9548,14.2708,1984886,27437970.7,-0.1631,-1.1299,13.8234,2.0196,1375934000,,3057089000,98281000,0,218363500,30.4466,2.4354,7.5426,-18.476,
300110.SZ,华仁药业,20121107,14.2708,14.2708,14.2912,13.9854,14.2096,905215,12550264.6,-0.0612,-0.4286,13.8644,0.921,1370037140,,3043987190,98281000,0,218363500,30.3161,2.4249,7.5102,-18.3968,
300110.SZ,华仁药业,20121108,14.2096,14.0669,14.0669,13.7611,13.7611,1205759,16449999.6,-0.4485,-3.1564,13.6429,1.2268,1326793500,,2947907250,98281000,0,218363500,29.3592,2.3484,7.2732,-17.8161,
300110.SZ,华仁药业,20121109,13.7611,13.7713,14.016,13.5267,13.7101,657360,8883444,-0.051,-0.3704,13.5138,0.6689,1321879450,,2936989075,98281000,0,218363500,29.2505,2.3397,7.2462,-17.7502,
300110.SZ,华仁药业,20121112,13.7101,13.7611,13.8529,13.2616,13.3534,1651686,21923301,-0.3568,-2.6022,13.2733,1.6806,1287481100,,2860561850,98281000,0,218363500,28.4893,2.2788,7.0577,-17.2883,
300110.SZ,华仁药业,20121113,13.3534,13.3534,13.4961,13.2107,13.4349,1210281,15805146.7,0.0815,0.6107,13.0591,1.2314,1295343580,,2878030930,98281000,0,218363500,28.6633,2.2927,7.1008,-17.3938,
300110.SZ,华仁药业,20121114,13.4349,13.384,13.6898,13.2514,13.6082,779210,10304229.3,0.1733,1.2898,13.2239,0.7928,1312051350,,2915152725,98281000,0,218363500,29.033,2.3223,7.1924,-17.6182,
300110.SZ,华仁药业,20121115,13.6082,13.5369,13.7713,13.2514,13.333,711387,9415844.6,-0.2752,-2.0225,13.2359,0.7238,1285515480,,2856194580,98281000,0,218363500,28.4458,2.2753,7.0469,-17.2619,
300110.SZ,华仁药业,20121116,13.333,13.333,13.3534,12.9966,13.2413,796467,10296020.2,-0.0917,-0.6881,12.9271,0.8104,1276670190,,2836541865,98281000,0,218363500,28.2501,2.2597,6.9984,-17.1431,
300110.SZ,华仁药业,20121119,13.2413,13.2718,13.4349,12.9456,13.3636,680861,8791025.1,0.1223,0.9238,12.9116,0.6928,1288463910,,2862745485,98281000,0,218363500,28.5111,2.2806,7.0631,-17.3015,
300110.SZ,华仁药业,20121120,13.3636,13.4655,13.4655,13.1087,13.1087,422226,5475873.9,-0.2548,-1.9069,12.9691,0.4296,1263893660,,2808154610,98281000,0,218363500,27.9674,2.2371,6.9284,-16.9715,
300110.SZ,华仁药业,20121121,13.1087,13.068,13.3024,12.9558,13.282,540418,6940586.1,0.1733,1.3219,12.843,0.5499,1280601430,,2845276405,98281000,0,218363500,28.3371,2.2666,7.02,-17.1959,
300110.SZ,华仁药业,20121122,13.282,13.1699,13.5063,13.1699,13.4451,712176,9366571.2,0.1631,1.2279,13.152,0.7246,1296326390,,2880214565,98281000,0,218363500,28.6851,2.2945,7.1062,-17.407,
300110.SZ,华仁药业,20121123,13.4451,13.4451,13.5878,13.4043,13.5063,588567,7796423,0.0612,0.4549,13.2464,0.5989,1302223250,,2893316375,98281000,0,218363500,28.8156,2.3049,7.1385,-17.4862,
300110.SZ,华仁药业,20121126,13.5063,13.4655,13.6082,13.4247,13.5471,438461,5823838.3,0.0408,0.3019,13.2825,0.4461,1306154490,,2902050915,98281000,0,218363500,28.9025,2.3119,7.16,-17.539,
300110.SZ,华仁药业,20121127,13.5471,13.5471,13.5471,12.6704,12.8335,2032606,25683008.5,-0.7135,-5.2671,12.6355,2.0682,1237357790,,2749196465,98281000,0,218363500,27.3802,2.1901,6.7829,-16.6152,
300110.SZ,华仁药业,20121128,12.8335,12.6398,12.7927,12.4462,12.5277,522888,6424407.3,-0.3058,-2.3828,12.2864,0.532,1207873490,,2683687415,98281000,0,218363500,26.7278,2.1379,6.6213,-16.2193,
300110.SZ,华仁药业,20121129,12.5277,12.5379,12.6296,12.2219,12.3748,1113259,13604927,-0.1529,-1.2205,12.2208,1.1327,1193131340,,2650932890,98281000,0,218363500,26.4016,2.1118,6.5405,-16.0213,
300110.SZ,华仁药业,20121130,12.3748,12.2423,12.6602,12.2321,12.334,895534,10911251.3,-0.0408,-0.3295,12.1841,0.9112,1189200100,,2642198350,98281000,0,218363500,26.3146,2.1049,6.5189,-15.9685,
300110.SZ,华仁药业,20121203,12.334,12.2831,12.334,12.0384,12.0792,774265,9247238,-0.2548,-2.0661,11.9432,0.7878,1164629850,,2587607475,98281000,0,218363500,25.7709,2.0614,6.3842,-15.6386,
300110.SZ,华仁药业,20121204,12.0792,12.0792,12.1608,11.7836,12.0996,744788,8712602.2,0.0204,0.1688,11.6981,0.7578,1166595470,,2591974745,98281000,0,218363500,25.8144,2.0649,6.395,-15.665,
300110.SZ,华仁药业,20121205,12.0996,12.0588,12.5583,11.9773,12.4767,1033414,12521988.1,0.3772,3.1171,12.1171,1.0515,1202959440,,2672769240,98281000,0,218363500,26.619,2.1292,6.5944,-16.1533,
300110.SZ,华仁药业,20121206,12.4767,12.4767,12.5379,12.3442,12.4666,320893,3918477.2,-0.0102,-0.0817,12.2112,0.3265,1201976630,,2670585605,98281000,0,218363500,26.5973,2.1275,6.589,-16.1401,
300110.SZ,华仁药业,20121207,12.4666,12.436,12.8947,12.3646,12.8029,426270,5301118.9,0.3364,2.6983,12.4361,0.4337,1234409360,,2742645560,98281000,0,218363500,27.315,2.1849,6.7668,-16.5756,
300110.SZ,华仁药业,20121210,12.8029,12.752,13.0374,12.701,12.9253,533840,6743543.1,0.1223,0.9554,12.6321,0.5432,1246203080,,2768849180,98281000,0,218363500,27.5759,2.2058,6.8314,-16.734,
300110.SZ,华仁药业,20121211,12.9253,12.8641,12.966,12.65,12.6806,310764,3909872.2,-0.2446,-1.8927,12.5815,0.3162,1222615640,,2716441940,98281000,0,218363500,27.054,2.164,6.7021,-16.4172,
300110.SZ,华仁药业,20121212,12.6806,12.5889,12.8335,12.3646,12.4869,312065,3831311.3,-0.1937,-1.5273,12.2773,0.3175,1203942250,,2674952875,98281000,0,218363500,26.6408,2.131,6.5997,-16.1665,
300110.SZ,华仁药业,20121213,12.4869,12.4156,12.5175,12.3646,12.4054,233757,2849468.6,-0.0815,-0.6531,12.1899,0.2378,1196079770,,2657483795,98281000,0,218363500,26.4668,2.117,6.5566,-16.0609,
300110.SZ,华仁药业,20121214,12.4054,12.4054,13.0374,12.334,12.9966,707974,8908389.3,0.5912,4.7658,12.5829,0.7204,1253082750,,2784134625,98281000,0,218363500,27.7282,2.2179,6.8691,-16.8264,
300110.SZ,华仁药业,20121217,12.9966,13.0476,13.1291,12.7825,12.9354,869622,11026447.9,-0.0612,-0.4706,12.6796,0.8848,1247185890,,2771032815,98281000,0,218363500,27.5977,2.2075,6.8368,-16.7472,
300110.SZ,华仁药业,20121218,12.9354,12.9762,13.1393,12.8845,13.1291,913707,11716620.3,0.1937,1.4972,12.8232,0.9297,1265859280,,2812521880,98281000,0,218363500,28.0109,2.2406,6.9392,-16.9979,
300110.SZ,华仁药业,20121219,13.1291,13.1291,13.1291,12.7112,12.966,920360,11586868,-0.1631,-1.2422,12.5895,0.9365,1250134320,,2777583720,98281000,0,218363500,27.6629,2.2127,6.853,-16.7868,
300110.SZ,华仁药业,20121220,12.966,12.7214,13.282,12.7214,13.282,720128,9222853.1,0.316,2.4371,12.8072,0.7327,1280601430,,2845276405,98281000,0,218363500,28.3371,2.2666,7.02,-17.1959,
300110.SZ,华仁药业,20121221,13.282,13.1495,13.5471,13.1291,13.4553,862679,11307285.1,0.1733,1.3047,13.1072,0.8778,1297309200,,2882398200,98281000,0,218363500,28.7068,2.2962,7.1116,-17.4202,
300110.SZ,华仁药业,20121224,13.4553,13.3228,13.9038,13.2616,13.8732,1453066,19565793,0.4179,3.1061,13.4652,1.4785,1337604410,,2971927235,98281000,0,218363500,29.5985,2.3675,7.3324,-17.9613,
300110.SZ,华仁药业,20121225,13.8732,13.8529,14.0363,13.6694,13.8631,1014750,13800641.7,-0.0102,-0.0735,13.6,1.0325,1336621600,,2969743600,98281000,0,218363500,29.5767,2.3658,7.3271,-17.9481,
300110.SZ,华仁药业,20121226,13.8631,13.9038,14.0465,13.7713,14.0363,702775,9598637,0.1733,1.25,13.6582,0.7151,1353329370,,3006865395,98281000,0,218363500,29.9464,2.3954,7.4186,-18.1725,
300110.SZ,华仁药业,20121227,14.0363,14.0465,15.0047,13.7713,14.23,2254557,31677812.2,0.1937,1.3798,14.0506,2.294,1372002760,,3047656460,98281000,0,218313500,30.3596,2.4284,7.5193,-18.419,
300110.SZ,华仁药业,20121228,14.23,14.1179,14.2198,13.6592,14.0465,2006624,27532816.3,-0.1835,-1.2894,13.721,2.0417,1354312180,,3008360030,98281000,0,218313500,29.9613,2.3966,7.4223,-18.1815,
300110.SZ,华仁药业,20121231,14.0465,13.9956,14.1281,13.914,14.0363,701944,9669723.1,-0.0102,-0.0726,13.7756,0.7142,1353329370,,3006176895,98281000,0,218313500,29.9396,2.3948,7.4169,-18.1683,
300110.SZ,华仁药业,20130104,14.0363,13.9446,14.1077,13.6796,13.7611,2128695,28844470.5,-0.2752,-1.9608,13.5503,2.1659,1326793500,,2947232250,98281000,0,218313500,29.3525,2.3479,5.2439,-15.9186,
300110.SZ,华仁药业,20130107,13.7611,13.7407,14.016,13.6898,13.8121,2067330,27986412.7,0.051,0.3704,13.5375,2.1035,1331707550,,2958147925,98281000,0,218313500,29.4612,2.3566,5.2633,-15.9776,
300110.SZ,华仁药业,20130108,13.8121,13.8427,14.6581,13.8427,14.5154,3914924,55357202,0.7033,5.0923,14.14,3.9834,1399521440,,3108784240,98281000,0,218313500,30.9615,2.4766,5.5313,-16.7912,
300110.SZ,华仁药业,20130109,14.5154,14.5562,14.9537,14.3014,14.6072,3566550,51707612.2,0.0917,0.632,14.4979,3.6289,1408366730,,3128432455,98281000,0,218313500,31.1572,2.4922,5.5663,-16.8973,
300110.SZ,华仁药业,20130110,14.6072,14.5154,15.0353,14.3218,14.8824,2690772,38740847.2,0.2752,1.8842,14.3977,2.7378,1434902600,,3187377100,98281000,0,218313500,31.7442,2.5392,5.6711,-17.2157,
300110.SZ,华仁药业,20130111,14.8824,14.6581,15.0863,14.3523,14.5052,1811171,26178766.2,-0.3772,-2.5342,14.4541,1.8141,1420672754.65,,3106601105,99836455,0,218313500,30.9397,2.4748,5.5274,-16.7794,
300110.SZ,华仁药业,20130114,14.5052,14.5154,15.5755,14.5154,15.4023,2690218,40292931.4,0.897,6.1841,14.9776,2.6946,1508528835.05,,3298716985,99836455,0,218313500,32.8531,2.6279,5.8692,-17.8171,
300110.SZ,华仁药业,20130115,15.4023,15.4125,16.075,15.3411,15.6367,3441759,53391038,0.2344,1.5222,15.5127,3.4474,1531491219.7,,3348929090,99836455,0,218313500,33.3532,2.6679,5.9586,-18.0883,
300110.SZ,华仁药业,20130116,15.6367,15.6367,16.4114,15.5959,16.1973,2563654,40035547.1,0.5606,3.5854,15.6166,2.5679,1586401269.95,,3469001515,99836455,0,218313500,34.549,2.7635,6.1722,-18.7368,
300110.SZ,华仁药业,20130117,16.1973,16.4114,17.0944,16.4114,17.0026,4794541,79093199.1,0.8053,4.9717,16.4965,4.8024,1665272069.4,,3641469180,99836455,0,218313500,36.2667,2.9009,6.4791,-19.6683,
300110.SZ,华仁药业,20130118,17.0026,17.0332,17.3798,16.5235,16.972,3967819,66032160.3,-0.0306,-0.1799,16.6419,3.9743,1662276975.75,,3634919775,99836455,0,218313500,36.2014,2.8957,6.4674,-19.633,
300110.SZ,华仁药业,20130121,16.972,16.8191,17.604,16.6764,17.5123,2312147,39362740.5,0.5403,3.1832,17.0243,2.3159,1715190296.9,,3750625930,99836455,0,218313500,37.3538,2.9879,6.6733,-20.2579,
