代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,20111205,27.3235,26.8291,27.6165,26.2064,26.5544,551020,8014474.8,-0.7692,-2.815,14.5448,0.4834,1652847750,,3660960000,113989500,0,252480000,26.2529,2.532,3.3589,4.1362,
002367.SZ,康力电梯,20111206,26.5544,26.9023,26.9023,26.1881,26.6276,274309,3955692.4,0.0733,0.2759,14.4206,0.2406,1657407330,,3671059200,113989500,0,252480000,26.3253,2.539,3.3681,4.1476,
002367.SZ,康力电梯,20111207,26.6276,26.4445,26.7009,26.3346,26.6093,286409,4150166.5,-0.0183,-0.0688,14.4903,0.2513,1656267435,,3668534400,113989500,0,252480000,26.3072,2.5372,3.3658,4.1447,
002367.SZ,康力电梯,20111208,26.6093,26.5544,27.2869,26.0416,27.1587,953881,14001652.1,0.5494,2.0647,14.6786,0.8368,1690464285,,3744278400,113989500,0,252480000,26.8503,2.5896,3.4353,4.2303,
002367.SZ,康力电梯,20111209,27.1587,27.0854,27.2686,26.5544,27.1038,481254,7093237.3,-0.0549,-0.2023,14.7391,0.4222,1687044600,,3736704000,113989500,0,252480000,26.796,2.5844,3.4284,4.2218,
002367.SZ,康力电梯,20111212,27.1038,26.8474,27.0305,26.5727,26.8291,253349,3701785.6,-0.2747,-1.0135,14.6114,0.2223,1669946175,,3698832000,113989500,0,252480000,26.5244,2.5582,3.3936,4.179,
002367.SZ,康力电梯,20111213,26.8291,26.591,26.7741,25.4556,26.1148,602983,8534050.5,-0.7142,-2.6621,14.1531,0.529,1625490270,,3600364800,113989500,0,252480000,25.8183,2.4901,3.3033,4.0677,
002367.SZ,康力电梯,20111214,26.1148,25.8218,26.005,25.6387,25.8585,229710,3242751.8,-0.2564,-0.9818,14.1167,0.2015,1609531740,,3565017600,113989500,0,252480000,25.5648,2.4657,3.2708,4.0278,
002367.SZ,康力电梯,20111215,25.8585,25.5105,25.8768,24.9611,25.7303,398830,5560739.9,-0.1282,-0.4958,13.9426,0.3499,1601552475,,3547344000,113989500,0,252480000,25.4381,2.4534,3.2546,4.0078,
002367.SZ,康力电梯,20111216,25.7303,25.7119,27.2136,25.4556,27.2136,974879,14045806.5,1.4834,5.7651,14.4077,0.8552,1693883970,,3751852800,113989500,0,252480000,26.9046,2.5949,3.4423,4.2389,
002367.SZ,康力电梯,20111219,27.2136,27.232,27.4151,26.7375,27.2869,673983,9940810,0.0733,0.2692,14.7493,0.5913,1698443550,,3761952000,113989500,0,252480000,26.9771,2.6019,3.4515,4.2503,
002367.SZ,康力电梯,20111220,27.2869,27.2503,27.7447,27.0671,27.3785,1002841,15018306.6,0.0916,0.3356,14.9758,0.8798,1704143025,,3774576000,113989500,0,252480000,27.0676,2.6106,3.4631,4.2646,
002367.SZ,康力电梯,20111221,27.3785,27.47,27.6348,26.8291,26.9389,476749,7067207.5,-0.4395,-1.6054,14.8237,0.4182,1676785545,,3713980800,113989500,0,252480000,26.6331,2.5687,3.4075,4.1961,
002367.SZ,康力电梯,20111222,26.9389,26.9389,27.232,25.5471,26.8291,671597,9724944.1,-0.1099,-0.4079,14.4803,0.5892,1669946175,,3698832000,113989500,0,252480000,26.5244,2.5582,3.3936,4.179,
002367.SZ,康力电梯,20111223,26.8291,26.4445,27.1404,26.4445,26.884,493530,7237359.4,0.0549,0.2048,14.6645,0.433,1673365860,,3706406400,113989500,0,252480000,26.5788,2.5634,3.4006,4.1875,
002367.SZ,康力电梯,20111226,26.884,26.9206,27.0122,26.4262,26.5177,398017,5775827.8,-0.3663,-1.3624,14.5115,0.3492,1650567960,,3655910400,113989500,0,252480000,26.2166,2.5285,3.3542,4.1305,
002367.SZ,康力电梯,20111227,26.5177,26.4994,26.5177,25.657,26.4445,545170,7742577.4,-0.0733,-0.2762,14.2021,0.4783,1646008380,,3645811200,113989500,0,252480000,26.1442,2.5215,3.345,4.1191,
002367.SZ,康力电梯,20111228,26.4445,26.1881,26.1881,24.2652,25.0893,1834043,25007365.2,-1.3552,-5.1247,13.6351,1.609,1561656150,,3458976000,113989500,0,252480000,24.8044,2.3923,3.1735,3.908,
002367.SZ,康力电梯,20111229,25.0893,24.6315,25.364,24.4849,24.7047,879018,11906507.5,-0.3846,-1.5328,13.5452,0.7711,1537718355,,3405955200,113989500,0,252480000,24.4242,2.3556,3.1249,3.8481,
002367.SZ,康力电梯,20111230,24.7047,24.723,25.3457,24.5582,25.3274,909800,12349960.7,0.6227,2.5204,13.5744,0.7981,1576474785,,3491798400,113989500,0,252480000,25.0398,2.415,3.2037,3.9451,
002367.SZ,康力电梯,20120104,25.3274,25.364,26.0416,24.6498,25.2724,1200154,16636791,-0.0549,-0.2169,13.8622,1.0543,1570979925,,3484224000,113839125,0,252480000,24.9855,2.4098,2.1739,-80.9144,
002367.SZ,康力电梯,20120105,25.2724,25.0893,25.1259,23.0016,24.0637,3441244,45404354.1,-1.2087,-4.7826,13.1942,3.0229,1495846102.5,,3317587200,113839125,0,252480000,23.7905,2.2945,2.07,-77.0446,
002367.SZ,康力电梯,20120106,24.0637,24.1187,24.1736,22.5437,23.6792,648615,8189030,-0.3846,-1.5982,12.6254,0.5698,1471939886.25,,3264566400,113839125,0,252480000,23.4103,2.2579,2.0369,-75.8133,
002367.SZ,康力电梯,20120109,23.6792,23.2213,24.43,23.1298,24.3751,871243,11431125.5,0.6959,2.9389,13.1205,0.7653,1515198753.75,,3360508800,113839125,0,252480000,24.0983,2.3242,2.0967,-78.0414,
002367.SZ,康力电梯,20120110,24.3751,24.2835,25.4189,24.137,25.2541,1044560,14236950.3,0.879,3.6063,13.6296,0.9176,1569841533.75,,3481699200,113839125,0,252480000,24.9674,2.408,2.1723,-80.8558,
002367.SZ,康力电梯,20120111,25.2541,25.0893,25.9683,24.9245,25.9683,1024795,14248737.7,0.7142,2.8281,13.904,0.9002,1614238792.5,,3580166400,113839125,0,252480000,25.6735,2.4761,2.2338,-83.1425,
002367.SZ,康力电梯,20120112,25.9683,26.2247,26.2247,24.6315,24.723,5168467,70627365,-1.2453,-4.7955,13.6651,4.5401,1536828187.5,,3408480000,113839125,0,252480000,24.4423,2.3574,2.1267,-79.1554,
002367.SZ,康力电梯,20120113,24.723,24.3568,25.1809,23.6059,23.9172,2534958,33618940.7,-0.8058,-3.2593,13.2621,2.2268,1486738972.5,,3297388800,113839125,0,252480000,23.6457,2.2806,2.0573,-76.5755,
002367.SZ,康力电梯,20120116,23.9172,23.8257,23.8257,21.5182,21.6464,1930681,23522983.7,-2.2709,-9.4946,12.1838,1.696,1345578457.5,,2984313600,113839125,0,252480000,21.4006,2.064,1.862,-69.3049,
002367.SZ,康力电梯,20120117,21.6464,21.6464,22.8917,21.6464,22.7818,1666730,20512004,1.1354,5.2453,12.3067,1.4641,1416158715,,3140851200,113839125,0,252480000,22.5231,2.1723,1.9597,-72.9402,
002367.SZ,康力电梯,20120118,22.7818,22.7818,23.2396,21.7746,22.3057,1161130,14218217.5,-0.4761,-2.09,12.2452,1.02,1386560542.5,,3075206400,113839125,0,252480000,22.0524,2.1269,1.9187,-71.4158,
002367.SZ,康力电梯,20120119,22.3057,22.3057,22.3057,21.976,22.1408,840451,10139466.7,-0.1648,-0.7389,12.0643,0.7383,1376315021.25,,3052483200,113839125,0,252480000,21.8894,2.1112,1.9045,-70.8881,
002367.SZ,康力电梯,20120120,22.1408,22.1042,22.7086,22.1042,22.617,661092,8112974,0.4761,2.1505,12.2721,0.5807,1405913193.75,,3118128000,113839125,0,252480000,22.3602,2.1566,1.9455,-72.4125,
002367.SZ,康力电梯,20120130,22.617,22.6902,22.7086,22.4339,22.5071,413201,5088856,-0.1099,-0.4858,12.3157,0.363,1399082846.25,,3102979200,113839125,0,252480000,22.2516,2.1461,1.936,-72.0607,
002367.SZ,康力电梯,20120131,22.5071,22.5254,22.9649,22.4155,22.9466,559906,6946167.7,0.4395,1.9528,12.406,0.4918,1426404236.25,,3163574400,113839125,0,252480000,22.6861,2.188,1.9739,-73.4679,
002367.SZ,康力电梯,20120201,22.9466,22.8001,23.1114,22.6353,22.7635,447220,5579738,-0.1831,-0.7981,12.4765,0.3929,1415020323.75,,3138326400,113839125,0,252480000,22.505,2.1705,1.9581,-72.8816,
002367.SZ,康力电梯,20120202,22.7635,22.9833,23.258,22.6719,23.2213,677268,8518737.5,0.4578,2.0113,12.5781,0.5949,1443480105,,3201446400,113839125,0,252480000,22.9577,2.2142,1.9975,-74.3474,
002367.SZ,康力电梯,20120203,23.2213,23.2213,23.6975,23.0199,23.6059,1136583,14542223.3,0.3846,1.6562,12.7947,0.9984,1467386321.25,,3254467200,113839125,0,252480000,23.3379,2.2509,2.0306,-75.5787,
002367.SZ,康力电梯,20120206,23.6059,23.6425,23.7524,23.4594,23.6608,528343,6803624.5,0.0549,0.2327,12.8773,0.4641,1470801495,,3262041600,113839125,0,252480000,23.3922,2.2561,2.0353,-75.7546,
002367.SZ,康力电梯,20120207,23.6608,23.6792,23.6792,23.0565,23.4045,647938,8243679.7,-0.2564,-1.0836,12.7229,0.5692,1454864017.5,,3226694400,113839125,0,252480000,23.1387,2.2317,2.0132,-74.9338,
002367.SZ,康力电梯,20120208,23.4045,23.1847,23.7158,23.1114,23.7158,695739,8918547.9,0.3113,1.3302,12.8188,0.6112,1474216668.75,,3269616000,113839125,0,252480000,23.4465,2.2613,2.04,-75.9305,
002367.SZ,康力电梯,20120209,23.7158,23.6425,24.0088,23.5327,23.7524,718502,9341526,0.0366,0.1544,13.0014,0.6312,1476493451.25,,3274665600,113839125,0,252480000,23.4827,2.2648,2.0432,-76.0478,
002367.SZ,康力电梯,20120210,23.7524,23.7524,24.0637,23.551,24.0088,901517,11722798.2,0.2564,1.0794,13.0034,0.7919,1492430928.75,,3310012800,113839125,0,252480000,23.7362,2.2893,2.0652,-76.8687,
002367.SZ,康力电梯,20120213,24.0088,23.7707,24.43,23.551,24.1736,1018662,13456321.4,0.1648,0.6865,13.2098,0.8948,1502676450,,3332736000,113839125,0,252480000,23.8991,2.305,2.0794,-77.3964,
002367.SZ,康力电梯,20120214,24.1736,24.3384,24.3384,23.7341,24.137,680541,8916494.7,-0.0366,-0.1515,13.1021,0.5978,1500399667.5,,3327686400,113839125,0,252480000,23.8629,2.3015,2.0763,-77.2791,
002367.SZ,康力电梯,20120215,24.137,24.137,24.6315,23.7707,24.5216,1435861,19080412.7,0.3846,1.5933,13.2885,1.2613,1524305883.75,,3380707200,113839125,0,252480000,24.2432,2.3382,2.1093,-78.5104,
002367.SZ,康力电梯,20120216,24.5216,24.5765,24.6864,24.0821,24.4666,797846,10637330.6,-0.0549,-0.224,13.3326,0.7009,1520890710,,3373132800,113839125,0,252480000,24.1888,2.3329,2.1046,-78.3345,
002367.SZ,康力电梯,20120217,24.4666,24.3751,24.5948,23.844,24.0454,734192,9669197,-0.4212,-1.7216,13.1698,0.6449,1494707711.25,,3315062400,113839125,0,252480000,23.7724,2.2928,2.0684,-76.986,
002367.SZ,康力电梯,20120220,24.0454,24.43,24.6315,24.0454,24.0454,609858,8077557.3,0,0,13.245,0.5357,1494707711.25,,3315062400,113839125,0,252480000,23.7724,2.2928,2.0684,-76.986,
002367.SZ,康力电梯,20120221,24.0454,24.0637,24.3934,23.8074,24.3568,594114,7831443.9,0.3113,1.2947,13.1817,0.5219,1514060362.5,,3357984000,113839125,0,252480000,24.0802,2.3225,2.0952,-77.9827,
002367.SZ,康力电梯,20120222,24.3568,24.2835,24.9062,24.2835,24.7963,1319774,17804889.8,0.4395,1.8045,13.4909,1.1593,1541381752.5,,3418579200,113839125,0,252480000,24.5147,2.3644,2.133,-79.3899,
002367.SZ,康力电梯,20120223,24.7963,24.778,25.016,24.5582,24.9245,992963,13447869.9,0.1282,0.517,13.5432,0.8723,1549350491.25,,3436252800,113839125,0,252480000,24.6415,2.3766,2.144,-79.8004,
002367.SZ,康力电梯,20120224,24.9245,24.8878,25.657,24.6864,25.657,1985046,27443336.6,0.7325,2.939,13.825,1.7437,1594886141.25,,3537244800,113839125,0,252480000,25.3657,2.4464,2.207,-82.1457,
002367.SZ,康力电梯,20120227,25.657,26.591,27.2503,26.1332,26.4262,4538315,65641228.7,0.7692,2.9979,14.4638,3.9866,1642698573.75,,3643286400,113839125,0,252480000,24.1114,2.4348,2.2732,-84.6083,
002367.SZ,康力电梯,20120228,26.4262,26.2797,26.3346,25.6936,25.9317,1570497,22280753.5,-0.4945,-1.8711,14.1871,1.3796,1611962010,,3575116800,113839125,0,252480000,23.6602,2.3893,2.2306,-83.0252,
002367.SZ,康力电梯,20120229,25.9317,26.0965,26.1881,25.6936,25.8218,979718,13863900.3,-0.1099,-0.4237,14.1509,0.8606,1605131662.5,,3559968000,113839125,0,252480000,23.56,2.3791,2.2212,-82.6734,
002367.SZ,康力电梯,20120301,25.8218,25.7486,25.9866,25.6936,25.8951,708148,9993898.1,0.0733,0.2837,14.1127,0.6221,1609685227.5,,3570067200,113839125,0,252480000,23.6268,2.3859,2.2275,-82.908,
002367.SZ,康力电梯,20120302,25.8951,25.9134,26.3712,25.9134,26.3346,1133242,16189570.2,0.4395,1.6973,14.2861,0.9955,1637006617.5,,3630662400,113839125,0,252480000,24.0278,2.4264,2.2653,-84.3152,
002367.SZ,康力电梯,20120305,26.3346,26.4811,26.6276,26.1148,26.1698,1311925,18902909.5,-0.1648,-0.6259,14.4085,1.1524,1626761096.25,,3607939200,113839125,0,252480000,23.8774,2.4112,2.2511,-83.7875,
002367.SZ,康力电梯,20120306,26.1698,26.0416,26.0965,25.6387,25.9134,979977,13801204.7,-0.2564,-0.9797,14.0832,0.8608,1610823618.75,,3572592000,113839125,0,252480000,23.6435,2.3876,2.2291,-82.9666,
002367.SZ,康力电梯,20120307,25.9134,25.7119,26.2247,25.657,26.0965,1003055,14222386.4,0.1831,0.7067,14.1791,0.8811,1622207531.25,,3597840000,113839125,0,252480000,23.8106,2.4045,2.2448,-83.5529,
002367.SZ,康力电梯,20120308,26.0965,26.1698,26.5544,26.1698,26.5544,1532016,22076387.8,0.4578,1.7544,14.41,1.3458,1650667312.5,,3660960000,113839125,0,252480000,24.2283,2.4466,2.2842,-85.0188,
002367.SZ,康力电梯,20120309,26.5544,26.591,26.591,26.243,26.5727,1142542,16509931,0.0183,0.069,14.4502,1.0036,1651805703.75,,3663484800,113839125,0,252480000,24.245,2.4483,2.2858,-85.0774,
002367.SZ,康力电梯,20120312,26.5727,26.5727,27.0488,26.5544,26.9939,1059463,15491030.7,0.4212,1.5851,14.6216,0.9307,1677988702.5,,3721555200,113839125,0,252480000,24.6294,2.4871,2.322,-86.426,
002367.SZ,康力电梯,20120313,26.9939,26.9939,27.1221,26.7192,27.0122,1306856,19229708.4,0.0183,0.0678,14.7145,1.148,1679127093.75,,3724080000,113839125,0,252480000,24.6461,2.4888,2.3236,-86.4846,
002367.SZ,康力电梯,20120314,27.0122,27.0671,27.177,25.7119,26.1881,1752899,25454195,-0.8241,-3.0508,14.5212,1.5398,1627899487.5,,3610464000,113839125,0,252480000,23.8941,2.4129,2.2527,-83.8461,
002367.SZ,康力电梯,20120315,26.1881,26.0782,26.243,25.2724,25.5654,1017981,14278366.6,-0.6227,-2.3776,14.0262,0.8942,1589194185,,3524620800,113839125,0,252480000,23.326,2.3555,2.1991,-81.8525,
002367.SZ,康力电梯,20120316,25.5654,25.5654,25.5654,25.5654,25.5654,,,0,0,,,1589194185,,3524620800,113839125,0,252480000,23.326,2.3555,2.1991,-81.8525,
002367.SZ,康力电梯,20120319,25.5654,26.1148,26.2613,25.9317,26.243,1077593,15371111.4,0.6776,2.6504,14.2643,0.9466,1631314661.25,,3618038400,113839125,0,252480000,23.9443,2.418,2.2574,-84.022,
002367.SZ,康力电梯,20120320,26.243,26.1515,26.1881,25.4189,25.5654,1419990,19899080.7,-0.6776,-2.582,14.0135,1.2474,1589194185,,3524620800,113839125,0,252480000,23.326,2.3555,2.1991,-81.8525,
002367.SZ,康力电梯,20120321,25.5654,26.4628,26.9573,25.6387,26.536,3667440,52882925.8,0.9706,3.7966,14.4196,3.2064,1657358955,,3658435200,114379500,0,252480000,24.2116,2.445,2.2826,-84.9601,
002367.SZ,康力电梯,20120322,26.536,26.2797,26.6459,26.1881,26.4811,1573390,22727092.8,-0.0549,-0.207,14.4447,1.3756,1653927570,,3650860800,114379500,0,252480000,24.1615,2.4399,2.2779,-84.7842,
002367.SZ,康力电梯,20120323,26.4811,26.4994,27.0854,26.3712,26.884,2697876,39345222.9,0.4029,1.5214,14.5838,2.3587,1679091060,,3706406400,114379500,0,252480000,24.5291,2.477,2.3125,-86.0742,
002367.SZ,康力电梯,20120326,26.884,26.7009,27.6532,26.7009,27.1953,2780428,41201088.8,0.3113,1.158,14.8183,2.4309,1698535575,,3749328000,114379500,0,252480000,24.8132,2.5057,2.3393,-87.0709,
002367.SZ,康力电梯,20120327,27.1953,27.2869,27.4334,26.3712,26.6642,2227756,32643039.6,-0.5311,-1.9529,14.6529,1.9477,1665365520,,3676108800,114379500,0,252480000,24.3286,2.4568,2.2936,-85.3706,
002367.SZ,康力电梯,20120328,26.6642,26.0194,26.0754,24.6735,25.038,2202416,19884107.7,-1.6262,-6.0989,9.0283,1.2837,1532113402.5,,3381969600,171569250,0,378720000,22.382,2.2602,2.1101,-78.5397,
002367.SZ,康力电梯,20120329,25.038,24.6175,24.9539,23.552,24.1408,1777682,15252297.4,-0.8972,-3.5834,8.5799,1.0361,1477211242.5,,3260779200,171569250,0,378720000,21.5799,2.1792,2.0345,-75.7253,
002367.SZ,康力电梯,20120330,24.1408,24.2249,24.2249,23.7202,24.1969,1216058,10390991.7,0.0561,0.2323,8.5448,0.7088,1480642627.5,,3268353600,171569250,0,378720000,21.6301,2.1843,2.0392,-75.9012,
002367.SZ,康力电梯,20120405,24.1969,24.3651,24.8978,24.1128,24.8698,1364581,11963632.7,0.6729,2.781,8.7673,0.7954,1521819247.5,,3359246400,171569250,0,378720000,22.2316,2.245,2.0959,-78.012,
002367.SZ,康力电梯,20120406,24.8698,24.8698,25.0661,24.5894,24.8978,869525,7698435.7,0.028,0.1127,8.8536,0.5068,1523534940,,3363033600,171569250,0,378720000,22.2566,2.2475,2.0983,-78.1,
002367.SZ,康力电梯,20120409,24.8978,24.9539,25.739,24.4492,25.1502,1504329,13557166.9,0.2523,1.0135,9.0121,0.8768,1538976172.5,,3397118400,171569250,0,378720000,22.4822,2.2703,2.1196,-78.8915,
002367.SZ,康力电梯,20120410,25.1502,25.0661,25.5707,24.5053,25.5707,942030,8397937.9,0.4206,1.6722,8.9147,0.5491,1564711560,,3453926400,171569250,0,378720000,22.8582,2.3083,2.155,-80.2108,
002367.SZ,康力电梯,20120411,25.5707,25.3464,25.767,24.9259,25.5707,824661,7494290.9,0,0,9.0877,0.4807,1564711560,,3453926400,171569250,0,378720000,22.8582,2.3083,2.155,-80.2108,
002367.SZ,康力电梯,20120412,25.5707,25.5427,25.6549,25.1782,25.6268,1552273,14065684.2,0.0561,0.2193,9.0613,0.9048,1568142945,,3461500800,171569250,0,378720000,22.9083,2.3133,2.1597,-80.3867,
002367.SZ,康力电梯,20120413,25.6268,25.6268,25.8792,25.5427,25.767,1547828,14189991.5,0.1402,0.547,9.1677,0.9022,1576721407.5,,3480436800,171569250,0,378720000,23.0336,2.326,2.1716,-80.8265,
002367.SZ,康力电梯,20120416,25.767,25.767,25.767,25.3184,25.4306,1439547,13094803.2,-0.3365,-1.3058,9.0965,0.839,1556133097.5,,3434990400,171569250,0,378720000,22.7329,2.2956,2.1432,-79.771,
002367.SZ,康力电梯,20120417,25.4306,25.2904,25.4306,24.7576,24.8978,1139245,10157375.2,-0.5327,-2.0948,8.9159,0.664,1523534940,,3363033600,171569250,0,378720000,22.2566,2.2475,2.0983,-78.1,
002367.SZ,康力电梯,20120418,24.8978,25.2063,25.5707,24.8418,25.4586,1163672,10466581.4,0.5608,2.2523,8.9944,0.6783,1557848790,,3438777600,171569250,0,378720000,22.7579,2.2982,2.1456,-79.859,
002367.SZ,康力电梯,20120419,25.4586,25.4306,25.5988,25.01,25.4306,904719,8152237,-0.028,-0.1101,9.0108,0.5273,1556133097.5,,3434990400,171569250,0,378720000,22.7329,2.2956,2.1432,-79.771,
002367.SZ,康力电梯,20120420,25.4306,25.4025,25.5707,25.1221,25.4586,1141679,10302806.3,0.028,0.1103,9.0243,0.6654,1557848790,,3438777600,171569250,0,378720000,22.7579,2.2982,2.1456,-79.859,
002367.SZ,康力电梯,20120423,25.4586,25.4866,25.4866,24.8698,25.1221,1051300,9393350.7,-0.3365,-1.3216,8.935,0.6128,1537260480,,3393331200,171569250,0,378720000,22.4572,2.2678,2.1172,-78.8036,
002367.SZ,康力电梯,20120424,25.1221,24.7016,25.2063,23.8885,25.0941,1096369,9587091.7,-0.028,-0.1116,8.7444,0.639,1535544787.5,,3389544000,171569250,0,378720000,22.4321,2.2653,2.1148,-78.7156,
002367.SZ,康力电梯,20120425,25.0941,25.0661,25.3184,24.5614,25.1782,1191414,10617258.4,0.0841,0.3352,8.9115,0.6944,1540691865,,3400905600,171569250,0,378720000,21.8963,2.3319,2.1219,-78.9795,
002367.SZ,康力电梯,20120426,25.1782,25.01,25.3745,25.01,25.2063,1081081,9718295.4,0.028,0.1114,8.9894,0.6301,1542407557.5,,3404692800,171569250,0,378720000,21.9207,2.3345,2.1243,-79.0674,
002367.SZ,康力电梯,20120427,25.2063,25.1782,25.3745,25.038,25.1502,912264,8196143,-0.0561,-0.2225,8.9844,0.5317,1538976172.5,,3397118400,171569250,0,378720000,21.8719,2.3293,2.1196,-78.8915,
002367.SZ,康力电梯,20120502,25.1502,25.2623,25.5707,24.8698,25.3745,1536446,13830191.1,0.2243,0.8919,9.0014,0.8955,1552701712.5,,3427416000,171569250,0,378720000,22.067,2.35,2.1385,-79.5951,
002367.SZ,康力电梯,20120503,25.3745,25.3745,25.3745,24.7016,24.8418,2245275,19994402.2,-0.5327,-2.0994,8.9051,1.3087,1520103555,,3355459200,171569250,0,378720000,21.6037,2.3007,2.0936,-77.9241,
002367.SZ,康力电梯,20120504,24.8418,24.7576,24.9539,24.4212,24.9259,2392476,21092872.2,0.0841,0.3386,8.8163,1.3945,1525250632.5,,3366820800,171569250,0,378720000,21.6769,2.3085,2.1007,-78.1879,
002367.SZ,康力电梯,20120507,24.9259,24.8137,24.8137,24.3651,24.7576,2151936,18857188.6,-0.1682,-0.6749,8.7629,1.2543,1514956477.5,,3344097600,171569250,0,378720000,21.5306,2.2929,2.0865,-77.6602,
002367.SZ,康力电梯,20120508,24.7576,24.7576,24.8418,24.4773,24.7016,1385939,12179184.1,-0.0561,-0.2265,8.7877,0.8078,1511525092.5,,3336523200,171569250,0,378720000,21.4818,2.2877,2.0818,-77.4843,
002367.SZ,康力电梯,20120509,24.7016,24.5614,24.7576,24.3371,24.5894,1336335,11711744.1,-0.1122,-0.454,8.7641,0.7789,1504662322.5,,3321374400,171569250,0,378720000,21.3843,2.2773,2.0723,-77.1325,
002367.SZ,康力电梯,20120510,24.5894,24.5614,24.7016,24.3931,24.6175,832718,7286829.9,0.028,0.114,8.7507,0.4854,1506378015,,3325161600,171569250,0,378720000,21.4086,2.2799,2.0747,-77.2205,
002367.SZ,康力电梯,20120511,24.6175,24.6455,24.8698,24.3931,24.7296,1886927,16608970.2,0.1122,0.4556,8.8021,1.0998,1513240785,,3340310400,171569250,0,378720000,21.5062,2.2903,2.0841,-77.5723,
002367.SZ,康力电梯,20120514,24.7296,24.8418,24.8418,24.3931,24.4492,1540401,13480331.6,-0.2804,-1.1338,8.7512,0.8978,1496083860,,3302438400,171569250,0,378720000,21.2623,2.2643,2.0605,-76.6928,
002367.SZ,康力电梯,20120515,24.4492,24.3371,24.3371,23.7763,23.9445,1893620,16183198.1,-0.5047,-2.0642,8.5462,1.1037,1465201395,,3234268800,171569250,0,378720000,20.8234,2.2176,2.018,-75.1097,
002367.SZ,康力电梯,20120516,23.9445,23.8324,24.0006,23.3557,23.524,1583751,13347940.8,-0.4206,-1.7564,8.4281,0.9231,1439466007.5,,3177460800,171569250,0,378720000,20.4577,2.1787,1.9825,-73.7904,
002367.SZ,康力电梯,20120517,23.524,23.2716,23.8043,23.2716,23.7763,1426799,12025942.5,0.2523,1.0727,8.4286,0.8316,1454907240,,3211545600,171569250,0,378720000,20.6771,2.202,2.0038,-74.582,
002367.SZ,康力电梯,20120518,23.7763,23.58,23.6642,22.5707,22.6828,2742676,22462712.2,-1.0935,-4.5991,8.1901,1.5986,1387995232.5,,3063844800,171569250,0,378720000,19.7262,2.1008,1.9116,-71.1519,
002367.SZ,康力电梯,20120521,22.6828,22.6828,22.7669,22.3183,22.4585,1917363,15422129.1,-0.2243,-0.9889,8.0434,1.1175,1374269692.5,,3033547200,171569250,0,378720000,19.5311,2.08,1.8927,-70.4483,
002367.SZ,康力电梯,20120522,22.4585,22.5987,22.9071,22.5987,22.9071,1569129,12767477.7,0.4486,1.9975,8.1367,0.9146,1401720772.5,,3094142400,171569250,0,378720000,19.9213,2.1215,1.9305,-71.8555,
002367.SZ,康力电梯,20120523,22.9071,22.8791,22.8791,22.6548,22.823,1023788,8311587.9,-0.0841,-0.3672,8.1185,0.5967,1396573695,,3082780800,171569250,0,378720000,19.8481,2.1137,1.9234,-71.5917,
002367.SZ,康力电梯,20120524,22.823,22.8511,23.2155,22.795,22.9071,1302812,10671025.7,0.0841,0.3686,8.1908,0.7594,1401720772.5,,3094142400,171569250,0,378720000,19.9213,2.1215,1.9305,-71.8555,
002367.SZ,康力电梯,20120525,22.9071,22.9632,23.0473,22.5146,22.6548,1019313,8295104,-0.2523,-1.1016,8.1379,0.5941,1386279540,,3060057600,171569250,0,378720000,19.7018,2.0982,1.9093,-71.064,
002367.SZ,康力电梯,20120528,22.6548,22.5987,23.6081,22.3744,23.6081,1942131,15914866.7,0.9533,4.2079,8.1945,1.132,1444613085,,3188822400,171569250,0,378720000,20.5308,2.1864,1.9896,-74.0543,
002367.SZ,康力电梯,20120529,23.6081,23.524,23.6922,23.3277,23.6642,1651314,13880431.2,0.0561,0.2375,8.4057,0.9625,1448044470,,3196396800,171569250,0,378720000,20.5796,2.1916,1.9943,-74.2302,
002367.SZ,康力电梯,20120530,23.6642,23.6361,23.6642,23.4118,23.6081,1083475,9095236.3,-0.0561,-0.237,8.3945,0.6315,1444613085,,3188822400,171569250,0,378720000,20.5308,2.1864,1.9896,-74.0543,
002367.SZ,康力电梯,20120531,23.6081,23.4118,23.58,23.3557,23.552,953125,7979491.1,-0.0561,-0.2375,8.3719,0.5555,1441181700,,3181248000,171569250,0,378720000,20.4821,2.1812,1.9849,-73.8784,
002367.SZ,康力电梯,20120601,23.552,23.552,23.58,23.1875,23.3277,677475,5653111.7,-0.2243,-0.9524,8.3444,0.3949,1427456160,,3150950400,171569250,0,378720000,20.287,2.1605,1.966,-73.1748,
002367.SZ,康力电梯,20120604,23.3277,22.7389,23.1314,22.4866,22.5987,1232067,9996560.2,-0.729,-3.125,8.1136,0.7181,1382848155,,3052483200,171569250,0,378720000,19.653,2.093,1.9045,-70.8881,
002367.SZ,康力电梯,20120605,22.5987,22.6548,22.8511,22.5426,22.7389,437331,3538788.9,0.1402,0.6203,8.0918,0.2549,1391426617.5,,3071419200,171569250,0,378720000,19.775,2.1059,1.9164,-71.3278,
