代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,20101124,12.4968,12.4057,12.831,12.355,12.7601,38018849,476193231,0.2633,2.107,12.5252,0.4846,98855554253.4,,162438628879.8,7845678909,0,12891954673,13.9329,4.6557,3.1791,-587.4581,
601111.SH,中国国航,20101125,12.7601,12.8513,13.3272,12.7804,13.2968,39081694,507454893,0.5367,4.2063,12.9845,0.4981,103013764075.17,,169271364856.49,7845678909,0,12891954673,15.2782,5.1052,3.3129,-612.1686,
601111.SH,中国国航,20101126,13.2968,13.226,13.4589,13.0437,13.0639,32075281,418453962,-0.2329,-1.7517,13.046,0.4088,101209257926.1,,166306215281.7,7845678909,0,12891954673,15.0105,5.0158,3.2548,-601.4452,
601111.SH,中国国航,20101129,13.0639,13.074,13.2867,12.8006,13.0437,30473412,392534089,-0.0203,-0.155,12.8812,0.3884,101052344347.92,,166048376188.24,7845678909,0,12891954673,14.9873,5.008,3.2498,-600.5128,
601111.SH,中国国航,20101130,13.0437,13.0538,13.1551,12.2335,12.6082,42816250,531726266,-0.4355,-3.3385,12.4188,0.5457,97678702417.05,,160504835678.85,7845678909,0,12891954673,14.4869,4.8408,3.1413,-580.4645,
601111.SH,中国国航,20101201,12.6082,12.5981,12.7399,12.4158,12.5778,18083989,225096913,-0.0304,-0.241,12.4473,0.2305,97443332049.78,,160118077038.66,7845678909,0,12891954673,14.452,4.8291,3.1337,-579.0659,
601111.SH,中国国航,20101202,12.5778,12.8107,13.0133,12.6993,12.7196,26925454,342599671,0.1418,1.1272,12.724,0.3432,98541727097.04,,161922950692.88,7845678909,0,12891954673,14.6149,4.8836,3.169,-585.5931,
601111.SH,中国国航,20101203,12.7196,12.8614,13.074,12.7702,12.912,19734024,251630089,0.1924,1.5127,12.7511,0.2515,100032406089.75,,164372422080.75,7845678909,0,12891954673,14.836,4.9574,3.217,-594.4517,
601111.SH,中国国航,20101206,12.912,12.912,13.3677,12.7297,13.1753,31231611,404960118,0.2633,2.0392,12.9664,0.3981,102072282606.09,,167724330295.73,7845678909,0,12891954673,15.1385,5.0585,3.2826,-606.5738,
601111.SH,中国国航,20101207,13.1753,13.0437,13.3171,12.8411,13.1854,19283857,248575861,0.0101,0.0769,12.8904,0.2458,102150739395.18,,167853249842.46,7845678909,0,12891954673,15.1502,5.0624,3.2851,-607.04,
601111.SH,中国国航,20101208,13.1854,13.1956,13.4994,13.074,13.1348,23035750,301822417,-0.0506,-0.384,13.1023,0.2936,101758455449.73,,167208652108.81,7845678909,0,12891954673,15.092,5.043,3.2725,-604.7089,
601111.SH,中国国航,20101209,13.1348,13.0032,13.0437,12.4462,12.5373,26737731,336225401,-0.5975,-4.549,12.5749,0.3408,97129504893.42,,159602398851.74,7845678909,0,12891954673,14.4055,4.8136,3.1236,-577.2009,
601111.SH,中国国航,20101210,12.5373,12.5576,12.6588,12.3044,12.6487,25019984,308577024,0.1114,0.8885,12.3332,0.3189,97992529573.41,,161020513865.77,7845678909,0,12891954673,14.5335,4.8563,3.1514,-582.3295,
601111.SH,中国国航,20101213,12.6487,12.6791,13.2462,12.5981,13.1854,42981369,546311469,0.5367,4.2434,12.7104,0.5478,102150739395.18,,167853249842.46,7845678909,0,12891954673,15.1502,5.0624,3.2851,-607.04,
601111.SH,中国国航,20101214,13.1854,13.1753,13.5703,13.1551,13.3272,49358729,651202123,0.1418,1.0753,13.1933,0.6291,103249134442.44,,169658123496.68,7845678909,0,12891954673,15.3131,5.1169,3.3204,-613.5674,
601111.SH,中国国航,20101215,13.3272,13.3677,13.469,13.1449,13.2158,33881269,444929317,-0.1114,-0.8359,13.132,0.4318,102386109762.45,,168240008482.65,7845678909,0,12891954673,15.1851,5.0741,3.2927,-608.4388,
601111.SH,中国国航,20101216,13.2158,13.1753,13.1956,12.9221,12.9829,24897032,321235710,-0.2329,-1.7625,12.9026,0.3173,100581603613.38,,165274858907.86,7845678909,0,12891954673,14.9174,4.9847,3.2346,-597.7153,
601111.SH,中国国航,20101217,12.9829,13.0133,13.3475,12.8918,13.3171,30772230,397616166,0.3342,2.5741,12.9213,0.3922,103170677653.35,,169529203949.95,7845678909,0,12891954673,15.3014,5.113,3.3179,-613.1011,
601111.SH,中国国航,20101220,13.3171,13.2867,13.3677,12.5576,12.9525,32281909,414545210,-0.3646,-2.7376,12.8414,0.4115,100346233246.11,,164888100267.67,7845678909,0,12891954673,14.8825,4.973,3.2271,-596.3166,
601111.SH,中国国航,20101221,12.9525,12.9323,13.4386,12.8411,13.3475,32832701,427811179,0.395,3.0493,13.03,0.4185,103406048020.62,,169915962590.14,7845678909,0,12891954673,15.3363,5.1246,3.3255,-614.4998,
601111.SH,中国国航,20101222,13.3475,13.2563,13.9247,13.1753,13.5095,70105805,945904553,0.162,1.214,13.4925,0.8936,104661356646.06,,171978675337.82,7845678909,0,12891954673,15.5225,5.1868,3.3658,-621.9596,
601111.SH,中国国航,20101223,13.5095,13.5095,13.5905,13.307,13.3677,30357803,404083805,-0.1418,-1.0495,13.3107,0.3869,103562961598.8,,170173801683.6,7845678909,0,12891954673,15.3596,5.1324,3.3305,-615.4323,
601111.SH,中国国航,20101224,13.3677,13.3475,13.3475,12.9525,13.2057,23925565,310004956,-0.162,-1.2121,12.9571,0.305,102307652973.36,,168111088935.92,7845678909,0,12891954673,15.1734,5.0702,3.2901,-607.9725,
601111.SH,中国国航,20101227,13.2057,13.3171,13.4285,12.8715,12.9323,38263250,498250411,-0.2734,-2.0706,13.0216,0.4877,100189319667.93,,164630261174.21,7845678909,0,12891954673,14.8593,4.9652,3.222,-595.3842,
601111.SH,中国国航,20101228,12.9323,12.7601,13.0437,12.5373,12.7601,23382674,296039465,-0.1722,-1.3312,12.6606,0.298,98855554253.4,,162438628879.8,7845678909,0,12891954673,14.6614,4.8991,3.1791,-587.4581,
601111.SH,中国国航,20101229,12.7601,12.7095,13.2968,12.5677,13.2665,31174955,397684073,0.5064,3.9683,12.7565,0.3974,102778393707.9,,168884606216.3,7845678909,0,12891954673,15.2433,5.0935,3.3053,-610.77,
601111.SH,中国国航,20101230,13.2665,13.1854,13.6513,13.0842,13.5804,42354393,561583666,0.3139,2.3664,13.2592,0.5398,105210554169.69,,172881112164.93,7845678909,0,12891954673,15.604,5.2141,3.3835,-625.2233,
601111.SH,中国国航,20101231,13.5804,13.7222,13.8741,13.469,13.8538,44174750,596337722,0.2734,2.0134,13.4995,0.563,107328887475.12,,176361939926.64,7845678909,0,12891954673,15.9181,5.319,3.4516,-637.8116,
601111.SH,中国国航,20110104,13.8538,13.9551,14.2589,13.7829,14.026,48414537,671219742,0.1722,1.2427,13.864,0.6171,108662652889.65,,178553572221.05,7845678909,0,12891954673,16.116,5.3851,2.2054,15.4354,
601111.SH,中国国航,20110105,14.026,13.9551,13.9551,13.4082,13.5399,55253596,743147811,-0.4861,-3.4657,13.4498,0.7043,104896727013.33,,172365433978.01,7845678909,0,12891954673,15.5574,5.1985,2.1289,14.9005,
601111.SH,中国国航,20110106,13.5399,13.4994,13.6007,13.1449,13.1956,35139066,460902231,-0.3443,-2.543,13.1165,0.4479,102229196184.27,,167982169389.19,7845678909,0,12891954673,15.1618,5.0663,2.0748,14.5216,
601111.SH,中国国航,20110107,13.1956,13.1854,13.5905,13.1652,13.2665,43349618,570872624,0.0709,0.5372,13.169,0.5525,102778393707.9,,168884606216.3,7845678909,0,12891954673,15.2433,5.0935,2.086,14.5996,
601111.SH,中国国航,20110110,13.2665,13.2665,13.2665,12.6588,12.8107,50785080,647402257,-0.4557,-3.4351,12.7479,0.6473,99247838198.85,,163083226613.45,7845678909,0,12891954673,14.7196,4.9186,2.0143,14.0981,
601111.SH,中国国航,20110111,12.8107,12.8209,12.8209,12.5677,12.7297,30637167,383347596,-0.081,-0.6324,12.5125,0.3905,98620183886.13,,162051870239.61,7845678909,0,12891954673,14.6265,4.8874,2.0016,14.0089,
601111.SH,中国国航,20110112,12.7297,12.8107,13.0639,12.6791,13.0437,24362987,309071303,0.3139,2.4662,12.6861,0.3105,101052344347.92,,166048376188.24,7845678909,0,12891954673,14.9873,5.008,2.0509,14.3544,
601111.SH,中国国航,20110113,13.0437,13.1146,13.4184,13.0538,13.2563,38608564,504375503,0.2127,1.6304,13.0638,0.4921,102699936918.81,,168755686669.57,7845678909,0,12891954673,15.2316,5.0896,2.0844,14.5884,
601111.SH,中国国航,20110114,13.2563,13.3576,13.4994,13.1449,13.1551,40388307,530638347,-0.1013,-0.7639,13.1384,0.5148,101915369027.91,,167466491202.27,7845678909,0,12891954673,15.1153,5.0508,2.0684,14.477,
601111.SH,中国国航,20110117,13.1551,13.0133,13.2462,12.3145,12.4664,48877919,618118072,-0.6886,-5.2348,12.6462,0.623,96580307369.79,,158699962024.63,7845678909,0,12891954673,14.324,4.7864,1.9602,13.7191,
601111.SH,中国国航,20110118,12.4664,12.4259,12.4259,11.5651,11.9803,63044363,739894786,-0.4861,-3.8993,11.7361,0.8036,92814381493.47,,152511823781.59,7845678909,0,12891954673,13.7655,4.5997,1.8837,13.1842,
601111.SH,中国国航,20110119,11.9803,11.8487,12.2234,11.5955,12.1727,47180608,554331757,0.1924,1.6061,11.7491,0.6014,94305060486.18,,154961295169.46,7845678909,0,12891954673,13.9866,4.6736,1.914,13.396,
601111.SH,中国国航,20110120,12.1727,12.1322,12.1322,11.393,11.4132,58448221,674290066,-0.7595,-6.2396,11.5365,0.745,88420801304.43,,145292329164.71,7845678909,0,12891954673,13.1139,4.382,1.7946,12.5601,
601111.SH,中国国航,20110121,11.4132,11.3423,11.5854,11.1398,11.4537,52474703,589421868,0.0405,0.3549,11.2325,0.6688,88734628460.79,,145808007351.63,7845678909,0,12891954673,13.1604,4.3975,1.8009,12.6047,
601111.SH,中国国航,20110124,11.4537,11.474,11.555,11.1398,11.2309,28041487,314184185,-0.2228,-1.9452,11.2043,0.3574,87008579100.81,,142971777323.57,7845678909,0,12891954673,12.9044,4.312,1.7659,12.3595,
601111.SH,中国国航,20110125,11.2309,11.2714,11.4031,11.2005,11.3018,20370567,227147160,0.0709,0.6312,11.1508,0.2596,87557776624.44,,143874214150.68,7845678909,0,12891954673,12.9859,4.3392,1.777,12.4375,
601111.SH,中国国航,20110126,11.3018,11.3727,11.717,11.3322,11.6866,31043247,354827832,0.3848,3.405,11.4301,0.3957,90539134609.86,,148773156926.42,7845678909,0,12891954673,13.428,4.487,1.8376,12.861,
601111.SH,中国国航,20110127,11.6866,11.5449,12.031,11.5044,11.7879,44672885,522032282,0.1013,0.8666,11.6857,0.5694,91323702500.76,,150062352393.72,7845678909,0,12891954673,13.5444,4.5258,1.8535,12.9725,
601111.SH,中国国航,20110128,11.7879,11.7879,11.8588,11.6157,11.8183,29325815,339556807,0.0304,0.2577,11.5788,0.3738,91559072868.03,,150449111033.91,7845678909,0,12891954673,13.5793,4.5375,1.8583,13.0059,
601111.SH,中国国航,20110131,11.8183,11.7474,11.9398,11.6866,11.8385,31640735,369252045,0.0203,0.1714,11.6701,0.4033,91715986446.21,,150706950127.37,7845678909,0,12891954673,13.6026,4.5453,1.8614,13.0282,
601111.SH,中国国航,20110201,11.8385,11.8385,11.8487,11.6563,11.717,22909089,265280731,-0.1215,-1.0265,11.5797,0.292,90774504977.13,,149159915566.61,7845678909,0,12891954673,13.4629,4.4986,1.8423,12.8944,
601111.SH,中国国航,20110209,11.717,11.6461,11.798,11.3221,11.3828,26622745,303371004,-0.3342,-2.8522,11.3952,0.3393,88185430937.16,,144905570524.52,7845678909,0,12891954673,13.0789,4.3703,1.7898,12.5267,
601111.SH,中国国航,20110210,11.3828,11.3727,11.9094,11.1803,11.8588,44919277,512050702,0.476,4.1815,11.3994,0.5725,91872900024.39,,150964789220.83,7845678909,0,12891954673,13.6258,4.5531,1.8646,13.0505,
601111.SH,中国国航,20110211,11.8588,11.8588,12.1424,11.6765,11.8892,49379863,580664035,0.0304,0.2562,11.7591,0.6294,92108270391.66,,151351547861.02,7845678909,0,12891954673,13.6607,4.5647,1.8694,13.0839,
601111.SH,中国国航,20110214,11.8892,11.9601,12.4766,11.9601,12.355,68891533,838014651,0.4658,3.9182,12.1643,0.8781,95717282689.8,,157281847010.6,7845678909,0,12891954673,14.196,4.7436,1.9426,13.5966,
601111.SH,中国国航,20110215,12.355,12.4158,13.0133,12.4057,12.4462,73001084,914943586,0.0911,0.7377,12.5333,0.9305,96423393791.61,,158442122931.17,7845678909,0,12891954673,14.3007,4.7786,1.957,13.6969,
601111.SH,中国国航,20110216,12.4462,12.4462,12.8411,12.3854,12.6993,40151556,501071204,0.2532,2.0342,12.4795,0.5118,98384813518.86,,161665111599.42,7845678909,0,12891954673,14.5916,4.8758,1.9968,13.9755,
601111.SH,中国国航,20110217,12.6993,12.8918,13.0538,12.4563,12.6791,44697727,561261986,-0.0203,-0.1595,12.5568,0.5697,98227899940.68,,161407272505.96,7845678909,0,12891954673,14.5684,4.868,1.9936,13.9532,
601111.SH,中国国航,20110218,12.6791,12.7399,12.8107,12.4259,12.5373,32682027,406498274,-0.1418,-1.1182,12.438,0.4166,97129504893.42,,159602398851.74,7845678909,0,12891954673,14.4055,4.8136,1.9713,13.7972,
601111.SH,中国国航,20110221,12.5373,12.355,12.5981,12.2841,12.5778,37605777,461765372,0.0405,0.3231,12.2791,0.4793,97443332049.78,,160118077038.66,7845678909,0,12891954673,14.452,4.8291,1.9777,13.8417,
601111.SH,中国国航,20110222,12.5778,12.5981,12.6993,11.8892,11.9398,72806142,874951492,-0.638,-5.0725,12.0176,0.928,92500554337.11,,151996145594.67,7845678909,0,12891954673,13.7189,4.5842,1.8774,13.1396,
601111.SH,中国国航,20110223,11.9398,11.8791,11.8791,11.555,11.7879,48269336,557359343,-0.1519,-1.2723,11.5469,0.6152,91323702500.76,,150062352393.72,7845678909,0,12891954673,13.5444,4.5258,1.8535,12.9725,
601111.SH,中国国航,20110224,11.7879,11.6664,11.9398,11.5044,11.8791,33687445,391373746,0.0911,0.7732,11.6178,0.4294,92029813602.57,,151222628314.29,7845678909,0,12891954673,13.6491,4.5608,1.8678,13.0728,
601111.SH,中国国航,20110225,11.8791,11.8791,11.9398,11.6866,11.8487,28138253,328226394,-0.0304,-0.2558,11.6648,0.3586,91794443235.3,,150835869674.1,7845678909,0,12891954673,13.6142,4.5492,1.863,13.0393,
601111.SH,中国国航,20110228,11.8487,11.8993,12.0715,11.5955,11.9803,45302605,528717985,0.1317,1.1111,11.6708,0.5774,92814381493.47,,152511823781.59,7845678909,0,12891954673,13.7655,4.5997,1.8837,13.1842,
601111.SH,中国国航,20110301,11.9803,11.9905,12.2639,11.9094,12.0816,43448374,519299138,0.1013,0.8453,11.9521,0.5538,93598949384.37,,153801019248.89,7845678909,0,12891954673,13.8818,4.6386,1.8997,13.2956,
601111.SH,中国国航,20110302,12.0816,11.9499,11.9601,11.6461,11.8284,36446665,424589817,-0.2532,-2.0956,11.6496,0.4645,91637529657.12,,150578030580.64,7845678909,0,12891954673,13.5909,4.5414,1.8598,13.017,
601111.SH,中国国航,20110303,11.8284,11.7677,11.8183,11.5955,11.6157,42961285,496283054,-0.2127,-1.7979,11.5519,0.5476,89989937086.23,,147870720099.31,7845678909,0,12891954673,13.3466,4.4597,1.8264,12.783,
601111.SH,中国国航,20110304,11.6157,11.6461,11.9398,11.6056,11.9297,43802712,510398111,0.3139,2.7027,11.6522,0.5583,92422097548.02,,151867226047.94,7845678909,0,12891954673,13.7073,4.5803,1.8758,13.1285,
601111.SH,中国国航,20110307,11.9297,11.9297,12.3145,11.8892,12.2335,73725271,884623180,0.3038,2.5467,11.9989,0.9397,94775801220.72,,155734812449.84,7845678909,0,12891954673,14.0564,4.6969,1.9235,13.4628,
601111.SH,中国国航,20110308,12.2335,12.2436,12.4057,11.9905,12.2538,48548987,583464780,0.0203,0.1656,12.0181,0.6188,94932714798.9,,155992651543.3,7845678909,0,12891954673,14.0796,4.7047,1.9267,13.4851,
601111.SH,中国国航,20110309,12.2538,12.3145,12.4259,12.1525,12.2234,33595742,406406609,-0.0304,-0.2479,12.097,0.4282,94697344431.63,,155605892903.11,7845678909,0,12891954673,14.0447,4.693,1.9219,13.4517,
601111.SH,中国国航,20110310,12.2234,12.274,12.274,11.9094,11.9398,33146662,393464078,-0.2836,-2.3198,11.8704,0.4225,92500554337.11,,151996145594.67,7845678909,0,12891954673,13.7189,4.5842,1.8774,13.1396,
601111.SH,中国国航,20110311,11.9398,11.8487,12.031,11.8183,11.8487,23190841,272758167,-0.0911,-0.7634,11.7615,0.2956,91794443235.3,,150835869674.1,7845678909,0,12891954673,13.6142,4.5492,1.863,13.0393,
601111.SH,中国国航,20110314,11.8487,11.7474,11.8284,11.1398,11.6866,32398325,371338407,-0.162,-1.3675,11.4617,0.4129,90539134609.86,,148773156926.42,7845678909,0,12891954673,13.428,4.487,1.8376,12.861,
601111.SH,中国国航,20110315,11.6866,11.6563,11.6765,11.3018,11.4537,35277464,398512159,-0.2329,-1.9931,11.2965,0.4496,88734628460.79,,145808007351.63,7845678909,0,12891954673,13.1604,4.3975,1.8009,12.6047,
601111.SH,中国国航,20110316,11.4537,11.474,11.6259,11.474,11.6056,18454948,210753076,0.1519,1.3263,11.4199,0.2352,89911480297.14,,147741800552.58,7845678909,0,12891954673,13.3349,4.4559,1.8248,12.7718,
601111.SH,中国国航,20110317,11.6056,11.5145,11.5145,11.241,11.2917,35998229,403638204,-0.3139,-2.7051,11.2127,0.4588,87479319835.35,,143745294603.95,7845678909,0,12891954673,12.9742,4.3353,1.7755,12.4264,
601111.SH,中国国航,20110318,11.2917,11.393,11.4537,11.2917,11.3828,15028203,168574320,0.0911,0.8072,11.2172,0.1915,88185430937.16,,144905570524.52,7845678909,0,12891954673,13.0789,4.3703,1.7898,12.5267,
601111.SH,中国国航,20110321,11.3828,11.3727,11.393,11.1499,11.2309,27975723,310324054,-0.1519,-1.3345,11.0926,0.3566,87008579100.81,,142971777323.57,7845678909,0,12891954673,12.9044,4.312,1.7659,12.3595,
601111.SH,中国国航,20110322,11.2309,11.2816,11.3524,11.1296,11.2816,32254123,357277436,0.0506,0.4509,11.077,0.4111,87400863046.26,,143616375057.22,7845678909,0,12891954673,12.9626,4.3314,1.7739,12.4152,
601111.SH,中国国航,20110323,11.2816,11.2613,11.4841,11.1904,11.4436,28808107,322485562,0.162,1.4363,11.1943,0.3672,88656171671.7,,145679087804.9,7845678909,0,12891954673,13.1488,4.3936,1.7993,12.5935,
601111.SH,中国国航,20110324,11.4436,11.4638,11.4638,11.2917,11.3119,20053558,224715184,-0.1317,-1.1504,11.2058,0.2556,87636233413.53,,144003133697.41,7845678909,0,12891954673,12.9975,4.3431,1.7786,12.4487,
601111.SH,中国国航,20110325,11.3119,11.3221,11.6157,11.3221,11.474,36537594,415747094,0.162,1.4324,11.3786,0.4657,88891542038.97,,146065846445.09,7845678909,0,12891954673,13.1837,4.4053,1.8041,12.627,
601111.SH,中国国航,20110328,11.474,11.5145,11.5651,11.3828,11.4233,27216072,307983353,-0.0506,-0.4413,11.3162,0.3469,88499258093.52,,145421248711.44,7845678909,0,12891954673,13.1255,4.3859,1.7962,12.5712,
601111.SH,中国国航,20110329,11.4233,11.4335,11.5145,11.3423,11.393,28511587,321295201,-0.0304,-0.266,11.2689,0.3634,88263887726.25,,145034490071.25,7845678909,0,12891954673,13.0906,4.3742,1.7914,12.5378,
601111.SH,中国国航,20110330,11.393,11.3828,11.4841,11.1702,11.3524,29865055,332995551,-0.0405,-0.3556,11.15,0.3807,87950060569.89,,144518811884.33,7845678909,0,12891954673,11.838,3.4696,1.785,12.4932,
601111.SH,中国国航,20110331,11.3524,11.4031,11.4436,11.1195,11.1499,33484474,369940101,-0.2025,-1.7841,11.0481,0.4268,86380924788.09,,141940420949.73,7845678909,0,12891954673,11.6268,3.4077,1.7532,12.2703,
601111.SH,中国国航,20110401,11.1499,11.1398,11.2107,11.0081,11.2005,28769439,315787553,0.0506,0.4541,10.9765,0.3667,86773208733.54,,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,20110406,11.2005,11.1803,11.1803,10.8056,10.9069,45232197,486938549,-0.2937,-2.6221,10.7653,0.5765,84497961849.93,,138846351828.21,7845678909,0,12891954673,11.3733,3.3334,1.7149,12.0029,
601111.SH,中国国航,20110407,10.9069,10.8866,10.9777,10.6942,10.9372,37304950,397652099,0.0304,0.2786,10.6595,0.4755,84733332217.2,,139233110468.4,7845678909,0,12891954673,11.405,3.3427,1.7197,12.0363,
601111.SH,中国国航,20110408,10.9372,10.9069,10.9777,10.8157,10.9372,29172323,314098046,0,0,10.767,0.3718,84733332217.2,,139233110468.4,7845678909,0,12891954673,11.405,3.3427,1.7197,12.0363,
601111.SH,中国国航,20110411,10.9372,10.9474,10.9777,10.7853,10.7955,30853826,330566617,-0.1418,-1.2963,10.714,0.3933,83634937169.94,,137428236814.18,7845678909,0,12891954673,11.2572,3.2994,1.6974,11.8803,
601111.SH,中国国航,20110412,10.7955,10.7955,11.3828,10.7955,11.3626,66662654,734106367,0.5671,5.2533,11.0123,0.8497,88028517358.98,,144647731431.06,7845678909,0,12891954673,11.8486,3.4727,1.7866,12.5044,
601111.SH,中国国航,20110413,11.3626,11.3626,11.5246,11.2816,11.3828,44926337,504867806,0.0203,0.1783,11.2377,0.5726,88185430937.16,,144905570524.52,7845678909,0,12891954673,11.8697,3.4789,1.7898,12.5267,
601111.SH,中国国航,20110414,11.3828,11.393,11.4233,11.1803,11.2005,30487673,338741505,-0.1823,-1.6014,11.1108,0.3886,86773208733.54,,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,20110415,11.2005,11.2005,11.2714,11.0993,11.2005,24147456,266930136,0,0,11.0542,0.3078,86773208733.54,,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,20110418,11.2005,11.1094,11.4537,11.079,11.393,39237467,439300261,0.1924,1.7179,11.1959,0.5001,88263887726.25,,145034490071.25,7845678909,0,12891954673,11.8802,3.482,1.7914,12.5378,
601111.SH,中国国航,20110419,11.393,11.3221,11.3828,11.1398,11.1702,27451423,304464524,-0.2228,-1.9556,11.091,0.3499,86537838366.27,,142198260043.19,7845678909,0,12891954673,11.6479,3.4139,1.7563,12.2926,
601111.SH,中国国航,20110420,11.1702,11.2309,11.474,11.1499,11.4335,32746316,365267433,0.2633,2.3572,11.1545,0.4174,88577714882.61,,145550168258.17,7845678909,0,12891954673,11.9225,3.4944,1.7977,12.5824,
601111.SH,中国国航,20110421,11.4335,11.4031,11.6461,11.3727,11.636,74315556,847893914,0.2025,1.7715,11.4094,0.9472,90146850664.41,,148128559192.77,7845678909,0,12891954673,12.1337,3.5563,1.8296,12.8053,
601111.SH,中国国航,20110422,11.636,11.6259,12.1424,11.5145,11.8082,99776537,1177777444,0.1722,1.4795,11.8042,1.2717,91480616078.94,,150320191487.18,7845678909,0,12891954673,12.3132,3.6089,1.8567,12.9947,
601111.SH,中国国航,20110425,11.8082,11.8487,12.1018,11.5955,11.6157,52002731,608574583,-0.1924,-1.6295,11.7027,0.6628,89989937086.23,,147870720099.31,7845678909,0,12891954673,12.1126,3.5501,1.8264,12.783,
601111.SH,中国国航,20110426,11.6157,11.5955,11.7575,11.4436,11.7373,34732800,398400190,0.1215,1.0462,11.4704,0.4427,90931418555.31,,149417754660.07,7845678909,0,12891954673,12.2393,3.5872,1.8455,12.9167,
601111.SH,中国国航,20110427,11.7373,11.7677,11.8892,11.5449,11.6765,31279202,363020170,-0.0608,-0.5177,11.6058,0.3987,90460677820.77,,148644237379.69,7845678909,0,12891954673,12.1759,3.5687,1.836,12.8499,
601111.SH,中国国航,20110428,11.6765,11.6968,11.7575,11.079,11.0891,39684989,445348768,-0.5874,-5.0304,11.2221,0.5058,85910184053.55,,141166903669.35,7845678909,0,12891954673,11.5634,3.3891,1.7436,12.2035,
601111.SH,中国国航,20110429,11.0891,10.9676,11.3423,10.917,11.241,27361471,302535453,0.1519,1.3699,11.057,0.3487,87087035889.9,,143100696870.3,7845678909,0,12891954673,12.2228,3.3138,1.7675,12.3706,
601111.SH,中国国航,20110503,11.241,11.2613,11.3221,11.1094,11.2107,20085568,222108356,-0.0304,-0.2703,11.0581,0.256,86851665522.63,,142713938230.11,7845678909,0,12891954673,12.1898,3.3048,1.7627,12.3372,
601111.SH,中国国航,20110504,11.2107,11.2208,11.2208,10.8866,10.9069,25030837,271407925,-0.3038,-2.71,10.8429,0.319,84497961849.93,,138846351828.21,7845678909,0,12891954673,11.8594,3.2152,1.7149,12.0029,
601111.SH,中国国航,20110505,10.9069,10.9271,11.0993,10.8765,10.9474,12435973,134730321,0.0405,0.3714,10.8339,0.1585,84811789006.29,,139362030015.13,7845678909,0,12891954673,11.9035,3.2272,1.7213,12.0474,
601111.SH,中国国航,20110506,10.9474,11.1195,11.3221,11.0689,11.1195,30909455,341906203,0.1722,1.5726,11.0615,0.394,86145554420.82,,141553662309.54,7845678909,0,12891954673,12.0907,3.2779,1.7484,12.2369,
601111.SH,中国国航,20110509,11.1195,11.2005,11.2714,11.0183,11.0689,19127105,209822560,-0.0506,-0.4554,10.9699,0.2438,85753270475.37,,140909064575.89,7845678909,0,12891954673,12.0356,3.263,1.7404,12.1812,
601111.SH,中国国航,20110510,11.0689,10.9879,11.0183,10.7347,10.998,14188743,152834851,-0.0709,-0.6404,10.7716,0.1808,85204072951.74,,140006627748.78,7845678909,0,12891954673,11.9585,3.2421,1.7293,12.1032,
601111.SH,中国国航,20110511,10.998,10.9676,11.1702,10.917,11.0183,26494270,288960090,0.0203,0.1842,10.9065,0.3377,85360986529.92,,140264466842.24,7845678909,0,12891954673,11.9806,3.2481,1.7325,12.1255,
601111.SH,中国国航,20110512,11.0183,11.0081,11.0993,10.7955,10.8056,21033862,227054187,-0.2127,-1.9301,10.7947,0.2681,83713393959.03,,137557156360.91,7845678909,0,12891954673,11.7493,3.1854,1.699,11.8914,
601111.SH,中国国航,20110513,10.8056,10.836,10.9271,10.6537,10.8663,17126400,181933850,0.0608,0.5623,10.623,0.2183,84184134693.57,,138330673641.29,7845678909,0,12891954673,11.8154,3.2033,1.7086,11.9583,
601111.SH,中国国航,20110516,10.8663,10.8562,10.8562,10.6739,10.7043,15413154,163085072,-0.162,-1.4911,10.5809,0.1965,82928826068.13,,136267960893.61,7845678909,0,12891954673,11.6392,3.1555,1.6831,11.78,
601111.SH,中国国航,20110517,10.7043,10.7347,10.7651,10.4309,10.5929,17928959,187389277,-0.1114,-1.0407,10.4518,0.2285,82065801388.14,,134849845879.58,7845678909,0,12891954673,11.5181,3.1227,1.6656,11.6574,
601111.SH,中国国航,20110518,10.5929,10.6132,10.7752,10.5524,10.7651,12526130,131942032,0.1722,1.6252,10.5333,0.1597,83399566802.67,,137041478173.99,7845678909,0,12891954673,11.7053,3.1734,1.6927,11.8468,
601111.SH,中国国航,20110519,10.7651,10.7246,10.7347,10.5423,10.5727,11214656,117715807,-0.1924,-1.7874,10.4966,0.1429,81908887809.96,,134592006786.12,7845678909,0,12891954673,11.4961,3.1167,1.6624,11.6351,
601111.SH,中国国航,20110520,10.5727,10.5929,10.5929,10.4309,10.4714,14379047,148946727,-0.1013,-0.9579,10.3586,0.1833,81124319919.06,,133302811318.82,7845678909,0,12891954673,11.3859,3.0869,1.6465,11.5236,
