代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,20120308,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120309,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120312,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120313,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120314,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120315,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120316,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120319,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120320,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120321,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120322,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120323,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120326,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,30.6506,4.0163,0.8659,176.4536,
600056.SH,中国医药,20120327,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120328,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120329,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120330,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120405,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120406,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120409,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120410,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120411,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120412,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120413,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120416,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120417,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120418,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120419,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120420,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120423,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120424,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,23.3967,3.7847,0.8659,176.4536,
600056.SH,中国医药,20120425,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120426,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120427,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120502,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120503,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120504,83.3414,83.3414,83.3414,83.3414,83.3414,,,0,0,,,6293788300.8,,6293788300.8,310957920,0,310957920,20.6071,3.5659,0.8659,176.4536,
600056.SH,中国医药,20120507,83.3414,90.5061,90.5061,84.4532,88.0355,28505449,603604546,4.6941,5.6324,21.1751,9.167,6648280329.6,,6648280329.6,310957920,0,310957920,21.7678,3.7667,0.9147,186.3922,
600056.SH,中国医药,20120508,88.0355,86.8414,87.912,85.5238,86.2238,10272868,216250110,-1.8118,-2.058,21.0506,3.3036,6511458844.8,,6511458844.8,310957920,0,310957920,21.3198,3.6892,0.8958,182.5563,
600056.SH,中国医药,20120509,86.2238,85.7296,87.8296,85.4414,86.1826,6852386,143952155,-0.0412,-0.0478,21.0076,2.2036,6508349265.6,,6508349265.6,310957920,0,310957920,21.3096,3.6874,0.8954,182.4691,
600056.SH,中国医药,20120510,86.1826,86.8414,89.312,86.4708,88.4061,10439055,223746300,2.2235,2.58,21.4336,3.3571,6676266542.4,,6676266542.4,310957920,0,310957920,21.8594,3.7826,0.9185,187.1768,
600056.SH,中国医药,20120511,88.4061,88.4061,97.2591,86.8002,94.1708,18049692,405199924,5.7647,6.5207,22.4491,5.8045,7111607630.4,,7111607630.4,310957920,0,310957920,23.2848,4.0292,0.9784,199.3821,
600056.SH,中国医药,20120514,94.1708,94.7061,102.612,94.6238,99.1944,25657829,612703083,5.0235,5.3345,23.8798,8.2512,7490976292.8,,7490976292.8,310957920,0,310957920,24.5269,4.2441,1.0306,210.0182,
600056.SH,中国医药,20120515,99.1944,98.0003,98.0003,92.8532,95.4885,14105881,324310651,-3.7059,-3.736,22.9912,4.5363,7211114164.8,,7211114164.8,310957920,0,310957920,23.6106,4.0856,0.9921,202.1719,
600056.SH,中国医药,20120516,95.4885,94.7061,97.1767,94.0885,94.212,9411778,218967731,-1.2765,-1.3368,23.2653,3.0267,7114717209.6,,7114717209.6,310957920,0,310957920,23.295,4.031,0.9788,199.4693,
600056.SH,中国医药,20120517,94.212,93.0179,94.0061,91.412,92.812,7483836,168018970,-1.4,-1.486,22.4509,2.4067,7008991516.8,,7008991516.8,310957920,0,310957920,22.9488,3.9711,0.9643,196.5052,
600056.SH,中国医药,20120518,92.812,92.4414,94.2944,91.8238,91.8238,4627839,104414520,-0.9882,-1.0648,22.5623,1.4883,6934361616,,6934361616,310957920,0,310957920,22.7044,3.9288,0.954,194.4128,
600056.SH,中国医药,20120521,91.8238,92.0297,92.6473,88.9826,91.2885,4442921,97693710,-0.5353,-0.583,21.9886,1.4288,6893937086.4,,6893937086.4,310957920,0,310957920,22.5721,3.9059,0.9485,193.2795,
600056.SH,中国医药,20120522,91.2885,91.6179,95.1179,91.6179,94.0473,6454288,147135409,2.7588,3.0221,22.7965,2.0756,7102278892.8,,7102278892.8,310957920,0,310957920,23.2542,4.0239,0.9771,199.1206,
600056.SH,中国医药,20120523,94.0473,93.7591,94.6238,91.2061,93.7591,5133858,116543387,-0.2882,-0.3065,22.7009,1.651,7080511838.4,,7080511838.4,310957920,0,310957920,23.183,4.0116,0.9741,198.5103,
600056.SH,中国医药,20120524,93.7591,93.4708,93.6355,91.0414,91.1649,4971040,111260445,-2.5941,-2.7668,22.3817,1.5986,6884608348.8,,6884608348.8,310957920,0,310957920,22.5415,3.9006,0.9472,193.018,
600056.SH,中国医药,20120525,91.1649,91.1649,92.6885,90.7944,91.1238,3248168,72191310,-0.0412,-0.0452,22.2252,1.0446,6881498769.6,,6881498769.6,310957920,0,310957920,22.5314,3.8988,0.9467,192.9308,
600056.SH,中国医药,20120528,91.1238,89.4355,90.5885,86.9238,89.8061,4641340,99921775,-1.3177,-1.446,21.5286,1.4926,6781992235.2,,6781992235.2,310957920,0,310957920,22.2056,3.8425,0.9331,190.141,
600056.SH,中国医药,20120529,89.8061,89.7238,91.6591,88.5708,91.2473,4469443,98214927,1.4412,1.6048,21.9748,1.4373,6890827507.2,,6890827507.2,310957920,0,310957920,22.5619,3.9041,0.948,193.1923,
600056.SH,中国医药,20120530,91.2473,91.2885,91.9473,89.7649,90.0944,2877684,63443769,-1.1529,-1.2635,22.0468,0.9254,6803759289.6,,6803759289.6,310957920,0,310957920,22.2768,3.8548,0.936,190.7513,
600056.SH,中国医药,20120531,90.0944,89.7649,91.2473,88.7355,90.3826,2658790,58311690,0.2882,0.3199,21.9317,0.855,6825526344,,6825526344,310957920,0,310957920,22.3481,3.8671,0.939,191.3615,
600056.SH,中国医药,20120601,90.3826,90.5885,91.1649,89.4767,90.012,2147551,46963277,-0.3706,-0.41,21.8683,0.6906,6797540131.2,,6797540131.2,310957920,0,310957920,22.2565,3.8513,0.9352,190.5769,
600056.SH,中国医药,20120604,90.012,88.9414,89.4767,86.512,86.6355,3340534,71456624,-3.3765,-3.7511,21.3908,1.0743,6542554636.8,,6542554636.8,310957920,0,310957920,21.4216,3.7068,0.9001,183.4281,
600056.SH,中国医药,20120605,86.6355,86.8826,90.8355,86.8826,89.9297,5342622,116451256,3.2941,3.8023,21.7966,1.7181,6791320972.8,,6791320972.8,310957920,0,310957920,22.2361,3.8477,0.9343,190.4025,
600056.SH,中国医药,20120606,89.9297,90.4238,90.5473,88.4473,88.7767,2122125,45980546,-1.1529,-1.2821,21.6672,0.6824,6704252755.2,,6704252755.2,310957920,0,310957920,21.951,3.7984,0.9224,187.9615,
600056.SH,中国医药,20120607,88.7767,89.9708,93.8414,89.9708,90.5061,5634778,125410766,1.7294,1.9481,22.2566,1.8121,6834855081.6,,6834855081.6,310957920,0,310957920,22.3786,3.8724,0.9403,191.6231,
600056.SH,中国医药,20120608,90.5061,91.7826,91.9473,90.1767,90.5885,2687697,59295636,0.0824,0.091,22.0619,0.8643,6841074240,,6841074240,310957920,0,310957920,22.399,3.8759,0.9412,191.7974,
600056.SH,中国医药,20120611,90.5885,90.9591,91.5355,89.1885,90.7944,3163138,69580406,0.2059,0.2273,21.9973,1.0172,6856622136,,6856622136,310957920,0,310957920,22.4499,3.8847,0.9433,192.2333,
600056.SH,中国医药,20120612,90.7944,91.0414,92.9767,91.0414,91.4944,4300258,95974191,0.7,0.771,22.3182,1.3829,6909484982.4,,6909484982.4,310957920,0,310957920,22.623,3.9147,0.9506,193.7154,
600056.SH,中国医药,20120613,91.4944,91.8238,95.1591,91.5767,94.7885,6783032,153733833,3.2941,3.6004,22.6645,2.1813,7158251318.4,,7158251318.4,310957920,0,310957920,23.4375,4.0556,0.9848,200.6898,
600056.SH,中国医药,20120614,94.7885,94.212,95.4885,93.7591,94.3355,5151085,118291998,-0.4529,-0.4778,22.9645,1.6565,7124045947.2,,7124045947.2,310957920,0,310957920,23.3255,4.0363,0.9801,199.7309,
600056.SH,中国医药,20120615,94.3355,94.3355,96.3532,94.3355,95.5297,4802278,111488747,1.1941,1.2658,23.2158,1.5443,7214223744,,7214223744,310957920,0,310957920,23.6208,4.0873,0.9925,202.2591,
600056.SH,中国医药,20120618,95.5297,95.4061,96.6414,93.8826,94.0885,4051552,93624044,-1.4412,-1.5086,23.1082,1.3029,7105388472,,7105388472,310957920,0,310957920,23.2644,4.0257,0.9775,199.2078,
600056.SH,中国医药,20120619,94.0885,94.2944,96.2708,93.512,94.3355,3577899,82327983,0.2471,0.2626,23.0101,1.1506,7124045947.2,,7124045947.2,310957920,0,310957920,23.3255,4.0363,0.9801,199.7309,
600056.SH,中国医药,20120620,94.3355,94.8297,94.9532,91.4532,91.9061,3540088,79613927,-2.4294,-2.5753,22.4893,1.1384,6940580774.4,,6940580774.4,310957920,0,310957920,22.7248,3.9323,0.9549,194.5872,
600056.SH,中国医药,20120621,91.9061,91.7821,92.4025,90.1689,92.1957,1536222,33983936,0.2895,0.315,22.1218,0.494,6931252036.8,,6931252036.8,310957920,0,310957920,22.6943,3.927,0.9536,194.3257,
600056.SH,中国医药,20120625,92.1957,91.8234,92.5679,88.8867,88.9694,2955542,64651495,-3.2262,-3.4993,21.8747,0.9505,6688704859.2,,6688704859.2,310957920,0,310957920,21.9001,3.7896,0.9202,187.5256,
600056.SH,中国医药,20120626,88.9694,88.7213,90.5412,88.1422,89.8794,2008560,43330124,0.91,1.0228,21.5727,0.6459,6757115601.6,,6757115601.6,310957920,0,310957920,22.1241,3.8284,0.9296,189.4435,
600056.SH,中国医药,20120627,89.8794,90.3344,92.237,89.9621,90.8307,2531455,55938539,0.9513,1.0584,22.0974,0.8141,6828635923.2,,6828635923.2,310957920,0,310957920,22.3583,3.8689,0.9395,191.4487,
600056.SH,中国医药,20120628,90.8307,91.4098,92.0302,88.1008,88.1422,1848261,40235448,-2.6885,-2.9599,21.7694,0.5944,6626513275.2,,6626513275.2,310957920,0,310957920,21.6965,3.7544,0.9117,185.782,
600056.SH,中国医药,20120629,88.1422,88.1836,90.9548,88.1836,90.7894,1864043,40285171,2.6472,3.0033,21.6117,0.5995,6825526344,,6825526344,310957920,0,310957920,22.3481,3.8671,0.939,191.3615,
600056.SH,中国医药,20120702,90.7894,91.4098,92.8575,90.2103,92.3198,1927841,42746952,1.5304,1.6856,22.1735,0.62,6940580774.4,,6940580774.4,310957920,0,310957920,22.7248,3.9323,0.9549,194.5872,
600056.SH,中国医药,20120703,92.3198,91.9889,92.9816,90.6239,91.1616,2750178,61194187,-1.1581,-1.2545,22.251,0.8844,6853512556.8,,6853512556.8,310957920,0,310957920,22.4397,3.883,0.9429,192.1461,
600056.SH,中国医药,20120704,91.1616,91.2444,91.9475,88.9281,89.3417,2874210,62492947,-1.8199,-1.9964,21.7427,0.9243,6716691072,,6716691072,310957920,0,310957920,21.9918,3.8055,0.9241,188.3102,
600056.SH,中国医药,20120705,89.3417,89.3417,90.2103,88.5145,89.3417,2387820,51469799,0,0,21.5551,0.7679,6716691072,,6716691072,310957920,0,310957920,21.9918,3.8055,0.9241,188.3102,
600056.SH,中国医药,20120706,89.3417,90.0449,91.1203,87.7286,90.5826,3159935,68114245,1.2409,1.3889,21.5556,1.0162,6809978448,,6809978448,310957920,0,310957920,22.2972,3.8583,0.9369,190.9256,
600056.SH,中国医药,20120709,90.5826,90.4171,92.237,89.6726,90.2517,3193567,70309894,-0.3309,-0.3653,22.0161,1.027,6785101814.4,,6785101814.4,310957920,0,310957920,22.2157,3.8442,0.9335,190.2282,
600056.SH,中国医药,20120710,90.2517,90.2103,90.2103,86.9014,87.2322,5214239,111187671,-3.0194,-3.3456,21.3239,1.6768,6558102532.8,,6558102532.8,310957920,0,310957920,21.4725,3.7156,0.9023,183.864,
600056.SH,中国医药,20120711,87.2322,87.894,87.894,86.86,87.8113,1909514,40268226,0.5791,0.6638,21.0882,0.6141,6601636641.6,,6601636641.6,310957920,0,310957920,21.615,3.7403,0.9082,185.0845,
600056.SH,中国医药,20120712,87.8113,87.894,89.7967,87.1082,88.1836,4641597,99471610,0.3723,0.4239,21.4305,1.4927,6629622854.4,,6629622854.4,310957920,0,310957920,21.7067,3.7561,0.9121,185.8691,
600056.SH,中国医药,20120713,88.1836,88.2663,89.1763,86.9841,87.9768,1957806,41630262,-0.2068,-0.2345,21.2637,0.6296,6614074958.4,,6614074958.4,310957920,0,310957920,21.6558,3.7473,0.91,185.4332,
600056.SH,中国医药,20120716,87.9768,87.6872,88.8454,86.3223,87.0668,2644982,55928847,-0.91,-1.0343,21.1453,0.8506,6545664216,,6545664216,310957920,0,310957920,21.4318,3.7086,0.9005,183.5153,
600056.SH,中国医药,20120717,87.0668,86.86,88.0181,86.7359,87.5218,1005700,21248771,0.455,0.5226,21.1283,0.3234,6579869587.2,,6579869587.2,310957920,0,310957920,21.5438,3.7279,0.9052,184.4743,
600056.SH,中国医药,20120718,87.5218,87.5218,88.1422,86.9427,87.9354,1036611,21907086,0.4136,0.4726,21.1334,0.3334,6610965379.2,,6610965379.2,310957920,0,310957920,21.6456,3.7456,0.9095,185.3461,
600056.SH,中国医药,20120719,87.9354,88.1008,89.1349,87.315,87.8527,1973634,42133430,-0.0827,-0.0941,21.3481,0.6347,6604746220.8,,6604746220.8,310957920,0,310957920,21.6252,3.742,0.9087,185.1717,
600056.SH,中国医药,20120720,87.8527,87.3977,88.1422,86.9014,87.2322,918651,19419420,-0.6204,-0.7062,21.1391,0.2954,6558102532.8,,6558102532.8,310957920,0,310957920,21.4725,3.7156,0.9023,183.864,
600056.SH,中国医药,20120723,87.2322,87.3563,87.3977,86.2809,86.7773,1213635,25474920,-0.455,-0.5216,20.9906,0.3903,6523897161.6,,6523897161.6,310957920,0,310957920,21.3605,3.6962,0.8975,182.905,
600056.SH,中国医药,20120724,86.7773,86.5705,87.0668,84.8746,86.405,2340094,48477822,-0.3723,-0.429,20.7162,0.7525,6495910948.8,,6495910948.8,310957920,0,310957920,21.2689,3.6804,0.8937,182.1204,
600056.SH,中国医药,20120725,86.405,88.3077,89.1763,87.7286,88.3077,2685093,57452755,1.9026,2.202,21.3969,0.8635,6638951592,,6638951592,310957920,0,310957920,21.7372,3.7614,0.9134,186.1307,
600056.SH,中国医药,20120726,88.3077,88.7213,88.7213,86.9427,87.1082,1275532,27068112,-1.1995,-1.3583,21.221,0.4102,6548773795.2,,6548773795.2,310957920,0,310957920,21.442,3.7103,0.901,183.6024,
600056.SH,中国医药,20120727,87.1082,87.6459,88.0595,85.5778,85.9087,2017014,41992199,-1.1995,-1.377,20.819,0.6486,6458595998.4,,6458595998.4,310957920,0,310957920,21.1467,3.6592,0.8886,181.0742,
600056.SH,中国医药,20120730,85.9087,85.9087,86.1982,85.1228,85.5364,1850451,38262219,-0.3723,-0.4333,20.6772,0.5951,6430609785.6,,6430609785.6,310957920,0,310957920,21.0551,3.6434,0.8847,180.2896,
600056.SH,中国医药,20120731,85.5364,84.7919,85.4537,83.3442,84.2128,2156332,43992152,-1.3236,-1.5474,20.4014,0.6934,6331103251.2,,6331103251.2,310957920,0,310957920,20.7293,3.587,0.871,177.4998,
600056.SH,中国医药,20120801,84.2128,84.4196,85.2882,83.5924,85.0401,1459896,29899525,0.8272,0.9823,20.4806,0.4695,6393294835.2,,6393294835.2,310957920,0,310957920,20.9329,3.6222,0.8796,179.2434,
600056.SH,中国医药,20120802,85.0401,84.9987,86.0328,84.5851,85.6191,1138859,23538332,0.5791,0.6809,20.6683,0.3662,6436828944,,6436828944,310957920,0,310957920,21.0754,3.6469,0.8856,180.4639,
600056.SH,中国医药,20120803,85.6191,86.1982,86.2396,84.8746,86.0741,771804,15982784,0.455,0.5314,20.7083,0.2482,6471034315.2,,6471034315.2,310957920,0,310957920,21.1874,3.6663,0.8903,181.4229,
600056.SH,中国医药,20120806,86.0741,85.495,87.9354,85.495,87.894,2882098,60435540,1.8199,2.1144,20.9693,0.9268,6607855800,,6607855800,310957920,0,310957920,21.6354,3.7438,0.9091,185.2589,
600056.SH,中国医药,20120807,87.894,87.6872,88.349,86.9427,87.2322,1999878,42402032,-0.6618,-0.7529,21.2023,0.6431,6558102532.8,,6558102532.8,310957920,0,310957920,21.4725,3.7156,0.9023,183.864,
600056.SH,中国医药,20120808,87.2322,87.1909,87.6872,86.0328,86.4877,1420041,29811391,-0.7445,-0.8535,20.9933,0.4567,6502130107.2,,6502130107.2,310957920,0,310957920,21.2892,3.6839,0.8946,182.2947,
600056.SH,中国医药,20120809,86.4877,86.3223,87.5631,85.6191,87.2322,2098661,43896960,0.7445,0.8608,20.9167,0.6749,6558102532.8,,6558102532.8,310957920,0,310957920,21.4725,3.7156,0.9023,183.864,
600056.SH,中国医药,20120810,87.2322,87.2322,88.4731,86.5705,88.0181,2206395,46835253,0.7859,0.9009,21.227,0.7095,6617184537.6,,6617184537.6,310957920,0,310957920,21.6659,3.7491,0.9104,185.5204,
600056.SH,中国医药,20120813,88.0181,87.9768,88.6799,86.6532,87.0668,1889824,39986946,-0.9513,-1.0808,21.1591,0.6077,6545664216,,6545664216,310957920,0,310957920,21.4318,3.7086,0.9005,183.5153,
600056.SH,中国医药,20120814,87.0668,87.6045,88.349,86.3223,88.0181,1960956,41399540,0.9513,1.0926,21.1119,0.6306,6617184537.6,,6617184537.6,310957920,0,310957920,21.6659,3.7491,0.9104,185.5204,
600056.SH,中国医药,20120815,88.0181,88.9281,92.6093,88.7626,88.9281,7799353,170547273,0.91,1.0338,21.8668,2.5082,6685595280,,6685595280,310957920,0,310957920,19.5075,3.6508,0.9198,187.4384,
600056.SH,中国医药,20120816,88.9281,89.259,89.259,85.4537,85.6191,4430116,92509923,-3.309,-3.7209,20.8821,1.4247,6436828944,,6436828944,310957920,0,310957920,18.7817,3.515,0.8856,180.4639,
600056.SH,中国医药,20120817,85.6191,86.0328,86.6532,85.4537,85.7432,1688786,35144971,0.1241,0.1449,20.8108,0.5431,6446157681.6,,6446157681.6,310957920,0,310957920,18.8089,3.5201,0.8868,180.7255,
600056.SH,中国医药,20120820,85.7432,85.95,85.95,84.0887,85.3296,1793581,36800461,-0.4136,-0.4824,20.5179,0.5768,6415061889.6,,6415061889.6,310957920,0,310957920,18.7181,3.5031,0.8826,179.8537,
600056.SH,中国医药,20120821,85.3296,84.8333,86.9014,84.8333,85.7019,3027596,62880939,0.3723,0.4363,20.7693,0.9736,6443048102.4,,6443048102.4,310957920,0,310957920,18.7998,3.5184,0.8864,180.6383,
600056.SH,中国医药,20120822,85.7019,85.7019,86.4464,84.006,84.3369,2859372,59011883,-1.3649,-1.5927,20.6381,0.9195,6340431988.8,,6340431988.8,310957920,0,310957920,18.5004,3.4623,0.8723,177.7613,
600056.SH,中国医药,20120823,84.3369,84.3369,84.9987,83.3856,83.5097,2564201,52038515,-0.8272,-0.9809,20.2942,0.8246,6278240404.8,,6278240404.8,310957920,0,310957920,18.3189,3.4284,0.8637,176.0177,
600056.SH,中国医药,20120824,83.5097,80.6557,82.6824,79.5389,79.5803,3816018,74507122,-3.9294,-4.7053,19.5248,1.2272,5982830380.8,,5982830380.8,310957920,0,310957920,17.457,3.2671,0.8231,167.7356,
600056.SH,中国医药,20120827,79.5803,78.7117,79.4148,76.6022,76.9331,2580419,48547692,-2.6472,-3.3264,18.8139,0.8298,5783817312,,5783817312,310957920,0,310957920,16.8763,3.1584,0.7957,162.156,
600056.SH,中国医药,20120828,76.9331,77.0159,77.719,74.5341,75.8164,3704835,67881089,-1.1168,-1.4516,18.3223,1.1914,5699858673.6,,5699858673.6,310957920,0,310957920,16.6313,3.1125,0.7842,159.8021,
600056.SH,中国医药,20120829,75.8164,75.6923,76.809,74.6582,74.741,2004136,36605919,-1.0754,-1.4184,18.2652,0.6445,5619009614.4,,5619009614.4,310957920,0,310957920,16.3954,3.0684,0.7731,157.5354,
600056.SH,中国医药,20120830,74.741,74.9478,75.4441,71.1425,71.9283,4144582,72511749,-2.8126,-3.7631,17.4956,1.3328,5407558228.8,,5407558228.8,310957920,0,310957920,15.7784,2.9529,0.744,151.6071,
600056.SH,中国医药,20120831,71.9283,71.4734,72.7969,71.1838,72.3833,3043837,52949429,0.455,0.6325,17.3956,0.9789,5441763600,,5441763600,310957920,0,310957920,15.8782,2.9716,0.7487,152.5661,
600056.SH,中国医药,20120903,72.3833,72.0524,73.9551,71.5147,73.6655,3322059,58591097,1.2822,1.7714,17.637,1.0683,5538160555.2,,5538160555.2,310957920,0,310957920,16.1595,3.0242,0.7619,155.2687,
600056.SH,中国医药,20120904,73.6655,73.6655,74.0378,71.7629,72.1352,2193069,38583908,-1.5304,-2.0775,17.5936,0.7053,5423106124.8,,5423106124.8,310957920,0,310957920,15.8238,2.9614,0.7461,152.043,
600056.SH,中国医药,20120905,72.1352,72.1352,73.2106,71.2252,72.9624,2344756,41060371,0.8272,1.1468,17.5116,0.754,5485297708.8,,5485297708.8,310957920,0,310957920,16.0052,2.9954,0.7547,153.7867,
600056.SH,中国医药,20120906,72.9624,72.9624,75.8991,72.9624,75.775,3512443,63715931,2.8126,3.8549,18.1401,1.1296,5696749094.4,,5696749094.4,310957920,0,310957920,16.6222,3.1108,0.7837,159.715,
600056.SH,中国医药,20120907,75.775,75.6923,79.8698,75.6923,78.5462,7237405,137160225,2.7712,3.6572,18.9516,2.3275,5905090900.8,,5905090900.8,310957920,0,310957920,17.2301,3.2246,0.8124,165.556,
600056.SH,中国医药,20120910,78.5462,79.4148,81.8966,78.4222,81.5243,7416812,144597900,2.9781,3.7915,19.496,2.3851,6128980603.2,,6128980603.2,310957920,0,310957920,17.8834,3.3469,0.8432,171.8331,
600056.SH,中国医药,20120911,81.5243,85.4123,88.1836,83.6751,86.5291,13431840,277449717,5.0048,6.139,20.6561,4.3195,6505239686.4,,6505239686.4,310957920,0,310957920,18.9813,3.5523,0.895,182.3819,
