代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮糖业,20110531,107.6665,107.4533,110.3315,106.9203,110.0117,5576935,57057450,2.3452,2.1782,10.231,0.6923,8313835612.32,,10377835612.32,805604226,0,1005604226,-51.9148,3.8296,3.534,159.3251,
600737.SH,中粮糖业,20110601,110.0117,110.0117,113.5295,110.0117,111.9305,6363843,66870202,1.9188,1.7442,10.5078,0.7899,8458844373,,10558844373,805604226,0,1005604226,-52.8203,3.8964,3.5956,162.104,
600737.SH,中粮糖业,20110602,111.9305,110.6513,112.3569,106.7071,108.8391,7129058,73437332,-3.0914,-2.7619,10.3011,0.8849,8225219147.46,,10267219147.46,805604226,0,1005604226,-51.3614,3.7888,3.4963,157.6269,
600737.SH,中粮糖业,20110603,108.8391,108.5193,111.3975,107.6665,110.8645,4489668,46551374,2.0254,1.8609,10.3686,0.5573,8378283950.4,,10458283950.4,805604226,0,1005604226,-52.3172,3.8593,3.5614,160.5602,
600737.SH,中粮糖业,20110607,110.8645,110.8645,112.5701,109.7985,111.2909,4241857,44411005,0.4264,0.3846,10.4697,0.5265,8410508119.44,,10498508119.44,805604226,0,1005604226,-52.5184,3.8742,3.5751,161.1777,
600737.SH,中粮糖业,20110608,111.2909,111.6107,112.6767,109.6919,110.9711,4099203,42608801,-0.3198,-0.2874,10.3944,0.5088,8386339992.66,,10468339992.66,805604226,0,1005604226,-52.3675,3.863,3.5648,160.7146,
600737.SH,中粮糖业,20110609,110.9711,110.9711,111.9305,107.4533,108.3061,5175056,53215426,-2.665,-2.4015,10.2831,0.6424,8184938936.16,,10216938936.16,805604226,0,1005604226,-51.1099,3.7703,3.4792,156.855,
600737.SH,中粮糖业,20110610,108.3061,108.3061,110.2249,106.3872,109.3721,6408621,65013434,1.066,0.9843,10.1447,0.7955,8265499358.76,,10317499358.76,805604226,0,1005604226,-51.613,3.8074,3.5134,158.3988,
600737.SH,中粮糖业,20110613,109.3721,109.7985,109.7985,106.3872,108.0929,3130235,31604278,-1.2792,-1.1696,10.0965,0.3886,8168826851.64,,10196826851.64,805604226,0,1005604226,-51.0093,3.7628,3.4723,156.5462,
600737.SH,中粮糖业,20110614,108.0929,107.3467,110.6513,107.3467,109.3721,4027440,41321216,1.2792,1.1834,10.2599,0.4999,8265499358.76,,10317499358.76,805604226,0,1005604226,-51.613,3.8074,3.5134,158.3988,
600737.SH,中粮糖业,20110615,109.3721,109.2655,110.5447,107.3467,107.7731,5224554,53359600,-1.599,-1.462,10.2132,0.6485,8144658724.86,,10166658724.86,805604226,0,1005604226,-50.8584,3.7517,3.4621,156.083,
600737.SH,中粮糖业,20110616,107.7731,107.3467,109.7985,106.6004,107.5599,4302759,43602492,-0.2132,-0.1978,10.1336,0.5341,8128546640.34,,10146546640.34,805604226,0,1005604226,-50.7578,3.7443,3.4552,155.7743,
600737.SH,中粮糖业,20110617,107.5599,108.6259,109.6919,106.6004,107.4533,4021257,40836531,-0.1066,-0.0991,10.1552,0.4992,8120490598.08,,10136490598.08,805604226,0,1005604226,-50.7075,3.7406,3.4518,155.6199,
600737.SH,中粮糖业,20110620,107.4533,107.1335,108.5193,103.509,104.3618,4328021,42704981,-3.0914,-2.877,9.8671,0.5372,7886865372.54,,9844865372.54,805604226,0,1005604226,-49.2486,3.633,3.3525,151.1427,
600737.SH,中粮糖业,20110621,104.3618,106.6004,106.6004,104.042,105.5344,2461720,24301743,1.1726,1.1236,9.8719,0.3056,7975481837.4,,9955481837.4,805604226,0,1005604226,-49.802,3.6738,3.3902,152.841,
600737.SH,中粮糖业,20110622,105.5344,105.641,106.0674,104.575,105.0014,2516128,24851115,-0.533,-0.5051,9.8767,0.3123,7935201626.1,,9905201626.1,805604226,0,1005604226,-49.5504,3.6552,3.373,152.069,
600737.SH,中粮糖业,20110623,105.0014,105.2146,108.0929,104.042,107.0269,4641022,45962659,2.0254,1.9289,9.9036,0.5761,8088266429.04,,10096266429.04,805604226,0,1005604226,-50.5062,3.7257,3.4381,155.0023,
600737.SH,中粮糖业,20110624,107.0269,106.4938,111.0777,106.0674,109.7985,6960263,71151294,2.7716,2.5896,10.2225,0.864,8297723527.8,,10357723527.8,805604226,0,1005604226,-51.8142,3.8222,3.5271,159.0164,
600737.SH,中粮糖业,20110627,109.7985,110.1183,111.2909,109.2655,110.6513,5758358,59622049,0.8528,0.7767,10.354,0.7148,8362171865.88,,10438171865.88,805604226,0,1005604226,-52.2166,3.8519,3.5545,160.2514,
600737.SH,中粮糖业,20110628,110.6513,110.6513,111.5041,109.2655,110.2249,4326696,44689672,-0.4264,-0.3854,10.3288,0.5371,8329947696.84,,10397947696.84,805604226,0,1005604226,-52.0154,3.8371,3.5408,159.6339,
600737.SH,中粮糖业,20110629,110.2249,110.3315,110.8645,107.8797,108.1995,5330204,54691352,-2.0254,-1.8375,10.2606,0.6616,8176882893.9,,10206882893.9,805604226,0,1005604226,-51.0596,3.7665,3.4758,156.7006,
600737.SH,中粮糖业,20110630,108.1995,108.8391,110.3315,107.9863,109.2655,4158232,42594078,1.066,0.9852,10.2433,0.5162,8257443316.5,,10307443316.5,805604226,0,1005604226,-51.5627,3.8037,3.51,158.2444,
600737.SH,中粮糖业,20110701,109.2655,109.6919,111.3975,109.2655,110.4381,6495316,67295870,1.1726,1.0732,10.3607,0.8063,8346059781.36,,10418059781.36,805604226,0,1005604226,-52.116,3.8445,3.5477,159.9427,
600737.SH,中粮糖业,20110704,110.4381,110.4381,114.5955,110.3315,113.6361,8288802,87439424,3.198,2.8958,10.5491,1.0289,8587741049.16,,10719741049.16,805604226,0,1005604226,-53.6252,3.9558,3.6504,164.5742,
600737.SH,中粮糖业,20110705,113.6361,113.4229,116.8341,111.8239,114.2757,8527237,91031261,0.6396,0.5629,10.6754,1.0585,8636077302.72,,10780077302.72,805604226,0,1005604226,-53.927,3.9781,3.671,165.5005,
600737.SH,中粮糖业,20110706,114.2757,114.2757,119.1793,112.6767,117.6869,11179671,121175436,3.4112,2.9851,10.8389,1.3877,8893870655.04,,11101870655.04,805604226,0,1005604226,-55.5368,4.0968,3.7805,170.4408,
600737.SH,中粮糖业,20110707,117.6869,117.6869,118.1133,115.5549,116.1945,12621161,138160146,-1.4924,-1.2681,10.9467,1.5667,8781086063.4,,10961086063.4,805604226,0,1005604226,-54.8325,4.0449,3.7326,168.2794,
600737.SH,中粮糖业,20110708,116.1945,116.6209,120.8849,116.6209,117.6869,10609849,118119784,1.4924,1.2844,11.133,1.317,8893870655.04,,11101870655.04,805604226,0,1005604226,-55.5368,4.0968,3.7805,170.4408,
600737.SH,中粮糖业,20110711,117.6869,116.8341,119.3925,116.1945,118.1133,6390278,70651281,0.4264,0.3623,11.0561,0.7932,8926094824.08,,11142094824.08,805604226,0,1005604226,-55.738,4.1117,3.7942,171.0584,
600737.SH,中粮糖业,20110712,118.1133,117.1539,117.2605,114.0625,114.1691,6565751,71111259,-3.9442,-3.3394,10.8306,0.815,8628021260.46,,10770021260.46,805604226,0,1005604226,-53.8767,3.9744,3.6675,165.3461,
600737.SH,中粮糖业,20110713,114.1691,114.4889,118.1133,114.4889,118.0067,7435374,81502027,3.8376,3.3613,10.9614,0.923,8918038781.82,,11132038781.82,805604226,0,1005604226,-55.6877,4.108,3.7908,170.904,
600737.SH,中粮糖业,20110714,118.0067,117.7935,120.4585,117.5803,120.3519,10998617,123250455,2.3452,1.9874,11.206,1.3653,9095271711.54,,11353271711.54,805604226,0,1005604226,-56.7944,4.1896,3.8661,174.3004,
600737.SH,中粮糖业,20110715,120.3519,119.6057,121.4179,119.3925,120.4585,7911767,89347693,0.1066,0.0886,11.293,0.9821,9103327753.8,,11363327753.8,805604226,0,1005604226,-56.8447,4.1933,3.8696,174.4548,
600737.SH,中粮糖业,20110718,120.4585,120.5651,121.4179,118.3265,121.2047,7664354,86344091,0.7462,0.6195,11.2657,0.9514,9159720049.62,,11433720049.62,805604226,0,1005604226,-57.1968,4.2193,3.8935,175.5355,
600737.SH,中粮糖业,20110719,121.2047,120.4585,120.8849,118.5397,119.1793,4379731,49021273,-2.0254,-1.6711,11.1928,0.5437,9006655246.68,,11242655246.68,805604226,0,1005604226,-56.241,4.1488,3.8285,172.6022,
600737.SH,中粮糖业,20110720,119.1793,120.3519,120.4585,116.7275,117.7935,5736546,63505316,-1.3858,-1.1628,11.0703,0.7121,8901926697.3,,11111926697.3,805604226,0,1005604226,-55.5871,4.1005,3.784,170.5952,
600737.SH,中粮糖业,20110721,117.7935,117.5803,118.8595,115.1285,115.3417,5195919,56967850,-2.4518,-2.0814,10.964,0.645,8716637725.32,,10880637725.32,805604226,0,1005604226,-54.43,4.0152,3.7052,167.0444,
600737.SH,中粮糖业,20110722,115.3417,115.6615,117.2605,115.1285,116.0879,3122919,34071454,0.7462,0.647,10.9101,0.3876,8773030021.14,,10951030021.14,805604226,0,1005604226,-54.7822,4.0412,3.7292,168.1251,
600737.SH,中粮糖业,20110725,116.0879,116.3011,120.4585,115.3417,117.1539,12514323,138378427,1.066,0.9183,11.0576,1.5534,8853590443.74,,11051590443.74,805604226,0,1005604226,-55.2852,4.0783,3.7634,169.6689,
600737.SH,中粮糖业,20110726,117.1539,116.5143,124.1895,115.6615,123.6565,23725181,271082900,6.5026,5.5505,11.426,2.945,9345009021.6,,11665009021.6,805604226,0,1005604226,-58.3538,4.3046,3.9723,179.0864,
600737.SH,中粮糖业,20110727,123.6565,123.1235,125.0423,120.7783,123.5499,14498926,167018583,-0.1066,-0.0862,11.5194,1.7998,9336952979.34,,11654952979.34,805604226,0,1005604226,-58.3035,4.3009,3.9689,178.932,
600737.SH,中粮糖业,20110728,123.5499,122.2707,122.4839,119.9255,121.6311,7181132,81675677,-1.9188,-1.5531,11.3736,0.8914,9191944218.66,,11473944218.66,805604226,0,1005604226,-57.398,4.2341,3.9072,176.1531,
600737.SH,中粮糖业,20110729,121.6311,121.3113,122.0575,119.3925,120.2453,5773351,65351795,-1.3858,-1.1394,11.3196,0.7166,9087215669.28,,11343215669.28,805604226,0,1005604226,-56.7441,4.1859,3.8627,174.1461,
600737.SH,中粮糖业,20110801,120.2453,119.9255,121.4179,119.4991,120.0321,3324084,37490387,-0.2132,-0.1773,11.2784,0.4126,9071103584.76,,11323103584.76,805604226,0,1005604226,-56.6435,4.1785,3.8559,173.8373,
600737.SH,中粮糖业,20110802,120.0321,119.3925,119.3925,113.5295,115.9813,7618777,82575292,-4.0508,-3.3748,10.8384,0.9457,8764973978.88,,10940973978.88,805604226,0,1005604226,-54.7319,4.0374,3.7257,167.9707,
600737.SH,中粮糖业,20110803,115.9813,114.3823,116.4077,112.0371,114.9153,5304095,56833720,-1.066,-0.9191,10.7151,0.6584,8684413556.28,,10840413556.28,805604226,0,1005604226,-54.2288,4.0003,3.6915,166.4268,
600737.SH,中粮糖业,20110804,114.9153,114.9153,116.8341,114.2757,115.6615,4110730,44640301,0.7462,0.6494,10.8595,0.5103,8740805852.1,,10910805852.1,805604226,0,1005604226,-54.581,4.0263,3.7155,167.5075,
600737.SH,中粮糖业,20110805,115.6615,111.9305,118.2199,109.6919,117.5803,9536524,102307011,1.9188,1.659,10.7279,1.1838,8885814612.78,,11091814612.78,805604226,0,1005604226,-55.4864,4.0931,3.7771,170.2864,
600737.SH,中粮糖业,20110808,117.5803,114.5955,119.4991,110.3315,115.9813,15566964,169314217,-1.599,-1.3599,10.8765,1.9323,8764973978.88,,10940973978.88,805604226,0,1005604226,-54.7319,4.0374,3.7257,167.9707,
600737.SH,中粮糖业,20110809,115.9813,111.1843,115.1285,104.4684,113.1031,12492162,130260878,-2.8782,-2.4816,10.4274,1.5507,8547460837.86,,10669460837.86,805604226,0,1005604226,-53.3736,3.9372,3.6333,163.8023,
600737.SH,中粮糖业,20110810,113.1031,114.0625,114.8087,109.7985,110.9711,12359190,130553085,-2.132,-1.885,10.5632,1.5342,8386339992.66,,10468339992.66,805604226,0,1005604226,-52.3675,3.863,3.5648,160.7146,
600737.SH,中粮糖业,20110811,110.9711,107.5599,112.5701,107.5599,112.3569,7578340,78560305,1.3858,1.2488,10.3664,0.9407,8491068542.04,,10599068542.04,805604226,0,1005604226,-53.0215,3.9113,3.6093,162.7216,
600737.SH,中粮糖业,20110812,112.3569,113.5295,114.5955,112.7833,113.9559,7082968,75561258,1.599,1.4231,10.668,0.8792,8611909175.94,,10749909175.94,805604226,0,1005604226,-53.7761,3.9669,3.6607,165.0374,
600737.SH,中粮糖业,20110815,113.9559,114.5955,114.5955,112.6767,114.1691,4838633,51752051,0.2132,0.1871,10.6956,0.6006,8628021260.46,,10770021260.46,805604226,0,1005604226,-53.8767,3.9744,3.6675,165.3461,
600737.SH,中粮糖业,20110816,114.1691,114.1691,116.5143,113.1031,114.4889,6516566,70003175,0.3198,0.2801,10.7423,0.8089,8652189387.24,,10800189387.24,805604226,0,1005604226,-54.0276,3.9855,3.6778,165.8093,
600737.SH,中粮糖业,20110817,114.4889,114.5955,115.1285,111.0777,112.2503,10248811,107854789,-2.2386,-1.9553,10.5236,1.2722,8483012499.78,,10589012499.78,805604226,0,1005604226,-52.9712,3.9076,3.6059,162.5672,
600737.SH,中粮糖业,20110818,112.2503,112.2503,112.2503,107.3467,107.6665,12228599,124760881,-4.5838,-4.0836,10.2024,1.5179,8136602682.6,,10156602682.6,805604226,0,1005604226,-53.3057,3.5068,3.4586,155.9286,
600737.SH,中粮糖业,20110819,107.6665,105.5344,106.6004,104.6816,105.641,5503969,54499078,-2.0254,-1.8812,9.9018,0.6832,7983537879.66,,9965537879.66,805604226,0,1005604226,-52.3029,3.4408,3.3936,152.9953,
600737.SH,中粮糖业,20110822,105.641,106.4938,108.5193,105.641,106.2806,5820585,58559245,0.6396,0.6054,10.0607,0.7225,8031874133.22,,10025874133.22,805604226,0,1005604226,-52.6196,3.4617,3.4141,153.9217,
600737.SH,中粮糖业,20110823,106.2806,107.3467,107.6665,106.174,107.2401,4132527,41417222,0.9594,0.9027,10.0223,0.513,8104378513.56,,10116378513.56,805604226,0,1005604226,-53.0946,3.4929,3.4449,155.3111,
600737.SH,中粮糖业,20110824,107.2401,108.0929,108.8391,105.641,107.9863,6748730,68219381,0.7462,0.6958,10.1085,0.8377,8160770809.38,,10186770809.38,805604226,0,1005604226,-53.464,3.5172,3.4689,156.3918,
600737.SH,中粮糖业,20110825,107.9863,108.1995,110.4381,107.2401,109.7985,9034089,92576047,1.8122,1.6782,10.2474,1.1214,8297723527.8,,10357723527.8,805604226,0,1005604226,-54.3613,3.5763,3.5271,159.0164,
600737.SH,中粮糖业,20110826,109.7985,109.2655,109.6919,108.1995,108.9457,4548835,46492295,-0.8528,-0.7767,10.2207,0.5646,8233275189.72,,10277275189.72,805604226,0,1005604226,-53.939,3.5485,3.4997,157.7813,
600737.SH,中粮糖业,20110829,108.9457,108.5193,109.4787,107.1335,107.3467,4384190,44462817,-1.599,-1.4677,10.1416,0.5442,8112434555.82,,10126434555.82,805604226,0,1005604226,-53.1474,3.4964,3.4484,155.4655,
600737.SH,中粮糖业,20110830,107.3467,108.1995,110.1183,107.2401,107.3467,4808333,49005905,0,0,10.1919,0.5969,8112434555.82,,10126434555.82,805604226,0,1005604226,-53.1474,3.4964,3.4484,155.4655,
600737.SH,中粮糖业,20110831,107.3467,107.3467,108.0929,105.4278,106.7071,5289555,52746343,-0.6396,-0.5958,9.9718,0.6566,8064098302.26,,10066098302.26,805604226,0,1005604226,-52.8307,3.4756,3.4278,154.5392,
600737.SH,中粮糖业,20110901,106.7071,106.9203,107.1335,105.3212,105.641,3356020,33373065,-1.066,-0.999,9.9442,0.4166,7983537879.66,,9965537879.66,805604226,0,1005604226,-52.3029,3.4408,3.3936,152.9953,
600737.SH,中粮糖业,20110902,105.641,105.4278,106.0674,104.4684,104.6816,3108821,30610278,-0.9594,-0.9082,9.8463,0.3859,7911033499.32,,9875033499.32,805604226,0,1005604226,-51.8279,3.4096,3.3628,151.6059,
600737.SH,中粮糖业,20110905,104.6816,104.7882,104.8948,99.1384,99.5648,6380721,60433017,-5.1168,-4.888,9.4712,0.792,7524343470.84,,9392343470.84,805604226,0,1005604226,-49.2946,3.2429,3.1984,144.1954,
600737.SH,中粮糖业,20110906,99.5648,99.0318,99.9912,98.2856,99.4582,2247505,20955237,-0.1066,-0.1071,9.3238,0.279,7516287428.58,,9382287428.58,805604226,0,1005604226,-49.2418,3.2395,3.195,144.041,
600737.SH,中粮糖业,20110907,99.4582,99.4582,101.0572,99.3516,100.9506,2855324,26872793,1.4924,1.5005,9.4115,0.3544,7629072020.22,,9523072020.22,805604226,0,1005604226,-49.9807,3.2881,3.2429,146.2024,
600737.SH,中粮糖业,20110908,100.9506,101.1638,101.5902,99.6714,99.9912,2478797,23358168,-0.9594,-0.9504,9.4232,0.3077,7556567639.88,,9432567639.88,805604226,0,1005604226,-49.5057,3.2568,3.2121,144.8129,
600737.SH,中粮糖业,20110909,99.9912,100.7374,100.7374,98.6054,99.0318,2754343,25680730,-0.9594,-0.9595,9.3237,0.3419,7484063259.54,,9342063259.54,805604226,0,1005604226,-49.0307,3.2256,3.1813,143.4235,
600737.SH,中粮糖业,20110913,99.0318,98.0724,101.2704,97.2196,98.179,5988371,55785364,-0.8528,-0.8611,9.3156,0.7433,7419614921.46,,9261614921.46,805604226,0,1005604226,-48.6085,3.1978,3.1539,142.1884,
600737.SH,中粮糖业,20110914,98.179,99.0318,99.0318,94.3414,97.646,5630659,51153802,-0.533,-0.5429,9.0849,0.6989,7379334710.16,,9211334710.16,805604226,0,1005604226,-48.3446,3.1804,3.1368,141.4165,
600737.SH,中粮糖业,20110915,97.646,97.646,97.9658,96.6866,96.8998,3421669,31241783,-0.7462,-0.7642,9.1306,0.4247,7322942414.34,,9140942414.34,805604226,0,1005604226,-47.9751,3.1561,3.1128,140.3358,
600737.SH,中粮糖业,20110916,96.8998,97.5394,97.7526,96.2602,96.4734,2450451,22296370,-0.4264,-0.44,9.0989,0.3042,7290718245.3,,9100718245.3,805604226,0,1005604226,-47.764,3.1422,3.0991,139.7182,
600737.SH,中粮糖业,20110919,96.4734,96.2602,96.4734,94.0216,94.1282,3008421,26801799,-2.3452,-2.4309,8.9089,0.3734,7113485315.58,,8879485315.58,805604226,0,1005604226,-46.6029,3.0659,3.0237,136.3218,
600737.SH,中粮糖业,20110920,94.1282,94.1282,95.8338,94.0216,94.981,2460852,21857974,0.8528,0.906,8.8823,0.3055,7177933653.66,,8959933653.66,805604226,0,1005604226,-47.0251,3.0936,3.0511,137.5569,
600737.SH,中粮糖业,20110921,94.981,95.1942,97.5394,94.3414,97.5394,4005662,36295154,2.5584,2.6936,9.061,0.4972,7371278667.9,,9201278667.9,805604226,0,1005604226,-48.2918,3.177,3.1333,141.2621,
600737.SH,中粮糖业,20110922,97.5394,97.0064,99.1384,96.3668,97.9658,6181310,56673782,0.4264,0.4372,9.1686,0.7673,7403502836.94,,9241502836.94,805604226,0,1005604226,-48.5029,3.1909,3.147,141.8796,
600737.SH,中粮糖业,20110923,97.9658,96.4734,97.3262,95.4074,96.7932,3412945,30802204,-1.1726,-1.197,9.0251,0.4237,7314886372.08,,9130886372.08,805604226,0,1005604226,-47.9224,3.1527,3.1094,140.1814,
600737.SH,中粮糖业,20110926,96.7932,95.4074,97.2196,95.1942,95.514,2814969,25426887,-1.2792,-1.3216,9.0327,0.3494,7218213864.96,,9010213864.96,805604226,0,1005604226,-47.289,3.111,3.0683,138.3288,
600737.SH,中粮糖业,20110927,95.514,96.8998,97.2196,95.0876,96.58,2891030,26131935,1.066,1.1161,9.039,0.3589,7298774287.56,,9110774287.56,805604226,0,1005604226,-47.8168,3.1457,3.1025,139.8726,
600737.SH,中粮糖业,20110928,96.58,97.0064,97.2196,94.2348,94.448,2021629,18158524,-2.132,-2.2075,8.9821,0.2509,7137653442.36,,8909653442.36,805604226,0,1005604226,-46.7612,3.0763,3.034,136.7849,
600737.SH,中粮糖业,20110929,94.448,94.2348,94.2348,88.585,88.6916,5477347,46460328,-5.7564,-6.0948,8.4823,0.6799,6702627160.32,,8366627160.32,805604226,0,1005604226,-43.9112,2.8888,2.8491,128.4482,
600737.SH,中粮糖业,20110930,88.6916,89.5444,89.5444,86.986,87.9454,2641846,21831402,-0.7462,-0.8413,8.2637,0.3279,6646234864.5,,8296234864.5,805604226,0,1005604226,-43.5418,2.8645,2.8251,127.3675,
600737.SH,中粮糖业,20111010,87.9454,87.9454,88.9048,87.3058,87.519,1670412,13769167,-0.4264,-0.4848,8.243,0.2073,6614010695.46,,8256010695.46,805604226,0,1005604226,-43.3307,2.8506,2.8114,126.7499,
600737.SH,中粮糖业,20111011,87.519,89.0114,90.717,87.519,88.2652,2462191,20591592,0.7462,0.8526,8.3631,0.3056,6670402991.28,,8326402991.28,805604226,0,1005604226,-43.7001,2.8749,2.8354,127.8306,
600737.SH,中粮糖业,20111012,88.2652,88.2652,91.9962,87.519,91.783,4434399,37542575,3.5178,3.9855,8.4662,0.5504,6936252385.86,,8658252385.86,805604226,0,1005604226,-45.4418,2.9895,2.9484,132.9253,
600737.SH,中粮糖业,20111013,91.783,91.8896,94.1282,91.25,93.5952,4973972,43321989,1.8122,1.9744,8.7097,0.6174,7073205104.28,,8829205104.28,805604226,0,1005604226,-46.339,3.0485,3.0066,135.5499,
600737.SH,中粮糖业,20111014,93.5952,93.8084,93.8084,91.8896,92.9556,2974375,25841038,-0.6396,-0.6834,8.6879,0.3692,7024868850.72,,8768868850.72,805604226,0,1005604226,-46.0224,3.0277,2.9861,134.6236,
600737.SH,中粮糖业,20111017,92.9556,94.2348,96.4734,93.0622,95.8338,7323091,65583241,2.8782,3.0963,8.9557,0.909,7242381991.74,,9040381991.74,805604226,0,1005604226,-47.4474,3.1214,3.0785,138.7919,
600737.SH,中粮糖业,20111018,95.8338,94.8744,98.3922,94.7678,95.0876,9769480,88844513,-0.7462,-0.7786,9.0941,1.2127,7185989695.92,,8969989695.92,805604226,0,1005604226,-47.0779,3.0971,3.0546,137.7112,
600737.SH,中粮糖业,20111019,95.0876,95.1942,96.4734,92.5292,94.6612,4109179,36264441,-0.4264,-0.4484,8.8252,0.5101,7153765526.88,,8929765526.88,805604226,0,1005604226,-46.8668,3.0832,3.0409,137.0937,
600737.SH,中粮糖业,20111020,94.6612,94.6612,94.6612,94.6612,94.6612,,,0,0,,,7153765526.88,,8929765526.88,805604226,0,1005604226,-46.8668,3.0832,3.0409,137.0937,
600737.SH,中粮糖业,20111021,94.6612,94.6612,94.6612,94.6612,94.6612,,,0,0,,,7153765526.88,,8929765526.88,805604226,0,1005604226,-46.8668,3.0832,3.0409,137.0937,
600737.SH,中粮糖业,20111024,94.6612,88.6916,90.2906,85.1738,87.6256,11130269,90436949,-7.0356,-7.4324,8.1253,1.3816,6622066737.72,,8266066737.72,805604226,0,1005604226,-43.3835,2.8541,2.8149,126.9043,
600737.SH,中粮糖业,20111025,87.6256,86.7728,89.4378,85.4936,88.585,8014397,65769500,0.9594,1.0949,8.2064,0.9948,6694571118.06,,8356571118.06,805604226,0,1005604226,-43.8585,2.8853,2.8457,128.2938,
600737.SH,中粮糖业,20111026,88.585,87.7322,89.0114,86.6662,88.3718,10409709,85785607,-0.2132,-0.2407,8.2409,1.2922,6678459033.54,,8336459033.54,805604226,0,1005604226,-43.7529,2.8784,2.8388,127.985,
600737.SH,中粮糖业,20111027,88.3718,88.052,90.2906,87.6256,88.585,6246290,52208124,0.2132,0.2413,8.3583,0.7754,6694571118.06,,8356571118.06,805604226,0,1005604226,-30.435,2.808,2.8457,128.2938,
600737.SH,中粮糖业,20111028,88.585,89.5444,90.0774,88.3718,89.9708,7615073,63815780,1.3858,1.5644,8.3802,0.9453,6799299667.44,,8487299667.44,805604226,0,1005604226,-30.9111,2.852,2.8902,130.3008,
600737.SH,中粮糖业,20111031,89.9708,89.5444,92.316,89.118,91.9962,8579955,73339092,2.0254,2.2512,8.5477,1.065,6952364470.38,,8678364470.38,805604226,0,1005604226,-31.607,2.9162,2.9553,133.2341,
600737.SH,中粮糖业,20111101,91.9962,91.1434,92.316,89.3312,91.3566,6180860,52823574,-0.6396,-0.6952,8.5463,0.7672,6904028216.82,,8618028216.82,805604226,0,1005604226,-31.3873,2.8959,2.9347,132.3078,
600737.SH,中粮糖业,20111102,91.3566,89.8642,92.2094,88.2652,91.9962,6736609,56879210,0.6396,0.7001,8.4433,0.8362,6952364470.38,,8678364470.38,805604226,0,1005604226,-31.607,2.9162,2.9553,133.2341,
600737.SH,中粮糖业,20111103,91.9962,92.5292,95.6206,91.9962,92.7424,12151912,107151653,0.7462,0.8111,8.8177,1.5084,7008756766.2,,8748756766.2,805604226,0,1005604226,-31.8634,2.9398,2.9792,134.3148,
600737.SH,中粮糖业,20111104,92.7424,93.915,97.8592,92.6358,96.4734,13870480,123937375,3.731,4.023,8.9353,1.7217,7290718245.3,,9100718245.3,805604226,0,1005604226,-33.1452,3.0581,3.0991,139.7182,
600737.SH,中粮糖业,20111107,96.4734,96.4734,96.58,93.915,96.3668,9453200,84632998,-0.1066,-0.1105,8.9528,1.1734,7282662203.04,,9090662203.04,805604226,0,1005604226,-33.1086,3.0547,3.0957,139.5639,
600737.SH,中粮糖业,20111108,96.3668,96.2602,96.4734,93.915,94.3414,6144903,54935359,-2.0254,-2.1018,8.94,0.7628,7129597400.1,,8899597400.1,805604226,0,1005604226,-32.4127,2.9905,3.0306,136.6306,
600737.SH,中粮糖业,20111109,94.3414,94.0216,96.2602,93.2754,96.047,4539109,40410191,1.7056,1.8079,8.9027,0.5634,7258494076.26,,9060494076.26,805604226,0,1005604226,-32.9987,3.0446,3.0854,139.1007,
600737.SH,中粮糖业,20111110,96.047,94.0216,95.3008,93.4886,93.7018,4991684,44086017,-2.3452,-2.4417,8.8319,0.6196,7081261146.54,,8839261146.54,805604226,0,1005604226,-32.193,2.9702,3.01,135.7042,
600737.SH,中粮糖业,20111111,93.7018,93.7018,93.7018,93.7018,93.7018,,,0,0,,,7081261146.54,,8839261146.54,805604226,0,1005604226,-32.193,2.9702,3.01,135.7042,
600737.SH,中粮糖业,20111114,93.7018,93.7018,93.7018,93.7018,93.7018,,,0,0,,,7081261146.54,,8839261146.54,805604226,0,1005604226,-32.193,2.9702,3.01,135.7042,
600737.SH,中粮糖业,20111115,93.7018,95.514,96.1536,94.448,95.4074,4400693,39259889,1.7056,1.8203,8.9213,0.5463,7210157822.7,,9000157822.7,805604226,0,1005604226,-32.779,3.0243,3.0648,138.1744,
600737.SH,中粮糖业,20111116,95.4074,95.7272,95.9404,93.7018,94.6612,5556351,49221478,-0.7462,-0.7821,8.8586,0.6897,7153765526.88,,8929765526.88,805604226,0,1005604226,-32.5226,3.0006,3.0409,137.0937,
600737.SH,中粮糖业,20111117,94.6612,94.5546,95.0876,92.6358,93.1688,2853248,25058088,-1.4924,-1.5766,8.7823,0.3542,7040980935.24,,8788980935.24,805604226,0,1005604226,-32.0099,2.9533,2.9929,134.9323,
600737.SH,中粮糖业,20111118,93.1688,92.2094,92.316,88.3718,89.118,4344031,36668393,-4.0508,-4.3478,8.4411,0.5392,6734851329.36,,8406851329.36,805604226,0,1005604226,-30.6181,2.8249,2.8628,129.0657,
600737.SH,中粮糖业,20111121,89.118,88.7982,89.7576,87.1992,89.4378,5010712,41545232,0.3198,0.3589,8.2913,0.622,6759019456.14,,8437019456.14,805604226,0,1005604226,-30.728,2.8351,2.8731,129.5289,
