代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300747.SZ,锐科激光,20190813,136.12,134.68,135,127.6,128.12,1961534,254315225,-8,-5.8772,129.6512,2.9899,8405367051,,16399360000,65605425,0,128000000,39.0218,7.6819,11.2169,101.1693,
300747.SZ,锐科激光,20190814,128.12,129.88,130.38,128,128.37,1197967,154218051,0.25,0.1951,128.7331,1.826,8421768407.25,,16431360000,65605425,0,128000000,39.0979,7.6969,11.2388,101.3667,
300747.SZ,锐科激光,20190815,128.37,124.0784,128.5507,122.9641,127.6923,1431274,119096779,-0.6777,-0.5279,83.2103,1.4544,8345010017.6,,16281600000,98408137,0,192000000,38.7416,7.6268,11.1363,100.4428,
300747.SZ,锐科激光,20190816,127.6923,126.9394,128.4302,125.4487,127.2557,1008604,85187458,-0.4367,-0.342,84.4608,1.0249,8316471657.87,,16225920000,98408137,0,192000000,38.6091,7.6007,11.0982,100.0993,
300747.SZ,锐科激光,20190819,127.2557,128.5205,133.9113,127.8429,133.7457,2141377,186788790,6.49,5.1,87.2284,2.176,8740610728.34,,17053440000,98408137,0,192000000,40.5782,7.9883,11.6642,105.2044,
300747.SZ,锐科激光,20190820,133.7457,134.0469,138.0674,134.0318,136.1249,2101639,190226774,2.3792,1.7789,90.5135,2.1356,8896095584.8,,17356800000,98408137,0,192000000,41.3,8.1304,11.8717,107.0758,
300747.SZ,锐科激光,20190821,136.1249,136.8778,136.9982,134.9202,135.5075,1025580,92451548,-0.6174,-0.4535,90.1456,1.0422,8855748248.63,,17278080000,98408137,0,192000000,41.1127,8.0935,11.8179,106.5902,
300747.SZ,锐科激光,20190822,135.5075,136.9229,137.7662,135.372,136.8326,1151844,104586519,1.3251,0.9779,90.7992,1.1705,8942347409.19,,17447040000,98408137,0,192000000,41.5147,8.1727,11.9335,107.6325,
300747.SZ,锐科激光,20190823,136.8326,137.2994,137.3446,133.7156,135.5978,941754,84738980,-1.2348,-0.9024,89.98,0.957,8861652736.85,,17289600000,98408137,0,192000000,41.1401,8.0989,11.8258,106.6613,
300747.SZ,锐科激光,20190826,135.5978,132.6916,135.4924,131.0051,132.5712,1031750,90778116,-3.0267,-2.2321,87.9846,1.0484,8663852381.48,,16903680000,98408137,0,192000000,42.9926,7.7217,11.5618,104.2805,
300747.SZ,锐科激光,20190827,132.5712,132.9928,139.528,132.9928,138.9859,2114225,193401199,6.4147,4.8387,91.4762,2.1484,9083071045.1,,17721600000,98408137,0,192000000,45.0729,8.0953,12.1213,109.3263,
300747.SZ,锐科激光,20190828,138.9859,138.6847,140.4315,137.1789,138.5492,1130659,104126077,-0.4367,-0.3142,92.0933,1.1489,9054532685.37,,17665920000,98408137,0,192000000,44.9313,8.0699,12.0832,108.9828,
300747.SZ,锐科激光,20190829,138.5492,139.2268,139.9044,136.7272,138.0222,1001986,91569715,-0.527,-0.3804,91.3882,1.0182,9020089837.42,,17598720000,98408137,0,192000000,44.7603,8.0392,12.0372,108.5683,
300747.SZ,锐科激光,20190830,138.0222,138.8353,142.4041,136.9079,137.6156,2185143,202830789,-0.4066,-0.2946,92.8227,2.2205,8993519640.43,,17546880000,98408137,0,192000000,44.6285,8.0155,12.0018,108.2485,
300747.SZ,锐科激光,20190902,137.6156,137.0133,145.8825,137.0133,145.0995,3068712,291358854,7.4839,5.4382,94.945,3.1184,9482608081.32,,18501120000,98408137,0,192000000,47.0555,8.4514,12.6544,114.1353,
300747.SZ,锐科激光,20190903,145.0995,145.1597,150.0987,144.1207,149.9783,2727309,267259144,4.8788,3.3624,97.9937,2.7714,9801450445.2,,19123200000,98408137,0,192000000,48.6377,8.7356,13.0799,117.9729,
300747.SZ,锐科激光,20190904,149.9783,149.135,150.5354,147.3582,148.5929,1563390,154618220,-1.3853,-0.9237,98.8993,1.5887,9710914959.16,,18946560000,98408137,0,192000000,48.1884,8.6549,12.9591,116.8832,
300747.SZ,锐科激光,20190905,148.5929,148.608,158.0494,148.608,152.8694,2594663,265205273,4.2765,2.878,102.2118,2.6366,9990394068.24,,19491840000,98408137,0,192000000,49.5753,8.904,13.3321,120.2471,
300747.SZ,锐科激光,20190906,152.8694,154.3451,157.3266,152.508,156.393,1774913,182612514,3.5236,2.305,102.8853,1.8036,10220669108.82,,19941120000,98408137,0,192000000,50.718,9.1092,13.6394,123.0188,
300747.SZ,锐科激光,20190909,156.393,152.7188,155.098,149.8277,154.9173,3072166,311982794,-1.4757,-0.9436,101.5514,3.1219,10124229134.56,,19752960000,98408137,0,192000000,50.2394,9.0232,13.5107,121.858,
300747.SZ,锐科激光,20190910,154.9173,154.586,154.586,150.5806,153.1405,1661757,168348812,-1.7769,-1.147,101.3077,1.6886,10008107532.9,,19526400000,98408137,0,192000000,49.6632,8.9197,13.3557,120.4603,
300747.SZ,锐科激光,20190911,153.1405,152.1768,153.4115,149.9783,149.9783,1553983,156075620,-3.1622,-2.0649,100.4359,1.5791,9801450445.2,,19123200000,98408137,0,192000000,48.6377,8.7356,13.0799,117.9729,
300747.SZ,锐科激光,20190912,149.9783,150.0385,152.6737,148.7134,152.0864,1084529,108986709,2.1081,1.4056,100.4922,1.1021,9939221837,,19392000000,98408137,0,192000000,49.3213,8.8584,13.2638,119.6312,
300747.SZ,锐科激光,20190916,152.0864,154.4957,156.3027,150.3999,150.8065,1020647,103366923,-1.2799,-0.8416,101.2759,1.0372,9855574920.55,,19228800000,98408137,0,192000000,48.9063,8.7838,13.1522,118.6244,
300747.SZ,锐科激光,20190917,150.8065,152.0713,152.0713,146.3041,146.8161,1490196,146235590,-3.9904,-2.646,98.1318,1.5143,9594793357.5,,18720000000,98408137,0,192000000,47.6122,8.5514,12.8041,115.4855,
300747.SZ,锐科激光,20190918,146.8161,147.9454,148.2466,145.491,146.8161,780092,75983543,0,0,97.4033,0.7927,9594793357.5,,18720000000,98408137,0,192000000,47.6122,8.5514,12.8041,115.4855,
300747.SZ,锐科激光,20190919,146.8161,147.3582,152.764,146.3192,152.6887,1590164,158939434,5.8726,4,99.9516,1.6159,9978585091.8,,19468800000,98408137,0,192000000,49.5167,8.8934,13.3163,120.105,
300747.SZ,锐科激光,20190920,152.6887,151.7852,153.1104,149.647,151.7852,1254422,126429037,-0.9035,-0.5917,100.7867,1.2747,9919540209.6,,19353600000,98408137,0,192000000,49.2237,8.8408,13.2375,119.3943,
300747.SZ,锐科激光,20190923,151.7852,151.0022,157.6579,147.8701,157.0706,1905601,192230509,5.2854,3.4821,100.8766,1.9364,10264952770.47,,20027520000,98408137,0,192000000,50.9377,9.1487,13.6985,123.5518,
300747.SZ,锐科激光,20190924,157.0706,155.5648,163.3498,155.3239,159.9467,2779186,296669361,2.8761,1.8311,106.7469,2.8241,10452912312.14,,20394240000,98408137,0,192000000,51.8704,9.3162,13.9493,125.8141,
300747.SZ,锐科激光,20190925,159.9467,160.6243,161.1212,155.098,155.098,1289056,134890693,-4.8487,-3.0314,104.643,1.3099,10136038111,,19776000000,98408137,0,192000000,50.298,9.0338,13.5264,122.0001,
300747.SZ,锐科激光,20190926,155.098,156.6189,158.0946,152.9899,155.098,2016422,207948796,0,0,103.1276,2.049,10136038111,,19776000000,98408137,0,192000000,50.298,9.0338,13.5264,122.0001,
300747.SZ,锐科激光,20190927,155.098,154.7818,158.8625,153.6073,155.5949,1581441,164393679,0.4969,0.3204,103.9518,1.607,10168512796.21,,19839360000,98408137,0,192000000,50.4592,9.0627,13.5698,122.391,
300747.SZ,锐科激光,20190930,155.5949,156.4532,156.4532,149.6922,149.6922,1207897,121674080,-5.9028,-3.7937,100.7322,1.2274,9782752899.17,,19086720000,98408137,0,192000000,48.5449,8.7189,13.055,117.7479,
300747.SZ,锐科激光,20191008,149.6922,149.5265,151.6196,144.2412,146.0782,1772802,173289068,-3.6139,-2.4142,97.7487,1.8015,9546573370.37,,18625920000,98408137,0,192000000,47.3729,8.5084,12.7398,114.9052,
300747.SZ,锐科激光,20191009,146.0782,145.3404,148.879,144.3767,148.3219,954978,93018475,2.2437,1.5359,97.4038,0.9704,9693201494.5,,18912000000,98408137,0,192000000,48.1005,8.6391,12.9355,116.67,
300747.SZ,锐科激光,20191010,148.3219,149.0748,150.2794,146.0782,149.0748,1096165,107703926,0.7529,0.5076,98.2552,1.1139,9742405563,,19008000000,98408137,0,192000000,48.3447,8.6829,13.0011,117.2622,
300747.SZ,锐科激光,20191011,149.0748,148.9694,151.8907,146.7709,151.3335,1391569,137790642,2.2587,1.5152,99.0182,1.4141,9890017768.5,,19296000000,98408137,0,192000000,49.0772,8.8145,13.1981,119.0389,
300747.SZ,锐科激光,20191014,151.3335,154.9173,154.9173,149.9783,150.3999,1294956,130388178,-0.9336,-0.6169,100.6893,1.3159,9829004723.56,,19176960000,98408137,0,192000000,48.7744,8.7601,13.1167,118.3046,
300747.SZ,锐科激光,20191015,150.3999,144.5574,144.5574,136.2754,142.3137,2918338,273904887,-8.0862,-5.3765,93.8565,2.9655,9300553027.87,,18145920000,98408137,0,192000000,46.1521,8.2891,12.4115,111.944,
300747.SZ,锐科激光,20191016,142.3137,141.9674,143.7894,139.0913,140.7326,802306,75276591,-1.5811,-1.111,93.8253,0.8153,9197224484.02,,17944320000,98408137,0,192000000,45.6393,8.197,12.2736,110.7003,
300747.SZ,锐科激光,20191017,140.7326,140.9585,143.0215,139.2871,140.9133,766631,71614518,0.1807,0.1284,93.4146,0.779,9209033460.46,,17967360000,98408137,0,192000000,45.6979,8.2076,12.2894,110.8424,
300747.SZ,锐科激光,20191018,140.9133,141.0639,141.8018,136.0947,136.9982,975829,89694551,-3.9151,-2.7784,91.9163,0.9916,8953172304.26,,17468160000,98408137,0,192000000,44.4283,7.9795,11.9479,107.7628,
300747.SZ,锐科激光,20191021,136.9982,138.4739,138.4739,134.9353,135.6731,873326,79263418,-1.3251,-0.9672,90.7604,0.8875,8866573143.7,,17299200000,98408137,0,192000000,43.9985,7.9024,11.8323,106.7205,
300747.SZ,锐科激光,20191022,135.6731,136.8778,139.3021,135.9743,137.3897,572795,52421829,1.7166,1.2653,91.5194,0.5821,8978758419.88,,17518080000,98408137,0,192000000,44.5552,8.0023,11.9821,108.0708,
300747.SZ,锐科激光,20191023,137.3897,135.5225,140.5218,135.5225,136.9531,779188,71497915,-0.4367,-0.3178,91.7595,0.7918,8950220060.15,,17462400000,98408137,0,192000000,44.4136,7.9769,11.944,107.7273,
300747.SZ,锐科激光,20191024,136.9531,136.8476,137.8114,134.4835,135.7032,626876,56673441,-1.2498,-0.9126,90.4061,0.637,8868541306.44,,17303040000,98408137,0,192000000,44.0083,7.9041,11.835,106.7442,
300747.SZ,锐科激光,20191025,135.7032,136.3959,138.5342,134.5136,137.3446,851420,77644697,1.6413,1.2095,91.1944,0.8652,8975806175.77,,17512320000,98408137,0,192000000,44.5406,7.9997,11.9781,108.0352,
300747.SZ,锐科激光,20191028,137.3446,137.6307,141.3048,136.411,140.2959,1369922,127037523,2.9514,2.1489,92.7334,1.3921,9168686124.29,,17888640000,98408137,0,192000000,45.4977,8.1716,12.2355,110.3568,
300747.SZ,锐科激光,20191029,140.2959,140.04,141.094,138.233,138.233,838180,77396899,-2.063,-1.4704,92.3392,0.8517,9033866976.6,,17625600000,98408137,0,192000000,50.6024,7.832,12.0556,108.7341,
300747.SZ,锐科激光,20191030,138.233,137.1488,140.4917,134.604,138.6697,986880,90696272,0.4367,0.3159,91.902,1.0028,9062405336.33,,17681280000,98408137,0,192000000,50.7623,7.8567,12.0937,109.0776,
300747.SZ,锐科激光,20191031,138.6697,139.543,141.1844,136.3808,136.9079,867600,80047860,-1.7618,-1.2705,92.2636,0.8816,8947267816.04,,17456640000,98408137,0,192000000,50.1173,7.7569,11.94,107.6917,
300747.SZ,锐科激光,20191101,136.9079,136.4561,138.8353,135.8388,137.3144,1008665,92017788,0.4066,0.297,91.2273,1.025,8973838013.03,,17508480000,98408137,0,192000000,50.2662,7.78,11.9755,108.0116,
300747.SZ,锐科激光,20191104,137.3144,138.3836,139.7689,136.8928,138.6094,997290,91887044,1.295,0.9431,92.1367,1.0134,9058469010.85,,17673600000,98408137,0,192000000,50.7402,7.8533,12.0884,109.0302,
300747.SZ,锐科激光,20191105,138.6094,138.8052,139.7237,138.0071,138.7901,734961,67844084,0.1807,0.1304,92.3098,0.7468,9070277987.29,,17696640000,98408137,0,192000000,50.8064,7.8636,12.1042,109.1723,
300747.SZ,锐科激光,20191106,138.7901,138.7901,142.8558,138.7901,141.862,1677235,157395044,3.0718,2.2133,93.842,1.7044,9271030586.77,,18088320000,98408137,0,192000000,51.9309,8.0376,12.3721,111.5886,
300747.SZ,锐科激光,20191107,141.862,141.5608,142.5095,139.9948,141.5458,691510,64795267,-0.3162,-0.2229,93.7011,0.7027,9250364878,,18048000000,98408137,0,192000000,51.8151,8.0197,12.3445,111.3399,
300747.SZ,锐科激光,20191108,141.5458,141.2446,146.7408,141.2446,143.8045,1703641,163487807,2.2587,1.5957,95.9638,1.7312,9397977083.5,,18336000000,98408137,0,192000000,52.6419,8.1477,12.5415,113.1166,
300747.SZ,锐科激光,20191111,143.8045,144.0755,145.7018,141.094,144.0755,995818,95153732,0.271,0.1885,95.5533,1.0119,9415690548.16,,18370560000,98408137,0,192000000,52.7412,8.163,12.5651,113.3298,
300747.SZ,锐科激光,20191112,144.0755,144.5574,148.1412,142.5396,143.8045,1593943,153808319,-0.271,-0.1881,96.4955,1.6197,9397977083.5,,18336000000,98408137,0,192000000,52.6419,8.1477,12.5415,113.1166,
300747.SZ,锐科激光,20191113,143.8045,144.9639,144.9639,141.5458,143.8798,944843,89851505,0.0753,0.0524,95.0968,0.9601,9402897490.35,,18345600000,98408137,0,192000000,52.6695,8.1519,12.5481,113.1758,
300747.SZ,锐科激光,20191114,143.8798,144.5574,144.8134,141.7265,142.0728,933737,88521425,-1.807,-1.2559,94.8034,0.9488,9284807725.95,,18115200000,98408137,0,192000000,52.008,8.0496,12.3905,111.7545,
300747.SZ,锐科激光,20191115,142.0728,142.901,143.6539,140.5519,141.0187,1188019,112212965,-1.0541,-0.7419,94.4538,1.2072,9215922030.05,,17980800000,98408137,0,192000000,51.6222,7.9898,12.2985,110.9253,
300747.SZ,锐科激光,20191118,141.0187,141.0037,144.4821,141.0037,143.413,1304250,123748317,2.3942,1.6978,94.8808,1.3253,9372390967.88,,18286080000,98408137,0,192000000,52.4986,8.1255,12.5074,112.8086,
300747.SZ,锐科激光,20191119,143.413,144.2562,144.8435,142.5095,144.3767,1157424,110584203,0.9637,0.672,95.5434,1.1761,9435372175.56,,18408960000,98408137,0,192000000,52.8514,8.1801,12.5914,113.5667,
300747.SZ,锐科激光,20191120,144.3767,144.5574,149.4211,143.5786,147.2829,1696317,165947997,2.9062,2.0129,97.8284,1.7238,9625299879.97,,18779520000,98408137,0,192000000,53.9153,8.3447,12.8449,115.8527,
300747.SZ,锐科激光,20191121,147.2829,147.0721,149.4663,145.3103,147.2829,759898,74427196,0,0,97.9437,0.7722,9625299879.97,,18779520000,98408137,0,192000000,53.9153,8.3447,12.8449,115.8527,
300747.SZ,锐科激光,20191122,147.2829,147.2678,154.7517,147.1172,149.0748,2302545,231302261,1.7919,1.2166,100.455,2.3398,9742405563,,19008000000,98408137,0,192000000,54.5712,8.4463,13.0011,117.2622,
300747.SZ,锐科激光,20191125,149.0748,150.5806,152.0864,147.3431,149.8879,1605565,160482393,0.8131,0.5455,99.9538,1.6315,9795545956.98,,19111680000,98408137,0,192000000,54.8689,8.4923,13.072,117.9019,
300747.SZ,锐科激光,20191126,149.8879,149.4814,150.5655,145.6114,148.7736,1510793,148649179,-1.1143,-0.7434,98.3915,1.5352,9722723935.6,,18969600000,98408137,0,192000000,54.461,8.4292,12.9749,117.0254,
300747.SZ,锐科激光,20191127,148.7736,148.9995,154.4656,148.0207,153.9235,2038291,207113884,5.1499,3.4615,101.6115,2.0713,10059279764.14,,19626240000,98408137,0,192000000,56.3462,8.721,13.424,121.0762,
300747.SZ,锐科激光,20191128,153.9235,153.8181,154.3451,151.454,153.5922,1388713,141143648,-0.3313,-0.2152,101.6363,1.4112,10037629974,,19584000000,98408137,0,192000000,56.2249,8.7022,13.3951,120.8157,
300747.SZ,锐科激光,20191129,153.5922,153.5922,155.0528,151.0775,153.0652,1001653,101911353,-0.527,-0.3431,101.7432,1.0179,10003187126.05,,19516800000,98408137,0,192000000,56.032,8.6724,13.3491,120.4011,
300747.SZ,锐科激光,20191202,153.0652,153.5922,155.3691,150.7613,154.059,1360488,138454953,0.9938,0.6493,101.7686,1.3825,10068136496.47,,19643520000,98408137,0,192000000,56.3958,8.7287,13.4358,121.1828,
300747.SZ,锐科激光,20191203,154.059,151.6648,153.1405,151.1076,152.8995,642000,64779136,-1.1595,-0.7526,100.9021,0.6524,9992362230.98,,19495680000,98408137,0,192000000,55.9713,8.663,13.3347,120.2708,
300747.SZ,锐科激光,20191204,152.8995,152.1165,152.7941,147.569,148.5929,1708402,169805222,-4.3066,-2.8166,99.3942,1.736,9710914959.16,,18946560000,98408137,0,192000000,54.3948,8.419,12.9591,116.8832,
300747.SZ,锐科激光,20191205,148.5929,149.6771,154.2548,148.7285,152.7038,1571832,158653221,4.1109,2.7665,100.9352,1.5973,9979569173.17,,19470720000,98408137,0,192000000,55.8997,8.6519,13.3176,120.1168,
300747.SZ,锐科激光,20191206,152.7038,152.8393,158.0946,152.3725,158.0946,2045005,212252251,5.3908,3.5302,103.7906,2.0781,10331870303.63,,20158080000,98408137,0,192000000,57.8731,8.9573,13.7878,124.3572,
300747.SZ,锐科激光,20191209,158.0946,157.1459,162.5668,157.1459,158.3807,1370736,145175853,0.2861,0.181,105.9109,1.3929,10350567849.66,,20194560000,98408137,0,192000000,57.9778,8.9735,13.8127,124.5823,
300747.SZ,锐科激光,20191210,158.3807,159.4498,160.805,156.0467,159.4197,1409881,148195893,1.039,0.656,105.1123,1.4327,10418469464.19,,20327040000,98408137,0,192000000,58.3581,9.0324,13.9033,125.3995,
300747.SZ,锐科激光,20191211,159.4197,159.0884,160.3533,155.4142,158.9529,1291624,135418346,-0.4668,-0.2928,104.8435,1.3125,10387962941.72,,20267520000,98408137,0,192000000,58.1873,9.0059,13.8626,125.0323,
300747.SZ,锐科激光,20191212,158.9529,158.9378,162.9132,158.1397,158.8776,1158322,123212972,-0.0753,-0.0474,106.372,1.1771,10383042534.87,,20257920000,98408137,0,192000000,58.1597,9.0017,13.8561,124.9731,
300747.SZ,锐科激光,20191213,158.8776,160.6544,163.5305,159.6757,161.1212,1840216,197384987,2.2437,1.4122,107.2619,1.87,10529670659,,20544000000,98408137,0,192000000,58.981,9.1288,14.0517,126.738,
300747.SZ,锐科激光,20191216,161.1212,161.8741,166.9337,159.6305,165.4429,1831615,198970717,4.3217,2.6822,108.6313,1.8612,10812102012.19,,21095040000,98408137,0,192000000,60.563,9.3737,14.4286,130.1374,
300747.SZ,锐科激光,20191217,165.4429,165.4278,167.8673,163.8016,166.0904,1744121,191799164,0.6475,0.3914,109.969,1.7723,10854417511.1,,21177600000,98408137,0,192000000,60.8001,9.4103,14.4851,130.6467,
300747.SZ,锐科激光,20191218,166.0904,167.0541,168.4997,161.2718,161.3923,1349077,146288535,-4.6981,-2.8286,108.436,1.3709,10547384123.66,,20578560000,98408137,0,192000000,59.0802,9.1442,14.0754,126.9512,
300747.SZ,锐科激光,20191219,161.3923,161.1212,162.612,158.9529,159.3143,1075524,114694162,-2.078,-1.2876,106.6403,1.0929,10411580894.6,,20313600000,98408137,0,192000000,58.3195,9.0264,13.8941,125.3166,
300747.SZ,锐科激光,20191220,159.3143,159.766,162.5668,158.1849,158.7421,1056889,112525048,-0.5722,-0.3592,106.4682,1.074,10374185802.54,,20240640000,98408137,0,192000000,58.1101,8.994,13.8442,124.8665,
300747.SZ,锐科激光,20191223,158.7421,158.7722,160.3382,154.3451,154.9173,1519006,158131389,-3.8247,-2.4094,104.1019,1.5436,10124229134.56,,19752960000,98408137,0,192000000,56.71,8.7773,13.5107,121.858,
300747.SZ,锐科激光,20191224,154.9173,155.3088,157.6579,155.3088,157.3417,780028,81176608,2.4243,1.5649,104.0688,0.7926,10282666235.13,,20062080000,98408137,0,192000000,57.5974,8.9147,13.7221,123.765,
300747.SZ,锐科激光,20191225,157.3417,157.7031,165.0062,157.7031,163.8468,1341583,144600231,6.5051,4.1344,107.7833,1.3633,10707789386.97,,20891520000,98408137,0,192000000,59.9787,9.2832,14.2894,128.8819,
300747.SZ,锐科激光,20191226,163.8468,166.241,166.241,161.8741,162.9433,743054,80704042,-0.9035,-0.5514,108.6113,0.7551,10648744504.77,,20776320000,98408137,0,192000000,59.648,9.232,14.2106,128.1712,
300747.SZ,锐科激光,20191227,162.9433,162.4765,165.4429,157.8386,158.2452,921465,99041664,-4.6981,-2.8833,107.4828,0.9364,10341711117.33,,20177280000,98408137,0,192000000,57.9282,8.9658,13.8009,124.4757,
300747.SZ,锐科激光,20191230,158.2452,156.393,174.0712,156.0467,174.0712,2720472,304270250,15.826,10.001,111.8447,2.7645,11375980637.2,,22195200000,98408137,0,192000000,63.7215,9.8625,15.1811,136.9244,
300747.SZ,锐科激光,20191231,174.0712,176.0287,178.8295,172.2642,177.3839,1950249,227842430,3.3128,1.9031,116.8274,1.9845,11576731859.2,,22617600000,98274464,0,192000000,64.9342,10.0502,15.47,139.5302,
300747.SZ,锐科激光,20200102,177.3839,177.6851,181.4496,174.6735,179.5071,1773165,210456857,2.1232,1.1969,118.6899,1.8043,11715298853.44,,22888320000,98274464,0,192000000,65.7115,10.1705,11.3863,9484.9707,
300747.SZ,锐科激光,20200103,179.5071,179.5071,180.3203,173.6194,175.4565,1748060,204036627,-4.0506,-2.2565,116.7218,1.7788,11450940545.28,,22371840000,98274464,0,192000000,64.2287,9.941,11.1294,9270.9404,
300747.SZ,锐科激光,20200106,175.4565,173.2731,182.5037,171.7071,176.6762,2757774,325756388,1.2197,0.6952,118.1229,2.8062,11530542861.12,,22527360000,98274464,0,192000000,64.6752,10.0101,11.2068,9335.3877,
300747.SZ,锐科激光,20200107,176.6762,177.5345,179.9589,174.6735,176.7816,1673687,196810932,0.1054,0.0597,117.5912,1.7031,11537422073.6,,22540800000,98274464,0,192000000,64.7138,10.0161,11.2134,9340.958,
300747.SZ,锐科激光,20200108,176.7816,174.6735,179.733,172.2642,174.8693,1363329,158521734,-1.9124,-1.0818,116.2755,1.3873,11412613504.32,,22296960000,98274464,0,192000000,64.0137,9.9077,11.0921,9239.9102,
300747.SZ,锐科激光,20200109,174.8693,176.4805,180.6817,175.0048,179.7932,1635698,193224743,4.924,2.8158,118.1298,1.6644,11733971001.6,,22924800000,98274464,0,192000000,65.8162,10.1867,11.4045,9500.0879,
300747.SZ,锐科激光,20200110,179.7932,178.4531,185.967,177.4592,179.7481,1636567,197207766,-0.0452,-0.0251,120.5009,1.6653,11731022767.68,,22919040000,98274464,0,192000000,65.7997,10.1842,11.4016,9497.7012,
300747.SZ,锐科激光,20200113,179.7481,180.6967,184.913,176.7063,183.4523,2309786,277121582,3.7043,2.0608,119.9772,2.3503,11972777949.12,,23391360000,98274464,0,192000000,67.1557,10.394,11.6366,9693.4316,
300747.SZ,锐科激光,20200114,183.4523,183.4523,185.967,180.1697,180.3805,1504219,182473608,-3.0718,-1.6745,121.3079,1.5306,11772298042.56,,22999680000,98274464,0,192000000,66.0312,10.22,11.4417,9531.1182,
300747.SZ,锐科激光,20200115,180.3805,180.3805,183.362,178.1067,179.1909,1098769,131711864,-1.1896,-0.6595,119.8722,1.1181,11694661216,,22848000000,98274464,0,192000000,65.5957,10.1526,11.3663,9468.2617,
300747.SZ,锐科激光,20200116,179.1909,182.1875,188.2258,179.6427,184.6419,1738472,214173884,5.451,3.042,123.1966,1.769,12050414775.68,,23543040000,98274464,0,192000000,67.5911,10.4614,11.712,9756.2881,
300747.SZ,锐科激光,20200117,184.6419,185.0636,185.0636,177.3388,178.438,1884012,225218846,-6.2039,-3.36,119.5422,1.9171,11645523984,,22752000000,98274464,0,192000000,65.3201,10.1099,11.3185,9428.4795,
300747.SZ,锐科激光,20200120,178.438,178.8446,184.4612,176.1793,177.2635,2671900,318870717,-1.1745,-0.6582,119.3423,2.7188,11568869902.08,,22602240000,98274464,0,192000000,64.8901,10.0434,11.244,9366.4189,
300747.SZ,锐科激光,20200121,177.2635,177.7152,178.7392,167.1445,168.4997,4324222,493369073,-8.7638,-4.9439,114.0943,4.4001,10996912521.6,,21484800000,98274464,0,192000000,61.682,9.5468,10.6881,8903.3486,
300747.SZ,锐科激光,20200122,168.4997,163.9973,168.4696,163.1993,167.4155,2860293,314646837,-1.0842,-0.6434,110.0051,2.9105,10926154907.52,,21346560000,98274464,0,192000000,61.2851,9.4854,10.6193,8846.0615,
300747.SZ,锐科激光,20200123,167.4155,165.6387,166.3916,150.6709,153.4416,4408934,457102980,-13.9739,-8.3468,103.6765,4.4863,10014167881.6,,19564800000,98274464,0,192000000,56.1698,8.6937,9.733,8107.6968,
300747.SZ,锐科激光,20200203,153.4416,138.0975,139.4226,138.0975,138.0975,2641789,242508220,-15.3442,-10,91.797,2.6882,9012751093.44,,17608320000,98274464,0,192000000,50.5528,7.8243,8.7597,7296.9268,
300747.SZ,锐科激光,20200204,138.0975,135.5225,140.6423,134.4384,137.3446,4302232,391474561,-0.7529,-0.5452,90.9934,4.3778,8963613861.44,,17512320000,98274464,0,192000000,50.2772,7.7817,8.7119,7257.1445,
300747.SZ,锐科激光,20200205,137.3446,137.3446,144.5574,136.8476,143.3527,3792860,357687353,6.0082,4.3745,94.3054,3.8595,9355728972.8,,18278400000,98274464,0,192000000,52.4766,8.1221,9.093,7574.6094,
300747.SZ,锐科激光,20200206,143.3527,142.4191,146.8161,141.2446,144.7381,3066747,294061497,1.3853,0.9664,95.8871,3.1206,9446141479.68,,18455040000,98274464,0,192000000,52.9837,8.2006,9.1809,7647.8096,
300747.SZ,锐科激光,20200207,144.7381,144.5574,153.5169,144.0755,152.5683,3205468,317888183,7.8302,5.4099,99.1706,3.2618,9957168692.48,,19453440000,98274464,0,192000000,55.8501,8.6442,9.6776,8061.5488,
300747.SZ,锐科激光,20200210,152.5683,153.4115,153.4115,147.4335,150.7613,2769734,275339123,-1.807,-1.1844,99.41,2.8184,9839239335.68,,19223040000,98274464,0,192000000,55.1886,8.5418,9.5629,7966.0703,
300747.SZ,锐科激光,20200211,150.7613,150.3999,152.9146,147.7497,151.454,1700346,170261173,0.6927,0.4594,100.1333,1.7302,9884445589.12,,19311360000,98274464,0,192000000,55.4422,8.5811,9.6069,8002.6704,
300747.SZ,锐科激光,20200212,151.454,152.3273,154.6312,149.918,153.6524,1703480,172924873,2.1985,1.4516,101.5127,1.7334,10027926306.56,,19591680000,98274464,0,192000000,56.2469,8.7056,9.7463,8118.8359,
300747.SZ,锐科激光,20200213,153.6524,151.4841,153.532,146.5149,148.8188,3110936,308328218,-4.8336,-3.1458,99.1111,3.1656,9712465277.12,,18975360000,98274464,0,192000000,54.4775,8.4318,9.4397,7863.4312,
300747.SZ,锐科激光,20200214,148.8188,148.9242,152.3725,148.0659,150.8818,1954644,196013855,2.063,1.3862,100.2811,1.989,9847101292.8,,19238400000,98274464,0,192000000,55.2327,8.5487,9.5706,7972.4355,
300747.SZ,锐科激光,20200217,150.8818,152.4026,158.6517,152.4026,156.92,2555738,265080649,6.0383,4.002,103.7198,2.6006,10241181893.44,,20008320000,98274464,0,192000000,57.4431,8.8908,9.9536,8291.4922,
