代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605228.SH,神通科技,20220217,8.6698,8.6698,8.7303,8.5791,8.5891,1282245,10999642,-0.0806,-0.9302,8.5784,1.3212,826852240.2,,3617166000,97048385,0,424550000,35.2306,2.5389,2.6236,25.1376,
605228.SH,神通科技,20220218,8.5891,8.569,8.6597,8.5286,8.6496,903700,7712122,0.0605,0.7042,8.5339,0.9312,832675143.3,,3642639000,97048385,0,424550000,35.4787,2.5568,2.6421,25.3146,
605228.SH,神通科技,20220221,8.6496,8.6496,8.7202,8.6194,8.7202,1184434,10185402,0.0706,0.8159,8.5994,1.2205,839468530.25,,3672357500,97048385,0,424550000,35.7682,2.5777,2.6637,25.5212,
605228.SH,神通科技,20220222,8.7202,8.6799,8.6799,8.5488,8.569,1225400,10457333,-0.1512,-1.7341,8.5338,1.2627,824911272.5,,3608675000,97048385,0,424550000,35.1479,2.533,2.6175,25.0786,
605228.SH,神通科技,20220223,8.569,8.569,8.7202,8.569,8.7101,1503700,12923767,0.1411,1.6471,8.5946,1.5494,838498046.4,,3668112000,97048385,0,424550000,35.7268,2.5747,2.6606,25.4917,
605228.SH,神通科技,20220224,8.7101,8.6899,8.7605,8.4178,8.569,2419500,20638499,-0.1411,-1.6204,8.5301,2.4931,824911272.5,,3608675000,97048385,0,424550000,35.1479,2.533,2.6175,25.0786,
605228.SH,神通科技,20220225,8.569,8.6093,8.7202,8.569,8.5992,1300791,11125612,0.0302,0.3529,8.553,1.3404,827822724.05,,3621411500,97048385,0,424550000,35.272,2.5419,2.6267,25.1671,
605228.SH,神通科技,20220228,8.5992,8.5992,8.6093,8.3169,8.4782,948500,7968862,-0.121,-1.4068,8.4015,0.9773,816176917.85,,3570465500,97048385,0,424550000,34.7758,2.5061,2.5898,24.8131,
605228.SH,神通科技,20220301,8.4782,8.4782,9.3251,8.4682,8.942,7056783,62770819,0.4637,5.4697,8.8951,7.2714,860819174.95,,3765758500,97048385,0,424550000,36.6779,2.6432,2.7314,26.1703,
605228.SH,神通科技,20220302,8.942,8.8512,8.942,8.7605,8.8008,4319283,37757714,-0.1411,-1.5784,8.7417,4.4506,847232401.05,,3706321500,97048385,0,424550000,36.099,2.6015,2.6883,25.7572,
605228.SH,神通科技,20220303,8.8008,8.8008,9.1134,8.7504,8.9621,4287900,37917610,0.1613,1.8328,8.8429,4.4183,862760142.65,,3774249500,97048385,0,424550000,36.7606,2.6492,2.7376,26.2293,
605228.SH,神通科技,20220304,8.9621,8.9621,9.0226,8.8815,8.9319,2751800,24408474,-0.0302,-0.3375,8.87,2.8355,859848691.1,,3761513000,97048385,0,424550000,36.6365,2.6402,2.7283,26.1408,
605228.SH,神通科技,20220307,8.9319,8.9218,8.942,8.7403,8.7504,1701393,14852860,-0.1815,-2.0316,8.7298,1.7531,842379981.8,,3685094000,97048385,0,424550000,35.8922,2.5866,2.6729,25.6097,
605228.SH,神通科技,20220308,8.7504,8.7807,8.8109,8.4883,8.4883,1737100,14857374,-0.2621,-2.9954,8.553,1.7899,817147401.7,,3574711000,97048385,0,424550000,34.8171,2.5091,2.5928,24.8426,
605228.SH,神通科技,20220309,8.4883,8.5186,8.5992,8.0851,8.4278,1853817,15357872,-0.0605,-0.7126,8.2845,1.9102,811324498.6,,3549238000,97048385,0,424550000,34.569,2.4912,2.5744,24.6655,
605228.SH,神通科技,20220310,8.4278,8.5387,8.6395,8.4278,8.4379,1065400,9002458,0.0101,0.1196,8.4498,1.0978,812294982.45,,3553483500,97048385,0,424550000,34.6104,2.4942,2.5774,24.695,
605228.SH,神通科技,20220311,8.4379,8.4178,8.5186,8.2464,8.4984,1392900,11551938,0.0605,0.7168,8.2934,1.4353,818117885.55,,3578956500,97048385,0,424550000,34.8585,2.5121,2.5959,24.8721,
605228.SH,神通科技,20220314,8.4984,8.3976,8.7504,8.3573,8.5488,2243381,19106283,0.0504,0.5931,8.5167,2.3116,822970304.8,,3600184000,97048385,0,424550000,35.0652,2.527,2.6113,25.0196,
605228.SH,神通科技,20220315,8.5488,8.448,8.6899,8.3169,8.3673,2335700,19653616,-0.1815,-2.1226,8.4144,2.4067,805501595.5,,3523765000,97048385,0,424550000,34.3209,2.4734,2.5559,24.4885,
605228.SH,神通科技,20220316,8.3673,8.3875,8.5387,8.1758,8.5186,1707381,14213167,0.1512,1.8072,8.3245,1.7593,820058853.25,,3587447500,97048385,0,424550000,34.9412,2.5181,2.6021,24.9311,
605228.SH,神通科技,20220317,8.5186,8.5791,8.7202,8.5085,8.5387,1951500,16651198,0.0202,0.2367,8.5325,2.0109,821999820.95,,3595938500,97048385,0,424550000,35.0239,2.524,2.6082,24.9901,
605228.SH,神通科技,20220318,8.5387,8.4682,8.6698,8.4077,8.6496,1651900,14091847,0.1109,1.2987,8.5307,1.7021,832675143.3,,3642639000,97048385,0,424550000,35.4787,2.5568,2.6421,25.3146,
605228.SH,神通科技,20220321,8.6496,8.6395,8.8613,8.6395,8.7807,2098566,18234131,0.1311,1.5152,8.6889,2.1624,845291433.35,,3697830500,97048385,0,424550000,36.0163,2.5955,2.6821,25.6982,
605228.SH,神通科技,20220322,8.7807,8.8109,8.8311,8.6698,8.7403,1250317,10839010,-0.0403,-0.4592,8.669,1.2883,841409497.95,,3680848500,97048385,0,424550000,35.8509,2.5836,2.6698,25.5802,
605228.SH,神通科技,20220323,8.7403,8.7706,8.7807,8.6194,8.6395,1286998,11088988,-0.1008,-1.1534,8.6162,1.3261,831704659.45,,3638393500,97048385,0,424550000,35.4374,2.5538,2.639,25.2851,
605228.SH,神通科技,20220324,8.6395,8.5891,8.7202,8.569,8.569,937500,8032049,-0.0706,-0.8168,8.5675,0.966,824911272.5,,3608675000,97048385,0,424550000,35.1479,2.533,2.6175,25.0786,
605228.SH,神通科技,20220325,8.569,8.5891,8.6799,8.4883,8.4984,1122700,9562213,-0.0706,-0.8235,8.5172,1.1568,818117885.55,,3578956500,97048385,0,424550000,34.8585,2.5121,2.5959,24.8721,
605228.SH,神通科技,20220328,8.4984,8.4782,8.5186,8.2867,8.4883,1282400,10680989,-0.0101,-0.1186,8.3289,1.3214,817147401.7,,3574711000,97048385,0,424550000,34.8171,2.5091,2.5928,24.8426,
605228.SH,神通科技,20220329,8.4883,8.4782,8.5286,8.3875,8.4178,731200,6127489,-0.0706,-0.8314,8.38,0.7534,810354014.75,,3544992500,97048385,0,424550000,34.5277,2.4883,2.5713,24.636,
605228.SH,神通科技,20220330,8.4178,8.4178,8.5286,8.3673,8.4581,983571,8236855,0.0403,0.479,8.3744,1.0135,814235950.15,,3561974500,97048385,0,424550000,34.6931,2.5002,2.5836,24.7541,
605228.SH,神通科技,20220331,8.4581,8.3976,8.5186,8.3976,8.4278,966500,8114464,-0.0302,-0.3576,8.3957,0.9959,811324498.6,,3549238000,97048385,0,424550000,34.569,2.4912,2.5744,24.6655,
605228.SH,神通科技,20220401,8.4278,8.4581,8.4581,8.2262,8.2968,1588545,13069240,-0.1311,-1.555,8.2272,1.6369,798708208.55,,3494046500,97048385,0,424550000,34.0314,2.4525,2.5343,24.282,
605228.SH,神通科技,20220406,8.2968,8.2968,8.4278,8.2363,8.3673,1440000,11948255,0.0706,0.8505,8.2974,1.4838,805501595.5,,3523765000,97048385,0,424550000,34.3209,2.4734,2.5559,24.4885,
605228.SH,神通科技,20220407,8.3673,8.3673,8.4379,8.196,8.206,1232400,10120887,-0.1613,-1.9277,8.2123,1.2699,789973853.9,,3455837000,97048385,0,424550000,33.6593,2.4257,2.5066,24.0164,
605228.SH,神通科技,20220408,8.206,8.206,8.2867,8.0145,8.0548,1431500,11488377,-0.1512,-1.8428,8.0254,1.475,775416596.15,,3392154500,97048385,0,424550000,33.039,2.381,2.4604,23.5739,
605228.SH,神通科技,20220411,8.0548,8.0548,8.0548,7.6717,7.7322,1624000,12619350,-0.3226,-4.005,7.7705,1.6734,744361112.95,,3256298500,97048385,0,424550000,31.7158,2.2856,2.3619,22.6297,
605228.SH,神通科技,20220412,7.7322,7.7121,7.833,7.581,7.8028,1138922,8674709,0.0706,0.9126,7.6166,1.1736,751154499.9,,3286017000,97048385,0,424550000,32.0053,2.3065,2.3834,22.8363,
605228.SH,神通科技,20220413,7.8028,7.8633,7.8633,7.6516,7.6919,871100,6688420,-0.1109,-1.4212,7.6781,0.8976,740479177.55,,3239316500,97048385,0,424550000,31.5504,2.2737,2.3496,22.5117,
605228.SH,神通科技,20220414,7.6919,7.7121,7.8532,7.702,7.7423,596600,4594159,0.0504,0.6553,7.7006,0.6147,745331596.8,,3260544000,97048385,0,424550000,31.7572,2.2886,2.365,22.6593,
605228.SH,神通科技,20220415,7.7423,7.7625,7.7625,7.581,7.6617,743100,5648267,-0.0806,-1.0417,7.601,0.7657,737567726,,3226580000,97048385,0,424550000,31.4264,2.2648,2.3403,22.4232,
605228.SH,神通科技,20220418,7.6617,7.6213,7.9238,7.6213,7.8935,1424300,11063316,0.2319,3.0263,7.7675,1.4676,759888854.55,,3324226500,97048385,0,424550000,32.3774,2.3333,2.4111,23.1018,
605228.SH,神通科技,20220419,7.8935,7.9439,8.0548,7.823,7.8633,1198000,9408903,-0.0302,-0.3831,7.8538,1.2344,756977403,,3311490000,97048385,0,424550000,32.2534,2.3244,2.4019,23.0133,
605228.SH,神通科技,20220420,7.8633,7.7625,7.9439,7.7121,7.8028,985725,7665774,-0.0605,-0.7692,7.7768,1.0157,751154499.9,,3286017000,97048385,0,424550000,32.0053,2.3065,2.3834,22.8363,
605228.SH,神通科技,20220421,7.8028,7.7524,7.7927,7.4802,7.5104,1121000,8463962,-0.2924,-3.7468,7.5504,1.1551,723010468.25,,3162897500,97048385,0,424550000,30.8061,2.2201,2.2941,21.9807,
605228.SH,神通科技,20220422,7.5104,7.5104,7.5911,7.3391,7.4701,885600,6552847,-0.0403,-0.5369,7.3993,0.9125,719128532.85,,3145915500,97048385,0,424550000,30.6407,2.2081,2.2818,21.8626,
605228.SH,神通科技,20220425,7.4701,7.46,7.46,6.9257,6.956,2138770,15119245,-0.5141,-6.8826,7.0691,2.2038,669633856.5,,2929395000,97048385,0,424550000,28.5318,2.0562,2.1248,20.3579,
605228.SH,神通科技,20220426,6.956,6.8653,6.9661,6.4519,6.462,1227700,8167526,-0.494,-7.1014,6.6527,1.265,622080147.85,,2721365500,97048385,0,424550000,26.5057,1.9101,1.9739,18.9122,
605228.SH,神通科技,20220427,6.462,6.4217,6.704,6.1596,6.6536,1502000,9495685,0.1915,2.9641,6.322,1.5477,640519341,,2802030000,97048385,0,424550000,27.2913,1.9668,2.0324,19.4728,
605228.SH,神通科技,20220428,6.6536,6.6536,6.6939,6.4015,6.5326,873345,5667675,-0.121,-1.8182,6.4896,0.8999,628873534.8,,2751084000,97048385,0,424550000,26.7951,1.931,1.9954,19.1187,
605228.SH,神通科技,20220429,6.5326,6.462,6.835,6.462,6.7947,1362325,9097580,0.2621,4.0123,6.678,1.4038,654106114.9,,2861467000,97048385,0,424550000,33.9655,1.9462,2.0755,19.8859,
605228.SH,神通科技,20220505,6.7947,6.8653,6.9358,6.7241,6.9257,1321245,8988511,0.1311,1.9288,6.8031,1.3614,666722404.95,,2916658500,97048385,0,424550000,34.6206,1.9838,2.1155,20.2694,
605228.SH,神通科技,20220506,6.9257,6.8451,6.9459,6.7745,6.8955,927700,6322431,-0.0302,-0.4367,6.8152,0.9559,663810953.4,,2903922000,97048385,0,424550000,34.4695,1.9751,2.1063,20.1809,
605228.SH,神通科技,20220509,6.8955,7.3391,7.3592,6.9358,6.9963,1072217,7511005,0.1008,1.462,7.0051,1.1048,673515791.9,,2946377000,97048385,0,424550000,34.9734,2.004,2.1371,20.4759,
605228.SH,神通科技,20220510,6.9963,6.9862,7.1274,6.835,7.1274,1118717,7795114,0.1311,1.8732,6.9679,1.1527,686132081.95,,3001568500,97048385,0,424550000,35.6285,2.0415,2.1771,20.8595,
605228.SH,神通科技,20220511,7.1274,7.1072,7.4802,7.087,7.1778,2394550,17392932,0.0504,0.7072,7.2635,2.4674,690984501.2,,3022796000,97048385,0,424550000,35.8805,2.0559,2.1925,21.007,
605228.SH,神通科技,20220512,7.1778,7.1778,7.3592,7.1374,7.2383,1132500,8130101,0.0605,0.8427,7.1789,1.1669,696807404.3,,3048269000,97048385,0,424550000,36.1829,2.0733,2.211,21.184,
605228.SH,神通科技,20220513,7.2383,7.2383,7.4096,7.208,7.3794,1220834,8870835,0.1411,1.9499,7.2662,1.258,710394178.2,,3107706000,97048385,0,424550000,36.8884,2.1137,2.2541,21.5971,
605228.SH,神通科技,20220516,7.3794,7.4096,7.4298,7.3088,7.3693,652217,4768580,-0.0101,-0.1366,7.3113,0.6721,709423694.35,,3103460500,97048385,0,424550000,36.838,2.1108,2.251,21.5676,
605228.SH,神通科技,20220517,7.3693,7.4096,7.4701,7.2786,7.3996,1111834,8147373,0.0302,0.4104,7.3279,1.1456,712335145.9,,3116197000,97048385,0,424550000,36.9892,2.1195,2.2603,21.6561,
605228.SH,神通科技,20220518,7.3996,7.3996,7.6113,7.3895,7.5407,1262476,9435546,0.1411,1.9074,7.4738,1.3009,725921919.8,,3175634000,97048385,0,424550000,37.6947,2.1599,2.3034,22.0692,
605228.SH,神通科技,20220519,7.5407,7.4903,7.6113,7.4399,7.581,1027941,7689098,0.0403,0.5348,7.4801,1.0592,729803855.2,,3192616000,97048385,0,424550000,37.8963,2.1715,2.3157,22.1872,
605228.SH,神通科技,20220520,7.581,7.6314,7.6717,7.5004,7.6415,1065417,8043693,0.0605,0.7979,7.5498,1.0978,735626758.3,,3218089000,97048385,0,424550000,38.1986,2.1888,2.3342,22.3642,
605228.SH,神通科技,20220523,7.6415,7.6818,7.7524,7.6012,7.7222,1206417,9194058,0.0806,1.0554,7.621,1.2431,743390629.1,,3252053000,97048385,0,424550000,38.6018,2.2119,2.3588,22.6002,
605228.SH,神通科技,20220524,7.7222,7.7423,7.8129,7.4802,7.5104,1451100,10986302,-0.2117,-2.7415,7.571,1.4952,723010468.25,,3162897500,97048385,0,424550000,37.5435,2.1512,2.2941,21.9807,
605228.SH,神通科技,20220525,7.5104,7.4802,7.7322,7.4802,7.7322,1377506,10427565,0.2218,2.953,7.5699,1.4194,744361112.95,,3256298500,97048385,0,424550000,38.6522,2.2148,2.3619,22.6297,
605228.SH,神通科技,20220526,7.7322,7.7222,7.7322,7.5508,7.6919,1118400,8499964,-0.0403,-0.5215,7.6001,1.1524,740479177.55,,3239316500,97048385,0,424550000,38.4506,2.2032,2.3496,22.5117,
605228.SH,神通科技,20220527,7.6919,7.6919,7.7927,7.5911,7.6516,842200,6431653,-0.0403,-0.5242,7.6367,0.8678,736597242.15,,3222334500,97048385,0,424550000,38.249,2.1917,2.3372,22.3937,
605228.SH,神通科技,20220530,7.6516,7.6818,7.7423,7.581,7.7222,888117,6753049,0.0706,0.9223,7.6038,0.9151,743390629.1,,3252053000,97048385,0,424550000,38.6018,2.2119,2.3588,22.6002,
605228.SH,神通科技,20220531,7.7222,7.7222,7.7222,7.581,7.6717,693700,5266274,-0.0504,-0.6527,7.5916,0.7148,738538209.85,,3230825500,97048385,0,424550000,38.3498,2.1974,2.3434,22.4527,
605228.SH,神通科技,20220601,7.6717,7.6617,7.8935,7.6617,7.8431,1509400,11735375,0.1714,2.2339,7.7749,1.5553,755036435.3,,3302999000,97048385,0,424550000,39.2065,2.2465,2.3958,22.9543,
605228.SH,神通科技,20220602,7.8431,7.8532,8.0044,7.7625,7.9641,1417800,11153783,0.121,1.5424,7.867,1.4609,766682241.5,,3353945000,97048385,0,424550000,39.8112,2.2812,2.4327,23.3083,
605228.SH,神通科技,20220606,7.9641,7.9742,8.1657,7.9137,8.1355,1481200,11883945,0.1714,2.1519,8.0232,1.5262,783180466.95,,3426118500,97048385,0,424550000,40.6679,2.3303,2.4851,23.8099,
605228.SH,神通科技,20220607,8.1355,8.1254,8.1254,7.8835,7.9238,1413100,11161489,-0.2117,-2.6022,7.8986,1.4561,762800306.1,,3336963000,97048385,0,424550000,39.6096,2.2696,2.4204,23.1903,
605228.SH,神通科技,20220608,7.9238,7.954,7.9742,7.6717,7.8734,1039200,8065395,-0.0504,-0.6361,7.7612,1.0708,757947886.85,,3315735500,97048385,0,424550000,39.3577,2.2552,2.405,23.0428,
605228.SH,神通科技,20220609,7.8734,7.823,7.9238,7.6415,7.7121,1057319,8122185,-0.1613,-2.0487,7.6819,1.0895,742420145.25,,3247807500,97048385,0,424550000,38.5514,2.209,2.3557,22.5707,
605228.SH,神通科技,20220610,7.7121,7.6617,7.9137,7.6516,7.8633,835693,6482934,0.1512,1.9608,7.7576,0.8611,756977403,,3311490000,97048385,0,424550000,39.3073,2.2523,2.4019,23.0133,
605228.SH,神通科技,20220613,7.8633,7.8431,8.0548,7.7121,7.9742,1578100,12478693,0.1109,1.4103,7.9074,1.6261,767652725.35,,3358190500,97048385,0,424550000,39.8616,2.2841,2.4358,23.3378,
605228.SH,神通科技,20220614,7.9742,7.9137,8.0347,7.7423,7.9943,1180400,9256637,0.0202,0.2528,7.8419,1.2163,769593693.05,,3366681500,97048385,0,424550000,39.9624,2.2898,2.4419,23.3969,
605228.SH,神通科技,20220615,7.9943,8.2161,8.6496,7.9137,7.9238,5951390,48550810,-0.0706,-0.8827,8.1579,6.1324,762800306.1,,3336963000,97048385,0,424550000,39.6096,2.2696,2.4204,23.1903,
605228.SH,神通科技,20220616,7.9238,7.8835,8.1556,7.7625,7.7927,3115000,24473693,-0.1311,-1.6539,7.8567,3.2097,750184016.05,,3281771500,97048385,0,424550000,38.9545,2.2321,2.3804,22.8068,
605228.SH,神通科技,20220617,7.7927,7.7222,7.9641,7.7222,7.8431,1785400,13886345,0.0504,0.6468,7.7777,1.8397,755036435.3,,3302999000,97048385,0,424550000,39.2065,2.2465,2.3958,22.9543,
605228.SH,神通科技,20220620,7.8431,8.0447,8.0447,7.823,8.0347,1848900,14519500,0.1915,2.4422,7.853,1.9051,773475628.45,,3383663500,97048385,0,424550000,40.164,2.3014,2.4543,23.5149,
605228.SH,神通科技,20220621,8.0347,8.1456,8.4682,7.7826,7.8835,4006247,31931551,-0.1512,-1.8821,7.9704,4.1281,758918370.7,,3319981000,97048385,0,424550000,39.4081,2.2581,2.4081,23.0723,
605228.SH,神通科技,20220622,7.8835,7.8431,8.6698,7.823,8.6698,15626089,133035085,0.7863,9.9744,8.5137,16.1013,834616111,,3651130000,97048385,0,424550000,43.3388,2.4833,2.6483,25.3736,
605228.SH,神通科技,20220623,8.6698,8.6698,9.073,8.3472,8.7504,23173202,199725412,0.0806,0.9302,8.6188,23.878,842379981.8,,3685094000,97048385,0,424550000,43.742,2.5064,2.6729,25.6097,
605228.SH,神通科技,20220624,8.7504,8.5992,8.6496,8.3774,8.4379,11609696,97422811,-0.3125,-3.5714,8.3915,11.9628,812294982.45,,3553483500,97048385,0,424550000,42.1797,2.4169,2.5774,24.695,
605228.SH,神通科技,20220627,8.4379,8.3976,8.5891,8.2565,8.5186,9131962,76072262,0.0806,0.9558,8.3303,9.4097,820058853.25,,3587447500,97048385,0,424550000,42.5829,2.44,2.6021,24.9311,
605228.SH,神通科技,20220628,8.5186,8.4379,8.6194,8.3875,8.448,7591640,63748119,-0.0706,-0.8284,8.3971,7.8225,813265466.3,,3557729000,97048385,0,424550000,42.2301,2.4198,2.5805,24.7245,
605228.SH,神通科技,20220629,8.448,8.448,8.4581,7.9439,7.9641,8296876,67009177,-0.4839,-5.7279,8.0764,8.5492,766682241.5,,3353945000,97048385,0,424550000,39.8112,2.2812,2.4327,23.3083,
605228.SH,神通科技,20220630,7.9641,7.9439,8.0044,7.7625,7.7927,5849300,45541012,-0.1714,-2.1519,7.7857,6.0272,750184016.05,,3281771500,97048385,0,424550000,38.9545,2.2321,2.3804,22.8068,
605228.SH,神通科技,20220701,7.7927,7.7927,7.833,7.6113,7.6113,3808868,29040263,-0.1815,-2.3286,7.6244,3.9247,732715306.75,,3205352500,97048385,0,424550000,38.0474,2.1801,2.3249,22.2757,
605228.SH,神通科技,20220704,7.6113,7.6213,7.6717,7.4903,7.5609,2038497,15265961,-0.0504,-0.6623,7.4888,2.1005,727862887.5,,3184125000,97048385,0,424550000,37.7955,2.1657,2.3095,22.1282,
605228.SH,神通科技,20220705,7.5609,7.5911,7.6818,7.4701,7.5306,2307687,17296153,-0.0302,-0.4,7.495,2.3779,724951435.95,,3171388500,97048385,0,424550000,37.6443,2.157,2.3003,22.0397,
605228.SH,神通科技,20220706,7.5306,7.581,7.702,7.46,7.6919,3105314,23509986,0.1613,2.1419,7.5709,3.1998,740479177.55,,3239316500,97048385,0,424550000,38.4506,2.2032,2.3496,22.5117,
605228.SH,神通科技,20220707,7.6919,7.7123,7.8242,7.5902,7.7835,2709285,20558162,0.0916,1.1904,7.588,2.7917,742420145.25,,3247807500,97048385,0,424550000,38.5514,2.209,2.3557,22.5707,
605228.SH,神通科技,20220708,7.7835,7.7835,7.8445,7.6817,7.7428,2459085,18771943,-0.0407,-0.5229,7.6337,2.5339,738538209.85,,3230825500,97048385,0,424550000,38.3498,2.1974,2.3434,22.4527,
605228.SH,神通科技,20220711,7.7428,7.7021,7.7021,7.5291,7.5902,1764308,13177217,-0.1526,-1.9711,7.4688,1.818,723980952.1,,3167143000,97048385,0,424550000,37.5939,2.1541,2.2972,22.0102,
605228.SH,神通科技,20220712,7.5902,7.5495,7.6512,7.5189,7.6207,1369403,10204349,0.0305,0.4021,7.4517,1.4111,726892403.65,,3179879500,97048385,0,424550000,37.7451,2.1628,2.3064,22.0987,
605228.SH,神通科技,20220713,7.6207,7.6512,7.7123,7.5495,7.6817,1234747,9283298,0.061,0.8011,7.5184,1.2723,732715306.75,,3205352500,97048385,0,424550000,38.0474,2.1801,2.3249,22.2757,
605228.SH,神通科技,20220714,7.6817,7.5495,7.6614,7.5291,7.58,1652297,12326702,-0.1017,-1.3245,7.4603,1.7025,723010468.25,,3162897500,97048385,0,424550000,37.5435,2.1512,2.2941,21.9807,
605228.SH,神通科技,20220715,7.58,7.5393,7.6207,7.3765,7.3968,2355407,17275915,-0.1831,-2.4161,7.3346,2.427,705541758.95,,3086478500,97048385,0,424550000,36.6364,2.0993,2.2387,21.4496,
605228.SH,神通科技,20220718,7.3968,7.3663,7.6919,7.3663,7.6919,2149258,16098541,0.2951,3.989,7.4903,2.2146,733685790.6,,3209598000,97048385,0,424550000,38.0978,2.183,2.328,22.3052,
605228.SH,神通科技,20220719,7.6919,7.6817,7.9564,7.6716,7.9157,4139197,31977767,0.2238,2.9101,7.7256,4.2651,755036435.3,,3302999000,97048385,0,424550000,39.2065,2.2465,2.3958,22.9543,
605228.SH,神通科技,20220720,7.9157,7.8547,7.9259,7.7937,7.9056,1586705,12259626,-0.0102,-0.1285,7.7265,1.635,754065951.45,,3298753500,97048385,0,424550000,39.1561,2.2436,2.3927,22.9248,
605228.SH,神通科技,20220721,7.9056,7.9361,7.987,7.8445,7.9259,1704100,13273960,0.0203,0.2574,7.7894,1.7559,756006919.15,,3307244500,97048385,0,424550000,39.2569,2.2494,2.3988,22.9838,
605228.SH,神通科技,20220722,7.9259,7.9564,8.0175,7.8547,7.9971,2011917,15770743,0.0712,0.8986,7.8387,2.0731,762800306.1,,3336963000,97048385,0,424550000,39.6096,2.2696,2.4204,23.1903,
605228.SH,神通科技,20220725,7.9971,8.0277,8.0887,7.875,7.9463,1876343,14658148,-0.0509,-0.6361,7.8121,1.9334,757947886.85,,3315735500,97048385,0,424550000,39.3577,2.2552,2.405,23.0428,
605228.SH,神通科技,20220726,7.9463,7.9056,7.9971,7.7631,7.9971,1644700,12776347,0.0509,0.6402,7.7682,1.6947,762800306.1,,3336963000,97048385,0,424550000,39.6096,2.2696,2.4204,23.1903,
605228.SH,神通科技,20220727,7.9971,8.0175,8.1905,7.9768,8.1599,2822566,22421981,0.1628,2.0356,7.9438,2.9084,778328047.7,,3404891000,97048385,0,424550000,40.4159,2.3158,2.4697,23.6624,
605228.SH,神通科技,20220728,8.1599,8.1701,8.4041,8.1599,8.3431,4139700,33861481,0.1831,2.2444,8.1797,4.2656,795796757,,3481310000,97048385,0,424550000,41.323,2.3678,2.5251,24.1935,
605228.SH,神通科技,20220729,8.3431,8.3431,8.6076,8.3431,8.5364,5388352,45074353,0.1933,2.3171,8.3651,5.5522,814235950.15,,3561974500,97048385,0,424550000,42.2805,2.4227,2.5836,24.7541,
605228.SH,神通科技,20220801,8.5364,8.9434,9.3809,8.628,9.1876,20099674,178595215,0.6512,7.6281,8.8855,20.711,876346916.55,,3833686500,97048385,0,424550000,45.5057,2.6075,2.7807,26.6423,
605228.SH,神通科技,20220802,9.1876,9.0044,9.33,8.4245,9.2791,14816189,132526378,0.0916,0.9967,8.9447,15.2668,885081271.2,,3871896000,97048385,0,424550000,45.9593,2.6335,2.8084,26.9079,
605228.SH,神通科技,20220803,9.2791,9.1469,9.33,8.9535,9.2384,9876562,88649598,-0.0407,-0.4386,8.9758,10.1769,881199335.8,,3854914000,97048385,0,424550000,45.7577,2.6219,2.7961,26.7898,
605228.SH,神通科技,20220804,9.2384,9.2079,9.4012,8.9942,9.3809,7064900,64077141,0.1424,1.5419,9.0698,7.2798,894786109.7,,3914351000,97048385,0,424550000,46.4632,2.6623,2.8392,27.2029,
605228.SH,神通科技,20220805,9.3809,9.3809,9.8692,9.3096,9.5335,9620555,90146139,0.1526,1.6269,9.3702,9.9132,909343367.45,,3978033500,97048385,0,424550000,47.2191,2.7057,2.8854,27.6455,
605228.SH,神通科技,20220808,9.5335,9.3707,10.1643,9.3402,10.0524,11333508,110304685,0.5189,5.4429,9.7326,11.6782,958838043.8,,4194554000,97048385,0,424550000,49.7892,2.8529,3.0424,29.1502,
605228.SH,神通科技,20220809,10.0524,9.8998,10.2661,9.8082,10.1948,8246362,81754231,0.1424,1.417,9.914,8.4972,972424817.7,,4253991000,97048385,0,424550000,50.4947,2.8933,3.0855,29.5632,
605228.SH,神通科技,20220810,10.1948,10.2762,10.2966,9.8692,9.9405,6497899,63521978,-0.2544,-2.495,9.7758,6.6955,948162721.45,,4147853500,97048385,0,424550000,49.2349,2.8212,3.0085,28.8256,
605228.SH,神通科技,20220811,9.9405,9.8794,10.0524,9.7268,9.7878,5820337,56302177,-0.1526,-1.5353,9.6734,5.9974,933605463.7,,4084171000,97048385,0,424550000,48.479,2.7778,2.9624,28.3831,
605228.SH,神通科技,20220812,9.7878,9.8387,10.2661,9.7472,10.1745,7377280,73345086,0.3866,3.9501,9.942,7.6017,970483850,,4245500000,97048385,0,424550000,50.394,2.8876,3.0794,29.5042,
605228.SH,神通科技,20220815,10.1745,10.1033,11.08,10.1033,10.4695,8386268,87372552,0.2951,2.9,10.4185,8.6413,998627881.65,,4368619500,97048385,0,424550000,51.8554,2.9713,3.1687,30.3599,
605228.SH,神通科技,20220816,10.4695,10.4899,10.8663,10.2966,10.7849,6585850,68890583,0.3154,3.0126,10.4604,6.7862,1028712881,,4500230000,97048385,0,424550000,53.4176,3.0608,3.2641,31.2745,
605228.SH,神通科技,20220817,10.7849,10.7849,11.487,10.7239,11.4768,9578196,105822929,0.6919,6.4151,11.0483,9.8695,1094705782.8,,4788924000,97048385,0,424550000,56.8444,3.2572,3.4735,33.2808,
605228.SH,神通科技,20220818,11.4768,11.4666,11.4666,11.0291,11.2937,6238298,68639153,-0.1831,-1.5957,11.0029,6.428,1077237073.5,,4712505000,97048385,0,424550000,55.9373,3.2052,3.4181,32.7497,
