代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601665.SH,齐鲁银行,20220608,5.2249,5.2147,5.2455,5.1531,5.2147,33230293,168320899,-0.0103,-0.1965,5.0653,7.2542,2327063336.72,,23270633336.72,458083334,0,4580833334,7.3026,0.8461,2.2888,9.1738,
601665.SH,齐鲁银行,20220609,5.2147,5.2147,5.2763,5.1839,5.266,48963166,250087549,0.0513,0.9843,5.1077,10.6887,2349967503.42,,23499675003.42,458083334,0,4580833334,7.3745,0.8544,2.3114,9.2641,
601665.SH,齐鲁银行,20220610,5.266,5.3071,5.3892,5.2044,5.3276,67372572,345868597,0.0616,1.1696,5.1337,14.7075,2377452503.46,,23774525003.46,458083334,0,4580833334,7.4607,0.8644,2.3384,9.3724,
601665.SH,齐鲁银行,20220613,5.3276,5.266,5.2865,5.2044,5.2352,38909843,198586434,-0.0924,-1.7341,5.1038,8.4941,2336225003.4,,23362250003.4,458083334,0,4580833334,7.3313,0.8494,2.2979,9.2099,
601665.SH,齐鲁银行,20220614,5.2352,5.1839,5.4816,5.1633,5.4097,61356396,316482679,0.1745,3.3333,5.1581,13.3942,2414099170.18,,24140991670.18,458083334,0,4580833334,7.5757,0.8777,2.3744,9.5169,
601665.SH,齐鲁银行,20220615,5.4097,5.3892,5.9435,5.3481,5.6047,143575730,783204028,0.195,3.6053,5.455,31.3427,2501135003.64,,25011350003.64,458083334,0,4580833334,7.8488,0.9093,2.4601,9.86,
601665.SH,齐鲁银行,20220616,5.6047,5.5021,5.5124,5.3276,5.3276,79200672,416177301,-0.2772,-4.9451,5.2547,17.2896,2377452503.46,,23774525003.46,458083334,0,4580833334,7.4607,0.8644,2.3384,9.3724,
601665.SH,齐鲁银行,20220617,5.3276,5.2763,5.3379,5.2147,5.266,45751925,234980966,-0.0616,-1.1561,5.136,9.9877,2349967503.42,,23499675003.42,458083334,0,4580833334,7.3745,0.8544,2.3114,9.2641,
601665.SH,齐鲁银行,20220620,5.266,5.1223,5.2249,5.0812,5.1326,88020555,439465516,-0.1334,-2.5341,4.9928,4.237,10387154120,,22904166670,2077430824,0,4580833334,7.1876,0.8327,2.2528,9.0293,
601665.SH,齐鲁银行,20220621,5.1326,5.112,5.1326,5.0812,5.112,51416678,255911589,-0.0205,-0.4,4.9772,2.475,10345605503.52,,22812550003.32,2077430824,0,4580833334,7.1588,0.8294,2.2438,8.9932,
601665.SH,齐鲁银行,20220622,5.112,5.112,5.112,5.0094,5.0196,48870026,240877810,-0.0924,-1.8072,4.9289,2.3524,10158636729.36,,22400275003.26,2077430824,0,4580833334,7.0295,0.8144,2.2032,8.8307,
601665.SH,齐鲁银行,20220623,5.0196,5.0094,5.071,4.9888,5.0504,32277324,158333076,0.0308,0.6135,4.9054,1.5537,10220959654.08,,22537700003.28,2077430824,0,4580833334,7.0726,0.8194,2.2168,8.8849,
601665.SH,齐鲁银行,20220624,5.0504,5.0402,5.0504,4.9683,5.0196,45346936,221119861,-0.0308,-0.6098,4.8762,2.1828,10158636729.36,,22400275003.26,2077430824,0,4580833334,7.0295,0.8144,2.2032,8.8307,
601665.SH,齐鲁银行,20220627,5.0196,5.0094,5.0299,4.9991,5.0299,24226447,118405184,0.0103,0.2045,4.8874,1.1662,10179411037.6,,22446083336.6,2077430824,0,4580833334,7.0438,0.8161,2.2077,8.8487,
601665.SH,齐鲁银行,20220628,5.0299,5.0196,5.0299,4.9888,5.0299,40422230,197293657,0,0,4.8808,1.9458,10179411037.6,,22446083336.6,2077430824,0,4580833334,7.0438,0.8161,2.2077,8.8487,
601665.SH,齐鲁银行,20220629,5.0299,5.0094,5.0299,4.9888,5.0094,36462144,178121464,-0.0205,-0.4082,4.8851,1.7552,10137862421.12,,22354466669.92,2077430824,0,4580833334,7.0151,0.8127,2.1987,8.8126,
601665.SH,齐鲁银行,20220630,5.0094,5.0094,5.0196,4.9888,5.0094,31048368,151500948,0,0,4.8795,1.4946,10137862421.12,,22354466669.92,2077430824,0,4580833334,7.0151,0.8127,2.1987,8.8126,
601665.SH,齐鲁银行,20220701,5.0094,5.0094,5.0402,4.9888,5.0299,23073675,112846948,0.0205,0.4098,4.8907,1.1107,10179411037.6,,22446083336.6,2077430824,0,4580833334,7.0438,0.8161,2.2077,8.8487,
601665.SH,齐鲁银行,20220704,5.0299,5.0196,5.0299,4.9991,5.0094,22614886,110261743,-0.0205,-0.4082,4.8756,1.0886,10137862421.12,,22354466669.92,2077430824,0,4580833334,7.0151,0.8127,2.1987,8.8126,
601665.SH,齐鲁银行,20220705,5.0094,5.0196,5.0299,4.9991,5.0094,23748898,116002404,0,0,4.8845,1.1432,10137862421.12,,22354466669.92,2077430824,0,4580833334,7.0151,0.8127,2.1987,8.8126,
601665.SH,齐鲁银行,20220706,5.0094,5.0307,5.0307,4.9454,4.9561,31031382,144898665,-0.0533,-1.0638,4.6694,1.4937,9660053331.6,,21300875003.1,2077430824,0,4580833334,6.6845,0.7744,2.0951,8.3973,
601665.SH,齐鲁银行,20220707,4.9561,4.9454,4.9561,4.8921,4.9028,27426439,126624329,-0.0533,-1.0753,4.6169,1.3202,9556181790.4,,21071833336.4,2077430824,0,4580833334,6.6126,0.7661,2.0726,8.307,
601665.SH,齐鲁银行,20220708,4.9028,4.9028,4.9028,4.8602,4.8921,20836277,95458929,-0.0107,-0.2174,4.5814,1.003,9535407482.16,,21026025003.06,2077430824,0,4580833334,6.5982,0.7644,2.0681,8.2889,
601665.SH,齐鲁银行,20220711,4.8921,4.8921,4.9348,4.8602,4.9134,26265104,120681602,0.0213,0.4357,4.5948,1.2643,9576956098.64,,21117641669.74,2077430824,0,4580833334,6.627,0.7678,2.0771,8.325,
601665.SH,齐鲁银行,20220712,4.9134,4.8921,4.9348,4.8815,4.8921,20239686,93156616,-0.0213,-0.4338,4.6027,0.9743,9535407482.16,,21026025003.06,2077430824,0,4580833334,6.5982,0.7644,2.0681,8.2889,
601665.SH,齐鲁银行,20220713,4.8921,4.8921,4.8921,4.8495,4.8602,19054761,86907774,-0.032,-0.6536,4.5609,0.9172,9473084557.44,,20888600003.04,2077430824,0,4580833334,6.5551,0.7594,2.0546,8.2348,
601665.SH,齐鲁银行,20220714,4.8602,4.8388,4.8495,4.7429,4.7536,28845305,129136768,-0.1066,-2.193,4.4769,1.3885,9265341475.04,,20430516669.64,2077430824,0,4580833334,6.4113,0.7428,2.0095,8.0542,
601665.SH,齐鲁银行,20220715,4.7536,4.7323,4.7536,4.6044,4.615,28959601,127165293,-0.1386,-2.9148,4.3911,1.394,8995275467.92,,19835008336.22,2077430824,0,4580833334,6.2245,0.7211,1.9509,7.8194,
601665.SH,齐鲁银行,20220718,4.615,4.6044,4.679,4.5937,4.679,17602764,76800783,0.0639,1.3857,4.363,0.8473,9119921317.36,,20109858336.26,2077430824,0,4580833334,6.3107,0.7311,1.978,7.9278,
601665.SH,齐鲁银行,20220719,4.679,4.679,4.7855,4.6683,4.7749,30774071,136741505,0.0959,2.0501,4.4434,1.4814,9306890091.52,,20522133336.32,2077430824,0,4580833334,6.4401,0.7461,2.0185,8.0903,
601665.SH,齐鲁银行,20220720,4.7749,4.7642,4.7855,4.7323,4.7749,23623992,105595023,0,0,4.4698,1.1372,9306890091.52,,20522133336.32,2077430824,0,4580833334,6.4401,0.7461,2.0185,8.0903,
601665.SH,齐鲁银行,20220721,4.7749,4.7749,4.8175,4.7429,4.7429,22925412,102746814,-0.032,-0.6696,4.4818,1.1035,9244567166.8,,20384708336.3,2077430824,0,4580833334,6.397,0.7411,2.005,8.0361,
601665.SH,齐鲁银行,20220722,4.7429,4.7749,4.7855,4.7109,4.7536,15024732,67033080,0.0107,0.2247,4.4615,0.7232,9265341475.04,,20430516669.64,2077430824,0,4580833334,6.1896,0.7428,2.0095,8.0542,
601665.SH,齐鲁银行,20220725,4.7536,4.7536,4.7642,4.7109,4.7216,11664953,51822429,-0.032,-0.6726,4.4426,0.5615,9203018550.32,,20293091669.62,2077430824,0,4580833334,6.1479,0.7378,1.996,8,
601665.SH,齐鲁银行,20220726,4.7216,4.7323,4.7855,4.7003,4.7855,13026094,58053046,0.0639,1.3544,4.4567,0.627,9327664399.76,,20567941669.66,2077430824,0,4580833334,6.2312,0.7478,2.023,8.1083,
601665.SH,齐鲁银行,20220727,4.7855,4.7855,4.7855,4.7429,4.7536,9454000,42196614,-0.032,-0.6682,4.4634,0.4551,9265341475.04,,20430516669.64,2077430824,0,4580833334,6.1896,0.7428,2.0095,8.0542,
601665.SH,齐鲁银行,20220728,4.7536,4.7642,4.7749,4.7429,4.7536,11649309,52018337,0,0,4.4654,0.5608,9265341475.04,,20430516669.64,2077430824,0,4580833334,6.1896,0.7428,2.0095,8.0542,
601665.SH,齐鲁银行,20220729,4.7536,4.7536,4.7642,4.7003,4.7109,13017525,57716328,-0.0426,-0.8969,4.4337,0.6266,9182244242.08,,20247283336.28,2077430824,0,4580833334,6.1341,0.7361,1.9915,7.9819,
601665.SH,齐鲁银行,20220801,4.7109,4.7109,4.7109,4.6683,4.679,9552609,41955847,-0.032,-0.6787,4.3921,0.4598,9119921317.36,,20109858336.26,2077430824,0,4580833334,6.0924,0.7311,1.978,7.9278,
601665.SH,齐鲁银行,20220802,4.679,4.647,4.6576,4.4765,4.5084,25555286,108609227,-0.1705,-3.6446,4.25,1.2301,8787532385.52,,19376925002.82,2077430824,0,4580833334,5.8704,0.7045,1.9059,7.6388,
601665.SH,齐鲁银行,20220803,4.5084,4.5084,4.5724,4.4765,4.4871,12796821,54316275,-0.0213,-0.4728,4.2445,0.616,8745983769.04,,19285308336.14,2077430824,0,4580833334,5.8426,0.7012,1.8969,7.6027,
601665.SH,齐鲁银行,20220804,4.4871,4.5084,4.5191,4.4338,4.5084,11901853,50111914,0.0213,0.4751,4.2104,0.5729,8787532385.52,,19376925002.82,2077430824,0,4580833334,5.8704,0.7045,1.9059,7.6388,
601665.SH,齐鲁银行,20220805,4.5084,4.5084,4.5724,4.4871,4.5617,12815595,54469825,0.0533,1.182,4.2503,0.6169,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7128,1.9284,7.7291,
601665.SH,齐鲁银行,20220808,4.5617,4.5617,4.6044,4.5404,4.5937,12816585,55158569,0.032,0.7009,4.3037,0.6169,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.9814,0.7178,1.9419,7.7833,
601665.SH,齐鲁银行,20220809,4.5937,4.5937,4.6044,4.5404,4.583,9607085,41187922,-0.0107,-0.232,4.2872,0.4625,8932952543.2,,19697583336.2,2077430824,0,4580833334,5.9675,0.7161,1.9374,7.7652,
601665.SH,齐鲁银行,20220810,4.583,4.5937,4.6044,4.5404,4.5617,7797129,33397241,-0.0213,-0.4651,4.2833,0.3753,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7128,1.9284,7.7291,
601665.SH,齐鲁银行,20220811,4.5617,4.5724,4.7216,4.5617,4.7003,24610064,107496870,0.1386,3.0374,4.368,1.1846,9161469933.84,,20201475002.94,2077430824,0,4580833334,6.1202,0.7345,1.987,7.9639,
601665.SH,齐鲁银行,20220812,4.7003,4.6683,4.679,4.6363,4.679,13464538,58938921,-0.0213,-0.4535,4.3773,0.6481,9119921317.36,,20109858336.26,2077430824,0,4580833334,6.0924,0.7311,1.978,7.9278,
601665.SH,齐鲁银行,20220815,4.679,4.6576,4.6683,4.6044,4.615,14238500,61755651,-0.0639,-1.3667,4.3372,0.6854,8995275467.92,,19835008336.22,2077430824,0,4580833334,6.0092,0.7211,1.9509,7.8194,
601665.SH,齐鲁银行,20220816,4.615,4.6044,4.647,4.6044,4.6363,9276290,40218445,0.0213,0.4619,4.3356,0.4465,9036824084.4,,19926625002.9,2077430824,0,4580833334,6.0369,0.7245,1.9599,7.8555,
601665.SH,齐鲁银行,20220817,4.6363,4.6363,4.6683,4.6044,4.6576,10298997,44866783,0.0213,0.4598,4.3564,0.4958,9078372700.88,,20018241669.58,2077430824,0,4580833334,6.0647,0.7278,1.9689,7.8916,
601665.SH,齐鲁银行,20220818,4.6576,4.6576,4.6576,4.5937,4.5937,9644063,41710364,-0.0639,-1.373,4.325,0.4642,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.9814,0.7178,1.9419,7.7833,
601665.SH,齐鲁银行,20220819,4.5937,4.6044,4.6363,4.5937,4.6044,10298902,44639929,0.0107,0.232,4.3344,0.4958,8974501159.68,,19789200002.88,2077430824,0,4580833334,5.9953,0.7195,1.9464,7.8013,
601665.SH,齐鲁银行,20220822,4.6044,4.615,4.615,4.5617,4.5724,18199909,78174840,-0.032,-0.6944,4.2953,0.8761,8912178234.96,,19651775002.86,2077430824,0,4580833334,5.9536,0.7145,1.9329,7.7472,
601665.SH,齐鲁银行,20220823,4.5724,4.5617,4.5724,4.5297,4.5511,11121243,47478098,-0.0213,-0.4662,4.2691,0.5353,8870629618.48,,19560158336.18,2077430824,0,4580833334,5.9259,0.7111,1.9239,7.7111,
601665.SH,齐鲁银行,20220824,4.5511,4.5617,4.6896,4.5404,4.5937,26149615,113409490,0.0426,0.9368,4.3369,1.2587,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.9814,0.7178,1.9419,7.7833,
601665.SH,齐鲁银行,20220825,4.5937,4.5937,4.6044,4.5191,4.5937,21815003,93260911,0,0,4.2751,1.0501,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.9814,0.7178,1.9419,7.7833,
601665.SH,齐鲁银行,20220826,4.5937,4.583,4.6576,4.5511,4.615,20454097,88477667,0.0213,0.464,4.3257,0.9846,8995275467.92,,19835008336.22,2077430824,0,4580833334,6.0092,0.7211,1.9509,7.8194,
601665.SH,齐鲁银行,20220829,4.615,4.583,4.6257,4.5617,4.6257,14725660,63474685,0.0107,0.2309,4.3105,0.7088,9016049776.16,,19880816669.56,2077430824,0,4580833334,6.023,0.7228,1.9554,7.8375,
601665.SH,齐鲁银行,20220830,4.6257,4.6576,4.7109,4.647,4.7003,30116754,132237154,0.0746,1.6129,4.3908,1.4497,9161469933.84,,20201475002.94,2077430824,0,4580833334,6.1202,0.7345,1.987,7.9639,
601665.SH,齐鲁银行,20220831,4.7003,4.6896,4.7109,4.6363,4.6576,22604737,99126270,-0.0426,-0.907,4.3852,1.0881,9078372700.88,,20018241669.58,2077430824,0,4580833334,6.0647,0.7295,1.9689,7.8916,
601665.SH,齐鲁银行,20220901,4.6576,4.6363,4.6576,4.5937,4.6044,21659846,94027130,-0.0533,-1.1442,4.3411,1.0426,8974501159.68,,19789200002.88,2077430824,0,4580833334,5.9953,0.7211,1.9464,7.8013,
601665.SH,齐鲁银行,20220902,4.6044,4.5724,4.583,4.5404,4.5617,18219067,77997935,-0.0426,-0.9259,4.2811,0.877,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7144,1.9284,7.7291,
601665.SH,齐鲁银行,20220905,4.5617,4.5617,4.583,4.4978,4.583,29529699,125670755,0.0213,0.4673,4.2557,1.4215,8932952543.2,,19697583336.2,2077430824,0,4580833334,5.9675,0.7178,1.9374,7.7652,
601665.SH,齐鲁银行,20220906,4.583,4.583,4.6257,4.5617,4.6044,19680173,84852723,0.0213,0.4651,4.3116,0.9473,8974501159.68,,19789200002.88,2077430824,0,4580833334,5.9953,0.7211,1.9464,7.8013,
601665.SH,齐鲁银行,20220907,4.6044,4.6257,4.6257,4.5617,4.5937,14156518,60840820,-0.0107,-0.2315,4.2977,0.6814,8953726851.44,,19743391669.54,2077430824,0,4580833334,5.9814,0.7194,1.9419,7.7833,
601665.SH,齐鲁银行,20220908,4.5937,4.6044,4.6044,4.5617,4.5617,11439022,49168674,-0.032,-0.6961,4.2983,0.5506,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7144,1.9284,7.7291,
601665.SH,齐鲁银行,20220909,4.5617,4.5724,4.6363,4.5724,4.6257,19444068,84271627,0.0639,1.4019,4.3341,0.936,9016049776.16,,19880816669.56,2077430824,0,4580833334,6.023,0.7244,1.9554,7.8375,
601665.SH,齐鲁银行,20220913,4.6257,4.6363,4.7109,4.6257,4.6576,30167782,132382109,0.032,0.6912,4.3882,1.4522,9078372700.88,,20018241669.58,2077430824,0,4580833334,6.0647,0.7295,1.9689,7.8916,
601665.SH,齐鲁银行,20220914,4.6576,4.6363,4.7109,4.6257,4.679,25396100,111479755,0.0213,0.4577,4.3896,1.2225,9119921317.36,,20109858336.26,2077430824,0,4580833334,6.0924,0.7328,1.978,7.9278,
601665.SH,齐鲁银行,20220915,4.679,4.6896,4.7216,4.6363,4.6683,25613310,112683238,-0.0107,-0.2278,4.3994,1.2329,9099147009.12,,20064050002.92,2077430824,0,4580833334,6.0785,0.7311,1.9735,7.9097,
601665.SH,齐鲁银行,20220916,4.6683,4.679,4.6896,4.5511,4.5617,28966401,125462143,-0.1066,-2.2831,4.3313,1.3943,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7144,1.9284,7.7291,
601665.SH,齐鲁银行,20220919,4.5617,4.6044,4.6044,4.5404,4.5404,17996668,76944361,-0.0213,-0.4673,4.2755,0.8663,8849855310.24,,19514350002.84,2077430824,0,4580833334,5.912,0.7111,1.9194,7.693,
601665.SH,齐鲁银行,20220920,4.5404,4.5511,4.5724,4.5084,4.5191,15049235,63914865,-0.0213,-0.4695,4.2471,0.7244,8808306693.76,,19422733336.16,2077430824,0,4580833334,5.8842,0.7078,1.9104,7.6569,
601665.SH,齐鲁银行,20220921,4.5191,4.5191,4.583,4.4551,4.5617,15806011,66926712,0.0426,0.9434,4.2343,0.7608,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.9398,0.7144,1.9284,7.7291,
601665.SH,齐鲁银行,20220922,4.5617,4.5404,4.5724,4.5297,4.5511,10186024,43439163,-0.0107,-0.2336,4.2646,0.4903,8870629618.48,,19560158336.18,2077430824,0,4580833334,5.9259,0.7128,1.9239,7.7111,
601665.SH,齐鲁银行,20220923,4.5511,4.5511,4.583,4.5191,4.5297,12398971,52896461,-0.0213,-0.4684,4.2662,0.5968,8829081002,,19468541669.5,2077430824,0,4580833334,5.8981,0.7094,1.9149,7.6749,
601665.SH,齐鲁银行,20220926,4.5297,4.5297,4.5404,4.4232,4.4338,16684467,70067216,-0.0959,-2.1176,4.1995,0.8031,8642112227.84,,19056266669.44,2077430824,0,4580833334,5.7732,0.6944,1.8743,7.5124,
601665.SH,齐鲁银行,20220927,4.4338,4.4232,4.4658,4.3912,4.4551,12784750,53102461,0.0213,0.4808,4.1536,0.6154,8683660844.32,,19147883336.12,2077430824,0,4580833334,5.801,0.6977,1.8833,7.5485,
601665.SH,齐鲁银行,20220928,4.4551,4.4551,4.5617,4.4232,4.4551,14937011,62825967,0,0,4.2061,0.719,8683660844.32,,19147883336.12,2077430824,0,4580833334,5.801,0.6977,1.8833,7.5485,
601665.SH,齐鲁银行,20220929,4.4551,4.4551,4.4978,4.3699,4.3805,13325483,55357790,-0.0746,-1.6746,4.1543,0.6414,8538240686.64,,18827225002.74,2077430824,0,4580833334,5.7038,0.6861,1.8518,7.4221,
601665.SH,齐鲁银行,20220930,4.3805,4.3805,4.4232,4.3699,4.3699,7720302,31822990,-0.0107,-0.2433,4.122,0.3716,8517466378.4,,18781416669.4,2077430824,0,4580833334,5.69,0.6844,1.8473,7.4041,
601665.SH,齐鲁银行,20221010,4.3699,4.3805,4.4018,4.3166,4.3379,10608000,43402227,-0.032,-0.7317,4.0915,0.5106,8455143453.68,,18643991669.38,2077430824,0,4580833334,5.6483,0.6794,1.8338,7.3499,
601665.SH,齐鲁银行,20221011,4.3379,4.3379,4.3592,4.2846,4.3166,10635587,43080045,-0.0213,-0.4914,4.0506,0.512,8413594837.2,,18552375002.7,2077430824,0,4580833334,5.6206,0.676,1.8248,7.3138,
601665.SH,齐鲁银行,20221012,4.3166,4.3166,4.3805,4.2953,4.3805,13417911,54559165,0.0639,1.4815,4.0661,0.6459,8538240686.64,,18827225002.74,2077430824,0,4580833334,5.7038,0.6861,1.8518,7.4221,
601665.SH,齐鲁银行,20221013,4.3805,4.3592,4.3805,4.3379,4.3486,9312311,38056230,-0.032,-0.7299,4.0867,0.4483,8475917761.92,,18689800002.72,2077430824,0,4580833334,5.6622,0.681,1.8383,7.3679,
601665.SH,齐鲁银行,20221014,4.3486,4.3699,4.4232,4.3699,4.4125,12459100,51498686,0.0639,1.4706,4.1334,0.5997,8600563611.36,,18964650002.76,2077430824,0,4580833334,5.7455,0.6911,1.8653,7.4763,
601665.SH,齐鲁银行,20221017,4.4125,4.3805,4.4232,4.3699,4.4232,8569600,35401285,0.0107,0.2415,4.131,0.4125,8621337919.6,,19010458336.1,2077430824,0,4580833334,5.7593,0.6927,1.8698,7.4943,
601665.SH,齐鲁银行,20221018,4.4232,4.4338,4.4445,4.3912,4.3912,11383010,47107967,-0.032,-0.7229,4.1384,0.5479,8559014994.88,,18873033336.08,2077430824,0,4580833334,5.7177,0.6877,1.8563,7.4402,
601665.SH,齐鲁银行,20221019,4.3912,4.4018,4.4125,4.3486,4.3592,10173192,41783640,-0.032,-0.7282,4.1072,0.4897,8496692070.16,,18735608336.06,2077430824,0,4580833334,5.6761,0.6827,1.8428,7.386,
601665.SH,齐鲁银行,20221020,4.3592,4.3379,4.3699,4.3166,4.3272,10157665,41334551,-0.032,-0.7335,4.0693,0.489,8434369145.44,,18598183336.04,2077430824,0,4580833334,5.6344,0.6777,1.8293,7.3318,
601665.SH,齐鲁银行,20221021,4.3272,4.3379,4.3592,4.3059,4.3166,8855528,35981299,-0.0107,-0.2463,4.0631,0.4263,8413594837.2,,18552375002.7,2077430824,0,4580833334,5.6206,0.676,1.8248,7.3138,
601665.SH,齐鲁银行,20221024,4.3166,4.3272,4.3486,4.2207,4.2313,19659013,78936555,-0.0853,-1.9753,4.0153,0.9463,8247400371.28,,18185908335.98,2077430824,0,4580833334,5.5095,0.6627,1.7887,7.1693,
601665.SH,齐鲁银行,20221025,4.2313,4.2313,4.2633,4.1354,4.178,18634437,73203308,-0.0533,-1.2594,3.9284,0.897,8143528830.08,,17956866669.28,2077430824,0,4580833334,5.1963,0.6362,1.7662,7.079,
601665.SH,齐鲁银行,20221026,4.178,4.21,4.274,4.1887,4.2526,20792796,82769478,0.0746,1.7857,3.9807,1.0009,8288948987.76,,18277525002.66,2077430824,0,4580833334,5.2891,0.6476,1.7977,7.2054,
601665.SH,齐鲁银行,20221027,4.2526,4.2526,4.274,4.2313,4.242,10592002,42252280,-0.0107,-0.2506,3.9891,0.5099,8268174679.52,,18231716669.32,2077430824,0,4580833334,5.2758,0.6459,1.7932,7.1873,
601665.SH,齐鲁银行,20221028,4.242,4.2207,4.3272,4.1993,4.21,21814304,87339398,-0.032,-0.7538,4.0038,1.0501,8205851754.8,,18094291669.3,2077430824,0,4580833334,5.236,0.6411,1.7797,7.1332,
601665.SH,齐鲁银行,20221031,4.21,4.1993,4.3379,4.178,4.3059,22837181,91670915,0.0959,2.2785,4.0141,1.0993,8392820528.96,,18506566669.36,2077430824,0,4580833334,5.3553,0.6557,1.8203,7.2957,
601665.SH,齐鲁银行,20221101,4.3059,4.2846,4.3379,4.2633,4.3379,20392529,82308580,0.032,0.7426,4.0362,0.9816,8455143453.68,,18643991669.38,2077430824,0,4580833334,5.3951,0.6606,1.8338,7.3499,
601665.SH,齐鲁银行,20221102,4.3379,4.3272,4.3486,4.2953,4.3166,14931560,60499916,-0.0213,-0.4914,4.0518,0.7188,8413594837.2,,18552375002.7,2077430824,0,4580833334,5.3686,0.6573,1.8248,7.3138,
601665.SH,齐鲁银行,20221103,4.3166,4.3059,4.3166,4.2846,4.3166,11623500,46879954,0,0,4.0332,0.5595,8413594837.2,,18552375002.7,2077430824,0,4580833334,5.3686,0.6573,1.8248,7.3138,
601665.SH,齐鲁银行,20221104,4.3166,4.3059,4.3805,4.2953,4.3699,17034130,69613333,0.0533,1.2346,4.0867,0.82,8517466378.4,,18781416669.4,2077430824,0,4580833334,5.4349,0.6654,1.8473,7.4041,
601665.SH,齐鲁银行,20221107,4.3699,4.3592,4.4232,4.3486,4.4018,15752054,64975833,0.032,0.7317,4.1249,0.7582,8579789303.12,,18918841669.42,2077430824,0,4580833334,5.4747,0.6703,1.8608,7.4582,
601665.SH,齐鲁银行,20221108,4.4018,4.4018,4.4018,4.3486,4.3912,9770787,40112365,-0.0107,-0.2421,4.1053,0.4703,8559014994.88,,18873033336.08,2077430824,0,4580833334,5.4614,0.6687,1.8563,7.4402,
601665.SH,齐鲁银行,20221109,4.3912,4.3912,4.4125,4.3486,4.3805,11628587,47815022,-0.0107,-0.2427,4.1119,0.5598,8538240686.64,,18827225002.74,2077430824,0,4580833334,5.4481,0.667,1.8518,7.4221,
601665.SH,齐鲁银行,20221110,4.3805,4.3805,4.4125,4.3272,4.3912,12274105,50483920,0.0107,0.2433,4.113,0.5908,8559014994.88,,18873033336.08,2077430824,0,4580833334,5.4614,0.6687,1.8563,7.4402,
601665.SH,齐鲁银行,20221111,4.3912,4.4232,4.5191,4.4018,4.4658,32493700,135947183,0.0746,1.699,4.1838,1.5641,8704435152.56,,19193691669.46,2077430824,0,4580833334,5.5542,0.68,1.8878,7.5666,
601665.SH,齐鲁银行,20221114,4.4658,4.4978,4.5404,4.4551,4.4765,31986179,135051904,0.0107,0.2387,4.2222,1.5397,8725209460.8,,19239500002.8,2077430824,0,4580833334,5.5674,0.6817,1.8924,7.5846,
601665.SH,齐鲁银行,20221115,4.4765,4.4765,4.583,4.4658,4.5191,33814895,143598269,0.0426,0.9524,4.2466,1.6277,8808306693.76,,19422733336.16,2077430824,0,4580833334,5.6205,0.6881,1.9104,7.6569,
601665.SH,齐鲁银行,20221116,4.5191,4.5084,4.5191,4.4658,4.4765,20905200,87958201,-0.0426,-0.9434,4.2075,1.0063,8725209460.8,,19239500002.8,2077430824,0,4580833334,5.5674,0.6817,1.8924,7.5846,
601665.SH,齐鲁银行,20221117,4.4765,4.4658,4.4978,4.4551,4.4765,15211043,63818257,0,0,4.1955,0.7322,8725209460.8,,19239500002.8,2077430824,0,4580833334,5.5674,0.6817,1.8924,7.5846,
601665.SH,齐鲁银行,20221118,4.4765,4.4871,4.4978,4.4551,4.4765,15236290,63994961,0,0,4.2002,0.7334,8725209460.8,,19239500002.8,2077430824,0,4580833334,5.5674,0.6817,1.8924,7.5846,
601665.SH,齐鲁银行,20221121,4.4765,4.4445,4.4765,4.4125,4.4658,13060431,54386806,-0.0107,-0.2381,4.1642,0.6287,8704435152.56,,19193691669.46,2077430824,0,4580833334,5.5542,0.68,1.8878,7.5666,
601665.SH,齐鲁银行,20221122,4.4658,4.4658,4.5511,4.4551,4.5084,18799162,79538934,0.0426,0.9547,4.231,0.9049,8787532385.52,,19376925002.82,2077430824,0,4580833334,5.6072,0.6865,1.9059,7.6388,
601665.SH,齐鲁银行,20221123,4.5084,4.5191,4.5617,4.4978,4.5191,18288088,77551037,0.0107,0.2364,4.2405,0.8803,8808306693.76,,19422733336.16,2077430824,0,4580833334,5.6205,0.6881,1.9104,7.6569,
601665.SH,齐鲁银行,20221124,4.5191,4.5404,4.5724,4.5084,4.5617,23540380,100313489,0.0426,0.9434,4.2613,1.1331,8891403926.72,,19605966669.52,2077430824,0,4580833334,5.6735,0.6946,1.9284,7.7291,
601665.SH,齐鲁银行,20221125,4.5617,4.5724,4.647,4.5297,4.6257,57489462,248043194,0.0639,1.4019,4.3146,2.7673,9016049776.16,,19880816669.56,2077430824,0,4580833334,5.753,0.7044,1.9554,7.8375,
