代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603709.SH,中源家居,20200812,26.0528,25.7772,26.0426,25.0017,25.4201,1475450,36589153,-0.6327,-2.4285,24.7986,7.3773,498200000,,1992800000,20000000,0,80000000,97.1102,3.2566,1.8629,13.6681,
603709.SH,中源家居,20200813,25.4201,25.4201,26.7467,25.2874,26.5324,2473984,63639330,1.1123,4.3758,25.7234,12.3699,520000000,,2080000000,20000000,0,80000000,101.3595,3.3991,1.9444,14.2661,
603709.SH,中源家居,20200814,26.5324,26.5324,28.5734,26.3283,28.3897,4448984,120050506,1.8573,7,26.9838,22.2449,556400000,,2225600000,20000000,0,80000000,108.4547,3.637,2.0806,15.2648,
603709.SH,中源家居,20200817,28.3897,28.4407,28.5121,27.5529,27.9611,2594918,71203856,-0.4286,-1.5097,27.4397,12.9746,548000000,,2192000000,20000000,0,80000000,106.8173,3.5821,2.0492,15.0343,
603709.SH,中源家居,20200818,27.9611,27.9407,28.3795,27.5835,27.8794,1813235,49523172,-0.0816,-0.292,27.3121,9.0662,546400000,,2185600000,20000000,0,80000000,106.5055,3.5716,2.0432,14.9904,
603709.SH,中源家居,20200819,27.8794,27.8794,29.0632,27.5733,28.3693,2355317,65196520,0.4898,1.757,27.6806,11.7766,556000000,,2224000000,20000000,0,80000000,108.3767,3.6344,2.0791,15.2538,
603709.SH,中源家居,20200820,28.3693,27.9611,28.1958,27.3488,28.0121,1674700,45453471,-0.3572,-1.259,27.1413,8.3735,549000000,,2196000000,20000000,0,80000000,107.0123,3.5886,2.0529,15.0617,
603709.SH,中源家居,20200821,28.0121,28.0121,29.553,27.6651,29.502,4065500,114940836,1.4899,5.3188,28.2723,20.3275,578200000,,2312800000,20000000,0,80000000,112.704,3.7795,2.1621,15.8628,
603709.SH,中源家居,20200824,29.502,30.5123,31.6246,28.3284,31.1858,4721702,138472831,1.6838,5.7074,29.3269,23.6085,611200000,,2444800000,20000000,0,80000000,119.1364,3.9952,2.2855,16.7682,
603709.SH,中源家居,20200825,31.1858,30.3898,34.3084,30.1041,34.3084,8660652,277682845,3.1227,10.0131,32.0626,43.3033,672400000,,2689600000,20000000,0,80000000,131.0657,4.3953,2.5143,18.4472,
603709.SH,中源家居,20200826,34.3084,32.8287,37.7372,31.6246,37.6556,5731719,194076758,3.3472,9.7561,33.8601,28.6586,738000000,,2952000000,20000000,0,80000000,143.8526,4.8241,2.7596,20.2469,
603709.SH,中源家居,20200827,37.6556,37.625,37.676,33.89,33.89,10708803,389142948,-3.7656,-10,36.3386,53.544,664200000,,2656800000,20000000,0,80000000,129.4673,4.3417,2.4837,18.2222,
603709.SH,中源家居,20200828,33.89,30.5021,30.5021,30.5021,30.5021,142800,4268292,-3.388,-9.997,29.89,0.714,597800000,,2391200000,20000000,0,80000000,126.2337,3.8785,2.2354,16.4006,
603709.SH,中源家居,20200831,30.5021,27.4508,27.4508,27.4508,27.4508,520400,13998760,-3.0512,-10.0033,26.9,2.602,538000000,,2152000000,20000000,0,80000000,113.6061,3.4905,2.0118,14.76,
603709.SH,中源家居,20200901,27.4508,25.5221,27.2263,25.5221,26.1956,5641565,143896522,-1.2552,-4.5725,25.5065,28.2078,513400000,,2053600000,20000000,0,80000000,108.4115,3.3309,1.9198,14.0851,
603709.SH,中源家居,20200902,26.1956,25.4609,25.9609,25.0629,25.8181,3274503,82179409,-0.3776,-1.4414,25.0968,16.3725,506000000,,2024000000,20000000,0,80000000,106.8488,3.2829,1.8921,13.882,
603709.SH,中源家居,20200903,25.8181,25.8181,26.1548,25.5527,26.0222,2023103,51388983,0.2041,0.7905,25.4011,10.1155,510000000,,2040000000,20000000,0,80000000,107.6935,3.3089,1.9071,13.9918,
603709.SH,中源家居,20200904,26.0222,25.5119,26.6242,25.3895,26.3895,1820200,46389128,0.3674,1.4118,25.4857,9.101,517200000,,2068800000,20000000,0,80000000,109.2139,3.3556,1.934,14.1893,
603709.SH,中源家居,20200907,26.3895,26.3181,26.9304,25.9813,26.2263,1941499,50444842,-0.1633,-0.6187,25.9824,9.7075,514000000,,2056000000,20000000,0,80000000,108.5382,3.3348,1.922,14.1015,
603709.SH,中源家居,20200908,26.2263,26.165,26.4712,25.9915,26.0426,1180400,30202268,-0.1837,-0.7004,25.5865,5.902,510400000,,2041600000,20000000,0,80000000,107.778,3.3115,1.9086,14.0028,
603709.SH,中源家居,20200909,26.0426,25.9201,25.9711,25.4099,25.5834,1233100,31035138,-0.4592,-1.7633,25.1684,6.1655,501400000,,2005600000,20000000,0,80000000,105.8775,3.2531,1.8749,13.7558,
603709.SH,中源家居,20200910,25.5834,25.767,25.9609,24.9711,24.9711,1365200,34134920,-0.6123,-2.3933,25.0036,6.826,489400000,,1957600000,20000000,0,80000000,103.3435,3.1752,1.83,13.4266,
603709.SH,中源家居,20200911,24.9711,24.9813,25.665,24.3486,25.4405,1116700,27439730,0.4694,1.8799,24.5722,5.5835,498600000,,1994400000,20000000,0,80000000,105.2862,3.2349,1.8644,13.679,
603709.SH,中源家居,20200914,25.4405,25.4609,26.1344,25.4099,25.9507,1037700,26246512,0.5102,2.0056,25.293,5.1885,508600000,,2034400000,20000000,0,80000000,107.3979,3.2998,1.9018,13.9534,
603709.SH,中源家居,20200915,25.9507,26.0018,26.0936,25.6038,25.7875,598099,15141851,-0.1633,-0.6292,25.3166,2.9905,505400000,,2021600000,20000000,0,80000000,106.7221,3.279,1.8899,13.8656,
603709.SH,中源家居,20200916,25.7875,25.7875,25.9201,25.3895,25.6038,699062,17579642,-0.1837,-0.7123,25.1475,3.4953,501800000,,2007200000,20000000,0,80000000,105.962,3.2557,1.8764,13.7668,
603709.SH,中源家居,20200917,25.6038,25.5527,25.9915,25.2874,25.8487,615200,15528844,0.2449,0.9566,25.2419,3.076,506600000,,2026400000,20000000,0,80000000,106.9755,3.2868,1.8943,13.8985,
603709.SH,中源家居,20200918,25.8487,25.8997,26.012,25.6446,25.9201,576999,14623894,0.0714,0.2764,25.3447,2.885,508000000,,2032000000,20000000,0,80000000,107.2712,3.2959,1.8996,13.9369,
603709.SH,中源家居,20200921,25.9201,26.1038,26.1242,25.7772,25.9099,508900,12924741,-0.0102,-0.0394,25.3974,2.5445,507800000,,2031200000,20000000,0,80000000,107.2289,3.2946,1.8988,13.9314,
603709.SH,中源家居,20200922,25.9099,25.716,25.8895,25.3895,25.5834,478000,12022465,-0.3266,-1.2603,25.1516,2.39,501400000,,2005600000,20000000,0,80000000,105.8775,3.2531,1.8749,13.7558,
603709.SH,中源家居,20200923,25.5834,25.6242,26.3283,25.6242,25.6854,657900,16692444,0.102,0.3989,25.3723,3.2895,503400000,,2013600000,20000000,0,80000000,106.2998,3.266,1.8824,13.8107,
603709.SH,中源家居,20200924,25.6854,25.767,25.767,25.3078,25.3793,636100,15890256,-0.3061,-1.1919,24.9808,3.1805,497400000,,1989600000,20000000,0,80000000,105.0328,3.2271,1.8599,13.6461,
603709.SH,中源家居,20200925,25.3793,25.5119,25.6038,25.267,25.4813,468900,11666939,0.102,0.4021,24.8815,2.3445,499400000,,1997600000,20000000,0,80000000,105.4552,3.2401,1.8674,13.701,
603709.SH,中源家居,20200928,25.4813,25.4813,25.4813,24.7466,24.8996,678758,16595206,-0.5817,-2.2827,24.4494,3.3938,488000000,,1952000000,20000000,0,80000000,103.0479,3.1661,1.8248,13.3882,
603709.SH,中源家居,20200929,24.8996,24.9098,25.0629,24.5017,24.8894,357900,8700399,-0.0102,-0.041,24.3096,1.7895,487800000,,1951200000,20000000,0,80000000,103.0057,3.1648,1.824,13.3827,
603709.SH,中源家居,20200930,24.8894,24.9303,24.9405,24.6445,24.6955,347100,8434765,-0.1939,-0.779,24.3007,1.7355,484000000,,1936000000,20000000,0,80000000,102.2032,3.1402,1.8098,13.2785,
603709.SH,中源家居,20201009,24.6955,24.8588,25.3691,24.8588,25.318,527300,13010964,0.6225,2.5207,24.6747,2.6365,496200000,,1984800000,20000000,0,80000000,104.7794,3.2193,1.8555,13.6132,
603709.SH,中源家居,20201012,25.318,25.318,25.8181,25.318,25.7977,560700,14120215,0.4796,1.8944,25.1832,2.8035,505600000,,2022400000,20000000,0,80000000,106.7644,3.2803,1.8906,13.8711,
603709.SH,中源家居,20201013,25.7977,25.6548,25.8487,25.5119,25.6242,492700,12371202,-0.1735,-0.6725,25.109,2.4635,502200000,,2008800000,20000000,0,80000000,106.0464,3.2583,1.8779,13.7778,
603709.SH,中源家居,20201014,25.6242,25.5629,25.6956,25.3486,25.5119,383500,9559026,-0.1123,-0.4381,24.9258,1.9175,500000000,,2000000000,20000000,0,80000000,105.5819,3.244,1.8697,13.7174,
603709.SH,中源家居,20201015,25.5119,25.5732,25.6446,25.3078,25.5527,412600,10293943,0.0408,0.16,24.949,2.063,500800000,,2003200000,20000000,0,80000000,105.7508,3.2492,1.8727,13.7394,
603709.SH,中源家居,20201016,25.5527,25.5425,25.6956,25.3895,25.5119,297400,7436752,-0.0408,-0.1597,25.0059,1.487,500000000,,2000000000,20000000,0,80000000,105.5819,3.244,1.8697,13.7174,
603709.SH,中源家居,20201019,25.5119,25.5221,25.6956,25.3384,25.665,422100,10584688,0.1531,0.6,25.0763,2.1105,503000000,,2012000000,20000000,0,80000000,106.2154,3.2634,1.8809,13.7997,
603709.SH,中源家居,20201020,25.665,25.6548,25.9303,25.1343,25.9099,566000,14253268,0.2449,0.9543,25.1825,2.83,507800000,,2031200000,20000000,0,80000000,107.2289,3.2946,1.8988,13.9314,
603709.SH,中源家居,20201021,25.9099,26.3181,28.1856,26.1242,27.0222,3440442,91158110,1.1123,4.293,26.496,17.2022,529600000,,2118400000,20000000,0,80000000,111.8323,3.436,1.9803,14.5295,
603709.SH,中源家居,20201022,27.0222,26.8487,27.012,25.767,26.7365,1975000,51075747,-0.2857,-1.0574,25.8611,9.875,524000000,,2096000000,20000000,0,80000000,110.6498,3.3997,1.9594,14.3759,
603709.SH,中源家居,20201023,26.7365,26.6957,26.6957,25.8793,25.8895,1070443,27496834,-0.847,-3.1679,25.6873,5.3522,507400000,,2029600000,20000000,0,80000000,107.1445,3.292,1.8973,13.9205,
603709.SH,中源家居,20201026,25.8895,25.7364,27.2365,25.4201,27.0324,1820825,47438661,1.1429,4.4147,26.0534,9.1041,529800000,,2119200000,20000000,0,80000000,111.8745,3.4373,1.9811,14.535,
603709.SH,中源家居,20201027,27.0324,26.7263,27.5019,26.4099,26.7569,1102300,28995505,-0.2755,-1.0193,26.3045,5.5115,524400000,,2097600000,20000000,0,80000000,110.7343,3.4023,1.9609,14.3868,
603709.SH,中源家居,20201028,26.7569,26.5324,27.3998,26.2161,26.9202,1360100,35784657,0.1633,0.6102,26.3103,6.8005,527600000,,2110400000,20000000,0,80000000,95.5198,3.3416,1.9729,14.4746,
603709.SH,中源家居,20201029,26.9202,26.512,27.0937,26.1242,26.4916,959650,25156505,-0.4286,-1.5921,26.2142,4.7982,519200000,,2076800000,20000000,0,80000000,93.999,3.2884,1.9415,14.2442,
603709.SH,中源家居,20201030,26.4916,26.5834,26.7059,25.3078,25.4303,1165400,29630321,-1.0613,-4.0062,25.425,5.827,498400000,,1993600000,20000000,0,80000000,90.2332,3.1566,1.8637,13.6735,
603709.SH,中源家居,20201102,25.4303,25.3895,26.165,25.3895,25.9099,858500,21714614,0.4796,1.886,25.2937,4.2925,507800000,,2031200000,20000000,0,80000000,91.935,3.2162,1.8988,13.9314,
603709.SH,中源家居,20201103,25.9099,25.9201,26.512,25.6854,26.2773,797900,20425040,0.3674,1.4179,25.5985,3.9895,515000000,,2060000000,20000000,0,80000000,93.2386,3.2618,1.9258,14.129,
603709.SH,中源家居,20201104,26.2773,26.2773,26.3691,25.9201,26.1854,510000,13089409,-0.0918,-0.3495,25.6655,2.55,513200000,,2052800000,20000000,0,80000000,92.9127,3.2504,1.919,14.0796,
603709.SH,中源家居,20201105,26.1854,26.3895,26.4712,26.1038,26.3079,648500,16677590,0.1225,0.4677,25.7172,3.2425,515600000,,2062400000,20000000,0,80000000,93.3472,3.2656,1.928,14.1454,
603709.SH,中源家居,20201106,26.3079,26.3793,26.4304,25.7262,26.0834,679500,17355990,-0.2245,-0.8534,25.5423,3.3975,511200000,,2044800000,20000000,0,80000000,92.5506,3.2377,1.9115,14.0247,
603709.SH,中源家居,20201109,26.0834,26.0936,26.512,26.0222,26.4814,895000,23123590,0.398,1.5258,25.8364,4.475,519000000,,2076000000,20000000,0,80000000,93.9628,3.2871,1.9407,14.2387,
603709.SH,中源家居,20201110,26.4814,26.4814,27.3692,26.3283,27.1243,2095762,55437781,0.6429,2.4277,26.4523,10.4788,531600000,,2126400000,20000000,0,80000000,96.2439,3.3669,1.9878,14.5844,
603709.SH,中源家居,20201111,27.1243,27.4508,28.1754,26.7467,27.757,3708555,100716842,0.6327,2.3326,27.158,18.5428,544000000,,2176000000,20000000,0,80000000,98.4889,3.4455,2.0342,14.9246,
603709.SH,中源家居,20201112,27.757,27.5835,28.2672,27.1549,27.4202,2385234,64692672,-0.3368,-1.2132,27.1221,11.9262,537400000,,2149600000,20000000,0,80000000,97.294,3.4037,2.0095,14.7435,
603709.SH,中源家居,20201113,27.4202,27.4712,27.9611,26.8896,27.706,1729030,46666584,0.2857,1.0421,26.99,8.6451,543000000,,2172000000,20000000,0,80000000,98.3079,3.4391,2.0305,14.8971,
603709.SH,中源家居,20201116,27.706,27.706,28.2264,27.2467,27.9203,2102900,57168070,0.2143,0.7735,27.1853,10.5145,547200000,,2188800000,20000000,0,80000000,99.0683,3.4657,2.0462,15.0124,
603709.SH,中源家居,20201117,27.9203,27.8692,27.8692,26.5936,26.8794,2003393,52960662,-1.0409,-3.7281,26.4355,10.017,526800000,,2107200000,20000000,0,80000000,95.3749,3.3365,1.9699,14.4527,
603709.SH,中源家居,20201118,26.8794,26.6855,26.961,26.4099,26.6651,1270800,33174074,-0.2143,-0.7973,26.1049,6.354,522600000,,2090400000,20000000,0,80000000,94.6145,3.3099,1.9542,14.3375,
603709.SH,中源家居,20201119,26.6651,26.8385,27.7978,26.5936,27.6651,1973093,52745281,1.0001,3.7505,26.7323,9.8655,542200000,,2168800000,20000000,0,80000000,98.163,3.4341,2.0275,14.8752,
603709.SH,中源家居,20201120,27.6651,27.7468,27.7468,27.2059,27.3488,1016600,27275897,-0.3163,-1.1435,26.8305,5.083,536000000,,2144000000,20000000,0,80000000,97.0405,3.3948,2.0043,14.7051,
603709.SH,中源家居,20201123,27.3488,27.3488,27.5019,26.9406,27.1039,927185,24746788,-0.2449,-0.8955,26.6902,4.6359,531200000,,2124800000,20000000,0,80000000,96.1715,3.3644,1.9863,14.5734,
603709.SH,中源家居,20201124,27.1039,27.1039,27.1855,26.5324,26.7569,969100,25445683,-0.347,-1.2801,26.257,4.8455,524400000,,2097600000,20000000,0,80000000,94.9404,3.3213,1.9609,14.3868,
603709.SH,中源家居,20201125,26.7569,26.8385,26.8385,26.1242,26.1548,858080,22245627,-0.6021,-2.2502,25.9249,4.2904,512600000,,2050400000,20000000,0,80000000,92.8041,3.2466,1.9168,14.0631,
603709.SH,中源家居,20201126,26.1548,26.0426,26.4201,26.0018,26.2773,586777,15066654,0.1225,0.4682,25.677,2.9339,515000000,,2060000000,20000000,0,80000000,93.2386,3.2618,1.9258,14.129,
603709.SH,中源家居,20201127,26.2773,26.2773,26.2773,25.6956,25.8793,773100,19646940,-0.398,-1.5146,25.4132,3.8655,507200000,,2028800000,20000000,0,80000000,91.8264,3.2124,1.8966,13.915,
603709.SH,中源家居,20201130,25.8793,25.8181,25.9711,25.3997,25.4609,968200,24364258,-0.4184,-1.6167,25.1645,4.841,499000000,,1996000000,20000000,0,80000000,90.3418,3.1604,1.8659,13.69,
603709.SH,中源家居,20201201,25.4609,25.5834,25.7058,25.4303,25.5732,728700,18231317,0.1123,0.4409,25.019,3.6435,501200000,,2004800000,20000000,0,80000000,90.7401,3.1744,1.8741,13.7504,
603709.SH,中源家居,20201202,25.5732,25.5323,26.1956,25.5323,25.9813,872500,22105778,0.4082,1.5962,25.3361,4.3625,509200000,,2036800000,20000000,0,80000000,92.1885,3.225,1.9041,13.9698,
603709.SH,中源家居,20201203,25.9813,25.9915,26.165,25.614,25.8181,532100,13467454,-0.1633,-0.6284,25.31,2.6605,506000000,,2024000000,20000000,0,80000000,91.6092,3.2048,1.8921,13.882,
603709.SH,中源家居,20201204,25.8181,25.7977,25.8385,25.5527,25.6038,522600,13123874,-0.2143,-0.83,25.1127,2.613,501800000,,2007200000,20000000,0,80000000,90.8488,3.1782,1.8764,13.7668,
603709.SH,中源家居,20201207,25.6038,25.7058,25.7364,25.4609,25.4813,459200,11504721,-0.1225,-0.4783,25.0538,2.296,499400000,,1997600000,20000000,0,80000000,90.4143,3.163,1.8674,13.701,
603709.SH,中源家居,20201208,25.4813,25.4915,25.6038,25.0935,25.1854,672600,16699762,-0.2959,-1.1614,24.8287,3.363,493600000,,1974400000,20000000,0,80000000,89.3642,3.1262,1.8457,13.5419,
603709.SH,中源家居,20201209,25.1854,25.1854,25.3793,24.3894,24.4404,933400,22601168,-0.7449,-2.9579,24.2138,4.667,479000000,,1916000000,20000000,0,80000000,86.7209,3.0338,1.7911,13.1413,
603709.SH,中源家居,20201210,24.4404,24.4404,24.6955,24.2976,24.5731,438900,10557251,0.1327,0.5428,24.0539,2.1945,481600000,,1926400000,20000000,0,80000000,87.1916,3.0502,1.8009,13.2126,
603709.SH,中源家居,20201211,24.5731,24.6241,24.6955,23.6751,23.7771,737000,17368301,-0.796,-3.2392,23.5662,3.685,466000000,,1864000000,20000000,0,80000000,84.3673,2.9514,1.7425,12.7846,
603709.SH,中源家居,20201214,23.7771,23.8383,23.9812,23.522,23.7363,566403,13126273,-0.0408,-0.1717,23.1748,2.832,465200000,,1860800000,20000000,0,80000000,84.2225,2.9464,1.7395,12.7627,
603709.SH,中源家居,20201215,23.7363,23.7363,23.8996,23.7261,23.8485,243400,5679221,0.1123,0.4729,23.3329,1.217,467400000,,1869600000,20000000,0,80000000,84.6208,2.9603,1.7478,12.8231,
603709.SH,中源家居,20201216,23.8485,23.971,23.971,23.3893,23.624,379300,8797518,-0.2245,-0.9414,23.1941,1.8965,463000000,,1852000000,20000000,0,80000000,83.8242,2.9324,1.7313,12.7023,
603709.SH,中源家居,20201217,23.624,23.471,23.7669,22.9097,23.471,652900,14871967,-0.1531,-0.6479,22.7783,3.2645,460000000,,1840000000,20000000,0,80000000,83.2811,2.9134,1.7201,12.62,
603709.SH,中源家居,20201218,23.471,23.471,23.4812,22.8587,22.9097,611000,13841073,-0.5613,-2.3913,22.6531,3.055,449000000,,1796000000,20000000,0,80000000,81.2896,2.8438,1.679,12.3183,
603709.SH,中源家居,20201221,22.9097,22.8893,23.2261,22.573,22.8893,656600,14732818,-0.0204,-0.0891,22.438,3.283,448600000,,1794400000,20000000,0,80000000,81.2171,2.8412,1.6775,12.3073,
603709.SH,中源家居,20201222,22.8893,22.8689,22.8689,21.9607,22.0219,907300,19905051,-0.8674,-3.7896,21.9388,4.5365,431600000,,1726400000,20000000,0,80000000,78.1394,2.7336,1.6139,11.8409,
603709.SH,中源家居,20201223,22.0219,22.2158,22.2158,21.5219,21.6035,680400,14563933,-0.4184,-1.8999,21.405,3.402,423400000,,1693600000,20000000,0,80000000,76.6548,2.6816,1.5832,11.6159,
603709.SH,中源家居,20201224,21.6035,21.6647,21.6647,20.6238,20.8279,884700,18252663,-0.7756,-3.59,20.6315,4.4235,408200000,,1632800000,20000000,0,80000000,73.9029,2.5854,1.5264,11.1989,
603709.SH,中源家居,20201225,20.8279,20.8279,22.3995,20.5422,21.6545,1040300,22072762,0.8266,3.9686,21.2177,5.2015,424400000,,1697600000,20000000,0,80000000,76.8358,2.688,1.587,11.6434,
603709.SH,中源家居,20201228,21.6545,21.5831,21.5933,20.8688,20.981,634400,13149701,-0.6735,-3.1103,20.7278,3.172,411200000,,1644800000,20000000,0,80000000,74.446,2.6044,1.5376,11.2812,
603709.SH,中源家居,20201229,20.981,21.0422,21.5831,20.9504,21.2565,546400,11408141,0.2755,1.3132,20.8787,2.732,416600000,,1666400000,20000000,0,80000000,75.4237,2.6386,1.5578,11.4294,
603709.SH,中源家居,20201230,21.2565,21.2565,21.5525,21.0933,21.2259,480100,10025457,-0.0306,-0.144,20.882,2.4005,416000000,,1664000000,20000000,0,80000000,75.315,2.6348,1.5556,11.4129,
603709.SH,中源家居,20201231,21.2259,21.2361,21.6035,21.2259,21.3892,431400,9057199,0.1633,0.7692,20.9949,2.157,419200000,,1676800000,20000000,0,80000000,75.8944,2.655,1.5675,11.5007,
603709.SH,中源家居,20210104,21.3892,21.3382,21.7872,21.1341,21.481,568100,11971294,0.0918,0.4294,21.0725,2.8405,421000000,,1684000000,20000000,0,80000000,76.2203,2.6664,1.4487,-116.4391,
603709.SH,中源家居,20210105,21.481,21.43,21.6341,21.0116,21.0218,637700,13256070,-0.4592,-2.1378,20.7873,3.1885,412000000,,1648000000,20000000,0,80000000,74.5909,2.6094,1.4177,-113.9499,
603709.SH,中源家居,20210106,21.0218,21.0116,21.1851,20.2871,20.4402,876400,17673408,-0.5817,-2.767,20.1659,4.382,400600000,,1602400000,20000000,0,80000000,72.5269,2.5372,1.3785,-110.7969,
603709.SH,中源家居,20210107,20.4402,20.4912,20.4912,19.5115,19.7258,857393,16648704,-0.7143,-3.4948,19.4178,4.287,386600000,,1546400000,20000000,0,80000000,69.9923,2.4486,1.3303,-106.9248,
603709.SH,中源家居,20210108,19.7258,19.5523,20.2871,19.0523,19.9809,902100,17443656,0.2551,1.2933,19.3367,4.5105,391600000,,1566400000,20000000,0,80000000,70.8975,2.4802,1.3475,-108.3077,
603709.SH,中源家居,20210111,19.9809,19.9401,20.5932,19.3278,19.8177,1150000,22302173,-0.1633,-0.8172,19.3932,5.75,388400000,,1553600000,20000000,0,80000000,70.3182,2.46,1.3365,-107.4227,
603709.SH,中源家居,20210112,19.8177,19.6238,20.5014,19.5932,19.8483,612200,12021719,0.0306,0.1545,19.6369,3.061,389000000,,1556000000,20000000,0,80000000,70.4268,2.4638,1.3386,-107.5886,
603709.SH,中源家居,20210113,19.8483,19.8483,20.0728,19.1544,19.3993,957100,18214518,-0.449,-2.2622,19.0309,4.7855,380200000,,1520800000,20000000,0,80000000,68.8336,2.408,1.3083,-105.1547,
603709.SH,中源家居,20210114,19.3993,19.5319,19.8279,19.1237,19.6748,602500,11551419,0.2755,1.4203,19.1725,3.0125,385600000,,1542400000,20000000,0,80000000,69.8112,2.4422,1.3269,-106.6482,
603709.SH,中源家居,20210115,19.6748,19.6544,21.6443,19.4401,20.6442,2365778,48874975,0.9695,4.9274,20.6592,11.8289,404600000,,1618400000,20000000,0,80000000,73.2511,2.5626,1.3923,-111.9032,
603709.SH,中源家居,20210118,20.6442,20.3789,21.5423,20.2565,21.43,2218778,45310747,0.7858,3.8062,20.4215,11.0939,420000000,,1680000000,20000000,0,80000000,76.0392,2.6601,1.4453,-116.1625,
603709.SH,中源家居,20210119,21.43,21.3076,21.5627,20.9912,21.1749,842300,17556552,-0.2551,-1.1905,20.8436,4.2115,415000000,,1660000000,20000000,0,80000000,75.134,2.6284,1.4281,-114.7796,
603709.SH,中源家居,20210120,21.1749,21.1749,21.43,20.879,21.3382,647600,13479159,0.1633,0.7711,20.814,3.238,418200000,,1672800000,20000000,0,80000000,75.7133,2.6487,1.4391,-115.6647,
603709.SH,中源家居,20210121,21.3382,21.3076,23.471,21.1545,23.471,3964800,89162189,2.1328,9.9952,22.4884,19.824,460000000,,1840000000,20000000,0,80000000,83.2811,2.9134,1.5829,-127.2256,
603709.SH,中源家居,20210122,23.471,23.6547,23.7567,22.573,22.7873,2637700,59473412,-0.6837,-2.913,22.5475,13.1885,446600000,,1786400000,20000000,0,80000000,80.855,2.8286,1.5368,-123.5195,
603709.SH,中源家居,20210125,22.7873,22.7873,24.9711,21.8382,24.4302,3049793,70414262,1.643,7.21,23.0882,15.249,478800000,,1915200000,20000000,0,80000000,86.6847,3.0325,1.6476,-132.4252,
603709.SH,中源家居,20210126,24.4302,24.0118,25.8079,23.9098,25.4609,2566187,63011461,1.0307,4.2189,24.5545,12.8309,499000000,,1996000000,20000000,0,80000000,90.3418,3.1604,1.7171,-138.0121,
603709.SH,中源家居,20210127,25.4609,25.2058,25.716,24.8996,25.2976,1302300,32164465,-0.1633,-0.6413,24.6982,6.5115,495800000,,1983200000,20000000,0,80000000,89.7625,3.1402,1.7061,-137.1271,
603709.SH,中源家居,20210128,25.2976,25.1752,25.1752,23.0424,23.2465,1265300,29639624,-2.0512,-8.1081,23.425,6.3265,455600000,,1822400000,20000000,0,80000000,82.4845,2.8856,1.5678,-126.0087,
603709.SH,中源家居,20210129,23.2465,23.5934,23.7771,22.8689,23.4302,1431979,32710576,0.1837,0.7902,22.8429,7.1599,459200000,,1836800000,20000000,0,80000000,83.1362,2.9084,1.5802,-127.0043,
603709.SH,中源家居,20210201,23.4302,23.4608,25.5732,21.7362,25.3078,2910007,67462941,1.8777,8.0139,23.1831,14.55,496000000,,1984000000,20000000,0,80000000,89.7987,3.1414,1.7068,-137.1824,
603709.SH,中源家居,20210202,25.3078,25.318,26.3691,24.7976,25.2874,2694400,67364855,-0.0204,-0.0806,25.0018,13.472,495600000,,1982400000,20000000,0,80000000,89.7263,3.1389,1.7054,-137.0717,
603709.SH,中源家居,20210203,25.2874,25.1854,25.1854,22.7566,22.7566,1878100,43435595,-2.5308,-10.0081,23.1274,9.3905,446000000,,1784000000,20000000,0,80000000,80.7464,2.8248,1.5347,-123.3535,
603709.SH,中源家居,20210204,22.7566,22.4403,24.8996,21.43,24.3894,4179203,94413529,1.6328,7.1749,22.5913,20.896,478000000,,1912000000,20000000,0,80000000,86.5399,3.0274,1.6448,-132.204,
603709.SH,中源家居,20210205,24.3894,23.2159,24.8384,23.2159,24.8384,2147800,50822363,0.449,1.841,23.6625,10.739,486800000,,1947200000,20000000,0,80000000,88.1331,3.0832,1.6751,-134.6379,
603709.SH,中源家居,20210208,24.8384,24.0833,24.42,22.3587,22.3587,2099600,46609474,-2.4798,-9.9836,22.1992,2.6245,1752800000,,1752800000,80000000,0,80000000,79.3343,2.7754,1.5079,-121.1962,
603709.SH,中源家居,20210209,22.3587,22.3076,22.5321,21.6443,22.1648,1325400,28794105,-0.1939,-0.8672,21.7248,1.6567,1737600000,,1737600000,80000000,0,80000000,78.6463,2.7513,1.4948,-120.1452,
603709.SH,中源家居,20210210,22.1648,21.9403,23.022,21.6035,22.675,1266503,27955071,0.5102,2.302,22.0726,1.5831,1777600000,,1777600000,80000000,0,80000000,80.4567,2.8146,1.5292,-122.911,
603709.SH,中源家居,20210218,22.675,22.3995,23.4404,22.2974,22.624,942300,20890117,-0.051,-0.225,22.1693,1.1779,1773600000,,1773600000,80000000,0,80000000,80.2757,2.8083,1.5258,-122.6344,
603709.SH,中源家居,20210219,22.624,22.4709,23.0016,22.4505,22.8485,854500,19071264,0.2245,0.9923,22.3186,1.0681,1791200000,,1791200000,80000000,0,80000000,81.0723,2.8362,1.5409,-123.8513,
603709.SH,中源家居,20210222,22.8485,22.8485,23.7567,22.6444,23.624,1005300,22924375,0.7756,3.3944,22.8035,1.2566,1852000000,,1852000000,80000000,0,80000000,83.8242,2.9324,1.5932,-128.0553,
603709.SH,中源家居,20210223,23.624,23.624,24.0935,22.7566,23.6445,1234800,28330124,0.0204,0.0864,22.9431,1.5435,1853600000,,1853600000,80000000,0,80000000,83.8966,2.935,1.5946,-128.166,
