代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603408.SH,建霖家居,20210810,14.5685,14.5685,14.6624,14.4641,14.5685,578500,8070034,0,0,13.9499,0.5834,1384303348.76,,6235652800,99162131,0,446680000,15.8464,2.505,1.626,24.9648,
603408.SH,建霖家居,20210811,14.5685,14.5163,14.6833,14.5058,14.5998,550800,7703858,0.0313,0.2149,13.9867,0.5555,1387278212.69,,6249053200,99162131,0,446680000,15.8804,2.5103,1.6294,25.0184,
603408.SH,建霖家居,20210812,14.5998,14.6311,14.6311,14.5372,14.5372,481800,6726735,-0.0626,-0.4289,13.9617,0.4859,1381328484.83,,6222252400,99162131,0,446680000,15.8123,2.4996,1.6225,24.9111,
603408.SH,建霖家居,20210813,14.5372,14.4641,14.5789,14.4119,14.4537,628626,8715357,-0.0835,-0.5743,13.8641,0.6339,1373395514.35,,6186518000,99162131,0,446680000,15.7215,2.4852,1.6131,24.7681,
603408.SH,建霖家居,20210816,14.4537,14.5476,14.965,14.4119,14.6728,1086700,15270999,0.2192,1.5162,14.0526,1.0959,1394219561.86,,6280320800,99162131,0,446680000,15.9599,2.5229,1.6376,25.1436,
603408.SH,建霖家居,20210817,14.6728,14.6728,14.7563,14.4745,14.5058,752867,10530051,-0.167,-1.138,13.9866,0.7592,1378353620.9,,6208852000,99162131,0,446680000,15.7783,2.4942,1.619,24.8575,
603408.SH,建霖家居,20210818,14.5058,14.5789,14.5789,14.3284,14.485,598251,8270385,-0.0209,-0.1439,13.8243,0.6033,1376370378.28,,6199918400,99162131,0,446680000,15.7556,2.4906,1.6166,24.8217,
603408.SH,建霖家居,20210819,14.485,14.4641,14.5267,14.3702,14.5058,535714,7410726,0.0209,0.1441,13.8334,0.5402,1378353620.9,,6208852000,99162131,0,446680000,15.7783,2.4942,1.619,24.8575,
603408.SH,建霖家居,20210820,14.5058,14.4954,14.4954,14.3284,14.3911,650100,8950296,-0.1148,-0.7914,13.7676,0.6556,1367445786.49,,6159717200,99162131,0,446680000,15.6534,2.4744,1.6062,24.6608,
603408.SH,建霖家居,20210823,14.3911,14.4224,14.6519,14.4224,14.5685,849813,11853697,0.1774,1.2328,13.9486,0.857,1384303348.76,,6235652800,99162131,0,446680000,15.6165,2.5759,1.626,24.9648,
603408.SH,建霖家居,20210824,14.5685,14.5476,14.6415,14.5163,14.5998,698700,9764083,0.0313,0.2149,13.9746,0.7046,1387278212.69,,6249053200,99162131,0,446680000,15.6501,2.5814,1.6294,25.0184,
603408.SH,建霖家居,20210825,14.5998,14.5998,15.0589,14.5789,14.8189,1561801,22183696,0.2192,1.5011,14.2039,1.575,1408102260.2,,6342856000,99162131,0,446680000,15.885,2.6202,1.6539,25.394,
603408.SH,建霖家居,20210826,14.8189,14.8085,14.9128,14.6206,14.6519,936900,13207232,-0.167,-1.1268,14.0967,0.9448,1392236319.24,,6271387200,99162131,0,446680000,15.706,2.5906,1.6353,25.1079,
603408.SH,建霖家居,20210827,14.6519,14.7772,14.7772,14.5163,14.6519,510300,7146770,0,0,14.005,0.5146,1392236319.24,,6271387200,99162131,0,446680000,15.706,2.5906,1.6353,25.1079,
603408.SH,建霖家居,20210830,14.6519,14.725,14.7876,14.4745,14.5372,678000,9456121,-0.1148,-0.7835,13.9471,0.6837,1381328484.83,,6222252400,99162131,0,446680000,15.583,2.5703,1.6225,24.9111,
603408.SH,建霖家居,20210831,14.5372,14.5789,14.725,14.4224,14.5685,855300,11924486,0.0313,0.2154,13.9419,0.8625,1384303348.76,,6235652800,99162131,0,446680000,15.6165,2.5759,1.626,24.9648,
603408.SH,建霖家居,20210901,14.5685,14.5058,14.7146,14.4537,14.5267,875329,12217914,-0.0417,-0.2865,13.9581,0.8827,1380336863.52,,6217785600,99162131,0,446680000,15.5718,2.5685,1.6213,24.8933,
603408.SH,建霖家居,20210902,14.5267,14.5267,14.6311,14.5267,14.5998,610937,8540303,0.0731,0.5029,13.979,0.6161,1387278212.69,,6249053200,99162131,0,446680000,15.6501,2.5814,1.6294,25.0184,
603408.SH,建霖家居,20210903,14.5998,14.6415,14.6624,14.5372,14.6206,968854,13560141,0.0209,0.143,13.9961,0.977,1389261455.31,,6257986800,99162131,0,446680000,15.6725,2.5851,1.6318,25.0542,
603408.SH,建霖家居,20210906,14.6206,14.6833,14.8189,14.6311,14.7354,1186954,16736897,0.1148,0.7852,14.1007,1.197,1400169289.72,,6307121600,99162131,0,446680000,15.7955,2.6054,1.6446,25.2509,
603408.SH,建霖家居,20210907,14.7354,14.7667,14.8189,14.6519,14.7041,1176062,16563143,-0.0313,-0.2125,14.0836,1.186,1397194425.79,,6293721200,99162131,0,446680000,15.7619,2.5999,1.6411,25.1973,
603408.SH,建霖家居,20210908,14.7041,14.6937,14.798,14.6519,14.7667,1269752,17905765,0.0626,0.4258,14.1018,1.2805,1403144153.65,,6320522000,99162131,0,446680000,15.8291,2.6109,1.6481,25.3046,
603408.SH,建霖家居,20210909,14.7667,14.7772,14.8815,14.7354,14.8711,1753152,24902925,0.1044,0.7067,14.2047,1.768,1413060366.75,,6365190000,99162131,0,446680000,15.9409,2.6294,1.6597,25.4834,
603408.SH,建霖家居,20210910,14.8711,14.8711,14.9337,14.6624,14.7667,1193004,16887847,-0.1044,-0.7018,14.1557,1.2031,1403144153.65,,6320522000,99162131,0,446680000,15.8291,2.6109,1.6481,25.3046,
603408.SH,建霖家居,20210913,14.7667,14.6102,14.7459,14.5998,14.6728,1067500,14985541,-0.0939,-0.636,14.038,1.0765,1394219561.86,,6280320800,99162131,0,446680000,15.7284,2.5943,1.6376,25.1436,
603408.SH,建霖家居,20210914,14.6728,14.6206,14.6833,14.4119,14.4432,1348600,18826870,-0.2296,-1.5647,13.9603,1.36,1372403893.04,,6182051200,99162131,0,446680000,15.4823,2.5537,1.612,24.7502,
603408.SH,建霖家居,20210915,14.4432,14.4224,14.5058,14.3911,14.4641,851541,11788909,0.0209,0.1445,13.8442,0.8587,1374387135.66,,6190984800,99162131,0,446680000,15.5047,2.5574,1.6143,24.786,
603408.SH,建霖家居,20210916,14.4641,14.4224,14.5058,14.4015,14.4432,844897,11702488,-0.0209,-0.1443,13.8508,0.852,1372403893.04,,6182051200,99162131,0,446680000,15.4823,2.5537,1.612,24.7502,
603408.SH,建霖家居,20210917,14.4432,14.4432,14.4432,14.3076,14.3597,965196,13282632,-0.0835,-0.578,13.7616,0.9734,1364470922.56,,6146316800,99162131,0,446680000,15.3928,2.539,1.6027,24.6071,
603408.SH,建霖家居,20210922,14.3597,14.2971,14.3389,14.1302,14.3284,663648,9055576,-0.0313,-0.218,13.6451,0.6693,1361496058.63,,6132916400,99162131,0,446680000,15.3592,2.5334,1.5992,24.5535,
603408.SH,建霖家居,20210923,14.3284,14.3702,14.4954,14.2763,14.4432,708100,9784917,0.1148,0.8012,13.8186,0.7141,1372403893.04,,6182051200,99162131,0,446680000,15.4823,2.5537,1.612,24.7502,
603408.SH,建霖家居,20210924,14.4432,14.4432,14.485,14.318,14.3911,440226,6065326,-0.0522,-0.3613,13.7778,0.4439,1367445786.49,,6159717200,99162131,0,446680000,15.4264,2.5445,1.6062,24.6608,
603408.SH,建霖家居,20210927,14.3911,14.3911,14.5372,14.1928,14.1928,690300,9425551,-0.1983,-1.3778,13.6543,0.6961,1348604981.6,,6074848000,99162131,0,446680000,15.2138,2.5094,1.584,24.321,
603408.SH,建霖家居,20210928,14.1928,14.2032,14.2763,14.1719,14.2658,295500,4026151,0.0731,0.5147,13.6249,0.298,1355546330.77,,6106115600,99162131,0,446680000,15.2921,2.5224,1.5922,24.4462,
603408.SH,建霖家居,20210929,14.2658,14.4745,14.5058,14.2136,14.2136,518900,7127880,-0.0522,-0.3658,13.7365,0.5233,1350588224.22,,6083781600,99162131,0,446680000,15.2362,2.5131,1.5864,24.3568,
603408.SH,建霖家居,20210930,14.2136,14.2136,14.4328,14.1928,14.2136,374500,5108440,0,0,13.6407,0.3777,1350588224.22,,6083781600,99162131,0,446680000,15.2362,2.5131,1.5864,24.3568,
603408.SH,建霖家居,20211008,14.2136,14.2449,14.3806,14.2449,14.3806,468700,6437846,0.167,1.1747,13.7355,0.4727,1366454165.18,,6155250400,99162131,0,446680000,15.4152,2.5427,1.605,24.6429,
603408.SH,建霖家居,20211011,14.3806,14.4432,14.4641,14.3597,14.4015,374600,5168909,0.0209,0.1451,13.7985,0.3778,1368437407.8,,6164184000,99162131,0,446680000,15.4375,2.5463,1.6073,24.6787,
603408.SH,建霖家居,20211012,14.4015,14.4015,14.4537,14.2449,14.2867,467200,6413537,-0.1148,-0.7971,13.7276,0.4711,1357529573.39,,6115049200,99162131,0,446680000,15.3145,2.5261,1.5945,24.4819,
603408.SH,建霖家居,20211013,14.2867,14.2032,14.3493,14.2032,14.3284,454200,6217330,0.0417,0.2922,13.6885,0.458,1361496058.63,,6132916400,99162131,0,446680000,15.3592,2.5334,1.5992,24.5535,
603408.SH,建霖家居,20211014,14.3284,14.2449,14.5372,14.2449,14.4328,456928,6316628,0.1044,0.7283,13.8241,0.4608,1371412271.73,,6177584400,99162131,0,446680000,15.4711,2.5519,1.6108,24.7323,
603408.SH,建霖家居,20211015,14.4328,14.4537,14.5372,14.3806,14.4537,390528,5402121,0.0209,0.1446,13.8329,0.3938,1373395514.35,,6186518000,99162131,0,446680000,15.4935,2.5556,1.6131,24.7681,
603408.SH,建霖家居,20211018,14.4537,14.3493,14.5058,14.318,14.4954,506528,7003997,0.0417,0.2888,13.8275,0.5108,1377361999.59,,6204385200,99162131,0,446680000,15.5382,2.563,1.6178,24.8396,
603408.SH,建霖家居,20211019,14.4954,14.5058,14.5267,14.3911,14.4537,327000,4530890,-0.0417,-0.288,13.8559,0.3298,1373395514.35,,6186518000,99162131,0,446680000,15.4935,2.5556,1.6131,24.7681,
603408.SH,建霖家居,20211020,14.4537,14.3493,14.4954,14.3284,14.3597,321600,4424598,-0.0939,-0.6498,13.7581,0.3243,1364470922.56,,6146316800,99162131,0,446680000,15.3928,2.539,1.6027,24.6071,
603408.SH,建霖家居,20211021,14.3597,14.3702,14.6937,14.2763,14.4537,751689,10434750,0.0939,0.6541,13.8817,0.758,1373395514.35,,6186518000,99162131,0,446680000,15.4935,2.5556,1.6131,24.7681,
603408.SH,建霖家居,20211022,14.4537,14.2971,14.7146,14.2971,14.6415,1222040,17083608,0.1878,1.2996,13.9796,1.2324,1391244697.93,,6266920400,99162131,0,446680000,15.6948,2.5888,1.6341,25.09,
603408.SH,建霖家居,20211025,14.6415,14.6415,14.7772,14.4537,14.7041,1272944,17869864,0.0626,0.4277,14.0382,1.2837,1397194425.79,,6293721200,99162131,0,446680000,15.523,2.4922,1.6411,25.1973,
603408.SH,建霖家居,20211026,14.7041,14.7667,14.8085,14.558,14.6102,817200,11476547,-0.0939,-0.6388,14.0437,0.8241,1388269834,,6253520000,99162131,0,446680000,15.4238,2.4763,1.6306,25.0363,
603408.SH,建霖家居,20211027,14.6102,14.5685,14.5685,14.3597,14.3911,929978,12867854,-0.2192,-1.5,13.8367,0.9378,1367445786.49,,6159717200,99162131,0,446680000,15.1925,2.4391,1.6062,24.6608,
603408.SH,建霖家居,20211028,14.3911,14.3911,14.4537,14.2971,14.4224,570062,7855340,0.0313,0.2175,13.7798,0.5749,1370420650.42,,6173117600,99162131,0,446680000,15.2255,2.4444,1.6096,24.7144,
603408.SH,建霖家居,20211029,14.4224,14.4224,14.5163,14.2971,14.3389,492100,6776242,-0.0835,-0.5789,13.7701,0.4963,1362487679.94,,6137383200,99162131,0,446680000,15.1374,2.4303,1.6003,24.5714,
603408.SH,建霖家居,20211101,14.3389,14.3911,14.3911,14.3076,14.3389,476459,6549696,0,0,13.7466,0.4805,1362487679.94,,6137383200,99162131,0,446680000,15.1374,2.4303,1.6003,24.5714,
603408.SH,建霖家居,20211102,14.3389,14.3911,14.3911,14.0884,14.1406,938200,12795674,-0.1983,-1.3828,13.6385,0.9461,1343646875.05,,6052514000,99162131,0,446680000,14.9281,2.3967,1.5782,24.2316,
603408.SH,建霖家居,20211103,14.1406,14.1406,14.2345,14.0675,14.1302,447200,6058745,-0.0104,-0.0738,13.5482,0.451,1342655253.74,,6048047200,99162131,0,446680000,14.917,2.3949,1.577,24.2137,
603408.SH,建霖家居,20211104,14.1302,14.1823,14.1928,14.1093,14.1406,562900,7632131,0.0104,0.0739,13.5586,0.5677,1343646875.05,,6052514000,99162131,0,446680000,14.9281,2.3967,1.5782,24.2316,
603408.SH,建霖家居,20211105,14.1406,14.1615,14.2449,14.0988,14.151,494300,6708906,0.0104,0.0738,13.5725,0.4985,1344638496.36,,6056980800,99162131,0,446680000,14.9391,2.3985,1.5794,24.2495,
603408.SH,建霖家居,20211108,14.151,14.1197,14.1823,14.0884,14.1615,534500,7232945,0.0104,0.0737,13.5322,0.539,1345630117.67,,6061447600,99162131,0,446680000,14.9501,2.4002,1.5805,24.2673,
603408.SH,建霖家居,20211109,14.1615,14.1823,14.1928,14.0884,14.1406,482100,6534842,-0.0209,-0.1474,13.555,0.4862,1343646875.05,,6052514000,99162131,0,446680000,14.9281,2.3967,1.5782,24.2316,
603408.SH,建霖家居,20211110,14.1406,14.1719,14.1719,14.0884,14.1719,509400,6900867,0.0313,0.2214,13.547,0.5137,1346621738.98,,6065914400,99162131,0,446680000,14.9611,2.402,1.5817,24.2852,
603408.SH,建霖家居,20211111,14.1719,14.1928,14.3493,14.1615,14.3076,892301,12211646,0.1357,0.9573,13.6856,0.8998,1359512816.01,,6123982800,99162131,0,446680000,15.1043,2.425,1.5968,24.5177,
603408.SH,建霖家居,20211112,14.3076,14.3284,14.3284,14.2449,14.2763,476347,6517743,-0.0313,-0.2188,13.6828,0.4804,1356537952.08,,6110582400,99162131,0,446680000,15.0713,2.4197,1.5933,24.4641,
603408.SH,建霖家居,20211115,14.2763,14.2971,14.4537,14.2136,14.4224,769823,10607576,0.1461,1.0234,13.7792,0.7763,1370420650.42,,6173117600,99162131,0,446680000,15.2255,2.4444,1.6096,24.7144,
603408.SH,建霖家居,20211116,14.4224,14.4537,15.0172,14.3702,14.7459,2663471,37657644,0.3235,2.2431,14.1386,2.686,1401160911.03,,6311588400,99162131,0,446680000,15.567,2.4993,1.6458,25.2688,
603408.SH,建霖家居,20211117,14.7459,14.7146,14.7354,14.5372,14.6311,1253200,17554565,-0.1148,-0.7785,14.0078,1.2638,1390253076.62,,6262453600,99162131,0,446680000,15.4459,2.4798,1.6329,25.0721,
603408.SH,建霖家居,20211118,14.6311,14.7041,14.7146,14.558,14.5685,667712,9338619,-0.0626,-0.428,13.986,0.6734,1384303348.76,,6235652800,99162131,0,446680000,15.3798,2.4692,1.626,24.9648,
603408.SH,建霖家居,20211119,14.5685,14.5893,14.6937,14.3806,14.6206,961800,13410637,0.0522,0.3582,13.9433,0.9699,1389261455.31,,6257986800,99162131,0,446680000,15.4348,2.478,1.6318,25.0542,
603408.SH,建霖家居,20211122,14.6206,14.5893,14.7146,14.4641,14.6311,1041100,14586027,0.0104,0.0714,14.0102,1.0499,1390253076.62,,6262453600,99162131,0,446680000,15.4459,2.4798,1.6329,25.0721,
603408.SH,建霖家居,20211123,14.6311,14.6311,14.6833,14.5372,14.5685,523300,7315324,-0.0626,-0.428,13.9792,0.5277,1384303348.76,,6235652800,99162131,0,446680000,15.3798,2.4692,1.626,24.9648,
603408.SH,建霖家居,20211124,14.5685,14.5893,14.6728,14.5267,14.5789,615387,8612955,0.0104,0.0716,13.996,0.6206,1385294970.07,,6240119600,99162131,0,446680000,15.3908,2.471,1.6271,24.9827,
603408.SH,建霖家居,20211125,14.5789,14.6311,14.7146,14.5163,14.6624,1369487,19209982,0.0835,0.5727,14.0271,1.3811,1393227940.55,,6275854000,99162131,0,446680000,15.4789,2.4851,1.6364,25.1257,
603408.SH,建霖家居,20211126,14.6624,14.6519,14.6519,14.5058,14.5893,626800,8760422,-0.0731,-0.4982,13.9764,0.6321,1386286591.38,,6244586400,99162131,0,446680000,15.4018,2.4727,1.6283,25.0006,
603408.SH,建霖家居,20211129,14.5893,14.4537,14.5267,14.3806,14.4328,656300,9087158,-0.1565,-1.073,13.846,0.6618,1371412271.73,,6177584400,99162131,0,446680000,15.2365,2.4462,1.6108,24.7323,
603408.SH,建霖家居,20211130,14.4328,14.5372,14.5476,14.3806,14.3806,607900,8412325,-0.0522,-0.3615,13.8383,0.613,1366454165.18,,6155250400,99162131,0,446680000,15.1814,2.4374,1.605,24.6429,
603408.SH,建霖家居,20211201,14.3806,14.4432,14.5476,14.4015,14.5163,754457,10483712,0.1357,0.9434,13.8957,0.7608,1379345242.21,,6213318800,99162131,0,446680000,15.3247,2.4604,1.6201,24.8754,
603408.SH,建霖家居,20211202,14.5163,14.5163,14.5685,14.3702,14.3702,720600,9989101,-0.1461,-1.0065,13.8622,0.7267,1365462543.87,,6150783600,99162131,0,446680000,15.1704,2.4356,1.6038,24.625,
603408.SH,建霖家居,20211203,14.3702,14.3702,14.485,14.3389,14.3597,837413,11543925,-0.0104,-0.0726,13.7852,0.8445,1364470922.56,,6146316800,99162131,0,446680000,15.1594,2.4338,1.6027,24.6071,
603408.SH,建霖家居,20211206,14.3597,14.4537,14.4641,14.2449,14.2449,905700,12450531,-0.1148,-0.7994,13.7469,0.9134,1353563088.15,,6097182000,99162131,0,446680000,15.0382,2.4144,1.5898,24.4104,
603408.SH,建霖家居,20211207,14.2449,14.3702,14.5372,14.2867,14.5058,1498444,20756087,0.2609,1.8315,13.8518,1.5111,1378353620.9,,6208852000,99162131,0,446680000,15.3136,2.4586,1.619,24.8575,
603408.SH,建霖家居,20211208,14.5058,14.4641,14.5267,14.3806,14.5058,912500,12646933,0,0,13.8597,0.9202,1378353620.9,,6208852000,99162131,0,446680000,15.3136,2.4586,1.619,24.8575,
603408.SH,建霖家居,20211209,14.5058,14.5998,14.965,14.5998,14.892,5247962,74723408,0.3861,2.6619,14.2386,5.2923,1415043609.37,,6374123600,99162131,0,446680000,15.7213,2.524,1.6621,25.5192,
603408.SH,建霖家居,20211210,14.892,14.7772,14.8711,14.5789,14.6728,3266700,45995792,-0.2192,-1.4716,14.0802,3.2943,1394219561.86,,6280320800,99162131,0,446680000,15.4899,2.4869,1.6376,25.1436,
603408.SH,建霖家居,20211213,14.6728,14.6206,14.6728,14.558,14.6415,1319500,18472560,-0.0313,-0.2134,13.9997,1.3306,1391244697.93,,6266920400,99162131,0,446680000,15.4569,2.4816,1.6341,25.09,
603408.SH,建霖家居,20211214,14.6415,14.6102,14.6624,14.558,14.5998,1032200,14433808,-0.0417,-0.2851,13.9835,1.0409,1387278212.69,,6249053200,99162131,0,446680000,15.4128,2.4745,1.6294,25.0184,
603408.SH,建霖家居,20211215,14.5998,14.5163,14.6833,14.5163,14.558,805468,11255968,-0.0417,-0.2859,13.9744,0.8123,1383311727.45,,6231186000,99162131,0,446680000,15.3687,2.4674,1.6248,24.9469,
603408.SH,建霖家居,20211216,14.558,14.5685,14.5893,14.5163,14.558,995412,13876078,0,0,13.94,1.0038,1383311727.45,,6231186000,99162131,0,446680000,15.3687,2.4674,1.6248,24.9469,
603408.SH,建霖家居,20211217,14.558,14.5372,14.558,14.4954,14.5267,953200,13260973,-0.0313,-0.2151,13.9121,0.9613,1380336863.52,,6217785600,99162131,0,446680000,15.3357,2.4621,1.6213,24.8933,
603408.SH,建霖家居,20211220,14.5267,14.5267,14.5372,14.4745,14.4954,897400,12472157,-0.0313,-0.2155,13.8981,0.905,1377361999.59,,6235290450,99162131,0,448905000,15.3026,2.4568,1.6259,24.9633,
603408.SH,建霖家居,20211221,14.4954,14.5163,14.7354,14.4745,14.7146,2219000,31131271,0.2192,1.5119,14.0294,2.2377,1398186047.1,,6329560500,99162131,0,448905000,15.534,2.494,1.6504,25.3408,
603408.SH,建霖家居,20211222,14.7146,14.7354,14.7667,14.6728,14.7354,1629400,22986213,0.0209,0.1418,14.1072,1.6432,1400169289.72,,6338538600,99162131,0,448905000,15.6335,2.5099,1.6528,25.3767,
603408.SH,建霖家居,20211223,14.7354,14.7041,14.7146,14.5476,14.6311,1154800,16179219,-0.1044,-0.7082,14.0104,1.1646,1390253076.62,,6293648100,99162131,0,448905000,15.5228,2.4922,1.6411,25.197,
603408.SH,建霖家居,20211224,14.6311,14.6833,14.6833,14.4641,14.4641,896911,12478896,-0.167,-1.1412,13.9132,0.9045,1374387135.66,,6221823300,99162131,0,448905000,15.3456,2.4637,1.6223,24.9094,
603408.SH,建霖家居,20211227,14.4641,14.558,14.725,14.4745,14.6728,1208435,16939694,0.2087,1.443,14.0179,1.2186,1394219561.86,,6311604300,99162131,0,448905000,15.5671,2.4993,1.6458,25.2689,
603408.SH,建霖家居,20211228,14.6728,14.6728,14.7354,14.5789,14.7041,939662,13197433,0.0313,0.2134,14.0449,0.9476,1397194425.79,,6325071450,99162131,0,448905000,15.6003,2.5046,1.6493,25.3228,
603408.SH,建霖家居,20211229,14.7041,14.725,14.7667,14.5163,14.7459,1541200,21716289,0.0417,0.2839,14.0905,1.5542,1401160911.03,,6343027650,99162131,0,448905000,15.6446,2.5117,1.654,25.3947,
603408.SH,建霖家居,20211230,14.7459,14.7354,14.8502,14.7041,14.8398,1360836,19301243,0.0939,0.6369,14.1834,1.3723,1410085502.82,,6383429100,99162131,0,448905000,15.7442,2.5277,1.6645,25.5564,
603408.SH,建霖家居,20211231,14.8398,14.8607,14.8815,14.7667,14.8189,1207354,17152028,-0.0209,-0.1406,14.2063,1.2176,1408102260.2,,6374451000,99162131,0,448905000,15.7221,2.5242,1.6621,25.5205,
603408.SH,建霖家居,20220104,14.8189,14.8502,15.0903,14.8294,14.8711,2848411,40833186,0.0522,0.3521,14.3354,2.8725,1413060366.75,,6396896250,99162131,0,448905000,15.7774,2.5331,1.3575,100.3168,
603408.SH,建霖家居,20220105,14.8711,14.9233,14.9337,14.7146,14.9233,1512727,21503339,0.0522,0.3509,14.215,1.5255,1418018473.3,,6419341500,99162131,0,448905000,15.8328,2.5419,1.3623,100.6688,
603408.SH,建霖家居,20220106,14.9233,14.8711,15.0798,14.8711,15.0068,1529173,21977669,0.0835,0.5594,14.3723,1.5421,1425951443.78,,6455253900,99162131,0,448905000,15.9214,2.5562,1.3699,101.232,
603408.SH,建霖家居,20220107,15.0068,14.9442,15.2155,14.8398,14.8607,1677428,24148765,-0.1461,-0.9736,14.3963,1.6916,1412068745.44,,6392407200,99162131,0,448905000,15.7664,2.5313,1.3566,100.2464,
603408.SH,建霖家居,20220110,14.8607,14.7876,15.1007,14.7563,15.0694,1377640,19786670,0.2087,1.4045,14.3627,1.3893,1431901171.64,,6482188200,99162131,0,448905000,15.9878,2.5668,1.3756,101.6544,
603408.SH,建霖家居,20220111,15.0694,15.132,15.2364,15.0172,15.0903,1197800,17347401,0.0209,0.1385,14.4827,1.2079,1433884414.26,,6491166300,99162131,0,448905000,16.01,2.5704,1.3775,101.7952,
603408.SH,建霖家居,20220112,15.0903,15.0903,15.1529,15.0172,15.0798,963500,13918883,-0.0104,-0.0692,14.4462,0.9716,1432892792.95,,6487761000,99162131,0,448980000,15.9989,2.5686,1.3768,101.7418,
603408.SH,建霖家居,20220113,15.0798,15.1216,15.2677,14.9337,14.9546,1434926,20731139,-0.1252,-0.8304,14.4475,1.4471,1420993337.23,,6433883400,99162131,0,448980000,15.866,2.5473,1.3654,100.8968,
603408.SH,建霖家居,20220114,14.9546,14.9963,15.0276,14.8189,14.8294,1245457,17788533,-0.1252,-0.8374,14.2827,1.256,1409093881.51,,6380005800,99162131,0,448980000,15.7358,2.5264,1.354,100.0519,
603408.SH,建霖家居,20220117,14.8294,14.9024,14.9546,14.8398,14.9442,901113,12878785,0.1148,0.7741,14.2921,0.9087,1420001715.92,,6429393600,99162131,0,448980000,15.8576,2.5459,1.3644,100.8264,
603408.SH,建霖家居,20220118,14.9442,14.9442,14.9755,14.7041,14.7146,1330586,18872105,-0.2296,-1.5363,14.1833,1.3418,1398186047.1,,6330618000,99162131,0,448980000,15.614,2.5068,1.3435,99.2774,
603408.SH,建霖家居,20220119,14.7146,14.7563,14.8711,14.7146,14.7876,911983,12919888,0.0731,0.4965,14.1668,0.9197,1405127396.27,,6362046600,99162131,0,448980000,15.6915,2.5193,1.3501,99.7703,
603408.SH,建霖家居,20220120,14.7876,14.8502,14.8502,14.6102,14.6728,1090186,15383923,-0.1148,-0.7763,14.1113,1.0994,1394219561.86,,6312658800,99162131,0,448980000,15.5697,2.4997,1.3397,98.9958,
603408.SH,建霖家居,20220121,14.6728,14.6728,14.7041,14.5058,14.558,747796,10448353,-0.1148,-0.7824,13.9722,0.7541,1383311727.45,,6263271000,99162131,0,448980000,15.4479,2.4801,1.3292,98.2213,
603408.SH,建霖家居,20220124,14.558,14.5685,14.6311,14.4015,14.4015,787900,10913341,-0.1565,-1.0753,13.8512,0.7946,1368437407.8,,6195924000,99162131,0,448980000,15.2818,2.4535,1.3149,97.1651,
603408.SH,建霖家居,20220125,14.4015,14.3702,14.3702,13.7753,13.8484,2030112,27291205,-0.5531,-3.8406,13.4432,2.0473,1315881478.37,,5957964600,99162131,0,448980000,14.6949,2.3592,1.2644,93.4334,
603408.SH,建霖家居,20220126,13.8484,13.7753,13.9736,13.6188,13.7232,1183600,15602211,-0.1252,-0.9043,13.182,1.1936,1303982022.65,,5904087000,99162131,0,448980000,14.562,2.3379,1.253,92.5885,
603408.SH,建霖家居,20220127,13.7232,13.6814,13.7232,13.2848,13.3162,1139426,14659130,-0.407,-2.9658,12.8654,1.1491,1265308791.56,,5728984800,99162131,0,448980000,14.1301,2.2686,1.2158,89.8425,
603408.SH,建霖家居,20220128,13.3162,13.2953,13.4623,13.2848,13.3579,853962,10940650,0.0417,0.3135,12.8116,0.8612,1269275276.8,,5746944000,99162131,0,448980000,14.1744,2.2757,1.2196,90.1242,
603408.SH,建霖家居,20220207,13.3579,13.5562,13.6918,13.431,13.5666,681162,8866584,0.2087,1.5625,13.0169,0.5871,1508242229,,5836740000,116018633,0,448980000,14.3959,2.3112,1.2387,91.5324,
603408.SH,建霖家居,20220208,13.5666,13.4831,13.7545,13.4831,13.7232,750626,9845737,0.1565,1.1538,13.1167,0.647,1525645023.95,,5904087000,116018633,0,448980000,14.562,2.3379,1.253,92.5885,
603408.SH,建霖家居,20220209,13.7232,13.671,13.9319,13.671,13.8797,660100,8761739,0.1565,1.1407,13.2734,0.569,1543047818.9,,5971434000,116018633,0,448980000,14.7281,2.3646,1.2673,93.6447,
603408.SH,建霖家居,20220210,13.8797,13.8797,14.0258,13.8066,14.0049,714613,9560233,0.1252,0.9023,13.3782,0.6159,1556970054.86,,6025311600,116018633,0,448980000,14.861,2.3859,1.2787,94.4896,
603408.SH,建霖家居,20220211,14.0049,13.9423,15.4033,13.9006,15.4033,6540914,94099485,1.3984,9.9851,14.3863,5.6378,1712435023.08,,6626944800,116018633,0,448980000,16.3448,2.6241,1.4064,103.9244,
603408.SH,建霖家居,20220214,15.4033,16.9478,16.9478,16.0817,16.9478,22572652,363022412,1.5445,10.0271,16.0824,19.4561,1884142599.92,,7291435200,116018633,0,448980000,17.9838,2.8873,1.5474,114.3451,
603408.SH,建霖家居,20220215,16.9478,15.8625,16.4365,15.4033,15.6642,17275221,262389691,-1.2836,-7.5739,15.1888,14.89,1741439681.33,,6739189800,116018633,0,448980000,16.6217,2.6686,1.4302,105.6847,
