代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603585.SH,苏利股份,20180117,47.3203,47.6995,47.7753,46.9563,47.6995,407150,12723948,0.3792,0.8013,31.2513,0.9048,1415250000,,4717500000,45000000,0,150000000,21.3158,3.2383,3.2387,39.6273,
603585.SH,苏利股份,20180118,47.6995,47.7753,48.0028,47.3203,47.6236,357450,11217169,-0.0758,-0.159,31.3811,0.7943,1413000000,,4710000000,45000000,0,150000000,21.2819,3.2332,3.2335,39.5643,
603585.SH,苏利股份,20180119,47.6236,47.9876,48.0786,47.4416,47.7146,402596,12645255,0.091,0.1911,31.4093,0.8947,1415700000,,4719000000,45000000,0,150000000,21.3225,3.2393,3.2397,39.6399,
603585.SH,苏利股份,20180122,47.7146,47.745,48.0635,46.7136,48.0483,508700,15945358,0.3337,0.6993,31.3453,1.1304,1425600000,,4752000000,45000000,0,150000000,21.4716,3.262,3.2624,39.9171,
603585.SH,苏利股份,20180123,48.0483,47.927,48.2758,47.7146,47.8208,375650,11877555,-0.2275,-0.4735,31.6187,0.8348,1418850000,,4729500000,45000000,0,150000000,21.37,3.2465,3.2469,39.7281,
603585.SH,苏利股份,20180124,47.8208,47.8208,48.5033,47.1383,48.3213,522300,16469245,0.5005,1.0466,31.5322,1.1607,1433700000,,4779000000,45000000,0,150000000,21.5936,3.2805,3.2809,40.1439,
603585.SH,苏利股份,20180125,48.3213,48.2303,48.746,48.018,48.382,433200,13835578,0.0607,0.1255,31.9381,0.9627,1435500000,,4785000000,45000000,0,150000000,21.6208,3.2846,3.285,40.1943,
603585.SH,苏利股份,20180126,48.382,48.382,48.7915,47.8663,48.0938,437351,13954282,-0.2882,-0.5956,31.9064,0.9719,1426950000,,4756500000,45000000,0,150000000,21.492,3.2651,3.2654,39.9549,
603585.SH,苏利股份,20180129,48.0938,48.3365,48.4123,47.017,47.3961,538450,16890266,-0.6977,-1.4506,31.3683,1.1966,1406250000,,4687500000,45000000,0,150000000,21.1802,3.2177,3.2181,39.3753,
603585.SH,苏利股份,20180130,47.3961,47.381,47.5478,47.017,47.3203,268545,8356981,-0.0758,-0.16,31.1195,0.5968,1404000000,,4680000000,45000000,0,150000000,21.1463,3.2126,3.2129,39.3123,
603585.SH,苏利股份,20180131,47.3203,47.0321,47.381,46.0766,46.2283,477896,14646731,-1.092,-2.3077,30.6484,1.062,1371600000,,4572000000,45000000,0,150000000,20.6583,3.1384,3.1388,38.4051,
603585.SH,苏利股份,20180201,46.2283,46.6075,46.653,44.8936,45.1211,560500,16882488,-1.1072,-2.395,30.1204,1.2456,1338750000,,4462500000,45000000,0,150000000,20.1636,3.0633,3.0636,37.4853,
603585.SH,苏利股份,20180202,45.1211,44.9088,45.6064,44.3173,44.4689,304900,9008896,-0.6522,-1.4454,29.5471,0.6776,1319400000,,4398000000,45000000,0,150000000,19.8721,3.019,3.0193,36.9435,
603585.SH,苏利股份,20180205,44.4689,43.9836,44.2566,43.9836,44.0746,326005,9478718,-0.3943,-0.8868,29.0754,0.7245,1307700000,,4359000000,45000000,0,150000000,19.6959,2.9922,2.9926,36.6159,
603585.SH,苏利股份,20180206,44.0746,43.8168,43.8168,40.7986,40.9654,806259,22547767,-3.1092,-7.0544,27.9659,1.7917,1215450000,,4051500000,45000000,0,150000000,18.3065,2.7811,2.7814,34.0329,
603585.SH,苏利股份,20180207,40.9654,41.6479,42.2243,40.6469,41.5418,274650,7506993,0.5763,1.4069,27.3329,0.6103,1232550000,,4108500000,45000000,0,150000000,18.564,2.8203,2.8206,34.5117,
603585.SH,苏利股份,20180208,41.5418,41.0261,42.2849,41.0261,42.0726,240200,6646674,0.5308,1.2778,27.6714,0.5338,1248300000,,4161000000,45000000,0,150000000,18.8012,2.8563,2.8566,34.9527,
603585.SH,苏利股份,20180209,42.0726,41.1626,41.6024,40.3436,40.7076,388945,10513028,-1.365,-3.2444,27.0296,0.8643,1207800000,,4026000000,45000000,0,150000000,18.1913,2.7636,2.7639,33.8187,
603585.SH,苏利股份,20180212,40.7076,40.9654,42.2698,40.9654,42.1788,278571,7713382,1.4712,3.614,27.6891,0.619,1251450000,,4171500000,45000000,0,150000000,18.8487,2.8635,2.8638,35.0409,
603585.SH,苏利股份,20180213,42.1788,42.3153,42.5124,41.7238,42.1636,187335,5205716,-0.0152,-0.036,27.7883,0.4163,1251000000,,4170000000,45000000,0,150000000,18.8419,2.8625,2.8628,35.0283,
603585.SH,苏利股份,20180214,42.1636,41.9361,42.3153,41.9058,42.2546,165990,4606941,0.091,0.2158,27.7543,0.3689,1253700000,,4179000000,45000000,0,150000000,18.8826,2.8687,2.869,35.1039,
603585.SH,苏利股份,20180222,42.2546,42.2698,42.8006,42.2698,42.6944,143095,4023727,0.4398,1.0409,28.1193,0.318,1266750000,,4222500000,45000000,0,150000000,19.0791,2.8985,2.8988,35.4693,
603585.SH,苏利股份,20180223,42.6944,42.7703,43.0584,42.5579,42.9068,133250,3753205,0.2123,0.4973,28.1666,0.2961,1273050000,,4243500000,45000000,0,150000000,19.174,2.9129,2.9133,35.6457,
603585.SH,苏利股份,20180226,42.9068,43.0584,44.0443,43.0584,43.9533,386523,11117978,1.0465,2.439,28.7641,0.8589,1304100000,,4347000000,45000000,0,150000000,19.6417,2.984,2.9843,36.5151,
603585.SH,苏利股份,20180227,43.9533,43.8016,44.2414,43.6651,43.7561,324550,9381704,-0.1972,-0.4486,28.9068,0.7212,1298250000,,4327500000,45000000,0,150000000,19.5536,2.9706,2.9709,36.3513,
603585.SH,苏利股份,20180228,43.7561,43.4224,43.9078,43.0129,43.6348,267089,7674469,-0.1213,-0.2773,28.7338,0.5935,1294650000,,4315500000,45000000,0,150000000,19.4993,2.9624,2.9627,36.2505,
603585.SH,苏利股份,20180301,43.6348,43.6044,44.4386,43.2859,44.3628,336185,9749437,0.728,1.6684,29.0002,0.7471,1316250000,,4387500000,45000000,0,150000000,19.8247,3.0118,3.0121,36.8553,
603585.SH,苏利股份,20180302,44.3628,43.8774,44.3476,43.7561,43.9229,297278,8628884,-0.4398,-0.9915,29.0263,0.6606,1303200000,,4344000000,45000000,0,150000000,19.6281,2.9819,2.9823,36.4899,
603585.SH,苏利股份,20180305,43.9229,43.9229,44.5903,43.8623,44.4993,182361,5308417,0.5763,1.3122,29.1094,0.4052,1320300000,,4401000000,45000000,0,150000000,19.8857,3.021,3.0214,36.9687,
603585.SH,苏利股份,20180306,44.4993,44.7419,44.7419,44.0746,44.4386,323128,9443852,-0.0607,-0.1363,29.2263,0.7181,1318500000,,4395000000,45000000,0,150000000,19.8586,3.0169,3.0173,36.9183,
603585.SH,苏利股份,20180307,44.4386,44.4386,44.5296,43.9988,44.1353,273800,7980328,-0.3033,-0.6826,29.1466,0.6084,1309500000,,4365000000,45000000,0,150000000,19.723,2.9963,2.9967,36.6663,
603585.SH,苏利股份,20180308,44.1353,42.8916,44.4083,42.8916,44.3779,254500,7411948,0.2427,0.5498,29.1236,0.5656,1316700000,,4389000000,45000000,0,150000000,19.8315,3.0128,3.0132,36.8679,
603585.SH,苏利股份,20180309,44.3779,44.6206,45.4396,44.3021,45.3334,713896,21128373,0.9555,2.1531,29.5959,1.5864,1345050000,,4483500000,45000000,0,150000000,20.2584,3.0777,3.078,37.6617,
603585.SH,苏利股份,20180312,45.3334,45.4548,46.0008,45.2121,45.6064,433996,13038307,0.273,0.6022,30.0425,0.9644,1353150000,,4510500000,45000000,0,150000000,20.3804,3.0962,3.0966,37.8885,
603585.SH,苏利股份,20180313,45.6064,45.7884,45.7884,45.0756,45.1363,337333,10101955,-0.4702,-1.0309,29.9465,0.7496,1339200000,,4464000000,45000000,0,150000000,20.1703,3.0643,3.0646,37.4979,
603585.SH,苏利股份,20180314,45.1363,45.4244,45.5609,44.7571,44.8178,497418,14850795,-0.3185,-0.7056,29.8558,1.1054,1329750000,,4432500000,45000000,0,150000000,20.028,3.0427,3.043,37.2333,
603585.SH,苏利股份,20180315,44.8178,44.3628,45.1211,43.6803,44.2111,273151,7993269,-0.6067,-1.3536,29.2632,0.607,1311750000,,4372500000,45000000,0,150000000,19.7569,3.0015,3.0018,36.7293,
603585.SH,苏利股份,20180316,44.2111,44.0594,44.7419,44.0443,44.2718,185895,5460719,0.0607,0.1372,29.3753,0.4131,1313550000,,4378500000,45000000,0,150000000,19.784,3.0056,3.0059,36.7797,
603585.SH,苏利股份,20180319,44.2718,44.6964,45.1514,44.2718,44.6813,267145,7893520,0.4095,0.925,29.5477,0.5937,1325700000,,4419000000,45000000,0,150000000,19.967,3.0334,3.0337,37.1199,
603585.SH,苏利股份,20180320,44.6813,44.5903,44.8026,43.9988,44.6813,178200,5228618,0,0,29.3413,0.396,1325700000,,4419000000,45000000,0,150000000,19.967,3.0334,3.0337,37.1199,
603585.SH,苏利股份,20180321,44.6813,44.6358,45.1818,44.2111,44.5296,376300,11132140,-0.1517,-0.3394,29.5832,0.8362,1321200000,,4404000000,45000000,0,150000000,19.8992,3.0231,3.0234,36.9939,
603585.SH,苏利股份,20180322,44.5296,44.4234,44.8633,43.9988,44.2869,356545,10448697,-0.2427,-0.545,29.3054,0.7923,1314000000,,4380000000,45000000,0,150000000,19.7908,3.0066,3.007,36.7923,
603585.SH,苏利股份,20180323,44.2869,43.1039,43.3921,40.9654,41.7389,816256,22704332,-2.548,-5.7534,27.8152,1.8139,1238400000,,4128000000,45000000,0,150000000,18.6521,2.8336,2.834,34.6755,
603585.SH,苏利股份,20180326,41.7389,41.2536,41.7996,40.4042,41.7541,438700,11866290,0.0152,0.0363,27.0488,0.9749,1238850000,,4129500000,45000000,0,150000000,18.6589,2.8347,2.835,34.6881,
603585.SH,苏利股份,20180327,41.7541,42.4214,42.8461,41.7844,42.5883,391645,10977991,0.8342,1.9978,28.0305,0.8703,1263600000,,4212000000,45000000,0,150000000,19.0317,2.8913,2.8916,35.3811,
603585.SH,苏利股份,20180328,42.5883,42.0423,42.9068,41.9513,42.7703,362300,10176324,0.182,0.4274,28.0881,0.8051,1269000000,,4230000000,45000000,0,150000000,19.113,2.9037,2.904,35.5323,
603585.SH,苏利股份,20180329,42.7703,43.0584,43.6499,42.7248,43.4983,386100,11011088,0.728,1.7021,28.5187,0.858,1290600000,,4302000000,45000000,0,150000000,19.4383,2.9531,2.9534,36.1371,
603585.SH,苏利股份,20180330,43.4983,43.4679,44.3476,43.3011,43.9684,348245,10074223,0.4702,1.0809,28.9286,0.7739,1304550000,,4348500000,45000000,0,150000000,19.6485,2.985,2.9853,36.5277,
603585.SH,苏利股份,20180402,43.9684,43.6651,44.2718,43.6651,43.9381,384911,11170054,-0.0303,-0.069,29.0198,0.8554,1303650000,,4345500000,45000000,0,150000000,19.6349,2.9829,2.9833,36.5025,
603585.SH,苏利股份,20180403,43.9381,43.2253,43.5286,42.8158,43.1949,370283,10522251,-0.7432,-1.6914,28.4168,0.8229,1281600000,,4272000000,45000000,0,150000000,19.3028,2.9325,2.9328,35.8851,
603585.SH,苏利股份,20180404,43.1949,43.2859,44.7723,43.2556,44.1656,620424,18018102,0.9707,2.2472,29.0416,1.3787,1310400000,,4368000000,45000000,0,150000000,19.7366,2.9984,2.9987,36.6915,
603585.SH,苏利股份,20180409,44.1656,43.6803,45.2424,43.6044,45.0908,771091,22738165,0.9252,2.0948,29.4883,1.7135,1337850000,,4459500000,45000000,0,150000000,20.15,3.0612,3.0616,37.4601,
603585.SH,苏利股份,20180410,45.0908,45.1059,45.2728,44.2566,44.8633,461300,13583811,-0.2275,-0.5045,29.4468,1.0251,1331100000,,4437000000,45000000,0,150000000,20.0483,3.0458,3.0461,37.2711,
603585.SH,苏利股份,20180411,44.8633,45.0756,45.6519,44.9846,45.4699,665900,19917319,0.6067,1.3523,29.9104,1.4798,1349100000,,4497000000,45000000,0,150000000,20.3194,3.0869,3.0873,37.7751,
603585.SH,苏利股份,20180412,45.4699,45.4699,45.8036,45.0604,45.2424,689200,20695299,-0.2275,-0.5003,30.028,1.5316,1342350000,,4474500000,45000000,0,150000000,20.2178,3.0715,3.0718,37.5861,
603585.SH,苏利股份,20180413,45.2424,45.1363,45.9704,45.1363,45.5306,540150,16218793,0.2882,0.6369,30.0265,1.2003,1350900000,,4503000000,45000000,0,150000000,20.3466,3.0911,3.0914,37.8255,
603585.SH,苏利股份,20180416,45.5306,45.7581,45.7581,44.0139,44.2414,592466,17454471,-1.2892,-2.8314,29.4607,1.3166,1312650000,,4375500000,45000000,0,150000000,19.7705,3.0035,3.0039,36.7545,
603585.SH,苏利股份,20180417,44.2414,44.5448,44.9694,42.8158,43.1343,456200,13176992,-1.1072,-2.5026,28.8842,1.0138,1279800000,,4266000000,45000000,0,150000000,19.2757,2.9284,2.9287,35.8347,
603585.SH,苏利股份,20180418,43.1343,43.2253,44.5144,42.3153,44.4689,535599,15378700,1.3347,3.0942,28.7131,1.1902,1319400000,,4398000000,45000000,0,150000000,19.8721,3.019,3.0193,36.9435,
603585.SH,苏利股份,20180419,44.4689,44.3628,44.5296,43.4073,43.4831,565700,16441511,-0.9858,-2.2169,29.064,1.2571,1290150000,,4300500000,45000000,0,150000000,19.149,2.8356,2.9524,36.1245,
603585.SH,苏利股份,20180420,43.4831,43.5286,43.5438,41.7238,41.9513,647100,18128523,-1.5318,-3.5228,28.015,1.438,1244700000,,4149000000,45000000,0,150000000,18.4745,2.7357,2.8484,34.8519,
603585.SH,苏利股份,20180423,41.9513,42.1333,42.4063,41.3598,42.0574,274500,7605472,0.1062,0.2531,27.7066,0.61,1247850000,,4159500000,45000000,0,150000000,18.5212,2.7426,2.8556,34.9401,
603585.SH,苏利股份,20180424,42.0574,42.1029,43.7561,42.1029,43.6499,526900,14998203,1.5925,3.7865,28.465,1.1709,1295100000,,4317000000,45000000,0,150000000,19.2225,2.8465,2.9637,36.2631,
603585.SH,苏利股份,20180425,43.6499,43.4376,45.1969,43.1494,45.0149,836100,24517980,1.365,3.1272,29.3242,1.858,1335600000,,4452000000,45000000,0,150000000,19.8236,2.9355,3.0564,37.3971,
603585.SH,苏利股份,20180426,45.0149,45.2121,45.5003,44.2718,44.3324,719746,21225763,-0.6825,-1.5162,29.4906,1.5994,1315350000,,4384500000,45000000,0,150000000,18.463,2.7793,3.0101,36.8301,
603585.SH,苏利股份,20180427,44.3324,44.8178,44.9391,44.3021,44.4689,455750,13398544,0.1365,0.3079,29.3989,1.0128,1319400000,,4398000000,45000000,0,150000000,18.5198,2.7878,3.0193,36.9435,
603585.SH,苏利股份,20180502,44.4689,44.6813,45.1363,43.6954,44.0746,620550,18203825,-0.3943,-0.8868,29.335,1.379,1307700000,,4359000000,45000000,0,150000000,18.3556,2.7631,2.9926,36.6159,
603585.SH,苏利股份,20180503,44.0746,43.8926,45.5154,43.8319,45.4548,1270998,37793843,1.3802,3.1315,29.7356,2.8244,1348650000,,4495500000,45000000,0,150000000,18.9304,2.8496,3.0863,37.7625,
603585.SH,苏利股份,20180504,45.4548,45.4548,45.4851,44.9088,45.1969,646650,19267837,-0.2578,-0.5672,29.7964,1.437,1341000000,,4470000000,45000000,0,150000000,18.823,2.8335,3.0688,37.5483,
603585.SH,苏利股份,20180507,45.1969,45.2273,45.8946,45.2273,45.6823,1372835,41344973,0.4853,1.0738,30.1165,3.0507,1355400000,,4518000000,45000000,0,150000000,19.0251,2.8639,3.1017,37.9515,
603585.SH,苏利股份,20180508,45.6823,45.7733,47.3203,45.6671,47.108,1926705,58947763,1.4257,3.1208,30.5951,4.2816,1397700000,,4659000000,45000000,0,150000000,19.6189,2.9533,3.1985,39.1359,
603585.SH,苏利股份,20180509,47.108,46.9866,47.017,46.3496,46.8501,1109090,34105528,-0.2578,-0.5473,30.7509,2.4646,1390050000,,4633500000,45000000,0,150000000,19.5115,2.9371,3.181,38.9217,
603585.SH,苏利股份,20180510,46.8501,46.8046,47.4568,46.4255,46.6681,1149805,35596201,-0.182,-0.3885,30.9585,2.5551,1384650000,,4615500000,45000000,0,150000000,19.4357,2.9257,3.1686,38.7705,
603585.SH,苏利股份,20180511,46.6681,47.017,47.29,45.6519,46.1676,1057300,32281579,-0.5005,-1.0725,30.5321,2.3496,1369800000,,4566000000,45000000,0,150000000,19.2272,2.8943,3.1347,38.3547,
603585.SH,苏利股份,20180514,46.1676,46.0311,46.7895,45.8036,45.9249,618291,18872962,-0.2427,-0.5256,30.5244,1.374,1362600000,,4542000000,45000000,0,150000000,19.1262,2.8791,3.1182,38.1531,
603585.SH,苏利股份,20180515,45.9249,46.0159,46.6378,45.8794,46.5923,570196,17431191,0.6673,1.4531,30.5705,1.2671,1382400000,,4608000000,45000000,0,150000000,19.4041,2.9209,3.1635,38.7075,
603585.SH,苏利股份,20180516,46.5923,46.562,46.653,46.2435,46.3648,691113,21162105,-0.2275,-0.4883,30.6203,1.5358,1375650000,,4585500000,45000000,0,150000000,19.3094,2.9067,3.1481,38.5185,
603585.SH,苏利股份,20180517,46.3648,46.3648,46.8501,45.8491,46.5771,700550,21379816,0.2123,0.458,30.5186,1.5568,1381950000,,4606500000,45000000,0,150000000,19.3978,2.92,3.1625,38.6949,
603585.SH,苏利股份,20180518,46.5771,46.6681,46.835,46.107,46.5013,733906,22527244,-0.0758,-0.1628,30.695,1.6309,1379700000,,4599000000,45000000,0,150000000,19.3662,2.9152,3.1573,38.6319,
603585.SH,苏利股份,20180521,46.5013,46.7895,47.9573,46.7895,47.654,1711252,53609251,1.1527,2.4788,31.3275,3.8028,1413900000,,4713000000,45000000,0,150000000,19.8463,2.9875,3.2356,39.5895,
603585.SH,苏利股份,20180522,47.654,47.6085,47.8056,47.199,47.745,1186349,37215620,0.091,0.191,31.3699,2.6363,1416600000,,4722000000,45000000,0,150000000,19.8842,2.9932,3.2418,39.6651,
603585.SH,苏利股份,20180523,47.745,47.5933,47.8663,46.7895,46.835,910193,28447891,-0.91,-1.906,31.2548,2.0227,1389600000,,4632000000,45000000,0,150000000,19.5052,2.9362,3.18,38.9091,
603585.SH,苏利股份,20180524,46.835,46.8501,46.9411,46.1828,46.198,726163,22243809,-0.637,-1.3601,30.632,1.6137,1370700000,,4569000000,45000000,0,150000000,19.2399,2.8962,3.1367,38.3799,
603585.SH,苏利股份,20180525,46.198,46.198,46.7591,45.6216,45.8794,696550,21205293,-0.3185,-0.6894,30.4433,1.5479,1361250000,,4537500000,45000000,0,150000000,19.1072,2.8763,3.1151,38.1153,
603585.SH,苏利股份,20180528,45.8794,46.107,46.4103,44.9846,45.4396,671461,20254004,-0.4398,-0.9587,30.1641,1.4921,1348200000,,4494000000,45000000,0,150000000,18.9241,2.8487,3.0852,37.7499,
603585.SH,苏利股份,20180529,45.4396,45.3486,46.0311,45.2728,45.3789,445000,13365802,-0.0607,-0.1335,30.0355,0.9889,1346400000,,4488000000,45000000,0,150000000,18.8988,2.8449,3.0811,37.6995,
603585.SH,苏利股份,20180530,45.3789,44.7571,44.9088,43.4983,43.6044,926800,26975162,-1.7745,-3.9104,29.1057,2.0596,1293750000,,4312500000,45000000,0,150000000,18.1598,2.7336,2.9606,36.2253,
603585.SH,苏利股份,20180531,43.6044,43.8319,44.6509,43.7713,44.4083,753800,22037281,0.8038,1.8435,29.2349,1.6751,1317600000,,4392000000,45000000,0,150000000,18.4945,2.784,3.0152,36.8931,
603585.SH,苏利股份,20180601,44.4083,44.2566,44.4538,43.6499,43.9229,550873,16008539,-0.4853,-1.0929,29.0603,1.2242,1303200000,,4344000000,45000000,0,150000000,18.2924,2.7536,2.9823,36.4899,
603585.SH,苏利股份,20180604,43.9229,44.3779,45.3334,44.0746,45.1059,692045,20352049,1.183,2.6934,29.4086,1.5379,1338300000,,4461000000,45000000,0,150000000,18.7851,2.8278,3.0626,37.4727,
603585.SH,苏利股份,20180605,45.1059,45.1059,45.7733,45.1059,45.6974,908200,27272710,0.5915,1.3114,30.0294,2.0182,1355850000,,4519500000,45000000,0,150000000,19.0314,2.8648,3.1027,37.9641,
603585.SH,苏利股份,20180606,45.6974,45.7429,45.9401,45.3638,45.9249,780456,23468835,0.2275,0.4978,30.0707,1.7343,1362600000,,4542000000,45000000,0,150000000,19.1262,2.8791,3.1182,38.1531,
603585.SH,苏利股份,20180607,45.9249,45.9249,45.9805,45.1108,45.2403,485738,11942946,-0.6846,-1.4907,24.5872,0.8995,1320300000,,4401000000,54000000,0,180000000,18.5324,2.7897,3.0214,36.9687,
603585.SH,苏利股份,20180608,45.2403,45.1478,45.2218,43.6305,43.9266,791275,18988008,-1.3137,-2.9039,23.9967,1.4653,1281960000,,4273200000,54000000,0,180000000,17.9943,2.7087,2.9337,35.8952,
603585.SH,苏利股份,20180611,43.9266,43.6305,44.7407,43.6305,44.2597,679210,16250312,0.3331,0.7582,23.9253,1.2578,1291680000,,4305600000,54000000,0,180000000,18.1307,2.7293,2.9559,36.1674,
603585.SH,苏利股份,20180612,44.2597,44.3152,46.8131,44.2597,45.5549,1430610,35137928,1.2952,2.9264,24.5615,2.6493,1329480000,,4431600000,54000000,0,180000000,18.6613,2.8091,3.0424,37.2258,
603585.SH,苏利股份,20180613,45.5549,45.5734,45.7399,44.4262,45.0368,853980,20789440,-0.5181,-1.1373,24.3442,1.5814,1314360000,,4381200000,54000000,0,180000000,18.4491,2.7772,3.0078,36.8024,
603585.SH,苏利股份,20180614,45.0368,45.0183,45.9805,44.5927,45.3513,1012036,24816982,0.3146,0.6984,24.5218,1.8741,1323540000,,4411800000,54000000,0,180000000,18.5779,2.7966,3.0288,37.0594,
603585.SH,苏利股份,20180615,45.3513,44.8333,45.8509,43.8896,44.2967,1154148,27825821,-1.0547,-2.3256,24.1094,2.1373,1292760000,,4309200000,54000000,0,180000000,18.1459,2.7315,2.9584,36.1976,
603585.SH,苏利股份,20180619,44.2967,43.1495,44.6667,39.8744,40.448,1471572,33307606,-3.8487,-8.6884,22.634,2.7251,1180440000,,3934800000,54000000,0,180000000,16.5693,2.4942,2.7013,33.0526,
603585.SH,苏利股份,20180620,40.448,39.0232,41.1881,39.0232,40.5775,821686,18047923,0.1295,0.3202,21.9645,1.5216,1184220000,,3947400000,54000000,0,180000000,16.6223,2.5022,2.71,33.1584,
603585.SH,苏利股份,20180621,40.5775,40.2445,41.0031,38.5052,38.7457,665518,14324558,-1.8318,-4.5144,21.5239,1.2324,1130760000,,3769200000,54000000,0,180000000,15.8719,2.3892,2.5876,31.6616,
603585.SH,苏利股份,20180622,38.7457,38.3571,39.4118,37.765,39.1713,529660,11125299,0.4256,1.0984,21.0046,0.9809,1143180000,,3810600000,54000000,0,180000000,16.0463,2.4155,2.6161,32.0093,
603585.SH,苏利股份,20180625,39.1713,39.5968,39.9854,38.2276,38.5422,861598,18254288,-0.6291,-1.606,21.1865,1.5956,1124820000,,3749400000,54000000,0,180000000,15.7886,2.3767,2.5741,31.4952,
603585.SH,苏利股份,20180626,38.5422,37.0064,38.7827,37.0064,38.4126,1139669,23480046,-0.1295,-0.3361,20.6025,2.1105,1121040000,,3736800000,54000000,0,180000000,15.7355,2.3687,2.5654,31.3894,
603585.SH,苏利股份,20180627,38.4126,38.1166,39.3193,38.1166,38.2276,786217,16395505,-0.185,-0.4817,20.8537,1.456,1115640000,,3718800000,54000000,0,180000000,15.6597,2.3573,2.553,31.2382,
603585.SH,苏利股份,20180628,38.2276,38.0241,38.7087,37.5615,38.1721,918070,19000469,-0.0555,-0.1452,20.6961,1.7001,1114020000,,3713400000,54000000,0,180000000,15.637,2.3539,2.5493,31.1928,
603585.SH,苏利股份,20180629,38.1721,38.6717,39.5228,37.8575,39.3748,850567,17914964,1.2027,3.1508,21.0624,1.5751,1149120000,,3830400000,54000000,0,180000000,16.1297,2.428,2.6297,32.1756,
603585.SH,苏利股份,20180702,39.3748,39.4118,39.4858,38.0241,38.4496,710192,14911249,-0.9252,-2.3496,20.9961,1.3152,1122120000,,3740400000,54000000,0,180000000,15.7507,2.371,2.5679,31.4196,
603585.SH,苏利股份,20180703,38.4496,38.5422,39.4118,38.2646,39.1528,846140,17801124,0.7031,1.8287,21.038,1.5669,1142640000,,3808800000,54000000,0,180000000,16.0387,2.4143,2.6148,31.9942,
603585.SH,苏利股份,20180704,39.1528,38.9307,39.1713,38.1351,38.4126,568920,11862188,-0.7401,-1.8904,20.8504,1.0536,1121040000,,3736800000,54000000,0,180000000,15.7355,2.3687,2.5654,31.3894,
603585.SH,苏利股份,20180705,38.4126,38.3756,38.5977,37.5985,37.617,476330,9791100,-0.7956,-2.0713,20.5553,0.8821,1097820000,,3659400000,54000000,0,180000000,15.4096,2.3196,2.5123,30.7392,
603585.SH,苏利股份,20180706,37.617,37.5985,38.6532,37.0619,38.3201,678920,13941777,0.7031,1.8692,20.5352,1.2573,1118340000,,3727800000,54000000,0,180000000,15.6976,2.363,2.5592,31.3138,
603585.SH,苏利股份,20180709,38.3201,38.5792,39.2268,38.1351,38.4682,1466720,30585816,0.148,0.3863,20.8532,2.7161,1122660000,,3742200000,54000000,0,180000000,15.7583,2.3721,2.5691,31.4348,
603585.SH,苏利股份,20180710,38.4682,38.5237,39.1713,38.5237,38.9677,1201490,25215160,0.4996,1.2987,20.9866,2.225,1137240000,,3790800000,54000000,0,180000000,15.9629,2.4029,2.6025,31.843,
603585.SH,苏利股份,20180711,38.9677,38.3941,38.5792,37.3765,38.4126,1431454,29325675,-0.5551,-1.4245,20.4866,2.6508,1121040000,,3736800000,54000000,0,180000000,15.7355,2.3687,2.5654,31.3894,
603585.SH,苏利股份,20180712,38.4126,38.2091,39.5968,38.2091,39.4858,1633784,34557519,1.0732,2.7938,21.1518,3.0255,1152360000,,3841200000,54000000,0,180000000,16.1751,2.4349,2.6371,32.2664,
603585.SH,苏利股份,20180713,39.4858,39.4673,39.6524,39.2453,39.3378,832306,17719983,-0.148,-0.3749,21.2902,1.5413,1148040000,,3826800000,54000000,0,180000000,16.1145,2.4258,2.6272,32.1454,
603585.SH,苏利股份,20180716,39.3378,39.2453,39.7079,38.9677,39.6154,950188,20249060,0.2775,0.7056,21.3106,1.7596,1156140000,,3853800000,54000000,0,180000000,16.2282,2.4429,2.6457,32.3722,
603585.SH,苏利股份,20180717,39.6154,39.6154,39.8374,39.1158,39.8004,739878,15760843,0.185,0.4671,21.3019,1.3701,1161540000,,3871800000,54000000,0,180000000,16.304,2.4543,2.6581,32.5234,
603585.SH,苏利股份,20180718,39.8004,39.5968,40.0409,39.1343,39.2083,773534,16529961,-0.5921,-1.4877,21.3694,1.4325,1144260000,,3814200000,54000000,0,180000000,16.0614,2.4178,2.6185,32.0396,
603585.SH,苏利股份,20180719,39.2083,39.2268,39.4118,38.2091,38.4496,792320,16587770,-0.7586,-1.9349,20.9357,1.4673,1122120000,,3740400000,54000000,0,180000000,15.7507,2.371,2.5679,31.4196,
603585.SH,苏利股份,20180720,38.4496,38.4496,39.4118,37.9686,39.3008,877280,18481564,0.8511,2.2137,21.0669,1.6246,1146960000,,3823200000,54000000,0,180000000,16.0993,2.4235,2.6247,32.1152,
603585.SH,苏利股份,20180723,39.3008,39.2638,40.1149,38.9677,39.9669,1239340,26500020,0.6661,1.6949,21.3824,2.2951,1166400000,,3888000000,54000000,0,180000000,16.3722,2.4645,2.6692,32.6595,
603585.SH,苏利股份,20180724,39.9669,39.8559,40.6515,39.6524,40.1704,1340244,29106806,0.2035,0.5093,21.7175,2.4819,1172340000,,3907800000,54000000,0,180000000,16.4556,2.4771,2.6828,32.8258,
