代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,20140108,47.9148,48.2943,49.5361,47.9493,49.5361,1554998,44042462.7,1.6213,3.3837,28.3232,1.491,2995273362.56,,5411385064,104292248,0,188418700,49.3682,4.5877,7.6807,-19.4393,
300255.SZ,常山药业,20140109,49.5361,49.5361,50.1226,47.7596,47.8976,1100169,31451128,-1.6386,-3.3078,28.5875,1.0549,2896195726.96,,5232387299,104292248,0,188418700,47.7352,4.4359,7.4266,-18.7963,
300255.SZ,常山药业,20140110,47.8976,47.9493,48.6392,45.6726,47.0697,1216198,33068822.6,-0.8279,-1.7285,27.1903,1.1661,2846135447.92,,5141946323,104292248,0,188418700,46.9101,4.3592,7.2983,-18.4714,
300255.SZ,常山药业,20140113,47.0697,46.397,47.0869,44.517,45.7071,2502254,66139118.2,-1.3626,-2.8948,26.4318,2.3993,2763744572,,4993095550,104292248,0,188418700,45.5521,4.2331,7.087,-17.9367,
300255.SZ,常山药业,20140114,45.7071,44.9309,47.4319,44.9309,46.9317,1507665,40577086,1.2246,2.6792,26.9139,1.4456,2837792068.08,,5126872827,104292248,0,188418700,46.7726,4.3465,7.2769,-18.4173,
300255.SZ,常山药业,20140115,46.9317,46.5867,50.0191,46.5867,49.9846,1471847,41619852.3,3.0529,6.505,28.2773,1.4113,3022389347.04,,5460373926,104292248,0,188418700,49.8151,4.6292,7.7502,-19.6153,
300255.SZ,常山药业,20140116,49.9846,49.8983,50.502,48.3115,49.5534,838423,23937286.2,-0.4312,-0.8627,28.5504,0.8039,2996316285.04,,5413269251,104292248,0,188418700,49.3854,4.5893,7.6834,-19.4461,
300255.SZ,常山药业,20140117,49.5534,48.9842,49.5361,48.3115,49.1567,1172181,33147700.9,-0.3967,-0.8006,28.2787,1.1239,2972329068,,5369932950,104292248,0,188418700,48.99,4.5525,7.6219,-19.2904,
300255.SZ,常山药业,20140120,49.1567,49.036,50.1571,47.6044,49.5879,962359,27236846.2,0.4312,0.8772,28.3022,0.9228,2998402130,,5417037625,104292248,0,188418700,49.4198,4.5925,7.6887,-19.4596,
300255.SZ,常山药业,20140121,49.5879,49.0877,49.9846,48.7945,48.9842,705858,20266213.5,-0.6037,-1.2174,28.7115,0.6768,2961899843.2,,5351091080,104292248,0,188418700,48.8181,4.5366,7.5951,-19.2227,
300255.SZ,常山药业,20140122,48.9842,48.9497,49.6741,46.9489,49.6569,1459392,40891739.7,0.6727,1.3732,28.0197,1.3993,3002573819.92,,5424574373,104292248,0,188418700,49.4885,4.5989,7.6994,-19.4867,
300255.SZ,常山药业,20140123,49.6569,49.0532,49.6224,47.5699,48.2943,1798709,50312169.1,-1.3626,-2.744,27.9713,1.7247,2920182944,,5275723600,104292248,0,188418700,48.1305,4.4727,7.4882,-18.952,
300255.SZ,常山药业,20140124,48.2943,47.9666,51.6059,47.4146,50.8815,1726859,49972082.1,2.5872,5.3571,28.9381,1.6558,3076621316,,5558351650,104292248,0,188418700,50.709,4.7123,7.8893,-19.9673,
300255.SZ,常山药业,20140127,50.8815,50.4503,51.054,49.1739,50.364,1001369,29198407.6,-0.5174,-1.0169,29.1585,0.9602,3045333641.6,,5501826040,104292248,0,188418700,50.1933,4.6643,7.8091,-19.7642,
300255.SZ,常山药业,20140128,50.364,50.0708,50.1053,46.673,48.0701,1699970,47776125,-2.294,-4.5548,28.1041,1.63,2906624951.76,,5251229169,104292248,0,188418700,47.9071,4.4519,7.4534,-18.864,
300255.SZ,常山药业,20140129,48.0701,47.9148,48.691,46.7765,48.2425,950825,26417392.8,0.1725,0.3588,27.7837,0.9117,2917054176.56,,5270071039,104292248,0,188418700,48.079,4.4679,7.4801,-18.9317,
300255.SZ,常山药业,20140130,48.2425,47.7941,50.3295,47.4664,49.5016,1030188,29415315.8,1.2591,2.6099,28.5533,0.9878,2993187517.6,,5407616690,104292248,0,188418700,49.3338,4.5845,7.6754,-19.4258,
300255.SZ,常山药业,20140207,49.5016,49.6569,50.5193,48.1218,48.967,1023556,28953583.7,-0.5347,-1.0801,28.2872,0.9814,2960856920.72,,5349206893,104292248,0,188418700,48.8009,4.535,7.5925,-19.2159,
300255.SZ,常山药业,20140210,48.967,48.7772,49.4499,47.4319,47.9493,1989860,55519438.1,-1.0176,-2.0782,27.9012,1.908,2899324494.4,,5238039860,104292248,0,188418700,47.7868,4.4407,7.4347,-18.8166,
300255.SZ,常山药业,20140211,47.9493,48.0528,48.2943,46.2418,47.0179,2981281,81504078.2,-0.9314,-1.9424,27.3386,2.8586,2843006680.48,,5136293762,104292248,0,188418700,46.8585,4.3545,7.2903,-18.4511,
300255.SZ,常山药业,20140212,47.0179,47.0179,47.8976,46.7592,47.8631,1353531,37194559.5,0.8452,1.7975,27.4797,1.2978,2894109882,,5228618925,104292248,0,188418700,47.7008,4.4327,7.4213,-18.7828,
300255.SZ,常山药业,20140213,47.8631,47.8631,48.1218,46.5695,46.7075,1145077,31435418.4,-1.1556,-2.4144,27.4527,1.098,2824234075.84,,5102378396,104292248,0,188418700,46.5491,4.3257,7.2421,-18.3293,
300255.SZ,常山药业,20140214,46.7075,46.604,47.2939,46.604,47.2422,1133331,30958174,0.5347,1.1448,27.3161,1.0867,2856564672.72,,5160788193,104292248,0,188418700,47.082,4.3752,7.325,-18.5391,
300255.SZ,常山药业,20140217,47.2422,47.6734,47.6734,46.0521,47.0352,2206263,59897636.1,-0.207,-0.4381,27.1489,2.1155,2844049602.96,,5138177949,104292248,0,188418700,46.8757,4.356,7.2929,-18.4579,
300255.SZ,常山药业,20140218,47.0352,46.742,47.4491,46.5695,47.0869,1600485,43608915.6,0.0517,0.11,27.2473,1.5346,2847178370.4,,5143830510,104292248,0,188418700,46.9273,4.3608,7.301,-18.4782,
300255.SZ,常山药业,20140219,47.0869,47.0697,48.7255,46.7937,48.7255,2431507,67311309.4,1.6386,3.4799,27.683,2.3314,2946256006,,5322828275,104292248,0,188418700,48.5603,4.5126,7.555,-19.1212,
300255.SZ,常山药业,20140220,48.7255,48.691,49.3292,47.9493,48.7427,2006407,56746319.6,0.0172,0.0354,28.2826,1.9238,2947298928.48,,5324712462,104292248,0,188418700,48.5775,4.5142,7.5577,-19.128,
300255.SZ,常山药业,20140221,48.7427,48.7255,48.8117,46.2245,46.535,1642574,44708577,-2.2077,-4.5294,27.2186,1.575,2813804851.04,,5083536526,104292248,0,188418700,46.3772,4.3097,7.2154,-18.2616,
300255.SZ,常山药业,20140224,46.535,46.0865,46.1038,44.3445,45.3276,2366284,61864909.4,-1.2074,-2.5945,26.1443,2.2689,2740800277.44,,4951643436,104292248,0,188418700,45.174,4.1979,7.0282,-17.7878,
300255.SZ,常山药业,20140225,45.3276,45.3104,45.7761,41.7746,42.4645,2246580,58355524,-2.8632,-6.3166,25.9753,2.1541,2567675145.76,,4638868394,104292248,0,188418700,40.2739,3.9327,6.5842,-16.6642,
300255.SZ,常山药业,20140226,42.4645,42.5162,42.9129,40.8087,41.6538,2711471,65231359.7,-0.8107,-1.909,24.0576,2.5999,2518657789.2,,4550311605,104292248,0,188418700,39.5051,3.8577,6.4585,-16.3461,
300255.SZ,常山药业,20140227,41.6538,41.8263,42.8957,40.1705,41.0501,2638787,64095202.2,-0.6037,-1.4493,24.2896,2.5302,2482155502.4,,4484365060,104292248,0,188418700,38.9326,3.8018,6.3649,-16.1092,
300255.SZ,常山药业,20140228,41.0501,40.4637,41.8263,39.7738,41.0156,1435575,33954134.9,-0.0345,-0.084,23.6519,1.3765,2480069657.44,,4480596686,104292248,0,188418700,38.8998,3.7986,6.3596,-16.0956,
300255.SZ,常山药业,20140303,41.0156,41.0501,42.3092,40.8777,42.2575,793425,19309431.7,1.2419,3.0278,24.3368,0.7608,2555160076,,4616258150,104292248,0,188418700,40.0776,3.9136,6.5521,-16.583,
300255.SZ,常山药业,20140304,42.2575,42.0678,43.4649,40.7052,40.8259,1738701,42025249.4,-1.4316,-3.3878,24.1705,1.6671,2468597510.16,,4459870629,104292248,0,188418700,38.7199,3.781,6.3302,-16.0212,
300255.SZ,常山药业,20140305,40.8259,40.9467,41.5503,40.3257,40.5155,666728,15780319.2,-0.3105,-0.7605,23.6683,0.6393,2449824905.52,,4425955263,104292248,0,188418700,38.4255,3.7522,6.282,-15.8994,
300255.SZ,常山药业,20140306,40.5155,40.3602,40.7052,38.9976,40.6879,966132,22370402,0.1725,0.4257,23.1546,0.9264,2460254130.32,,4444797133,104292248,0,188418700,38.589,3.7682,6.3088,-15.967,
300255.SZ,常山药业,20140307,40.6879,40.5327,41.0846,39.5151,39.6531,1099119,25613857.6,-1.0349,-2.5435,23.304,1.0539,2397678781.52,,4331745913,104292248,0,188418700,37.6075,3.6724,6.1483,-15.5609,
300255.SZ,常山药业,20140310,39.6531,39.6703,39.929,39.2564,39.6703,739327,16997566.2,0.0172,0.0435,22.9906,0.7089,2398721704,,4333630100,104292248,0,188418700,37.6239,3.674,6.151,-15.5677,
300255.SZ,常山药业,20140311,39.6703,39.2391,40.4465,38.6182,39.8255,807006,18586345.6,0.1552,0.3913,23.0312,0.7738,2408108006.32,,4350587783,104292248,0,188418700,37.7711,3.6883,6.1751,-15.6286,
300255.SZ,常山药业,20140312,39.8255,39.8428,40.3602,39.3771,40.3602,579362,13365327.9,0.5347,1.3426,23.069,0.5555,2440438603.2,,4408997580,104292248,0,188418700,38.2782,3.7379,6.258,-15.8384,
300255.SZ,常山药业,20140313,40.3602,40.8259,41.0329,39.8428,40.3947,655550,15369242.6,0.0345,0.0855,23.4448,0.6286,2442524448.16,,4412765954,104292248,0,188418700,38.3109,3.7411,6.2633,-15.852,
300255.SZ,常山药业,20140314,40.3947,40.3775,40.3775,39.5841,39.8083,887162,20453778.8,-0.5864,-1.4518,23.0553,0.8506,2407065083.84,,4348703596,104292248,0,188418700,37.7548,3.6867,6.1724,-15.6218,
300255.SZ,常山药业,20140317,39.8083,39.8083,41.7228,39.8083,41.6366,943820,22498851.7,1.8283,4.5927,23.8381,0.905,2517614866.72,,4548427418,104292248,0,188418700,39.4887,3.8561,6.4559,-16.3393,
300255.SZ,常山药业,20140318,41.6366,41.7401,42.5162,41.4124,41.8263,1049788,25638643.3,0.1897,0.4557,24.4227,1.0066,2529087014,,4569153475,104292248,0,188418700,39.6687,3.8736,6.4853,-16.4138,
300255.SZ,常山药业,20140319,41.8263,41.5331,43.2234,41.4641,43.1027,1294139,32162013.1,1.2763,3.0515,24.8521,1.2409,2606263277.52,,4708583313,104292248,0,188418700,40.8792,3.9918,6.6832,-16.9146,
300255.SZ,常山药业,20140320,43.1027,42.6025,43.8271,41.3951,41.7228,940067,23290850.3,-1.3798,-3.2013,24.7757,0.9014,2522829479.12,,4557848353,104292248,0,188418700,39.5705,3.8641,6.4692,-16.3732,
300255.SZ,常山药业,20140321,41.7228,41.5331,42.2403,40.0153,41.8091,1279657,30455986.5,0.0862,0.2067,23.8001,1.227,2528044091.52,,4567269288,104292248,0,188418700,39.6523,3.872,6.4826,-16.407,
300255.SZ,常山药业,20140324,41.8091,41.7401,43.0682,41.4124,41.8436,691125,16904919.5,0.0345,0.0825,24.46,0.6627,2530129936.48,,4571037662,104292248,0,188418700,39.685,3.8752,6.488,-16.4205,
300255.SZ,常山药业,20140325,41.8436,41.8091,42.085,40.55,40.7914,672386,16158018.9,-1.0521,-2.5144,24.0309,0.6447,2466511665.2,,4456102255,104292248,0,188418700,38.6872,3.7778,6.3248,-16.0077,
300255.SZ,常山药业,20140326,40.7914,41.0156,41.7918,40.5155,40.5327,670963,15968530.5,-0.2587,-0.6342,23.7994,0.6433,2450867828,,4427839450,104292248,0,188418700,38.4418,3.7538,6.2847,-15.9061,
300255.SZ,常山药业,20140327,40.5327,40.4465,40.7914,39.1184,39.1184,928581,21443181.7,-1.4143,-3.4894,23.0924,0.8904,2365348184.64,,4273336116,104292248,0,188418700,37.1004,3.6229,6.0654,-15.3511,
300255.SZ,常山药业,20140328,39.1184,38.9631,39.4288,37.3418,37.8248,1049796,23506965.9,-1.2936,-3.3069,22.3919,1.0066,2287128998.64,,4132022091,104292248,0,188418700,35.8736,3.503,5.8648,-14.8435,
300255.SZ,常山药业,20140331,37.8248,37.9455,38.4112,37.4626,38.1352,638507,14042566.8,0.3105,0.8208,21.9928,0.6122,2305901603.28,,4165937457,104292248,0,188418700,36.168,3.5318,5.913,-14.9653,
300255.SZ,常山药业,20140401,38.1352,37.6695,38.187,37.0831,37.8593,1040342,22731279.4,-0.276,-0.7237,21.8498,0.9975,2289214843.6,,4135790465,104292248,0,188418700,35.9063,3.3643,5.8702,-14.857,
300255.SZ,常山药业,20140402,37.8593,37.704,38.5837,37.704,37.8765,1082932,23967102.3,0.0172,0.0456,22.1317,1.0384,2290257766.08,,4137674652,104292248,0,188418700,35.9226,3.3658,5.8729,-14.8638,
300255.SZ,常山药业,20140403,37.8765,37.9283,38.5664,37.6523,38.0662,761710,16844453.9,0.1897,0.5009,22.114,0.7304,2301729913.36,,4158400709,104292248,0,188418700,36.1026,3.3827,5.9023,-14.9382,
300255.SZ,常山药业,20140404,38.0662,38.0835,39.3253,37.6523,39.1874,779884,17528458.7,1.1211,2.9452,22.4757,0.7478,2369519874.56,,4280872864,104292248,0,188418700,37.1659,3.4823,6.0761,-15.3782,
300255.SZ,常山药业,20140408,39.1874,38.8079,39.4978,38.8079,39.1529,808826,18357390.8,-0.0345,-0.088,22.6963,0.7755,2367434029.6,,4277104490,104292248,0,188418700,37.1331,3.4792,6.0708,-15.3646,
300255.SZ,常山药业,20140409,39.1529,39.4806,40.1877,39.1011,39.6186,1270782,29272170.2,0.4657,1.1894,23.0348,1.2185,2395592936.56,,4327977539,104292248,0,188418700,37.5748,3.5206,6.143,-15.5474,
300255.SZ,常山药业,20140410,39.6186,39.6186,39.6703,38.6699,38.7734,1130086,25666156.5,-0.8452,-2.1332,22.7117,1.0836,2344489735.04,,4235652376,104292248,0,188418700,36.7733,3.4455,6.0119,-15.2157,
300255.SZ,常山药业,20140411,38.7734,38.7907,41.0501,38.187,40.7052,1329205,30700948.8,1.9318,4.9822,23.0972,1.2745,2461297052.8,,4446681320,104292248,0,188418700,38.6054,3.6172,6.3114,-15.9738,
300255.SZ,常山药业,20140414,40.7052,40.4982,42.1368,40.2567,42.085,1161490,27663866.7,1.3798,3.3898,23.8176,1.1137,2544730851.2,,4597416280,104292248,0,188418700,39.914,3.7398,6.5254,-16.5153,
300255.SZ,常山药业,20140415,42.085,41.9125,43.1371,41.9125,42.2575,2387056,59096341.3,0.1725,0.4098,24.757,2.2888,2555160076,,4616258150,104292248,0,188418700,40.0776,3.7551,6.5521,-16.583,
300255.SZ,常山药业,20140416,42.2575,41.7573,42.5507,40.8949,41.5331,1548228,37390828.1,-0.7244,-1.7143,24.1507,1.4845,2511357331.84,,4537122296,104292248,0,188418700,39.3906,3.6908,6.4398,-16.2987,
300255.SZ,常山药业,20140417,41.5331,42.0505,44.0685,41.2226,44.0685,2279819,57420493.2,2.5355,6.1047,25.1864,2.186,2664666936.4,,4814097785,104292248,0,188418700,41.7952,3.9161,6.8329,-17.2937,
300255.SZ,常山药业,20140418,44.0685,44.0685,46.2073,44.0685,45.7933,3628158,95598737.1,1.7248,3.9139,26.3491,3.4788,2768959184.4,,5002516485,104292248,0,188418700,43.4311,4.0693,7.1004,-17.9705,
300255.SZ,常山药业,20140421,45.7933,45.4656,46.2245,45.2586,45.8106,1443000,38310581.5,0.0172,0.0377,26.5493,1.3836,2770002106.88,,5004400672,104292248,0,188418700,43.4474,4.0709,7.1031,-17.9773,
300255.SZ,常山药业,20140422,45.8106,45.3966,45.7588,43.4131,43.8961,3321068,85029674.6,-1.9145,-4.1792,25.6031,3.1844,2654237711.6,,4795255915,104292248,0,188418700,41.6317,3.9007,6.8062,-17.226,
300255.SZ,常山药业,20140423,43.8961,43.6373,45.6726,43.1199,43.8443,1990353,51289180.9,-0.0517,-0.1179,25.7689,1.9084,2651108944.16,,4789603354,104292248,0,188418700,41.5826,3.8961,6.7982,-17.2057,
300255.SZ,常山药业,20140424,43.8443,43.9823,44.7585,42.7749,42.9302,1477148,37463243.4,-0.9141,-2.085,25.3619,1.4164,2595834052.72,,4689741443,104292248,0,188418700,40.7156,3.8149,6.6564,-16.847,
300255.SZ,常山药业,20140425,42.9302,42.7922,43.6373,41.947,42.2575,426822,10584013.8,-0.6727,-1.5669,24.7973,0.4093,2555160076,,4616258150,104292248,0,188418700,40.0776,3.7551,6.5521,-16.583,
300255.SZ,常山药业,20140428,42.2575,42.2058,42.223,38.463,40.9294,1433115,33558921.1,-1.3281,-3.1429,23.4168,1.3741,2474855045.04,,4471175751,104292248,0,188418700,38.4893,3.5671,6.3462,-16.0618,
300255.SZ,常山药业,20140429,40.9294,40.5327,41.1709,39.8773,40.6362,783804,18349773.8,-0.2932,-0.7164,23.4112,0.7515,2457125362.88,,4439144572,104292248,0,188418700,38.2136,3.5415,6.3007,-15.9467,
300255.SZ,常山药业,20140430,40.6362,41.0156,43.8271,40.8949,43.8271,968288,23984647.5,3.1909,7.8523,24.7702,0.9284,2650066021.68,,4787719167,104292248,0,188418700,41.2142,3.8196,6.7955,-17.1989,
300255.SZ,常山药业,20140505,43.8271,43.5166,44.655,42.3955,43.2579,1053908,26480062.8,-0.5692,-1.2987,25.1256,1.0105,2615649579.84,,4725540996,104292248,0,188418700,40.679,3.77,6.7072,-16.9756,
300255.SZ,常山药业,20140506,43.2579,43.2751,46.0176,42.4472,44.8102,2176711,56314598.1,1.5523,3.5885,25.8714,2.0871,2709512603.04,,4895117826,104292248,0,188418700,42.1387,3.9053,6.9479,-17.5847,
300255.SZ,常山药业,20140507,44.8102,44.517,45.3794,43.9995,44.724,902472,23360674.9,-0.0862,-0.1925,25.8852,0.8653,2704297990.64,,4885696891,104292248,0,188418700,42.0576,3.8978,6.9346,-17.5509,
300255.SZ,常山药业,20140508,44.724,44.724,45.1724,43.8616,44.3273,1067469,27496705.2,-0.3967,-0.887,25.7588,1.0235,2680310773.6,,4842360590,104292248,0,188418700,41.6846,3.8632,6.8731,-17.3952,
300255.SZ,常山药业,20140509,44.3273,44.3273,44.7757,41.1881,42.6542,1578415,38931500.1,-1.6731,-3.7743,24.6649,1.5135,2579147293.04,,4659594451,104292248,0,188418700,40.1113,3.7174,6.6136,-16.7387,
300255.SZ,常山药业,20140512,42.6542,43.1371,43.2579,41.4641,42.2747,1175984,28753881,-0.3795,-0.8896,24.4509,1.1276,2556202998.48,,4618142337,104292248,0,188418700,39.7544,3.6843,6.5548,-16.5897,
300255.SZ,常山药业,20140513,42.2747,42.0678,43.5339,42.0678,42.085,931380,23051680.7,-0.1897,-0.4488,24.75,0.893,2544730851.2,,4597416280,104292248,0,188418700,39.576,3.6678,6.5254,-16.5153,
300255.SZ,常山药业,20140514,42.085,41.9125,43.6373,40.5327,43.4476,1539936,37520622.6,1.3626,3.2377,24.3651,1.4766,2627121727.12,,4746267053,104292248,0,188418700,40.8574,3.7865,6.7367,-17.05,
300255.SZ,常山药业,20140515,43.4476,43.1371,44.241,42.8094,43.8961,1163011,29303281.3,0.4484,1.0322,25.196,1.1151,2654237711.6,,4795255915,104292248,0,188418700,41.2791,3.8256,6.8062,-17.226,
300255.SZ,常山药业,20140516,43.8961,43.9306,43.9306,42.2575,43.1027,1497246,37205477.5,-0.7934,-1.8075,24.8493,1.4356,2606263277.52,,4708583313,104292248,0,188418700,40.533,3.7565,6.6832,-16.9146,
300255.SZ,常山药业,20140519,43.1027,42.6025,43.2061,42.499,42.7749,1005134,25000185.1,-0.3277,-0.7603,24.8725,0.9638,2586447750.4,,4672783760,104292248,0,188418700,40.2248,3.7279,6.6324,-16.786,
300255.SZ,常山药业,20140520,42.7749,42.568,44.586,42.5335,43.4649,1123948,28474006.6,0.6899,1.6129,25.3339,1.0777,2628164649.6,,4748151240,104292248,0,188418700,40.8736,3.788,6.7393,-17.0568,
300255.SZ,常山药业,20140521,43.4649,42.9129,44.1203,42.7922,43.9133,733138,18479426.3,0.4484,1.0317,25.2059,0.703,2655280634.08,,4797140102,104292248,0,188418700,41.2953,3.8271,6.8089,-17.2328,
300255.SZ,常山药业,20140522,43.9133,43.9823,45.1207,43.3269,44.4997,1641388,42498706.3,0.5864,1.3354,25.8919,1.5738,2690739998.4,,4861202460,104292248,0,188418700,41.8468,3.8782,6.8998,-17.4629,
300255.SZ,常山药业,20140523,44.4997,44.2238,45.2759,43.9823,45.2069,1752495,45520520.5,0.7072,1.5891,25.9747,1.6804,2733499820.08,,4938454127,104292248,0,188418700,42.5118,3.9399,7.0094,-17.7404,
300255.SZ,常山药业,20140526,45.2069,45.2242,46.7592,45.1724,46.397,2218005,59461612.4,1.1901,2.6326,26.8086,2.1267,2805461471.2,,5068463030,104292248,0,188418700,43.6309,4.0436,7.194,-18.2074,
300255.SZ,常山药业,20140527,46.397,46.2418,46.7247,45.5519,45.9313,1008159,26949959.9,-0.4657,-1.0037,26.7319,0.9667,2777302564.24,,5017589981,104292248,0,188418700,43.193,4.003,7.1218,-18.0247,
300255.SZ,常山药业,20140528,45.9313,46.3625,47.3629,45.6726,47.0869,1530373,41304659,1.1556,2.516,26.9899,1.4674,2847178370.4,,5143830510,104292248,0,188418700,44.2797,4.1037,7.301,-18.4782,
300255.SZ,常山药业,20140529,47.0869,47.0869,47.3974,45.6726,46.2245,1421972,38360865.5,-0.8624,-1.8315,26.9772,1.3634,2795032246.4,,5049621160,104292248,0,188418700,43.4687,4.0286,7.1672,-18.1397,
300255.SZ,常山药业,20140530,46.2245,45.7588,46.2245,45.2931,45.6554,1092225,28915829.7,-0.5692,-1.2313,26.4742,1.0473,2760615804.56,,4987442989,104292248,0,188418700,42.9335,3.979,7.079,-17.9164,
300255.SZ,常山药业,20140603,45.6554,45.8796,46.466,44.8792,44.8792,795194,21096389.9,-0.7762,-1.7,26.5299,0.7625,2713684292.96,,4902654574,104292248,0,188418700,42.2036,3.9113,6.9586,-17.6118,
300255.SZ,常山药业,20140604,44.8792,44.8619,46.4143,44.3273,45.3621,937613,24461957.8,0.4829,1.0761,26.0896,0.899,2742886122.4,,4955411810,104292248,0,188418700,42.6578,3.9534,7.0335,-17.8013,
300255.SZ,常山药业,20140605,45.3621,45.3449,45.8278,44.9309,45.3449,819232,21524822.2,-0.0172,-0.038,26.2744,0.7855,2741843199.92,,4953527623,104292248,0,188418700,42.6415,3.9519,7.0308,-17.7945,
300255.SZ,常山药业,20140606,45.3449,45.6726,45.7071,44.4825,45.2414,766423,20143549.7,-0.1035,-0.2282,26.2825,0.7349,2735585665.04,,4942222501,104292248,0,188418700,42.5442,3.9429,7.0148,-17.7539,
300255.SZ,常山药业,20140609,45.2414,46.1383,48.8635,45.7243,46.19,1830257,49791236.3,0.9486,2.0968,27.2045,1.7549,2792946401.44,,5045852786,104292248,0,188418700,43.4363,4.0256,7.1619,-18.1262,
300255.SZ,常山药业,20140610,46.19,46.1383,47.0352,46.0521,46.535,1291054,34842159.8,0.345,0.7468,26.9874,1.2379,2813804851.04,,5083536526,104292248,0,188418700,43.7607,4.0556,7.2154,-18.2616,
300255.SZ,常山药业,20140611,46.535,46.9834,48.3633,46.811,47.7596,1312594,36410581.6,1.2246,2.6316,27.7394,1.2586,2887852347.12,,5217313803,104292248,0,188418700,44.9123,4.1623,7.4053,-18.7421,
300255.SZ,常山药业,20140612,47.7596,47.4664,48.1218,46.9489,47.6734,1081783,29767656.2,-0.0862,-0.1806,27.5172,1.0373,2882637734.72,,5207892868,104292248,0,188418700,44.8312,4.1548,7.3919,-18.7083,
300255.SZ,常山药业,20140613,47.6734,47.6734,48.622,46.9145,47.2594,1016021,27976554.2,-0.414,-0.8683,27.5354,0.9742,2857607595.2,,5162672380,104292248,0,188418700,44.4419,4.1187,7.3277,-18.5459,
300255.SZ,常山药业,20140616,47.2594,47.0524,47.6044,46.328,46.673,1178035,31884547.1,-0.5864,-1.2409,27.0659,1.1296,2822148230.88,,5098610022,104292248,0,188418700,43.8904,4.0676,7.2368,-18.3157,
300255.SZ,常山药业,20140617,46.673,46.7247,46.7247,45.9658,46.5522,1309863,35258418.3,-0.1207,-0.2587,26.9176,1.256,2814847773.52,,5085420713,104292248,0,188418700,43.7769,4.0571,7.218,-18.2684,
300255.SZ,常山药业,20140618,46.5522,46.88,47.0869,45.6726,46.5177,818086,22013545.8,-0.0345,-0.0741,26.9086,0.7844,2812761928.56,,5081652339,104292248,0,188418700,43.7445,4.0541,7.2127,-18.2548,
300255.SZ,常山药业,20140619,46.5177,46.7247,47.2422,45.2759,45.5001,1364570,36788292.6,-1.0176,-2.1876,26.9596,1.3084,2751229502.24,,4970485306,104292248,0,188418700,42.7875,3.9654,7.0549,-17.8555,
300255.SZ,常山药业,20140620,45.5001,45.5346,45.6726,43.9133,44.9827,1363595,35358468.9,-0.5174,-1.1372,25.9303,1.3075,2719941827.84,,4913959696,104292248,0,188418700,42.3009,3.9203,6.9747,-17.6524,
300255.SZ,常山药业,20140623,44.9827,45.1552,46.7937,44.655,46.466,1444490,38643400.9,1.4833,3.2975,26.7523,1.385,2809633161.12,,5075999778,104292248,0,188418700,43.6958,4.0496,7.2047,-18.2345,
300255.SZ,常山药业,20140624,46.466,46.742,48.0873,46.3108,47.4319,1586023,43551630.1,0.9659,2.0787,27.4596,1.5207,2868036820,,5181514250,104292248,0,188418700,44.6041,4.1338,7.3544,-18.6135,
300255.SZ,常山药业,20140625,47.4319,47.4146,47.6389,46.5695,46.7592,1077998,29469021.7,-0.6727,-1.4182,27.3368,1.0336,2827362843.28,,5108030957,104292248,0,188418700,43.9715,4.0752,7.2501,-18.3496,
300255.SZ,常山药业,20140626,46.7592,47.2422,48.0011,46.7592,47.7768,1156368,31882872.2,1.0176,2.1763,27.5716,1.1088,2888895269.6,,5219197990,104292248,0,188418700,44.9285,4.1638,7.4079,-18.7489,
300255.SZ,常山药业,20140627,47.7768,47.4664,48.0183,46.8282,47.0869,800977,22005880.9,-0.6899,-1.444,27.4738,0.768,2847178370.4,,5143830510,104292248,0,188418700,44.2797,4.1037,7.301,-18.4782,
300255.SZ,常山药业,20140630,47.0869,47.4664,48.622,46.7937,48.622,2440493,67154399,1.5351,3.2601,27.5167,2.3292,2953754429.99,,5311523153,104780221,0,188418700,45.7233,4.2375,7.539,-19.0806,
300255.SZ,常山药业,20140701,48.622,48.7772,49.5016,47.5871,48.2253,2554460,71665817.5,-0.3967,-0.8159,28.0552,2.4379,2929654979.16,,5268186852,104780221,0,188418700,45.3502,4.2029,7.4775,-18.9249,
300255.SZ,常山药业,20140702,48.2253,47.8113,49.1739,47.2767,48.967,2468596,69043939.2,0.7417,1.5379,27.9689,2.356,2974710474.19,,5349206893,104780221,0,188418700,46.0477,4.2676,7.5925,-19.2159,
300255.SZ,常山药业,20140703,48.967,49.1567,51.4162,48.3805,49.8639,3162860,92194590,0.8969,1.8316,29.1491,3.0186,3029196189.11,,5447184617,104780221,0,188418700,46.8911,4.3457,7.7315,-19.5679,
300255.SZ,常山药业,20140704,49.8639,50.2951,50.7952,49.1567,50.4503,1865784,54007190.6,0.5864,1.1761,28.9461,1.7807,3064821464.25,,5511246975,104780221,0,188418700,47.4426,4.3968,7.8224,-19.798,
300255.SZ,常山药业,20140707,50.4503,50.1916,50.364,48.2943,48.6392,1283355,36617350.5,-1.811,-3.5897,28.5325,1.2248,2954802232.2,,5313407340,104780221,0,188418700,45.7395,4.239,7.5416,-19.0873,
