代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603136.SH,天目湖,20190125,30.5178,30.538,30.5785,30.1035,30.1945,473413,14221476,-0.3234,-1.0596,30.0403,2.3671,597600000,,2390400000,20000000,0,80000000,23.7124,2.9257,4.8841,13.6316,
603136.SH,天目湖,20190128,30.1945,30.3966,30.5987,30.1641,30.2147,353690,10635974,0.0202,0.0669,30.0715,1.7684,598000000,,2392000000,20000000,0,80000000,23.7282,2.9277,4.8874,13.6407,
603136.SH,天目湖,20190129,30.2147,30.1945,30.2854,28.9313,29.3153,662387,19302102,-0.8994,-2.9766,29.1402,3.3119,580200000,,2320800000,20000000,0,80000000,23.022,2.8405,4.7419,13.2347,
603136.SH,天目湖,20190130,29.3153,29.3456,29.6387,29.0526,29.093,274487,7954054,-0.2223,-0.7584,28.9779,1.3724,575800000,,2303200000,20000000,0,80000000,22.8474,2.819,4.7059,13.1344,
603136.SH,天目湖,20190131,29.093,29.0526,29.3456,26.9507,27.6783,812406,22641765,-1.4147,-4.8628,27.87,4.062,547800000,,2191200000,20000000,0,80000000,21.7363,2.6819,4.4771,12.4957,
603136.SH,天目湖,20190201,27.6783,27.749,28.7191,27.6783,28.426,314600,8806537,0.7478,2.7017,27.9928,1.573,562600000,,2250400000,20000000,0,80000000,22.3236,2.7544,4.598,12.8333,
603136.SH,天目湖,20190211,28.426,28.3755,29.4467,28.3755,29.3557,448100,12899902,0.9297,3.2705,28.788,2.2405,581000000,,2324000000,20000000,0,80000000,23.0537,2.8444,4.7484,13.253,
603136.SH,天目湖,20190212,29.3557,29.2142,30.1136,29.2142,29.7094,520900,15322645,0.3537,1.2048,29.4157,2.6045,588000000,,2352000000,20000000,0,80000000,23.3315,2.8787,4.8056,13.4126,
603136.SH,天目湖,20190213,29.7094,29.6993,30.0631,29.5578,29.9317,1076300,31753849,0.2223,0.7483,29.5028,5.3815,592400000,,2369600000,20000000,0,80000000,23.506,2.9003,4.8416,13.513,
603136.SH,天目湖,20190214,29.9317,29.9721,30.154,29.6589,29.962,579300,17150904,0.0303,0.1013,29.6063,2.8965,593000000,,2372000000,20000000,0,80000000,23.5298,2.9032,4.8465,13.5267,
603136.SH,天目湖,20190215,29.962,29.77,30.0934,29.77,29.9721,456700,13524650,0.0101,0.0337,29.6139,2.2835,593200000,,2372800000,20000000,0,80000000,23.5378,2.9042,4.8481,13.5313,
603136.SH,天目湖,20190218,29.9721,29.9115,30.7199,29.9115,30.6088,822573,24733872,0.6366,2.1241,30.0689,4.1129,605800000,,2423200000,20000000,0,80000000,24.0377,2.9659,4.9511,13.8187,
603136.SH,天目湖,20190219,30.6088,30.6694,31.498,30.5178,30.7907,1383062,42348114,0.1819,0.5943,30.6191,6.9153,609400000,,2437600000,20000000,0,80000000,24.1806,2.9835,4.9805,13.9008,
603136.SH,天目湖,20190220,30.7907,30.922,31.1039,30.6593,30.8816,691662,21155218,0.0909,0.2954,30.5861,3.4583,611200000,,2444800000,20000000,0,80000000,24.252,2.9923,4.9952,13.9418,
603136.SH,天目湖,20190221,30.8816,30.821,31.1747,30.6088,30.6896,748762,22918407,-0.192,-0.6217,30.6084,3.7438,607400000,,2429600000,20000000,0,80000000,24.1012,2.9737,4.9642,13.8552,
603136.SH,天目湖,20190222,30.6896,30.5178,31.2858,30.5178,31.2757,691743,21184720,0.5861,1.9098,30.6251,3.4587,619000000,,2476000000,20000000,0,80000000,24.5615,3.0305,5.059,14.1198,
603136.SH,天目湖,20190225,31.2757,31.3363,33.226,31.3262,32.933,1574610,50853294,1.6573,5.2989,32.2958,7.873,651800000,,2607200000,20000000,0,80000000,25.863,3.1911,5.3271,14.868,
603136.SH,天目湖,20190226,32.933,32.9027,34.3578,32.8521,32.9431,1632500,54128108,0.0101,0.0307,33.1566,8.1625,652000000,,2608000000,20000000,0,80000000,25.8709,3.192,5.3287,14.8725,
603136.SH,天目湖,20190227,32.9431,33.9738,34.8024,33.1957,34.469,2031500,68408118,1.5259,4.6319,33.6737,10.1575,682200000,,2728800000,20000000,0,80000000,27.0692,3.3399,5.5755,15.5614,
603136.SH,天目湖,20190228,34.469,34.1456,35.0551,33.7111,35.045,1431400,48590774,0.576,1.6711,33.9463,7.157,693600000,,2774400000,20000000,0,80000000,27.5216,3.3957,5.6687,15.8214,
603136.SH,天目湖,20190301,35.045,35.0046,35.1662,34.6408,35.0854,924703,31954502,0.0404,0.1153,34.5565,4.6235,694400000,,2777600000,20000000,0,80000000,27.5533,3.3996,5.6752,15.8397,
603136.SH,天目湖,20190304,35.0854,35.2673,36.3789,35.2673,35.7018,1394214,49545500,0.6164,1.7569,35.5365,6.9711,706600000,,2826400000,20000000,0,80000000,28.0374,3.4594,5.7749,16.118,
603136.SH,天目湖,20190305,35.7018,36.2778,37.9755,35.9848,37.7936,1515896,54880900,2.0918,5.859,36.2036,7.5795,748000000,,2992000000,20000000,0,80000000,29.6801,3.662,6.1133,17.0623,
603136.SH,天目湖,20190306,37.7936,37.5309,37.7835,36.3688,37.5713,1468300,53773688,-0.2223,-0.5882,36.6231,7.3415,743600000,,2974400000,20000000,0,80000000,29.5056,3.6405,6.0773,16.962,
603136.SH,天目湖,20190307,37.5713,37.0054,37.7633,36.9347,36.9852,1785300,65949635,-0.5861,-1.56,36.9404,8.9265,732000000,,2928000000,20000000,0,80000000,29.0453,3.5837,5.9825,16.6974,
603136.SH,天目湖,20190308,36.9852,37.1873,38.5818,35.6109,35.9039,4192068,155067732,-1.0813,-2.9235,36.9907,20.9603,710600000,,2842400000,20000000,0,80000000,27.5399,3.4427,5.8076,16.2092,
603136.SH,天目湖,20190311,35.9039,35.9241,36.5911,35.3784,36.2778,1783700,63463972,0.3739,1.0414,35.58,8.9185,718000000,,2872000000,20000000,0,80000000,27.8267,3.4786,5.8681,16.378,
603136.SH,天目湖,20190312,36.2778,36.4294,37.0559,35.9848,36.3587,1695853,61273126,0.0808,0.2228,36.1312,8.4793,719600000,,2878400000,20000000,0,80000000,27.8887,3.4863,5.8812,16.4145,
603136.SH,天目湖,20190313,36.3587,36.3384,36.4496,35.7422,35.7523,1439510,51447685,-0.6063,-1.6676,35.7397,7.1975,707600000,,2830400000,20000000,0,80000000,27.4237,3.4282,5.7831,16.1408,
603136.SH,天目湖,20190314,35.7523,35.3987,35.9241,34.3679,34.5195,1099100,37987622,-1.2328,-3.4483,34.5625,5.4955,683200000,,2732800000,20000000,0,80000000,26.478,3.31,5.5837,15.5842,
603136.SH,天目湖,20190315,34.5195,34.5801,35.8635,34.5801,35.3886,980500,34237097,0.8691,2.5176,34.918,4.9025,700400000,,2801600000,20000000,0,80000000,27.1446,3.3933,5.7243,15.9766,
603136.SH,天目湖,20190318,35.3886,35.237,36.5304,35.237,36.4698,1166500,41813334,1.0813,3.0554,35.8451,5.8325,721800000,,2887200000,20000000,0,80000000,27.974,3.497,5.8992,16.4647,
603136.SH,天目湖,20190319,36.4698,36.9448,37.7936,36.6315,36.9043,1592300,58797942,0.4345,1.1915,36.9264,7.9615,730400000,,2921600000,20000000,0,80000000,28.3073,3.5387,5.9694,16.6609,
603136.SH,天目湖,20190320,36.9043,36.9852,37.6925,36.4799,36.9852,1133900,41535361,0.0808,0.2191,36.6305,5.6695,732000000,,2928000000,20000000,0,80000000,28.3693,3.5464,5.9825,16.6974,
603136.SH,天目湖,20190321,36.9852,37.4399,37.7633,36.9852,37.5309,1598065,59287985,0.5457,1.4754,37.0999,7.9903,742800000,,2971200000,20000000,0,80000000,28.7879,3.5987,6.0708,16.9437,
603136.SH,天目湖,20190322,37.5309,37.5915,39.3094,37.2984,38.8243,2615814,99043623,1.2935,3.4464,37.8634,13.0791,768400000,,3073600000,20000000,0,80000000,29.78,3.7228,6.28,17.5277,
603136.SH,天目湖,20190325,38.8243,38.1978,41.1586,37.9856,40.6635,3049754,121253781,1.8392,4.7371,39.7585,15.2488,804800000,,3219200000,20000000,0,80000000,31.1907,3.8991,6.5775,18.358,
603136.SH,天目湖,20190326,40.6635,40.6534,42.6138,39.4205,40.3502,2715772,110045301,-0.3133,-0.7704,40.5208,13.5789,798600000,,3194400000,20000000,0,80000000,30.9505,3.8691,6.5268,18.2166,
603136.SH,天目湖,20190327,40.3502,40.2997,40.8252,39.4104,40.0471,1192594,47111050,-0.3032,-0.7513,39.503,5.963,792600000,,3170400000,20000000,0,80000000,30.7179,3.84,6.4778,18.0797,
603136.SH,天目湖,20190328,40.0471,39.9157,40.421,38.6323,38.9355,1191910,46558816,-1.1116,-2.7757,39.0624,5.9596,770600000,,3082400000,20000000,0,80000000,29.8653,3.7334,6.298,17.5779,
603136.SH,天目湖,20190329,38.9355,39.2791,40.4311,38.2584,40.0269,1346675,52619337,1.0914,2.803,39.0735,6.7334,792200000,,3168800000,20000000,0,80000000,30.7024,3.8381,6.4745,18.0706,
603136.SH,天目湖,20190401,40.0269,40.3199,42.1793,40.2189,41.0879,2040410,83481168,1.0611,2.6508,40.9139,10.202,813200000,,3252800000,20000000,0,80000000,31.5163,3.9398,6.6462,18.5496,
603136.SH,天目湖,20190402,41.0879,41.0879,41.7852,40.3805,40.5321,1435672,58310783,-0.5558,-1.3527,40.6157,7.1784,802200000,,3208800000,20000000,0,80000000,31.09,3.8865,6.5562,18.2987,
603136.SH,天目湖,20190403,40.5321,40.0168,40.4007,38.3999,39.5923,1942500,75689712,-0.9398,-2.3186,38.9651,9.7125,783600000,,3134400000,20000000,0,80000000,30.3691,3.7964,6.4042,17.8744,
603136.SH,天目湖,20190404,39.5923,39.6732,39.8955,38.7233,39.2285,1339600,51898908,-0.3638,-0.9188,38.7421,6.698,776400000,,3105600000,20000000,0,80000000,30.0901,3.7615,6.3454,17.7102,
603136.SH,天目湖,20190408,39.2285,40.2189,40.6534,39.7136,40.0875,1683054,66932998,0.8589,2.1896,39.7688,8.4153,793400000,,3173600000,20000000,0,80000000,30.7489,3.8439,6.4843,18.0979,
603136.SH,天目湖,20190409,40.0875,39.8753,40.1077,39.0972,39.8854,906804,35513541,-0.2021,-0.5042,39.1634,4.534,789400000,,3157600000,20000000,0,80000000,30.5939,3.8245,6.4516,18.0067,
603136.SH,天目湖,20190410,39.8854,39.8146,40.2189,39.4205,39.9056,998800,39425968,0.0202,0.0507,39.4733,4.994,789800000,,3159200000,20000000,0,80000000,30.6094,3.8264,6.4549,18.0158,
603136.SH,天目湖,20190411,39.9056,39.9157,40.0471,38.9052,38.9254,1266500,49127749,-0.9802,-2.4563,38.7902,6.3325,770400000,,3081600000,20000000,0,80000000,29.8575,3.7324,6.2964,17.5733,
603136.SH,天目湖,20190412,38.9254,38.9254,39.0898,37.2219,37.8794,1117200,28402047,-1.046,-2.6871,25.4225,3.8524,735150000,,2940600000,29000000,0,116000000,28.4914,3.5617,6.0083,16.7692,
603136.SH,天目湖,20190415,37.8794,37.9093,38.253,36.3104,36.3254,2294100,57351778,-1.554,-4.1026,24.9997,7.9107,704990000,,2819960000,29000000,0,116000000,27.3225,3.4155,5.7618,16.0813,
603136.SH,天目湖,20190416,36.3254,36.161,36.8783,35.907,36.5346,1687271,41045087,0.2092,0.5759,24.3263,5.8182,709050000,,2836200000,29000000,0,116000000,27.4799,3.4352,5.7949,16.1739,
603136.SH,天目湖,20190417,36.5346,36.5495,37.73,36.5495,37.3415,1708824,42508111,0.8069,2.2086,24.8757,5.8925,724710000,,2898840000,29000000,0,116000000,28.0868,3.5111,5.9229,16.5311,
603136.SH,天目湖,20190418,37.3415,37.1921,37.3564,36.3553,36.4599,1351257,33220774,-0.8816,-2.3609,24.5851,4.6595,707600000,,2830400000,29000000,0,116000000,27.4237,3.4282,5.7831,16.1408,
603136.SH,天目湖,20190419,36.4599,36.1461,36.8932,36.1012,36.6093,1053320,25678774,0.1494,0.4098,24.3789,3.6321,710500000,,2842000000,29000000,0,116000000,27.5361,3.4422,5.8068,16.2069,
603136.SH,天目湖,20190422,36.6093,36.7139,37.1622,35.9369,36.43,1232758,30154753,-0.1793,-0.4898,24.4612,4.2509,707020000,,2828080000,29000000,0,116000000,27.4012,3.4254,5.7784,16.1276,
603136.SH,天目湖,20190423,36.43,36.2806,36.3553,35.7875,35.9668,1052251,25402694,-0.4632,-1.2715,24.1413,3.6285,698030000,,2792120000,29000000,0,116000000,27.0528,3.3818,5.7049,15.9225,
603136.SH,天目湖,20190424,35.9668,36.0415,36.4599,34.6668,36.43,1334659,31970541,0.4632,1.2879,23.9541,4.6023,707020000,,2828080000,29000000,0,116000000,27.4012,3.4254,5.7784,16.1276,
603136.SH,天目湖,20190425,36.43,36.2058,37.0576,35.8622,35.8771,1794021,43859059,-0.5529,-1.5176,24.4473,6.1863,696290000,,2785160000,29000000,0,116000000,26.9853,3.3734,5.6907,15.8828,
603136.SH,天目湖,20190426,35.8771,36.1012,36.1461,34.3679,34.6369,1515532,35608540,-1.2402,-3.4569,23.4957,5.226,672220000,,2688880000,29000000,0,116000000,26.0525,3.2568,5.4939,15.3338,
603136.SH,天目湖,20190429,34.6369,34.5771,35.0702,33.9346,33.9495,1318890,30548730,-0.6874,-1.9845,23.1625,4.5479,658880000,,2635520000,29000000,0,116000000,25.5355,3.1922,5.3849,15.0295,
603136.SH,天目湖,20190430,33.9495,33.2472,34.4875,32.6495,34.353,1318615,29564705,0.4034,1.1884,22.421,4.5469,666710000,,2666840000,29000000,0,116000000,26.515,3.4163,5.4489,15.2081,
603136.SH,天目湖,20190506,34.353,34.084,34.084,30.9162,30.9162,1511525,32128840,-3.4368,-10.0043,21.2559,5.2122,600010000,,2400040000,29000000,0,116000000,23.8624,3.0745,4.9038,13.6866,
603136.SH,天目湖,20190507,30.9162,30.9311,31.3794,30.0943,30.5277,829460,16990111,-0.3885,-1.2566,20.4833,2.8602,592470000,,2369880000,29000000,0,116000000,23.5625,3.0359,4.8422,13.5146,
603136.SH,天目湖,20190508,30.5277,29.7805,30.8564,28.4357,30.0943,550579,11108994,-0.4333,-1.4195,20.1769,1.8985,584060000,,2336240000,29000000,0,116000000,23.228,2.9928,4.7734,13.3228,
603136.SH,天目湖,20190509,30.0943,29.8104,31.1553,29.7507,30.5127,642270,13131235,0.4184,1.3903,20.445,2.2147,592180000,,2368720000,29000000,0,116000000,23.551,3.0344,4.8398,13.508,
603136.SH,天目湖,20190510,30.5127,31.0507,31.6484,29.8104,31.484,877451,18252837,0.9713,3.1832,20.8021,3.0257,611030000,,2444120000,29000000,0,116000000,24.3006,3.131,4.9938,13.938,
603136.SH,天目湖,20190513,31.484,31.3495,31.3495,30.6024,31.0805,537610,11145250,-0.4034,-1.2814,20.7311,1.8538,603200000,,2412800000,29000000,0,116000000,23.9892,3.0909,4.9299,13.7594,
603136.SH,天目湖,20190514,31.0805,31.4392,31.4392,30.5426,30.9759,554615,11513913,-0.1046,-0.3365,20.7602,1.9125,601170000,,2404680000,29000000,0,116000000,23.9085,3.0805,4.9133,13.7131,
603136.SH,天目湖,20190515,30.9759,32.1265,32.1265,31.1104,31.5737,747645,15716933,0.5977,1.9296,21.0219,2.5781,612770000,,2451080000,29000000,0,116000000,24.3698,3.1399,5.0081,13.9777,
603136.SH,天目湖,20190516,31.5737,31.3943,31.8277,31.3943,31.6035,442884,9367501,0.0299,0.0947,21.1511,1.5272,613350000,,2453400000,29000000,0,116000000,24.3929,3.1429,5.0128,13.9909,
603136.SH,天目湖,20190517,31.6035,31.738,31.8127,29.8553,30.1541,651155,13471398,-1.4494,-4.5863,20.6885,2.2454,585220000,,2340880000,29000000,0,116000000,23.2742,2.9987,4.7829,13.3492,
603136.SH,天目湖,20190520,30.1541,30.0346,30.7966,29.7357,30.6622,497380,10089359,0.508,1.6848,20.285,1.7151,595080000,,2380320000,29000000,0,116000000,23.6663,3.0492,4.8635,13.5741,
603136.SH,天目湖,20190521,30.6622,30.9311,30.9311,30.3782,30.5874,545660,11167212,-0.0747,-0.2437,20.4655,1.8816,593630000,,2374520000,29000000,0,116000000,23.6086,3.0418,4.8516,13.5411,
603136.SH,天目湖,20190522,30.5874,30.4828,30.6771,29.8851,29.9449,494265,9998688,-0.6425,-2.1006,20.2294,1.7044,581160000,,2324640000,29000000,0,116000000,23.1127,2.9779,4.7497,13.2566,
603136.SH,天目湖,20190523,29.9449,29.93,30.184,28.6897,28.7794,565569,11099478,-1.1655,-3.8922,19.6253,1.9502,558540000,,2234160000,29000000,0,116000000,22.2131,2.862,4.5649,12.7406,
603136.SH,天目湖,20190524,28.7794,29.1828,29.5713,28.7943,29.4369,609686,11938790,0.6575,2.2845,19.5819,2.1024,571300000,,2285200000,29000000,0,116000000,22.7206,2.9274,4.6691,13.0317,
603136.SH,天目湖,20190527,29.4369,30.0943,30.5576,29.0484,30.4828,972885,19621158,1.046,3.5533,20.168,3.3548,591600000,,2366400000,29000000,0,116000000,23.5279,3.0314,4.835,13.4948,
603136.SH,天目湖,20190528,30.4828,30.5127,31.4392,30.1989,30.9311,982911,20421532,0.4483,1.4706,20.7766,3.3893,600300000,,2401200000,29000000,0,116000000,23.8739,3.076,4.9062,13.6932,
603136.SH,天目湖,20190529,30.9311,31.4093,31.8277,30.6622,31.7081,1053555,22182082,0.777,2.5121,21.0545,3.6329,615380000,,2461520000,29000000,0,116000000,24.4736,3.1533,5.0294,14.0372,
603136.SH,天目湖,20190530,31.7081,31.6932,32.4553,31.0058,32.3208,1225885,26151476,0.6126,1.9321,21.3327,4.2272,627270000,,2509080000,29000000,0,116000000,24.9465,3.2142,5.1266,14.3084,
603136.SH,天目湖,20190531,32.3208,32.2311,32.7541,31.753,32.1415,958410,20760838,-0.1793,-0.5548,21.6618,3.3049,623790000,,2495160000,29000000,0,116000000,24.8081,3.1964,5.0981,14.229,
603136.SH,天目湖,20190603,32.1415,32.4553,32.515,31.2001,31.8277,937051,19940446,-0.3138,-0.9763,21.28,3.2312,617700000,,2470800000,29000000,0,116000000,24.5659,3.1652,5.0484,14.0901,
603136.SH,天目湖,20190604,31.8277,31.6932,31.8426,30.9461,30.9461,708405,14862662,-0.8816,-2.77,20.9805,2.4428,600590000,,2402360000,29000000,0,116000000,23.8854,3.0775,4.9085,13.6998,
603136.SH,天目湖,20190605,30.9461,31.4392,31.6932,30.961,31.215,642890,13468972,0.269,0.8691,20.9507,2.2169,605810000,,2423240000,29000000,0,116000000,24.093,3.1042,4.9512,13.8189,
603136.SH,天目湖,20190606,31.215,31.4691,31.4691,29.6909,29.8851,667299,13465146,-1.3299,-4.2604,20.1786,2.301,580000000,,2320000000,29000000,0,116000000,23.0666,2.972,4.7402,13.2302,
603136.SH,天目湖,20190610,29.8851,30.184,30.4081,29.5265,30.2587,492320,9950504,0.3736,1.25,20.2115,1.6977,587250000,,2349000000,29000000,0,116000000,23.3549,3.0091,4.7995,13.3955,
603136.SH,天目湖,20190611,30.2587,30.2587,31.4392,29.8702,31.3645,797112,16452634,1.1058,3.6543,20.6403,2.7487,608710000,,2434840000,29000000,0,116000000,24.2084,3.1191,4.9749,13.885,
603136.SH,天目湖,20190612,31.3645,31.3495,31.6484,30.5277,30.6024,605265,12531277,-0.7621,-2.4297,20.7038,2.0871,593920000,,2375680000,29000000,0,116000000,23.6202,3.0433,4.854,13.5477,
603136.SH,天目湖,20190613,30.6024,30.7817,31.0208,30.438,30.7668,319000,6552526,0.1644,0.5371,20.5408,1.1,597110000,,2388440000,29000000,0,116000000,23.747,3.0596,4.8801,13.6204,
603136.SH,天目湖,20190614,30.7668,30.4828,31.0357,29.5564,29.661,547729,11054108,-1.1058,-3.594,20.1817,1.8887,575650000,,2302600000,29000000,0,116000000,22.8936,2.9497,4.7047,13.1309,
603136.SH,天目湖,20190617,29.661,30.0346,30.4231,29.4518,30.3633,740558,14796162,0.7023,2.3678,19.9797,2.5536,589280000,,2357120000,29000000,0,116000000,23.4356,3.0195,4.8161,13.4418,
603136.SH,天目湖,20190618,30.3633,30.2139,30.4679,29.8702,29.9748,350735,7068901,-0.3885,-1.2795,20.1545,1.2094,581740000,,2326960000,29000000,0,116000000,23.1358,2.9809,4.7545,13.2698,
603136.SH,天目湖,20190619,29.9748,30.1541,30.6622,30.1541,30.2886,670334,13684706,0.3138,1.0469,20.4148,2.3115,587830000,,2351320000,29000000,0,116000000,23.378,3.0121,4.8042,13.4088,
603136.SH,天目湖,20190620,30.2886,30.4828,31.1553,30.169,31.1254,951443,19702074,0.8368,2.7627,20.7076,3.2808,604070000,,2416280000,29000000,0,116000000,24.0238,3.0953,4.937,13.7792,
603136.SH,天目湖,20190621,31.1254,31.3196,32.2461,31.0805,31.484,984357,20809787,0.3586,1.1522,21.1405,3.3943,611030000,,2444120000,29000000,0,116000000,24.3006,3.131,4.9938,13.938,
603136.SH,天目湖,20190624,31.484,31.3794,32.1265,31.23,31.5886,655253,13908410,0.1046,0.3322,21.226,2.2595,613060000,,2452240000,29000000,0,116000000,24.3814,3.1414,5.0104,13.9843,
603136.SH,天目湖,20190625,31.5886,31.6633,31.8725,30.7518,31.3943,525027,11008974,-0.1943,-0.6149,20.9684,1.8104,609290000,,2437160000,29000000,0,116000000,24.2314,3.1221,4.9796,13.8983,
603136.SH,天目湖,20190626,31.3943,31.3047,31.6334,31.1702,31.3645,424101,8924727,-0.0299,-0.0952,21.0439,1.4624,608710000,,2434840000,29000000,0,116000000,24.2084,3.1191,4.9749,13.885,
603136.SH,天目湖,20190627,31.3645,30.9162,33.7403,30.9162,31.8426,1724836,37320875,0.4782,1.5245,21.6373,5.9477,617990000,,2471960000,29000000,0,116000000,24.5774,3.1666,5.0507,14.0967,
603136.SH,天目湖,20190628,31.8426,31.5288,31.5587,30.1989,30.1989,1621845,33145250,-1.6437,-5.1619,20.4368,5.5926,586090000,,2344360000,29000000,0,116000000,23.3088,3.0032,4.79,13.3691,
603136.SH,天目湖,20190701,30.1989,30.5576,31.0656,30.438,30.8265,1001360,20645851,0.6276,2.0782,20.6178,3.453,598270000,,2393080000,29000000,0,116000000,23.7932,3.0656,4.8896,13.6469,
603136.SH,天目湖,20190702,30.8265,31.0357,33.4415,30.9311,32.4403,1984329,42642192,1.6138,5.2351,21.4895,6.8425,629590000,,2518360000,29000000,0,116000000,25.0388,3.2261,5.1455,14.3613,
603136.SH,天目湖,20190703,32.4403,32.4403,32.6794,31.4541,31.9771,1202651,25652837,-0.4632,-1.4279,21.3302,4.1471,620600000,,2482400000,29000000,0,116000000,24.6812,3.18,5.0721,14.1563,
603136.SH,天目湖,20190704,31.9771,32.2012,32.2012,31.5737,31.7978,949431,20198681,-0.1793,-0.5607,21.2745,3.2739,617120000,,2468480000,29000000,0,116000000,24.5428,3.1622,5.0436,14.0769,
603136.SH,天目湖,20190705,31.7978,31.9771,32.2461,31.6185,32.0518,650312,13881906,0.254,0.7989,21.3465,2.2425,622050000,,2488200000,29000000,0,116000000,24.7389,3.1874,5.0839,14.1893,
603136.SH,天目湖,20190708,32.0518,32.0518,32.0518,30.2438,30.5277,1155209,23847296,-1.5241,-4.7552,20.6433,3.9835,592470000,,2369880000,29000000,0,116000000,23.5625,3.0359,4.8422,13.5146,
603136.SH,天目湖,20190709,30.5277,30.5277,31.3047,30.1093,31.1254,749664,15458805,0.5977,1.9579,20.621,2.585,604070000,,2416280000,29000000,0,116000000,24.0238,3.0953,4.937,13.7792,
603136.SH,天目湖,20190710,31.1254,31.1254,32.0219,30.707,31.9323,1087970,23105247,0.8069,2.5924,21.237,3.7516,619730000,,2478920000,29000000,0,116000000,24.6466,3.1756,5.065,14.1364,
603136.SH,天目湖,20190711,31.9323,31.9771,32.3208,31.5288,32.1714,964909,20588129,0.2391,0.7487,21.3369,3.3273,624370000,,2497480000,29000000,0,116000000,24.8312,3.1993,5.1029,14.2423,
603136.SH,天目湖,20190712,32.1714,32.1863,32.2162,31.2599,31.6932,853632,18076917,-0.4782,-1.4863,21.1765,2.9436,615090000,,2460360000,29000000,0,116000000,24.4621,3.1518,5.027,14.0306,
603136.SH,天目湖,20190715,31.6932,31.5737,31.6334,30.8713,31.215,693855,14492116,-0.4782,-1.5087,20.8864,2.3926,605810000,,2423240000,29000000,0,116000000,24.093,3.1042,4.9512,13.8189,
603136.SH,天目湖,20190716,31.215,31.2001,31.3196,30.7219,31.0955,630695,13076968,-0.1195,-0.383,20.7342,2.1748,603490000,,2413960000,29000000,0,116000000,24.0008,3.0923,4.9322,13.766,
603136.SH,天目湖,20190717,31.0955,30.9311,31.2001,30.5127,31.1553,396275,8218518,0.0598,0.1922,20.7394,1.3665,604650000,,2418600000,29000000,0,116000000,24.0469,3.0983,4.9417,13.7924,
603136.SH,天目湖,20190718,31.1553,31.0805,31.0805,30.0346,30.0346,789549,16059427,-1.1207,-3.5971,20.34,2.7226,582900000,,2331600000,29000000,0,116000000,23.1819,2.9868,4.7639,13.2963,
603136.SH,天目湖,20190719,30.0346,30.1392,30.5277,30.0346,30.0794,531395,10756250,0.0448,0.1493,20.2415,1.8324,583770000,,2335080000,29000000,0,116000000,23.2165,2.9913,4.7711,13.3162,
603136.SH,天目湖,20190722,30.0794,30.0943,30.169,29.4369,29.7058,433730,8609841,-0.3736,-1.2419,19.8507,1.4956,576520000,,2306080000,29000000,0,116000000,22.9282,2.9541,4.7118,13.1508,
603136.SH,天目湖,20190723,29.7058,29.5265,29.8254,29.4667,29.7357,288630,5738838,0.0299,0.1006,19.883,0.9953,577100000,,2308400000,29000000,0,116000000,22.9512,2.9571,4.7165,13.164,
603136.SH,天目湖,20190724,29.7357,29.8851,30.3334,29.7507,29.8403,279010,5620730,0.1046,0.3518,20.1453,0.9621,579130000,,2316520000,29000000,0,116000000,23.032,2.9675,4.7331,13.2103,
603136.SH,天目湖,20190725,29.8403,29.8553,30.2438,29.8104,29.93,372610,7486242,0.0897,0.3005,20.0914,1.2849,580870000,,2323480000,29000000,0,116000000,23.1012,2.9764,4.7474,13.25,
603136.SH,天目湖,20190726,29.93,30.0495,30.5576,29.7357,30.3035,462905,9377275,0.3736,1.2481,20.2575,1.5962,588120000,,2352480000,29000000,0,116000000,23.3895,3.0136,4.8066,13.4154,
603136.SH,天目湖,20190729,30.3035,30.3484,30.6472,30.0346,30.453,435440,8859927,0.1494,0.4931,20.3471,1.5015,591020000,,2364080000,29000000,0,116000000,23.5048,3.0284,4.8303,13.4815,
603136.SH,天目湖,20190730,30.453,30.1989,30.692,30.1989,30.5874,433910,8863351,0.1345,0.4416,20.4267,1.4962,593630000,,2374520000,29000000,0,116000000,23.6086,3.0418,4.8516,13.5411,
603136.SH,天目湖,20190731,30.5874,30.6173,30.9162,30.2288,30.5426,318775,6484466,-0.0448,-0.1466,20.3418,1.0992,592760000,,2371040000,29000000,0,116000000,23.574,3.0374,4.8445,13.5212,
603136.SH,天目湖,20190801,30.5426,30.2886,30.5127,30.1242,30.184,296130,5993597,-0.3586,-1.1742,20.2397,1.0211,585800000,,2343200000,29000000,0,116000000,23.2972,3.0017,4.7876,13.3625,
603136.SH,天目湖,20190802,30.184,29.7357,30.1392,29.6759,29.8403,392235,7838877,-0.3437,-1.1386,19.9852,1.3525,579130000,,2316520000,29000000,0,116000000,23.032,2.9675,4.7331,13.2103,
603136.SH,天目湖,20190805,29.8403,29.8553,30.2438,29.3173,30.2438,531620,10688812,0.4034,1.352,20.1061,1.8332,586960000,,2347840000,29000000,0,116000000,23.3434,3.0076,4.7971,13.3889,
603136.SH,天目湖,20190806,30.2438,29.7656,29.9599,28.8093,29.3024,543025,10631518,-0.9414,-3.1126,19.5783,1.8725,568690000,,2274760000,29000000,0,116000000,22.6168,2.914,4.6478,12.9722,
