代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002967.SZ,广电计量,20201125,44.2739,44.4504,46.4724,43.8086,45.0763,8209122,232291794,0.8024,1.8123,28.2968,4.3324,5322519745.05,,14861632480,189480945,0,529072000,83.3729,9.5056,9.3578,70.4483,
002967.SZ,广电计量,20201126,45.0763,45.0281,45.4935,44.0653,44.6751,3142677,87141810,-0.4012,-0.89,27.7285,1.6586,5275149508.8,,14729364480,189480945,0,529072000,82.6309,9.421,9.2745,69.8213,
002967.SZ,广电计量,20201127,44.6751,44.627,45.1726,42.9741,44.0493,3815297,104329146,-0.6258,-1.4009,27.345,2.0136,5201251940.25,,14523026400,189480945,0,529072000,81.4734,9.2891,9.1446,68.8432,
002967.SZ,广电计量,20201130,44.0493,44.1135,44.9319,43.4716,43.5678,3826834,105033600,-0.4814,-1.0929,27.4466,2.0196,5144407656.75,,14364304800,189480945,0,529072000,80.5829,9.1875,9.0446,68.0908,
002967.SZ,广电计量,20201201,43.5678,43.5678,44.3542,43.4876,44.0493,3169328,86695335,0.4814,1.105,27.3545,1.6726,5201251940.25,,14523026400,189480945,0,529072000,81.4734,9.2891,9.1446,68.8432,
002967.SZ,广电计量,20201202,44.0493,44.5307,45.5737,43.7604,45.2367,4507700,125638872,1.1875,2.6958,27.8721,2.379,5341467839.55,,14914539680,189480945,0,529072000,83.6697,9.5395,9.3911,70.6991,
002967.SZ,广电计量,20201203,45.2367,45.2367,45.8786,44.4825,44.5307,3326354,93643430,-0.7061,-1.5608,28.152,1.7555,5258096223.75,,14681748000,189480945,0,529072000,82.3638,9.3906,9.2445,69.5956,
002967.SZ,广电计量,20201204,44.5307,44.5628,44.9158,44.0011,44.7553,2248420,62219585,0.2247,0.5045,27.6726,1.1866,5284623556.05,,14755818080,189480945,0,529072000,82.7793,9.438,9.2912,69.9467,
002967.SZ,广电计量,20201207,44.7553,44.5467,45.654,44.0172,45.2528,3446475,96457077,0.4975,1.1115,27.9872,1.8189,5343362649,,14919830400,189480945,0,529072000,83.6994,9.5429,9.3944,70.7242,
002967.SZ,广电计量,20201208,45.2528,45.5577,45.5577,44.7714,44.8035,2919347,82000522,-0.4493,-0.9929,28.0887,1.5407,5290307984.4,,14771690240,189480945,0,529072000,82.8684,9.4481,9.3012,70.0219,
002967.SZ,广电计量,20201209,44.8035,45.0923,45.654,44.29,44.4023,3433225,96530837,-0.4012,-0.8954,28.1167,1.8119,5242937748.15,,14639422240,189480945,0,529072000,82.1263,9.3635,9.2179,69.395,
002967.SZ,广电计量,20201210,44.4023,44.4825,46.3761,43.6481,45.7342,6199330,175725936,1.3319,2.9996,28.346,3.2717,5400206932.5,,15078552000,189480945,0,529072000,84.5898,9.6444,9.4944,71.4766,
002967.SZ,广电计量,20201211,45.7342,45.4935,45.9428,43.5037,43.9048,3914060,108956258,-1.8294,-4,27.8371,2.0657,5184198655.2,,14475409920,189480945,0,529072000,81.2062,9.2586,9.1146,68.6175,
002967.SZ,广电计量,20201214,43.9048,44.0493,45.8626,43.7604,45.7503,4350300,122766778,1.8454,4.2032,28.2203,2.2959,5402101741.95,,15083842720,189480945,0,529072000,84.6195,9.6478,9.4977,71.5016,
002967.SZ,广电计量,20201215,45.7503,45.7663,46.1996,45.0763,45.5577,2830822,80331046,-0.1926,-0.4209,28.3773,1.494,5379364028.55,,15020354080,189480945,0,529072000,84.2634,9.6072,9.4577,71.2007,
002967.SZ,广电计量,20201216,45.5577,45.7503,45.8144,44.4825,44.6751,2664674,74663695,-0.8826,-1.9373,28.0198,1.4063,5275149508.8,,14729364480,189480945,0,529072000,82.6309,9.421,9.2745,69.8213,
002967.SZ,广电计量,20201217,44.6751,44.627,45.2849,44.3702,44.9479,3638072,101843211,0.2728,0.6106,27.9937,1.92,5307361269.45,,14819306720,189480945,0,529072000,83.1355,9.4786,9.3311,70.2477,
002967.SZ,广电计量,20201218,44.9479,45.0923,46.1354,44.8837,45.3972,3333661,94502219,0.4493,0.9996,28.3479,1.7594,5360415934.05,,14967446880,189480945,0,529072000,83.9665,9.5733,9.4244,70.9499,
002967.SZ,广电计量,20201221,45.3972,45.654,45.8626,44.0011,44.6591,4417817,123224585,-0.7382,-1.626,27.8926,2.3315,5273254699.35,,14724073760,189480945,0,529072000,82.6012,9.4177,9.2712,69.7962,
002967.SZ,广电计量,20201222,44.6591,45.4133,49.1201,45.0923,49.1201,15648240,471332483,4.4611,9.9892,30.1205,8.2585,5800011726.45,,16194893920,189480945,0,529072000,90.8525,10.3584,10.1973,76.7683,
002967.SZ,广电计量,20201223,49.1201,49.7139,50.773,48.4301,50.5804,11557123,358392361,1.4603,2.9729,31.0105,6.0994,5972439386.4,,16676349440,189480945,0,529072000,93.5534,10.6664,10.5004,79.0506,
002967.SZ,广电计量,20201224,50.5804,49.8262,52.153,48.9918,51.6235,8706973,275930234,1.0431,2.0622,31.6907,4.5952,6095602000.65,,17020246240,189480945,0,529072000,95.4826,10.8863,10.717,80.6807,
002967.SZ,广电计量,20201225,51.6235,50.9495,53.2603,50.8853,52.6345,6769154,220062952,1.011,1.9583,32.5097,3.5725,6214974996,,17353561600,189480945,0,529072000,97.3525,11.0995,10.9269,82.2607,
002967.SZ,广电计量,20201228,52.6345,52.6826,53.5331,51.8481,52.153,4172758,137009329,-0.4814,-0.9146,32.8342,2.2022,6158130712.5,,17194840000,189480945,0,529072000,96.4621,10.998,10.8269,81.5084,
002967.SZ,广电计量,20201229,52.153,53.9182,56.6141,53.7578,54.7206,11805567,406392298,2.5675,4.9231,34.4238,6.2305,6461300224.5,,18041355200,189480945,0,529072000,101.211,11.5394,11.3599,85.5211,
002967.SZ,广电计量,20201230,54.7206,55.2662,56.9672,54.3996,55.7315,8641641,300847320,1.011,1.8475,34.8137,4.5607,6580673219.85,,18374670560,189480945,0,529072000,103.0809,11.7526,11.5698,87.1011,
002967.SZ,广电计量,20201231,55.7315,56.1648,59.6631,56.1648,58.8126,8095308,292317912,3.081,5.5284,36.1095,4.2724,6944476634.25,,19390488800,189480945,0,529072000,108.7796,12.4023,12.2094,91.9163,
002967.SZ,广电计量,20210104,58.8126,59.0533,63.2737,58.7163,61.9418,8683313,332340086,3.1292,5.3206,38.2734,4.5827,7313964477,,20422179200,189480945,0,529072000,114.5673,13.0622,11.0965,-99.8917,
002967.SZ,广电计量,20210105,61.9418,60.9789,62.1343,59.0533,61.4924,7655724,289344724,-0.4493,-0.7254,37.7946,4.0404,7260909812.4,,20274039040,189480945,0,529072000,113.7362,12.9675,11.016,-99.1671,
002967.SZ,广电计量,20210106,61.4924,60.9629,61.5245,59.9359,61.1234,4907243,185731591,-0.3691,-0.6002,37.8485,2.5898,7217329195.05,,20152352480,189480945,0,529072000,113.0536,12.8896,10.9499,-98.5719,
002967.SZ,广电计量,20210107,61.1234,60.4815,60.8185,57.7374,57.7695,9981132,364605331,-3.3538,-5.487,36.5295,5.2676,6821314020,,19046592000,189480945,0,529072000,106.8503,12.1824,10.3491,-93.1632,
002967.SZ,广电计量,20210108,57.7695,58.2509,58.4114,56.1648,56.1969,8626489,308399550,-1.5726,-2.7222,35.7503,4.5527,6635622693.9,,18528101440,189480945,0,529072000,103.9416,11.8507,10.0673,-90.6271,
002967.SZ,广电计量,20210111,56.1969,57.2721,57.7856,55.0094,55.4587,9501142,332468518,-0.7382,-1.3135,34.9925,5.0143,6548461459.2,,18284728320,189480945,0,529072000,102.5763,11.6951,9.9351,-89.4367,
002967.SZ,广电计量,20210112,55.4587,55.4266,59.1014,55.0576,58.6361,8849408,316980549,3.1773,5.7292,35.8194,4.6703,6923633730.3,,19332290880,189480945,0,529072000,108.4531,12.3651,10.5043,-94.5607,
002967.SZ,广电计量,20210113,58.6361,59.3742,59.968,56.3092,56.7746,5339855,190897152,-1.8615,-3.1746,35.7495,2.8181,6703835834.1,,18718567360,189480945,0,529072000,105.0101,11.9726,10.1708,-91.5587,
002967.SZ,广电计量,20210114,56.7746,56.3092,56.9511,53.5652,55.9241,5802197,199838627,-0.8505,-1.498,34.4419,3.0622,6603410933.25,,18438159200,189480945,0,529072000,103.437,11.7932,10.0185,-90.1872,
002967.SZ,广电计量,20210115,55.9241,56.1648,57.1276,54.6082,56.9511,5041413,175825640,1.027,1.8364,34.8763,2.6606,6724678738.05,,18776765280,189480945,0,529072000,105.3366,12.0098,10.2024,-91.8434,
002967.SZ,广电计量,20210118,56.9511,56.5018,58.2991,55.1859,55.4427,6481222,227235032,-1.5084,-2.6486,35.0605,3.4205,6546566649.75,,18279437600,189480945,0,529072000,102.5466,11.6917,9.9322,-89.4108,
002967.SZ,广电计量,20210119,55.4427,55.0736,55.6834,54.1108,54.2392,3649536,124325627,-1.2035,-2.1708,34.0661,1.9261,6404455941,,17882633600,189480945,0,529072000,100.3206,11.4379,9.7166,-87.4699,
002967.SZ,广电计量,20210120,54.2392,54.0145,55.0094,53.0196,54.4317,4269100,143591460,0.1926,0.355,33.6351,2.253,6427193654.4,,17946122240,189480945,0,529072000,100.6767,11.4785,9.7511,-87.7805,
002967.SZ,广电计量,20210121,54.4317,54.5601,55.9241,53.9664,55.3304,5281127,181189650,0.8986,1.6509,34.3089,2.7872,6533302983.6,,18242402560,189480945,0,529072000,102.3389,11.668,9.9121,-89.2297,
002967.SZ,广电计量,20210122,55.3304,55.0736,58.4756,54.8008,57.9942,8468358,299931276,2.6638,4.8144,35.4179,4.4692,6847841352.3,,19120662080,189480945,0,529072000,107.2658,12.2298,10.3893,-93.5255,
002967.SZ,广电计量,20210125,57.9942,58.4114,61.7011,56.2932,60.2889,10997392,407868946,2.2947,3.9568,37.0878,5.804,7118799103.65,,19877235040,189480945,0,529072000,111.5102,12.7137,10.8004,-97.2262,
002967.SZ,广电计量,20210126,60.2889,59.8717,59.8717,57.1437,58.7484,6724671,244498972,-1.5405,-2.5552,36.3585,3.549,6936897396.45,,19369325920,189480945,0,529072000,108.6608,12.3888,10.5244,-94.7418,
002967.SZ,广电计量,20210127,58.7484,58.5719,60.4173,57.93,58.3793,5620580,206859663,-0.3691,-0.6282,36.804,2.9663,6893316779.1,,19247639360,189480945,0,529072000,107.9782,12.311,10.4583,-94.1466,
002967.SZ,广电计量,20210128,58.3793,57.7695,58.6521,55.7155,57.0314,5507645,196083766,-1.348,-2.309,35.6021,2.9067,6734152785.3,,18803218880,189480945,0,529072000,105.485,12.0267,10.2168,-91.9728,
002967.SZ,广电计量,20210129,57.0314,57.5449,59.6631,57.4486,58.5719,5905616,215774598,1.5405,2.7012,36.5372,3.1167,6916054492.5,,19311128000,189480945,0,529072000,108.3344,12.3516,10.4928,-94.4572,
002967.SZ,广电计量,20210201,58.5719,59.5668,60.3371,57.24,59.1977,4525948,165956144,0.6258,1.0685,36.6677,2.3886,6989952061.05,,19517466080,189480945,0,529072000,109.4919,12.4836,10.6049,-95.4664,
002967.SZ,广电计量,20210202,59.1977,58.9891,60.6259,58.0263,59.9359,4342843,161098888,0.7382,1.247,37.0953,2.292,7077113295.75,,19760839200,189480945,0,529072000,110.8572,12.6392,10.7371,-96.6568,
002967.SZ,广电计量,20210203,59.9359,60.0161,60.7222,59.1496,59.8556,4678077,174912859,-0.0802,-0.1339,37.3899,2.4689,7067639248.5,,19734385600,189480945,0,529072000,110.7088,12.6223,10.7228,-96.5275,
002967.SZ,广电计量,20210204,59.8556,59.5828,59.9359,56.9993,57.0474,6575722,238169264,-2.8082,-4.6917,36.2195,3.4704,6736047594.75,,18808509600,189480945,0,529072000,105.5147,12.0301,10.2197,-91.9987,
002967.SZ,广电计量,20210205,57.0474,56.9672,61.2999,56.4697,59.1335,6530048,241158470,2.0861,3.6568,36.9306,3.4463,6982372823.25,,19496303200,189480945,0,529072000,109.3732,12.47,10.5934,-95.3629,
002967.SZ,广电计量,20210208,59.1335,58.7484,59.1175,56.7586,57.4807,5300349,190488343,-1.6529,-2.7951,35.9388,2.7973,6787207449.9,,18951359040,189480945,0,529072000,106.3161,12.1215,10.2973,-92.6974,
002967.SZ,广电计量,20210209,57.4807,57.2881,57.8819,56.0043,57.5609,3790198,134384613,0.0802,0.1396,35.4558,2.0003,6796681497.15,,18977812640,189480945,0,529072000,106.4645,12.1384,10.3117,-92.8268,
002967.SZ,广电计量,20210210,57.5609,57.5609,60.9789,57.1437,59.8556,5335370,198222233,2.2947,3.9866,37.1525,2.8158,7067639248.5,,19734385600,189480945,0,529072000,110.7088,12.6223,10.7228,-96.5275,
002967.SZ,广电计量,20210218,59.8556,60.9789,63.1132,59.1817,62.3911,7700184,294740921,2.5354,4.2359,38.2771,4.0638,7367019141.6,,20570319360,189480945,0,529072000,115.3983,13.157,11.177,-100.6163,
002967.SZ,广电计量,20210219,62.3911,62.5837,62.5837,56.1648,57.9621,8669916,316652729,-4.429,-7.0988,36.5232,4.5756,6844051733.4,,19110080640,189480945,0,529072000,107.2065,12.223,10.3836,-93.4738,
002967.SZ,广电计量,20210222,57.9621,57.2881,60.7703,56.3253,57.24,7606090,278611016,-0.7221,-1.2458,36.63,4.0142,6758785308.15,,18871998240,189480945,0,529072000,105.8709,12.0707,10.2542,-92.3092,
002967.SZ,广电计量,20210223,57.24,56.9351,62.9688,56.3734,62.9688,11792911,447733426,5.7288,10.0084,37.9663,6.2238,7435232281.8,,20760785280,189480945,0,529072000,116.4669,13.2788,11.2805,-101.5479,
002967.SZ,广电计量,20210224,62.9688,63.1774,63.1774,58.8447,59.294,11425134,432202108,-3.6748,-5.8359,37.8291,6.0297,7001320917.75,,19549210400,189480945,0,529072000,109.67,12.5039,10.6222,-95.6217,
002967.SZ,广电计量,20210225,59.294,59.5026,60.5457,57.5288,59.5347,6622380,243741475,0.2407,0.406,36.8057,3.495,7029743059.5,,19628571200,189480945,0,529072000,110.1152,12.5546,10.6653,-96.0099,
002967.SZ,广电计量,20210226,59.5347,57.2881,61.4924,56.9351,58.4275,7014268,260436860,-1.1072,-1.8598,37.1296,3.7018,6899001207.45,,19263511520,189480945,0,529072000,108.0672,12.3211,10.4669,-94.2243,
002967.SZ,广电计量,20210301,58.4275,58.3472,60.1926,57.946,59.7594,5399938,198468450,1.3319,2.2796,36.7538,2.8499,7056270391.8,,19702641280,189480945,0,529072000,110.5307,12.602,10.7055,-96.3722,
002967.SZ,广电计量,20210302,59.7594,59.8717,60.9629,53.9503,57.4807,9119736,323914250,-2.2787,-3.8131,35.5179,4.813,6787207449.9,,18951359040,189480945,0,529072000,106.3161,12.1215,10.2973,-92.6974,
002967.SZ,广电计量,20210303,57.4807,56.6302,57.4004,55.2662,55.6032,5671638,198667029,-1.8775,-3.2663,35.0282,2.9932,6565514744.25,,18332344800,189480945,0,529072000,102.8434,11.7255,9.961,-89.6696,
002967.SZ,广电计量,20210304,55.6032,56.0364,56.0364,51.8802,52.4419,6125822,204905260,-3.1613,-5.6854,33.4494,3.2329,6192237282.6,,17290072960,189480945,0,529072000,96.9963,11.0589,9.3946,-84.5715,
002967.SZ,广电计量,20210305,52.4419,52.153,52.2814,50.2274,51.2705,5282423,168798384,-1.1714,-2.2338,31.9547,2.7878,6053916192.75,,16903850400,189480945,0,529072000,94.8297,10.8119,9.1848,-82.6824,
002967.SZ,广电计量,20210308,51.2705,51.6877,51.9926,48.3178,48.5585,5107805,159003175,-2.712,-5.2895,31.1295,2.6957,5733693395.7,,16009718720,189480945,0,529072000,89.8136,10.24,8.699,-78.3089,
002967.SZ,广电计量,20210309,48.5585,48.8634,50.1953,47.4994,48.6387,4141069,126264756,0.0802,0.1652,30.4909,2.1855,5743167442.95,,16036172320,189480945,0,529072000,89.962,10.2569,8.7133,-78.4383,
002967.SZ,广电计量,20210310,48.6387,49.425,51.9123,48.8634,51.3988,5063143,160043621,2.7601,5.6747,31.6095,2.6721,6069074668.35,,16946176160,189480945,0,529072000,95.0671,10.8389,9.2078,-82.8894,
002967.SZ,广电计量,20210311,51.3988,51.3025,51.8642,50.42,51.5914,3882996,123619444,0.1926,0.3746,31.8361,2.0493,6091812381.75,,17009664800,189480945,0,529072000,95.4233,10.8795,9.2423,-83.1999,
002967.SZ,广电计量,20210312,51.5914,51.7037,51.784,50.1472,50.5483,2321052,73533298,-1.0431,-2.0218,31.681,1.225,5968649767.5,,16665768000,189480945,0,529072000,93.494,10.6596,9.0554,-81.5178,
002967.SZ,广电计量,20210315,50.5483,50.0669,50.9495,48.5104,49.3929,2368180,73047966,-1.1554,-2.2857,30.8456,1.2498,5832223487.1,,16284836160,189480945,0,529072000,91.357,10.4159,8.8484,-79.6546,
002967.SZ,广电计量,20210316,49.3929,49.6176,50.5483,49.1041,50.1632,1681500,52269330,0.7703,1.5595,31.0849,0.8874,5923174340.7,,16538790720,189480945,0,529072000,92.7817,10.5784,8.9864,-80.8967,
002967.SZ,广电计量,20210317,50.1632,49.6016,51.126,49.2806,50.6125,1563836,49079624,0.4493,0.8957,31.3841,0.8253,5976229005.3,,16686930880,189480945,0,529072000,93.6128,10.6731,9.0669,-81.6213,
002967.SZ,广电计量,20210318,50.6125,50.6125,51.9123,50.3718,51.1581,1621512,51605425,0.5456,1.078,31.8255,0.8558,6040652526.6,,16866815360,189480945,0,529072000,94.6219,10.7882,9.1647,-82.5012,
002967.SZ,广电计量,20210319,51.1581,49.9867,51.6074,49.9546,51.0458,1451656,46111959,-0.1123,-0.2196,31.7651,0.7661,6027388860.45,,16829780320,189480945,0,529072000,94.4141,10.7645,9.1445,-82.3201,
002967.SZ,广电计量,20210322,51.0458,51.0779,52.2975,50.5483,52.2012,2655828,85742842,1.1554,2.2634,32.2848,1.4016,6163815140.85,,17210712160,189480945,0,529072000,96.5511,11.0081,9.3515,-84.1833,
002967.SZ,广电计量,20210323,52.2012,52.474,52.474,51.2865,51.9926,2963697,95838389,-0.2086,-0.3996,32.3374,1.5641,6139182618,,17141932800,189480945,0,529072000,96.1653,10.9641,9.3141,-83.8469,
002967.SZ,广电计量,20210324,51.9926,50.773,52.4258,50.2434,50.7088,2607406,83453112,-1.2838,-2.4691,32.0062,1.3761,5987597862,,16718675200,189480945,0,529072000,93.7908,10.6934,9.0842,-81.7766,
002967.SZ,广电计量,20210325,50.7088,50.3397,51.8642,50.0348,51.7037,2064511,65958534,0.9949,1.962,31.9487,1.0896,6105076047.9,,17046699840,189480945,0,529072000,95.631,10.9032,9.2624,-83.3811,
002967.SZ,广电计量,20210326,51.7037,51.7037,53.4689,51.0297,53.0196,2019193,66328621,1.3159,2.545,32.8491,1.0656,6260450422.8,,17480538880,189480945,0,529072000,98.0648,11.1807,9.4981,-85.5031,
002967.SZ,广电计量,20210329,53.0196,53.0677,54.5441,52.5382,54.2071,2696871,90486030,1.1875,2.2397,33.5522,1.4233,6400666322.1,,17872052160,189480945,0,529072000,100.2612,11.4311,9.7109,-87.4182,
002967.SZ,广电计量,20210330,54.2071,53.7578,54.528,53.4529,54.4478,1713743,57721263,0.2407,0.444,33.6814,0.9044,6429088463.85,,17951412960,189480945,0,529072000,100.7064,11.4819,9.754,-87.8063,
002967.SZ,广电计量,20210331,54.4478,54.4478,55.4266,53.7738,55.0415,3302073,112475437,0.5937,1.0905,34.0621,1.7427,6499196413.5,,18147169600,189480945,0,529072000,77.1047,10.5782,9.8603,-88.7639,
002967.SZ,广电计量,20210401,55.0415,55.6834,58.2991,54.8008,56.6302,4443255,157230845,1.5887,2.8863,35.3864,2.345,6686782549.05,,18670950880,189480945,0,529072000,79.3302,10.8835,10.1449,-91.3258,
002967.SZ,广电计量,20210402,56.6302,56.7746,58.7003,56.4055,58.4595,4683576,168822469,1.8294,3.2304,36.0456,2.4718,6902790826.35,,19274092960,189480945,0,529072000,81.8929,11.2351,10.4727,-94.276,
002967.SZ,广电计量,20210406,58.4595,59.2138,59.5347,57.3683,57.3683,2876729,104729865,-1.0912,-1.8666,36.4059,1.5182,6773943783.75,,18914324000,189480945,0,529072000,80.3643,11.0254,10.2772,-92.5163,
002967.SZ,广电计量,20210407,57.3683,57.4967,58.5237,56.7104,57.6893,3796849,136250737,0.3209,0.5594,35.8852,2.0038,6811839972.75,,19020138400,189480945,0,529072000,80.8138,11.0871,10.3347,-93.0338,
002967.SZ,广电计量,20210408,57.6893,57.256,59.4866,57.2079,58.9731,2944349,108086575,1.2838,2.2253,36.7098,1.5539,6963424728.75,,19443396000,189480945,0,529072000,82.6122,11.3338,10.5647,-95.1041,
002967.SZ,广电计量,20210409,58.9731,57.2239,58.957,56.7746,57.6732,6321253,226953060,-1.2998,-2.2041,35.9032,3.3361,6809945163.3,,19014847680,189480945,0,529072000,80.7914,11.084,10.3318,-93.008,
002967.SZ,广电计量,20210412,57.6732,57.3683,57.8979,55.3143,55.6834,3852330,134819586,-1.9898,-3.4502,34.9969,2.0331,6574988791.5,,18358798400,189480945,0,529072000,78.0039,10.7016,9.9753,-89.799,
002967.SZ,广电计量,20210413,55.6834,55.8278,58.5237,55.5069,56.3413,3134584,111516830,0.6579,1.1816,35.5763,1.6543,6652675978.95,,18575717920,189480945,0,529072000,78.9256,10.828,10.0932,-90.86,
002967.SZ,广电计量,20210414,56.3413,56.582,58.6682,55.892,57.577,3140060,112809692,1.2356,2.1931,35.926,1.6572,6798576306.6,,18983103360,189480945,0,529072000,80.6565,11.0655,10.3146,-92.8527,
002967.SZ,广电计量,20210415,57.577,57.24,58.3312,57.0153,57.9621,1854491,66617536,0.3851,0.6689,35.9223,0.9787,6844051733.4,,19110080640,189480945,0,529072000,81.196,11.1395,10.3836,-93.4738,
002967.SZ,广电计量,20210416,57.9621,58.0263,58.957,57.0795,57.1758,1771414,63502143,-0.7863,-1.3566,35.8483,0.9349,6751206070.35,,18850835360,189480945,0,529072000,80.0945,10.9884,10.2427,-92.2057,
002967.SZ,广电计量,20210419,57.1758,57.4486,57.8979,56.566,57.7374,1793064,64129977,0.5616,0.9823,35.7656,0.9463,6817524401.1,,19036010560,189480945,0,529072000,80.8813,11.0963,10.3433,-93.1115,
002967.SZ,广电计量,20210420,57.7374,57.6732,57.7214,56.1969,56.5179,1657118,58802431,-1.2196,-2.1123,35.4848,0.8746,6673518882.9,,18633915840,189480945,0,529072000,79.1728,10.8619,10.1248,-91.1447,
002967.SZ,广电计量,20210421,56.5179,56.0043,56.9511,55.8599,56.2932,1567265,55115487,-0.2247,-0.3975,35.1667,0.8271,6646991550.6,,18559845760,189480945,0,529072000,78.8581,10.8188,10.0846,-90.7824,
002967.SZ,广电计量,20210422,56.2932,56.566,56.7265,55.4106,55.7315,1860230,64907700,-0.5616,-0.9977,34.8923,0.9818,6580673219.85,,18374670560,189480945,0,529072000,78.0713,10.7108,9.984,-89.8766,
002967.SZ,广电计量,20210423,55.7315,56.1167,56.6783,54.7366,56.4216,2196630,76264868,0.69,1.2381,34.719,1.1593,6662150026.2,,18602171520,189480945,0,529072000,79.038,10.8434,10.1076,-90.9894,
002967.SZ,广电计量,20210426,56.4216,56.6462,58.3472,56.566,56.6302,2580210,92507307,0.2086,0.3697,35.8526,1.3617,6686782549.05,,18670950880,189480945,0,529072000,79.3302,10.8835,10.1449,-91.3258,
002967.SZ,广电计量,20210427,56.6302,57.1437,59.631,56.6302,59.1014,5003856,182782276,2.4713,4.3638,36.5283,2.6408,6978583204.35,,19485721760,189480945,0,529072000,82.792,11.3585,10.5877,-95.3112,
002967.SZ,广电计量,20210428,59.1014,58.9089,59.8717,58.5719,59.0533,2162980,79582261,-0.0481,-0.0815,36.7929,1.1415,6972898776,,19469849600,189480945,0,529072000,82.7246,11.3492,10.579,-95.2335,
002967.SZ,广电计量,20210429,59.0533,58.2509,59.1977,56.9672,58.2188,3298358,119319936,-0.8344,-1.413,36.1756,1.7407,6874368684.6,,19194732160,189480945,0,529072000,68.9837,11.6922,10.4295,-93.8878,
002967.SZ,广电计量,20210430,58.2188,58.1867,59.294,57.8979,58.0584,2279679,83167563,-0.1605,-0.2756,36.4821,1.2031,6855420590.1,,19141824960,189480945,0,529072000,68.7936,11.66,10.4008,-93.629,
002967.SZ,广电计量,20210506,58.0584,58.604,59.984,57.4325,59.5347,3366363,123696106,1.4763,2.5428,36.7447,1.7766,7029743059.5,,19628571200,189480945,0,529072000,70.5429,11.9565,10.6653,-96.0099,
002967.SZ,广电计量,20210507,59.5347,59.631,60.7382,57.4967,57.5128,3641466,133957378,-2.0219,-3.3962,36.7867,1.9218,6790997068.8,,18961940480,189480945,0,529072000,68.1471,11.5504,10.3031,-92.7492,
002967.SZ,广电计量,20210510,57.5128,58.1386,58.2188,55.6513,56.6141,2140180,75755476,-0.8986,-1.5625,35.3968,1.1295,6684887739.6,,18665660160,189480945,0,529072000,67.0823,11.37,10.1421,-91.3,
002967.SZ,广电计量,20210511,56.6141,55.8439,56.7425,53.7578,56.2451,2926085,101230343,-0.3691,-0.6519,34.5958,1.5443,6641307122.25,,18543973600,189480945,0,529072000,66.645,11.2958,10.076,-90.7048,
002967.SZ,广电计量,20210512,56.2451,55.9402,56.4055,55.3946,55.9883,1585080,55095495,-0.2568,-0.4565,34.7588,0.8365,6610990171.05,,18459322080,189480945,0,529072000,66.3407,11.2443,10.03,-90.2907,
002967.SZ,广电计量,20210513,55.9883,54.5601,55.9562,54.0787,54.881,1647985,56675458,-1.1072,-1.9776,34.3908,0.8697,6480248319,,18094262400,189480945,0,529072000,65.0287,11.0219,9.8316,-88.5051,
002967.SZ,广电计量,20210514,54.881,55.202,57.3683,54.7527,56.9511,2257005,79165590,2.0701,3.7719,35.0755,1.1912,6724678738.05,,18776765280,189480945,0,529072000,67.4816,11.4376,10.2024,-91.8434,
002967.SZ,广电计量,20210517,56.9511,57.3844,58.7323,56.566,57.0474,2783284,100166252,0.0963,0.1691,35.9885,1.4689,6736047594.75,,18808509600,189480945,0,529072000,67.5957,11.457,10.2197,-91.9987,
002967.SZ,广电计量,20210518,57.0474,57.593,57.593,56.0043,56.1488,1986200,69772043,-0.8986,-1.5752,35.1284,1.0482,6629938265.55,,18512229280,189480945,0,529072000,66.5309,11.2765,10.0587,-90.5495,
002967.SZ,广电计量,20210519,56.1488,55.7636,56.6944,55.7315,55.9241,1468846,51382750,-0.2247,-0.4001,34.9817,0.7752,6603410933.25,,18438159200,189480945,0,529072000,66.2647,11.2314,10.0185,-90.1872,
002967.SZ,广电计量,20210520,55.9241,55.9402,56.8067,55.6834,56.2932,963763,33851250,0.3691,0.66,35.124,0.5086,6646991550.6,,18559845760,189480945,0,529072000,66.702,11.3055,10.0846,-90.7824,
002967.SZ,广电计量,20210521,56.2932,56.4537,56.5339,54.8008,54.9131,1689296,58143392,-1.38,-2.4515,34.4187,0.8915,6484037937.9,,18104843840,189480945,0,529072000,65.0668,11.0283,9.8374,-88.5568,
002967.SZ,广电计量,20210524,54.9131,54.881,55.2662,53.9503,54.4799,1969852,66852040,-0.4333,-0.789,33.9376,1.0396,6432878082.75,,19528917471.7,189480945,0,575225846,64.5534,10.9413,10.6111,-95.5224,
002967.SZ,广电计量,20210525,54.4799,54.3996,56.5179,54.2552,56.4858,2509821,87256823,2.0059,3.6819,34.7662,1.3246,6669729264,,20247949779.2,189480945,0,575225846,66.9302,11.3442,11.0018,-99.0395,
002967.SZ,广电计量,20210526,56.4858,56.229,58.0102,55.8118,56.919,2402881,85383965,0.4333,0.767,35.534,1.2681,6720889119.15,,20403260757.62,189480945,0,575225846,67.4436,11.4312,11.0862,-99.7991,
002967.SZ,广电计量,20210527,56.919,56.4376,57.9621,56.3574,57.2881,2564044,91619977,0.3691,0.6484,35.7326,1.3532,6764469736.5,,20535562702.2,189480945,0,575225846,67.8809,11.5053,11.1581,-100.4463,
