代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,20110909,33.321,33.321,34.0841,33.1302,33.639,8984980,47661262,0.3179,0.9542,5.3045,1.5211,3124745963.22,,3420535572.62,590689218,0,646604078,34.3469,1.7766,2.9836,33.3704,
600398.SH,海澜之家,20110913,33.639,33.2574,33.5754,32.6215,33.2574,3426420,17835958,-0.3815,-1.1342,5.2054,0.5801,3089304610.14,,3381739327.94,590689218,0,646604078,33.9574,1.7564,2.9498,32.9919,
600398.SH,海澜之家,20110914,33.2574,33.3846,34.0841,33.1302,33.8933,7440468,39456530,0.6359,1.912,5.303,1.2596,3148373531.94,,3446399735.74,590689218,0,646604078,34.6067,1.79,3.0062,33.6228,
600398.SH,海澜之家,20110915,33.8933,34.0205,34.9108,33.7025,34.3384,15468292,83688136,0.4451,1.3133,5.4103,2.6187,3189721777.2,,3491662021.2,590689218,0,646604078,35.0611,1.8135,3.0457,34.0643,
600398.SH,海澜之家,20110916,34.3384,34.5928,34.9743,33.7025,34.0841,13142523,70731560,-0.2544,-0.7407,5.3819,2.2249,3166094208.48,,3465797858.08,590689218,0,646604078,34.8014,1.8001,3.0231,33.812,
600398.SH,海澜之家,20110919,34.0841,33.7661,34.0841,33.3846,33.8933,6336861,33615389,-0.1908,-0.5597,5.3047,1.0728,3148373531.94,,3446399735.74,590689218,0,646604078,34.6067,1.79,3.0062,33.6228,
600398.SH,海澜之家,20110920,33.8933,33.8933,34.0205,33.2574,33.4482,3708080,19551069,-0.4451,-1.3133,5.2726,0.6278,3107025286.68,,3401137450.28,590689218,0,646604078,34.1522,1.7665,2.9667,33.1812,
600398.SH,海澜之家,20110921,33.4482,33.5754,34.72,33.1938,34.3384,8522456,45643724,0.8903,2.6616,5.3557,1.4428,3189721777.2,,3491662021.2,590689218,0,646604078,35.0611,1.8135,3.0457,34.0643,
600398.SH,海澜之家,20110922,34.3384,34.0841,34.4656,32.7487,33.0666,10442035,55068012,-1.2718,-3.7037,5.2737,1.7678,3071583933.6,,3362341205.6,590689218,0,646604078,33.7626,1.7464,2.9329,32.8027,
600398.SH,海澜之家,20110923,33.0666,32.4308,33.9569,32.1764,32.4308,13833541,71608556,-0.6359,-1.9231,5.1764,2.3419,3012515011.8,,3297680797.8,590689218,0,646604078,33.1133,1.7128,2.8765,32.1719,
600398.SH,海澜之家,20110926,32.4308,32.4308,33.1938,31.4769,32.1128,11086172,56326333,-0.3179,-0.9804,5.0808,1.8768,2982980550.9,,3265350593.9,590689218,0,646604078,32.7887,1.696,2.8483,31.8565,
600398.SH,海澜之家,20110927,32.1128,32.3672,33.3846,31.4769,32.8123,11596290,59017453,0.6995,2.1782,5.0893,1.9632,3047956364.88,,3336477042.48,590689218,0,646604078,33.5029,1.7329,2.9103,32.5504,
600398.SH,海澜之家,20110928,32.8123,32.8123,33.5118,31.9856,32.0492,10075230,51859282,-0.7631,-2.3256,5.1472,1.7057,2977073658.72,,3258884553.12,590689218,0,646604078,32.7237,1.6926,2.8426,31.7934,
600398.SH,海澜之家,20110929,32.0492,32.0492,32.0492,30.841,31.0954,6221325,30812586,-0.9538,-2.9762,4.9527,1.0532,2888470276.02,,3161893941.42,590689218,0,646604078,31.7498,1.6423,2.758,30.8471,
600398.SH,海澜之家,20110930,31.0954,31.4133,31.5405,30.0779,30.7138,4881350,23595600,-0.3815,-1.227,4.8338,0.8264,2853028922.94,,3123097696.74,590689218,0,646604078,31.3603,1.6221,2.7242,30.4687,
600398.SH,海澜之家,20111010,30.7138,31.0318,31.0954,30.3959,30.5231,2470703,11912435,-0.1908,-0.6211,4.8215,0.4183,2835308246.4,,3103699574.4,590689218,0,646604078,31.1655,1.612,2.7073,30.2794,
600398.SH,海澜之家,20111011,30.5231,31.3497,31.4133,30.2051,30.5867,2494296,12097250,0.0636,0.2083,4.85,0.4223,2841215138.58,,3110165615.18,590689218,0,646604078,31.2304,1.6154,2.7129,30.3425,
600398.SH,海澜之家,20111012,30.5867,30.3323,31.7313,30.2051,31.6041,4890457,24047315,1.0174,3.3264,4.9172,0.8279,2935725413.46,,3213622267.66,590689218,0,646604078,32.2692,1.6691,2.8032,31.3518,
600398.SH,海澜之家,20111013,31.6041,31.4769,32.1128,31.4769,31.7313,4018793,20092532,0.1272,0.4024,4.9996,0.6804,2947539197.82,,3226554349.22,590689218,0,646604078,32.3991,1.6758,2.8144,31.478,
600398.SH,海澜之家,20111014,31.7313,31.7949,31.7949,31.2861,31.6677,3322240,16449579,-0.0636,-0.2004,4.9514,0.5624,2941632305.64,,3220088308.44,590689218,0,646604078,32.3342,1.6725,2.8088,31.4149,
600398.SH,海澜之家,20111017,31.6677,31.6677,32.0492,31.3497,31.6041,3773073,18807899,-0.0636,-0.2008,4.9848,0.6388,2935725413.46,,3213622267.66,590689218,0,646604078,32.2692,1.6691,2.8032,31.3518,
600398.SH,海澜之家,20111018,31.6041,31.4133,31.4133,30.5231,30.5231,4003086,19511598,-1.081,-3.4205,4.8741,0.6777,2835308246.4,,3103699574.4,590689218,0,646604078,31.1655,1.612,2.7073,30.2794,
600398.SH,海澜之家,20111019,30.5231,30.4595,30.9046,30.3323,30.5231,2307107,11108235,0,0,4.8148,0.3906,2835308246.4,,3103699574.4,590689218,0,646604078,31.1655,1.612,2.7073,30.2794,
600398.SH,海澜之家,20111020,30.5231,30.6502,30.6502,29.3784,29.9508,5654323,26610289,-0.5723,-1.875,4.7062,0.9572,2782146216.78,,3045505207.38,590689218,0,646604078,30.5811,1.5818,2.6565,29.7117,
600398.SH,海澜之家,20111021,29.9508,30.1415,30.4595,28.9333,28.9969,3258413,15175878,-0.9538,-3.1847,4.6574,0.5516,2693542834.08,,2948514595.68,590689218,0,646604078,29.6072,1.5314,2.5719,28.7654,
600398.SH,海澜之家,20111024,28.9969,29.1241,29.442,28.2974,29.1877,3651640,16631747,0.1908,0.6579,4.5546,0.6182,2711263510.62,,2967912718.02,590689218,0,646604078,29.802,1.5415,2.5888,28.9547,
600398.SH,海澜之家,20111025,29.1877,29.3149,30.0779,28.9333,30.0143,3911687,18261809,0.8267,2.8322,4.6685,0.6622,2788053108.96,,3051971248.16,590689218,0,646604078,30.646,1.5852,2.6622,29.7747,
600398.SH,海澜之家,20111026,30.0143,29.9508,30.6502,29.6964,30.2687,6451345,30681951,0.2544,0.8475,4.7559,1.0922,2811680677.68,,3077835411.28,590689218,0,646604078,30.9058,1.5986,2.6847,30.0271,
600398.SH,海澜之家,20111027,30.2687,30.4595,30.5867,30.0779,30.2687,3589334,17106042,0,0,4.7658,0.6077,2811680677.68,,3077835411.28,590689218,0,646604078,30.9058,1.5986,2.6847,30.0271,
600398.SH,海澜之家,20111028,30.2687,30.6502,31.2861,30.5867,30.9682,6545153,31892882,0.6995,2.3109,4.8727,1.1081,2876656491.66,,3148961859.86,590689218,0,646604078,28.8071,1.6036,2.7468,30.721,
600398.SH,海澜之家,20111031,30.9682,31.0954,31.922,30.9682,31.2861,7717528,38201707,0.3179,1.0267,4.95,1.3065,2906190952.56,,3181292063.76,590689218,0,646604078,29.1029,1.6201,2.775,31.0364,
600398.SH,海澜之家,20111101,31.2861,31.2225,31.6677,30.9682,31.3497,3238783,15957695,0.0636,0.2033,4.9271,0.5483,2912097844.74,,3187758104.54,590689218,0,646604078,29.162,1.6234,2.7806,31.0995,
600398.SH,海澜之家,20111102,31.3497,30.9046,31.6041,30.3323,31.5405,6101735,29788810,0.1908,0.6085,4.882,1.033,2929818521.28,,3207156226.88,590689218,0,646604078,29.3395,1.6332,2.7975,31.2887,
600398.SH,海澜之家,20111103,31.5405,31.7313,32.1128,31.4133,31.5405,9643233,48171448,0,0,4.9954,1.6325,2929818521.28,,3207156226.88,590689218,0,646604078,29.3395,1.6332,2.7975,31.2887,
600398.SH,海澜之家,20111104,31.5405,31.7313,31.8584,31.3497,31.7313,5247376,26118803,0.1908,0.6048,4.9775,0.8883,2947539197.82,,3226554349.22,590689218,0,646604078,29.5169,1.6431,2.8144,31.478,
600398.SH,海澜之家,20111107,31.7313,31.6677,31.7313,31.2861,31.5405,3297621,16350969,-0.1908,-0.6012,4.9584,0.5583,2929818521.28,,3207156226.88,590689218,0,646604078,29.3395,1.6332,2.7975,31.2887,
600398.SH,海澜之家,20111108,31.5405,31.6041,31.7313,30.841,31.2225,4178493,20624189,-0.3179,-1.0081,4.9358,0.7074,2900284060.38,,3174826022.98,590689218,0,646604078,29.0437,1.6168,2.7693,30.9733,
600398.SH,海澜之家,20111109,31.2225,31.3497,31.6677,31.0318,31.5405,3360102,16584881,0.3179,1.0183,4.9358,0.5688,2929818521.28,,3207156226.88,590689218,0,646604078,29.3395,1.6332,2.7975,31.2887,
600398.SH,海澜之家,20111110,31.5405,31.2861,31.3497,30.9682,31.0318,4236832,20743027,-0.5087,-1.6129,4.8959,0.7173,2882563383.84,,3155427900.64,590689218,0,646604078,28.8663,1.6069,2.7524,30.7841,
600398.SH,海澜之家,20111111,31.0318,31.159,31.5405,30.9046,31.4133,3153279,15507801,0.3815,1.2295,4.918,0.5338,2918004736.92,,3194224145.32,590689218,0,646604078,29.2212,1.6266,2.7862,31.1626,
600398.SH,海澜之家,20111114,31.4133,31.6677,31.8584,31.4769,31.7313,5017790,25054388,0.3179,1.0121,4.9931,0.8495,2947539197.82,,3226554349.22,590689218,0,646604078,29.5169,1.6431,2.8144,31.478,
600398.SH,海澜之家,20111115,31.7313,31.7313,32.1128,31.6677,32.1128,5201921,26151109,0.3815,1.2024,5.0272,0.8807,2982980550.9,,3265350593.9,590689218,0,646604078,29.8718,1.6629,2.8483,31.8565,
600398.SH,海澜之家,20111116,32.1128,32.1128,32.1764,31.2225,31.4133,6228578,30949274,-0.6995,-2.1782,4.9689,1.0545,2918004736.92,,3194224145.32,590689218,0,646604078,29.2212,1.6266,2.7862,31.1626,
600398.SH,海澜之家,20111117,31.4133,31.5405,31.7313,31.2225,31.3497,3487145,17239620,-0.0636,-0.2024,4.9438,0.5904,2912097844.74,,3187758104.54,590689218,0,646604078,29.162,1.6234,2.7806,31.0995,
600398.SH,海澜之家,20111118,31.3497,31.4133,31.4133,30.2687,30.5867,3974601,19174819,-0.7631,-2.4341,4.8243,0.6729,2841215138.58,,3110165615.18,590689218,0,646604078,28.4522,1.5838,2.7129,30.3425,
600398.SH,海澜之家,20111121,30.5867,30.9046,30.9046,30.3323,30.6502,1979928,9504158,0.0636,0.2079,4.8003,0.3352,2847122030.76,,3116631655.96,590689218,0,646604078,28.5113,1.5871,2.7186,30.4056,
600398.SH,海澜之家,20111122,30.6502,30.5231,30.5231,30.0779,30.3323,1798773,8568179,-0.3179,-1.0373,4.7633,0.3045,2817587569.86,,3084301452.06,590689218,0,646604078,28.2156,1.5707,2.6904,30.0902,
600398.SH,海澜之家,20111123,30.3323,30.5231,30.5231,29.8872,30.0143,2255503,10712749,-0.3179,-1.0482,4.7496,0.3818,2788053108.96,,3051971248.16,590689218,0,646604078,27.9198,1.5542,2.6622,29.7747,
600398.SH,海澜之家,20111124,30.0143,29.9508,29.9508,29.3149,29.6328,4268922,19844073,-0.3815,-1.2712,4.6485,0.7227,2752611755.88,,3013175003.48,590689218,0,646604078,27.5649,1.5344,2.6283,29.3963,
600398.SH,海澜之家,20111125,29.6328,29.76,29.8236,28.9969,29.2513,4142892,19122574,-0.3815,-1.2876,4.6158,0.7014,2717170402.8,,2974378758.8,590689218,0,646604078,27.21,1.5147,2.5945,29.0178,
600398.SH,海澜之家,20111128,29.2513,29.5056,29.5692,29.1241,29.2513,2558954,11786521,0,0,4.606,0.4332,2717170402.8,,2974378758.8,590689218,0,646604078,27.21,1.5147,2.5945,29.0178,
600398.SH,海澜之家,20111129,29.2513,29.5056,29.76,29.2513,29.76,4393548,20404356,0.5087,1.7391,4.6442,0.7438,2764425540.24,,3026107085.04,590689218,0,646604078,27.6832,1.541,2.6396,29.5224,
600398.SH,海澜之家,20111130,29.76,29.8872,30.0143,28.0431,28.4246,5052410,22970860,-1.3354,-4.4872,4.5465,0.8553,2640380804.46,,2890320228.66,590689218,0,646604078,26.441,1.4719,2.5212,28.1977,
600398.SH,海澜之家,20111201,28.4246,29.1877,29.442,28.9333,29.1241,3170558,14561387,0.6995,2.4609,4.5927,0.5368,2705356618.44,,2961446677.24,590689218,0,646604078,27.0917,1.5081,2.5832,28.8916,
600398.SH,海澜之家,20111202,29.1241,29.1241,29.1241,28.4882,28.8061,2381211,10757308,-0.3179,-1.0917,4.5176,0.4031,2675822157.54,,2929116473.34,590689218,0,646604078,26.7959,1.4916,2.555,28.5762,
600398.SH,海澜之家,20111205,28.8061,28.4882,28.5518,27.8523,28.1067,2587667,11480247,-0.6995,-2.4283,4.4365,0.4381,2610846343.56,,2857990024.76,590689218,0,646604078,26.1453,1.4554,2.493,27.8823,
600398.SH,海澜之家,20111206,28.1067,28.1067,28.361,27.9159,28.2974,1318771,5841161,0.1908,0.6787,4.4292,0.2233,2628567020.1,,2877388147.1,590689218,0,646604078,26.3227,1.4653,2.5099,28.0715,
600398.SH,海澜之家,20111207,28.2974,28.4882,28.4882,27.9795,28.2974,1078800,4796300,0,0,4.446,0.1826,2628567020.1,,2877388147.1,590689218,0,646604078,26.3227,1.4653,2.5099,28.0715,
600398.SH,海澜之家,20111208,28.2974,28.4246,28.4882,27.7887,28.361,1710169,7573719,0.0636,0.2247,4.4286,0.2895,2634473912.28,,2883854187.88,590689218,0,646604078,26.3819,1.4686,2.5155,28.1346,
600398.SH,海澜之家,20111209,28.361,28.2974,28.4246,27.9795,28.1702,1480613,6565175,-0.1908,-0.6726,4.4341,0.2507,2616753235.74,,2864456065.54,590689218,0,646604078,26.2044,1.4587,2.4986,27.9454,
600398.SH,海澜之家,20111212,28.1702,28.361,28.361,27.8523,28.2974,2953510,13059111,0.1272,0.4515,4.4216,0.5,2628567020.1,,2877388147.1,590689218,0,646604078,26.3227,1.4653,2.5099,28.0715,
600398.SH,海澜之家,20111213,28.2974,27.9795,28.1067,27.0256,27.8523,2932222,12697325,-0.4451,-1.573,4.3303,0.4964,2587218774.84,,2832125861.64,590689218,0,646604078,25.9086,1.4422,2.4704,27.63,
600398.SH,海澜之家,20111214,27.8523,27.5979,28.2338,27.3436,27.6615,2207133,9610678,-0.1908,-0.6849,4.3544,0.3737,2569498098.3,,2812727739.3,590689218,0,646604078,25.7312,1.4324,2.4535,27.4407,
600398.SH,海澜之家,20111215,27.6615,27.8523,27.8523,25.881,26.3261,3416900,14208287,-1.3354,-4.8276,4.1582,0.5785,2445453362.52,,2676940882.92,590689218,0,646604078,24.489,1.3632,2.335,26.116,
600398.SH,海澜之家,20111216,26.3261,26.0718,26.962,26.0718,26.8984,2961590,12373063,0.5723,2.1739,4.1778,0.5014,2498615392.14,,2735135249.94,590689218,0,646604078,25.0214,1.3929,2.3858,26.6837,
600398.SH,海澜之家,20111219,26.8984,26.8349,26.962,26.0718,26.8349,1710675,7138534,-0.0636,-0.2364,4.1729,0.2896,2492708499.96,,2728669209.16,590689218,0,646604078,24.9622,1.3896,2.3802,26.6206,
600398.SH,海澜之家,20111220,26.8349,26.8349,27.0892,26.5169,26.6441,1428743,6037938,-0.1908,-0.7109,4.226,0.2419,2474987823.42,,2709271086.82,590689218,0,646604078,24.7848,1.3797,2.3632,26.4314,
600398.SH,海澜之家,20111221,26.6441,26.8349,26.962,25.7538,25.9446,2704200,11210031,-0.6995,-2.6253,4.1454,0.4578,2410012009.44,,2638144638.24,590689218,0,646604078,24.1341,1.3435,2.3012,25.7375,
600398.SH,海澜之家,20111222,25.9446,25.6902,25.9446,24.4184,25.0543,3388501,13268634,-0.8903,-3.4314,3.9158,0.5737,2327315518.92,,2547620067.32,590689218,0,646604078,23.3059,1.2974,2.2222,24.8543,
600398.SH,海澜之家,20111223,25.0543,24.9272,25.4359,24.6728,25.1179,2508556,9923571,0.0636,0.2538,3.9559,0.4247,2333222411.1,,2554086108.1,590689218,0,646604078,23.3651,1.3007,2.2279,24.9174,
600398.SH,海澜之家,20111226,25.1179,24.8636,25.1179,24.6728,24.7364,3153478,12331468,-0.3815,-1.519,3.9104,0.5339,2297781058.02,,2515289863.42,590689218,0,646604078,23.0102,1.2809,2.194,24.5389,
600398.SH,海澜之家,20111227,24.7364,24.7364,24.7364,23.5282,23.9097,2821707,10675569,-0.8267,-3.3419,3.7834,0.4777,2220991459.68,,2431231333.28,590689218,0,646604078,22.2412,1.2381,2.1207,23.7189,
600398.SH,海澜之家,20111228,23.9097,23.8461,23.8461,22.7651,23.2738,2565540,9359659,-0.6359,-2.6596,3.6482,0.4343,2161922537.88,,2366570925.48,590689218,0,646604078,21.6497,1.2052,2.0643,23.088,
600398.SH,海澜之家,20111229,23.2738,23.1467,23.401,22.8923,23.2738,2426358,8830291,0,0,3.6393,0.4108,2161922537.88,,2366570925.48,590689218,0,646604078,21.6497,1.2052,2.0643,23.088,
600398.SH,海澜之家,20111230,23.2738,23.1467,23.6554,23.1467,23.5918,2649345,9782469,0.3179,1.3661,3.6924,0.4485,2191456998.78,,2398901129.38,590689218,0,646604078,21.9454,1.2216,2.0925,23.4035,
600398.SH,海澜之家,20120104,23.5918,23.719,23.8461,22.5108,22.5743,3528013,12818551,-1.0174,-4.3127,3.6334,0.5973,2096946723.9,,2295444476.9,590689218,0,646604078,20.999,1.1689,1.6455,33.0238,
600398.SH,海澜之家,20120105,22.5743,22.32,22.5743,21.1118,22.1928,3702190,12732875,-0.3815,-1.6901,3.4393,0.6268,2061505370.82,,2256648232.22,590689218,0,646604078,20.6441,1.1492,1.6177,32.4656,
600398.SH,海澜之家,20120106,22.1928,21.6205,21.9384,21.1754,21.9384,2365064,8027026,-0.2544,-1.1461,3.394,0.4004,2037877802.1,,2230784069.1,590689218,0,646604078,20.4075,1.136,1.5992,32.0935,
600398.SH,海澜之家,20120109,21.9384,21.9384,22.7651,21.5569,22.5108,16906323,59723330,0.5723,2.6087,3.5326,2.8621,2091039831.72,,2288978436.12,590689218,0,646604078,20.9399,1.1657,1.6409,32.9308,
600398.SH,海澜之家,20120110,22.5108,22.5743,23.5282,22.4472,23.401,10106681,36638385,0.8903,3.9548,3.6252,1.711,2173736322.24,,2379503007.04,590689218,0,646604078,21.768,1.2118,1.7058,34.2331,
600398.SH,海澜之家,20120111,23.401,23.4646,23.719,22.8923,23.2102,9040272,33058887,-0.1908,-0.8152,3.6568,1.5305,2156015645.7,,2360104884.7,590689218,0,646604078,21.5905,1.2019,1.6919,33.954,
600398.SH,海澜之家,20120112,23.2102,23.2102,23.6554,23.1467,23.401,5872753,21597405,0.1908,0.8219,3.6776,0.9942,2173736322.24,,2379503007.04,590689218,0,646604078,21.768,1.2118,1.7058,34.2331,
600398.SH,海澜之家,20120113,23.401,23.2738,23.5282,22.1928,22.3836,4827570,17228295,-1.0174,-4.3478,3.5687,0.8173,2079226047.36,,2276046354.56,590689218,0,646604078,20.8216,1.1591,1.6316,32.7447,
600398.SH,海澜之家,20120116,22.3836,22.2564,22.2564,21.4933,21.5569,2830095,9753345,-0.8267,-3.6932,3.4463,0.4791,2002436449.02,,2191987824.42,590689218,0,646604078,20.0526,1.1163,1.5714,31.5354,
600398.SH,海澜之家,20120117,21.5569,21.5569,22.9559,21.4933,22.8923,4218730,14832868,1.3354,6.1947,3.516,0.7142,2126481184.8,,2327774680.8,590689218,0,646604078,21.2948,1.1854,1.6687,33.4889,
600398.SH,海澜之家,20120118,22.8923,22.7651,23.2738,22.32,22.4472,3982643,14280362,-0.4451,-1.9444,3.5856,0.6742,2085132939.54,,2282512395.34,590689218,0,646604078,20.8807,1.1624,1.6363,32.8377,
600398.SH,海澜之家,20120119,22.4472,22.4472,22.9559,22.3836,22.8923,3599803,12860217,0.4451,1.983,3.5725,0.6094,2126481184.8,,2327774680.8,590689218,0,646604078,21.2948,1.1854,1.6687,33.4889,
600398.SH,海澜之家,20120120,22.8923,22.8287,23.4646,22.8287,23.2738,4265397,15512542,0.3815,1.6667,3.6368,0.7221,2161922537.88,,2366570925.48,590689218,0,646604078,21.6497,1.2052,1.6965,34.0471,
600398.SH,海澜之家,20120130,23.2738,23.3374,23.401,22.8923,22.9559,2373700,8635153,-0.3179,-1.3661,3.6378,0.4019,2132388076.98,,2334240721.58,590689218,0,646604078,21.3539,1.1887,1.6733,33.5819,
600398.SH,海澜之家,20120131,22.9559,22.9559,23.0831,22.5743,22.8287,2124752,7599147,-0.1272,-0.554,3.5765,0.3597,2120574292.62,,2321308640.02,590689218,0,646604078,21.2356,1.1821,1.6641,33.3959,
600398.SH,海澜之家,20120201,22.8287,22.7651,23.1467,22.5743,22.8287,2364218,8518934,0,0,3.6033,0.4002,2120574292.62,,2321308640.02,590689218,0,646604078,21.2356,1.1821,1.6641,33.3959,
600398.SH,海澜之家,20120202,22.8287,22.8287,23.2738,22.6379,23.2102,3000658,10855235,0.3815,1.6713,3.6176,0.508,2156015645.7,,2360104884.7,590689218,0,646604078,21.5905,1.2019,1.6919,33.954,
600398.SH,海澜之家,20120203,23.2102,23.2102,24.1641,23.0195,23.9097,8112251,30238061,0.6995,3.0137,3.7275,1.3734,2220991459.68,,2431231333.28,590689218,0,646604078,22.2412,1.2381,1.7429,34.9773,
600398.SH,海澜之家,20120206,23.9097,23.7826,24.4184,23.7826,24.2277,7385294,28092854,0.3179,1.3298,3.8039,1.2503,2250525920.58,,2463561537.18,590689218,0,646604078,22.537,1.2546,1.766,35.4424,
600398.SH,海澜之家,20120207,24.2277,24.2277,24.2277,23.4646,23.5918,4067067,15150745,-0.6359,-2.6247,3.7252,0.6885,2191456998.78,,2398901129.38,590689218,0,646604078,21.9454,1.2216,1.7197,34.5122,
600398.SH,海澜之家,20120208,23.5918,23.6554,24.8,23.401,24.5456,6886922,26209220,0.9538,4.0431,3.8057,1.1659,2280060381.48,,2495891741.08,590689218,0,646604078,22.8327,1.271,1.7892,35.9075,
600398.SH,海澜之家,20120209,24.5456,24.482,24.7364,24.3549,24.4184,6505886,25126128,-0.1272,-0.5181,3.8621,1.1014,2268246597.12,,2482959659.52,590689218,0,646604078,22.7144,1.2644,1.7799,35.7215,
600398.SH,海澜之家,20120210,24.4184,24.4184,25.1179,24.2913,24.8636,5786614,22571369,0.4451,1.8229,3.9006,0.9796,2309594842.38,,2528221944.98,590689218,0,646604078,23.1285,1.2875,1.8124,36.3727,
600398.SH,海澜之家,20120213,24.8636,24.6728,25.1179,24.4184,24.9272,4802520,18763380,0.0636,0.2558,3.907,0.813,2315501734.56,,2534687985.76,590689218,0,646604078,23.1876,1.2908,1.817,36.4657,
600398.SH,海澜之家,20120214,24.9272,24.7364,25.1815,24.6728,24.9908,4114762,16114912,0.0636,0.2551,3.9164,0.6966,2321408626.74,,2541154026.54,590689218,0,646604078,23.2468,1.2941,1.8217,36.5587,
600398.SH,海澜之家,20120215,24.9908,24.9908,25.5631,24.8,25.4359,9024065,35875350,0.4451,1.7812,3.9755,1.5277,2362756872,,2586416312,590689218,0,646604078,23.6609,1.3171,1.8541,37.2099,
600398.SH,海澜之家,20120216,25.4359,25.3723,25.7538,24.9908,25.4995,8510278,33968822,0.0636,0.25,3.9915,1.4407,2368663764.18,,2592882352.78,590689218,0,646604078,23.72,1.3204,1.8587,37.3029,
600398.SH,海澜之家,20120217,25.4995,25.4995,25.6267,24.9272,25.1815,3808648,15100053,-0.3179,-1.2469,3.9647,0.6448,2339129303.28,,2560552148.88,590689218,0,646604078,23.4243,1.304,1.8356,36.8378,
600398.SH,海澜之家,20120220,25.1815,25.4359,25.7538,25.1179,25.1815,5272708,21047979,0,0,3.9919,0.8926,2339129303.28,,2560552148.88,590689218,0,646604078,23.4243,1.304,1.8356,36.8378,
600398.SH,海澜之家,20120221,25.1815,25.1815,25.3087,24.7364,25.3087,4095990,16149381,0.1272,0.5051,3.9427,0.6934,2350943087.64,,2573484230.44,590689218,0,646604078,23.5426,1.3105,1.8448,37.0238,
600398.SH,海澜之家,20120222,25.3087,25.2451,25.881,25.2451,25.8174,10300322,41466871,0.5087,2.0101,4.0258,1.7438,2398198225.08,,2625212556.68,590689218,0,646604078,24.0158,1.3369,1.8819,37.768,
600398.SH,海澜之家,20120223,25.8174,25.6902,25.881,25.3087,25.6267,8593882,34636454,-0.1908,-0.7389,4.0304,1.4549,2380477548.54,,2605814434.34,590689218,0,646604078,23.8383,1.327,1.868,37.489,
600398.SH,海澜之家,20120224,25.6267,25.4995,27.5979,25.3087,27.1528,20481837,84649546,1.5262,5.9553,4.1329,3.4674,2522242960.86,,2760999413.06,590689218,0,646604078,25.258,1.406,1.9793,39.7216,
600398.SH,海澜之家,20120227,27.1528,27.0256,29.76,26.8984,28.2974,35346795,156080113,1.1446,4.2155,4.4157,5.984,2628567020.1,,2877388147.1,590689218,0,646604078,26.3227,1.4653,2.0627,41.396,
600398.SH,海澜之家,20120228,28.2974,27.9795,28.9333,27.4708,28.2338,25157183,111141279,-0.0636,-0.2247,4.4179,4.259,2622660127.92,,2870922106.32,590689218,0,646604078,26.2636,1.462,2.0581,41.303,
600398.SH,海澜之家,20120229,28.2338,27.7887,28.4882,27.28,27.3436,13338909,58044625,-0.8903,-3.1532,4.3515,2.2582,2539963637.4,,2780397535.4,590689218,0,646604078,25.4354,1.4159,1.9932,40.0006,
600398.SH,海澜之家,20120301,27.3436,27.2164,27.3436,26.8349,27.0256,7893244,33571081,-0.3179,-1.1628,4.2531,1.3363,2510429176.5,,2748067331.5,590689218,0,646604078,25.1397,1.3994,1.97,39.5355,
600398.SH,海澜之家,20120302,27.0256,27.0256,27.5343,27.0256,27.5343,6359406,27300951,0.5087,1.8824,4.293,1.0766,2557684313.94,,2799795657.74,590689218,0,646604078,25.6129,1.4258,2.0071,40.2797,
600398.SH,海澜之家,20120305,27.5343,27.7251,27.7251,27.1528,27.2164,6351041,27412969,-0.3179,-1.1547,4.3163,1.0752,2528149853.04,,2767465453.84,590689218,0,646604078,25.3171,1.4093,1.9839,39.8146,
600398.SH,海澜之家,20120306,27.2164,27.2164,27.28,26.5805,26.7077,5454753,23011043,-0.5087,-1.8692,4.2185,0.9235,2480894715.6,,2715737127.6,590689218,0,646604078,24.8439,1.383,1.9468,39.0704,
600398.SH,海澜之家,20120307,26.7077,26.3261,27.1528,26.199,26.6441,5189218,21847228,-0.0636,-0.2381,4.2101,0.8785,2474987823.42,,2709271086.82,590689218,0,646604078,24.7848,1.3797,1.9422,38.9774,
600398.SH,海澜之家,20120308,26.6441,26.6441,27.4072,26.5805,27.1528,6453826,27543041,0.5087,1.9093,4.2677,1.0926,2522242960.86,,2760999413.06,590689218,0,646604078,25.258,1.406,1.9793,39.7216,
600398.SH,海澜之家,20120309,27.1528,27.2164,27.4708,26.962,27.3436,5855429,25029914,0.1908,0.7026,4.2747,0.9913,2539963637.4,,2780397535.4,590689218,0,646604078,25.4354,1.4159,1.9932,40.0006,
600398.SH,海澜之家,20120312,27.3436,27.4708,27.6615,27.0892,27.4072,5571940,24011384,0.0636,0.2326,4.3093,0.9433,2545870529.58,,2786863576.18,590689218,0,646604078,25.4946,1.4192,1.9978,40.0937,
600398.SH,海澜之家,20120313,27.4072,27.3436,27.6615,27.28,27.5979,5900626,25506407,0.1908,0.6961,4.3227,0.9989,2563591206.12,,2806261698.52,590689218,0,646604078,25.672,1.4291,2.0117,40.3727,
600398.SH,海澜之家,20120314,27.5979,27.6615,27.7251,25.9446,26.199,11932697,50827804,-1.399,-5.0691,4.2595,2.0201,2433639578.16,,2664008801.36,590689218,0,646604078,24.3707,1.3566,1.9097,38.3262,
