代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300630.SZ,普利制药,20200206,144.1793,144.1567,148.269,141.9198,145.8965,2846481,184893896,1.7172,1.191,64.9553,1.9173,9586368455.51,,17741553127.65,148464743,0,274764645,66.6224,16.8855,18.6734,384.2372,
300630.SZ,普利制药,20200207,145.8965,146.8455,147.8623,141.4905,143.411,2238717,142391950,-2.4855,-1.7036,63.6043,1.5079,9423057238.21,,17439312018.15,148464743,0,274764645,65.4875,16.5978,18.3553,377.6914,
300630.SZ,普利制药,20200210,143.411,144.0211,147.4782,139.3665,146.371,2537528,161934574,2.96,2.064,63.8159,1.7092,9617546051.54,,17799253703.1,148464743,0,274764645,66.8391,16.9404,18.7342,385.4868,
300630.SZ,普利制药,20200211,146.371,145.3542,146.4162,140.9482,145.309,2217921,140835523,-1.062,-0.7255,63.4989,1.4939,9547767622.33,,17670114319.95,148464743,0,274764645,66.3542,16.8175,18.5983,382.69,
300630.SZ,普利制药,20200212,145.309,143.9985,151.1386,143.9985,145.2186,4126226,268295790,-0.0904,-0.0622,65.0221,2.7793,9541829032.61,,17659123734.15,148464743,0,274764645,66.3129,16.8071,18.5867,382.4519,
300630.SZ,普利制药,20200213,145.2186,144.4956,145.4672,141.4001,142.4846,2591260,163891643,-2.734,-1.8827,63.2479,1.7454,9362186693.58,,17326658513.7,148464743,0,274764645,65.0644,16.4906,18.2368,375.2516,
300630.SZ,普利制药,20200214,142.4846,142.7558,144.1793,139.3213,140.5415,2881904,179538895,-1.9432,-1.3638,62.2987,1.9411,9234507014.6,,17090360919,148464743,0,274764645,64.1771,16.2657,17.9881,370.134,
300630.SZ,普利制药,20200217,140.5415,140.3607,154.5956,139.9992,152.7428,6695785,445410177,12.2013,8.6817,66.521,4.51,10036216626.8,,18574090002,148464743,0,274764645,69.7487,17.6779,19.5497,402.2678,
300630.SZ,普利制药,20200218,152.7428,153.0365,156.9681,149.3309,149.8732,3624775,243219528,-2.8696,-1.8787,67.0992,2.4415,9847666403.19,,18225138902.85,148464743,0,274764645,68.4384,17.3458,19.1824,394.7104,
300630.SZ,普利制药,20200219,149.8732,151.1612,151.6131,143.5918,145.7383,3606253,234326625,-4.1349,-2.7589,64.9779,2.429,9575975923.5,,17722319602.5,148464743,0,274764645,66.5502,16.8672,18.6532,383.8206,
300630.SZ,普利制药,20200220,145.7383,145.1283,147.32,142.8236,145.5124,3203554,205536243,-0.226,-0.155,64.1588,2.1578,9561129449.2,,17694843138,148464743,0,274764645,66.447,16.841,18.6243,383.2255,
300630.SZ,普利制药,20200221,145.5124,145.4672,145.9191,142.3491,143.6596,3593546,228556842,-1.8528,-1.2733,63.602,2.4205,9439388359.94,,17469536129.1,148464743,0,274764645,65.601,16.6266,18.3871,378.3459,
300630.SZ,普利制药,20200224,143.6596,142.8236,143.5918,140.0896,141.3097,3734447,233585874,-2.3499,-1.6357,62.549,2.5154,9284985027.22,,17183780898.3,148464743,0,274764645,64.5279,16.3546,18.0864,372.1572,
300630.SZ,普利制药,20200225,141.3097,140.5415,142.0101,136.7003,139.8636,3794057,234221648,-1.4461,-1.0233,61.7338,2.5555,9189967591.7,,17007931525.5,148464743,0,274764645,63.8676,16.1873,17.9013,368.3488,
300630.SZ,普利制药,20200226,139.8636,140.7222,140.7222,136.384,136.4743,2668082,163219968,-3.3893,-2.4233,61.175,1.7971,8967270477.2,,16595784558,148464743,0,274764645,62.3199,15.795,17.4675,359.4227,
300630.SZ,普利制药,20200227,136.4743,138.9372,147.1618,138.5305,145.1509,6199225,396310965,8.6765,6.3576,63.9291,4.1756,9537375090.32,,17650880794.8,148464743,0,274764645,58.7963,16.7992,18.578,382.2734,
300630.SZ,普利制药,20200228,145.1509,142.1231,145.7383,139.1406,139.8636,3732411,235011323,-5.2873,-3.6426,62.965,2.514,9189967591.7,,17007931525.5,148464743,0,274764645,56.6546,16.1873,17.9013,368.3488,
300630.SZ,普利制药,20200302,139.8636,140.3155,146.8229,139.4569,144.2019,2841812,180559875,4.3383,3.1018,63.5369,1.9141,9475019898.26,,17535479643.9,148464743,0,274764645,58.4119,16.6894,18.4566,379.7741,
300630.SZ,普利制药,20200303,144.2019,145.5802,148.8565,143.5918,144.4052,2812949,182537585,0.2034,0.141,64.8919,1.8947,9488381725.13,,17560208461.95,148464743,0,274764645,58.4943,16.7129,18.4826,380.3097,
300630.SZ,普利制药,20200304,144.4052,145.7157,151.9068,142.801,149.5569,3582845,235591720,5.1517,3.5675,65.7555,2.4133,9826881339.17,,18186671852.55,148464743,0,274764645,60.581,17.3091,19.1419,393.8773,
300630.SZ,普利制药,20200305,149.5569,150.6641,159.9506,150.6641,158.3464,4599737,318510539,8.7895,5.877,69.2454,3.0982,10404409189.44,,19255506321.6,148464743,0,274764645,64.1414,18.3264,20.2669,417.0255,
300630.SZ,普利制药,20200306,158.3464,156.8099,164.7408,155.1831,159.8603,2491504,176792738,1.5139,0.9561,70.9582,1.6782,10503880567.25,,19439598633.75,148464743,0,274764645,64.7546,18.5016,20.4607,421.0125,
300630.SZ,普利制药,20200309,159.8603,159.8377,170.1636,156.0191,162.0746,3447914,250511629,2.2143,1.3852,72.656,2.3224,10649376015.39,,19708867985.85,148464743,0,274764645,65.6516,18.7579,20.7441,426.8442,
300630.SZ,普利制药,20200310,162.0746,157.6685,164.4923,156.1321,159.4084,3074810,216694307,-2.6662,-1.6451,70.474,2.0711,10474187618.65,,19384645704.75,148464743,0,274764645,64.5716,18.4493,20.4028,419.8224,
300630.SZ,普利制药,20200311,159.4084,158.8209,162.2779,153.6466,154.7312,4311323,300183861,-4.6772,-2.9341,69.6269,2.9039,10166865600.64,,18815882889.6,148464743,0,274764645,62.677,17.908,19.8042,407.5044,
300630.SZ,普利制药,20200312,154.7312,154.1437,155.8835,149.4665,150.3251,3459633,232632311,-4.406,-2.8475,67.2419,2.3303,9877359351.79,,18280091831.85,148464743,0,274764645,60.8922,17.3981,19.2403,395.9005,
300630.SZ,普利制药,20200313,150.3251,145.7383,150.0314,140.5189,147.7267,4787073,306099888,-2.5984,-1.7285,63.943,3.2244,9706624897.34,,17964112490.1,148464743,0,274764645,59.8397,17.0973,18.9077,389.0572,
300630.SZ,普利制药,20200316,147.7267,147.6815,147.7719,137.1522,137.8526,4480329,282791736,-9.8741,-6.684,63.1185,3.0178,9057833970.43,,16763390991.45,148464743,0,274764645,55.84,15.9545,17.6439,363.0526,
300630.SZ,普利制药,20200317,137.8526,137.83,141.0611,130.3511,134.9605,3619290,215472788,-2.8922,-2.098,59.5345,2.4378,8867799099.39,,16411692245.85,148464743,0,274764645,54.6685,15.6198,17.2737,355.4357,
300630.SZ,普利制药,20200318,134.9605,136.7003,142.2587,133.311,133.8759,3830886,232743351,-1.0846,-0.8036,60.7544,2.5803,8796536022.75,,16279805216.25,148464743,0,274764645,54.2291,15.4943,17.1349,352.5794,
300630.SZ,普利制药,20200319,133.8759,133.7855,135.5479,128.8598,131.0515,2732239,159003602,-2.8244,-2.1097,58.1953,1.8403,8610955094,,15936349410,148464743,0,274764645,53.0851,15.1674,16.7734,345.141,
300630.SZ,普利制药,20200320,131.0515,133.6274,141.0611,133.0399,140.5415,3260455,198659909,9.4899,7.2414,60.9301,2.1961,9234507014.6,,17090360919,148464743,0,274764645,56.9292,16.2657,17.9881,370.134,
300630.SZ,普利制药,20200323,140.5415,142.1457,146.6421,138.056,143.9307,4064828,258825753,3.3893,2.4116,63.6745,2.7379,9457204129.1,,17502507886.5,148464743,0,274764645,58.302,16.658,18.4218,379.06,
300630.SZ,普利制药,20200324,143.9307,144.4052,145.8513,140.1573,142.1231,2124977,134094430,-1.8076,-1.2559,63.1039,1.4313,9338432334.7,,17282696170.5,148464743,0,274764645,57.5698,16.4488,18.1905,374.2995,
300630.SZ,普利制药,20200325,142.1231,144.6086,146.8229,141.8746,145.9417,2454767,157261998,3.8186,2.6868,64.0639,1.6534,9589337750.37,,17747048420.55,148464743,0,274764645,59.1166,16.8907,18.6792,384.3562,
300630.SZ,普利制药,20200326,145.9417,145.6931,149.8958,144.6086,145.5124,1544249,100388030,-0.4293,-0.2942,65.0077,1.0401,9561129449.2,,17694843138,148464743,0,274764645,58.9427,16.841,18.6243,383.2255,
300630.SZ,普利制药,20200327,145.5124,147.0714,152.5169,145.9643,149.1954,2436051,160568046,3.683,2.5311,65.9133,1.6408,9803126980.29,,18142709509.35,148464743,0,274764645,60.4346,17.2673,19.0957,392.9252,
300630.SZ,普利制药,20200330,149.1954,146.9359,151.3871,142.1231,143.4336,1946980,125558935,-5.7617,-3.8619,64.4891,0.971,12728883909.6,,17442059664.6,200518020,0,274764645,58.1007,16.6005,18.3582,377.7509,
300630.SZ,普利制药,20200331,143.4336,143.9307,146.3484,142.3491,144.2922,1836288,117211855,0.8586,0.5986,63.8309,0.9158,12805080757.2,,17546470229.7,200518020,0,274764645,58.4485,16.6998,18.4681,380.0121,
300630.SZ,普利制药,20200401,144.2922,144.6312,146.4162,142.1231,144.0437,1160593,73989681,-0.2485,-0.1723,63.7516,0.5788,12783023775,,17516246118.75,200518020,0,274764645,58.3478,16.6711,18.4363,379.3576,
300630.SZ,普利制药,20200402,144.0437,143.7048,145.2638,139.3213,141.8746,2545880,158613889,-2.1691,-1.5059,62.3022,1.2697,12590526475.8,,17252472059.55,200518020,0,274764645,57.4692,16.42,18.1587,373.6449,
300630.SZ,普利制药,20200403,141.8746,140.5189,151.3871,140.5189,148.9016,3377337,221234539,7.0271,4.953,65.5056,1.6843,13214137518,,18106990105.5,200518020,0,274764645,60.3156,17.2333,19.0581,392.1516,
300630.SZ,普利制药,20200407,148.9016,150.3703,153.511,147.8623,149.6699,2910718,193625084,0.7682,0.5159,66.5214,1.4516,13282313644.8,,18200410084.8,200518020,0,274764645,60.6268,17.3222,19.1564,394.1748,
300630.SZ,普利制药,20200408,149.6699,150.5059,151.3645,147.2522,149.3535,1762638,116387181,-0.3163,-0.2114,66.0301,0.879,13254241122,,18161943034.5,200518020,0,274764645,60.4987,17.2856,19.1159,393.3417,
300630.SZ,普利制药,20200409,149.3535,150.7093,157.6685,149.2858,157.0359,3002765,206092814,7.6823,5.1437,68.6343,1.4975,13936002390,,19096142827.5,200518020,0,274764645,63.6106,18.1747,20.0992,413.5741,
300630.SZ,普利制药,20200410,157.0359,155.6124,157.5104,150.9578,153.0139,3067228,208827805,-4.0219,-2.5612,68.0836,1.5297,13579080314.4,,18607061759.4,200518020,0,274764645,61.9814,17.7093,19.5844,402.9819,
300630.SZ,普利制药,20200413,153.0139,154.0533,155.1605,151.3871,153.5788,1579834,106962415,0.5649,0.3692,67.7048,0.7879,13629209819.4,,18675752920.65,200518020,0,274764645,62.2102,17.7746,19.6567,404.4695,
300630.SZ,普利制药,20200414,153.5788,153.3981,157.1489,149.9184,155.9513,1997936,136736148,2.3725,1.5448,68.4387,0.9964,13839753740.4,,18964255797.9,200518020,0,274764645,63.1712,18.0492,19.9604,410.7178,
300630.SZ,普利制药,20200415,155.9513,155.3864,161.5097,154.9571,155.9965,2672377,187225195,0.0452,0.029,70.0594,1.3327,13843764100.8,,18969751090.8,200518020,0,274764645,63.1895,18.0544,19.9662,410.8368,
300630.SZ,普利制药,20200416,155.9965,155.2057,161.8712,154.9571,159.7473,2494248,175884036,3.7508,2.4044,70.5159,1.2439,14176624014,,19425860401.5,200518020,0,274764645,64.7089,18.4885,20.4462,420.715,
300630.SZ,普利制药,20200417,159.7473,160.8093,162.0068,156.4484,158.6401,2119738,149012013,-1.1072,-0.6931,70.2974,1.0571,14078370184.2,,19291225725.45,200518020,0,274764645,64.2604,18.3604,20.3045,417.7991,
300630.SZ,普利制药,20200420,158.6401,158.6175,161.2838,156.3128,157.3522,2184164,152801149,-1.2879,-0.8119,69.9586,1.0893,13964074912.8,,19134609877.8,200518020,0,274764645,63.7387,18.2113,20.1397,414.4072,
300630.SZ,普利制药,20200421,157.3522,159.3406,165.735,156.1321,161.4419,4659412,333680110,4.0897,2.5991,71.6142,2.3237,14327012529,,19631933885.25,200518020,0,274764645,65.1905,17.1317,20.6631,425.178,
300630.SZ,普利制药,20200422,161.4419,161.4419,166.5484,159.6343,165.509,2214478,160461867,4.0671,2.5192,72.4604,1.1044,14687944965,,20126510246.25,200518020,0,274764645,66.8328,17.5633,21.1837,435.8893,
300630.SZ,普利制药,20200423,165.509,166.5032,173.3947,166.5032,171.5645,2927396,221116986,6.0555,3.6587,75.5337,1.4599,15225207974.1,,20862879494.85,200516370,0,274764645,69.2781,18.2059,21.9587,451.8372,
300630.SZ,普利制药,20200424,171.5645,173.3269,173.9822,160.154,162.7298,3939494,287346102,-8.8347,-5.1495,72.9399,1.9647,14441188967.4,,19788549732.9,200516370,0,274764645,65.7106,17.2684,20.828,428.5699,
300630.SZ,普利制药,20200427,162.7298,162.6846,168.2204,159.318,166.6162,2401469,175924981,3.8864,2.3882,73.2572,1.1976,14786077123.8,,20261144922.3,200516370,0,274764645,67.2799,17.6808,21.3254,438.8051,
300630.SZ,普利制药,20200428,166.6162,166.3225,168.1075,160.7189,166.3451,2090081,152555990,-0.2711,-0.1627,72.9905,1.0423,14762015159.4,,20905705386.9,200516370,0,283967745,64.9978,16.8802,22.0038,452.7647,
300630.SZ,普利制药,20200429,166.3451,166.0739,171.7227,161.5775,164.6956,2740054,201800792,-1.6494,-0.9916,73.6485,1.3665,14615638209.3,,20698408933.05,200516370,0,283967745,66.5088,17.2726,21.7856,448.2751,
300630.SZ,普利制药,20200430,164.6956,164.1759,164.6278,159.5213,160.1992,1996937,142126136,-4.4964,-2.7301,71.1721,0.9959,14216610633,,20133313120.5,200516370,0,283967745,64.693,16.801,21.1908,436.0366,
300630.SZ,普利制药,20200506,160.1992,157.533,162.4361,157.5104,162.0068,1661223,117939839,1.8076,1.1283,70.9958,0.8285,14377023729,,20360487316.5,200516370,0,283967745,65.423,16.9906,21.4299,440.9566,
300630.SZ,普利制药,20200507,162.0068,162.3457,166.5032,160.4477,163.1591,1692903,122193908,1.1523,0.7113,72.1801,0.8443,14479287077.7,,20505310866.45,200516370,0,283967745,65.8883,17.1114,21.5824,444.0931,
300630.SZ,普利制药,20200508,163.1591,162.888,166.684,162.0068,165.622,1814138,132699628,2.4629,1.5095,73.1475,0.9047,14697849921,,20814835708.5,200516370,0,283967745,66.8829,17.3697,21.9082,450.7967,
300630.SZ,普利制药,20200511,165.622,165.735,168.5594,164.0404,167.0229,1854994,136300131,1.4009,0.8458,73.4774,0.9251,14822170070.4,,20990895710.4,200516370,0,283967745,67.4486,17.5167,22.0935,454.6097,
300630.SZ,普利制药,20200512,167.0229,165.6672,182.5683,165.6672,178.2527,5214949,409475946,11.2298,6.7235,78.5196,2.6008,15818736429.3,,22402215403.05,200516370,0,283967745,71.9835,18.6944,23.5789,485.1753,
300630.SZ,普利制药,20200513,178.2527,180.7607,186.1835,176.2417,183.314,3893448,314207064,5.0613,2.8394,80.7015,1.9417,16267893098.1,,23038303151.85,200516370,0,283967745,74.0274,19.2252,24.2484,498.9514,
300630.SZ,普利制药,20200514,183.314,181.8905,185.1442,180.9641,184.5793,1971674,160350108,1.2653,0.6903,81.3269,0.9833,16380182265.3,,23197325089.05,200516370,0,283967745,74.5384,19.3579,24.4158,502.3954,
300630.SZ,普利制药,20200515,184.5793,185.5283,186.8614,176.2643,176.9873,4323598,343421931,-7.592,-4.1131,79.4297,2.1562,15706447262.1,,22243193465.85,200516370,0,283967745,71.4726,18.5617,23.4115,481.7313,
300630.SZ,普利制药,20200518,176.9873,177.6426,180.7607,174.886,176.2417,3838897,302314998,-0.7456,-0.4213,78.7505,1.9145,15640276860,,22149484110,200516370,0,283967745,71.1715,18.4835,23.3129,479.7018,
300630.SZ,普利制药,20200519,176.2417,177.9363,179.2694,175.3379,175.4961,2534160,197698971,-0.7456,-0.4231,78.0136,1.2638,15574106457.9,,22055774754.15,200516370,0,283967745,70.8703,18.4053,23.2143,477.6723,
300630.SZ,普利制药,20200520,175.4961,175.7898,176.6936,170.0055,170.5929,2503105,191088131,-4.9031,-2.7939,76.3404,1.2483,15138985935,,21439564747.5,200516370,0,283967745,68.8903,17.8911,22.5657,464.3267,
300630.SZ,普利制药,20200521,170.5929,171.7227,175.3153,169.9151,170.9545,2504131,191577715,0.3615,0.2119,76.5047,1.2488,15171068554.2,,21484999586.7,200516370,0,283967745,69.0363,17.929,22.6135,465.3107,
300630.SZ,普利制药,20200522,170.9545,172.4231,173.9596,166.8195,166.9551,2141378,160505863,-3.9993,-2.3394,74.9545,1.0679,14816154579.3,,20982376678.05,200516370,0,283967745,67.4213,17.5095,22.0845,454.4252,
300630.SZ,普利制药,20200525,166.9551,168.6272,176.6032,164.9442,172.8524,2489586,189674778,5.8973,3.5323,76.1873,1.2416,15339502305,,21723532492.5,200516370,0,283967745,69.8028,18.128,22.8646,470.4767,
300630.SZ,普利制药,20200526,172.8524,173.0784,177.9815,171.5193,177.4618,2053503,160526123,4.6094,2.6667,78.1718,1.0241,15748555699.8,,22302826692.3,200516370,0,283967745,71.6642,18.6114,23.4743,483.0228,
300630.SZ,普利制药,20200527,177.4618,177.5296,177.9815,166.0965,166.7066,2858664,215480600,-10.7553,-6.0606,75.3781,1.4257,14794097778.6,,20951140226.1,200516370,0,283967745,67.3209,17.4835,22.0516,453.7487,
300630.SZ,普利制药,20200528,166.7066,167.6556,169.3954,163.4529,166.2999,2284159,167314153,-0.4067,-0.244,73.2498,1.1391,14758004832,,20900026032,200516370,0,283967745,67.1567,17.4408,21.9978,452.6417,
300630.SZ,普利制药,20200529,166.2999,165.622,169.9151,163.4303,165.622,2756010,202827903,-0.6779,-0.4076,73.5948,1.3745,14697849921,,20814835708.5,200516370,0,283967745,66.8829,17.3697,21.9082,450.7967,
300630.SZ,普利制药,20200601,165.622,167.3844,172.9202,167.3844,169.418,3322084,250520095,3.796,2.292,75.4105,1.6568,15034717422.6,,21291901520.1,200516370,0,283967745,68.4158,17.7678,22.4103,461.1287,
300630.SZ,普利制药,20200602,169.418,174.1855,174.773,166.3451,167.3844,4029097,301929911,-2.0336,-1.2003,74.9374,2.0094,14854252689.6,,21036330549.6,200516370,0,283967745,67.5946,17.5546,22.1413,455.5937,
300630.SZ,普利制药,20200603,167.3844,167.6782,169.3502,166.2547,167.2489,1988549,147760539,-0.1356,-0.081,74.3057,0.9917,14842221707.4,,21019292484.9,200516370,0,283967745,67.5399,17.5404,22.1234,455.2247,
300630.SZ,普利制药,20200604,167.2489,167.2489,173.6885,165.7576,170.8641,2327300,175167680,3.6152,2.1616,75.2665,1.1607,15163047899.4,,21473640876.9,200516370,0,283967745,68.9998,17.9195,22.6016,465.0647,
300630.SZ,普利制药,20200605,170.8641,171.5193,175.2701,169.2598,174.3211,3017113,231224513,3.457,2.0233,76.6377,1.5047,15469837945.5,,21908111526.75,200516370,0,283967745,70.3959,18.2821,23.0589,474.4742,
300630.SZ,普利制药,20200608,174.3211,174.886,176.1287,164.0404,164.1759,5365607,397841990,-10.1452,-5.8198,74.1467,2.6759,14569519444.2,,20633096351.7,200516370,0,283967745,66.299,17.2181,21.7169,446.8607,
300630.SZ,普利制药,20200609,164.1759,164.8764,166.7292,162.0068,166.5032,2250370,164520087,2.3273,1.4176,73.108,1.1223,14776051305.3,,20925583129.05,200516370,0,283967745,67.2388,17.4622,22.0247,453.1952,
300630.SZ,普利制药,20200610,166.5032,165.7576,174.2081,165.0797,173.3043,4827189,368263947,6.8011,4.0847,76.2895,2.4074,15379605579,,21780326041.5,200516370,0,283967745,69.9853,18.1754,22.9244,471.7068,
300630.SZ,普利制药,20200611,173.3043,173.9822,176.6484,172.265,173.937,2993224,231135263,0.6327,0.3651,77.2195,1.4928,15435750162.6,,21859837010.1,200516370,0,283967745,70.2408,18.2418,23.008,473.4287,
300630.SZ,普利制药,20200612,173.937,169.5084,178.2301,169.5084,173.9822,3925524,306289219,0.0452,0.026,78.0251,1.9577,15439760490,,21865516365,200516370,0,283967745,70.259,18.2465,23.014,473.5518,
300630.SZ,普利制药,20200615,173.9822,177.3489,180.2636,164.6956,164.9893,8462258,630459629,-8.9928,-5.1688,74.5025,4.2202,14641705337.4,,20735324739.9,200516370,0,283967745,66.6274,17.3034,21.8245,449.0746,
300630.SZ,普利制药,20200616,164.9893,165.1475,166.2095,155.1831,160.3799,10456511,735945046,-4.6094,-2.7938,70.3815,5.2148,14232651942.6,,20156030540.1,200516370,0,283967745,64.766,16.82,21.2147,436.5286,
300630.SZ,普利制药,20200617,160.3799,159.6117,165.6898,158.4368,162.165,4764224,343058675,1.785,1.113,72.0073,2.376,14391059874.9,,20380365058.65,200516370,0,283967745,65.4869,17.0072,21.4509,441.3871,
300630.SZ,普利制药,20200618,162.165,161.5097,163.1365,157.3974,158.9565,4668401,328402941,-3.2085,-1.9785,70.3459,2.3282,14106326629.5,,19977130860.75,200516370,0,283967745,64.1912,16.6707,21.0265,432.6541,
300630.SZ,普利制药,20200619,158.9565,158.9565,163.3625,157.0585,160.8093,5002862,357042242,1.8528,1.1656,71.3676,2.495,14270750052.9,,20209984411.65,200516370,0,283967745,64.9394,16.865,21.2715,437.6971,
300630.SZ,普利制药,20200622,160.8093,160.7641,162.0294,157.6685,158.3916,3890789,273023337,-2.4177,-1.5034,70.1717,1.9404,14056197537,,19906138924.5,200516370,0,283967745,63.9631,16.6114,20.9517,431.1166,
300630.SZ,普利制药,20200623,158.3916,159.2954,163.3625,157.0359,162.2327,4238441,301671822,3.8412,2.4251,71.1752,2.1138,14397075366,,20388884091,200516370,0,283967745,65.5142,17.0143,21.4598,441.5716,
300630.SZ,普利制药,20200624,162.2327,164.9216,165.9157,158.7305,161.103,4324095,308261930,-1.1298,-0.6964,71.2894,2.1565,14296817181,,20246900218.5,200516370,0,283967745,65.058,16.8958,21.3104,438.4966,
300630.SZ,普利制药,20200629,161.103,161.5323,165.8028,159.4761,164.0629,3605274,260473595,2.96,1.8373,72.2479,1.798,14559493625.7,,20618897964.45,200516370,0,283967745,66.2533,17.2062,21.7019,446.5532,
300630.SZ,普利制药,20200630,164.0629,164.4471,167.8363,163.8144,167.0907,4632898,340668558,3.0277,1.8455,73.5325,2.3105,14828185561.5,,20999414742.75,200516370,0,283967745,67.476,17.5238,22.1024,454.7942,
300630.SZ,普利制药,20200701,167.0907,167.2715,168.0623,159.7925,162.7976,5482412,394033388,-4.2931,-2.5693,71.8723,2.7341,14447204458.5,,20459876027.25,200516370,0,283967745,65.7424,17.0735,21.5346,443.1091,
300630.SZ,普利制药,20200702,162.7976,162.2327,163.3173,159.8151,162.775,4247153,303935221,-0.0226,-0.0139,71.5621,2.1181,14445199294.8,,20457036349.8,200516370,0,283967745,65.7332,17.0712,21.5316,443.0476,
300630.SZ,普利制药,20200703,162.775,162.0459,171.7332,159.0251,169.7194,8493925,406493013,6.9443,4.2662,47.8569,2.7647,15017215140.72,,21267115077.52,307226169,0,435088279,68.3362,17.7472,22.3842,460.5919,
300630.SZ,普利制药,20200706,169.7194,171.4555,173.2263,166.8375,168.9555,10164897,494607725,-0.7639,-0.4501,48.6584,3.3086,14949625383.54,,21171395656.14,307226169,0,435088279,68.0286,17.6673,22.2834,458.5189,
300630.SZ,普利制药,20200707,168.9555,169.4416,171.8027,165.6222,169.9624,10076151,489261845,1.0069,0.596,48.5564,3.2797,15038720972.55,,21297571257.05,307226169,0,435088279,68.4341,17.7726,22.4163,461.2515,
300630.SZ,普利制药,20200708,169.9624,168.643,170.8999,168.5736,169.7888,6531502,318645857,-0.1736,-0.1021,48.786,2.126,15023359664.1,,21275816843.1,307226169,0,435088279,68.3642,17.7544,22.3934,460.7804,
300630.SZ,普利制药,20200709,169.7888,169.4416,178.0526,168.018,175.1707,8726650,437361429,5.3819,3.1697,50.1179,2.8405,15499560226.05,,21950203675.55,307226169,0,435088279,70.5311,18.3172,23.1032,475.3859,
300630.SZ,普利制药,20200710,175.1707,176.8373,178.7123,173.9554,176.0387,6624137,337259630,0.868,0.4955,50.9137,2.1561,15576366768.3,,22058975745.3,307226169,0,435088279,70.8806,18.408,23.2176,477.7416,
300630.SZ,普利制药,20200713,176.0387,175.6221,185.4483,174.6498,184.3719,7247121,380647304,8.3332,4.7337,52.5239,2.3589,16313709573.9,,23103187614.9,307226169,0,435088279,74.2359,19.2793,24.3167,500.3566,
300630.SZ,普利制药,20200714,184.3719,185.3094,186.733,180.1706,186.4552,7348165,388516204,2.0833,1.1299,52.8725,2.3918,16498045275.3,,23364240582.3,307226169,0,435088279,75.0748,19.4972,24.5915,506.0103,
300630.SZ,普利制药,20200715,186.4552,183.9205,190.969,182.6358,183.6775,8822274,472860519,-2.7777,-1.4898,53.5985,2.8716,16252264340.1,,23016169959.1,307226169,0,435088279,73.9563,19.2067,24.2251,498.472,
300630.SZ,普利制药,20200716,183.6775,181.247,183.2608,169.4416,169.4416,9906569,498483339,-14.2359,-7.7505,50.3185,3.2245,14992637047.2,,21232308015.2,307226169,0,435088279,68.2244,17.7181,22.3476,459.8381,
300630.SZ,普利制药,20200717,169.4416,170.2055,173.4346,162.4973,167.4972,7047724,339896636,-1.9444,-1.1475,48.2279,2.294,14820590392.56,,20988658578.96,307226169,0,435088279,67.4415,17.5148,22.0911,454.5612,
300630.SZ,普利制药,20200720,167.4972,167.4972,170.0666,160.7265,164.1292,6886027,324802517,-3.368,-2.0108,47.1683,2.2414,14522581008.63,,20566622948.33,307226169,0,435088279,66.0854,17.1626,21.6469,445.421,
300630.SZ,普利制药,20200721,164.1292,164.1292,169.7194,163.2264,165.9,5509571,263389864,1.7708,1.0789,47.8059,1.7933,14679266354.82,,20788517970.62,307226169,0,435088279,66.7984,17.3478,21.8805,450.2267,
300630.SZ,普利制药,20200722,165.9,164.9625,172.9138,164.0945,170.6569,5909758,289597163,4.7569,2.8673,49.0032,1.9236,15100166206.35,,21384588912.85,307226169,0,435088279,68.7137,17.8452,22.5078,463.1361,
300630.SZ,普利制药,20200723,170.6569,170.8305,172.4971,166.5597,170.0666,4504951,219763055,-0.5903,-0.3459,48.7826,1.4663,15047937757.62,,21310623905.42,307226169,0,435088279,68.476,17.7835,22.43,461.5342,
300630.SZ,普利制药,20200724,170.0666,170.5874,171.3513,156.2474,156.8376,7011831,327967757,-13.2289,-7.7787,46.7735,2.2823,13877406053.73,,19652937562.43,307226169,0,435088279,63.1495,16.4001,20.6852,425.6329,
300630.SZ,普利制药,20200727,156.8376,156.8376,160.032,155.6224,156.8029,3946465,179101494,-0.0347,-0.0221,45.3828,1.2845,13874333792.04,,19648586679.64,307226169,0,435088279,63.1355,16.3965,20.6807,425.5387,
300630.SZ,普利制药,20200728,156.8029,156.8029,158.6779,153.4002,155.2752,4426029,198404301,-1.5278,-0.9743,44.8267,1.4406,13739154277.68,,19457147836.88,307226169,0,435088279,62.5204,16.2368,20.4792,421.3926,
300630.SZ,普利制药,20200729,155.2752,156.7682,160.657,156.2474,158.5043,5670059,258754563,3.2291,2.0796,45.6353,1.8456,14024874614.85,,19861779936.35,307226169,0,435088279,63.8205,16.5744,20.905,430.1559,
300630.SZ,普利制药,20200730,158.5043,159.0251,160.3793,154.4071,155.8307,6778142,306243228,-2.6736,-1.6867,45.181,2.2062,13788310464.72,,19526761961.52,307226169,0,435088279,62.744,16.2949,20.5524,422.9002,
300630.SZ,普利制药,20200731,155.8307,156.2474,157.5668,150.7614,154.5113,10114523,447774525,-1.3194,-0.8467,44.2705,3.2922,13671564520.5,,19361428415.5,307226169,0,435088279,62.2128,16.1569,20.3784,419.3195,
