代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,20141111,91.5436,92.2669,95.0566,90.9237,92.6285,26851103,482695093,1.0849,1.1851,17.9767,4.3098,11170838250,,12978451200,623025000,0,723840000,31.8164,2.9364,1.3931,220.3994,
600138.SH,中青旅,20141112,92.6285,91.9569,95.5732,90.7687,94.9016,20083191,363787503,2.2731,2.454,18.114,3.2235,11444969250,,13296940800,623025000,0,723840000,32.5972,3.0085,1.4273,225.8079,
600138.SH,中青旅,20141113,94.9016,95.0566,98.1046,94.6433,95.6248,26123492,486839060,0.7233,0.7621,18.6361,4.193,11532192750,,13398278400,623025000,0,723840000,32.8456,3.0314,1.4382,227.5288,
600138.SH,中青旅,20141114,95.6248,94.8499,95.0566,90.9753,92.5768,14945796,268108301,-3.048,-3.1875,17.9387,2.3989,11164608000,,12971212800,623025000,0,723840000,31.7987,2.9348,1.3924,220.2764,
600138.SH,中青旅,20141117,92.5768,91.9569,93.9717,91.6986,93.4034,13432039,241624383,0.8266,0.8929,17.9887,2.1559,11264292000,,13087027200,623025000,0,723840000,32.0826,2.961,1.4048,222.2432,
600138.SH,中青旅,20141118,93.4034,93.7134,93.8167,90.0454,92.8868,20647562,366190241,-0.5166,-0.5531,17.7353,3.3141,11201989500,,13014643200,623025000,0,723840000,31.9051,2.9446,1.397,221.014,
600138.SH,中青旅,20141119,92.8868,93.4034,93.4034,89.4255,89.8388,22811859,401174891,-3.048,-3.2814,17.5862,3.6615,10834404750,,12587577600,623025000,0,723840000,30.8582,2.848,1.3512,213.7616,
600138.SH,中青旅,20141120,89.8388,89.8905,91.182,88.8056,89.6321,12477425,216919359,-0.2066,-0.23,17.3849,2.0027,10809483750,,12558624000,623025000,0,723840000,30.7872,2.8414,1.3481,213.2699,
600138.SH,中青旅,20141121,89.6321,88.9606,89.7355,88.5989,89.5288,16143765,278631704,-0.1033,-0.1153,17.2594,2.5912,10797023250,,12544147200,623025000,0,723840000,30.7517,2.8382,1.3465,213.024,
600138.SH,中青旅,20141124,89.5288,89.7871,90.6654,87.669,89.9938,24769047,427505118,0.465,0.5193,17.2597,3.9756,10853095500,,12609292800,623025000,0,723840000,30.9114,2.8529,1.3535,214.1303,
600138.SH,中青旅,20141125,89.9938,89.8905,92.0602,89.3738,91.6986,20586311,362373183,1.7048,1.8944,17.6026,3.3043,11058693750,,12848160000,623025000,0,723840000,31.497,2.907,1.3791,218.1868,
600138.SH,中青旅,20141126,91.6986,91.7503,93.6101,91.027,92.4735,16769077,299543742,0.7749,0.8451,17.8629,2.6916,11152147500,,12956736000,623025000,0,723840000,31.7632,2.9315,1.3908,220.0306,
600138.SH,中青旅,20141127,92.4735,92.8868,93.0418,89.9421,90.2521,19691217,345820479,-2.2214,-2.4022,17.5622,3.1606,10884246750,,12645484800,623025000,0,723840000,31.0002,2.8611,1.3574,214.7449,
600138.SH,中青旅,20141128,90.2521,90.5104,90.6137,87.824,88.5473,23010324,395246735,-1.7048,-1.889,17.1769,3.6933,10678648500,,12406617600,623025000,0,723840000,30.4146,2.8071,1.3317,210.6885,
600138.SH,中青旅,20141201,88.5473,88.6506,88.7022,85.7059,86.8941,22690095,380579821,-1.6532,-1.867,16.7729,3.6419,10479280500,,12174988800,623025000,0,723840000,29.8467,2.7546,1.3069,206.755,
600138.SH,中青旅,20141202,86.8941,86.7908,87.669,86.3258,87.1007,16547634,278915868,0.2066,0.2378,16.8553,2.656,10504201500,,12203942400,623025000,0,723840000,29.9177,2.7612,1.31,207.2467,
600138.SH,中青旅,20141203,87.1007,86.7908,88.6506,85.4993,88.5989,22244338,374800424,1.4982,1.72,16.8493,3.5704,10684878750,,12413856000,623025000,0,723840000,30.4323,2.8087,1.3325,210.8114,
600138.SH,中青旅,20141204,88.5989,88.5989,89.5288,86.7908,88.9606,28827667,493347094,0.3616,0.4082,17.1137,4.627,10728490500,,12464524800,623025000,0,723840000,30.5565,2.8202,1.338,211.6719,
600138.SH,中青旅,20141205,88.9606,88.6506,88.8572,85.8609,86.7391,25876028,437072672,-2.2214,-2.4971,16.891,4.1533,10460589750,,12153273600,623025000,0,723840000,29.7935,2.7497,1.3046,206.3862,
600138.SH,中青旅,20141208,86.7391,86.2742,87.1524,84.621,86.3775,22303831,370203139,-0.3616,-0.4169,16.5982,3.5799,10416978000,,12102604800,623025000,0,723840000,29.6693,2.7383,1.2991,205.5258,
600138.SH,中青旅,20141209,86.3775,85.3443,87.1524,84.2077,84.8277,24963505,414214300,-1.5498,-1.7943,16.5928,4.0068,10230070500,,11885452800,623025000,0,723840000,29.137,2.6891,1.2758,201.8381,
600138.SH,中青旅,20141210,84.8277,84.7243,87.7723,84.2077,87.3591,15751588,262827271,2.5314,2.9842,16.6858,2.5282,10535352750,,12240134400,623025000,0,723840000,30.0064,2.7694,1.3139,207.8613,
600138.SH,中青旅,20141211,87.3591,86.7908,89.1672,86.4292,88.3923,19111888,326420355,1.0332,1.1827,17.0794,3.0676,10659957750,,12384902400,623025000,0,723840000,30.3613,2.8021,1.3294,210.3197,
600138.SH,中青旅,20141212,88.3923,88.7022,88.9606,87.3591,88.3923,15061009,256390003,0,0,17.0234,2.4174,10659957750,,12384902400,623025000,0,723840000,30.3613,2.8021,1.3294,210.3197,
600138.SH,中青旅,20141215,88.3923,88.2373,91.182,87.514,90.872,23265722,404479381,2.4797,2.8054,17.3852,3.7343,10959009750,,12732345600,623025000,0,723840000,31.2131,2.8807,1.3667,216.22,
600138.SH,中青旅,20141216,90.872,90.9237,91.0787,88.4439,89.4255,20011109,345651436,-1.4465,-1.5918,17.273,3.2119,10784562750,,12529670400,623025000,0,723840000,30.7162,2.8349,1.345,212.7782,
600138.SH,中青旅,20141217,89.4255,89.3222,89.3222,87.1007,87.7723,12926932,220031707,-1.6532,-1.8486,17.0212,2.0749,10585194750,,12298041600,623025000,0,723840000,30.1484,2.7825,1.3201,208.8447,
600138.SH,中青旅,20141218,87.7723,87.824,88.5473,86.6358,86.7908,11732866,198357831,-0.9816,-1.1183,16.9062,1.8832,10466820000,,12160512000,623025000,0,723840000,29.8113,2.7514,1.3053,206.5092,
600138.SH,中青旅,20141219,86.7908,86.7391,87.4624,84.9826,86.1708,12525099,208886010,-0.6199,-0.7143,16.6774,2.0104,10392057000,,12073651200,623025000,0,723840000,29.5983,2.7317,1.296,205.0341,
600138.SH,中青旅,20141222,86.1708,85.2409,86.0159,82.1413,82.7095,19577393,317434754,-3.4613,-4.0168,16.2144,3.1423,9974630250,,11588678400,623025000,0,723840000,28.4094,2.622,1.2439,196.7983,
600138.SH,中青旅,20141223,82.7095,82.7612,85.8092,82.7095,83.7944,17460800,285292839,1.0849,1.3117,16.339,2.8026,10105465500,,11740684800,623025000,0,723840000,28.7821,2.6564,1.2603,199.3797,
600138.SH,中青旅,20141224,83.7944,83.9494,84.8793,83.4845,84.6727,8778504,143121616,0.8782,1.0481,16.3036,1.409,10211379750,,11863737600,623025000,0,723840000,29.0837,2.6842,1.2735,201.4693,
600138.SH,中青旅,20141225,84.6727,84.776,85.4993,84.1044,85.2926,11197092,183672808,0.6199,0.7322,16.4036,1.7972,10286142750,,11950598400,623025000,0,723840000,29.2967,2.7039,1.2828,202.9444,
600138.SH,中青旅,20141226,85.2926,85.2409,85.2409,83.6911,84.5177,11721814,191373120,-0.7749,-0.9085,16.3262,1.8814,10192689000,,11842022400,623025000,0,723840000,29.0305,2.6793,1.2711,201.1006,
600138.SH,中青旅,20141229,84.5177,84.5694,84.9826,82.9679,83.3811,15422037,249174402,-1.1365,-1.3447,16.157,2.4753,10055623500,,11682777600,623025000,0,723840000,28.6401,2.6433,1.2541,198.3963,
600138.SH,中青旅,20141230,83.3811,83.2262,86.2742,82.7612,85.6026,19271459,317352662,2.2214,2.6642,16.4675,3.0932,10323524250,,11994028800,623025000,0,723840000,29.4031,2.7137,1.2875,203.6819,
600138.SH,中青旅,20141231,85.6026,84.8793,85.7059,84.1044,85.0343,11393640,186921609,-0.5683,-0.6639,16.4058,1.8288,10254991500,,11914406400,623025000,0,723840000,29.2079,2.6957,1.2789,202.3298,
600138.SH,中青旅,20150105,85.0343,84.7243,86.2742,83.5878,86.0159,19244066,317401684,0.9816,1.1543,16.4935,3.0888,10373366250,,12051936000,623025000,0,723840000,29.5451,2.7268,1.1362,159.6643,
600138.SH,中青旅,20150106,86.0159,85.2409,89.3222,84.7243,89.2705,26058284,442297574,3.2547,3.7838,16.9734,4.1825,10765872000,,12507955200,623025000,0,723840000,30.663,2.83,1.1792,165.7056,
600138.SH,中青旅,20150107,89.2705,89.3222,89.8905,87.6174,88.9606,17908180,307243127,-0.31,-0.3472,17.1566,2.8744,10728490500,,12464524800,623025000,0,723840000,30.5565,2.8202,1.1751,165.1303,
600138.SH,中青旅,20150108,88.9606,88.3406,88.8056,86.8424,87.3591,10553491,179136345,-1.6015,-1.8002,16.9741,1.6939,10535352750,,12240134400,623025000,0,723840000,30.0064,2.7694,1.1539,162.1575,
600138.SH,中青旅,20150109,87.3591,87.3074,88.289,85.2409,85.2926,13779684,232434828,-2.0664,-2.3655,16.8679,2.2117,10286142750,,11950598400,623025000,0,723840000,29.2967,2.7039,1.1266,158.3218,
600138.SH,中青旅,20150112,85.2926,84.8793,85.086,83.1745,84.2077,9509947,154943859,-1.0849,-1.272,16.2928,1.5264,10155307500,,11798592000,623025000,0,723840000,28.924,2.6695,1.1123,156.308,
600138.SH,中青旅,20150113,84.2077,84.311,85.8609,84.311,85.3443,7141989,117885370,1.1365,1.3497,16.506,1.1463,10292373000,,11957836800,623025000,0,723840000,29.3144,2.7055,1.1273,158.4176,
600138.SH,中青旅,20150114,85.3443,85.3959,86.0159,84.5177,84.7243,4287740,70500056,-0.6199,-0.7264,16.4422,0.6882,10217610000,,11870976000,623025000,0,723840000,29.1015,2.6859,1.1191,157.2669,
600138.SH,中青旅,20150115,84.7243,84.7243,86.1192,84.6727,85.8609,7714907,127832792,1.1365,1.3415,16.5696,1.2383,10354675500,,12030220800,623025000,0,723840000,29.4918,2.7219,1.1342,159.3766,
600138.SH,中青旅,20150116,85.8609,86.5325,88.8572,85.6542,88.3923,13630828,230108469,2.5314,2.9483,16.8815,2.1878,10659957750,,12384902400,623025000,0,723840000,30.3613,2.8021,1.1676,164.0754,
600138.SH,中青旅,20150119,88.3923,86.2742,89.6321,84.7243,86.8941,20818438,354528222,-1.4982,-1.6949,17.0295,3.3415,10479280500,,12174988800,623025000,0,723840000,29.8467,2.7546,1.1478,161.2945,
600138.SH,中青旅,20150120,86.8941,88.2373,89.1155,86.9458,89.0639,18899022,323292125,2.1698,2.497,17.1063,3.0334,10740951000,,12479001600,623025000,0,723840000,30.592,2.8234,1.1765,165.3221,
600138.SH,中青旅,20150121,89.0639,89.4255,92.8351,88.8572,92.2669,35647349,627728074,3.203,3.5963,17.6094,5.7217,11127226500,,12927782400,623025000,0,723840000,31.6922,2.925,1.2188,171.2675,
600138.SH,中青旅,20150122,92.2669,93.0418,94.4366,92.1119,93.0934,30706378,553885377,0.8266,0.8959,18.0381,4.9286,11226910500,,13043596800,623025000,0,723840000,31.9761,2.9512,1.2297,172.8018,
600138.SH,中青旅,20150123,93.0934,93.1451,93.8684,91.182,91.4403,20855169,373469620,-1.6532,-1.7758,17.9078,3.3474,11027542500,,12811968000,623025000,0,723840000,31.4083,2.8988,1.2079,169.7332,
600138.SH,中青旅,20150126,91.4403,91.8536,94.0233,90.9237,93.3518,17776187,318123747,1.9115,2.0904,17.8961,2.8532,11258061750,,13079788800,623025000,0,723840000,32.0648,2.9594,1.2331,173.2813,
600138.SH,中青旅,20150127,93.3518,93.6101,94.6433,91.182,92.0086,20195669,362400556,-1.3432,-1.4388,17.9445,3.2416,11096075250,,12891590400,623025000,0,723840000,31.6035,2.9168,1.2154,170.788,
600138.SH,中青旅,20150128,92.0086,92.3702,92.9901,90.9753,91.6986,12876402,229642311,-0.31,-0.3369,17.8344,2.0668,11058693750,,12848160000,623025000,0,723840000,31.497,2.907,1.2113,170.2127,
600138.SH,中青旅,20150129,91.6986,90.9237,91.182,89.3222,89.6838,10927379,190389004,-2.0148,-2.1972,17.4231,1.7539,10815714000,,12565862400,623025000,0,723840000,30.805,2.8431,1.1847,166.4728,
600138.SH,中青旅,20150130,89.6838,90.2004,90.2004,88.5989,89.0122,9131828,157692644,-0.6716,-0.7488,17.2685,1.4657,10734720750,,12471763200,623025000,0,723840000,30.5743,2.8218,1.1758,165.2262,
600138.SH,中青旅,20150202,89.0122,88.2373,91.2336,87.824,90.1488,11372710,198762625,1.1365,1.2768,17.4772,1.8254,10871786250,,12631008000,623025000,0,723840000,30.9647,2.8578,1.1908,167.3358,
600138.SH,中青旅,20150203,90.1488,90.6137,91.6469,89.9938,91.5953,10003271,176331413,1.4465,1.6046,17.6274,1.6056,11046233250,,12833683200,623025000,0,723840000,31.4615,2.9037,1.2099,170.0209,
600138.SH,中青旅,20150204,91.5953,91.5436,91.9569,90.562,90.6654,11526743,203604233,-0.9299,-1.0152,17.6636,1.8501,10934088750,,12703392000,623025000,0,723840000,31.1421,2.8742,1.1976,168.2948,
600138.SH,中青旅,20150205,90.6654,91.337,91.4403,88.4439,88.5989,11324760,197700515,-2.0664,-2.2792,17.4574,1.8177,10684878750,,12413856000,623025000,0,723840000,30.4323,2.8087,1.1703,164.459,
600138.SH,中青旅,20150206,88.5989,88.7022,89.5288,85.7576,86.7391,9930285,168811838,-1.8598,-2.0991,16.9997,1.5939,10460589750,,12153273600,623025000,0,723840000,29.7935,2.7497,1.1458,161.0068,
600138.SH,中青旅,20150209,86.7391,86.6358,87.1007,85.2926,85.9125,7665925,127739803,-0.8266,-0.9529,16.6633,1.2304,10360905750,,12037459200,623025000,0,723840000,29.5096,2.7235,1.1348,159.4725,
600138.SH,中青旅,20150210,85.9125,86.5325,86.7908,84.9826,86.4292,10336539,171973788,0.5166,0.6013,16.6375,1.6591,10423208250,,12109843200,623025000,0,723840000,29.687,2.7399,1.1417,160.4314,
600138.SH,中青旅,20150211,86.4292,86.4808,89.0122,86.2742,88.9606,10193775,172783433,2.5314,2.9289,16.9499,1.6362,10728490500,,12464524800,623025000,0,723840000,30.5565,2.8202,1.1751,165.1303,
600138.SH,中青旅,20150212,88.9606,89.1155,89.2189,87.9273,88.3923,9475024,162123081,-0.5683,-0.6388,17.1106,1.5208,10659957750,,12384902400,623025000,0,723840000,30.3613,2.8021,1.1676,164.0754,
600138.SH,中青旅,20150213,88.3923,88.7022,90.4071,88.7022,89.8905,11499637,199717370,1.4982,1.6949,17.3673,1.8458,10840635000,,12594816000,623025000,0,723840000,30.8759,2.8496,1.1874,166.8564,
600138.SH,中青旅,20150216,89.8905,89.8905,92.2669,89.7871,91.6469,13841287,244389236,1.7565,1.954,17.6565,2.2216,11052463500,,12840921600,623025000,0,723840000,31.4793,2.9053,1.2106,170.1168,
600138.SH,中青旅,20150217,91.6469,91.7503,92.4219,90.3037,90.7687,12631838,221908147,-0.8782,-0.9583,17.5674,2.0275,10946549250,,12717868800,623025000,0,723840000,31.1776,2.8775,1.199,168.4866,
600138.SH,中青旅,20150225,90.7687,91.182,91.2336,89.0122,89.5805,12893131,224715743,-1.1882,-1.309,17.4291,2.0694,10803253500,,12551385600,623025000,0,723840000,30.7695,2.8398,1.1833,166.281,
600138.SH,中青旅,20150226,89.5805,89.6838,90.0971,88.9089,89.9421,12797681,222002313,0.3616,0.4037,17.3471,2.0541,10846865250,,12602054400,623025000,0,723840000,30.8937,2.8513,1.1881,166.9523,
600138.SH,中青旅,20150227,89.9421,90.0454,90.717,89.4255,90.0454,16080791,280179622,0.1033,0.1149,17.4232,2.5811,10859325750,,12616531200,623025000,0,723840000,30.9292,2.8545,1.1894,167.144,
600138.SH,中青旅,20150302,90.0454,90.0971,93.5067,89.7871,93.2484,31381358,557588096,3.203,3.5571,17.7681,5.0369,11245601250,,13065312000,623025000,0,723840000,32.0294,2.9561,1.2317,173.0895,
600138.SH,中青旅,20150303,93.2484,92.5252,95.4699,91.5953,93.5584,35094031,636500125,0.31,0.3324,18.137,5.6328,11282982750,,13108742400,623025000,0,723840000,32.1358,2.9659,1.2358,173.6649,
600138.SH,中青旅,20150304,93.5584,93.5584,96.8131,92.1119,95.4699,27391332,501997344,1.9115,2.0431,18.3269,4.3965,11513502000,,13376563200,623025000,0,723840000,32.7924,3.0265,1.2611,177.213,
600138.SH,中青旅,20150305,95.4699,95.5215,96.5547,93.9717,95.9348,21407034,394233866,0.465,0.487,18.4161,3.436,11569574250,,13441708800,623025000,0,723840000,32.9521,3.0412,1.2672,178.076,
600138.SH,中青旅,20150306,95.9348,95.5732,97.4846,93.9717,94.0233,16392648,301656215,-1.9115,-1.9925,18.4019,2.6311,11339055000,,13173888000,623025000,0,723840000,32.2955,2.9806,1.242,174.5279,
600138.SH,中青旅,20150309,94.0233,93.3518,94.7466,91.2336,94.2817,13670412,246485444,0.2583,0.2747,18.0306,2.1942,11370206250,,13210080000,623025000,0,723840000,32.3842,2.9888,1.2454,175.0074,
600138.SH,中青旅,20150310,94.2817,94.075,96.0381,93.6617,95.9348,20597406,378207278,1.6532,1.7534,18.3619,3.306,11569574250,,13441708800,623025000,0,723840000,32.9521,3.0412,1.2672,178.076,
600138.SH,中青旅,20150311,95.9348,96.0898,100.481,94.9532,99.2928,31823879,606171974,3.358,3.5003,19.0477,5.108,11974540500,,13912204800,623025000,0,723840000,34.1055,3.1477,1.3116,184.3092,
600138.SH,中青旅,20150312,99.2928,98.8795,100.016,97.1747,98.6729,20638759,393581327,-0.6199,-0.6243,19.07,3.3127,11899777500,,13825344000,623025000,0,723840000,33.8926,3.128,1.3034,183.1584,
600138.SH,中青旅,20150313,98.6729,98.8278,99.1895,97.6396,98.6212,15017187,285919401,-0.0517,-0.0524,19.0395,2.4104,11893547250,,13818105600,623025000,0,723840000,33.8748,3.1264,1.3027,183.0625,
600138.SH,中青旅,20150316,98.6212,99.7061,102.0825,99.4478,101.1009,23922450,466093258,2.4797,2.5144,19.4835,3.8397,12192599250,,14165548800,623025000,0,723840000,34.7266,3.205,1.3355,187.6655,
600138.SH,中青旅,20150317,101.1009,101.6175,103.5807,100.2227,101.4109,27107799,535185131,0.31,0.3066,19.7428,4.351,12229980750,,14208979200,623025000,0,723840000,34.833,3.2148,1.3396,188.2408,
600138.SH,中青旅,20150318,101.4109,101.4626,107.4036,100.171,105.8021,30158444,601040732,4.3912,4.3301,19.9294,4.8406,12759552000,,14824243200,623025000,0,723840000,36.3413,3.354,1.3976,196.3919,
600138.SH,中青旅,20150319,105.8021,105.0788,106.0604,102.5474,104.2523,20387782,411041731,-1.5498,-1.4648,20.1612,3.2724,12572644500,,14607091200,623025000,0,723840000,35.809,3.3049,1.3771,193.515,
600138.SH,中青旅,20150320,104.2523,104.3556,105.5955,103.3224,105.3371,19179204,387741660,1.0849,1.0406,20.2168,3.0784,12703479750,,14759097600,623025000,0,723840000,36.1816,3.3393,1.3914,195.5288,
600138.SH,中青旅,20150323,105.3371,112.1048,115.876,110.7099,115.876,39571620,877583330,10.5389,10.0049,22.1771,6.3515,13974450750,,16235731200,623025000,0,723840000,39.8016,3.6734,1.5306,215.0913,
600138.SH,中青旅,20150324,115.876,127.4481,127.4481,118.4074,122.747,100015395,2391834197,6.8709,5.9296,23.9147,16.0532,14803074000,,17198438400,623025000,0,723840000,42.1616,3.8912,1.6214,227.8452,
600138.SH,中青旅,20150325,122.747,123.4186,134.1641,119.9056,128.843,74778492,1824257769,6.096,4.9663,24.3955,12.0025,15538243500,,18052569600,623025000,0,723840000,44.2555,4.0845,1.7019,239.1608,
600138.SH,中青旅,20150326,128.843,126.5182,126.6732,118.924,120.1639,42995143,1019509639,-8.6791,-6.7362,23.7122,6.901,14491561500,,16836518400,623025000,0,723840000,41.2744,3.8093,1.5873,223.0505,
600138.SH,中青旅,20150327,120.1639,121.4038,126.6732,120.3705,121.972,35888445,859623439,1.8081,1.5047,23.9527,5.7604,14709620250,,17089862400,623025000,0,723840000,41.8955,3.8667,1.6112,226.4068,
600138.SH,中青旅,20150330,121.972,123.2119,125.0201,121.4038,123.7802,32279280,772250685,1.8081,1.4824,23.924,5.1811,14927679000,,17343206400,623025000,0,723840000,42.5165,3.924,1.635,229.7631,
600138.SH,中青旅,20150331,123.7802,125.0717,130.8061,123.7285,125.7433,36941864,906756547,1.9631,1.586,24.5455,5.9294,15164428500,,17618265600,623025000,0,723840000,43.1908,3.9862,1.661,233.4071,
600138.SH,中青旅,20150401,125.7433,126.8282,132.0976,125.5367,130.6511,37602537,935393803,4.9078,3.903,24.8758,6.0355,15756302250,,18305913600,623025000,0,723840000,44.8766,4.1418,1.7258,242.5171,
600138.SH,中青旅,20150402,130.6511,130.1862,131.736,126.7249,129.0496,26870790,670786906,-1.6015,-1.2258,24.9634,4.313,15563164500,,18081523200,623025000,0,723840000,44.3265,4.091,1.7046,239.5444,
600138.SH,中青旅,20150403,129.0496,128.0164,132.3043,126.2083,131.6327,31669436,789596337,2.5831,2.0016,24.9324,5.0832,15874677000,,18443443200,623025000,0,723840000,45.2137,4.1729,1.7388,244.3391,
600138.SH,中青旅,20150407,131.6327,130.7028,133.0792,128.1197,132.4076,33809850,853268136,0.7749,0.5887,25.2373,5.4267,15968130750,,18552019200,623025000,0,723840000,45.4799,4.1975,1.749,245.7775,
600138.SH,中青旅,20150408,132.4076,132.5109,133.1309,126.4666,127.9647,28302794,709070348,-4.4429,-3.3554,25.053,4.5428,15432329250,,17929516800,623025000,0,723840000,43.9539,4.0566,1.6903,237.5306,
600138.SH,中青旅,20150409,127.9647,128.2747,128.378,118.2524,122.2304,29487011,699502629,-5.7344,-4.4812,23.7224,4.7329,14740771500,,17126054400,623025000,0,723840000,41.9842,3.8748,1.6146,226.8863,
600138.SH,中青旅,20150410,122.2304,122.3853,127.2931,121.9204,124.6584,24649605,598809391,2.4281,1.9865,24.2929,3.9564,15033593250,,17466259200,623025000,0,723840000,42.8182,3.9518,1.6466,231.3933,
600138.SH,中青旅,20150413,124.6584,124.4518,129.9795,123.9868,129.5146,27222221,674912352,4.8562,3.8956,24.7927,4.3694,15619236750,,18146668800,623025000,0,723840000,44.4862,4.1058,1.7108,240.4074,
600138.SH,中青旅,20150414,129.5146,130.2895,138.4003,129.2046,135.5073,39724314,1023700380,5.9927,4.627,25.7701,6.376,16341945750,,18986323200,623025000,0,723840000,46.5446,4.2957,1.7899,251.5312,
600138.SH,中青旅,20150415,135.5073,134.7324,136.7988,129.2563,130.7544,23958479,617216243,-4.7528,-3.5074,25.7619,3.8455,15768762750,,18320390400,623025000,0,723840000,44.9121,4.1451,1.7272,242.7089,
600138.SH,中青旅,20150416,130.7544,128.5847,140.1051,127.7581,137.4704,31195816,819916904,6.716,5.1363,26.2829,5.0072,16578695250,,19261382400,623025000,0,723840000,47.2189,4.358,1.8159,255.1752,
600138.SH,中青旅,20150417,137.4704,137.677,145.6845,134.8357,143.1015,32372506,875447447,5.6311,4.0962,27.0429,5.196,17257792500,,20050368000,623025000,0,723840000,49.1531,4.5365,1.8903,265.6277,
600138.SH,中青旅,20150420,143.1015,144.5996,145.5812,134.3191,134.784,31351276,847262137,-8.3174,-5.8123,27.0248,5.0321,16254722250,,18884985600,623025000,0,723840000,51.9225,4.275,1.7804,250.1886,
600138.SH,中青旅,20150421,134.784,134.9907,140.5184,134.9907,139.3819,26532682,702290480,4.5978,3.4113,26.4689,4.2587,16809214500,,19529203200,623025000,0,723840000,53.6937,4.4208,1.8411,258.7233,
600138.SH,中青旅,20150422,139.3819,140.7251,142.7398,139.1236,140.7767,27400387,746576106,1.3949,1.0007,27.2469,4.398,16977431250,,19724640000,623025000,0,723840000,54.231,4.4651,1.8595,261.3124,
600138.SH,中青旅,20150423,140.7767,140.9834,141.1383,135.8689,137.5221,29656656,788627999,-3.2547,-2.3119,26.5919,4.7601,16584925500,,19268620800,623025000,0,723840000,52.9772,4.3618,1.8166,255.2711,
600138.SH,中青旅,20150424,137.5221,135.8689,136.1272,130.1862,133.6475,29718124,768151867,-3.8746,-2.8174,25.8479,4.77,16117656750,,18725740800,623025000,0,723840000,51.4846,4.239,1.7654,248.079,
600138.SH,中青旅,20150427,133.6475,133.6475,137.832,132.6659,134.2674,23801676,621132170,0.6199,0.4639,26.0962,3.8203,16192419750,,18812601600,623025000,0,723840000,51.7234,4.2586,1.7736,249.2297,
600138.SH,中青旅,20150428,134.2674,134.5257,136.3339,128.533,129.6696,21888295,561537837,-4.5978,-3.4244,25.6547,3.5132,15637927500,,18168384000,623025000,0,723840000,49.9522,4.1128,1.7128,240.6951,
600138.SH,中青旅,20150429,129.6696,129.6696,134.7324,128.1197,133.4408,17404341,444867974,3.7713,2.9084,25.5607,2.7935,16092735750,,18696787200,623025000,0,723840000,51.053,4.1699,1.7626,247.6954,
600138.SH,中青旅,20150430,133.4408,133.5958,137.9354,132.9242,133.8025,21259083,556382816,0.3616,0.271,26.1715,3.4122,16136347500,,18747456000,623025000,0,723840000,51.1913,4.1812,1.7674,248.3667,
600138.SH,中青旅,20150504,133.8025,133.4408,136.6438,130.3412,135.249,20903941,541909952,1.4465,1.0811,25.9238,3.3552,16310794500,,18950131200,623025000,0,723840000,51.7448,4.2264,1.7865,251.0517,
600138.SH,中青旅,20150505,135.249,135.249,135.249,128.1197,128.6363,18574665,470491730,-6.6126,-4.8892,25.3298,2.9814,15513322500,,18023616000,623025000,0,723840000,49.2148,4.0198,1.6992,238.7772,
600138.SH,中青旅,20150506,128.6363,128.378,129.9279,121.8687,122.592,24880135,604064875,-6.0444,-4.6988,24.279,3.9934,14784383250,,17176723200,623025000,0,723840000,46.9023,3.8309,1.6193,227.5576,
600138.SH,中青旅,20150507,122.592,121.1455,121.3521,117.9425,118.0458,16466607,379667419,-4.5462,-3.7084,23.0568,2.643,14236121250,,16539744000,623025000,0,723840000,45.163,3.6888,1.5593,219.1189,
600138.SH,中青旅,20150508,118.0458,119.5956,125.1234,119.5956,124.3485,21637186,514924240,6.3027,5.3392,23.7981,3.4729,14996211750,,17422828800,623025000,0,723840000,47.5743,3.8858,1.6425,230.818,
600138.SH,中青旅,20150511,124.3485,125.95,131.426,122.6953,130.7028,24224776,599776402,6.3543,5.1101,24.7588,3.4473,17778771067.2,,18313152000,702718224,0,723840000,50.0054,4.0844,1.7265,242.613,
600138.SH,中青旅,20150512,130.7028,130.9094,133.9058,130.7544,133.1309,27562280,706082616,2.4281,1.8577,25.6177,3.9222,18109048632.48,,18653356800,702718224,0,723840000,50.9344,4.1602,1.7586,247.12,
600138.SH,中青旅,20150513,133.1309,132.7692,133.9058,127.6548,131.0644,26092902,661719556,-2.0664,-1.5522,25.3601,3.7131,17827961342.88,,18363820800,702718224,0,723840000,50.1438,4.0957,1.7313,243.2843,
600138.SH,中青旅,20150514,131.0644,131.2711,132.5109,126.0533,128.0164,21018404,525650541,-3.048,-2.3256,25.0091,2.991,17413357590.72,,17936755200,702718224,0,723840000,48.9777,4.0004,1.691,237.6265,
600138.SH,中青旅,20150515,128.0164,127.5515,128.4814,124.5034,126.0016,14018929,343108821,-2.0148,-1.5738,24.4747,1.995,17139297483.36,,17654457600,702718224,0,723840000,48.2068,3.9374,1.6644,233.8866,
600138.SH,中青旅,20150518,126.0016,125.795,129.2563,124.5551,127.7581,16763433,414003373,1.7565,1.394,24.6968,2.3855,17378221679.52,,17900563200,702718224,0,723840000,48.8788,3.9923,1.6876,237.147,
