代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688679.SH,通源环境,20220110,13.0916,13.0103,13.1931,12.9087,13.1627,501149,6453669,0.0711,0.5431,12.8777,0.9587,677500835.04,,1706698188,52276299,0,131689675,26.0547,1.6036,1.7736,-4.7332,
688679.SH,通源环境,20220111,13.1627,13.2744,13.2947,13.0712,13.0916,341307,4429527,-0.0711,-0.5401,12.9781,0.6529,673841494.11,,1697479910.75,52276299,0,131689675,25.9139,1.5949,1.764,-4.7077,
688679.SH,通源环境,20220112,13.0916,13.1931,13.8025,13.1017,13.6806,2365774,31590388,0.5891,4.4996,13.3531,4.5255,704161747.53,,1773859922.25,52276299,0,131689675,27.08,1.6667,1.8434,-4.9195,
688679.SH,通源环境,20220113,13.6806,13.7009,13.7111,13.4064,13.447,973392,12987377,-0.2336,-1.7075,13.3424,1.862,692138198.76,,1743571297,52276299,0,131689675,26.6176,1.6382,1.8119,-4.8355,
688679.SH,通源环境,20220114,13.447,13.5283,13.5384,13.2338,13.315,1100756,14497469,-0.132,-0.9819,13.1705,2.1057,685342279.89,,1726451639.25,52276299,0,131689675,26.3562,1.6221,1.7941,-4.788,
688679.SH,通源环境,20220117,13.315,13.315,13.5384,13.2236,13.4978,704431,9300912,0.1828,1.373,13.2034,1.3475,694752013.71,,1750155780.75,52276299,0,131689675,26.7181,1.6444,1.8187,-4.8537,
688679.SH,通源环境,20220118,13.4978,13.6603,13.6603,13.1322,13.1322,865589,11295501,-0.3656,-2.7088,13.0495,1.6558,675932546.07,,1702747497.75,52276299,0,131689675,25.9944,1.5999,1.7695,-4.7223,
688679.SH,通源环境,20220119,13.1322,13.2439,13.3556,13.1423,13.3048,740637,9678954,0.1727,1.3148,13.0684,1.4168,684819516.9,,1725134742.5,52276299,0,131689675,26.3361,1.6209,1.7927,-4.7843,
688679.SH,通源环境,20220120,13.3048,13.5384,13.5384,12.9189,12.9494,827045,10652623,-0.3555,-2.6718,12.8803,1.5821,666522812.25,,1679043356.25,52276299,0,131689675,25.6325,1.5776,1.7448,-4.6565,
688679.SH,通源环境,20220121,12.9494,12.9087,13.0814,12.797,12.99,596533,7599832,0.0406,0.3137,12.74,1.1411,668613864.21,,1684310943.25,52276299,0,131689675,25.7129,1.5825,1.7503,-4.6711,
688679.SH,通源环境,20220124,12.99,13.0712,13.0712,12.7361,12.8173,461864,5845194,-0.1727,-1.3292,12.6557,0.8835,659726893.38,,1661923698.5,52276299,0,131689675,25.3711,1.5615,1.7271,-4.609,
688679.SH,通源环境,20220125,12.8173,12.9494,12.9595,12.3095,12.3298,520059,6380012,-0.4875,-3.8035,12.2679,0.9948,634634269.86,,1598712654.5,52276299,0,131689675,24.4061,1.5021,1.6614,-4.4337,
688679.SH,通源环境,20220126,12.3298,12.3298,12.4619,12.1876,12.3908,463304,5606428,0.0609,0.4942,12.101,0.8863,637770847.8,,1606614035,52276299,0,131689675,24.5268,1.5095,1.6696,-4.4557,
688679.SH,通源环境,20220127,12.3908,12.3908,12.3908,11.8423,11.9337,653840,7737571,-0.457,-3.6885,11.834,1.2507,614246513.25,,1547353681.25,52276299,0,131689675,23.6221,1.4539,1.608,-4.2913,
688679.SH,通源环境,20220128,11.9337,11.8626,12.2892,11.8626,12.1369,528044,6284278,0.2031,1.7021,11.901,1.0101,624701773.05,,1573691616.25,52276299,0,131689675,24.0242,1.4786,1.6354,-4.3643,
688679.SH,通源环境,20220207,12.1369,12.0962,12.533,12.0353,12.3501,797155,9623291,0.2133,1.7573,12.072,1.5249,635679795.84,,1601346448,52276299,0,131689675,24.4464,1.5046,1.6641,-4.441,
688679.SH,通源环境,20220208,12.3501,12.2486,12.5431,12.2486,12.533,674345,8276160,0.1828,1.4803,12.2729,1.29,645089529.66,,1625050589.5,52276299,0,131689675,24.8082,1.5269,1.6887,-4.5068,
688679.SH,通源环境,20220209,12.533,12.5837,12.6447,12.4517,12.6345,406877,5032925,0.1016,0.8104,12.3696,0.7783,650317159.56,,1638219557,52276299,0,131689675,25.0093,1.5392,1.7024,-4.5433,
688679.SH,通源环境,20220210,12.6345,12.7259,12.8173,12.5634,12.6853,542916,6767896,0.0508,0.4019,12.4658,1.0386,652930974.51,,1644804040.75,52276299,0,131689675,25.1098,1.5454,1.7093,-4.5616,
688679.SH,通源环境,20220211,12.6853,12.5939,12.6955,12.3908,12.3908,349098,4310511,-0.2945,-2.3219,12.3476,0.6678,637770847.8,,1606614035,52276299,0,131689675,24.5268,1.5095,1.6696,-4.4557,
688679.SH,通源环境,20220214,12.3908,12.5025,12.8681,12.4517,12.6955,694410,8685160,0.3047,2.459,12.5073,1.3283,653453737.5,,1646120937.5,52276299,0,131689675,25.1299,1.5467,1.7106,-4.5652,
688679.SH,通源环境,20220215,12.6955,12.665,12.9494,12.665,12.9291,629049,7953886,0.2336,1.84,12.6443,1.2033,665477286.27,,1676409562.75,52276299,0,131689675,25.5923,1.5751,1.7421,-4.6492,
688679.SH,通源环境,20220216,12.9291,13.0408,13.3556,12.7462,13.2338,1162237,15097088,0.3047,2.3566,12.9897,2.2233,681160175.97,,1715916465.25,52276299,0,131689675,26.1954,1.6122,1.7832,-4.7588,
688679.SH,通源环境,20220217,13.2338,13.2033,13.5588,13.1728,13.3353,1493421,19684373,0.1016,0.7675,13.1807,2.8568,686387805.87,,1729085432.75,52276299,0,131689675,26.3964,1.6246,1.7968,-4.7953,
688679.SH,通源环境,20220218,13.3353,13.2033,13.3861,13.0712,13.3759,796870,10374963,0.0406,0.3046,13.0196,1.5243,688478857.83,,1734353019.75,52276299,0,131689675,26.4768,1.6296,1.8023,-4.8099,
688679.SH,通源环境,20220221,13.3759,13.3759,13.5283,13.2541,13.3759,902701,11923984,0,0,13.2092,1.7268,688478857.83,,1734353019.75,52276299,0,131689675,26.4768,1.6296,1.8023,-4.8099,
688679.SH,通源环境,20220222,13.3759,13.4267,13.4267,13.0814,13.3048,579538,7555864,-0.0711,-0.5315,13.0377,1.1086,684819516.9,,1725134742.5,52276299,0,131689675,26.3361,1.6209,1.7927,-4.7843,
688679.SH,通源环境,20220223,13.3048,13.4166,13.4267,13.122,13.3048,629252,8245235,0,0,13.1032,1.2037,684819516.9,,1725134742.5,52276299,0,131689675,26.3361,1.6209,1.7927,-4.7843,
688679.SH,通源环境,20220224,13.3048,13.3353,13.4369,12.8478,12.9595,814114,10537419,-0.3453,-2.5954,12.9434,1.5573,667045575.24,,1680360253,52276299,0,131689675,25.6526,1.5788,1.7462,-4.6602,
688679.SH,通源环境,20220225,12.9595,13.183,13.2439,12.9392,13.0408,373734,4808429,0.0813,0.627,12.8659,0.7149,671227679.16,,1690895427,52276299,0,131689675,25.8134,1.5887,1.7572,-4.6894,
688679.SH,通源环境,20220228,13.0408,13.0408,13.2642,12.797,12.9494,363672,4639942,-0.0914,-0.7009,12.7586,0.6957,666522812.25,,1679043356.25,52276299,0,131689675,33.4174,1.5776,1.7448,-4.6565,
688679.SH,通源环境,20220301,12.9494,12.9494,13.1525,12.9087,13.0408,369810,4737836,0.0914,0.7059,12.8115,0.7074,671227679.16,,1690895427,52276299,0,131689675,33.6533,1.5887,1.7572,-4.6894,
688679.SH,通源环境,20220302,13.0408,13.0002,13.1525,13.0002,13.1017,441090,5679897,0.0609,0.4673,12.877,0.8438,674364257.1,,1698796807.5,52276299,0,131689675,33.8105,1.5961,1.7654,-4.7113,
688679.SH,通源环境,20220303,13.1017,13.1931,13.2033,12.99,13.0712,338102,4350204,-0.0305,-0.2326,12.8665,0.6468,672795968.13,,1694846117.25,52276299,0,131689675,33.7319,1.5924,1.7613,-4.7003,
688679.SH,通源环境,20220304,13.0712,13.0103,13.0611,12.7767,12.9087,648297,8221623,-0.1625,-1.2432,12.6819,1.2401,664431760.29,,1673775769.25,52276299,0,131689675,33.3125,1.5726,1.7394,-4.6419,
688679.SH,通源环境,20220307,12.9087,12.9595,13.0002,12.7158,12.797,700518,8882082,-0.1117,-0.8655,12.6793,1.34,658681367.4,,1659289905,52276299,0,131689675,33.0242,1.559,1.7243,-4.6017,
688679.SH,通源环境,20220308,12.797,12.7564,12.8884,12.4517,12.4517,766343,9562473,-0.3453,-2.6984,12.4781,1.4659,640907425.74,,1614515415.5,52276299,0,131689675,32.1331,1.517,1.6778,-4.4776,
688679.SH,通源环境,20220309,12.4517,12.6751,12.6751,11.883,12.147,605180,7278918,-0.3047,-2.447,12.0277,1.1577,625224536.04,,1575008513,52276299,0,131689675,31.3468,1.4798,1.6367,-4.368,
688679.SH,通源环境,20220310,12.147,12.3298,12.4923,12.2384,12.3197,296229,3611847,0.1727,1.4214,12.1928,0.5667,634111506.87,,1597395757.75,52276299,0,131689675,31.7924,1.5009,1.66,-4.4301,
688679.SH,通源环境,20220311,12.3197,12.3095,12.3806,11.9337,12.34,629436,7512675,0.0203,0.1649,11.9356,1.2041,635157032.85,,1600029551.25,52276299,0,131689675,31.8448,1.5033,1.6627,-4.4374,
688679.SH,通源环境,20220314,12.34,12.2994,12.2994,11.8017,11.8626,801820,9429166,-0.4773,-3.8683,11.7597,1.5338,610587172.32,,1538135404,52276299,0,131689675,30.6129,1.4452,1.5984,-4.2657,
688679.SH,通源环境,20220315,11.8626,11.7915,11.8728,11.3244,11.3548,748975,8536902,-0.5078,-4.2808,11.3981,1.4327,584449022.82,,1472290566.5,52276299,0,131689675,29.3024,1.3833,1.53,-4.0831,
688679.SH,通源环境,20220316,11.3548,11.5579,11.8017,11.2939,11.7408,501617,5710605,0.3859,3.3989,11.3844,0.9595,604314016.44,,1522332643,52276299,0,131689675,30.2984,1.4303,1.582,-4.2219,
688679.SH,通源环境,20220317,11.7408,11.8017,11.9337,11.69,11.7611,676946,7880486,0.0203,0.173,11.6412,1.2949,605359542.42,,1524966436.5,52276299,0,131689675,30.3508,1.4328,1.5847,-4.2292,
688679.SH,通源环境,20220318,11.7611,11.7509,12.0048,11.7509,11.9134,598376,6986990,0.1523,1.2953,11.6766,1.1446,613200987.27,,1544719887.75,52276299,0,131689675,30.744,1.4514,1.6053,-4.284,
688679.SH,通源环境,20220321,11.9134,11.9134,12.1165,11.822,12.0658,433548,5129121,0.1523,1.2788,11.8306,0.8293,621042432.12,,1564473339,52276299,0,131689675,31.1371,1.4699,1.6258,-4.3388,
688679.SH,通源环境,20220322,12.0658,11.9947,12.1673,11.9134,12.0658,349147,4130201,0,0,11.8294,0.6679,621042432.12,,1564473339,52276299,0,131689675,31.1371,1.4699,1.6258,-4.3388,
688679.SH,通源环境,20220323,12.0658,12.0658,12.1978,11.9845,12.1064,572937,6807942,0.0406,0.3367,11.8825,1.096,623133484.08,,1569740926,52276299,0,131689675,31.242,1.4749,1.6313,-4.3534,
688679.SH,通源环境,20220324,12.1064,12.0353,12.0455,11.7814,11.9642,729014,8528393,-0.1422,-1.1745,11.6985,1.3945,615814802.22,,1551304371.5,52276299,0,131689675,30.875,1.4576,1.6121,-4.3023,
688679.SH,通源环境,20220325,11.9642,11.9642,12.0251,11.8423,11.9744,605903,7119779,0.0102,0.0849,11.7507,1.159,616337565.21,,1552621268.25,52276299,0,131689675,30.9012,1.4588,1.6135,-4.3059,
688679.SH,通源环境,20220328,11.9744,11.9845,12.0759,11.7915,11.954,589658,6928240,-0.0203,-0.1696,11.7496,1.128,615292039.23,,1549987474.75,52276299,0,131689675,30.8488,1.4563,1.6107,-4.2986,
688679.SH,通源环境,20220329,11.954,11.9845,11.9845,11.7001,11.822,342283,3979915,-0.132,-1.1045,11.6276,0.6548,608496120.36,,1532867817,52276299,0,131689675,30.5081,1.4402,1.5929,-4.2511,
688679.SH,通源环境,20220330,11.822,11.8626,11.8931,11.7712,11.8017,676415,7872822,-0.0203,-0.1718,11.639,1.2939,607450594.38,,1530234023.5,52276299,0,131689675,30.4557,1.4378,1.5902,-4.2438,
688679.SH,通源环境,20220331,11.8017,11.7205,11.9337,11.7205,11.7814,718490,8359370,-0.0203,-0.1721,11.6346,1.3744,606405068.4,,1527600230,52276299,0,131689675,30.4033,1.4353,1.5875,-4.2365,
688679.SH,通源环境,20220401,11.7814,11.7814,11.8119,11.629,11.7205,639833,7364944,-0.0609,-0.5172,11.5107,1.2239,603268490.46,,1519698849.5,52276299,0,131689675,30.246,1.4279,1.5793,-4.2146,
688679.SH,通源环境,20220406,11.7205,11.822,12.0251,11.7408,11.9033,531116,6223515,0.1828,1.5598,11.7178,1.016,612678224.28,,1543402991,52276299,0,131689675,30.7178,1.4501,1.6039,-4.2803,
688679.SH,通源环境,20220407,11.9033,11.8626,11.9236,11.5884,11.6595,481661,5558014,-0.2438,-2.0478,11.5393,0.9214,600131912.52,,1511797469,52276299,0,131689675,30.0887,1.4204,1.571,-4.1927,
688679.SH,通源环境,20220408,11.6595,11.7205,11.7611,11.3751,11.5579,409163,4634924,-0.1016,-0.8711,11.3278,0.7827,594904282.62,,1498628501.5,52276299,0,131689675,29.8266,1.4081,1.5574,-4.1562,
688679.SH,通源环境,20220411,11.5579,11.5579,11.5579,11.2329,11.304,377319,4213814,-0.2539,-2.1968,11.1678,0.7218,581835207.87,,1465706082.75,52276299,0,131689675,29.1714,1.3771,1.5231,-4.0649,
688679.SH,通源环境,20220412,11.304,11.304,11.6595,11.2025,11.5783,336559,3805879,0.2742,2.4259,11.3082,0.6438,595949808.6,,1501262295,52276299,0,131689675,29.8791,1.4105,1.5601,-4.1635,
688679.SH,通源环境,20220413,11.5783,11.6595,11.6595,11.3244,11.4056,242741,2738813,-0.1727,-1.4912,11.2829,0.4643,587062837.77,,1478875050.25,52276299,0,131689675,29.4335,1.3895,1.5368,-4.1014,
688679.SH,通源环境,20220414,11.4056,11.4259,11.497,11.365,11.4056,225419,2534224,0,0,11.2423,0.4312,587062837.77,,1478875050.25,52276299,0,131689675,29.4335,1.3895,1.5368,-4.1014,
688679.SH,通源环境,20220415,11.4056,11.304,11.3751,11.0908,11.2329,422435,4665672,-0.1727,-1.5138,11.0447,0.8081,578175866.94,,1456487805.5,52276299,0,131689675,28.9879,1.3685,1.5136,-4.0393,
688679.SH,通源环境,20220418,11.2329,11.0501,11.3244,10.9892,11.304,257691,2831527,0.0711,0.6329,10.9881,0.4929,581835207.87,,1465706082.75,52276299,0,131689675,29.1714,1.3771,1.5231,-4.0649,
688679.SH,通源环境,20220419,11.304,11.1619,11.4056,11.1619,11.3548,280801,3128062,0.0508,0.4492,11.1398,0.5371,584449022.82,,1472290566.5,52276299,0,131689675,29.3024,1.3833,1.53,-4.0831,
688679.SH,通源环境,20220420,11.3548,11.4361,11.497,11.2228,11.3447,354426,3953123,-0.0102,-0.0894,11.1536,0.678,583926259.83,,1470973669.75,52276299,0,131689675,29.3446,1.3646,1.5286,-4.0795,
688679.SH,通源环境,20220421,11.3447,11.2228,11.3853,10.8673,10.9587,559219,6105139,-0.3859,-3.402,10.9173,1.0697,564061266.21,,1420931593.25,52276299,0,131689675,28.3463,1.3182,1.4766,-3.9407,
688679.SH,通源环境,20220422,10.9587,10.8978,11.04,10.7048,10.9993,522803,5604080,0.0406,0.3707,10.7193,1.0001,566152318.17,,1426199180.25,52276299,0,131689675,28.4514,1.3231,1.4821,-3.9553,
688679.SH,通源环境,20220425,10.9993,10.8064,10.8673,10.0142,10.0954,926882,9446008,-0.9039,-8.2179,10.1912,1.773,519626412.06,,1308995369.5,52276299,0,131689675,26.1133,1.2144,1.3603,-3.6303,
688679.SH,通源环境,20220426,10.0954,10.1157,10.2782,9.6587,9.8517,677797,6704795,-0.2438,-2.4145,9.892,1.2966,507080100.3,,1277389847.5,52276299,0,131689675,25.4828,1.185,1.3275,-3.5426,
688679.SH,通源环境,20220427,9.8517,9.6587,9.8821,9.3235,9.8415,762951,7180815,-0.0102,-0.1031,9.4119,1.4595,506557337.31,,1276072950.75,52276299,0,131689675,25.4565,1.1838,1.3261,-3.539,
688679.SH,通源环境,20220428,9.8415,9.8415,9.9431,9.4556,9.5978,396518,3795778,-0.2438,-2.4768,9.5728,0.7585,494011025.55,,1244467428.75,52276299,0,131689675,24.826,1.1545,1.2932,-3.4513,
688679.SH,通源环境,20220429,9.5978,9.7501,10.004,9.7095,9.9634,408932,3976803,0.3656,3.8095,9.7249,0.7823,512830493.19,,1291875711.75,52276299,0,131689675,25.7718,1.1985,1.3425,-3.5828,
688679.SH,通源环境,20220505,9.9634,10.0446,10.1868,9.872,9.9939,370852,3665916,0.0305,0.3058,9.8851,0.7094,514398782.16,,1295826402,52276299,0,131689675,26.0133,1.2037,1.3466,-3.5937,
688679.SH,通源环境,20220506,9.9939,9.9634,10.1056,9.2931,10.0243,526694,5149386,0.0305,0.3049,9.7768,1.0075,515967071.13,,1299777092.25,52276299,0,131689675,26.0926,1.2073,1.3507,-3.6047,
688679.SH,通源环境,20220509,10.0243,9.8111,10.2782,9.8111,10.1462,286409,2855296,0.1219,1.2158,9.9693,0.5479,522240227.01,,1315579853.25,52276299,0,131689675,26.4098,1.222,1.3671,-3.6485,
688679.SH,通源环境,20220510,10.1462,9.9634,10.2782,9.8923,10.2782,315537,3150831,0.132,1.3013,9.9856,0.6036,529036145.88,,1332699511,52276299,0,131689675,26.7535,1.2379,1.3849,-3.696,
688679.SH,通源环境,20220511,10.2782,10.2782,10.4306,10.1564,10.1564,366400,3736884,-0.1219,-1.1858,10.1989,0.7009,522762990,,1316896750,52276299,0,131689675,26.4363,1.2232,1.3685,-3.6522,
688679.SH,通源环境,20220512,10.1564,10.1564,10.3595,10.1361,10.3493,269637,2724413,0.193,1.9,10.104,0.5158,532695486.81,,1341917788.25,52276299,0,131689675,26.9385,1.2465,1.3945,-3.7216,
688679.SH,通源环境,20220513,10.3493,10.3392,10.522,10.2173,10.4103,275186,2813697,0.0609,0.5888,10.2247,0.5264,535832064.75,,1349819168.75,52276299,0,131689675,27.0972,1.2538,1.4027,-3.7435,
688679.SH,通源环境,20220516,10.4103,10.5423,10.5423,10.3697,10.4204,230505,2368771,0.0102,0.0976,10.2764,0.4409,536354827.74,,1351136065.5,52276299,0,131689675,27.1236,1.255,1.4041,-3.7471,
688679.SH,通源环境,20220517,10.4204,10.5525,10.5525,10.1462,10.2579,159389,1611331,-0.1625,-1.5595,10.1094,0.3049,527990619.9,,1330065717.5,52276299,0,131689675,26.7006,1.2355,1.3822,-3.6887,
688679.SH,通源环境,20220518,10.2579,10.3392,10.6337,10.3087,10.4915,314771,3243828,0.2336,2.2772,10.3054,0.6021,540014168.67,,1360354342.75,52276299,0,131689675,27.3086,1.2636,1.4137,-3.7727,
688679.SH,通源环境,20220519,10.4915,10.3798,10.5931,10.3595,10.522,173098,1787981,0.0305,0.2904,10.3293,0.3311,541582457.64,,1364305033,52276299,0,131689675,27.388,1.2673,1.4178,-3.7837,
688679.SH,通源环境,20220520,10.522,10.4306,10.6743,10.4306,10.6337,264923,2760583,0.1117,1.0618,10.4203,0.5068,547332850.53,,1378790897.25,52276299,0,131689675,27.6788,1.2807,1.4328,-3.8238,
688679.SH,通源环境,20220523,10.6337,10.4814,10.7048,10.4814,10.654,308296,3233392,0.0203,0.191,10.4879,0.5897,548378376.51,,1381424690.75,52276299,0,131689675,27.7316,1.2832,1.4356,-3.8311,
688679.SH,通源环境,20220524,10.654,10.4611,10.7048,10.1767,10.1868,278073,2859196,-0.4672,-4.3851,10.2822,0.5319,524331278.97,,1320847440.25,52276299,0,131689675,26.5156,1.2269,1.3726,-3.6631,
688679.SH,通源环境,20220525,10.1868,10.2376,10.4103,10.1564,10.39,379743,3854902,0.2031,1.994,10.1513,0.7264,534786538.77,,1347185375.25,52276299,0,131689675,27.0443,1.2514,1.4,-3.7362,
688679.SH,通源环境,20220526,10.39,10.4915,10.5626,10.2275,10.4204,262667,2680520,0.0305,0.2933,10.205,0.5025,536354827.74,,1351136065.5,52276299,0,131689675,27.1236,1.255,1.4041,-3.7471,
688679.SH,通源环境,20220527,10.4204,10.6337,10.6337,10.2986,10.2986,373408,3809251,-0.1219,-1.1696,10.2013,0.7143,530081671.86,,1335333304.5,52276299,0,131689675,26.8064,1.2404,1.3877,-3.7033,
688679.SH,通源环境,20220530,10.2986,10.4814,10.5829,10.2782,10.4509,452559,4636627,0.1523,1.4793,10.2454,0.8657,537923116.71,,1355086755.75,52276299,0,131689675,27.2029,1.2587,1.4082,-3.7581,
688679.SH,通源环境,20220531,10.4509,10.5525,10.6236,10.39,10.6134,401121,4157223,0.1625,1.5549,10.364,0.7673,546287324.55,,1376157103.75,52276299,0,131689675,27.6259,1.2783,1.4301,-3.8165,
688679.SH,通源环境,20220601,10.6134,10.5829,10.9384,10.3798,10.7759,731533,7762777,0.1625,1.5311,10.6117,1.3994,554651532.39,,1397227451.75,52276299,0,131689675,28.0489,1.2979,1.452,-3.875,
688679.SH,通源环境,20220602,10.7759,10.847,11.365,10.7251,11.3447,1246779,13682709,0.5688,5.278,10.9744,2.385,583926259.83,,1470973669.75,52276299,0,131689675,29.5293,1.3664,1.5286,-4.0795,
688679.SH,通源环境,20220606,11.3447,11.3548,11.5478,11.2634,11.3548,915215,10291631,0.0102,0.0895,11.245,1.7507,584449022.82,,1472290566.5,52276299,0,131689675,29.5557,1.3676,1.53,-4.0831,
688679.SH,通源环境,20220607,11.3548,11.4564,11.4564,11.04,11.1314,467876,5144289,-0.2234,-1.9678,10.995,0.895,572948237.04,,1443318838,52276299,0,131689675,28.9741,1.3407,1.4999,-4.0028,
688679.SH,通源环境,20220608,11.1314,10.9486,11.1212,10.8267,11.0197,713299,7691383,-0.1117,-1.0036,10.7828,1.3645,567197844.15,,1428832973.75,52276299,0,131689675,28.6833,1.3272,1.4848,-3.9626,
688679.SH,通源环境,20220609,11.0197,11.2837,11.2837,10.7454,10.7759,435588,4664961,-0.2438,-2.212,10.7096,0.8332,554651532.39,,1397227451.75,52276299,0,131689675,28.0489,1.2979,1.452,-3.875,
688679.SH,通源环境,20220610,10.7759,10.715,10.8978,10.715,10.8673,307925,3277682,0.0914,0.8483,10.6444,0.589,559356399.3,,1409079522.5,52276299,0,131689675,28.2868,1.3089,1.4643,-3.9078,
688679.SH,通源环境,20220613,10.8673,10.715,10.9079,10.6642,10.7861,769342,8146143,-0.0813,-0.7477,10.5885,1.4717,555174295.38,,1398544348.5,52276299,0,131689675,28.0753,1.2991,1.4534,-3.8786,
688679.SH,通源环境,20220614,10.7861,10.7251,10.7759,10.5322,10.7556,676182,7071720,-0.0305,-0.2825,10.4583,1.2935,553606006.41,,1394593658.25,52276299,0,131689675,27.996,1.2954,1.4492,-3.8677,
688679.SH,通源环境,20220615,10.7556,10.7556,10.9283,10.7556,10.8368,640593,6837480,0.0813,0.7554,10.6737,1.2254,557788110.33,,1405128832.25,52276299,0,131689675,28.2075,1.3052,1.4602,-3.8969,
688679.SH,通源环境,20220616,10.8368,10.8368,11.032,10.7958,10.8574,464728,4918066,0.0205,0.1895,10.5827,0.889,552560480.43,,1391959864.75,52276299,0,131689675,27.9431,1.293,1.4465,-3.8603,
688679.SH,通源环境,20220617,10.8574,10.8471,10.919,10.6109,10.8574,346389,3639317,0,0,10.5064,0.6626,552560480.43,,1391959864.75,52276299,0,131689675,27.9431,1.293,1.4465,-3.8603,
688679.SH,通源环境,20220620,10.8574,10.7855,11.0731,10.7855,11.0115,545048,5819017,0.1541,1.4191,10.6762,1.0426,560401925.28,,1411713316,52276299,0,131689675,28.3397,1.3113,1.467,-3.9151,
688679.SH,通源环境,20220621,11.0115,11.0834,11.0936,10.9087,11.0217,333764,3579660,0.0103,0.0933,10.7251,0.6385,560924688.27,,1413030212.75,52276299,0,131689675,28.3661,1.3125,1.4684,-3.9188,
688679.SH,通源环境,20220622,11.0217,10.9704,11.0217,10.8471,10.8779,296349,3155473,-0.1438,-1.3048,10.6478,0.5669,553606006.41,,1394593658.25,52276299,0,131689675,27.996,1.2954,1.4492,-3.8677,
688679.SH,通源环境,20220623,10.8779,10.8368,11.0628,10.8368,11.0423,421788,4505160,0.1644,1.5109,10.6811,0.8068,561970214.25,,1415664006.25,52276299,0,131689675,28.419,1.315,1.4711,-3.9261,
688679.SH,通源环境,20220624,11.0423,11.0012,11.1142,10.9704,11.0936,568125,6122423,0.0514,0.4651,10.7765,1.0868,564584029.2,,1422248490,52276299,0,131689675,28.5512,1.3211,1.478,-3.9443,
688679.SH,通源环境,20220627,11.0936,11.0834,11.1245,10.9909,11.1245,291776,3143179,0.0308,0.2778,10.7726,0.5581,566152318.17,,1426199180.25,52276299,0,131689675,28.6305,1.3248,1.4821,-3.9553,
688679.SH,通源环境,20220628,11.1245,10.9704,11.2785,10.9704,11.2477,989603,10723124,0.1233,1.108,10.8358,1.893,572425474.05,,1442001941.25,52276299,0,131689675,28.9477,1.3394,1.4985,-3.9991,
688679.SH,通源环境,20220629,11.2477,11.2785,11.2785,11.0217,11.032,590689,6410612,-0.2157,-1.9178,10.8528,1.1299,561447451.26,,1414347109.5,52276299,0,131689675,28.3925,1.3138,1.4698,-3.9224,
688679.SH,通源环境,20220630,11.032,11.032,11.1964,11.0115,11.1553,466818,5053100,0.1233,1.1173,10.8246,0.893,567720607.14,,1430149870.5,52276299,0,131689675,28.7098,1.3284,1.4862,-3.9663,
688679.SH,通源环境,20220701,11.1553,11.0731,11.2169,10.9909,11.0834,461378,4980098,-0.0719,-0.6446,10.794,0.8826,564061266.21,,1420931593.25,52276299,0,131689675,28.5247,1.3199,1.4766,-3.9407,
688679.SH,通源环境,20220704,11.0834,11.0834,11.1758,10.9498,10.9704,323420,3456870,-0.113,-1.0195,10.6885,0.6187,558310873.32,,1406445729,52276299,0,131689675,28.2339,1.3064,1.4616,-3.9005,
688679.SH,通源环境,20220705,10.9704,10.9498,11.0115,10.8266,10.919,350435,3719203,-0.0514,-0.4682,10.6131,0.6704,555697058.37,,1399861245.25,52276299,0,131689675,28.1017,1.3003,1.4547,-3.8823,
688679.SH,通源环境,20220706,10.919,10.9396,11.0115,10.8368,10.9498,333431,3544264,0.0308,0.2822,10.6297,0.6378,557265347.34,,1403811935.5,52276299,0,131689675,28.181,1.304,1.4588,-3.8932,
688679.SH,通源环境,20220707,10.9498,10.9087,11.0423,10.806,10.9704,272948,2905037,0.0205,0.1876,10.6432,0.5221,558310873.32,,1406445729,52276299,0,131689675,28.2339,1.3064,1.4616,-3.9005,
688679.SH,通源环境,20220708,10.9704,10.9807,11.1553,10.9807,11.0526,291728,3144982,0.0822,0.7491,10.7805,0.5581,562492977.24,,1416980903,52276299,0,131689675,28.4454,1.3162,1.4725,-3.9297,
688679.SH,通源环境,20220711,11.0526,10.9498,11.1142,10.8677,11.0012,322076,3433360,-0.0514,-0.4647,10.6601,0.6161,559879162.29,,1410396419.25,52276299,0,131689675,28.3132,1.3101,1.4657,-3.9115,
688679.SH,通源环境,20220712,11.0012,11.0217,11.1142,10.7136,10.9087,306430,3254868,-0.0924,-0.8403,10.6219,0.5862,555174295.38,,1398544348.5,52276299,0,131689675,28.0753,1.2991,1.4534,-3.8786,
688679.SH,通源环境,20220713,10.9087,10.8266,11.1861,10.806,11.1245,531543,5731649,0.2157,1.9774,10.783,1.0168,566152318.17,,1426199180.25,52276299,0,131689675,28.6305,1.3248,1.4821,-3.9553,
688679.SH,通源环境,20220714,11.1245,11.1245,11.3299,11.0834,11.2272,303559,3313589,0.1027,0.9234,10.9158,0.5807,571379948.07,,1439368147.75,52276299,0,131689675,28.8948,1.337,1.4958,-3.9918,
