代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002840.SZ,华统股份,20200421,22.6672,22.637,22.6672,21.973,22.1239,2354612,34753793,-0.5433,-2.3968,14.7599,0.8786,3928880733,,4066684733,268000050,0,277400050,29.7694,2.8509,0.5277,185.1089,
002840.SZ,华统股份,20200422,22.1239,22.1239,23.5274,22.0333,23.3312,5386281,82421368,1.2073,5.457,15.3021,2.0098,4143280773,,4288604773,268000050,0,277400050,31.3939,3.0065,0.5565,195.2104,
002840.SZ,华统股份,20200423,23.3312,23.2406,24.2668,23.1048,23.6934,5494600,86363140,0.3622,1.5524,15.7178,2.0502,4207600785,,4355180785,268000050,0,277400050,31.8813,3.0532,0.5652,198.2408,
002840.SZ,华统股份,20200424,23.6934,23.6934,24.0556,23.2859,23.7688,3258662,51232386,0.0755,0.3185,15.7219,1.2159,4221000787.5,,4369050787.5,268000050,0,277400050,31.9828,3.0629,0.567,198.8721,
002840.SZ,华统股份,20200427,23.7688,24.0254,24.5234,23.2708,23.3463,2415400,37731039,-0.4226,-1.7778,15.621,0.9013,4145960773.5,,4291378773.5,268000050,0,277400050,33.4317,2.7733,0.5569,195.3366,
002840.SZ,华统股份,20200428,23.3463,23.3614,23.4066,22.3352,22.8935,2331050,35289725,-0.4527,-1.9392,15.139,0.8698,4065560758.5,,4208158758.5,268000050,0,277400050,32.7834,2.7195,0.5461,191.5486,
002840.SZ,华统股份,20200429,22.8935,23.0897,24.0857,22.6672,23.7688,3414300,53506754,0.8753,3.8233,15.6714,1.274,4221000787.5,,4369050787.5,268000050,0,277400050,34.0368,2.8235,0.567,198.8721,
002840.SZ,华统股份,20200430,23.7688,23.7537,24.4479,23.6179,24.2668,4194848,66843667,0.498,2.0952,15.9347,1.5652,4309440804,,4460592804,268000050,0,277400050,34.7499,2.8826,0.5789,203.039,
002840.SZ,华统股份,20200506,24.2668,23.7537,24.4479,23.7386,23.9197,3122912,49651100,-0.3471,-1.4303,15.899,1.1653,4247800792.5,,4396790792.5,268000050,0,277400050,34.2529,2.8414,0.5706,200.1348,
002840.SZ,华统股份,20200507,23.9197,23.9348,25.8062,23.6179,25.3534,8242981,135621596,1.4337,5.9937,16.453,3.036,4561284840,,4660320840,271505050,0,277400050,36.3059,3.0117,0.6048,212.1303,
002840.SZ,华统股份,20200508,25.3534,25.2176,25.8816,24.7498,25.5043,7560311,126690880,0.1509,0.5952,16.7574,2.7846,4588435345,,4688060845,271505050,0,277400050,36.522,3.0296,0.6084,213.393,
002840.SZ,华统股份,20200511,25.5043,25.3987,25.7458,24.7649,24.8252,4279450,71188615,-0.6791,-2.6627,16.635,1.5762,4466258072.5,,4563230822.5,271505050,0,277400050,35.5495,2.949,0.5922,207.7109,
002840.SZ,华统股份,20200512,24.8252,24.7498,25.1572,24.4479,25.127,2483369,40948709,0.3018,1.2158,16.4892,0.9147,4520559082.5,,4618710832.5,271505050,0,277400050,35.9817,2.9848,0.5994,210.2363,
002840.SZ,华统股份,20200513,25.127,25.6552,26.8625,25.0667,25.1723,10709387,183078025,0.0453,0.1802,17.0951,3.9445,4528704234,,4627032834,271505050,0,277400050,36.0466,2.9902,0.6005,210.6151,
002840.SZ,华统股份,20200514,25.1723,24.8856,25.4892,23.8745,24.629,6736411,110590743,-0.5433,-2.1583,16.4169,2.4811,4430962416,,4527168816,271505050,0,277400050,35.2686,2.9257,0.5875,206.0694,
002840.SZ,华统股份,20200515,24.629,24.5989,24.8705,24.1461,24.629,4326286,70234824,0,0,16.2344,1.5934,4430962416,,4556708016,271505050,0,279210050,35.4987,2.9447,0.5913,207.414,
002840.SZ,华统股份,20200518,24.629,24.297,24.8403,24.2819,24.7649,3628337,59288012,0.1358,0.5515,16.3403,1.3364,4455397870.5,,4581836920.5,271505050,0,279210050,35.6945,2.961,0.5946,208.5578,
002840.SZ,华统股份,20200519,24.7649,24.7649,25.7307,24.6139,25.4892,5620774,94374559,0.7244,2.925,16.7903,2.0702,4585720294.5,,4715857744.5,271505050,0,279210050,36.7386,3.0476,0.612,214.6582,
002840.SZ,华统股份,20200520,25.4892,25.1723,26.4853,25.0516,26.3947,9383503,161728157,0.9055,3.5524,17.2354,3.4561,4748623324.5,,4883383774.5,271505050,0,279210050,38.0437,3.1559,0.6337,222.2837,
002840.SZ,华统股份,20200521,26.3947,26.108,26.5607,25.5043,25.8514,5558901,95294556,-0.5433,-2.0583,17.1427,2.0474,4650881506.5,,4782868156.5,271505050,0,279210050,37.2606,3.0909,0.6207,217.7084,
002840.SZ,华统股份,20200522,25.8514,25.6703,26.108,25.3685,25.61,3204750,54561574,-0.2415,-0.934,17.0252,1.1804,4607440698.5,,4738194548.5,271505050,0,279210050,36.9126,3.062,0.6149,215.675,
002840.SZ,华统股份,20200525,25.61,25.61,26.2438,25.2327,26.1533,5175550,88677968,0.5433,2.1214,17.134,1.9062,4705182516.5,,4838710166.5,271505050,0,279210050,37.6956,3.127,0.6279,220.2503,
002840.SZ,华统股份,20200526,26.1533,26.108,26.6664,25.7458,26.2438,6121524,106389708,0.0905,0.3462,17.3796,2.2547,4721472819.5,,4855462769.5,271505050,0,279210050,37.8261,3.1378,0.6301,221.0128,
002840.SZ,华统股份,20200527,26.2438,26.1533,26.1834,25.3232,25.61,4353300,74138498,-0.6338,-2.4152,17.0304,1.6034,4607440698.5,,4738194548.5,271505050,0,279210050,36.9126,3.062,0.6149,215.675,
002840.SZ,华统股份,20200528,25.61,25.5043,25.5043,24.7347,24.795,3820750,63400722,-0.8149,-3.1821,16.5938,1.4072,4460827971.5,,4587421121.5,271505050,0,279210050,35.738,2.9646,0.5953,208.812,
002840.SZ,华统股份,20200529,24.795,25.0516,25.5496,24.7799,25.2931,3514350,58682611,0.498,2.0085,16.698,1.2944,4550424638,,4679560438,271505050,0,279210050,36.4558,3.0241,0.6073,213.006,
002840.SZ,华统股份,20200601,25.2931,25.5798,26.0023,25.3987,25.8363,4800924,81839697,0.5433,2.148,17.0467,1.7683,4648166456,,4780076056,271505050,0,279210050,37.2388,3.0891,0.6203,217.5813,
002840.SZ,华统股份,20200602,25.8363,25.776,26.0929,25.5043,25.8062,3540950,60398109,-0.0302,-0.1168,17.057,1.3042,4642736355,,4774491855,271505050,0,279210050,37.1953,3.0855,0.6196,217.3271,
002840.SZ,华统股份,20200603,25.8062,25.7911,25.7911,25.3534,25.4289,2904350,49116208,-0.3773,-1.462,16.9113,1.0697,4574860092.5,,4704689342.5,271505050,0,279210050,36.6516,3.0404,0.6105,214.1499,
002840.SZ,华统股份,20200604,25.4289,25.4289,25.6552,24.9007,24.9309,3779300,63079728,-0.498,-1.9585,16.6908,1.392,4485263426,,4612550026,271505050,0,279210050,35.9338,2.9808,0.5986,209.9558,
002840.SZ,华统股份,20200605,24.9309,24.9158,25.3232,24.3725,24.5989,4454717,73074353,-0.332,-1.3317,16.4038,1.6407,4425532315,,4551123815,271505050,0,279210050,35.4552,2.9411,0.5906,207.1598,
002840.SZ,华统股份,20200608,24.5989,24.6139,24.8403,23.9197,24.1461,5181999,83234325,-0.4527,-1.8405,16.0622,1.9086,4344080800,,4467360800,271505050,0,279210050,34.8027,2.887,0.5797,203.347,
002840.SZ,华统股份,20200609,24.1461,24.0405,24.5083,23.965,24.3121,3728700,59918033,0.166,0.6875,16.0694,1.3733,4373946355.5,,4498073905.5,271505050,0,279210050,35.0419,2.9069,0.5837,204.7451,
002840.SZ,华统股份,20200610,24.3121,24.3121,24.4328,24.0405,24.1461,2388900,38272752,-0.166,-0.6828,16.0211,0.8799,4344080800,,4467360800,271505050,0,279210050,34.8027,2.887,0.5797,203.347,
002840.SZ,华统股份,20200611,24.1461,24.1159,24.1461,23.7688,23.8141,3082650,48855642,-0.332,-1.375,15.8486,1.1354,4284349689,,4405934589,271505050,0,279210050,34.3241,2.8473,0.5718,200.551,
002840.SZ,华统股份,20200612,23.8141,23.4066,23.9801,23.3161,23.8443,2568289,40343281,0.0302,0.1267,15.7082,0.9459,4289779790,,4411518790,271505050,0,279210050,34.3676,2.8509,0.5725,200.8052,
002840.SZ,华统股份,20200615,23.8443,23.9801,24.3725,23.8443,24.0254,3972474,63675261,0.1811,0.7595,16.0291,1.4631,4322360396,,4445023996,271505050,0,279210050,34.6287,2.8726,0.5768,202.3303,
002840.SZ,华统股份,20200616,24.0254,23.9952,24.297,23.8292,24.2668,2870924,45817759,0.2415,1.005,15.9592,1.0574,4365801204,,4489697604,271505050,0,279210050,34.9767,2.9014,0.5826,204.3638,
002840.SZ,华统股份,20200617,24.2668,24.5083,24.8252,24.2819,24.3423,4127674,66896226,0.0755,0.3109,16.2068,1.5203,4379376456.5,,4503658106.5,271505050,0,279210050,35.0854,2.9105,0.5845,204.9992,
002840.SZ,华统股份,20200618,24.3423,24.1612,24.7649,24.1612,24.4027,3533795,57165474,0.0604,0.248,16.1768,1.3016,4390236658.5,,4514826508.5,271505050,0,279210050,35.1724,2.9177,0.5859,205.5076,
002840.SZ,华统股份,20200619,24.4027,24.5234,25.4138,24.4781,25.2629,7173994,118933235,0.8602,3.525,16.5784,2.6423,4544994537,,4673976237,271505050,0,279210050,36.4123,3.0205,0.6066,212.7518,
002840.SZ,华统股份,20200622,25.2629,25.5043,26.1834,25.2176,26.0929,8743187,149444341,0.83,3.2855,17.0927,3.2203,4694322314.5,,4827541764.5,271505050,0,279210050,37.6086,3.1198,0.6265,219.7419,
002840.SZ,华统股份,20200623,26.0929,25.8363,26.4853,25.7458,25.9873,6594118,114149714,-0.1056,-0.4049,17.3108,2.4287,4675316961,,4807997061,271505050,0,279210050,37.4564,3.1071,0.6239,218.8522,
002840.SZ,华统股份,20200624,25.9873,26.2589,26.6362,25.776,26.5004,5042427,87518977,0.5131,1.9744,17.3565,1.8572,4767628678,,4902928478,271505050,0,279210050,38.1959,3.1685,0.6363,223.1734,
002840.SZ,华统股份,20200629,26.5004,26.44,28.6282,26.4098,28.266,9322867,171466474,1.7657,6.6629,18.392,3.4338,5085289586.5,,5229604236.5,271505050,0,279210050,40.7409,3.3796,0.6787,238.0431,
002840.SZ,华统股份,20200630,28.266,28.4924,28.6735,27.7228,28.583,8125322,152511977,0.3169,1.1212,18.77,2.9927,5142305647,,5288238347,271505050,0,279210050,41.1977,3.4175,0.6863,240.7121,
002840.SZ,华统股份,20200701,28.583,28.8976,29.5995,27.9295,28.8734,13257927,156883309,0.2904,1.0161,11.8332,3.052,5182488394.4,,5329561434.4,434408080,0,446736080,41.5196,3.4442,0.6916,242.593,
002840.SZ,华统股份,20200702,28.8734,29.0428,31.1726,28.8734,30.1319,14793624,183809580,1.2585,4.3588,12.4249,3.4055,5408380596,,5561864196,434408080,0,446736080,43.3293,3.5943,0.7218,253.1671,
002840.SZ,华统股份,20200703,30.1319,30.2287,30.4465,29.4785,29.7447,10232410,126201750,-0.3872,-1.2851,12.3335,2.3555,5338875303.2,,5490386423.2,434408080,0,446736080,42.7725,3.5481,0.7125,249.9135,
002840.SZ,华统股份,20200706,29.7447,30.2045,31.6809,29.8173,31.2452,13000419,165786553,1.5005,5.0448,12.7524,2.9927,5608208312.8,,5767362792.8,434408080,0,446736080,44.9302,3.7271,0.7484,262.521,
002840.SZ,华统股份,20200707,31.2452,31.1726,31.9229,30.6402,30.9548,12507200,160984575,-0.2904,-0.9295,12.8714,2.8791,5556079343.2,,5713754463.2,434408080,0,446736080,44.5126,3.6925,0.7415,260.0809,
002840.SZ,华统股份,20200708,30.9548,30.5192,31.5841,30.4223,31.221,9393869,120865753,0.2662,0.86,12.8665,2.1625,5603864232,,5762895432,434408080,0,446736080,44.8954,3.7242,0.7479,262.3177,
002840.SZ,华统股份,20200709,31.221,31.4872,32.0439,31.221,31.6567,10643100,138920000,0.4356,1.3953,13.0526,2.45,5682057686.4,,5843307926.4,434408080,0,446736080,45.5219,3.7762,0.7583,265.9779,
002840.SZ,华统股份,20200710,31.6567,31.3178,31.8987,31.0274,31.1968,7481620,96974183,-0.4598,-1.4526,12.9617,1.7223,5599520151.2,,5758428071.2,434408080,0,446736080,44.8606,3.7213,0.7473,262.1143,
002840.SZ,华统股份,20200713,31.1968,31.8745,33.7623,31.4388,33.4476,13917620,188469556,2.2508,7.2149,13.5418,3.2038,6003519665.6,,6173892625.6,434408080,0,446736080,48.0973,3.9898,0.8012,281.0256,
002840.SZ,华统股份,20200714,33.4476,34.1253,34.5609,33.2298,34.3673,15548490,217549485,0.9197,2.7496,13.9917,3.5792,6168594736,,6343652336,434408080,0,446736080,49.4198,4.0995,0.8232,288.7528,
002840.SZ,华统股份,20200715,34.3673,34.2705,35.4322,32.9152,33.3992,18601040,262884644,-0.9681,-2.8169,14.1328,4.2819,5994831504,,6164957904,434408080,0,446736080,48.0277,3.9841,0.8,280.6189,
002840.SZ,华统股份,20200716,33.3992,33.375,33.375,31.2452,31.463,12163389,162379139,-1.9362,-5.7971,13.3498,2.8,5647305040,,5807569040,434408080,0,446736080,45.2435,3.7531,0.7537,264.3512,
002840.SZ,华统股份,20200717,31.463,31.463,32.5763,31.2694,32.2617,8390369,110609492,0.7987,2.5385,13.1829,1.9314,5790659706.4,,5954991946.4,434408080,0,446736080,46.392,3.8484,0.7728,271.0616,
002840.SZ,华统股份,20200720,32.2617,31.9713,32.9152,31.8261,32.6974,7944280,106204164,0.4356,1.3503,13.3686,1.8288,5868853160.8,,6035404440.8,434408080,0,446736080,47.0184,3.9003,0.7832,274.7219,
002840.SZ,华统股份,20200721,32.6974,32.1891,33.1572,31.8745,32.4553,6152518,82307786,-0.242,-0.7402,13.3779,1.4163,5825412352.8,,5990730832.8,434408080,0,446736080,46.6704,3.8715,0.7774,272.6884,
002840.SZ,华统股份,20200722,32.4553,32.2617,33.7865,32.1165,33.133,10701720,146886387,0.6777,2.088,13.7255,2.4635,5947046615.2,,6115816935.2,434408080,0,446736080,47.6448,3.9523,0.7937,278.3821,
002840.SZ,华统股份,20200723,33.133,33.2298,33.5444,32.1649,32.4069,10937307,147872345,-0.7261,-2.1914,13.52,2.5177,5816724191.2,,5981796111.2,434408080,0,446736080,46.6008,3.8657,0.7763,272.2817,
002840.SZ,华统股份,20200724,32.4069,32.3827,34.6093,31.3178,31.5841,15716536,213329524,-0.8229,-2.5392,13.5736,3.6179,5669025444,,5829905844,434408080,0,446736080,45.4175,3.7675,0.7566,265.3679,
002840.SZ,华统股份,20200727,31.5841,31.7051,32.0197,29.7447,30.2529,11613858,147772455,-1.3311,-4.2146,12.7238,2.6735,5430101000,,5584201000,434408080,0,446736080,43.5033,3.6088,0.7247,254.1838,
002840.SZ,华统股份,20200728,30.2529,30.2529,31.1726,30.0109,30.858,8098772,102459215,0.6051,2,12.6512,1.8643,5538703020,,5695885020,434408080,0,446736080,44.3734,3.6809,0.7392,259.2675,
002840.SZ,华统股份,20200729,30.858,30.737,31.1968,30.0109,31.0758,6871160,87389525,0.2178,0.7059,12.7183,1.5817,5577799747.2,,5736091267.2,434408080,0,446736080,44.6866,3.7069,0.7444,261.0976,
002840.SZ,华统股份,20200730,31.0758,31.1242,31.7777,30.6886,30.8822,6782020,87208570,-0.1936,-0.6231,12.8588,1.5612,5543047100.8,,5700352380.8,434408080,0,446736080,44.4082,3.6838,0.7398,259.4708,
002840.SZ,华统股份,20200731,30.8822,30.8338,31.221,30.3739,31.1968,4957460,63294208,0.3146,1.0188,12.7675,1.1412,5599520151.2,,5758428071.2,434408080,0,446736080,44.8606,3.7213,0.7473,262.1143,
002840.SZ,华统股份,20200803,31.1968,31.0758,33.4718,31.0758,33.3508,10492380,140669721,2.154,6.9046,13.4068,2.4153,5986143342.4,,6156023182.4,434408080,0,446736080,47.9581,3.9783,0.7989,280.2122,
002840.SZ,华统股份,20200804,33.3508,33.4234,34.0769,32.6732,33.133,11708180,162080772,-0.2178,-0.6531,13.8434,2.6952,5947046615.2,,6115816935.2,434408080,0,446736080,47.6448,3.9523,0.7937,278.3821,
002840.SZ,华统股份,20200805,33.133,32.6732,32.8426,31.8987,32.1891,9650208,128732652,-0.9439,-2.8488,13.3399,2.2215,5777627464,,5941589864,434408080,0,446736080,46.2875,3.8397,0.7711,270.4516,
002840.SZ,华统股份,20200806,32.1891,32.5521,32.5521,30.5192,31.1,10848681,139605238,-1.0891,-3.3835,12.8684,2.4973,5582143828,,5740558628,434408080,0,446736080,44.7214,3.7098,0.745,261.301,
002840.SZ,华统股份,20200807,31.1,31.0516,31.1968,29.6479,30.1077,6644980,83196700,-0.9923,-3.1907,12.5202,1.5297,5404036515.2,,5557396835.2,434408080,0,446736080,43.2945,3.5914,0.7212,252.9637,
002840.SZ,华统股份,20200810,30.1077,30.1077,30.7128,29.6721,30.2045,4971379,61978785,0.0968,0.3215,12.4671,1.1444,5421412838.4,,5575266278.4,434408080,0,446736080,43.4337,3.603,0.7235,253.7771,
002840.SZ,华统股份,20200811,30.2045,30.3739,31.0274,29.9625,30.0351,5978260,75471250,-0.1694,-0.5609,12.6243,1.3762,5391004272.8,,5543994752.8,434408080,0,446736080,43.1901,3.5828,0.7195,252.3537,
002840.SZ,华统股份,20200812,30.0351,30.0351,30.3255,29.0186,29.5269,5381745,65550866,-0.5082,-1.6922,12.1802,1.2389,5299778576,,5450180176,434408080,0,446736080,42.4593,3.5221,0.7073,248.0834,
002840.SZ,华统股份,20200813,29.5269,29.8899,30.3497,29.5511,29.8415,5429830,67403947,0.3146,1.0656,12.4136,1.2499,5356251626.4,,5508255866.4,434408080,0,446736080,42.9117,3.5597,0.7148,250.7269,
002840.SZ,华统股份,20200814,29.8415,30.2529,30.5918,29.6963,30.2771,6151472,76560774,0.4356,1.4599,12.4459,1.4161,5434445080.8,,5588668360.8,434408080,0,446736080,43.5381,3.6116,0.7253,254.3871,
002840.SZ,华统股份,20200817,30.2771,30.7128,30.737,30.0593,30.3739,5804820,72659286,0.0968,0.3197,12.5171,1.3363,5451821404,,5606537804,434408080,0,446736080,43.6773,3.6232,0.7276,255.2005,
002840.SZ,华统股份,20200818,30.3739,30.4707,31.5841,30.2045,30.9064,7761400,99140895,0.5325,1.753,12.7736,1.7867,5547391181.6,,5704819741.6,434408080,0,446736080,44.443,3.6867,0.7403,259.6742,
002840.SZ,华统股份,20200819,30.9064,30.737,31.342,30.2529,30.6402,7175001,91116425,-0.2662,-0.8614,12.6992,1.6517,5499606292.8,,5655678772.8,434408080,0,446736080,44.0602,3.6549,0.734,257.4373,
002840.SZ,华统股份,20200820,30.6402,30.3739,30.3739,29.7205,29.7931,4970185,61576401,-0.8471,-2.7646,12.3892,1.1441,5347563464.8,,5499321144.8,434408080,0,446736080,42.8421,3.5539,0.7137,250.3202,
002840.SZ,华统股份,20200821,29.7931,29.8657,30.6644,29.8657,30.3255,5283608,66076588,0.5325,1.7872,12.506,1.2163,5443133242.4,,5597603082.4,434408080,0,446736080,43.6077,3.6174,0.7264,254.7939,
002840.SZ,华统股份,20200824,30.3255,30.3981,30.737,30.2045,30.4465,5219518,65794092,0.121,0.399,12.6054,1.2015,5464853646.4,,5619939886.4,434408080,0,446736080,43.7818,3.6319,0.7293,255.8106,
002840.SZ,华统股份,20200825,30.4465,30.4465,30.4949,29.5027,29.5995,5589102,69137738,-0.8471,-2.7822,12.3701,1.2866,5312810818.4,,5463582258.4,434408080,0,446736080,42.5637,3.5308,0.709,248.6934,
002840.SZ,华统股份,20200826,29.5995,29.7447,29.9625,28.7282,28.8008,6728580,81502441,-0.7987,-2.6983,12.1129,1.5489,5169456152,,5316159352,434408080,0,446736080,40.111,3.2228,0.6899,241.983,
002840.SZ,华统股份,20200827,28.8008,28.825,29.1154,28.3167,28.8492,4065700,48330826,0.0484,0.1681,11.8875,0.9359,5178144313.6,,5325094073.6,434408080,0,446736080,40.1784,3.2282,0.6911,242.3897,
002840.SZ,华统股份,20200828,28.8492,28.946,28.9702,28.0505,28.8976,5204720,61472952,0.0484,0.1678,11.811,1.1981,5186832475.2,,5334028795.2,434408080,0,446736080,40.2458,3.2337,0.6922,242.7964,
002840.SZ,华统股份,20200831,28.8976,29.0186,29.5269,28.8734,29.0186,4053320,48824276,0.121,0.4188,12.0455,0.9331,5208552879.2,,5356365599.2,434408080,0,446736080,40.4144,3.2472,0.6951,243.8131,
002840.SZ,华统股份,20200901,29.0186,29.0186,29.1638,28.4862,29.1396,3695280,43981605,0.121,0.417,11.9021,0.8506,5230273283.2,,5378702403.2,434408080,0,446736080,40.5829,3.2607,0.698,244.8298,
002840.SZ,华统股份,20200902,29.1396,29.1638,29.5027,28.7282,28.825,3787080,45422952,-0.3146,-1.0797,11.9942,0.8718,5173800232.8,,5320626712.8,434408080,0,446736080,40.1447,3.2255,0.6905,242.1863,
002840.SZ,华统股份,20200903,28.825,28.825,29.0186,28.3167,28.4862,3814720,45198787,-0.3388,-1.1755,11.8485,0.8781,5112983101.6,,5258083661.6,434408080,0,446736080,39.6728,3.1876,0.6824,239.3395,
002840.SZ,华统股份,20200904,28.4862,27.8327,28.3893,27.7359,28.3651,3850418,44532600,-0.121,-0.4248,11.5657,0.8864,5091262697.6,,5235746857.6,434408080,0,446736080,39.5043,3.1741,0.6795,238.3227,
002840.SZ,华统股份,20200907,28.3651,28.0747,28.3651,26.6468,26.9856,6644660,75505490,-1.3795,-4.8635,11.3633,1.5296,4843650092,,4981107292,434408080,0,446736080,37.583,3.0197,0.6464,226.7319,
002840.SZ,华统股份,20200908,26.9856,26.9856,27.2276,25.4851,26.1869,7348127,79622910,-0.7987,-2.9596,10.8358,1.6915,4700295425.6,,4833684385.6,434408080,0,446736080,36.4707,2.9303,0.6273,220.0215,
002840.SZ,华统股份,20200909,26.1869,26.2111,26.2111,25.0978,25.2914,3773222,39792259,-0.8955,-3.4196,10.546,0.8686,4539564436,,4668392036,434408080,0,446736080,35.2235,2.8301,0.6058,212.4977,
002840.SZ,华统股份,20200910,25.2914,25.6545,25.7755,24.88,24.9042,2679589,28006632,-0.3872,-1.5311,10.4518,0.6168,4470059143.2,,4596914263.2,434408080,0,446736080,34.6842,2.7868,0.5966,209.2441,
002840.SZ,华统股份,20200911,24.9042,24.8074,25.8239,24.5412,25.8239,3539321,37036839,0.9197,3.6929,10.4644,0.8147,4635134213.6,,4766673973.6,434408080,0,446736080,35.9651,2.8897,0.6186,216.9713,
002840.SZ,华统股份,20200914,25.8239,25.7513,26.5016,25.6787,26.429,3645667,39502385,0.6051,2.343,10.8354,0.8392,4743736233.6,,4878357993.6,434408080,0,446736080,36.8078,2.9574,0.6331,222.055,
002840.SZ,华统股份,20200915,26.429,26.3079,26.4048,25.8723,25.9207,2530822,27265489,-0.5082,-1.9231,10.7734,0.5826,4652510536.8,,4784543416.8,434408080,0,446736080,36.0999,2.9005,0.6209,217.7847,
002840.SZ,华统股份,20200916,25.9207,25.8965,26.1143,25.2672,25.3883,2484467,26233530,-0.5325,-2.0542,10.559,0.5719,4556940759.2,,4686261479.2,434408080,0,446736080,35.3584,2.841,0.6081,213.3111,
002840.SZ,华统股份,20200917,25.3883,25.4367,25.5819,24.9768,25.3156,2435468,25349788,-0.0726,-0.286,10.4086,0.5606,4543908516.8,,4672859396.8,434408080,0,446736080,35.2572,2.8328,0.6064,212.701,
002840.SZ,华统股份,20200918,25.3156,25.2914,25.6545,24.8558,25.4367,3251200,34009575,0.121,0.478,10.4606,0.7484,4565628920.8,,4695196200.8,434408080,0,446736080,35.4258,2.8464,0.6093,213.7177,
002840.SZ,华统股份,20200921,25.4367,25.3641,26.5258,25.0494,25.6545,4122973,43822317,0.2178,0.8563,10.6288,0.9491,4604725648,,4735402448,434408080,0,446736080,35.7291,2.8707,0.6145,215.5479,
002840.SZ,华统股份,20200922,25.6545,25.6303,25.7029,25.122,25.3641,2522187,26482780,-0.2904,-1.1321,10.4999,0.5806,4552596678.4,,4681794118.4,434408080,0,446736080,35.3247,2.8383,0.6076,213.1077,
002840.SZ,华统股份,20200923,25.3641,25.5093,25.6303,25.2672,25.3398,1640467,17214952,-0.0242,-0.0954,10.4939,0.3776,4548252597.6,,4677326757.6,434408080,0,446736080,35.2909,2.8355,0.607,212.9044,
002840.SZ,华统股份,20200924,25.3398,25.243,25.243,24.638,24.638,2342880,24057753,-0.7019,-2.7698,10.2685,0.5393,4422274254.4,,4547773294.4,434408080,0,446736080,34.3134,2.757,0.5902,207.0073,
002840.SZ,华统股份,20200925,24.638,24.638,25.2188,24.6138,24.9042,1723660,17782954,0.2662,1.0806,10.317,0.3968,4470059143.2,,4596914263.2,434408080,0,446736080,34.6842,2.7868,0.5966,209.2441,
002840.SZ,华统股份,20200928,24.9042,25.122,25.122,24.6622,24.7348,1404870,14382285,-0.1694,-0.6803,10.2374,0.3234,4439650577.6,,4565642737.6,434408080,0,446736080,34.4483,2.7678,0.5925,207.8207,
002840.SZ,华统股份,20200929,24.7348,24.8316,25.122,24.5896,24.7348,1634198,16767048,0,0,10.2601,0.3762,4439650577.6,,4565642737.6,434408080,0,446736080,34.4483,2.7678,0.5925,207.8207,
002840.SZ,华统股份,20200930,24.7348,24.8074,25.243,24.7348,25.0978,2036489,21074821,0.363,1.4677,10.3486,0.4688,4504811789.6,,4632653149.6,434408080,0,446736080,34.9539,2.8085,0.6012,210.8709,
002840.SZ,华统股份,20201009,25.0978,25.4851,25.9691,25.2914,25.8481,2913784,30932805,0.7503,2.9894,10.616,0.6707,4639478294.4,,4771141334.4,434408080,0,446736080,35.9988,2.8924,0.6192,217.1746,
002840.SZ,华统股份,20201012,25.8481,25.8723,26.3079,25.8239,26.1143,2583845,27837883,0.2662,1.03,10.7738,0.5948,4687263183.2,,4820282303.2,434408080,0,446736080,36.3696,2.9222,0.6255,219.4115,
002840.SZ,华统股份,20201013,26.1143,26.0901,26.1869,25.7513,26.0901,4321708,46390056,-0.0242,-0.0927,10.7342,0.9948,4682919102.4,,4815814942.4,434408080,0,446736080,36.3359,2.9195,0.625,219.2081,
002840.SZ,华统股份,20201014,26.0901,26.0901,26.2111,25.7755,25.8965,2122958,22778781,-0.1936,-0.7421,10.7297,0.4887,4648166456,,4780076056,434408080,0,446736080,36.0662,2.8978,0.6203,217.5813,
002840.SZ,华统股份,20201015,25.8965,25.8481,26.0659,25.4367,25.5577,2200223,23369957,-0.3388,-1.3084,10.6216,0.5065,4587349324.8,,4717533004.8,434408080,0,446736080,35.5943,2.8599,0.6122,214.7345,
002840.SZ,华统股份,20201016,25.5577,25.5577,25.7513,25.243,25.2914,2252280,23637805,-0.2662,-1.0417,10.4951,0.5185,4539564436,,4668392036,434408080,0,446736080,35.2235,2.8301,0.6058,212.4977,
002840.SZ,华统股份,20201019,25.2914,25.2914,25.8239,25.0736,25.0978,2006840,21099806,-0.1936,-0.7656,10.5139,0.462,4504811789.6,,4632653149.6,434408080,0,446736080,34.9539,2.8085,0.6012,210.8709,
002840.SZ,华统股份,20201020,25.0978,25.122,25.5335,24.8316,25.4851,1820680,19000105,0.3872,1.5429,10.4357,0.4191,4574317082.4,,4704130922.4,434408080,0,446736080,35.4932,2.8518,0.6105,214.1244,
002840.SZ,华统股份,20201021,25.4851,25.5577,25.6061,24.9284,25.122,1892880,19668904,-0.363,-1.4245,10.391,0.4357,4509155870.4,,4637120510.4,434408080,0,446736080,34.9876,2.8112,0.6018,211.0742,
002840.SZ,华统股份,20201022,25.122,24.9284,25.122,24.7832,25.0978,1260880,13002302,-0.0242,-0.0963,10.3121,0.2903,4504811789.6,,4632653149.6,434408080,0,446736080,34.9539,2.8085,0.6012,210.8709,
